key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-03-11_2024,2010-03-11,2024,志聯,twse,6.45,6.52,6.40,6.41,303088,1952790,-0.08,,,97,,
2010-03-11_2025,2010-03-11,2025,千興,twse,6.53,6.58,6.35,6.35,1848245,11904076,-0.15,,,409,,
2010-03-11_2027,2010-03-11,2027,大成鋼,twse,23.20,23.20,22.80,22.80,2526113,57992312,-0.4,,,844,,
2010-03-11_2028,2010-03-11,2028,威致,twse,9.78,9.80,9.66,9.67,831429,8073155,-0.11,,,256,,
2010-03-11_2029,2010-03-11,2029,盛餘,twse,22.50,22.60,22.35,22.50,148000,3324450,0.0,,,58,,
2010-03-11_2030,2010-03-11,2030,彰源,twse,17.50,17.50,17.00,17.30,472861,8161341,-0.2,,,169,,
2010-03-11_2031,2010-03-11,2031,新光鋼,twse,34.70,35.15,34.40,34.50,4855884,168299300,-0.2,,,1665,,
2010-03-11_2032,2010-03-11,2032,新鋼,twse,23.65,23.65,22.95,22.95,1917000,44461600,-0.6,,,773,,
2010-03-11_2033,2010-03-11,2033,佳大,twse,18.70,19.00,18.70,18.75,144900,2724980,0.05,,,67,,
2010-03-11_2034,2010-03-11,2034,允強,twse,25.75,25.85,25.45,25.45,1015330,26052026,-0.3,,,486,,
2010-03-11_2038,2010-03-11,2038,海光,twse,20.00,20.15,20.00,20.05,342077,6864581,0.0,,,99,,
2010-03-11_2049,2010-03-11,2049,上銀,twse,51.60,53.50,51.50,52.10,6981030,367386968,0.6,,,3111,,
2010-03-11_2059,2010-03-11,2059,川湖,twse,181.00,186.50,181.00,182.00,1103100,202715648,1.5,,,671,,
2010-03-11_2062,2010-03-11,2062,橋椿,twse,34.75,35.30,34.75,34.95,177001,6183935,0.2,,,64,,
2010-03-11_2101,2010-03-11,2101,南港,twse,42.80,43.75,42.80,43.10,6491413,280420259,0.35,,,2268,,
2010-03-11_2102,2010-03-11,2102,泰豐,twse,24.50,24.65,24.30,24.30,952575,23286915,0.0,,,305,,
2010-03-11_2103,2010-03-11,2103,台橡,twse,39.05,39.25,38.95,39.05,2242170,87500832,0.05,,,669,,
2010-03-11_2104,2010-03-11,2104,國際中橡,twse,31.10,31.20,30.80,30.80,1122848,34792732,-0.3,,,485,,
2010-03-11_2105,2010-03-11,2105,正新,twse,65.00,66.30,65.00,66.00,13273383,875310278,1.6,,,5067,,
2010-03-11_2106,2010-03-11,2106,建大,twse,33.00,33.45,33.00,33.00,1983408,65809114,0.05,,,764,,
2010-03-11_2107,2010-03-11,2107,厚生,twse,26.75,27.25,26.65,26.85,6386651,172018874,0.2,,,2029,,
2010-03-11_2108,2010-03-11,2108,南帝,twse,21.90,22.10,21.90,22.10,688737,15125314,0.2,,,203,,
2010-03-11_2109,2010-03-11,2109,華豐,twse,14.50,14.55,14.20,14.20,1353292,19370210,-0.3,,,401,,
2010-03-11_2201,2010-03-11,2201,裕隆,twse,34.30,35.15,34.30,34.50,9670955,336380486,0.4,,,3846,,
2010-03-11_2204,2010-03-11,2204,中華,twse,20.50,20.85,20.50,20.55,4759620,98519191,0.2,,,1283,,
2010-03-11_2206,2010-03-11,2206,三陽工業,twse,12.25,12.40,12.15,12.15,2098757,25778919,0.0,,,628,,
2010-03-11_2207,2010-03-11,2207,和泰車,twse,67.70,67.80,67.00,67.60,185632,12515944,-0.1,,,162,,
2010-03-11_2208,2010-03-11,2208,台船,twse,27.75,28.00,27.65,28.00,2474230,68866040,0.35,,,970,,
2010-03-11_2227,2010-03-11,2227,裕日車,twse,68.30,68.30,66.80,67.00,239135,16062110,0.3,,,150,,
2010-03-11_2301,2010-03-11,2301,光寶科,twse,43.00,43.40,42.50,42.70,4041865,173095498,-0.15,,,1617,,
2010-03-11_2302,2010-03-11,2302,麗正,twse,6.35,6.35,6.21,6.21,252760,1576756,-0.08,,,79,,
2010-03-11_2303,2010-03-11,2303,聯電,twse,16.70,16.85,16.55,16.70,46081229,768794893,0.1,,,7744,,
2010-03-11_2305,2010-03-11,2305,全友,twse,5.03,5.06,4.98,5.00,110364,553233,-0.03,,,61,,
2010-03-11_2308,2010-03-11,2308,台達電,twse,95.70,96.20,94.80,94.80,6026104,574482080,-0.7,,,2384,,
2010-03-11_2311,2010-03-11,2311,日月光,twse,27.60,28.00,27.25,27.30,25128649,694062469,-0.2,,,5023,,
2010-03-11_2312,2010-03-11,2312,金寶,twse,9.60,9.69,9.50,9.53,3956843,38002605,-0.01,,,757,,
2010-03-11_2313,2010-03-11,2313,華通,twse,9.00,9.08,8.81,8.82,4120126,36798290,-0.11,,,977,,
2010-03-11_2314,2010-03-11,2314,台揚,twse,20.75,21.40,20.75,20.80,12353853,260026545,0.05,,,4209,,
2010-03-11_2315,2010-03-11,2315,神達,twse,14.40,14.70,14.35,14.55,10215413,149090728,0.25,,,2871,,
2010-03-11_2316,2010-03-11,2316,楠梓電,twse,12.00,12.05,11.95,11.95,3297385,39567500,0.0,,,611,,
2010-03-11_2317,2010-03-11,2317,鴻海,twse,139.50,139.50,137.50,137.50,22677780,3140581818,-0.5,,,8530,,
2010-03-11_2321,2010-03-11,2321,東訊,twse,12.20,12.35,11.90,11.90,1547190,18786807,-0.4,,,530,,
2010-03-11_2323,2010-03-11,2323,中環,twse,8.61,8.70,8.44,8.44,25236791,215979669,-0.17,,,3902,,
2010-03-11_2324,2010-03-11,2324,仁寶,twse,45.00,45.20,43.80,43.80,58471564,2586374266,-1.1,,,20919,,
2010-03-11_2325,2010-03-11,2325,矽品,twse,38.90,39.10,38.50,38.50,14169228,548973015,-0.1,,,3768,,
2010-03-11_2327,2010-03-11,2327,國巨*,twse,12.05,12.30,11.85,11.85,21146064,256098196,-0.05,,,3645,,
2010-03-11_2328,2010-03-11,2328,廣宇,twse,51.50,52.40,51.10,52.10,11314322,588117955,1.2,,,5014,,
2010-03-11_2329,2010-03-11,2329,華泰,twse,9.34,9.38,9.20,9.26,1433539,13304932,-0.03,,,424,,
2010-03-11_2330,2010-03-11,2330,台積電,twse,61.60,61.80,61.20,61.40,30381134,1864708630,0.0,,,6607,,
2010-03-11_2331,2010-03-11,2331,精英,twse,13.90,14.05,13.60,13.65,3763724,51788286,-0.25,,,1059,,
2010-03-11_2332,2010-03-11,2332,友訊,twse,35.00,35.35,34.70,34.70,16605814,581021650,0.0,,,4517,,
2010-03-11_2337,2010-03-11,2337,旺宏,twse,18.00,18.15,17.90,18.00,34029263,613468273,0.25,,,6064,,
2010-03-11_2338,2010-03-11,2338,光罩,twse,12.00,12.10,11.90,11.90,599464,7204695,-0.05,,,172,,
2010-03-11_2340,2010-03-11,2340,台亞,twse,26.05,26.35,25.65,25.70,7438664,194022972,-0.35,,,2442,,
2010-03-11_2341,2010-03-11,2341,英群,twse,2.76,2.80,2.72,2.72,36445,100147,-0.04,,,25,,
2010-03-11_2342,2010-03-11,2342,茂矽,twse,15.15,15.30,15.00,15.00,2105655,31807854,-0.15,,,740,,
2010-03-11_2344,2010-03-11,2344,華邦電,twse,8.11,8.19,8.02,8.02,15820521,128221200,0.01,,,2934,,
2010-03-11_2345,2010-03-11,2345,智邦,twse,14.35,14.50,14.25,14.25,4877939,70095583,0.0,,,963,,
2010-03-11_2347,2010-03-11,2347,聯強,twse,68.80,69.00,67.90,67.90,3823549,260976561,-0.5,,,1076,,
2010-03-11_2348,2010-03-11,2348,海悅,twse,3.90,4.15,3.90,3.91,76417,301653,0.01,,,22,,
2010-03-11_2349,2010-03-11,2349,錸德,twse,8.09,8.12,8.00,8.00,15118051,121571688,-0.05,,,2584,,
2010-03-11_2350,2010-03-11,2350,環電,twse,19.50,19.60,19.50,19.60,682837,13350400,0.1,,,254,,
2010-03-11_2351,2010-03-11,2351,順德,twse,40.30,41.00,39.80,39.90,1887142,75942935,0.3,,,795,,
2010-03-11_2352,2010-03-11,2352,佳世達,twse,17.50,17.60,17.20,17.20,4830320,83881278,-0.2,,,1586,,
2010-03-11_2353,2010-03-11,2353,宏碁,twse,95.50,97.00,95.40,97.00,16876162,1621876891,1.0,,,4704,,
2010-03-11_2354,2010-03-11,2354,鴻準,twse,116.00,117.00,115.00,115.00,5320962,615766600,-1.0,,,3071,,
2010-03-11_2355,2010-03-11,2355,敬鵬,twse,26.20,26.50,25.75,25.75,1539552,40275306,-0.35,,,567,,
2010-03-11_2356,2010-03-11,2356,英業達,twse,18.05,18.10,17.85,17.85,3981999,71455358,-0.15,,,1300,,
2010-03-11_2357,2010-03-11,2357,華碩,twse,58.60,58.60,57.00,57.00,11295759,650087889,-1.1,,,4895,,
2010-03-11_2358,2010-03-11,2358,廷鑫,twse,15.10,15.20,14.80,15.00,127726,1920106,-0.1,,,57,,
2010-03-11_2359,2010-03-11,2359,所羅門,twse,14.20,14.20,13.85,13.90,679067,9483012,-0.3,,,232,,
2010-03-11_2360,2010-03-11,2360,致茂,twse,68.50,68.60,67.30,67.30,1267216,86149733,-0.7,,,677,,
2010-03-11_2361,2010-03-11,2361,鴻友,twse,7.51,7.65,7.50,7.50,108777,824014,-0.01,,,79,,
2010-03-11_2362,2010-03-11,2362,藍天,twse,62.50,62.90,61.00,61.40,2958339,182595697,-1.3,,,1314,,
2010-03-11_2363,2010-03-11,2363,矽統,twse,21.20,21.60,21.00,21.25,6047533,128717741,0.25,,,2069,,
2010-03-11_2364,2010-03-11,2364,倫飛,twse,5.02,5.07,5.00,5.03,798110,4011360,0.02,,,190,,
2010-03-11_2365,2010-03-11,2365,昆盈,twse,29.60,29.65,29.40,29.45,539874,15933485,0.0,,,257,,
2010-03-11_2367,2010-03-11,2367,燿華,twse,11.85,11.90,11.55,11.55,1695245,19799962,-0.25,,,480,,
2010-03-11_2368,2010-03-11,2368,金像電,twse,12.25,12.40,11.95,11.95,2492345,30239194,-0.3,,,689,,
2010-03-11_2369,2010-03-11,2369,菱生,twse,15.90,16.10,15.75,15.75,2978848,47443664,-0.05,,,852,,
2010-03-11_2371,2010-03-11,2371,大同,twse,7.06,7.10,7.02,7.06,9120656,64477855,0.01,,,1659,,
2010-03-11_2373,2010-03-11,2373,震旦行,twse,37.55,37.70,37.50,37.60,75921,2851343,0.05,,,57,,
2010-03-11_2374,2010-03-11,2374,佳能,twse,53.30,53.90,52.90,53.20,6029057,322303925,0.5,,,2922,,
2010-03-11_2375,2010-03-11,2375,凱美,twse,5.13,5.14,5.00,5.01,1701659,8597715,-0.06,,,392,,
2010-03-11_2376,2010-03-11,2376,技嘉,twse,31.65,31.85,31.40,31.40,2804028,88520368,-0.15,,,925,,
2010-03-11_2377,2010-03-11,2377,微星,twse,20.30,20.30,19.90,19.90,2843892,56970897,-0.2,,,1031,,
2010-03-11_2379,2010-03-11,2379,瑞昱,twse,87.20,88.20,86.90,87.00,3949139,345212893,0.0,,,1931,,
2010-03-11_2380,2010-03-11,2380,虹光,twse,16.20,16.20,15.60,15.85,582101,9276129,-0.15,,,219,,
2010-03-11_2382,2010-03-11,2382,廣達,twse,64.20,64.70,63.30,63.60,6919727,440416712,-0.4,,,2333,,
2010-03-11_2383,2010-03-11,2383,台光電,twse,25.50,25.50,24.75,24.75,3567456,89504932,-0.45,,,1137,,
2010-03-11_2384,2010-03-11,2384,勝華,twse,26.20,26.35,25.70,25.70,23407482,610290806,-0.2,,,6504,,
2010-03-11_2385,2010-03-11,2385,群光,twse,80.70,81.60,80.70,80.90,1352913,109825031,0.3,,,750,,
2010-03-11_2387,2010-03-11,2387,精元,twse,34.65,35.00,34.65,34.80,432014,15006385,-0.05,,,139,,
2010-03-11_2388,2010-03-11,2388,威盛,twse,16.95,17.30,16.60,17.10,770051,13048201,0.25,,,215,,
2010-03-11_2390,2010-03-11,2390,云辰,twse,12.00,12.10,11.70,11.70,1904994,22573877,-0.2,,,581,,
2010-03-11_2391,2010-03-11,2391,合勤,twse,26.35,26.35,25.75,25.80,1947379,50820897,-0.35,,,763,,
2010-03-11_2392,2010-03-11,2392,正崴,twse,62.30,63.10,62.00,62.00,3282685,204789070,-0.1,,,1590,,
2010-03-11_2393,2010-03-11,2393,億光,twse,97.20,97.90,96.10,97.00,3153143,306414072,0.2,,,1412,,
2010-03-11_2395,2010-03-11,2395,研華,twse,63.20,63.60,63.00,63.10,474416,30021244,0.2,,,333,,
2010-03-11_2397,2010-03-11,2397,友通,twse,37.60,37.80,37.40,37.45,122102,4586152,-0.05,,,82,,
2010-03-11_2399,2010-03-11,2399,映泰,twse,23.00,23.00,22.30,22.35,908432,20517312,-0.65,,,326,,
2010-03-11_2401,2010-03-11,2401,凌陽,twse,27.90,28.15,27.75,27.75,2125541,59331994,-0.1,,,814,,
2010-03-11_2402,2010-03-11,2402,毅嘉,twse,17.40,17.70,17.35,17.35,1456634,25488311,0.0,,,471,,
2010-03-11_2403,2010-03-11,2403,友尚,twse,35.80,36.40,35.80,35.90,6126202,221322666,0.4,,,2004,,
2010-03-11_2404,2010-03-11,2404,漢唐,twse,31.20,31.85,31.00,31.00,7132656,223942286,-0.35,,,2824,,
2010-03-11_2405,2010-03-11,2405,輔信,twse,27.25,27.40,26.65,26.65,1556816,42106842,-0.4,,,538,,
2010-03-11_2406,2010-03-11,2406,國碩,twse,33.20,33.95,32.60,33.20,10947666,366543904,0.6,,,2975,,
2010-03-11_2408,2010-03-11,2408,南亞科,twse,28.45,30.00,28.45,29.25,23747851,694222423,1.15,,,5925,,
2010-03-11_2409,2010-03-11,2409,友達,twse,35.10,35.50,34.60,34.70,48306839,1692810666,-0.3,,,10230,,
2010-03-11_2412,2010-03-11,2412,中華電,twse,60.80,60.80,60.60,60.80,7504587,455705693,0.2,,,2103,,
2010-03-11_2413,2010-03-11,2413,環科,twse,15.00,15.40,14.95,14.95,1008300,15344080,0.0,,,310,,
2010-03-11_2414,2010-03-11,2414,精技,twse,20.30,20.60,20.00,20.00,3389260,68865417,-0.3,,,1116,,
2010-03-11_2415,2010-03-11,2415,錩新,twse,12.40,12.40,12.00,12.00,101112,1223227,-0.1,,,55,,
2010-03-11_2417,2010-03-11,2417,圓剛,twse,43.50,43.85,43.20,43.60,4183483,182191954,0.6,,,1487,,
2010-03-11_2419,2010-03-11,2419,仲琦,twse,20.90,21.35,20.75,20.80,3356514,70520285,0.2,,,1231,,
2010-03-11_2420,2010-03-11,2420,新巨,twse,25.40,25.65,24.95,24.95,1533028,38734992,-0.4,,,682,,
2010-03-11_2421,2010-03-11,2421,建準,twse,28.00,28.10,27.20,27.35,1043013,28774750,-0.6,,,378,,
2010-03-11_2423,2010-03-11,2423,固緯,twse,25.00,25.20,24.80,24.85,359355,8967885,0.05,,,191,,
2010-03-11_2424,2010-03-11,2424,隴華,twse,12.90,13.80,12.90,13.80,179177,2387538,0.9,,,115,,
2010-03-11_2425,2010-03-11,2425,承啟,twse,22.10,23.05,22.00,22.90,6580656,148692507,1.35,,,2217,,
2010-03-11_2426,2010-03-11,2426,鼎元,twse,27.25,27.45,26.50,26.60,1910899,51574047,-0.55,,,916,,
2010-03-11_2427,2010-03-11,2427,三商電,twse,9.02,9.05,8.81,8.84,370073,3298773,-0.09,,,127,,
2010-03-11_2428,2010-03-11,2428,興勤,twse,55.20,56.20,55.00,55.50,1732548,96736648,0.8,,,920,,
2010-03-11_2430,2010-03-11,2430,燦坤,twse,57.40,57.40,55.90,56.00,1158626,65385315,-0.7,,,548,,
2010-03-11_2431,2010-03-11,2431,聯昌,twse,21.50,22.10,21.30,21.60,1831206,40001178,0.2,,,603,,
2010-03-11_2433,2010-03-11,2433,互盛電,twse,22.70,23.00,22.50,22.50,201010,4571176,-0.2,,,97,,
2010-03-11_2434,2010-03-11,2434,統懋,twse,19.10,19.55,19.05,19.05,1286126,24932244,0.05,,,412,,
2010-03-11_2436,2010-03-11,2436,偉詮電,twse,26.50,26.65,25.90,25.90,2396731,62642703,-0.4,,,1043,,
2010-03-11_2437,2010-03-11,2437,旺詮,twse,53.20,54.30,52.70,52.80,630604,33700008,-0.4,,,361,,
2010-03-11_2438,2010-03-11,2438,翔耀,twse,1.25,1.25,1.21,1.24,185121,228745,0.0,,,36,,
2010-03-11_2439,2010-03-11,2439,美律,twse,59.60,59.60,58.20,58.80,1791205,105238071,-0.2,,,1060,,
2010-03-11_2440,2010-03-11,2440,太空梭,twse,12.00,12.00,11.50,11.55,1071961,12550697,-0.45,,,263,,
2010-03-11_2441,2010-03-11,2441,超豐,twse,31.95,31.95,31.50,31.50,1653319,52331437,-0.15,,,601,,
2010-03-11_2442,2010-03-11,2442,新美齊,twse,18.05,18.55,18.05,18.25,310024,5682985,0.0,,,154,,
2010-03-11_2443,2010-03-11,2443,昶虹,twse,7.78,7.98,7.76,7.77,5319709,41998541,0.05,,,932,,
2010-03-11_2444,2010-03-11,2444,兆勁,twse,13.35,13.80,13.05,13.45,2189578,29549341,0.45,,,715,,
2010-03-11_2448,2010-03-11,2448,晶電,twse,97.30,97.30,95.80,96.00,8163739,786917444,0.2,,,3613,,
2010-03-11_2449,2010-03-11,2449,京元電子,twse,15.50,15.80,15.40,15.70,21761609,339460992,0.4,,,4770,,
2010-03-11_2450,2010-03-11,2450,神腦,twse,49.50,49.50,48.80,48.80,565507,27757535,-0.35,,,280,,
2010-03-11_2451,2010-03-11,2451,創見,twse,112.50,114.00,110.00,110.00,1590693,177997730,-2.0,,,843,,
2010-03-11_2452,2010-03-11,2452,乾坤,twse,89.40,89.40,88.10,88.90,145712,12923808,-0.1,,,106,,
2010-03-11_2453,2010-03-11,2453,凌群,twse,16.10,16.80,16.10,16.30,2350322,38855515,0.0,,,839,,
2010-03-11_2454,2010-03-11,2454,聯發科,twse,543.00,546.00,537.00,546.00,5245270,2847837150,8.0,,,3545,,
2010-03-11_2455,2010-03-11,2455,全新,twse,83.20,83.60,81.00,83.60,2327453,192005486,0.4,,,1227,,
2010-03-11_2456,2010-03-11,2456,奇力新,twse,29.20,29.35,28.35,28.35,2265374,64901106,-0.6,,,977,,
2010-03-11_2457,2010-03-11,2457,飛宏,twse,30.30,30.80,30.00,30.10,3731507,113453501,-0.7,,,1509,,
2010-03-11_2458,2010-03-11,2458,義隆,twse,49.50,49.70,48.30,48.35,9327353,456478243,-0.65,,,4359,,
2010-03-11_2459,2010-03-11,2459,敦吉,twse,23.25,23.25,23.10,23.10,146591,3394893,-0.1,,,72,,
2010-03-11_2460,2010-03-11,2460,建通,twse,26.05,26.20,25.70,25.80,935302,24187651,-0.2,,,293,,
2010-03-11_2461,2010-03-11,2461,光群雷,twse,21.90,23.20,21.85,22.60,4737986,107426430,0.75,,,1643,,
2010-03-11_2462,2010-03-11,2462,良得電,twse,55.70,56.10,55.20,55.20,771057,42925608,-0.2,,,326,,
2010-03-11_2463,2010-03-11,2463,研揚,twse,51.50,51.90,51.30,51.60,30010,1549805,-0.2,,,29,,
2010-03-11_2464,2010-03-11,2464,盟立,twse,30.00,30.20,29.80,29.90,422254,12658679,0.0,,,182,,
2010-03-11_2465,2010-03-11,2465,麗臺,twse,16.50,16.50,16.00,16.00,3684073,59574353,-0.3,,,1465,,
2010-03-11_2466,2010-03-11,2466,冠西電,twse,32.00,32.75,31.90,32.60,135000,4381950,0.9,,,80,,
2010-03-11_2467,2010-03-11,2467,志聖,twse,18.60,19.40,18.40,19.35,5675466,109404607,1.2,,,1274,,
2010-03-11_2468,2010-03-11,2468,華經,twse,13.60,13.85,13.55,13.60,355305,4869246,0.05,,,146,,
2010-03-11_2471,2010-03-11,2471,資通,twse,22.30,23.25,21.90,22.90,8547798,196504970,1.15,,,2674,,
2010-03-11_2472,2010-03-11,2472,立隆電,twse,17.10,17.30,16.50,16.50,4184065,71206318,-0.45,,,934,,
2010-03-11_2473,2010-03-11,2473,思源,twse,35.20,35.65,34.90,34.90,3136290,110852083,0.1,,,1108,,
2010-03-11_2474,2010-03-11,2474,可成,twse,69.40,69.90,68.20,68.20,3507676,242079901,-0.9,,,2054,,
2010-03-11_2475,2010-03-11,2475,華映,twse,3.42,3.45,3.31,3.31,45088707,152627364,-0.09,,,4937,,
2010-03-11_2476,2010-03-11,2476,鉅祥,twse,25.25,25.35,24.85,24.85,1191028,29911639,-0.3,,,471,,
2010-03-11_2477,2010-03-11,2477,美隆電,twse,13.50,13.60,13.20,13.20,553888,7402369,-0.15,,,194,,
2010-03-11_2478,2010-03-11,2478,大毅,twse,45.95,45.95,45.05,45.15,3912200,177488750,0.15,,,1619,,
2010-03-11_2480,2010-03-11,2480,敦陽科,twse,31.25,32.80,31.25,31.65,10821881,347751096,0.9,,,4045,,
2010-03-11_2481,2010-03-11,2481,強茂,twse,29.20,29.35,28.50,28.55,6738707,194138375,-0.45,,,2220,,
2010-03-11_2482,2010-03-11,2482,連宇,twse,24.25,24.55,23.75,24.00,436190,10460569,-0.2,,,210,,
2010-03-11_2483,2010-03-11,2483,百容,twse,16.95,17.05,16.30,16.40,217592,3623699,-0.5,,,101,,
2010-03-11_2484,2010-03-11,2484,希華,twse,14.35,14.45,14.10,14.15,593782,8443422,-0.15,,,217,,
2010-03-11_2485,2010-03-11,2485,兆赫,twse,63.50,63.70,63.00,63.00,3052751,193192513,-0.2,,,1342,,
2010-03-11_2486,2010-03-11,2486,一詮,twse,50.30,50.70,49.55,49.65,1600804,80418062,-0.35,,,748,,
2010-03-11_2488,2010-03-11,2488,漢平,twse,14.40,14.55,14.35,14.35,201222,2905135,-0.05,,,78,,
2010-03-11_2489,2010-03-11,2489,瑞軒,twse,33.00,34.50,33.00,33.75,25080250,851267975,1.5,,,7256,,
2010-03-11_2491,2010-03-11,2491,吉祥全,twse,3.73,3.73,3.68,3.69,179617,666274,-0.04,,,42,,
2010-03-11_2492,2010-03-11,2492,華新科,twse,18.40,18.60,18.10,18.10,6932538,126878534,-0.3,,,1676,,
2010-03-11_2493,2010-03-11,2493,揚博,twse,20.25,21.20,20.10,21.20,6009143,126121324,1.35,,,1586,,
2010-03-11_2495,2010-03-11,2495,普安,twse,49.40,50.00,48.95,49.00,1306163,64435687,0.0,,,555,,
2010-03-11_2496,2010-03-11,2496,卓越,twse,2.98,3.01,2.98,3.01,206114,619212,0.19,,,21,,
2010-03-11_2497,2010-03-11,2497,怡利電,twse,20.40,20.95,20.10,20.20,61396,1252856,0.1,,,42,,
2010-03-11_2498,2010-03-11,2498,宏達電,twse,339.50,344.00,338.00,338.00,3993195,1360904910,0.5,,,3113,,
2010-03-11_2499,2010-03-11,2499,東貝,twse,54.80,54.90,54.00,54.00,3446303,187538624,-0.3,,,1309,,
2010-03-11_2501,2010-03-11,2501,國建,twse,12.95,13.10,12.75,12.85,3858050,49810885,-0.15,,,891,,
2010-03-11_2504,2010-03-11,2504,國產,twse,13.20,13.30,13.00,13.00,6124383,80336229,-0.15,,,1468,,
2010-03-11_2505,2010-03-11,2505,國揚,twse,23.10,23.40,22.80,22.85,8384322,193077855,-0.1,,,2449,,
2010-03-11_2506,2010-03-11,2506,太設,twse,6.25,6.38,6.25,6.38,609285,3851677,0.03,,,95,,
2010-03-11_2509,2010-03-11,2509,全坤建,twse,25.40,25.45,25.10,25.10,515700,13021918,-0.05,,,173,,
2010-03-11_2511,2010-03-11,2511,太子,twse,14.15,14.25,13.90,13.95,2680259,37670244,-0.2,,,584,,
2010-03-11_2514,2010-03-11,2514,龍邦,twse,17.50,17.70,17.20,17.20,1728862,30033936,-0.05,,,513,,
2010-03-11_2515,2010-03-11,2515,中工,twse,7.81,7.83,7.72,7.72,2394175,18611080,-0.03,,,693,,
2010-03-11_2516,2010-03-11,2516,新建,twse,7.19,7.25,7.12,7.24,415615,2991615,0.05,,,139,,
2010-03-11_2520,2010-03-11,2520,冠德,twse,24.30,24.45,23.80,23.85,7648610,184117795,-0.05,,,2083,,
2010-03-11_2524,2010-03-11,2524,京城,twse,32.50,32.55,31.00,31.80,1388323,44329841,-0.75,,,559,,
2010-03-11_2526,2010-03-11,2526,大陸,twse,12.00,12.10,11.90,12.10,774067,9306354,0.1,,,217,,
2010-03-11_2527,2010-03-11,2527,宏璟,twse,18.25,18.60,18.20,18.20,1431309,26229035,-0.05,,,535,,
2010-03-11_2528,2010-03-11,2528,皇普,twse,4.16,4.16,4.16,4.16,1000,4160,0.13,up,,1,,
2010-03-11_2530,2010-03-11,2530,華建,twse,12.60,12.80,12.30,12.40,7332874,92374286,0.4,,,1493,,
2010-03-11_2534,2010-03-11,2534,宏盛,twse,18.90,19.20,18.40,18.50,7061569,133433961,-0.15,,,1921,,
2010-03-11_2535,2010-03-11,2535,達欣工,twse,18.05,18.20,18.05,18.15,371221,6723657,0.1,,,169,,
2010-03-11_2536,2010-03-11,2536,宏普,twse,43.20,43.20,42.75,43.00,1597419,68601037,0.0,,,418,,
2010-03-11_2537,2010-03-11,2537,聯上發,twse,15.60,15.95,15.55,15.65,209245,3277897,-0.15,,,90,,
2010-03-11_2538,2010-03-11,2538,基泰,twse,15.70,16.00,15.65,15.65,1805496,28615929,-0.05,,,521,,
2010-03-11_2539,2010-03-11,2539,櫻花建,twse,26.00,26.00,26.00,26.00,1122,29123,0.25,up,,3,,
2010-03-11_2540,2010-03-11,2540,愛山林,twse,8.55,8.55,8.55,8.55,1000,8550,0.0,flat,,1,,
2010-03-11_2542,2010-03-11,2542,興富發,twse,48.55,48.85,48.35,48.45,4437713,215505573,0.0,,,1838,,
2010-03-11_2543,2010-03-11,2543,皇昌,twse,6.80,6.85,6.73,6.73,735405,4982583,-0.07,,,140,,
2010-03-11_2545,2010-03-11,2545,皇翔,twse,54.30,54.90,53.10,53.20,3299595,178106872,-1.1,,,1450,,
2010-03-11_2546,2010-03-11,2546,根基,twse,23.70,23.90,23.55,23.80,183000,4334150,0.15,,,74,,
2010-03-11_2547,2010-03-11,2547,日勝生,twse,24.30,24.60,24.30,24.45,3898637,95446922,0.15,,,1483,,
2010-03-11_2548,2010-03-11,2548,華固,twse,82.20,84.40,82.10,82.90,2064479,171843816,1.5,,,1186,,
2010-03-11_2601,2010-03-11,2601,益航,twse,47.30,47.75,47.10,47.10,1405780,66664440,0.1,,,751,,
2010-03-11_2603,2010-03-11,2603,長榮,twse,19.95,20.00,19.80,19.85,4132338,82189928,-0.1,,,1131,,
2010-03-11_2605,2010-03-11,2605,新興,twse,39.95,40.25,39.85,39.85,1013305,40527183,0.0,,,525,,
2010-03-11_2606,2010-03-11,2606,裕民,twse,64.40,64.80,64.00,64.20,3721398,239714726,0.2,,,1726,,
2010-03-11_2607,2010-03-11,2607,榮運,twse,25.75,25.95,25.55,25.55,2509673,64703792,-0.1,,,933,,
2010-03-11_2608,2010-03-11,2608,嘉里大榮,twse,22.60,23.50,22.60,23.05,567784,13086302,0.2,,,192,,
2010-03-11_2609,2010-03-11,2609,陽明,twse,12.10,12.30,12.10,12.10,3629609,44085797,0.0,,,912,,
2010-03-11_2610,2010-03-11,2610,華航,twse,10.75,11.15,10.75,10.90,33233363,364546691,0.2,,,4443,,
2010-03-11_2611,2010-03-11,2611,志信,twse,13.10,13.10,12.40,12.80,577438,7349405,-0.1,,,202,,
2010-03-11_2612,2010-03-11,2612,中航,twse,86.40,86.90,86.00,86.00,591805,51109208,-0.4,,,368,,
2010-03-11_2613,2010-03-11,2613,中櫃,twse,17.60,17.60,17.35,17.50,141000,2460400,0.0,,,77,,
2010-03-11_2614,2010-03-11,2614,東森,twse,7.60,7.71,7.60,7.61,3573610,27320934,0.03,,,693,,
2010-03-11_2615,2010-03-11,2615,萬海,twse,17.30,17.30,17.00,17.00,920999,15777533,-0.3,,,388,,
2010-03-11_2616,2010-03-11,2616,山隆,twse,15.35,15.50,15.35,15.45,312450,4811469,0.0,,,84,,
2010-03-11_2617,2010-03-11,2617,台航,twse,42.40,42.60,42.05,42.05,709300,30064279,-0.35,,,386,,
