key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-05-21_1313,2004-05-21,1313,聯成,twse,12.50,13.00,12.40,12.90,20792841,265402384,0.45,,,3495,,
2004-05-21_1314,2004-05-21,1314,中石化,twse,5.70,5.90,5.60,5.90,38100239,223075590,0.35,,,3695,,
2004-05-21_1315,2004-05-21,1315,達新,twse,9.65,10.10,9.65,10.10,425000,4228000,0.45,,,116,,
2004-05-21_1316,2004-05-21,1316,上曜,twse,4.15,4.31,4.14,4.30,1140000,4829720,0.2,,,216,,
2004-05-21_1319,2004-05-21,1319,東陽,twse,51.50,54.00,50.50,53.50,392374,20815900,2.0,,,239,,
2004-05-21_1321,2004-05-21,1321,大洋,twse,19.30,20.40,19.10,19.90,3094000,61605100,0.3,,,784,,
2004-05-21_1323,2004-05-21,1323,永裕,twse,11.85,12.00,11.85,12.00,77000,913950,0.2,,,14,,
2004-05-21_1324,2004-05-21,1324,地球,twse,10.95,11.15,10.70,11.15,171041,1881396,0.2,,,45,,
2004-05-21_1325,2004-05-21,1325,恆大,twse,8.50,8.60,8.40,8.60,165000,1411300,0.25,,,49,,
2004-05-21_1326,2004-05-21,1326,台化,twse,46.80,48.50,46.60,47.60,7606787,363007412,0.8,,,2045,,
2004-05-21_1402,2004-05-21,1402,遠東新,twse,18.30,19.20,18.20,19.00,21461267,403753450,0.7,,,3512,,
2004-05-21_1408,2004-05-21,1408,中紡,twse,1.21,1.21,1.21,1.21,1012716,1225443,-0.09,down,,61,,
2004-05-21_1409,2004-05-21,1409,新纖,twse,6.70,6.85,6.55,6.85,6356249,42862356,0.4,,,889,,
2004-05-21_1410,2004-05-21,1410,南染,twse,6.85,7.20,6.80,7.15,398000,2837650,0.4,,,97,,
2004-05-21_1413,2004-05-21,1413,宏洲,twse,4.05,4.30,4.05,4.24,1041275,4406326,0.22,,,184,,
2004-05-21_1414,2004-05-21,1414,東和,twse,6.80,7.25,6.80,7.15,953266,6783049,0.35,,,196,,
2004-05-21_1416,2004-05-21,1416,廣豐,twse,3.95,4.20,3.95,4.20,2918000,12097420,0.27,,,331,,
2004-05-21_1417,2004-05-21,1417,嘉裕,twse,5.60,6.00,5.60,6.00,3458859,20431727,0.35,,,415,,
2004-05-21_1418,2004-05-21,1418,東華,twse,4.51,4.81,4.51,4.81,1334280,6341750,0.31,,,165,,
2004-05-21_1419,2004-05-21,1419,新紡,twse,13.75,14.30,13.65,13.85,12751000,178325850,0.1,,,1114,,
2004-05-21_1423,2004-05-21,1423,利華,twse,5.75,6.05,5.75,6.05,1239156,7438583,0.35,,,205,,
2004-05-21_1432,2004-05-21,1432,大魯閣,twse,7.25,7.40,7.05,7.05,25162,178726,-0.25,,,16,,
2004-05-21_1434,2004-05-21,1434,福懋,twse,13.85,14.20,13.75,14.10,2406898,33831886,0.4,,,479,,
2004-05-21_1435,2004-05-21,1435,中福,twse,7.20,7.30,7.00,7.20,66006,475242,0.1,,,31,,
2004-05-21_1436,2004-05-21,1436,華友聯,twse,6.50,6.95,6.50,6.90,405006,2781088,0.4,,,80,,
2004-05-21_1437,2004-05-21,1437,勤益控,twse,14.90,15.50,14.60,15.10,596000,8959000,0.6,,,208,,
2004-05-21_1438,2004-05-21,1438,三地開發,twse,2.83,2.83,2.80,2.80,31000,87700,0.1,,,3,,
2004-05-21_1439,2004-05-21,1439,雋揚,twse,9.05,9.60,9.00,9.50,435010,4092090,0.4,,,133,,
2004-05-21_1440,2004-05-21,1440,南紡,twse,9.45,9.95,9.45,9.90,12377752,120939522,0.5,,,1659,,
2004-05-21_1441,2004-05-21,1441,大東,twse,5.60,5.75,5.50,5.75,227204,1285205,0.3,,,52,,
2004-05-21_1442,2004-05-21,1442,名軒,twse,7.85,8.20,7.70,8.15,4178525,33652628,0.45,,,534,,
2004-05-21_1443,2004-05-21,1443,立益物流,twse,3.90,4.17,3.90,4.10,928000,3773870,0.2,,,140,,
2004-05-21_1444,2004-05-21,1444,力麗,twse,5.70,5.95,5.65,5.95,8852372,51918471,0.35,,,903,,
2004-05-21_1445,2004-05-21,1445,大宇,twse,5.70,5.85,5.55,5.85,477950,2778245,0.35,,,64,,
2004-05-21_1446,2004-05-21,1446,宏和,twse,5.90,6.15,5.80,6.15,385000,2321250,0.4,,,70,,
2004-05-21_1447,2004-05-21,1447,力鵬,twse,5.60,5.95,5.60,5.95,2477550,14622381,0.35,,,214,,
2004-05-21_1449,2004-05-21,1449,佳和,twse,4.03,4.30,4.03,4.30,1366039,5814001,0.28,,,220,,
2004-05-21_1450,2004-05-21,1450,新藝,twse,0.75,0.78,0.73,0.75,497980,374243,0.0,,,28,,
2004-05-21_1451,2004-05-21,1451,年興,twse,31.00,31.20,30.40,31.00,281040,8700250,0.5,,,86,,
2004-05-21_1452,2004-05-21,1452,宏益,twse,6.80,7.10,6.70,7.05,1827009,12785309,0.3,,,335,,
2004-05-21_1453,2004-05-21,1453,大將,twse,6.75,7.15,6.60,7.15,363808,2534176,0.4,,,112,,
2004-05-21_1454,2004-05-21,1454,台富,twse,6.70,6.95,6.50,6.95,865103,5907265,0.45,,,127,,
2004-05-21_1455,2004-05-21,1455,集盛,twse,9.35,9.75,9.35,9.65,3026607,29134964,0.35,,,484,,
2004-05-21_1456,2004-05-21,1456,怡華,twse,3.71,3.96,3.71,3.90,189000,737730,0.19,,,63,,
2004-05-21_1457,2004-05-21,1457,宜進,twse,5.75,6.00,5.70,6.00,6715147,39732776,0.35,,,583,,
2004-05-21_1459,2004-05-21,1459,聯發,twse,9.80,10.35,9.80,10.35,2502180,25420595,0.6,,,365,,
2004-05-21_1460,2004-05-21,1460,宏遠,twse,8.55,9.05,8.45,9.05,5832453,51605724,0.55,,,717,,
2004-05-21_1462,2004-05-21,1462,東雲,twse,0.77,0.84,0.74,0.77,8320506,6450917,-0.02,,,287,,
2004-05-21_1463,2004-05-21,1463,強盛新,twse,8.15,8.55,8.15,8.45,2132002,17914316,0.35,,,460,,
2004-05-21_1464,2004-05-21,1464,得力,twse,7.70,8.10,7.65,8.10,1708006,13628653,0.45,,,353,,
2004-05-21_1465,2004-05-21,1465,偉全,twse,8.80,9.25,8.80,9.25,266400,2450340,0.6,,,42,,
2004-05-21_1466,2004-05-21,1466,聚隆,twse,5.10,5.35,5.10,5.35,477000,2545050,0.35,,,65,,
2004-05-21_1467,2004-05-21,1467,南緯,twse,12.55,12.90,12.50,12.75,813380,10349392,0.2,,,186,,
2004-05-21_1468,2004-05-21,1468,昶和,twse,12.65,13.30,12.65,13.25,247000,3216100,0.6,,,48,,
2004-05-21_1469,2004-05-21,1469,理隆,twse,13.50,13.90,13.50,13.90,10000,137150,0.4,,,9,,
2004-05-21_1470,2004-05-21,1470,大統新創,twse,5.60,5.85,5.60,5.85,7000,39700,0.15,,,3,,
2004-05-21_1471,2004-05-21,1471,首利,twse,21.20,22.20,21.20,21.80,340000,7393000,0.6,,,140,,
2004-05-21_1472,2004-05-21,1472,三洋實業,twse,9.00,9.45,9.00,9.25,231054,2119375,0.4,,,51,,
2004-05-21_1473,2004-05-21,1473,台南,twse,46.90,46.90,46.00,46.10,522001,24111346,-0.3,,,99,,
2004-05-21_1474,2004-05-21,1474,弘裕,twse,12.30,12.95,12.30,12.90,187000,2389050,0.5,,,72,,
2004-05-21_1475,2004-05-21,1475,業旺,twse,25.00,25.20,25.00,25.20,40000,1004000,0.2,,,6,,
2004-05-21_1476,2004-05-21,1476,儒鴻,twse,15.80,16.40,15.80,15.90,143001,2294815,0.1,,,64,,
2004-05-21_1477,2004-05-21,1477,聚陽,twse,59.50,60.50,59.00,60.00,892000,53196000,0.5,,,97,,
2004-05-21_1503,2004-05-21,1503,士電,twse,19.60,20.30,19.60,20.20,1196487,23973694,0.8,,,297,,
2004-05-21_1504,2004-05-21,1504,東元,twse,10.55,11.25,10.55,11.25,18031468,199930132,0.7,,,2563,,
2004-05-21_1506,2004-05-21,1506,正道,twse,7.30,7.55,7.20,7.55,227008,1692056,0.45,,,59,,
2004-05-21_1507,2004-05-21,1507,永大,twse,17.40,18.20,17.20,18.20,2783866,49688438,1.1,,,773,,
2004-05-21_1512,2004-05-21,1512,瑞利,twse,8.55,9.00,8.50,9.00,1807133,15981365,0.55,,,362,,
2004-05-21_1513,2004-05-21,1513,中興電,twse,12.40,13.05,12.30,13.00,3829682,48636300,0.8,,,849,,
2004-05-21_1514,2004-05-21,1514,亞力,twse,6.35,6.60,6.35,6.55,671957,4385938,0.2,,,126,,
2004-05-21_1515,2004-05-21,1515,力山,twse,12.10,12.30,12.00,12.30,829000,10119000,0.15,,,198,,
2004-05-21_1516,2004-05-21,1516,川飛,twse,7.50,7.95,7.50,7.95,937502,7381518,0.5,,,183,,
2004-05-21_1517,2004-05-21,1517,利奇,twse,12.90,13.40,12.65,13.30,7734182,101974474,0.45,,,1535,,
2004-05-21_1519,2004-05-21,1519,華城,twse,9.85,10.10,9.80,10.10,730001,7315459,0.2,,,150,,
2004-05-21_1520,2004-05-21,1520,復盛,twse,63.00,64.00,62.00,64.00,1514538,95987436,1.0,,,418,,
2004-05-21_1521,2004-05-21,1521,大億,twse,39.70,40.40,39.60,40.20,42000,1683000,0.5,,,25,,
2004-05-21_1522,2004-05-21,1522,堤維西,twse,29.40,31.20,29.20,31.00,1982050,60643052,1.8,,,762,,
2004-05-21_1523,2004-05-21,1523,開億,twse,29.50,30.40,29.50,30.10,140148,4216616,0.1,,,86,,
2004-05-21_1524,2004-05-21,1524,耿鼎,twse,16.40,17.20,16.30,16.80,259582,4343475,0.6,,,89,,
2004-05-21_1525,2004-05-21,1525,江申,twse,29.60,30.00,29.00,30.00,58000,1709200,0.4,,,47,,
2004-05-21_1526,2004-05-21,1526,日馳,twse,8.70,9.10,8.55,9.10,477150,4210932,0.5,,,150,,
2004-05-21_1527,2004-05-21,1527,鑽全,twse,71.50,71.50,70.00,70.50,313002,22068642,-1.0,,,169,,
2004-05-21_1528,2004-05-21,1528,恩德,twse,8.80,9.35,8.80,9.30,449075,4147813,0.4,,,106,,
2004-05-21_1529,2004-05-21,1529,樂事綠能,twse,9.40,10.00,9.40,10.00,189000,1845600,0.35,,,78,,
2004-05-21_1530,2004-05-21,1530,亞崴,twse,39.80,40.40,39.80,40.00,529000,21250900,0.1,,,210,,
2004-05-21_1531,2004-05-21,1531,高林股,twse,45.00,45.80,45.00,45.70,184000,8380600,1.1,,,110,,
2004-05-21_1532,2004-05-21,1532,勤美,twse,37.10,38.60,36.80,38.40,2706019,102660789,1.9,,,1003,,
2004-05-21_1533,2004-05-21,1533,車王電,twse,32.50,32.90,32.30,32.90,44323,1445345,0.7,,,36,,
2004-05-21_1534,2004-05-21,1534,新企,twse,9.15,9.45,8.85,9.20,2261000,20931600,0.1,,,450,,
2004-05-21_1535,2004-05-21,1535,中宇,twse,9.10,9.15,8.90,9.10,59000,535900,0.2,,,23,,
2004-05-21_1536,2004-05-21,1536,和大,twse,21.90,22.70,21.90,22.70,418000,9401700,0.8,,,111,,
2004-05-21_1537,2004-05-21,1537,廣隆,twse,23.10,23.60,23.10,23.50,35000,822000,0.0,,,11,,
2004-05-21_1538,2004-05-21,1538,正峰,twse,68.00,68.00,67.00,67.00,166999,11243749,-1.0,,,81,,
2004-05-21_1539,2004-05-21,1539,巨庭,twse,14.30,15.00,14.30,14.60,396000,5799350,0.3,,,126,,
2004-05-21_1540,2004-05-21,1540,喬福,twse,19.40,20.50,19.30,20.40,268000,5394400,1.2,,,142,,
2004-05-21_1541,2004-05-21,1541,錩泰,twse,17.40,17.70,17.20,17.70,20000,349700,0.4,,,15,,
2004-05-21_1601,2004-05-21,1601,台光,twse,16.40,16.40,16.40,16.40,1016679,16672801,1.0,up,,216,,
2004-05-21_1603,2004-05-21,1603,華電,twse,6.90,7.35,6.90,7.30,818000,5924150,0.4,,,169,,
2004-05-21_1604,2004-05-21,1604,聲寶,twse,10.50,11.00,10.35,10.90,12484330,134220266,0.6,,,1809,,
2004-05-21_1605,2004-05-21,1605,華新,twse,15.50,16.30,15.50,16.30,43284044,696587752,1.0,,,4701,,
2004-05-21_16051,2004-05-21,16051,華新一,twse,,,,,0,0,0.0,,,0,無成交,
2004-05-21_1605Y,2004-05-21,1605Y,華新辛,twse,,,,,0,0,0.0,,,0,無成交,
2004-05-21_1606,2004-05-21,1606,歌林,twse,8.90,9.35,8.85,9.35,18579124,172069522,0.6,,,2288,,
2004-05-21_1608,2004-05-21,1608,華榮,twse,9.00,9.30,8.95,9.30,6419919,58990140,0.5,,,930,,
2004-05-21_1609,2004-05-21,1609,大亞,twse,11.90,12.60,11.90,12.60,4160354,51488242,0.8,,,727,,
2004-05-21_1611,2004-05-21,1611,中電,twse,11.50,11.60,11.20,11.60,672749,7707693,0.4,,,208,,
2004-05-21_1612,2004-05-21,1612,宏泰,twse,9.60,10.00,9.50,10.00,2489006,24515506,0.5,,,397,,
2004-05-21_1613,2004-05-21,1613,台一,twse,2.30,2.35,2.30,2.35,235000,551050,0.15,,,26,,
2004-05-21_1614,2004-05-21,1614,三洋電,twse,19.50,20.30,19.40,20.20,553000,11066800,0.8,,,167,,
2004-05-21_1615,2004-05-21,1615,大山,twse,14.65,15.10,14.35,14.65,146000,2135800,0.5,,,58,,
2004-05-21_1616,2004-05-21,1616,億泰,twse,12.55,13.20,12.55,13.20,3277529,42672424,0.7,,,589,,
2004-05-21_1617,2004-05-21,1617,榮星,twse,12.20,12.50,12.15,12.45,154001,1889512,0.35,,,46,,
2004-05-21_1618,2004-05-21,1618,合機,twse,20.00,21.30,20.00,21.20,2047572,42955282,1.2,,,667,,
2004-05-21_1618S,2004-05-21,1618S,合機乙,twse,,,,,0,0,0.0,,,0,無成交,
2004-05-21_1701,2004-05-21,1701,中化,twse,11.20,11.65,11.20,11.65,6072006,69659765,0.75,,,929,,
2004-05-21_1702,2004-05-21,1702,南僑,twse,7.10,7.45,7.10,7.45,1176001,8624406,0.45,,,299,,
2004-05-21_1704,2004-05-21,1704,榮化,twse,12.45,12.80,12.40,12.70,652950,8276862,0.3,,,169,,
2004-05-21_1707,2004-05-21,1707,葡萄王,twse,8.50,8.90,8.50,8.90,280884,2474525,0.45,,,89,,
2004-05-21_1708,2004-05-21,1708,東鹼,twse,7.65,8.00,7.60,7.90,824051,6491082,0.35,,,163,,
2004-05-21_1709,2004-05-21,1709,和益,twse,12.70,12.95,12.60,12.95,79000,1008450,0.25,,,36,,
2004-05-21_1710,2004-05-21,1710,東聯,twse,36.80,37.70,36.30,37.60,16922848,629340720,0.6,,,3587,,
2004-05-21_1711,2004-05-21,1711,永光,twse,11.20,11.60,11.20,11.55,1876720,21466267,0.4,,,331,,
2004-05-21_1712,2004-05-21,1712,興農,twse,7.70,8.10,7.70,8.10,6072293,48527577,0.5,,,757,,
2004-05-21_1713,2004-05-21,1713,國化,twse,9.10,9.50,8.95,9.50,1866078,17561139,0.6,,,328,,
2004-05-21_1714,2004-05-21,1714,和桐,twse,12.00,12.50,12.00,12.35,1479050,18206861,0.4,,,328,,
2004-05-21_17141,2004-05-21,17141,和桐一,twse,,,,,0,0,0.0,,,0,無成交,
2004-05-21_17142,2004-05-21,17142,和桐二,twse,,,,,0,0,0.0,,,0,無成交,
2004-05-21_1714R,2004-05-21,1714R,和桐甲,twse,,,,,0,0,0.0,,,0,無成交,
2004-05-21_1715,2004-05-21,1715,萬洲,twse,8.05,8.30,8.00,8.30,1131379,9263015,0.3,,,235,,
2004-05-21_1716,2004-05-21,1716,永信,twse,24.60,24.90,24.50,24.70,110056,2722569,0.1,,,55,,
2004-05-21_1717,2004-05-21,1717,長興,twse,17.40,17.80,17.30,17.80,2155350,37907853,0.7,,,439,,
2004-05-21_1718,2004-05-21,1718,中纖,twse,18.20,18.90,18.00,18.80,23221786,429798953,1.0,,,3944,,
2004-05-21_1720,2004-05-21,1720,生達,twse,17.00,17.30,16.90,17.30,157005,2685483,0.5,,,84,,
2004-05-21_1721,2004-05-21,1721,國慶科技,twse,8.15,8.75,8.15,8.70,777000,6641500,0.5,,,164,,
2004-05-21_1722,2004-05-21,1722,台肥,twse,25.90,27.00,25.60,27.00,22675031,601541283,1.6,,,4825,,
2004-05-21_1723,2004-05-21,1723,中碳,twse,45.90,46.40,45.60,46.00,618603,28525355,0.4,,,203,,
2004-05-21_1724,2004-05-21,1724,台硝,twse,9.80,10.10,9.75,10.10,1039000,10278900,0.3,,,194,,
2004-05-21_1725,2004-05-21,1725,元禎,twse,21.00,21.50,20.90,21.40,27000,569600,0.4,,,19,,
2004-05-21_1726,2004-05-21,1726,永記,twse,37.10,38.90,37.10,38.90,75825,2898327,1.1,,,42,,
2004-05-21_1727,2004-05-21,1727,中華化,twse,11.90,12.30,11.90,11.90,53005,632558,0.1,,,18,,
2004-05-21_1729,2004-05-21,1729,必翔,twse,75.00,76.00,74.00,75.50,140075,10514984,2.0,,,95,,
2004-05-21_1730,2004-05-21,1730,花仙子,twse,10.90,11.20,10.90,11.15,92000,1024350,0.15,,,31,,
2004-05-21_1731,2004-05-21,1731,美吾華,twse,12.90,13.30,12.80,13.30,394005,5125564,0.4,,,134,,
2004-05-21_1732,2004-05-21,1732,毛寶,twse,9.45,9.55,9.30,9.50,66010,623040,0.3,,,30,,
2004-05-21_1733,2004-05-21,1733,五鼎,twse,34.50,36.40,34.50,36.20,796060,28331047,1.9,,,337,,
2004-05-21_1734,2004-05-21,1734,杏輝,twse,16.30,16.90,16.30,16.70,283000,4702400,0.2,,,101,,
2004-05-21_1735,2004-05-21,1735,日勝化,twse,21.10,21.80,21.00,21.60,171088,3655620,0.8,,,61,,
2004-05-21_1736,2004-05-21,1736,喬山,twse,75.50,75.50,74.00,75.00,37000,2758500,-0.5,,,21,,
2004-05-21_1737,2004-05-21,1737,臺鹽,twse,41.30,42.60,41.30,42.50,3674000,154645300,1.6,,,1309,,
2004-05-21_1802,2004-05-21,1802,台玻,twse,26.20,27.10,26.00,26.50,1728685,46439250,0.8,,,401,,
2004-05-21_1805,2004-05-21,1805,寶徠,twse,1.21,1.21,1.21,1.21,110000,133100,-0.09,down,,9,,
2004-05-21_1806,2004-05-21,1806,冠軍,twse,8.30,8.55,8.10,8.55,1368269,11566298,0.55,,,268,,
2004-05-21_1807,2004-05-21,1807,羅馬,twse,9.00,9.25,8.85,9.00,4753820,43136288,0.3,,,960,,
2004-05-21_1808,2004-05-21,1808,潤隆,twse,5.15,5.85,5.15,5.85,135000,752650,0.35,,,23,,
2004-05-21_1809,2004-05-21,1809,中釉,twse,8.20,8.50,8.20,8.50,1431000,12004500,0.45,,,258,,
2004-05-21_1810,2004-05-21,1810,和成,twse,9.65,10.15,9.60,10.15,3104052,31227590,0.65,,,463,,
2004-05-21_1902,2004-05-21,1902,台紙,twse,10.05,10.40,10.00,10.30,5130215,52740420,0.35,,,817,,
2004-05-21_1903,2004-05-21,1903,士紙,twse,22.30,23.70,22.30,23.70,492000,11522600,1.5,,,184,,
2004-05-21_1904,2004-05-21,1904,正隆,twse,12.10,12.80,12.10,12.60,19342987,243248142,0.45,,,3337,,
2004-05-21_1905,2004-05-21,1905,華紙,twse,17.10,18.00,16.90,18.00,19511382,348647716,1.1,,,2001,,
2004-05-21_1906,2004-05-21,1906,寶隆,twse,7.00,7.40,7.00,7.40,1467019,10773372,0.45,,,325,,
2004-05-21_1907,2004-05-21,1907,永豐餘,twse,17.00,17.90,17.00,17.90,5103304,90324026,1.0,,,1090,,
2004-05-21_1909,2004-05-21,1909,榮成,twse,10.30,10.90,10.30,10.90,9603700,103206880,0.7,,,1529,,
2004-05-21_2002,2004-05-21,2002,中鋼,twse,28.80,29.70,28.60,29.50,64301948,1890642654,1.1,,,9776,,
2004-05-21_2002A,2004-05-21,2002A,中鋼特,twse,30.70,31.90,30.70,31.30,36000,1127600,0.6,,,12,,
2004-05-21_2006,2004-05-21,2006,東和鋼鐵,twse,20.50,21.70,20.50,21.70,32374627,696498335,1.4,,,4918,,
2004-05-21_2007,2004-05-21,2007,燁興,twse,7.20,7.55,7.20,7.55,4228041,31655939,0.45,,,559,,
2004-05-21_2008,2004-05-21,2008,高興昌,twse,9.30,9.60,9.15,9.60,1700004,16235282,0.6,,,429,,
2004-05-21_2009,2004-05-21,2009,第一銅,twse,9.35,10.00,9.35,10.00,3645349,36228893,0.65,,,620,,
2004-05-21_2010,2004-05-21,2010,春源,twse,17.80,19.00,17.80,18.90,4709000,88161000,1.1,,,1027,,
2004-05-21_2012,2004-05-21,2012,春雨,twse,10.10,10.35,10.00,10.35,1952452,20108359,0.65,,,344,,
2004-05-21_2013,2004-05-21,2013,中鋼構,twse,14.70,15.30,14.70,15.30,606002,9223245,1.0,,,165,,
2004-05-21_2014,2004-05-21,2014,中鴻,twse,13.25,13.90,13.20,13.90,21400220,294135293,0.9,,,2850,,
2004-05-21_2015,2004-05-21,2015,豐興,twse,27.40,28.80,27.40,28.70,5924509,168250229,1.7,,,1440,,
2004-05-21_2017,2004-05-21,2017,官田鋼,twse,9.75,10.20,9.75,10.20,3240000,32769600,0.65,,,469,,
2004-05-21_2020,2004-05-21,2020,美亞,twse,21.00,22.40,21.00,22.40,860000,19156000,1.4,,,182,,
2004-05-21_2022,2004-05-21,2022,聚亨,twse,8.60,9.00,8.60,9.00,3736122,33484420,0.55,,,485,,
2004-05-21_2023,2004-05-21,2023,燁輝,twse,20.40,21.80,20.40,21.80,51590121,1104850042,1.4,,,8357,,
2004-05-21_2024,2004-05-21,2024,志聯,twse,6.60,6.95,6.60,6.95,3492585,24214625,0.45,,,577,,
2004-05-21_2025,2004-05-21,2025,千興,twse,12.10,12.90,12.10,12.90,3364250,43144307,0.8,,,608,,
2004-05-21_2027,2004-05-21,2027,大成鋼,twse,19.00,20.10,19.00,20.10,4928429,98168420,1.3,,,850,,
