key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-03-06_2104,2006-03-06,2104,國際中橡,twse,12.95,13.05,12.90,13.00,1562911,20240988,0.0,,,234,,
2006-03-06_2105,2006-03-06,2105,正新,twse,24.60,24.60,24.20,24.30,1624924,39641556,-0.3,,,462,,
2006-03-06_2106,2006-03-06,2106,建大,twse,14.10,14.20,14.00,14.00,331684,4665055,-0.1,,,125,,
2006-03-06_2107,2006-03-06,2107,厚生,twse,13.55,13.95,13.45,13.65,8407815,115329710,0.25,,,1568,,
2006-03-06_2108,2006-03-06,2108,南帝,twse,12.90,13.05,12.90,13.00,425601,5528845,0.2,,,98,,
2006-03-06_2109,2006-03-06,2109,華豐,twse,8.05,8.48,8.05,8.13,256100,2119256,0.13,,,63,,
2006-03-06_2201,2006-03-06,2201,裕隆,twse,32.50,32.70,32.15,32.15,1024679,33128778,-0.3,,,509,,
2006-03-06_2204,2006-03-06,2204,中華,twse,36.30,36.30,35.40,35.80,1089012,39066867,-0.5,,,624,,
2006-03-06_2206,2006-03-06,2206,三陽工業,twse,11.70,11.80,11.60,11.70,877209,10240814,0.0,,,174,,
2006-03-06_2207,2006-03-06,2207,和泰車,twse,73.80,73.80,72.50,73.00,823267,60185404,-0.8,,,421,,
2006-03-06_2227,2006-03-06,2227,裕日車,twse,117.00,118.00,117.00,118.00,12000,1409000,1.0,,,9,,
2006-03-06_2301,2006-03-06,2301,光寶科,twse,42.90,42.90,42.05,42.45,5528944,234672281,-0.45,,,2111,,
2006-03-06_2302,2006-03-06,2302,麗正,twse,3.47,3.50,3.40,3.45,311046,1074031,-0.02,,,73,,
2006-03-06_2303,2006-03-06,2303,聯電,twse,19.55,19.70,19.40,19.70,82248564,1611107170,0.15,,,8082,,
2006-03-06_2305,2006-03-06,2305,全友,twse,3.95,4.00,3.91,3.99,322250,1274275,0.02,,,89,,
2006-03-06_23051,2006-03-06,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2006-03-06_2308,2006-03-06,2308,台達電,twse,75.70,77.90,75.70,77.90,9118594,697984789,2.5,,,3850,,
2006-03-06_2311,2006-03-06,2311,日月光,twse,27.30,28.00,27.00,28.00,22629781,624174568,0.7,,,5087,,
2006-03-06_2312,2006-03-06,2312,金寶,twse,12.20,12.40,12.15,12.20,2671661,32699697,-0.1,,,803,,
2006-03-06_2313,2006-03-06,2313,華通,twse,15.00,15.20,14.90,15.20,15267283,230132846,0.35,,,2255,,
2006-03-06_2314,2006-03-06,2314,台揚,twse,9.70,9.80,9.60,9.64,1015948,9833665,0.04,,,297,,
2006-03-06_2315,2006-03-06,2315,神達,twse,44.50,45.70,44.25,45.60,10590595,477289125,1.0,,,3861,,
2006-03-06_2316,2006-03-06,2316,楠梓電,twse,13.40,13.55,13.25,13.55,2745482,36935598,0.15,,,841,,
2006-03-06_2317,2006-03-06,2317,鴻海,twse,205.00,208.00,204.00,206.50,7118991,1470650624,1.5,,,3094,,
2006-03-06_2321,2006-03-06,2321,東訊,twse,13.20,13.40,13.10,13.30,935889,12375975,0.1,,,227,,
2006-03-06_2323,2006-03-06,2323,中環,twse,10.20,10.30,10.00,10.10,11332470,114880900,-0.15,,,1751,,
2006-03-06_2324,2006-03-06,2324,仁寶,twse,30.40,30.50,30.20,30.50,6498490,197187143,0.3,,,1483,,
2006-03-06_2325,2006-03-06,2325,矽品,twse,40.00,41.00,39.75,40.90,24039570,975247287,-0.55,,,5284,,
2006-03-06_2326,2006-03-06,2326,亞瑟,twse,0.81,0.91,0.81,0.81,20000,17200,-0.05,,,10,,
2006-03-06_2327,2006-03-06,2327,國巨*,twse,12.35,12.50,12.20,12.40,9816238,121761715,0.05,,,2045,,
2006-03-06_2328,2006-03-06,2328,廣宇,twse,45.30,45.80,45.00,45.60,3686874,167447627,0.6,,,1561,,
2006-03-06_2329,2006-03-06,2329,華泰,twse,4.03,4.10,4.01,4.04,1102711,4444084,0.04,,,242,,
2006-03-06_2330,2006-03-06,2330,台積電,twse,61.70,61.70,60.70,60.90,27293304,1668511603,-0.9,,,6147,,
2006-03-06_2331,2006-03-06,2331,精英,twse,21.00,21.20,20.90,20.90,1631094,34245749,0.0,,,616,,
2006-03-06_2332,2006-03-06,2332,友訊,twse,34.80,35.15,34.60,34.85,1311191,45680017,0.05,,,610,,
2006-03-06_2333,2006-03-06,2333,碧悠,twse,1.60,1.63,1.55,1.62,360198,575060,-0.01,,,96,,
2006-03-06_2336,2006-03-06,2336,致伸,twse,12.20,12.75,12.20,12.45,7761430,96823191,0.35,,,1765,,
2006-03-06_2337,2006-03-06,2337,旺宏,twse,4.22,4.32,4.21,4.23,11819172,50219359,0.03,,,1692,,
2006-03-06_2338,2006-03-06,2338,光罩,twse,15.15,15.30,15.05,15.10,622911,9415665,-0.1,,,182,,
2006-03-06_2340,2006-03-06,2340,台亞,twse,11.85,11.90,11.65,11.90,6542022,77642654,0.75,,,986,,
2006-03-06_2342,2006-03-06,2342,茂矽,twse,8.35,8.47,8.29,8.31,2312527,19298972,-0.16,,,597,,
2006-03-06_23421,2006-03-06,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2006-03-06_2343,2006-03-06,2343,精業,twse,9.20,9.34,9.16,9.28,3106466,28836254,0.08,,,695,,
2006-03-06_2344,2006-03-06,2344,華邦電,twse,9.71,9.88,9.60,9.60,7004943,67707841,-0.11,,,1442,,
2006-03-06_23442,2006-03-06,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2006-03-06_2345,2006-03-06,2345,智邦,twse,17.00,17.15,16.60,17.00,3611580,61247745,0.0,,,1167,,
2006-03-06_2347,2006-03-06,2347,聯強,twse,39.60,39.65,39.05,39.40,991615,38950931,-0.25,,,526,,
2006-03-06_2348,2006-03-06,2348,海悅,twse,4.67,5.08,4.67,5.08,22334,110464,0.13,,,20,,
2006-03-06_2349,2006-03-06,2349,錸德,twse,10.45,10.50,10.35,10.35,4875379,50733259,-0.1,,,937,,
2006-03-06_2350,2006-03-06,2350,環電,twse,10.65,11.00,10.65,10.80,833736,9041600,0.0,,,291,,
2006-03-06_2351,2006-03-06,2351,順德,twse,15.60,15.60,15.40,15.55,964466,14953444,0.15,,,294,,
2006-03-06_2352,2006-03-06,2352,佳世達,twse,32.10,32.35,31.90,32.05,10714573,343530415,-0.05,,,2751,,
2006-03-06_2352Y,2006-03-06,2352Y,明基辛,twse,,,,,0,0,0.0,,,0,無成交,
2006-03-06_2353,2006-03-06,2353,宏碁,twse,72.50,73.40,72.10,73.10,9013659,655011686,1.1,,,3926,,
2006-03-06_2354,2006-03-06,2354,鴻準,twse,179.50,182.00,176.50,180.00,7440673,1334186297,0.5,,,3262,,
2006-03-06_2355,2006-03-06,2355,敬鵬,twse,20.30,20.55,20.15,20.25,1266647,25726625,-0.1,,,353,,
2006-03-06_2356,2006-03-06,2356,英業達,twse,19.00,19.60,18.90,19.35,12193669,234255145,0.15,,,2211,,
2006-03-06_2357,2006-03-06,2357,華碩,twse,93.50,93.50,92.00,92.00,6077577,562591384,-0.8,,,1781,,
2006-03-06_2358,2006-03-06,2358,廷鑫,twse,8.30,8.30,8.30,8.30,10146,84093,-0.05,down,,17,,
2006-03-06_2359,2006-03-06,2359,所羅門,twse,6.02,6.15,6.00,6.09,1218072,7408260,0.06,,,262,,
2006-03-06_2360,2006-03-06,2360,致茂,twse,31.40,31.70,31.25,31.50,2503162,78804134,0.0,,,503,,
2006-03-06_2361,2006-03-06,2361,鴻友,twse,4.98,5.05,4.92,4.93,1112992,5531626,-0.05,,,222,,
2006-03-06_2362,2006-03-06,2362,藍天,twse,9.28,9.34,9.27,9.27,733708,6827235,-0.03,,,201,,
2006-03-06_2363,2006-03-06,2363,矽統,twse,17.25,17.55,17.20,17.50,6544323,113923160,0.25,,,1813,,
2006-03-06_2364,2006-03-06,2364,倫飛,twse,3.72,3.72,3.65,3.65,298772,1096421,-0.07,,,86,,
2006-03-06_2365,2006-03-06,2365,昆盈,twse,26.95,27.30,26.90,27.30,720604,19529832,0.35,,,264,,
2006-03-06_2367,2006-03-06,2367,燿華,twse,13.85,13.90,13.65,13.70,2605031,35869162,-0.15,,,640,,
2006-03-06_2368,2006-03-06,2368,金像電,twse,18.40,18.80,18.40,18.80,3483577,64924010,0.4,,,935,,
2006-03-06_2369,2006-03-06,2369,菱生,twse,10.50,10.60,10.35,10.45,1037612,10884661,-0.1,,,250,,
2006-03-06_2371,2006-03-06,2371,大同,twse,8.01,8.10,8.00,8.02,5000061,40111978,0.01,,,1030,,
2006-03-06_2373,2006-03-06,2373,震旦行,twse,18.40,18.80,18.30,18.50,119033,2194795,0.0,,,54,,
2006-03-06_2374,2006-03-06,2374,佳能,twse,31.00,31.05,30.55,30.95,7625896,235097780,0.35,,,2078,,
2006-03-06_2375,2006-03-06,2375,凱美,twse,6.87,6.98,6.82,6.93,1445894,9983331,0.06,,,432,,
2006-03-06_2376,2006-03-06,2376,技嘉,twse,26.75,26.95,26.60,26.60,1659745,44315783,-0.15,,,655,,
2006-03-06_2377,2006-03-06,2377,微星,twse,18.65,18.90,18.50,18.70,3475958,65016049,0.2,,,1015,,
2006-03-06_2378,2006-03-06,2378,鴻運電,twse,7.00,7.10,7.00,7.08,522635,3687470,-0.06,,,127,,
2006-03-06_2379,2006-03-06,2379,瑞昱,twse,35.65,36.40,35.65,36.05,1535608,55282158,0.4,,,777,,
2006-03-06_2380,2006-03-06,2380,虹光,twse,27.00,27.35,26.70,27.35,927240,25101036,0.35,,,268,,
2006-03-06_2381,2006-03-06,2381,華宇,twse,7.50,7.64,7.50,7.52,2191511,16546428,0.02,,,541,,
2006-03-06_2382,2006-03-06,2382,廣達,twse,49.50,50.10,49.40,49.75,3517989,174946135,0.25,,,1099,,
2006-03-06_2383,2006-03-06,2383,台光電,twse,14.00,14.35,13.90,14.30,4335414,61226573,0.25,,,1140,,
2006-03-06_2384,2006-03-06,2384,勝華,twse,48.50,50.80,48.10,50.70,33998139,1695045854,2.7,,,11207,,
2006-03-06_2385,2006-03-06,2385,群光,twse,31.00,31.00,30.35,30.70,723160,22157894,-0.3,,,224,,
2006-03-06_2387,2006-03-06,2387,精元,twse,36.00,38.70,35.70,38.70,1527156,57685286,2.5,,,658,,
2006-03-06_2388,2006-03-06,2388,威盛,twse,20.60,20.85,20.35,20.80,14012001,289213736,0.45,,,3304,,
2006-03-06_2390,2006-03-06,2390,云辰,twse,5.78,5.79,5.68,5.79,80125,459180,0.01,,,48,,
2006-03-06_2391,2006-03-06,2391,合勤,twse,53.30,53.90,53.20,53.70,1563845,83575373,0.4,,,538,,
2006-03-06_2392,2006-03-06,2392,正崴,twse,106.00,108.50,106.00,108.00,5115630,550833040,2.0,,,2043,,
2006-03-06_2393,2006-03-06,2393,億光,twse,79.00,84.00,79.00,83.10,15328080,1253750240,4.1,,,5503,,
2006-03-06_2394,2006-03-06,2394,普立爾,twse,40.50,41.00,40.00,40.30,1957708,79202271,-0.2,,,803,,
2006-03-06_2395,2006-03-06,2395,研華,twse,86.70,86.90,86.30,86.80,462534,40124790,0.3,,,276,,
2006-03-06_23951,2006-03-06,23951,研華一,twse,,,,,0,0,0.0,,,0,無成交,
2006-03-06_2396,2006-03-06,2396,精碟,twse,4.54,4.54,4.45,4.46,3742068,16789812,-0.08,,,502,,
2006-03-06_2397,2006-03-06,2397,友通,twse,38.90,38.90,38.30,38.40,227450,8766430,-0.45,,,130,,
2006-03-06_2399,2006-03-06,2399,映泰,twse,12.80,14.00,12.80,14.00,1373861,18813459,0.9,,,346,,
2006-03-06_2401,2006-03-06,2401,凌陽,twse,41.50,42.20,41.10,42.10,6360848,266266016,1.0,,,2143,,
2006-03-06_2402,2006-03-06,2402,毅嘉,twse,25.30,26.20,25.30,26.20,3434506,88146677,0.9,,,1166,,
2006-03-06_2403,2006-03-06,2403,友尚,twse,15.45,15.45,15.20,15.25,336727,5142010,-0.05,,,117,,
2006-03-06_2404,2006-03-06,2404,漢唐,twse,24.45,24.50,24.10,24.25,384609,9373103,-0.1,,,156,,
2006-03-06_2405,2006-03-06,2405,輔信,twse,11.05,11.20,10.95,11.00,363045,4003885,-0.05,,,122,,
2006-03-06_2406,2006-03-06,2406,國碩,twse,5.20,5.20,5.03,5.06,518336,2635951,-0.11,,,130,,
2006-03-06_2408,2006-03-06,2408,南亞科,twse,19.20,19.45,19.10,19.20,13300125,256224660,0.0,,,2813,,
2006-03-06_2409,2006-03-06,2409,友達,twse,50.40,51.50,49.50,51.50,80694340,4070659678,0.3,,,13742,,
2006-03-06_2410,2006-03-06,2410,鼎大,twse,12.30,12.30,11.75,11.80,1040088,12369828,-0.3,,,323,,
2006-03-06_2411,2006-03-06,2411,飛瑞,twse,29.50,29.75,29.05,29.40,1683092,49414976,-0.05,,,777,,
2006-03-06_2412,2006-03-06,2412,中華電,twse,58.20,59.20,58.20,59.10,10803395,637415716,-0.1,,,1188,,
2006-03-06_2413,2006-03-06,2413,環科,twse,13.20,13.50,12.60,12.90,2553191,33432644,-0.4,,,641,,
2006-03-06_2414,2006-03-06,2414,精技,twse,12.70,12.70,12.30,12.40,1738049,21727648,-0.1,,,429,,
2006-03-06_2415,2006-03-06,2415,錩新,twse,10.10,10.80,9.83,10.80,446816,4612499,0.6,,,134,,
2006-03-06_2417,2006-03-06,2417,圓剛,twse,43.60,44.10,42.50,43.30,3460449,149357421,-1.2,,,1458,,
2006-03-06_2418,2006-03-06,2418,雅新,twse,30.45,30.80,30.45,30.60,3591502,110052168,0.15,,,1035,,
2006-03-06_2419,2006-03-06,2419,仲琦,twse,8.13,8.20,8.03,8.13,616190,5000811,0.05,,,163,,
2006-03-06_2420,2006-03-06,2420,新巨,twse,21.00,21.00,20.80,20.85,100418,2095550,-0.1,,,48,,
2006-03-06_2421,2006-03-06,2421,建準,twse,13.65,13.85,13.60,13.60,197739,2706124,0.0,,,77,,
2006-03-06_2423,2006-03-06,2423,固緯,twse,15.80,16.00,15.80,15.95,9427,149446,0.1,,,9,,
2006-03-06_2424,2006-03-06,2424,隴華,twse,5.91,5.99,5.70,5.70,349000,2042450,-0.23,,,119,,
2006-03-06_2425,2006-03-06,2425,承啟,twse,4.06,4.10,4.00,4.01,230190,928287,-0.05,,,55,,
2006-03-06_2426,2006-03-06,2426,鼎元,twse,15.00,15.30,15.00,15.30,3814220,57826805,0.4,,,1304,,
2006-03-06_2427,2006-03-06,2427,三商電,twse,6.72,6.73,6.51,6.59,745389,4905544,-0.13,,,199,,
2006-03-06_2428,2006-03-06,2428,興勤,twse,24.70,26.40,24.70,26.40,3116479,81308740,1.7,,,945,,
2006-03-06_2429,2006-03-06,2429,銘旺科,twse,1.59,1.63,1.59,1.63,99300,158134,0.04,,,14,,
2006-03-06_2430,2006-03-06,2430,燦坤,twse,54.60,55.00,54.00,54.20,82705,4489970,-0.3,,,44,,
2006-03-06_2431,2006-03-06,2431,聯昌,twse,11.10,11.60,11.10,11.60,436981,4975280,0.3,,,143,,
2006-03-06_2432,2006-03-06,2432,倚天酷碁-創,twse,20.90,21.40,20.60,21.00,967000,20344000,0.05,,,385,,
2006-03-06_2433,2006-03-06,2433,互盛電,twse,12.95,12.95,12.60,12.65,17000,216150,-0.3,,,8,,
2006-03-06_2434,2006-03-06,2434,統懋,twse,12.60,12.90,12.60,12.80,67307,860146,0.1,,,28,,
2006-03-06_2436,2006-03-06,2436,偉詮電,twse,12.00,12.30,11.95,12.05,469345,5671040,0.05,,,170,,
2006-03-06_2437,2006-03-06,2437,旺詮,twse,17.95,18.00,17.60,17.75,558899,9948714,-0.25,,,104,,
2006-03-06_2438,2006-03-06,2438,翔耀,twse,10.70,11.00,10.65,10.85,2644064,28714033,0.2,,,631,,
2006-03-06_2439,2006-03-06,2439,美律,twse,105.50,106.00,104.00,104.50,1972199,207047794,-0.5,,,1126,,
2006-03-06_2440,2006-03-06,2440,太空梭,twse,2.90,2.90,2.83,2.85,203255,578663,0.02,,,54,,
2006-03-06_2441,2006-03-06,2441,超豐,twse,38.00,38.30,37.75,38.25,1305445,49644243,0.25,,,447,,
2006-03-06_2442,2006-03-06,2442,新美齊,twse,10.60,10.60,10.60,10.60,1492000,15815200,-0.75,down,,259,,
2006-03-06_2443,2006-03-06,2443,昶虹,twse,6.25,6.25,5.60,5.75,13279174,79304918,-0.11,,,1229,,
2006-03-06_2444,2006-03-06,2444,兆勁,twse,8.86,9.40,8.72,9.40,687040,6264560,0.5,,,170,,
2006-03-06_2446,2006-03-06,2446,全懋,twse,63.70,63.70,60.50,63.60,23397056,1445873765,-0.3,,,6872,,
2006-03-06_2447,2006-03-06,2447,鼎新,twse,23.80,23.95,23.75,23.80,55893,1331762,-0.05,,,24,,
2006-03-06_2448,2006-03-06,2448,晶電,twse,66.80,69.50,66.80,69.50,19702465,1342823531,3.1,,,7538,,
2006-03-06_2449,2006-03-06,2449,京元電子,twse,28.05,28.80,28.00,28.80,12877041,365625373,0.7,,,3404,,
2006-03-06_2450,2006-03-06,2450,神腦,twse,15.30,15.50,15.20,15.20,169012,2595731,0.0,,,65,,
2006-03-06_2451,2006-03-06,2451,創見,twse,60.10,60.40,59.10,59.30,1213580,72379773,-0.9,,,562,,
2006-03-06_2452,2006-03-06,2452,乾坤,twse,29.60,30.10,29.50,30.10,363816,10853289,0.45,,,156,,
2006-03-06_2453,2006-03-06,2453,凌群,twse,7.80,7.85,7.72,7.80,78000,605090,-0.05,,,20,,
2006-03-06_2454,2006-03-06,2454,聯發科,twse,343.00,354.00,343.00,350.50,11366197,3970330950,9.0,,,6593,,
2006-03-06_2455,2006-03-06,2455,全新,twse,16.10,16.10,15.75,15.75,242000,3849050,0.05,,,103,,
2006-03-06_2456,2006-03-06,2456,奇力新,twse,17.00,17.20,16.85,17.00,1306624,22170794,0.0,,,416,,
2006-03-06_24561,2006-03-06,24561,奇力一,twse,,,,,0,0,0.0,,,0,無成交,
2006-03-06_2457,2006-03-06,2457,飛宏,twse,19.80,20.95,19.80,20.95,22767643,467134604,1.35,,,6002,,
2006-03-06_2458,2006-03-06,2458,義隆,twse,15.35,15.90,15.35,15.50,2745899,42775477,0.15,,,717,,
2006-03-06_2459,2006-03-06,2459,敦吉,twse,46.50,47.05,46.10,47.05,5337490,248996980,0.75,,,2231,,
2006-03-06_2460,2006-03-06,2460,建通,twse,14.00,14.00,13.95,13.95,42636,595258,0.0,,,22,,
2006-03-06_2461,2006-03-06,2461,光群雷,twse,15.20,15.30,14.90,15.00,239588,3611807,-0.3,,,56,,
2006-03-06_2462,2006-03-06,2462,良得電,twse,14.55,15.20,14.50,15.20,292999,4316434,0.45,,,150,,
2006-03-06_2463,2006-03-06,2463,研揚,twse,21.00,21.00,20.40,20.50,27686,571674,-0.5,,,22,,
2006-03-06_2464,2006-03-06,2464,盟立,twse,34.20,35.15,34.20,35.10,6883594,239749390,1.1,,,2098,,
2006-03-06_2465,2006-03-06,2465,麗臺,twse,10.50,10.85,10.40,10.75,1803355,19275778,0.15,,,525,,
2006-03-06_2466,2006-03-06,2466,冠西電,twse,23.45,24.30,23.45,23.90,257134,6112198,0.35,,,119,,
2006-03-06_2467,2006-03-06,2467,志聖,twse,17.00,17.30,17.00,17.30,189677,3257325,0.0,,,70,,
2006-03-06_2468,2006-03-06,2468,華經,twse,8.12,8.12,8.00,8.02,12919,104160,-0.1,,,9,,
2006-03-06_2469,2006-03-06,2469,力信,twse,23.55,23.80,22.65,23.20,6573880,152972125,-0.85,,,2055,,
2006-03-06_2471,2006-03-06,2471,資通,twse,8.60,8.60,8.41,8.41,59431,504550,-0.21,,,24,,
2006-03-06_2472,2006-03-06,2472,立隆電,twse,13.90,14.05,13.70,13.90,562000,7807800,0.0,,,136,,
2006-03-06_2473,2006-03-06,2473,思源,twse,46.10,47.55,46.00,47.50,1096286,51599284,1.15,,,622,,
2006-03-06_2474,2006-03-06,2474,可成,twse,280.00,296.50,278.50,296.50,16617068,4801024628,19.0,,,7741,,
2006-03-06_2475,2006-03-06,2475,華映,twse,8.50,8.57,8.45,8.54,22834637,194316205,0.0,,,3567,,
2006-03-06_2476,2006-03-06,2476,鉅祥,twse,23.30,23.60,23.25,23.30,238866,5580845,-0.1,,,90,,
2006-03-06_2477,2006-03-06,2477,美隆電,twse,20.00,20.00,19.15,19.30,366975,7132316,-0.8,,,174,,
2006-03-06_2478,2006-03-06,2478,大毅,twse,22.50,22.50,22.15,22.15,656937,14665859,-0.35,,,148,,
2006-03-06_2479,2006-03-06,2479,和立,twse,3.37,3.37,3.15,3.24,870436,2818664,-0.14,,,157,,
2006-03-06_2480,2006-03-06,2480,敦陽科,twse,13.50,13.50,13.35,13.40,242922,3257205,0.0,,,82,,
2006-03-06_2481,2006-03-06,2481,強茂,twse,16.40,17.25,16.30,17.10,4789997,81328544,0.7,,,1320,,
2006-03-06_2482,2006-03-06,2482,連宇,twse,16.55,17.20,16.55,17.20,33000,563000,0.0,,,21,,
2006-03-06_2483,2006-03-06,2483,百容,twse,17.60,17.60,17.10,17.10,111143,1932231,0.0,,,46,,
2006-03-06_2484,2006-03-06,2484,希華,twse,18.70,19.05,18.65,18.85,497319,9359780,0.15,,,222,,
2006-03-06_2485,2006-03-06,2485,兆赫,twse,35.50,36.50,34.75,36.50,12412705,439094483,1.5,,,4278,,
2006-03-06_2486,2006-03-06,2486,一詮,twse,24.20,25.70,24.20,25.70,3931074,98457398,1.4,,,1323,,
2006-03-06_2487,2006-03-06,2487,友立資,twse,19.20,20.40,19.20,20.40,60000,1207099,1.3,,,40,,
2006-03-06_2488,2006-03-06,2488,漢平,twse,14.90,14.90,14.80,14.80,31171,462012,-0.05,,,17,,
2006-03-06_2489,2006-03-06,2489,瑞軒,twse,20.15,20.30,19.35,19.85,14928492,296012872,-0.3,,,3834,,
2006-03-06_2491,2006-03-06,2491,吉祥全,twse,0.95,0.96,0.94,0.96,143000,136310,0.01,,,22,,
2006-03-06_2492,2006-03-06,2492,華新科,twse,30.80,31.80,30.70,31.80,12823600,400761909,1.1,,,3387,,
2006-03-06_2493,2006-03-06,2493,揚博,twse,11.50,11.55,11.40,11.55,422498,4834875,0.05,,,110,,
2006-03-06_2494,2006-03-06,2494,廣業科,twse,1.87,1.87,1.67,1.87,14200,25146,0.12,,,6,,
2006-03-06_2495,2006-03-06,2495,普安,twse,43.60,44.20,43.60,43.70,496680,21761881,0.1,,,225,,
2006-03-06_2496,2006-03-06,2496,卓越,twse,2.11,2.11,2.11,2.11,1000,2110,0.0,flat,,1,,
2006-03-06_2497,2006-03-06,2497,怡利電,twse,19.00,19.00,18.80,18.80,38184,721240,-0.1,,,13,,
2006-03-06_2498,2006-03-06,2498,宏達電,twse,743.00,786.00,740.00,786.00,9816855,7600746030,51.0,,,5387,,
2006-03-06_2499,2006-03-06,2499,東貝,twse,33.00,33.40,32.00,33.00,1670277,55057443,-0.5,,,572,,
2006-03-06_2501,2006-03-06,2501,國建,twse,15.60,15.70,15.55,15.60,2773128,43309527,-0.05,,,614,,
2006-03-06_2504,2006-03-06,2504,國產,twse,8.40,8.42,8.32,8.37,1417830,11858946,0.07,,,299,,
2006-03-06_2505,2006-03-06,2505,國揚,twse,9.35,9.40,9.20,9.22,548205,5091388,-0.28,,,112,,
2006-03-06_2506,2006-03-06,2506,太設,twse,1.79,1.83,1.75,1.78,783942,1401284,0.0,,,152,,
2006-03-06_25062,2006-03-06,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2006-03-06_2509,2006-03-06,2509,全坤建,twse,8.81,8.90,8.75,8.89,103375,909556,0.08,,,22,,
2006-03-06_2511,2006-03-06,2511,太子,twse,8.31,8.34,8.15,8.15,862713,7074884,-0.21,,,176,,
2006-03-06_2514,2006-03-06,2514,龍邦,twse,14.35,14.50,14.25,14.50,1921114,27637270,0.15,,,133,,
2006-03-06_2515,2006-03-06,2515,中工,twse,3.92,3.94,3.80,3.86,4850615,18749427,-0.04,,,632,,
2006-03-06_2516,2006-03-06,2516,新建,twse,2.88,2.90,2.81,2.81,426686,1210806,-0.07,,,76,,
2006-03-06_2520,2006-03-06,2520,冠德,twse,7.40,7.45,7.26,7.29,818693,5999268,-0.11,,,189,,
2006-03-06_2523,2006-03-06,2523,德寶,twse,3.07,3.12,3.03,3.07,787880,2407888,0.04,,,131,,
2006-03-06_2524,2006-03-06,2524,京城,twse,35.60,36.10,35.50,35.60,913500,32602049,-0.3,,,372,,
2006-03-06_2526,2006-03-06,2526,大陸,twse,13.50,13.65,13.45,13.45,347613,4701255,-0.1,,,147,,
2006-03-06_2527,2006-03-06,2527,宏璟,twse,5.60,5.77,5.60,5.62,107088,601917,0.02,,,40,,
2006-03-06_2530,2006-03-06,2530,華建,twse,4.71,4.76,4.51,4.62,2539554,11810849,-0.09,,,350,,
2006-03-06_2534,2006-03-06,2534,宏盛,twse,20.80,20.95,19.95,20.15,7484100,151629093,-0.65,,,1503,,
2006-03-06_2535,2006-03-06,2535,達欣工,twse,8.05,8.06,7.95,8.00,478968,3840361,-0.05,,,168,,
2006-03-06_2536,2006-03-06,2536,宏普,twse,23.65,23.70,23.40,23.55,2054204,48499312,0.35,,,215,,
2006-03-06_2537,2006-03-06,2537,聯上發,twse,2.58,2.58,2.53,2.53,12000,30515,-0.16,,,14,,
2006-03-06_2538,2006-03-06,2538,基泰,twse,7.05,7.05,6.95,7.05,124500,871265,0.0,,,31,,
2006-03-06_2539,2006-03-06,2539,櫻花建,twse,2.99,2.99,2.99,2.99,8000,23920,0.0,flat,,2,,
2006-03-06_2540,2006-03-06,2540,愛山林,twse,1.55,1.55,1.51,1.51,15000,22710,-0.1,,,4,,
2006-03-06_2542,2006-03-06,2542,興富發,twse,28.20,28.85,28.10,28.20,3004956,85255501,0.2,,,892,,
2006-03-06_2543,2006-03-06,2543,皇昌,twse,7.10,7.29,7.10,7.29,161424,1158370,0.09,,,44,,
2006-03-06_2545,2006-03-06,2545,皇翔,twse,24.30,24.75,24.10,24.25,404439,9833686,-0.05,,,152,,
2006-03-06_2546,2006-03-06,2546,根基,twse,5.43,5.43,5.17,5.17,82049,429198,-0.25,,,29,,
2006-03-06_2547,2006-03-06,2547,日勝生,twse,12.75,13.15,12.65,12.90,640713,8282069,-0.1,,,140,,
2006-03-06_2548,2006-03-06,2548,華固,twse,36.50,36.90,36.15,36.30,1332205,48629139,-0.2,,,466,,
2006-03-06_2601,2006-03-06,2601,益航,twse,6.84,6.88,6.72,6.88,413443,2815139,-0.02,,,84,,
2006-03-06_2603,2006-03-06,2603,長榮,twse,20.55,20.70,20.35,20.35,32441223,661678663,-0.2,,,1765,,
2006-03-06_2605,2006-03-06,2605,新興,twse,31.60,31.65,31.45,31.50,1401826,44220283,-0.15,,,514,,
2006-03-06_2606,2006-03-06,2606,裕民,twse,32.25,32.35,32.00,32.10,1629127,52402564,-0.15,,,553,,
2006-03-06_2607,2006-03-06,2607,榮運,twse,13.20,13.20,12.90,13.10,1055460,13788880,0.0,,,248,,
2006-03-06_2608,2006-03-06,2608,嘉里大榮,twse,6.99,6.99,6.82,6.85,1949004,13419101,-0.14,,,273,,
2006-03-06_2609,2006-03-06,2609,陽明,twse,19.60,19.75,19.50,19.60,4143909,81292252,0.0,,,831,,
2006-03-06_2610,2006-03-06,2610,華航,twse,14.30,14.45,14.30,14.35,1262176,18103947,0.05,,,387,,
2006-03-06_2611,2006-03-06,2611,志信,twse,8.30,8.45,8.30,8.45,28356,238700,-0.01,,,19,,
2006-03-06_2612,2006-03-06,2612,中航,twse,17.30,17.50,17.30,17.35,277679,4837175,0.0,,,89,,
2006-03-06_2613,2006-03-06,2613,中櫃,twse,7.88,8.00,7.82,7.90,51000,400700,0.02,,,19,,
