key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-12-03_1231,2009-12-03,1231,聯華食,twse,13.45,13.45,13.25,13.25,752011,9993745,-0.15,,,97,,
2009-12-03_1232,2009-12-03,1232,大統益,twse,37.90,37.90,37.20,37.30,78352,2929077,-0.6,,,63,,
2009-12-03_1233,2009-12-03,1233,天仁,twse,33.00,33.50,33.00,33.40,118431,3942480,0.5,,,72,,
2009-12-03_1234,2009-12-03,1234,黑松,twse,18.75,18.75,18.35,18.35,1233670,22801607,-0.25,,,223,,
2009-12-03_1235,2009-12-03,1235,興泰,twse,31.25,31.25,31.25,31.25,1501,46906,-1.0,down,,3,,
2009-12-03_1236,2009-12-03,1236,宏亞,twse,17.20,17.20,16.85,17.00,66834,1133878,-0.4,,,30,,
2009-12-03_1301,2009-12-03,1301,台塑,twse,66.00,66.30,65.50,66.20,5864221,386516913,0.3,,,2070,,
2009-12-03_1303,2009-12-03,1303,南亞,twse,56.20,56.70,55.80,56.70,6628840,373898524,0.7,,,2957,,
2009-12-03_1304,2009-12-03,1304,台聚,twse,19.65,19.70,19.10,19.15,11102760,214470289,-0.55,,,2641,,
2009-12-03_1305,2009-12-03,1305,華夏,twse,12.25,12.25,12.00,12.25,5507465,66812171,0.1,,,908,,
2009-12-03_1307,2009-12-03,1307,三芳,twse,36.35,36.70,35.35,35.45,268526,9631837,-0.8,,,149,,
2009-12-03_1308,2009-12-03,1308,亞聚,twse,26.70,26.70,25.65,25.65,4932519,127998852,-0.95,,,1611,,
2009-12-03_1309,2009-12-03,1309,台達化,twse,13.85,13.85,13.40,13.45,1969182,26688983,-0.2,,,421,,
2009-12-03_1310,2009-12-03,1310,台苯,twse,13.70,13.70,13.35,13.50,3077689,41376911,0.0,,,617,,
2009-12-03_1312,2009-12-03,1312,國喬,twse,16.20,16.25,15.60,15.65,13415130,212480621,-0.35,,,2857,,
2009-12-03_1312A,2009-12-03,1312A,國喬特,twse,19.05,19.05,19.05,19.05,2000,38100,-0.1,down,,1,,
2009-12-03_1313,2009-12-03,1313,聯成,twse,17.40,17.40,16.80,16.80,10667546,182144555,-0.6,,,2345,,
2009-12-03_1314,2009-12-03,1314,中石化,twse,12.30,12.30,11.95,12.00,12117026,146842912,-0.2,,,2131,,
2009-12-03_1315,2009-12-03,1315,達新,twse,22.50,23.10,22.50,22.90,107701,2466031,0.05,,,45,,
2009-12-03_1316,2009-12-03,1316,上曜,twse,8.55,8.70,8.02,8.54,261322,2209935,0.0,,,53,,
2009-12-03_1319,2009-12-03,1319,東陽,twse,55.30,55.90,54.00,54.30,1015257,55736794,-0.9,,,512,,
2009-12-03_1321,2009-12-03,1321,大洋,twse,22.55,22.90,22.10,22.10,196005,4401012,-0.45,,,69,,
2009-12-03_1323,2009-12-03,1323,永裕,twse,20.95,20.95,19.00,19.00,4778110,95431273,-0.6,,,1599,,
2009-12-03_1324,2009-12-03,1324,地球,twse,15.40,15.60,14.90,15.00,167339,2524499,-0.4,,,98,,
2009-12-03_1325,2009-12-03,1325,恆大,twse,28.70,29.05,28.60,29.05,511704,14776125,0.15,,,209,,
2009-12-03_1326,2009-12-03,1326,台化,twse,68.00,68.00,67.00,67.60,3363748,226693208,-0.2,,,1302,,
2009-12-03_1333,2009-12-03,1333,恩得利,tpex,18.40,18.40,17.00,17.40,4604000,80052600,-0.50,,102525625,1468,,
2009-12-03_1336,2009-12-03,1336,台翰,tpex,17.70,17.70,17.40,17.65,63000,1102250,0.05,,66253230,17,,
2009-12-03_1402,2009-12-03,1402,遠東新,twse,38.90,38.90,38.55,38.90,6393869,247510553,0.4,,,1628,,
2009-12-03_1409,2009-12-03,1409,新纖,twse,8.70,8.73,8.50,8.50,3487303,29980613,-0.1,,,710,,
2009-12-03_1410,2009-12-03,1410,南染,twse,15.45,15.55,15.25,15.30,221007,3402707,-0.2,,,51,,
2009-12-03_1414,2009-12-03,1414,東和,twse,5.22,5.28,5.09,5.15,1001139,5195868,-0.07,,,264,,
2009-12-03_1416,2009-12-03,1416,廣豐,twse,9.10,9.10,8.60,8.60,2528279,22249812,-0.33,,,508,,
2009-12-03_1417,2009-12-03,1417,嘉裕,twse,7.80,7.82,7.58,7.60,3169876,24345126,-0.15,,,684,,
2009-12-03_1418,2009-12-03,1418,東華,twse,11.80,12.05,11.80,11.90,534791,6366921,-0.05,,,163,,
2009-12-03_1419,2009-12-03,1419,新紡,twse,32.30,32.65,31.70,31.90,2017748,64549556,-0.4,,,724,,
2009-12-03_1423,2009-12-03,1423,利華,twse,7.43,7.43,7.33,7.35,450203,3308882,0.0,,,94,,
2009-12-03_1432,2009-12-03,1432,大魯閣,twse,7.10,7.10,7.10,7.10,1000,7100,0.0,flat,,1,,
2009-12-03_1434,2009-12-03,1434,福懋,twse,23.95,23.95,23.70,23.90,841079,20069317,0.05,,,377,,
2009-12-03_1435,2009-12-03,1435,中福,twse,4.12,4.30,4.12,4.14,985550,4116356,-0.28,,,224,,
2009-12-03_1436,2009-12-03,1436,華友聯,twse,8.79,8.79,8.59,8.70,155193,1351385,-0.1,,,30,,
2009-12-03_1437,2009-12-03,1437,勤益控,twse,21.30,21.45,20.70,21.10,1081817,22685273,-0.1,,,345,,
2009-12-03_1438,2009-12-03,1438,三地開發,twse,1.36,1.38,1.36,1.38,24530,33668,0.08,,,10,,
2009-12-03_1439,2009-12-03,1439,雋揚,twse,26.00,26.90,26.00,26.00,310234,8125865,-0.8,,,135,,
2009-12-03_1440,2009-12-03,1440,南紡,twse,12.00,12.00,11.85,11.85,1421143,16916785,-0.05,,,321,,
2009-12-03_1441,2009-12-03,1441,大東,twse,7.90,7.90,7.68,7.80,648335,5040760,-0.08,,,141,,
2009-12-03_1442,2009-12-03,1442,名軒,twse,15.15,15.20,14.95,14.95,86835,1308047,-0.1,,,32,,
2009-12-03_1443,2009-12-03,1443,立益物流,twse,2.95,2.95,2.87,2.88,508944,1474751,-0.06,,,105,,
2009-12-03_1444,2009-12-03,1444,力麗,twse,7.12,7.15,7.01,7.09,1776926,12552375,-0.02,,,274,,
2009-12-03_1445,2009-12-03,1445,大宇,twse,7.01,7.05,7.01,7.02,78811,553214,0.04,,,21,,
2009-12-03_1446,2009-12-03,1446,宏和,twse,7.97,8.05,7.97,8.05,11403,91334,-0.01,,,9,,
2009-12-03_1447,2009-12-03,1447,力鵬,twse,13.10,13.20,12.90,12.95,2078185,27101590,-0.15,,,373,,
2009-12-03_1451,2009-12-03,1451,年興,twse,16.90,16.95,16.70,16.80,1748026,29404935,-0.05,,,342,,
2009-12-03_1452,2009-12-03,1452,宏益,twse,7.71,7.83,7.70,7.71,219085,1695493,0.0,,,47,,
2009-12-03_1453,2009-12-03,1453,大將,twse,8.58,8.93,8.58,8.87,148804,1310532,0.34,,,66,,
2009-12-03_1454,2009-12-03,1454,台富,twse,6.05,6.10,6.05,6.10,12941,78736,-0.1,,,12,,
2009-12-03_1455,2009-12-03,1455,集盛,twse,12.85,12.95,12.65,12.65,3283454,41884135,-0.2,,,741,,
2009-12-03_1456,2009-12-03,1456,怡華,twse,1.52,1.52,1.43,1.43,98000,142737,-0.09,,,28,,
2009-12-03_1457,2009-12-03,1457,宜進,twse,6.55,6.55,6.33,6.35,1653500,10620024,-0.18,,,329,,
2009-12-03_1459,2009-12-03,1459,聯發,twse,8.85,8.85,8.68,8.75,130579,1140841,-0.04,,,44,,
2009-12-03_1460,2009-12-03,1460,宏遠,twse,6.22,6.29,6.20,6.21,481350,3008325,0.01,,,119,,
2009-12-03_1463,2009-12-03,1463,強盛新,twse,8.48,8.50,8.25,8.40,1038332,8666320,-0.08,,,279,,
2009-12-03_1464,2009-12-03,1464,得力,twse,6.34,6.34,6.15,6.20,58011,360517,-0.16,,,26,,
2009-12-03_1465,2009-12-03,1465,偉全,twse,10.10,10.10,10.05,10.05,5015,50450,-0.05,,,4,,
2009-12-03_1466,2009-12-03,1466,聚隆,twse,6.85,6.86,6.78,6.85,65500,447599,0.0,,,22,,
2009-12-03_1467,2009-12-03,1467,南緯,twse,7.70,7.79,7.70,7.71,114015,881675,0.01,,,42,,
2009-12-03_1468,2009-12-03,1468,昶和,twse,11.00,11.10,10.95,10.95,65000,716450,-0.05,,,18,,
2009-12-03_1469,2009-12-03,1469,理隆,twse,10.20,10.25,10.10,10.25,10000,102000,0.05,,,6,,
2009-12-03_1470,2009-12-03,1470,大統新創,twse,10.35,10.35,9.68,9.68,112011,1092636,-0.72,,,54,,
2009-12-03_1471,2009-12-03,1471,首利,twse,32.90,32.90,31.85,31.90,2468881,79784152,-0.5,,,1033,,
2009-12-03_1472,2009-12-03,1472,三洋實業,twse,4.90,5.00,4.90,4.90,98000,484040,0.0,,,31,,
2009-12-03_1473,2009-12-03,1473,台南,twse,27.00,27.30,26.80,26.80,417149,11262506,-0.3,,,133,,
2009-12-03_1474,2009-12-03,1474,弘裕,twse,6.21,6.21,6.13,6.19,81697,504432,0.0,,,37,,
2009-12-03_1475,2009-12-03,1475,業旺,twse,9.40,9.48,9.27,9.48,9404,88325,0.24,,,11,,
2009-12-03_1476,2009-12-03,1476,儒鴻,twse,19.70,19.80,19.60,19.65,601114,11837242,-0.05,,,231,,
2009-12-03_1477,2009-12-03,1477,聚陽,twse,59.50,60.10,59.50,59.70,503512,30105915,0.2,,,267,,
2009-12-03_1503,2009-12-03,1503,士電,twse,40.25,40.35,39.50,39.50,1683422,66891014,-0.5,,,639,,
2009-12-03_1504,2009-12-03,1504,東元,twse,13.40,13.40,13.00,13.05,4161841,54502733,-0.2,,,1077,,
2009-12-03_1506,2009-12-03,1506,正道,twse,14.65,14.80,14.55,14.80,159853,2357187,0.0,,,33,,
2009-12-03_1507,2009-12-03,1507,永大,twse,25.50,25.70,24.95,24.95,1752772,44016119,-0.5,,,525,,
2009-12-03_1512,2009-12-03,1512,瑞利,twse,10.80,10.85,10.25,10.30,1625513,16981130,-0.4,,,456,,
2009-12-03_1513,2009-12-03,1513,中興電,twse,19.80,19.80,19.40,19.40,4426183,86746224,-0.3,,,1243,,
2009-12-03_1514,2009-12-03,1514,亞力,twse,14.15,14.35,13.20,13.60,11497562,156826904,-0.55,,,2789,,
2009-12-03_1515,2009-12-03,1515,力山,twse,10.35,10.45,10.10,10.10,502156,5124616,-0.25,,,175,,
2009-12-03_1516,2009-12-03,1516,川飛,twse,11.70,11.85,11.30,11.30,555621,6350014,-0.35,,,221,,
2009-12-03_1517,2009-12-03,1517,利奇,twse,10.70,10.75,10.50,10.55,853139,9016907,-0.15,,,253,,
2009-12-03_1519,2009-12-03,1519,華城,twse,30.00,30.30,29.50,29.60,1713675,51212859,-0.4,,,607,,
2009-12-03_1521,2009-12-03,1521,大億,twse,46.80,46.80,44.60,46.00,1028496,46565211,-0.8,,,521,,
2009-12-03_1522,2009-12-03,1522,堤維西,twse,26.30,26.55,25.50,25.60,2687274,69744007,-0.4,,,1099,,
2009-12-03_1523,2009-12-03,1523,開億,twse,28.60,28.95,28.20,28.20,402573,11461794,-0.4,,,192,,
2009-12-03_1524,2009-12-03,1524,耿鼎,twse,15.00,15.00,14.40,14.50,1890271,27707173,-0.4,,,697,,
2009-12-03_1525,2009-12-03,1525,江申,twse,50.00,50.00,47.00,47.30,438636,21129695,-1.95,,,263,,
2009-12-03_1526,2009-12-03,1526,日馳,twse,5.94,5.94,5.87,5.91,117922,696826,0.05,,,44,,
2009-12-03_1527,2009-12-03,1527,鑽全,twse,33.20,33.20,32.70,32.75,351126,11540154,-0.35,,,152,,
2009-12-03_1528,2009-12-03,1528,恩德,twse,10.40,10.50,10.35,10.45,113390,1182551,0.05,,,48,,
2009-12-03_1529,2009-12-03,1529,樂事綠能,twse,4.43,4.65,4.43,4.55,1421000,6451900,0.12,,,320,,
2009-12-03_1530,2009-12-03,1530,亞崴,twse,32.10,32.50,32.05,32.50,330711,10683757,0.45,,,128,,
2009-12-03_1531,2009-12-03,1531,高林股,twse,15.70,15.70,15.50,15.50,539195,8391590,-0.1,,,147,,
2009-12-03_1532,2009-12-03,1532,勤美,twse,43.00,43.80,42.25,42.25,9078550,392031019,0.15,,,3221,,
2009-12-03_1533,2009-12-03,1533,車王電,twse,28.40,28.40,27.80,27.85,447105,12480371,-0.45,,,242,,
2009-12-03_1535,2009-12-03,1535,中宇,twse,42.50,43.30,42.00,42.30,611375,26032187,0.5,,,350,,
2009-12-03_1536,2009-12-03,1536,和大,twse,12.70,12.90,12.40,12.40,1717583,21696117,-0.25,,,464,,
2009-12-03_1537,2009-12-03,1537,廣隆,twse,40.20,40.90,40.00,40.20,1322623,53382920,0.2,,,438,,
2009-12-03_1538,2009-12-03,1538,正峰,twse,35.30,35.80,34.00,34.35,2341500,81038705,-0.95,,,957,,
2009-12-03_1539,2009-12-03,1539,巨庭,twse,7.40,7.54,7.40,7.40,39000,292010,0.05,,,15,,
2009-12-03_1540,2009-12-03,1540,喬福,twse,29.40,29.75,28.80,29.15,344966,10057505,-0.25,,,147,,
2009-12-03_1541,2009-12-03,1541,錩泰,twse,23.35,23.35,22.40,23.00,111130,2515114,0.0,,,66,,
2009-12-03_1558,2009-12-03,1558,伸興,tpex,76.60,77.20,76.20,76.20,151000,11579600,-0.10,,46978809,91,,
2009-12-03_1560,2009-12-03,1560,中砂,twse,39.60,40.30,39.00,39.00,1878015,74258978,-0.7,,,936,,
2009-12-03_1565,2009-12-03,1565,精華,tpex,184.00,184.00,181.00,181.50,39000,7099500,-2.00,,50416516,33,,
2009-12-03_1569,2009-12-03,1569,濱川,tpex,36.20,36.55,36.00,36.10,90000,3263800,0.00,,61601370,53,,
2009-12-03_1570,2009-12-03,1570,力肯,tpex,9.40,9.53,9.31,9.45,45000,420820,-0.24,,51500839,24,,
2009-12-03_1580,2009-12-03,1580,新麥,tpex,68.80,68.80,67.10,67.20,97000,6582000,-1.10,,36928500,70,,
2009-12-03_1582,2009-12-03,1582,信錦,tpex,77.50,81.50,77.50,81.50,11859000,950191000,5.30,,135375500,4569,,
2009-12-03_1583,2009-12-03,1583,程泰,twse,25.65,25.90,25.35,25.70,27050,693275,0.05,,,18,,
2009-12-03_1584,2009-12-03,1584,精剛,tpex,13.55,13.65,13.15,13.35,180000,2409950,-0.15,,57883446,69,,
2009-12-03_1603,2009-12-03,1603,華電,twse,11.45,11.45,11.15,11.30,2110892,23872738,0.0,,,447,,
2009-12-03_1604,2009-12-03,1604,聲寶,twse,5.35,5.37,5.30,5.33,2144808,11434322,0.0,,,372,,
2009-12-03_1605,2009-12-03,1605,華新,twse,11.30,11.70,11.25,11.35,22161335,253517041,0.25,,,3448,,
2009-12-03_1608,2009-12-03,1608,華榮,twse,10.60,10.70,10.45,10.50,3181913,33655436,-0.05,,,444,,
2009-12-03_1609,2009-12-03,1609,大亞,twse,7.77,7.87,7.73,7.74,1389989,10844601,-0.01,,,298,,
2009-12-03_1611,2009-12-03,1611,中電,twse,24.80,24.90,24.00,24.05,2667468,64788132,-0.55,,,1038,,
2009-12-03_1612,2009-12-03,1612,宏泰,twse,13.30,13.30,13.05,13.05,802424,10537029,-0.05,,,198,,
2009-12-03_1613,2009-12-03,1613,台一,twse,4.76,4.76,4.63,4.64,492186,2302693,-0.11,,,114,,
2009-12-03_1614,2009-12-03,1614,三洋電,twse,33.00,33.05,32.70,32.70,198004,6497130,-0.35,,,75,,
2009-12-03_1615,2009-12-03,1615,大山,twse,12.40,12.70,12.40,12.45,280000,3528700,0.05,,,82,,
2009-12-03_1616,2009-12-03,1616,億泰,twse,6.06,6.12,6.03,6.03,357014,2164814,-0.03,,,71,,
2009-12-03_1617,2009-12-03,1617,榮星,twse,6.80,6.81,6.75,6.81,44000,297550,0.0,,,10,,
2009-12-03_1618,2009-12-03,1618,合機,twse,22.00,22.65,21.90,22.20,3070361,68735139,0.35,,,1185,,
2009-12-03_1701,2009-12-03,1701,中化,twse,23.90,23.90,23.35,23.45,2188592,51636869,-0.25,,,836,,
2009-12-03_1702,2009-12-03,1702,南僑,twse,24.00,24.20,23.20,23.20,2806238,65966024,-0.6,,,1046,,
2009-12-03_1704,2009-12-03,1704,榮化,twse,38.40,38.55,37.90,38.00,3440304,130919474,-0.25,,,1151,,
2009-12-03_1707,2009-12-03,1707,葡萄王,twse,44.60,44.65,44.60,44.65,4337777,193599853,2.9,,,1120,,
2009-12-03_1708,2009-12-03,1708,東鹼,twse,34.00,34.80,33.20,33.50,6354887,215376628,0.25,,,2463,,
2009-12-03_1709,2009-12-03,1709,和益,twse,12.90,13.05,12.70,12.75,398707,5113835,-0.15,,,156,,
2009-12-03_1710,2009-12-03,1710,東聯,twse,25.30,25.40,24.90,25.30,6049050,152767341,0.0,,,1536,,
2009-12-03_1711,2009-12-03,1711,永光,twse,35.35,35.35,34.10,34.70,5756914,199547625,-0.1,,,1838,,
2009-12-03_1712,2009-12-03,1712,興農,twse,14.40,14.55,14.10,14.10,4694515,67199051,-0.2,,,1279,,
2009-12-03_1713,2009-12-03,1713,國化,twse,11.20,11.25,11.10,11.15,158757,1770951,-0.05,,,62,,
2009-12-03_1714,2009-12-03,1714,和桐,twse,15.20,15.30,15.00,15.00,5287209,80073095,0.0,,,1369,,
2009-12-03_1715,2009-12-03,1715,萬洲,twse,10.90,11.10,10.90,11.00,41273,452162,0.1,,,11,,
2009-12-03_1716,2009-12-03,1716,永信,twse,36.00,36.20,35.70,35.85,806233,28978492,0.0,,,559,,
2009-12-03_1717,2009-12-03,1717,長興,twse,31.65,31.65,31.20,31.40,1140467,35747857,0.0,,,601,,
2009-12-03_1718,2009-12-03,1718,中纖,twse,6.56,6.60,6.43,6.45,3471573,22463792,-0.11,,,657,,
2009-12-03_1720,2009-12-03,1720,生達,twse,28.00,28.25,27.60,27.60,455492,12724099,-0.15,,,250,,
2009-12-03_1721,2009-12-03,1721,國慶科技,twse,7.10,7.51,6.95,7.51,6463562,47084835,0.49,,,1274,,
2009-12-03_1722,2009-12-03,1722,台肥,twse,107.50,108.00,106.00,106.50,4643822,496091632,-0.5,,,2264,,
2009-12-03_1723,2009-12-03,1723,中碳,twse,83.10,83.80,82.90,83.00,837842,69758047,-0.4,,,524,,
2009-12-03_1724,2009-12-03,1724,台硝,twse,11.85,12.00,11.60,11.65,329088,3877917,-0.2,,,139,,
2009-12-03_1725,2009-12-03,1725,元禎,twse,17.60,18.10,17.60,18.10,15579,279322,0.15,,,12,,
2009-12-03_1726,2009-12-03,1726,永記,twse,44.00,44.00,43.50,43.50,39374,1720717,-0.15,,,36,,
2009-12-03_1727,2009-12-03,1727,中華化,twse,17.90,18.90,17.70,18.20,3670768,67848538,0.5,,,1329,,
2009-12-03_1729,2009-12-03,1729,必翔,twse,76.60,76.90,75.10,75.10,4164958,316834134,-1.5,,,1781,,
2009-12-03_1730,2009-12-03,1730,花仙子,twse,17.50,17.60,17.30,17.30,330000,5746150,-0.2,,,118,,
2009-12-03_1731,2009-12-03,1731,美吾華,twse,17.30,17.35,16.90,16.95,883831,15073397,-0.25,,,330,,
2009-12-03_1732,2009-12-03,1732,毛寶,twse,18.60,18.80,18.05,18.10,415000,7610200,-0.45,,,204,,
2009-12-03_1733,2009-12-03,1733,五鼎,twse,63.80,66.80,63.60,65.00,3062703,200119595,1.4,,,1576,,
2009-12-03_1734,2009-12-03,1734,杏輝,twse,28.50,28.85,28.35,28.50,461442,13148796,0.0,,,217,,
2009-12-03_1735,2009-12-03,1735,日勝化,twse,15.70,15.70,15.50,15.65,174000,2707850,0.0,,,59,,
2009-12-03_1736,2009-12-03,1736,喬山,twse,51.70,51.70,50.00,50.20,1446860,73639924,-0.8,,,726,,
2009-12-03_1737,2009-12-03,1737,臺鹽,twse,20.50,20.50,20.15,20.15,920383,18674365,-0.25,,,358,,
2009-12-03_1742,2009-12-03,1742,台蠟,tpex,37.50,37.70,37.20,37.70,58000,2172200,-0.20,,40431578,32,,
2009-12-03_1752,2009-12-03,1752,南光,tpex,24.95,25.00,24.50,24.50,185000,4564000,-0.30,,63000848,106,,
2009-12-03_1773,2009-12-03,1773,勝一,twse,32.70,32.85,32.10,32.10,164000,5334700,-0.65,,,62,,
2009-12-03_1777,2009-12-03,1777,生泰,tpex,39.90,39.90,38.90,38.90,28000,1095300,-0.60,,23771000,19,,
2009-12-03_1781,2009-12-03,1781,合世,tpex,15.50,15.55,15.00,15.05,82000,1244500,-0.30,,35048170,62,,
2009-12-03_1784,2009-12-03,1784,訊聯,tpex,72.80,73.50,71.70,71.90,208000,15011100,-0.60,,42937249,143,,
2009-12-03_1785,2009-12-03,1785,光洋科,tpex,77.00,79.00,76.50,76.80,7701000,599506400,0.70,,249593329,3641,,
2009-12-03_1787,2009-12-03,1787,福盈科,tpex,10.60,11.20,10.60,11.10,455000,4999650,0.40,,60370745,168,,
2009-12-03_1788,2009-12-03,1788,杏昌,tpex,63.10,63.20,62.20,62.30,55000,3445100,-0.70,,29250000,43,,
2009-12-03_1799,2009-12-03,1799,紅電醫,tpex,25.40,25.40,24.80,25.00,238000,5972150,0.00,,28100000,128,,
2009-12-03_1802,2009-12-03,1802,台玻,twse,25.90,25.90,25.25,25.75,727398,18680680,0.0,,,429,,
2009-12-03_1805,2009-12-03,1805,寶徠,twse,7.07,7.07,7.07,7.07,2561,17557,-0.02,down,,6,,
2009-12-03_1806,2009-12-03,1806,冠軍,twse,19.70,20.50,19.65,19.95,19098466,386122948,0.35,,,4663,,
2009-12-03_1808,2009-12-03,1808,潤隆,twse,18.55,18.60,18.30,18.30,177236,3272148,-0.25,,,87,,
2009-12-03_1809,2009-12-03,1809,中釉,twse,20.90,21.55,20.60,20.60,7593611,160013451,-0.5,,,2304,,
2009-12-03_1810,2009-12-03,1810,和成,twse,10.65,10.80,10.40,10.40,1796216,19052071,-0.15,,,443,,
2009-12-03_1813,2009-12-03,1813,寶利徠,tpex,39.75,39.90,38.60,39.80,362000,14148050,0.20,,41113091,218,,
2009-12-03_1815,2009-12-03,1815,富喬,tpex,14.00,14.20,13.40,13.45,2354000,32673550,-0.20,,247533252,715,,
2009-12-03_1902,2009-12-03,1902,台紙,twse,10.10,10.20,9.98,9.98,1875696,18777819,-0.07,,,445,,
