key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-02-04_1742,2013-02-04,1742,台蠟,tpex,14.00,14.15,13.90,13.95,60000,838050,0.00,,64690524,32,,
2013-02-04_1752,2013-02-04,1752,南光,tpex,40.00,40.40,40.00,40.00,456000,18298500,0.00,,64787691,258,,
2013-02-04_1762,2013-02-04,1762,中化生,twse,51.10,51.60,51.10,51.40,263388,13542503,0.3,,,146,,
2013-02-04_1773,2013-02-04,1773,勝一,twse,42.60,42.60,42.20,42.60,86889,3684614,0.1,,,59,,
2013-02-04_1777,2013-02-04,1777,生泰,tpex,46.40,46.40,46.00,46.20,24000,1107000,0.00,,24959550,19,,
2013-02-04_1781,2013-02-04,1781,合世,tpex,45.65,46.00,43.00,44.70,1313000,58423850,-0.90,,44571348,846,,
2013-02-04_1784,2013-02-04,1784,訊聯,tpex,38.85,40.30,38.85,39.25,414000,16428750,0.45,,50211924,339,,
2013-02-04_1785,2013-02-04,1785,光洋科,tpex,37.00,37.50,36.55,36.55,1349000,50009750,-0.30,,409060346,655,,
2013-02-04_1787,2013-02-04,1787,福盈科,tpex,15.10,15.25,14.70,14.80,409000,6112600,-0.20,,69759360,182,,
2013-02-04_1788,2013-02-04,1788,杏昌,tpex,77.40,77.60,76.50,76.80,92000,7086200,-0.20,,35000000,74,,
2013-02-04_1789,2013-02-04,1789,神隆,twse,70.00,70.90,69.60,70.20,3923308,276146420,0.8,,,2284,,
2013-02-04_1795,2013-02-04,1795,美時,tpex,36.80,37.50,35.15,35.50,2261000,82129300,-1.00,,57081134,1373,,
2013-02-04_1799,2013-02-04,1799,紅電醫,tpex,15.00,15.05,14.55,14.55,287000,4241300,-0.40,,31820000,163,,
2013-02-04_1802,2013-02-04,1802,台玻,twse,29.25,29.70,29.25,29.70,1875435,55492386,0.45,,,815,,
2013-02-04_1805,2013-02-04,1805,寶徠,twse,11.30,11.70,11.30,11.55,1605300,18411969,-0.55,,,1292,,
2013-02-04_1806,2013-02-04,1806,冠軍,twse,10.95,11.00,10.85,10.85,670651,7324409,-0.05,,,184,,
2013-02-04_1808,2013-02-04,1808,潤隆,twse,34.05,34.30,34.05,34.15,283034,9668059,0.1,,,139,,
2013-02-04_1809,2013-02-04,1809,中釉,twse,15.00,15.00,14.70,14.85,827124,12260976,-0.05,,,328,,
2013-02-04_1810,2013-02-04,1810,和成,twse,9.13,9.21,9.11,9.11,246946,2264844,0.01,,,81,,
2013-02-04_1813,2013-02-04,1813,寶利徠,tpex,41.40,41.80,41.30,41.75,159000,6590600,0.45,,41127342,82,,
2013-02-04_1815,2013-02-04,1815,富喬,tpex,13.60,14.15,13.60,13.80,2791000,38969150,0.20,,327288787,881,,
2013-02-04_1902,2013-02-04,1902,台紙,twse,9.30,9.37,9.21,9.35,601813,5596320,0.06,,,240,,
2013-02-04_1903,2013-02-04,1903,士紙,twse,48.20,48.80,47.85,48.10,164099,7913610,0.3,,,93,,
2013-02-04_1904,2013-02-04,1904,正隆,twse,12.35,12.40,12.30,12.35,492760,6089434,0.0,,,206,,
2013-02-04_1905,2013-02-04,1905,華紙,twse,10.35,10.40,10.25,10.30,1495581,15408101,0.05,,,384,,
2013-02-04_1906,2013-02-04,1906,寶隆,twse,6.72,6.80,6.72,6.80,49000,331120,0.11,,,9,,
2013-02-04_1907,2013-02-04,1907,永豐餘,twse,14.20,14.35,14.20,14.25,2367567,33784989,0.05,,,700,,
2013-02-04_1909,2013-02-04,1909,榮成,twse,8.09,8.18,8.09,8.14,564030,4597687,0.07,,,116,,
2013-02-04_2002,2013-02-04,2002,中鋼,twse,27.75,27.90,27.60,27.90,17577745,489115094,0.15,,,5547,,
2013-02-04_2002A,2013-02-04,2002A,中鋼特,twse,39.80,40.35,39.80,40.25,5000,200700,0.0,,,5,,
2013-02-04_2006,2013-02-04,2006,東和鋼鐵,twse,29.60,29.80,29.55,29.80,988765,29392213,0.3,,,643,,
2013-02-04_2007,2013-02-04,2007,燁興,twse,7.66,7.70,7.61,7.66,402667,3074596,0.0,,,131,,
2013-02-04_2008,2013-02-04,2008,高興昌,twse,6.76,7.00,6.60,7.00,172835,1167777,0.24,,,19,,
2013-02-04_2009,2013-02-04,2009,第一銅,twse,10.05,10.05,9.90,9.95,240025,2392128,-0.03,,,87,,
2013-02-04_2010,2013-02-04,2010,春源,twse,11.50,11.65,11.50,11.60,297685,3449038,0.1,,,152,,
2013-02-04_2012,2013-02-04,2012,春雨,twse,12.00,12.00,11.90,11.90,340170,4069368,-0.1,,,109,,
2013-02-04_2013,2013-02-04,2013,中鋼構,twse,31.95,32.25,31.85,32.00,441141,14162362,0.2,,,235,,
2013-02-04_2014,2013-02-04,2014,中鴻,twse,10.20,10.30,10.20,10.25,3404594,34914084,0.05,,,827,,
2013-02-04_2015,2013-02-04,2015,豐興,twse,53.00,53.20,52.90,53.00,735501,38996400,0.0,,,368,,
2013-02-04_2017,2013-02-04,2017,官田鋼,twse,7.93,7.99,7.89,7.89,1224299,9692823,-0.01,,,331,,
2013-02-04_2020,2013-02-04,2020,美亞,twse,12.45,12.50,12.30,12.30,362931,4490153,-0.1,,,85,,
2013-02-04_2022,2013-02-04,2022,聚亨,twse,6.40,6.44,6.29,6.39,3772345,23988721,0.04,,,687,,
2013-02-04_2023,2013-02-04,2023,燁輝,twse,9.45,9.55,9.44,9.45,1961967,18580110,0.02,,,695,,
2013-02-04_2024,2013-02-04,2024,志聯,twse,6.81,6.94,6.76,6.85,564013,3857556,0.1,,,156,,
2013-02-04_2025,2013-02-04,2025,千興,twse,4.90,4.90,4.74,4.75,1427000,6821510,-0.06,,,307,,
2013-02-04_2027,2013-02-04,2027,大成鋼,twse,15.10,15.15,14.95,14.95,665623,10005577,0.0,,,262,,
2013-02-04_2028,2013-02-04,2028,威致,twse,5.67,5.70,5.56,5.56,425911,2383542,-0.1,,,143,,
2013-02-04_2029,2013-02-04,2029,盛餘,twse,18.70,18.70,18.40,18.70,251404,4674084,0.05,,,95,,
2013-02-04_2030,2013-02-04,2030,彰源,twse,10.60,10.60,10.40,10.45,415952,4365650,0.0,,,136,,
2013-02-04_2031,2013-02-04,2031,新光鋼,twse,22.30,22.30,22.10,22.25,1087726,24181823,0.2,,,420,,
2013-02-04_2032,2013-02-04,2032,新鋼,twse,11.90,11.90,11.75,11.75,372760,4410040,0.05,,,101,,
2013-02-04_2033,2013-02-04,2033,佳大,twse,12.25,12.35,12.25,12.30,52044,638936,0.0,,,30,,
2013-02-04_2034,2013-02-04,2034,允強,twse,17.80,17.80,17.55,17.60,662747,11679821,0.2,,,234,,
2013-02-04_2035,2013-02-04,2035,唐榮,tpex,30.40,31.70,30.40,31.00,46000,1430250,0.80,,350000000,29,,
2013-02-04_2038,2013-02-04,2038,海光,twse,10.80,10.85,10.70,10.70,141000,1518400,0.0,,,44,,
2013-02-04_2049,2013-02-04,2049,上銀,twse,236.50,236.50,231.50,232.50,2069168,481689546,-2.5,,,1738,,
2013-02-04_2059,2013-02-04,2059,川湖,twse,193.50,194.50,192.00,194.00,567804,109699172,0.5,,,462,,
2013-02-04_2061,2013-02-04,2061,風青,tpex,,,,,0,0,,,41700100,0,無成交,
2013-02-04_2062,2013-02-04,2062,橋椿,twse,29.70,30.00,29.70,30.00,118000,3522550,0.4,,,63,,
2013-02-04_2063,2013-02-04,2063,世鎧,tpex,26.40,26.80,26.40,26.80,64000,1706400,0.55,,41208540,43,,
2013-02-04_2101,2013-02-04,2101,南港,twse,35.70,35.80,34.90,34.95,3000890,105594532,-0.5,,,1609,,
2013-02-04_2102,2013-02-04,2102,泰豐,twse,22.05,22.10,21.75,21.75,1463523,32005714,-0.15,,,631,,
2013-02-04_2103,2013-02-04,2103,台橡,twse,59.50,60.20,59.50,60.00,1097491,65837995,0.5,,,718,,
2013-02-04_2104,2013-02-04,2104,國際中橡,twse,32.15,32.20,31.95,32.10,1551306,49768418,0.25,,,776,,
2013-02-04_2105,2013-02-04,2105,正新,twse,77.60,77.70,77.20,77.50,3016447,233800043,-0.1,,,1485,,
2013-02-04_2106,2013-02-04,2106,建大,twse,40.80,41.65,40.70,41.50,5135106,212014963,0.85,,,2021,,
2013-02-04_2107,2013-02-04,2107,厚生,twse,22.00,22.00,21.80,21.80,2452950,53742956,0.05,,,1006,,
2013-02-04_2108,2013-02-04,2108,南帝,twse,20.30,20.40,20.10,20.10,345356,6992070,-0.2,,,157,,
2013-02-04_2109,2013-02-04,2109,華豐,twse,6.10,6.13,6.05,6.11,143094,872503,0.05,,,46,,
2013-02-04_2114,2013-02-04,2114,鑫永銓,twse,85.30,85.40,83.80,84.20,170680,14410351,-0.5,,,119,,
2013-02-04_2201,2013-02-04,2201,裕隆,twse,55.10,55.30,54.60,54.60,4666778,256041609,0.1,,,1600,,
2013-02-04_2204,2013-02-04,2204,中華,twse,27.25,27.55,27.25,27.45,2444262,67047698,0.3,,,1025,,
2013-02-04_2206,2013-02-04,2206,三陽工業,twse,21.85,23.40,21.85,23.00,16448859,376670446,1.0,,,4313,,
2013-02-04_2207,2013-02-04,2207,和泰車,twse,237.50,239.00,236.50,238.00,468190,111472220,2.5,,,394,,
2013-02-04_2208,2013-02-04,2208,台船,twse,18.05,18.10,17.90,17.90,638616,11495038,-0.15,,,275,,
2013-02-04_2221,2013-02-04,2221,大甲,tpex,15.90,16.00,15.85,16.00,142000,2259950,0.00,,42425000,70,,
2013-02-04_2227,2013-02-04,2227,裕日車,twse,259.00,264.00,258.50,262.00,191020,50027680,3.5,,,164,,
2013-02-04_2231,2013-02-04,2231,為升,twse,71.00,71.70,70.60,70.60,21000,1487400,-0.7,,,16,,
2013-02-04_2233,2013-02-04,2233,宇隆,tpex,64.00,65.50,63.80,65.00,210000,13546100,1.20,,37467969,146,,
2013-02-04_2301,2013-02-04,2301,光寶科,twse,43.00,43.20,42.60,43.05,7662801,329758087,0.3,,,3571,,
2013-02-04_2302,2013-02-04,2302,麗正,twse,4.13,4.20,4.13,4.17,143941,601402,0.05,,,48,,
2013-02-04_2303,2013-02-04,2303,聯電,twse,11.65,11.70,11.55,11.65,25603175,298043498,0.05,,,4602,,
2013-02-04_2305,2013-02-04,2305,全友,twse,2.85,2.91,2.85,2.88,103180,296810,0.02,,,43,,
2013-02-04_2308,2013-02-04,2308,台達電,twse,107.00,107.00,105.50,106.00,4580682,485872427,0.0,,,1853,,
2013-02-04_2311,2013-02-04,2311,日月光,twse,24.05,24.30,24.00,24.30,27400505,662014160,0.35,,,5820,,
2013-02-04_2312,2013-02-04,2312,金寶,twse,6.68,6.72,6.67,6.69,2140408,14335945,0.03,,,406,,
2013-02-04_2313,2013-02-04,2313,華通,twse,11.30,11.30,11.15,11.30,4907221,55078569,0.15,,,1066,,
2013-02-04_2314,2013-02-04,2314,台揚,twse,13.65,13.65,13.30,13.35,2833672,38141811,-0.1,,,857,,
2013-02-04_2315,2013-02-04,2315,神達,twse,11.05,11.05,10.90,10.90,8085196,88516315,0.0,,,1451,,
2013-02-04_2316,2013-02-04,2316,楠梓電,twse,12.65,12.70,12.45,12.45,919718,11529948,-0.1,,,238,,
2013-02-04_2317,2013-02-04,2317,鴻海,twse,84.50,84.50,83.80,84.00,32168271,2704801326,-0.6,,,14896,,
2013-02-04_2321,2013-02-04,2321,東訊,twse,2.28,2.28,2.20,2.20,66259,149943,0.05,,,22,,
2013-02-04_2323,2013-02-04,2323,中環,twse,4.66,4.68,4.60,4.66,8365496,38796791,0.05,,,1208,,
2013-02-04_2324,2013-02-04,2324,仁寶,twse,21.60,21.75,21.50,21.60,13324863,287971988,0.25,,,3602,,
2013-02-04_2325,2013-02-04,2325,矽品,twse,31.15,31.90,31.15,31.80,12022300,380588752,0.1,,,3095,,
2013-02-04_2327,2013-02-04,2327,國巨*,twse,8.75,8.86,8.75,8.82,1715383,15141377,0.08,,,559,,
2013-02-04_2328,2013-02-04,2328,廣宇,twse,27.40,27.40,27.15,27.15,1241536,33819865,-0.05,,,618,,
2013-02-04_2329,2013-02-04,2329,華泰,twse,3.95,3.99,3.93,3.98,467848,1849519,0.03,,,99,,
2013-02-04_2330,2013-02-04,2330,台積電,twse,102.00,103.00,102.00,103.00,35257079,3618099182,1.5,,,10873,,
2013-02-04_2331,2013-02-04,2331,精英,twse,9.27,9.39,9.27,9.31,2850322,26606975,0.06,,,776,,
2013-02-04_2332,2013-02-04,2332,友訊,twse,18.40,18.60,18.40,18.50,1692862,31274004,0.0,,,539,,
2013-02-04_2337,2013-02-04,2337,旺宏,twse,8.51,8.59,8.45,8.46,11381788,96774389,-0.04,,,3405,,
2013-02-04_2338,2013-02-04,2338,光罩,twse,10.25,10.25,10.15,10.20,140596,1434144,0.05,,,51,,
2013-02-04_2340,2013-02-04,2340,台亞,twse,12.00,12.05,11.85,11.85,1765614,21019666,-0.05,,,481,,
2013-02-04_2342,2013-02-04,2342,茂矽,twse,7.30,7.31,7.13,7.13,2669399,19178370,-0.05,,,832,,
2013-02-04_2344,2013-02-04,2344,華邦電,twse,5.93,6.10,5.90,5.94,20950350,125211591,0.09,,,2559,,
2013-02-04_2345,2013-02-04,2345,智邦,twse,16.40,16.55,16.35,16.40,4523221,74408194,0.25,,,1392,,
2013-02-04_2347,2013-02-04,2347,聯強,twse,61.30,62.00,60.50,62.00,6799089,418694718,1.3,,,3401,,
2013-02-04_2348,2013-02-04,2348,海悅,twse,38.00,39.60,37.00,39.60,17318,652048,2.55,,,24,,
2013-02-04_2349,2013-02-04,2349,錸德,twse,3.59,3.59,3.51,3.53,7257063,25652710,-0.01,,,1138,,
2013-02-04_2351,2013-02-04,2351,順德,twse,21.90,22.90,21.90,22.60,1192545,26798612,0.9,,,552,,
2013-02-04_2352,2013-02-04,2352,佳世達,twse,7.20,7.22,7.03,7.03,10057988,71330116,-0.09,,,2354,,
2013-02-04_2353,2013-02-04,2353,宏碁,twse,25.85,25.90,25.20,25.20,15401387,392478865,-0.55,,,5552,,
2013-02-04_2354,2013-02-04,2354,鴻準,twse,86.90,87.00,85.80,86.10,5426705,468127430,-0.4,,,3041,,
2013-02-04_2355,2013-02-04,2355,敬鵬,twse,31.65,32.20,31.50,32.05,3958304,126060294,0.65,,,1636,,
2013-02-04_2356,2013-02-04,2356,英業達,twse,12.00,12.00,11.90,11.95,3622710,43292970,0.05,,,1286,,
2013-02-04_2357,2013-02-04,2357,華碩,twse,340.00,344.50,338.00,344.00,3250696,1110246532,3.5,,,2265,,
2013-02-04_2358,2013-02-04,2358,廷鑫,twse,11.15,11.25,10.95,10.95,144852,1604592,-0.05,,,63,,
2013-02-04_2359,2013-02-04,2359,所羅門,twse,11.70,11.80,11.65,11.70,124840,1460324,0.05,,,51,,
2013-02-04_2360,2013-02-04,2360,致茂,twse,63.50,67.40,63.40,67.40,1883647,124565049,4.4,,,1224,,
2013-02-04_2361,2013-02-04,2361,鴻友,twse,2.00,2.00,2.00,2.00,10675,21261,0.11,up,,5,,
2013-02-04_2362,2013-02-04,2362,藍天,twse,41.05,41.80,40.85,40.85,1408696,58293573,0.0,,,723,,
2013-02-04_2363,2013-02-04,2363,矽統,twse,10.60,10.60,10.30,10.35,749283,7808036,-0.1,,,330,,
2013-02-04_2364,2013-02-04,2364,倫飛,twse,3.00,3.05,2.93,2.97,298317,886198,-0.03,,,102,,
2013-02-04_2365,2013-02-04,2365,昆盈,twse,8.97,9.00,8.90,8.93,411640,3684020,0.0,,,168,,
2013-02-04_2367,2013-02-04,2367,燿華,twse,9.85,9.90,9.75,9.75,1248172,12246273,-0.1,,,441,,
2013-02-04_2368,2013-02-04,2368,金像電,twse,5.86,5.93,5.83,5.84,1225034,7183597,-0.01,,,281,,
2013-02-04_2369,2013-02-04,2369,菱生,twse,15.55,15.65,15.35,15.45,1975197,30555981,-0.05,,,555,,
2013-02-04_2371,2013-02-04,2371,大同,twse,8.08,8.12,8.03,8.06,11505380,92889597,0.05,,,2015,,
2013-02-04_2373,2013-02-04,2373,震旦行,twse,43.20,44.15,43.20,44.10,218027,9516977,0.9,,,173,,
2013-02-04_2374,2013-02-04,2374,佳能,twse,27.65,28.05,27.65,27.90,667525,18626809,0.25,,,385,,
2013-02-04_2375,2013-02-04,2375,凱美,twse,4.11,4.29,4.11,4.20,515604,2164162,0.09,,,116,,
2013-02-04_2376,2013-02-04,2376,技嘉,twse,25.85,26.00,25.70,25.80,853680,22109572,0.05,,,524,,
2013-02-04_2377,2013-02-04,2377,微星,twse,13.90,13.90,13.75,13.80,751456,10393931,0.1,,,446,,
2013-02-04_2379,2013-02-04,2379,瑞昱,twse,67.80,68.40,66.80,67.60,9449271,640293970,0.9,,,4176,,
2013-02-04_2380,2013-02-04,2380,虹光,twse,8.62,8.69,8.58,8.67,166535,1436575,0.08,,,79,,
2013-02-04_2382,2013-02-04,2382,廣達,twse,69.50,69.50,68.70,69.10,6729956,465088170,0.2,,,3119,,
2013-02-04_2383,2013-02-04,2383,台光電,twse,30.45,30.65,30.25,30.30,6079628,184741547,0.2,,,1988,,
2013-02-04_2384,2013-02-04,2384,勝華,twse,13.90,13.95,13.60,13.60,18917973,259034696,-0.3,,,4449,,
2013-02-04_2385,2013-02-04,2385,群光,twse,79.00,79.50,78.50,79.00,2272121,179468612,0.0,,,1235,,
2013-02-04_2387,2013-02-04,2387,精元,twse,12.45,12.50,12.20,12.30,328832,4068283,0.0,,,115,,
2013-02-04_2388,2013-02-04,2388,威盛,twse,23.50,23.55,23.00,23.25,4268889,99245171,0.0,,,1566,,
2013-02-04_2390,2013-02-04,2390,云辰,twse,21.40,22.35,21.10,21.40,14277275,310457597,0.15,,,4989,,
2013-02-04_2392,2013-02-04,2392,正崴,twse,56.30,56.90,56.10,56.20,1420875,80178033,0.4,,,1027,,
2013-02-04_2393,2013-02-04,2393,億光,twse,41.40,41.75,41.15,41.15,2736044,113459303,0.15,,,1516,,
2013-02-04_2395,2013-02-04,2395,研華,twse,125.00,129.50,125.00,129.00,790062,101207936,4.5,,,541,,
2013-02-04_2397,2013-02-04,2397,友通,twse,27.30,27.60,27.10,27.20,237696,6515818,0.1,,,119,,
2013-02-04_2399,2013-02-04,2399,映泰,twse,11.05,11.20,10.90,11.15,613444,6775722,0.1,,,232,,
2013-02-04_2401,2013-02-04,2401,凌陽,twse,8.80,8.85,8.70,8.70,1210519,10575252,-0.06,,,342,,
2013-02-04_2402,2013-02-04,2402,毅嘉,twse,14.60,14.60,14.40,14.50,2740496,39717665,-0.05,,,778,,
2013-02-04_2404,2013-02-04,2404,漢唐,twse,24.70,24.70,24.50,24.55,390360,9584796,-0.05,,,188,,
2013-02-04_2405,2013-02-04,2405,輔信,twse,10.20,10.20,10.05,10.05,517256,5214485,-0.05,,,198,,
2013-02-04_2406,2013-02-04,2406,國碩,twse,21.10,21.20,20.75,21.20,5648023,118929824,0.55,,,1716,,
2013-02-04_2408,2013-02-04,2408,南亞科,twse,2.68,2.80,2.68,2.80,1723990,4735571,0.11,,,163,,
2013-02-04_2409,2013-02-04,2409,友達,twse,11.80,11.85,11.55,11.55,62949786,732759312,-0.2,,,10330,,
2013-02-04_2412,2013-02-04,2412,中華電,twse,93.90,94.10,93.80,93.90,7135329,670292526,0.1,,,2467,,
2013-02-04_2413,2013-02-04,2413,環科,twse,7.39,7.40,7.30,7.40,237177,1744724,0.0,,,57,,
2013-02-04_2414,2013-02-04,2414,精技,twse,14.45,14.50,14.40,14.50,118933,1717780,0.05,,,44,,
2013-02-04_2415,2013-02-04,2415,錩新,twse,12.90,13.05,12.90,12.90,208700,2708961,0.0,,,58,,
2013-02-04_2417,2013-02-04,2417,圓剛,twse,14.65,14.65,14.45,14.50,288753,4199527,-0.15,,,171,,
2013-02-04_2419,2013-02-04,2419,仲琦,twse,16.60,16.80,16.30,16.30,3541982,58623450,-0.2,,,1058,,
2013-02-04_2420,2013-02-04,2420,新巨,twse,22.50,22.65,22.50,22.50,381385,8596792,0.05,,,182,,
2013-02-04_2421,2013-02-04,2421,建準,twse,18.50,18.50,18.40,18.40,167886,3099655,-0.05,,,68,,
2013-02-04_2423,2013-02-04,2423,固緯,twse,17.60,17.60,17.40,17.60,18500,323850,0.05,,,11,,
2013-02-04_2424,2013-02-04,2424,隴華,twse,27.40,28.00,27.40,27.95,59712,1666779,1.15,,,24,,
2013-02-04_2425,2013-02-04,2425,承啟,twse,38.75,41.30,38.75,40.10,82416,3334461,1.35,,,64,,
2013-02-04_2426,2013-02-04,2426,鼎元,twse,7.76,7.83,7.65,7.67,769759,5954736,-0.06,,,276,,
2013-02-04_2427,2013-02-04,2427,三商電,twse,9.21,9.27,9.13,9.13,576439,5293164,-0.05,,,194,,
2013-02-04_2428,2013-02-04,2428,興勤,twse,30.90,30.90,30.35,30.75,1543753,47335591,0.2,,,784,,
2013-02-04_2429,2013-02-04,2429,銘旺科,twse,5.86,5.86,5.86,5.86,1000,5860,0.38,up,,1,,
2013-02-04_2430,2013-02-04,2430,燦坤,twse,58.40,59.20,58.00,58.80,246037,14456164,0.0,,,160,,
2013-02-04_2431,2013-02-04,2431,聯昌,twse,7.05,7.08,7.03,7.05,44981,317527,-0.03,,,25,,
2013-02-04_2433,2013-02-04,2433,互盛電,twse,30.55,30.80,30.10,30.65,242701,7396299,0.1,,,153,,
2013-02-04_2434,2013-02-04,2434,統懋,twse,5.53,5.59,5.50,5.50,91360,505690,0.0,,,33,,
2013-02-04_2436,2013-02-04,2436,偉詮電,twse,14.80,14.95,14.55,14.65,5778140,84742640,-0.35,,,1988,,
2013-02-04_2437,2013-02-04,2437,旺詮,twse,30.25,30.35,30.15,30.35,18238,551636,0.1,,,17,,
2013-02-04_2438,2013-02-04,2438,翔耀,twse,2.57,2.57,2.56,2.56,3724,9419,-0.01,,,11,,
2013-02-04_2439,2013-02-04,2439,美律,twse,40.30,40.65,39.70,39.80,778727,31152630,-0.3,,,430,,
2013-02-04_2440,2013-02-04,2440,太空梭,twse,6.80,6.85,6.75,6.80,51310,348676,-0.03,,,19,,
2013-02-04_2441,2013-02-04,2441,超豐,twse,23.30,23.30,23.15,23.30,220810,5137673,0.15,,,150,,
2013-02-04_2442,2013-02-04,2442,新美齊,twse,7.63,7.66,7.61,7.64,435831,3328975,0.04,,,98,,
2013-02-04_2443,2013-02-04,2443,昶虹,twse,2.30,2.35,2.30,2.33,603445,1402259,0.04,,,127,,
2013-02-04_2444,2013-02-04,2444,兆勁,twse,6.94,7.00,6.81,6.81,244312,1680088,-0.13,,,83,,
2013-02-04_2448,2013-02-04,2448,晶電,twse,55.80,56.00,54.90,55.20,6597700,365734200,-0.2,,,2460,,
2013-02-04_2449,2013-02-04,2449,京元電子,twse,17.95,18.00,17.75,18.00,5553313,99380682,0.2,,,2289,,
2013-02-04_2450,2013-02-04,2450,神腦,twse,96.60,97.10,96.00,96.00,652627,63006078,0.1,,,461,,
2013-02-04_2451,2013-02-04,2451,創見,twse,81.40,81.50,80.70,81.20,234660,19025360,0.1,,,210,,
2013-02-04_2453,2013-02-04,2453,凌群,twse,11.70,11.70,11.45,11.50,108527,1250807,0.0,,,58,,
2013-02-04_2454,2013-02-04,2454,聯發科,twse,324.50,326.00,320.50,325.00,7647890,2474732250,0.5,,,4692,,
2013-02-04_2455,2013-02-04,2455,全新,twse,35.00,35.35,34.40,34.45,2825311,98154293,-0.5,,,1159,,
2013-02-04_2456,2013-02-04,2456,奇力新,twse,17.60,17.60,17.35,17.35,474245,8260988,-0.15,,,205,,
2013-02-04_2457,2013-02-04,2457,飛宏,twse,26.50,27.20,26.20,26.40,4815724,128290957,0.25,,,1920,,
2013-02-04_2458,2013-02-04,2458,義隆,twse,55.60,56.50,55.00,55.50,12897865,719646829,0.0,,,5240,,
2013-02-04_2459,2013-02-04,2459,敦吉,twse,26.55,26.80,26.25,26.35,400494,10581789,-0.2,,,216,,
2013-02-04_2460,2013-02-04,2460,建通,twse,12.05,12.15,12.00,12.00,72989,880668,-0.05,,,41,,
2013-02-04_2461,2013-02-04,2461,光群雷,twse,13.00,13.00,12.55,12.60,1280074,16230728,-0.2,,,410,,
2013-02-04_2462,2013-02-04,2462,良得電,twse,31.30,31.30,31.10,31.20,276457,8621317,0.2,,,109,,
2013-02-04_2464,2013-02-04,2464,盟立,twse,20.50,20.50,20.10,20.10,232040,4705350,-0.3,,,125,,
2013-02-04_2465,2013-02-04,2465,麗臺,twse,4.58,4.60,4.55,4.55,97204,444355,-0.01,,,46,,
2013-02-04_2466,2013-02-04,2466,冠西電,twse,27.80,27.85,27.80,27.85,184230,5125659,0.15,,,83,,
2013-02-04_2467,2013-02-04,2467,志聖,twse,19.90,20.00,19.70,19.85,799679,15887257,0.0,,,243,,
2013-02-04_2468,2013-02-04,2468,華經,twse,10.10,10.25,10.10,10.15,126553,1284685,-0.1,,,27,,
2013-02-04_2471,2013-02-04,2471,資通,twse,16.40,16.50,16.30,16.30,100126,1639297,0.0,,,56,,
2013-02-04_2472,2013-02-04,2472,立隆電,twse,12.65,12.75,12.60,12.65,500850,6357413,0.0,,,79,,
2013-02-04_2474,2013-02-04,2474,可成,twse,133.00,133.00,130.50,131.50,5845966,768682522,-0.5,,,2750,,
2013-02-04_2475,2013-02-04,2475,華映,twse,0.86,0.90,0.86,0.89,2621249,2322946,0.03,,,238,,
2013-02-04_2476,2013-02-04,2476,鉅祥,twse,17.95,18.00,17.75,17.75,495449,8849395,-0.2,,,225,,
2013-02-04_2477,2013-02-04,2477,美隆電,twse,12.20,12.50,12.05,12.50,190704,2334164,0.3,,,59,,
2013-02-04_2478,2013-02-04,2478,大毅,twse,17.20,17.60,17.20,17.40,115067,2004553,-0.05,,,65,,
2013-02-04_2480,2013-02-04,2480,敦陽科,twse,24.80,25.00,24.75,24.85,547243,13609272,0.1,,,311,,
2013-02-04_2481,2013-02-04,2481,強茂,twse,11.25,11.40,11.20,11.20,1268561,14278051,-0.05,,,328,,
2013-02-04_2482,2013-02-04,2482,連宇,twse,11.60,11.65,11.30,11.40,171373,1960714,-0.25,,,65,,
2013-02-04_2483,2013-02-04,2483,百容,twse,10.90,11.00,10.90,11.00,19436,213124,0.1,,,11,,
2013-02-04_2484,2013-02-04,2484,希華,twse,9.00,9.00,8.90,8.96,226628,2024861,-0.04,,,82,,
2013-02-04_2485,2013-02-04,2485,兆赫,twse,25.00,25.00,24.60,24.60,677279,16766383,-0.1,,,296,,
2013-02-04_2486,2013-02-04,2486,一詮,twse,18.85,18.90,18.60,18.65,1085550,20332507,-0.15,,,394,,
2013-02-04_2488,2013-02-04,2488,漢平,twse,11.00,11.00,10.80,11.00,115176,1256818,0.1,,,33,,
2013-02-04_2489,2013-02-04,2489,瑞軒,twse,21.55,21.60,21.35,21.45,1909041,40945011,0.1,,,882,,
2013-02-04_2491,2013-02-04,2491,吉祥全,twse,2.10,2.23,2.10,2.16,15508,33972,0.06,,,22,,
2013-02-04_2492,2013-02-04,2492,華新科,twse,6.95,7.05,6.95,6.95,1422869,9941852,-0.01,,,268,,
2013-02-04_2493,2013-02-04,2493,揚博,twse,25.75,25.90,25.70,25.75,506294,13063923,0.05,,,225,,
2013-02-04_2495,2013-02-04,2495,普安,twse,18.50,18.50,18.05,18.25,403202,7346114,-0.05,,,245,,
2013-02-04_2496,2013-02-04,2496,卓越,twse,9.05,9.05,8.35,8.35,4998,43711,-0.3,,,9,,
2013-02-04_2497,2013-02-04,2497,怡利電,twse,26.50,26.50,25.80,25.90,447128,11707746,-0.4,,,218,,
2013-02-04_2498,2013-02-04,2498,宏達電,twse,288.00,289.00,283.00,285.50,19090101,5452524386,-4.5,,,13642,,
2013-02-04_2499,2013-02-04,2499,東貝,twse,27.55,27.75,27.30,27.50,1205114,33107680,0.0,,,595,,
