key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-05-19_1215,2005-05-19,1215,卜蜂,twse,5.05,5.06,4.98,5.05,449329,2255335,0.03,,,89,,
2005-05-19_1216,2005-05-19,1216,統一,twse,14.20,14.55,14.10,14.55,3497493,50423973,0.55,,,974,,
2005-05-19_1217,2005-05-19,1217,愛之味,twse,7.39,7.44,7.30,7.35,597827,4408952,-0.04,,,136,,
2005-05-19_1218,2005-05-19,1218,泰山,twse,6.15,6.16,6.07,6.10,226786,1385519,0.0,,,62,,
2005-05-19_1219,2005-05-19,1219,福壽,twse,5.09,5.12,5.06,5.10,178100,906085,0.01,,,47,,
2005-05-19_1220,2005-05-19,1220,台榮,twse,5.85,5.99,5.85,5.95,277041,1641856,0.15,,,14,,
2005-05-19_1225,2005-05-19,1225,福懋油,twse,4.30,4.40,4.30,4.38,31002,134428,0.08,,,12,,
2005-05-19_1227,2005-05-19,1227,佳格,twse,11.60,11.60,11.45,11.55,140121,1614884,0.05,,,52,,
2005-05-19_1229,2005-05-19,1229,聯華,twse,10.65,10.75,10.60,10.70,685059,7330721,0.1,,,139,,
2005-05-19_1231,2005-05-19,1231,聯華食,twse,9.60,9.60,9.51,9.58,55006,524627,0.03,,,18,,
2005-05-19_1232,2005-05-19,1232,大統益,twse,17.10,17.10,17.05,17.05,15001,256316,0.0,,,7,,
2005-05-19_1233,2005-05-19,1233,天仁,twse,23.60,24.00,23.60,23.70,50002,1188547,-0.1,,,17,,
2005-05-19_1234,2005-05-19,1234,黑松,twse,9.60,9.80,9.60,9.75,253035,2462566,0.04,,,44,,
2005-05-19_1235,2005-05-19,1235,興泰,twse,13.45,13.55,13.30,13.40,136000,1811950,0.0,,,33,,
2005-05-19_1236,2005-05-19,1236,宏亞,twse,17.15,17.15,17.00,17.00,193007,3282316,0.1,,,18,,
2005-05-19_1301,2005-05-19,1301,台塑,twse,51.60,52.20,51.50,52.20,16376381,847709140,0.8,,,3641,,
2005-05-19_1303,2005-05-19,1303,南亞,twse,43.50,43.80,43.25,43.80,16414282,714093799,0.7,,,3150,,
2005-05-19_1304,2005-05-19,1304,台聚,twse,10.30,10.30,10.20,10.20,1526925,15662040,0.05,,,347,,
2005-05-19_1305,2005-05-19,1305,華夏,twse,8.37,8.37,8.16,8.16,1817234,14942081,-0.07,,,456,,
2005-05-19_1306,2005-05-19,1306,合發,twse,6.29,6.38,6.19,6.20,106000,664080,-0.05,,,41,,
2005-05-19_1307,2005-05-19,1307,三芳,twse,17.80,18.30,17.50,17.70,94005,1678236,0.3,,,51,,
2005-05-19_1308,2005-05-19,1308,亞聚,twse,14.30,14.35,14.10,14.10,489505,6959103,-0.05,,,115,,
2005-05-19_1309,2005-05-19,1309,台達化,twse,8.88,8.89,8.81,8.82,346004,3064401,-0.02,,,130,,
2005-05-19_1310,2005-05-19,1310,台苯,twse,16.60,16.90,16.60,16.70,2165915,36246482,0.2,,,797,,
2005-05-19_1311,2005-05-19,1311,福聚,twse,24.70,24.95,24.40,24.90,894291,22130064,0.5,,,383,,
2005-05-19_1312,2005-05-19,1312,國喬,twse,9.45,9.49,9.27,9.27,1378495,12921860,-0.1,,,287,,
2005-05-19_1312A,2005-05-19,1312A,國喬特,twse,10.40,10.50,10.40,10.50,10000,104800,0.0,,,4,,
2005-05-19_1313,2005-05-19,1313,聯成,twse,11.00,11.15,10.90,10.90,4187033,46162799,-0.05,,,717,,
2005-05-19_1314,2005-05-19,1314,中石化,twse,8.00,8.08,7.97,8.03,14933384,119801863,0.06,,,1314,,
2005-05-19_1315,2005-05-19,1315,達新,twse,10.55,10.70,10.55,10.70,653475,6978017,0.05,,,88,,
2005-05-19_1316,2005-05-19,1316,上曜,twse,2.16,2.17,2.11,2.15,207000,442310,0.02,,,55,,
2005-05-19_1319,2005-05-19,1319,東陽,twse,39.80,41.80,39.80,41.80,590001,24007138,2.7,,,330,,
2005-05-19_1321,2005-05-19,1321,大洋,twse,11.85,11.85,11.70,11.80,166005,1956208,0.0,,,44,,
2005-05-19_1323,2005-05-19,1323,永裕,twse,9.60,9.60,9.60,9.60,12000,115200,0.0,flat,,4,,
2005-05-19_1324,2005-05-19,1324,地球,twse,8.70,8.97,8.70,8.92,62445,550993,0.09,,,20,,
2005-05-19_1325,2005-05-19,1325,恆大,twse,8.63,8.88,8.60,8.80,79000,692810,0.15,,,14,,
2005-05-19_1326,2005-05-19,1326,台化,twse,59.00,59.50,58.60,59.00,8592591,507824631,0.4,,,2232,,
2005-05-19_1402,2005-05-19,1402,遠東新,twse,21.90,22.30,21.70,21.70,14334345,315428068,0.1,,,2213,,
2005-05-19_1408,2005-05-19,1408,中紡,twse,0.43,0.44,0.43,0.43,514101,221315,-0.03,,,56,,
2005-05-19_1409,2005-05-19,1409,新纖,twse,6.83,6.85,6.70,6.82,1116666,7597626,0.01,,,193,,
2005-05-19_1410,2005-05-19,1410,南染,twse,5.80,5.95,5.76,5.95,36405,214095,0.15,,,19,,
2005-05-19_1413,2005-05-19,1413,宏洲,twse,2.75,2.79,2.75,2.75,155000,429060,-0.03,,,31,,
2005-05-19_1414,2005-05-19,1414,東和,twse,4.34,4.40,4.23,4.35,121270,521165,0.13,,,71,,
2005-05-19_1416,2005-05-19,1416,廣豐,twse,3.29,3.30,3.26,3.27,477241,1566937,-0.01,,,101,,
2005-05-19_1417,2005-05-19,1417,嘉裕,twse,6.62,6.92,6.62,6.83,4217900,28659940,0.27,,,646,,
2005-05-19_1418,2005-05-19,1418,東華,twse,3.00,3.03,2.97,2.98,156000,467360,0.0,,,39,,
2005-05-19_1419,2005-05-19,1419,新紡,twse,11.20,11.35,11.15,11.20,296661,3324397,0.1,,,65,,
2005-05-19_1423,2005-05-19,1423,利華,twse,4.06,4.15,4.05,4.09,225621,925855,0.04,,,44,,
2005-05-19_1434,2005-05-19,1434,福懋,twse,15.50,15.70,15.50,15.60,1154856,18020983,0.1,,,267,,
2005-05-19_1435,2005-05-19,1435,中福,twse,5.10,5.16,5.06,5.16,34000,173660,-0.04,,,9,,
2005-05-19_1436,2005-05-19,1436,華友聯,twse,5.99,5.99,5.80,5.90,57873,341111,0.0,,,23,,
2005-05-19_1437,2005-05-19,1437,勤益控,twse,9.60,9.80,9.60,9.80,86007,831916,0.2,,,24,,
2005-05-19_1438,2005-05-19,1438,三地開發,twse,,,,,0,0,0.0,,,0,無成交,
2005-05-19_1439,2005-05-19,1439,雋揚,twse,9.18,9.18,8.99,9.00,52006,468344,-0.05,,,9,,
2005-05-19_1440,2005-05-19,1440,南紡,twse,7.70,7.73,7.61,7.61,819908,6281225,-0.02,,,216,,
2005-05-19_1441,2005-05-19,1441,大東,twse,2.70,2.75,2.69,2.69,109000,295200,-0.03,,,40,,
2005-05-19_1442,2005-05-19,1442,名軒,twse,11.15,11.15,10.80,10.90,84000,908700,0.0,,,19,,
2005-05-19_1443,2005-05-19,1443,立益物流,twse,3.10,3.17,3.09,3.09,85006,266128,-0.01,,,17,,
2005-05-19_1444,2005-05-19,1444,力麗,twse,4.10,4.10,4.05,4.06,1266026,5141081,0.01,,,139,,
2005-05-19_1445,2005-05-19,1445,大宇,twse,3.97,4.09,3.97,4.08,269000,1092300,0.11,,,39,,
2005-05-19_1446,2005-05-19,1446,宏和,twse,3.33,3.41,3.32,3.33,225400,753402,-0.02,,,27,,
2005-05-19_1447,2005-05-19,1447,力鵬,twse,6.70,6.80,6.66,6.68,1835006,12309559,0.08,,,327,,
2005-05-19_1449,2005-05-19,1449,佳和,twse,2.00,2.12,2.00,2.08,422000,876270,0.02,,,74,,
2005-05-19_1450,2005-05-19,1450,新藝,twse,0.24,0.24,0.24,0.24,1000,240,-0.01,down,,1,,
2005-05-19_1451,2005-05-19,1451,年興,twse,27.20,27.30,26.80,27.00,463633,12537860,0.0,,,243,,
2005-05-19_1452,2005-05-19,1452,宏益,twse,4.93,4.94,4.87,4.94,226000,1106190,0.08,,,35,,
2005-05-19_1453,2005-05-19,1453,大將,twse,2.15,2.23,2.15,2.19,208000,452680,0.05,,,42,,
2005-05-19_1454,2005-05-19,1454,台富,twse,4.30,4.30,4.23,4.25,81000,344550,-0.05,,,23,,
2005-05-19_1455,2005-05-19,1455,集盛,twse,8.71,8.78,8.70,8.71,933465,8139934,0.0,,,163,,
2005-05-19_1456,2005-05-19,1456,怡華,twse,2.01,2.04,1.88,1.95,140599,272587,-0.03,,,37,,
2005-05-19_1457,2005-05-19,1457,宜進,twse,3.76,3.78,3.74,3.74,454040,1703958,0.0,,,90,,
2005-05-19_1459,2005-05-19,1459,聯發,twse,7.23,7.40,7.23,7.27,114000,831230,0.01,,,31,,
2005-05-19_1460,2005-05-19,1460,宏遠,twse,7.15,7.15,7.00,7.00,482700,3407325,-0.05,,,118,,
2005-05-19_1462,2005-05-19,1462,東雲,twse,0.26,0.26,0.26,0.26,30000,7800,-0.01,down,,3,,
2005-05-19_1463,2005-05-19,1463,強盛新,twse,6.09,6.12,6.01,6.05,257001,1553866,-0.04,,,42,,
2005-05-19_1464,2005-05-19,1464,得力,twse,4.70,4.79,4.66,4.78,273010,1284736,0.09,,,46,,
2005-05-19_1465,2005-05-19,1465,偉全,twse,7.71,7.73,7.70,7.73,67250,519407,-0.02,,,15,,
2005-05-19_1466,2005-05-19,1466,聚隆,twse,4.85,4.99,4.84,4.84,143000,698170,0.03,,,30,,
2005-05-19_1467,2005-05-19,1467,南緯,twse,10.70,10.90,10.60,10.80,425000,4577150,0.15,,,99,,
2005-05-19_1468,2005-05-19,1468,昶和,twse,13.25,13.30,13.10,13.25,204000,2695750,0.05,,,50,,
2005-05-19_1469,2005-05-19,1469,理隆,twse,10.15,10.75,10.15,10.75,3000,31200,0.0,,,3,,
2005-05-19_1470,2005-05-19,1470,大統新創,twse,,,,,0,0,0.0,,,0,無成交,
2005-05-19_1471,2005-05-19,1471,首利,twse,19.30,19.35,18.95,19.15,1873000,35809100,-0.15,,,270,,
2005-05-19_1472,2005-05-19,1472,三洋實業,twse,6.20,6.20,6.14,6.14,9000,55500,0.0,,,2,,
2005-05-19_1473,2005-05-19,1473,台南,twse,40.50,40.70,40.45,40.60,189000,7670000,0.1,,,78,,
2005-05-19_1474,2005-05-19,1474,弘裕,twse,10.20,10.35,10.00,10.35,125000,1283600,0.2,,,42,,
2005-05-19_1475,2005-05-19,1475,業旺,twse,,,,,0,0,0.0,,,0,無成交,
2005-05-19_1476,2005-05-19,1476,儒鴻,twse,17.05,17.10,17.05,17.10,30850,526256,0.0,,,16,,
2005-05-19_1477,2005-05-19,1477,聚陽,twse,42.50,42.50,42.10,42.40,165051,6997156,-0.1,,,81,,
2005-05-19_1503,2005-05-19,1503,士電,twse,22.65,23.05,22.30,22.35,3707390,84433060,0.0,,,521,,
2005-05-19_1504,2005-05-19,1504,東元,twse,8.93,9.05,8.93,8.97,4250469,38238187,0.06,,,1154,,
2005-05-19_1506,2005-05-19,1506,正道,twse,7.46,7.65,7.44,7.59,97006,735244,0.15,,,24,,
2005-05-19_1507,2005-05-19,1507,永大,twse,17.00,17.10,16.90,16.90,628000,10657800,-0.1,,,172,,
2005-05-19_1512,2005-05-19,1512,瑞利,twse,7.52,7.55,7.40,7.50,1491462,11163461,0.05,,,283,,
2005-05-19_1513,2005-05-19,1513,中興電,twse,13.75,13.85,13.70,13.70,483053,6640065,0.05,,,157,,
2005-05-19_1514,2005-05-19,1514,亞力,twse,6.25,6.25,6.09,6.18,73006,447226,-0.01,,,19,,
2005-05-19_1515,2005-05-19,1515,力山,twse,9.90,9.95,9.70,9.95,289000,2848570,0.06,,,53,,
2005-05-19_1516,2005-05-19,1516,川飛,twse,4.31,4.31,4.25,4.30,192272,825604,-0.01,,,36,,
2005-05-19_1517,2005-05-19,1517,利奇,twse,7.20,7.51,7.20,7.34,6396012,46319000,-0.4,,,924,,
2005-05-19_1519,2005-05-19,1519,華城,twse,9.20,9.29,9.19,9.19,55319,511162,0.04,,,21,,
2005-05-19_1520,2005-05-19,1520,復盛,twse,39.65,39.85,39.55,39.80,1372000,54451100,0.0,,,639,,
2005-05-19_1521,2005-05-19,1521,大億,twse,35.40,35.40,34.70,34.70,38000,1332250,-0.6,,,24,,
2005-05-19_1522,2005-05-19,1522,堤維西,twse,22.80,22.95,22.45,22.75,349455,7955893,0.35,,,140,,
2005-05-19_1523,2005-05-19,1523,開億,twse,25.45,26.00,25.45,26.00,67001,1727925,0.7,,,43,,
2005-05-19_1524,2005-05-19,1524,耿鼎,twse,18.45,18.50,18.35,18.35,290000,5338700,0.0,,,100,,
2005-05-19_1525,2005-05-19,1525,江申,twse,27.90,28.00,27.80,28.00,33706,940096,0.1,,,17,,
2005-05-19_1526,2005-05-19,1526,日馳,twse,4.40,4.55,4.38,4.41,91000,406390,0.01,,,24,,
2005-05-19_1527,2005-05-19,1527,鑽全,twse,78.50,78.50,77.20,78.50,177000,13795900,1.0,,,102,,
2005-05-19_1528,2005-05-19,1528,恩德,twse,8.80,9.10,8.70,8.95,268000,2396210,0.25,,,71,,
2005-05-19_1529,2005-05-19,1529,樂事綠能,twse,3.99,3.99,3.86,3.86,175000,685500,-0.07,,,37,,
2005-05-19_1530,2005-05-19,1530,亞崴,twse,50.10,51.50,50.10,51.50,83100,4233124,1.0,,,49,,
2005-05-19_1531,2005-05-19,1531,高林股,twse,30.90,30.90,30.30,30.30,84000,2565600,-0.4,,,63,,
2005-05-19_1532,2005-05-19,1532,勤美,twse,27.90,28.00,27.65,27.85,479890,13343732,0.2,,,280,,
2005-05-19_1533,2005-05-19,1533,車王電,twse,24.00,24.30,23.25,23.50,368752,8871392,0.75,,,210,,
2005-05-19_1535,2005-05-19,1535,中宇,twse,9.90,9.90,9.80,9.87,44000,432980,0.0,,,12,,
2005-05-19_1536,2005-05-19,1536,和大,twse,33.00,33.00,32.50,32.60,334000,10903056,-0.1,,,134,,
2005-05-19_1537,2005-05-19,1537,廣隆,twse,12.90,13.20,12.90,12.90,32187,417648,0.0,,,24,,
2005-05-19_1538,2005-05-19,1538,正峰,twse,33.90,35.30,33.90,35.00,440000,15228800,1.1,,,182,,
2005-05-19_1539,2005-05-19,1539,巨庭,twse,6.79,6.97,6.70,6.70,80010,548056,0.0,,,28,,
2005-05-19_1540,2005-05-19,1540,喬福,twse,14.35,14.40,14.20,14.40,134250,1920167,0.05,,,50,,
2005-05-19_1541,2005-05-19,1541,錩泰,twse,12.50,12.80,12.25,12.80,6000,75400,0.4,,,6,,
2005-05-19_1560,2005-05-19,1560,中砂,twse,69.50,73.60,69.50,73.60,575030,41985453,4.8,,,203,,
2005-05-19_1601,2005-05-19,1601,台光,twse,10.25,10.45,10.00,10.30,1137500,11586120,0.1,,,314,,
2005-05-19_1603,2005-05-19,1603,華電,twse,4.30,4.32,4.19,4.32,359000,1534860,0.03,,,47,,
2005-05-19_1604,2005-05-19,1604,聲寶,twse,5.98,6.08,5.97,5.99,4418801,26542433,0.02,,,743,,
2005-05-19_1605,2005-05-19,1605,華新,twse,12.90,13.05,12.90,12.90,7390109,95727897,0.15,,,951,,
2005-05-19_16051,2005-05-19,16051,華新一,twse,,,,,0,0,0.0,,,0,無成交,
2005-05-19_1606,2005-05-19,1606,歌林,twse,8.15,8.44,8.15,8.31,8852138,73520279,0.21,,,1448,,
2005-05-19_1608,2005-05-19,1608,華榮,twse,6.12,6.17,6.08,6.08,1011823,6185583,-0.02,,,199,,
2005-05-19_1609,2005-05-19,1609,大亞,twse,9.18,9.30,9.18,9.25,806418,7452779,0.07,,,184,,
2005-05-19_1611,2005-05-19,1611,中電,twse,9.16,9.17,9.11,9.15,142000,1298050,0.0,,,39,,
2005-05-19_1612,2005-05-19,1612,宏泰,twse,8.69,8.69,8.62,8.66,222399,1924153,0.04,,,66,,
2005-05-19_1613,2005-05-19,1613,台一,twse,2.26,2.39,2.26,2.28,235913,548842,0.02,,,46,,
2005-05-19_1614,2005-05-19,1614,三洋電,twse,17.10,17.10,16.90,17.05,64999,1106641,0.15,,,34,,
2005-05-19_1615,2005-05-19,1615,大山,twse,9.36,9.36,9.36,9.36,11000,102960,0.13,up,,2,,
2005-05-19_1616,2005-05-19,1616,億泰,twse,9.95,10.10,9.92,9.94,467000,4688510,0.02,,,55,,
2005-05-19_1617,2005-05-19,1617,榮星,twse,9.85,9.85,9.62,9.84,30000,291570,-0.01,,,13,,
2005-05-19_1618,2005-05-19,1618,合機,twse,9.15,9.17,9.07,9.10,296795,2705579,-0.02,,,118,,
2005-05-19_1701,2005-05-19,1701,中化,twse,12.20,12.20,12.00,12.00,344007,4149581,0.0,,,82,,
2005-05-19_1702,2005-05-19,1702,南僑,twse,5.03,5.09,5.00,5.02,511362,2569460,-0.01,,,128,,
2005-05-19_1704,2005-05-19,1704,榮化,twse,16.80,16.90,16.75,16.75,856013,14379838,0.1,,,168,,
2005-05-19_1707,2005-05-19,1707,葡萄王,twse,8.45,8.47,8.36,8.44,802930,6764242,0.04,,,92,,
2005-05-19_1708,2005-05-19,1708,東鹼,twse,7.24,7.24,7.10,7.18,203005,1449924,0.03,,,22,,
2005-05-19_1709,2005-05-19,1709,和益,twse,10.55,10.85,10.55,10.85,48000,517500,0.15,,,14,,
2005-05-19_1710,2005-05-19,1710,東聯,twse,28.50,28.65,28.30,28.65,2486705,70791573,0.3,,,692,,
2005-05-19_1711,2005-05-19,1711,永光,twse,9.68,9.75,9.62,9.63,162306,1569843,-0.01,,,62,,
2005-05-19_1712,2005-05-19,1712,興農,twse,6.90,6.95,6.85,6.90,475853,3285446,0.0,,,124,,
2005-05-19_1713,2005-05-19,1713,國化,twse,9.01,9.11,9.01,9.04,294951,2676879,-0.01,,,51,,
2005-05-19_1714,2005-05-19,1714,和桐,twse,7.07,7.15,7.04,7.07,371440,2630026,0.0,,,108,,
2005-05-19_1715,2005-05-19,1715,萬洲,twse,8.80,9.00,8.80,8.99,730000,6542400,-0.01,,,81,,
2005-05-19_1716,2005-05-19,1716,永信,twse,31.00,31.10,30.60,30.70,343638,10579546,-0.1,,,151,,
2005-05-19_1717,2005-05-19,1717,長興,twse,20.45,20.70,20.30,20.50,383963,7903668,0.15,,,228,,
2005-05-19_1718,2005-05-19,1718,中纖,twse,13.50,13.60,13.40,13.50,4252341,57246202,0.05,,,677,,
2005-05-19_1720,2005-05-19,1720,生達,twse,18.00,18.05,17.95,18.00,57920,1042428,0.05,,,37,,
2005-05-19_1721,2005-05-19,1721,國慶科技,twse,5.25,5.34,5.13,5.20,144000,754470,-0.09,,,33,,
2005-05-19_1722,2005-05-19,1722,台肥,twse,39.45,39.50,38.90,39.00,2755078,107831592,-0.2,,,905,,
2005-05-19_1723,2005-05-19,1723,中碳,twse,48.50,48.50,47.85,48.05,256599,12341806,0.3,,,133,,
2005-05-19_1724,2005-05-19,1724,台硝,twse,6.05,6.14,5.90,5.90,91459,548503,-0.1,,,71,,
2005-05-19_1725,2005-05-19,1725,元禎,twse,18.10,18.15,18.00,18.10,17000,307800,0.0,,,9,,
2005-05-19_1726,2005-05-19,1726,永記,twse,41.60,41.90,41.00,41.60,53000,2197850,0.2,,,36,,
2005-05-19_1727,2005-05-19,1727,中華化,twse,12.00,12.15,11.90,11.90,9005,107909,-0.15,,,6,,
2005-05-19_1729,2005-05-19,1729,必翔,twse,72.10,72.20,70.10,72.00,80003,5753114,-0.1,,,65,,
2005-05-19_1730,2005-05-19,1730,花仙子,twse,10.10,10.20,9.99,10.00,115240,1154286,0.0,,,34,,
2005-05-19_1731,2005-05-19,1731,美吾華,twse,12.45,12.45,12.30,12.30,50002,617124,-0.05,,,23,,
2005-05-19_1732,2005-05-19,1732,毛寶,twse,7.91,7.91,7.91,7.91,41000,324310,0.0,flat,,8,,
2005-05-19_1733,2005-05-19,1733,五鼎,twse,23.80,23.90,23.50,23.65,407000,9625050,-0.2,,,179,,
2005-05-19_1734,2005-05-19,1734,杏輝,twse,21.80,22.00,21.80,21.95,107005,2342058,-0.05,,,57,,
2005-05-19_1735,2005-05-19,1735,日勝化,twse,17.70,17.70,17.65,17.65,30000,530900,-0.05,,,14,,
2005-05-19_1736,2005-05-19,1736,喬山,twse,114.00,116.00,113.00,115.50,318000,36551437,4.0,,,267,,
2005-05-19_1737,2005-05-19,1737,臺鹽,twse,31.75,32.10,31.60,31.70,569937,18116703,0.05,,,291,,
2005-05-19_1802,2005-05-19,1802,台玻,twse,29.70,29.75,29.50,29.50,1250934,36968656,0.0,,,288,,
2005-05-19_1805,2005-05-19,1805,寶徠,twse,1.03,1.09,1.03,1.09,87000,92090,0.0,,,12,,
2005-05-19_1806,2005-05-19,1806,冠軍,twse,6.70,6.80,6.70,6.70,563429,3794386,0.0,,,117,,
2005-05-19_1807,2005-05-19,1807,羅馬,twse,6.85,6.90,6.81,6.85,252140,1726773,0.0,,,52,,
2005-05-19_1808,2005-05-19,1808,潤隆,twse,,,,,0,0,0.0,,,0,無成交,
2005-05-19_1809,2005-05-19,1809,中釉,twse,6.64,6.67,6.55,6.55,70386,465471,-0.1,,,26,,
2005-05-19_1810,2005-05-19,1810,和成,twse,7.80,7.84,7.72,7.75,461065,3582560,0.0,,,106,,
2005-05-19_1902,2005-05-19,1902,台紙,twse,7.76,7.76,7.66,7.69,227617,1752411,0.04,,,78,,
2005-05-19_1903,2005-05-19,1903,士紙,twse,22.60,22.90,22.00,22.30,91000,2036450,0.05,,,50,,
2005-05-19_1904,2005-05-19,1904,正隆,twse,9.87,9.90,9.78,9.84,1496505,14718588,0.04,,,439,,
2005-05-19_1905,2005-05-19,1905,華紙,twse,11.00,11.00,10.85,11.00,3660112,40061393,0.15,,,695,,
2005-05-19_1906,2005-05-19,1906,寶隆,twse,3.99,4.07,3.99,4.05,29037,117365,0.04,,,16,,
2005-05-19_1907,2005-05-19,1907,永豐餘,twse,12.95,13.00,12.85,12.85,2198847,28430379,0.0,,,622,,
2005-05-19_1909,2005-05-19,1909,榮成,twse,8.05,8.09,8.01,8.04,456600,3675157,0.03,,,157,,
2005-05-19_2002,2005-05-19,2002,中鋼,twse,32.00,32.10,31.70,31.85,24740448,789626505,0.25,,,4082,,
2005-05-19_2002A,2005-05-19,2002A,中鋼特,twse,32.85,32.85,32.70,32.85,126000,4137700,0.0,,,29,,
2005-05-19_2006,2005-05-19,2006,東和鋼鐵,twse,21.10,21.25,20.80,20.85,1451522,30474440,-0.15,,,541,,
2005-05-19_2007,2005-05-19,2007,燁興,twse,5.20,5.20,5.00,5.04,8450176,42845395,0.02,,,1272,,
2005-05-19_2008,2005-05-19,2008,高興昌,twse,9.40,9.40,8.71,8.71,2128945,19209952,-0.32,,,519,,
2005-05-19_2009,2005-05-19,2009,第一銅,twse,8.75,8.75,8.40,8.42,1578516,13468333,-0.13,,,383,,
2005-05-19_2010,2005-05-19,2010,春源,twse,19.10,19.15,18.85,19.15,598775,11396417,0.25,,,144,,
2005-05-19_2012,2005-05-19,2012,春雨,twse,8.00,8.08,7.88,7.94,592008,4706381,-0.06,,,130,,
2005-05-19_2013,2005-05-19,2013,中鋼構,twse,14.60,14.70,14.60,14.65,95498,1397130,0.05,,,29,,
2005-05-19_2014,2005-05-19,2014,中鴻,twse,15.60,15.70,15.15,15.15,5378937,82643533,-0.3,,,1319,,
2005-05-19_2015,2005-05-19,2015,豐興,twse,31.10,31.55,31.00,31.50,1872248,58480520,0.2,,,481,,
2005-05-19_2017,2005-05-19,2017,官田鋼,twse,6.56,6.59,6.38,6.40,1816007,11703234,-0.14,,,338,,
2005-05-19_2020,2005-05-19,2020,美亞,twse,22.20,22.40,21.85,21.90,1445169,31679472,-0.25,,,84,,
2005-05-19_2022,2005-05-19,2022,聚亨,twse,7.41,7.49,7.25,7.30,982639,7230077,-0.11,,,253,,
2005-05-19_2023,2005-05-19,2023,燁輝,twse,16.95,16.95,16.60,16.60,5495847,91918833,-0.15,,,1155,,
2005-05-19_2024,2005-05-19,2024,志聯,twse,4.41,4.41,4.02,4.02,1445222,6045546,-0.11,,,271,,
2005-05-19_2025,2005-05-19,2025,千興,twse,5.65,5.65,5.31,5.35,9252477,50669254,0.0,,,1282,,
2005-05-19_2027,2005-05-19,2027,大成鋼,twse,17.00,17.10,16.60,16.65,1205000,20190700,-0.05,,,356,,
2005-05-19_2028,2005-05-19,2028,威致,twse,5.42,5.49,5.22,5.25,913802,4900301,-0.17,,,164,,
2005-05-19_2029,2005-05-19,2029,盛餘,twse,34.50,34.60,33.80,34.10,1061076,36188335,-0.1,,,440,,
2005-05-19_2030,2005-05-19,2030,彰源,twse,19.90,20.15,19.65,19.65,556002,11001588,-0.15,,,171,,
2005-05-19_2031,2005-05-19,2031,新光鋼,twse,32.90,32.90,32.10,32.10,861560,27831584,0.0,,,362,,
2005-05-19_2032,2005-05-19,2032,新鋼,twse,15.60,15.70,15.30,15.40,97000,1506650,-0.05,,,59,,
2005-05-19_2033,2005-05-19,2033,佳大,twse,11.70,11.80,11.50,11.75,1286601,15018522,0.0,,,114,,
2005-05-19_2034,2005-05-19,2034,允強,twse,24.60,24.65,24.10,24.15,933200,22684083,-0.15,,,334,,
