key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-10-30_006207,2012-10-30,006207,復華滬深,twse,13.35,13.56,13.35,13.37,1066001,14313783,0.03,,,176,,
2012-10-30_006208,2012-10-30,006208,富邦台50,twse,30.00,30.60,30.00,30.56,160000,4879720,0.35,,,40,,
2012-10-30_0080,2012-10-30,0080,恒中國,twse,,,,,0,0,0.0,,,0,無成交,
2012-10-30_0081,2012-10-30,0081,恒香港,twse,,,,,0,0,0.0,,,0,無成交,
2012-10-30_008201,2012-10-30,008201,BP上證50,twse,56.55,56.55,55.30,56.40,5700,316815,-0.2,,,20,,
2012-10-30_01001T,2012-10-30,01001T,土銀富邦R1,twse,17.11,17.15,17.10,17.15,283000,4844910,0.05,,,17,,
2012-10-30_01002T,2012-10-30,01002T,土銀國泰R1,twse,16.92,17.30,16.92,16.92,199000,3368310,0.0,,,27,,
2012-10-30_01003T,2012-10-30,01003T,兆豐新光R1,twse,12.95,12.95,12.85,12.86,7284000,93602830,0.01,,,132,,
2012-10-30_01004T,2012-10-30,01004T,土銀富邦R2,twse,13.17,13.17,13.16,13.16,1028000,13528830,0.0,,,55,,
2012-10-30_01007T,2012-10-30,01007T,兆豐國泰R2,twse,15.55,15.70,15.55,15.62,230000,3590960,0.03,,,25,,
2012-10-30_01008T,2012-10-30,01008T,駿馬R1,twse,13.42,13.46,13.42,13.46,167000,2245050,0.02,,,21,,
2012-10-30_1101,2012-10-30,1101,台泥,twse,37.30,38.05,37.25,37.40,11286495,424658421,0.45,,,3660,,
2012-10-30_1102,2012-10-30,1102,亞泥,twse,35.80,36.50,35.80,36.40,3050875,110393426,0.45,,,1345,,
2012-10-30_1103,2012-10-30,1103,嘉泥,twse,13.35,13.55,13.15,13.30,618736,8232962,0.3,,,279,,
2012-10-30_1104,2012-10-30,1104,環泥,twse,13.65,14.00,13.65,13.90,224091,3111103,0.25,,,94,,
2012-10-30_1108,2012-10-30,1108,幸福,twse,6.20,6.25,6.18,6.20,288000,1789310,0.09,,,79,,
2012-10-30_1109,2012-10-30,1109,信大,twse,10.45,10.85,10.45,10.60,49000,519650,0.15,,,31,,
2012-10-30_1110,2012-10-30,1110,東泥,twse,12.50,12.95,12.50,12.80,207000,2657350,0.35,,,77,,
2012-10-30_1201,2012-10-30,1201,味全,twse,30.75,31.45,30.75,31.35,716500,22368950,0.65,,,342,,
2012-10-30_1203,2012-10-30,1203,味王,twse,19.35,19.35,19.20,19.25,82263,1586772,0.15,,,46,,
2012-10-30_1210,2012-10-30,1210,大成,twse,24.80,25.20,24.70,24.70,901401,22402588,-0.15,,,571,,
2012-10-30_1213,2012-10-30,1213,大飲,twse,17.70,17.90,17.10,17.25,133100,2322930,0.1,,,81,,
2012-10-30_1215,2012-10-30,1215,卜蜂,twse,13.20,13.45,13.20,13.35,190304,2532062,0.15,,,107,,
2012-10-30_1216,2012-10-30,1216,統一,twse,50.90,51.10,50.60,50.70,4904744,249038276,0.1,,,2093,,
2012-10-30_1217,2012-10-30,1217,愛之味,twse,8.85,9.11,8.85,9.11,1125217,10121831,0.21,,,351,,
2012-10-30_1218,2012-10-30,1218,泰山,twse,15.30,15.60,15.30,15.60,853558,13260243,0.2,,,330,,
2012-10-30_1219,2012-10-30,1219,福壽,twse,14.75,15.00,14.70,15.00,306532,4538374,0.25,,,49,,
2012-10-30_1220,2012-10-30,1220,台榮,twse,10.20,10.65,10.20,10.50,65304,683210,0.2,,,32,,
2012-10-30_1225,2012-10-30,1225,福懋油,twse,12.45,12.85,12.45,12.85,120871,1525488,0.25,,,58,,
2012-10-30_1227,2012-10-30,1227,佳格,twse,74.00,76.20,74.00,76.00,1379602,104381852,2.0,,,1001,,
2012-10-30_1229,2012-10-30,1229,聯華,twse,17.80,18.35,17.80,18.30,1134814,20614454,0.4,,,400,,
2012-10-30_1231,2012-10-30,1231,聯華食,twse,33.30,34.70,33.30,33.75,190823,6475321,0.45,,,130,,
2012-10-30_1232,2012-10-30,1232,大統益,twse,50.00,50.50,49.90,50.40,130100,6508340,0.5,,,75,,
2012-10-30_1233,2012-10-30,1233,天仁,twse,44.95,45.10,44.60,44.80,20151,903714,0.15,,,22,,
2012-10-30_1234,2012-10-30,1234,黑松,twse,35.25,35.80,34.65,34.90,1410000,49567600,-0.25,,,552,,
2012-10-30_1235,2012-10-30,1235,興泰,twse,23.55,23.55,23.55,23.55,2250,52974,0.05,up,,4,,
2012-10-30_1236,2012-10-30,1236,宏亞,twse,21.25,21.25,20.80,21.15,51051,1069722,0.35,,,33,,
2012-10-30_1301,2012-10-30,1301,台塑,twse,78.70,79.40,78.10,78.90,5938137,466509651,0.6,,,2308,,
2012-10-30_1303,2012-10-30,1303,南亞,twse,51.00,51.90,50.60,50.70,5409445,276293935,0.3,,,2842,,
2012-10-30_1304,2012-10-30,1304,台聚,twse,21.55,22.25,21.55,22.20,2317301,51068560,0.65,,,992,,
2012-10-30_1305,2012-10-30,1305,華夏,twse,12.50,13.05,12.50,12.95,3923278,50660814,0.5,,,895,,
2012-10-30_1307,2012-10-30,1307,三芳,twse,22.65,23.10,22.65,23.05,97249,2224661,0.6,,,76,,
2012-10-30_1308,2012-10-30,1308,亞聚,twse,22.95,23.45,22.95,23.40,896005,20850211,0.6,,,474,,
2012-10-30_1309,2012-10-30,1309,台達化,twse,8.50,8.70,8.50,8.70,389142,3359702,0.06,,,187,,
2012-10-30_1310,2012-10-30,1310,台苯,twse,7.24,7.63,7.24,7.48,3069820,23002281,0.17,,,752,,
2012-10-30_1312,2012-10-30,1312,國喬,twse,14.50,14.60,14.40,14.45,2368476,34341925,0.25,,,813,,
2012-10-30_1312A,2012-10-30,1312A,國喬特,twse,19.10,19.10,19.05,19.10,62000,1183500,0.0,,,14,,
2012-10-30_1313,2012-10-30,1313,聯成,twse,14.85,15.15,14.85,15.00,2854054,42727146,0.4,,,744,,
2012-10-30_1314,2012-10-30,1314,中石化,twse,20.40,21.00,20.40,20.90,17018160,353549329,0.7,,,5496,,
2012-10-30_1315,2012-10-30,1315,達新,twse,27.25,27.80,27.25,27.50,269000,7414300,0.5,,,53,,
2012-10-30_1316,2012-10-30,1316,上曜,twse,9.18,9.18,9.00,9.14,331000,3002700,-0.07,,,130,,
2012-10-30_1319,2012-10-30,1319,東陽,twse,23.30,23.80,23.30,23.65,1383429,32656861,0.35,,,472,,
2012-10-30_1321,2012-10-30,1321,大洋,twse,21.85,23.85,21.85,23.65,694000,15968450,0.45,,,293,,
2012-10-30_1323,2012-10-30,1323,永裕,twse,20.70,21.35,20.70,21.05,554491,11637809,0.35,,,257,,
2012-10-30_1324,2012-10-30,1324,地球,twse,10.70,10.80,10.50,10.50,27239,289911,-0.1,,,12,,
2012-10-30_1325,2012-10-30,1325,恆大,twse,16.30,16.35,16.25,16.35,26065,424653,0.1,,,18,,
2012-10-30_1326,2012-10-30,1326,台化,twse,70.00,71.40,69.60,70.00,4208622,296152872,0.7,,,2220,,
2012-10-30_1337,2012-10-30,1337,再生-KY,twse,85.10,87.20,84.50,86.80,1243400,106830316,1.9,,,732,,
2012-10-30_1339,2012-10-30,1339,昭輝,twse,27.50,27.55,27.50,27.50,62100,1708174,-0.05,,,24,,
2012-10-30_1402,2012-10-30,1402,遠東新,twse,30.60,30.70,30.10,30.50,6685284,203303802,0.45,,,2368,,
2012-10-30_1409,2012-10-30,1409,新纖,twse,8.80,9.09,8.80,8.98,3360531,30136410,0.25,,,956,,
2012-10-30_1410,2012-10-30,1410,南染,twse,20.50,21.35,20.50,21.20,1469500,30878524,0.8,,,580,,
2012-10-30_1413,2012-10-30,1413,宏洲,twse,4.50,4.64,4.50,4.62,35000,159060,0.08,,,14,,
2012-10-30_1414,2012-10-30,1414,東和,twse,7.98,8.20,7.98,8.11,469102,3815025,0.04,,,186,,
2012-10-30_1416,2012-10-30,1416,廣豐,twse,15.70,16.15,15.70,16.00,927173,14836355,0.35,,,321,,
2012-10-30_1417,2012-10-30,1417,嘉裕,twse,9.32,9.49,9.30,9.43,858843,8072463,0.22,,,260,,
2012-10-30_1418,2012-10-30,1418,東華,twse,5.60,5.96,5.60,5.76,59063,340596,0.18,,,32,,
2012-10-30_1419,2012-10-30,1419,新紡,twse,35.40,35.80,34.70,35.10,1779033,60833651,0.5,,,154,,
2012-10-30_1423,2012-10-30,1423,利華,twse,6.80,6.96,6.80,6.88,159236,1096160,0.11,,,35,,
2012-10-30_1432,2012-10-30,1432,大魯閣,twse,10.30,10.75,10.10,10.20,1697000,17252250,-0.65,,,431,,
2012-10-30_1434,2012-10-30,1434,福懋,twse,25.55,26.00,25.55,25.90,1976269,51156738,0.35,,,690,,
2012-10-30_1435,2012-10-30,1435,中福,twse,6.49,6.73,6.49,6.60,1601344,10577592,0.18,,,514,,
2012-10-30_1436,2012-10-30,1436,華友聯,twse,53.60,54.00,53.00,53.00,30640,1645151,-0.1,,,19,,
2012-10-30_1437,2012-10-30,1437,勤益控,twse,13.30,14.00,13.30,13.45,1382000,18714500,0.15,,,338,,
2012-10-30_1438,2012-10-30,1438,三地開發,twse,2.65,2.65,2.65,2.65,35000,92750,-0.1,down,,4,,
2012-10-30_1439,2012-10-30,1439,雋揚,twse,13.70,13.90,13.50,13.60,156000,2125250,0.2,,,105,,
2012-10-30_1440,2012-10-30,1440,南紡,twse,12.80,13.15,12.80,12.95,1231719,15939423,0.2,,,438,,
2012-10-30_1441,2012-10-30,1441,大東,twse,8.80,9.10,8.80,8.91,573101,5132524,0.11,,,169,,
2012-10-30_1442,2012-10-30,1442,名軒,twse,23.70,23.95,23.65,23.95,220120,5237588,0.25,,,90,,
2012-10-30_1443,2012-10-30,1443,立益物流,twse,4.88,5.12,4.88,4.96,179682,905940,-0.01,,,58,,
2012-10-30_1444,2012-10-30,1444,力麗,twse,9.95,10.10,9.91,10.10,2146992,21499559,0.22,,,644,,
2012-10-30_1445,2012-10-30,1445,大宇,twse,6.78,6.90,6.78,6.83,53525,367287,0.05,,,25,,
2012-10-30_1446,2012-10-30,1446,宏和,twse,16.50,17.00,16.50,17.00,124619,2099061,0.5,,,55,,
2012-10-30_1447,2012-10-30,1447,力鵬,twse,8.07,8.39,8.07,8.28,1287386,10615348,0.23,,,507,,
2012-10-30_1449,2012-10-30,1449,佳和,twse,3.00,3.10,3.00,3.10,53115,161075,0.12,,,14,,
2012-10-30_1451,2012-10-30,1451,年興,twse,19.90,20.25,19.90,20.15,244518,4916360,0.15,,,124,,
2012-10-30_1452,2012-10-30,1452,宏益,twse,8.70,8.77,8.70,8.77,36120,314760,0.15,,,12,,
2012-10-30_1453,2012-10-30,1453,大將,twse,9.00,9.17,8.99,9.00,317655,2869235,0.0,,,93,,
2012-10-30_1454,2012-10-30,1454,台富,twse,6.61,6.66,6.61,6.66,143000,949350,0.09,,,37,,
2012-10-30_1455,2012-10-30,1455,集盛,twse,9.01,9.30,9.01,9.10,2529033,23102668,0.1,,,875,,
2012-10-30_1456,2012-10-30,1456,怡華,twse,1.60,1.60,1.60,1.60,3823,5969,-0.01,down,,5,,
2012-10-30_1457,2012-10-30,1457,宜進,twse,6.90,7.06,6.90,7.02,590267,4140387,0.09,,,134,,
2012-10-30_1459,2012-10-30,1459,聯發,twse,7.66,8.05,7.66,7.85,87115,686446,0.09,,,50,,
2012-10-30_1460,2012-10-30,1460,宏遠,twse,7.50,7.64,7.50,7.61,478000,3622500,0.13,,,155,,
2012-10-30_1463,2012-10-30,1463,強盛新,twse,10.10,10.35,9.92,10.25,1944045,19628149,0.2,,,289,,
2012-10-30_1464,2012-10-30,1464,得力,twse,8.67,8.78,8.52,8.72,164100,1417492,0.22,,,57,,
2012-10-30_1465,2012-10-30,1465,偉全,twse,12.35,12.50,12.25,12.45,135000,1668550,0.35,,,21,,
2012-10-30_1466,2012-10-30,1466,聚隆,twse,14.05,14.95,14.05,14.80,325917,4814179,-0.1,,,111,,
2012-10-30_1467,2012-10-30,1467,南緯,twse,8.47,8.73,8.47,8.73,145700,1246149,0.3,,,64,,
2012-10-30_1468,2012-10-30,1468,昶和,twse,10.10,10.50,10.00,10.40,23000,236900,0.58,,,16,,
2012-10-30_1469,2012-10-30,1469,理隆,twse,9.05,9.05,8.65,8.65,3000,26350,-0.29,,,2,,
2012-10-30_1470,2012-10-30,1470,大統新創,twse,11.35,11.35,10.90,11.00,15000,166200,-0.25,,,6,,
2012-10-30_1471,2012-10-30,1471,首利,twse,8.25,8.70,8.25,8.65,328861,2814102,0.18,,,136,,
2012-10-30_1472,2012-10-30,1472,三洋實業,twse,16.55,17.10,16.55,17.00,147711,2502000,0.5,,,71,,
2012-10-30_1473,2012-10-30,1473,台南,twse,27.85,28.30,27.85,28.00,70142,1975176,0.2,,,49,,
2012-10-30_1474,2012-10-30,1474,弘裕,twse,6.70,6.79,6.70,6.79,246577,1657318,0.09,,,44,,
2012-10-30_1475,2012-10-30,1475,業旺,twse,,,,,0,0,0.0,,,0,無成交,
2012-10-30_1476,2012-10-30,1476,儒鴻,twse,84.00,86.00,84.00,85.50,757687,64429024,2.0,,,527,,
2012-10-30_1477,2012-10-30,1477,聚陽,twse,87.00,87.50,86.20,87.50,378397,32943836,1.1,,,317,,
2012-10-30_1503,2012-10-30,1503,士電,twse,33.95,34.50,33.85,34.45,287195,9837918,0.8,,,137,,
2012-10-30_1504,2012-10-30,1504,東元,twse,19.50,19.90,19.50,19.80,2857400,56292917,0.45,,,1025,,
2012-10-30_1506,2012-10-30,1506,正道,twse,22.60,23.00,22.60,23.00,130565,2970031,0.0,,,22,,
2012-10-30_1507,2012-10-30,1507,永大,twse,54.70,57.50,54.70,57.00,1525044,85654997,2.9,,,724,,
2012-10-30_1512,2012-10-30,1512,瑞利,twse,7.75,7.80,7.60,7.60,205000,1583430,-0.02,,,66,,
2012-10-30_1513,2012-10-30,1513,中興電,twse,15.20,15.40,15.20,15.40,319731,4897332,0.2,,,169,,
2012-10-30_1514,2012-10-30,1514,亞力,twse,8.12,8.22,8.08,8.22,323332,2648512,0.11,,,71,,
2012-10-30_1515,2012-10-30,1515,力山,twse,5.71,5.71,5.40,5.47,219000,1214300,-0.28,,,61,,
2012-10-30_1516,2012-10-30,1516,川飛,twse,8.30,8.85,8.30,8.85,7952,69119,0.55,,,10,,
2012-10-30_1517,2012-10-30,1517,利奇,twse,10.50,10.75,10.30,10.60,708431,7495417,0.2,,,212,,
2012-10-30_1519,2012-10-30,1519,華城,twse,11.40,11.60,11.35,11.60,295055,3381480,0.2,,,126,,
2012-10-30_1521,2012-10-30,1521,大億,twse,45.20,47.60,45.20,47.60,89000,4133900,2.4,,,74,,
2012-10-30_1522,2012-10-30,1522,堤維西,twse,10.20,10.50,10.20,10.40,221205,2291177,0.15,,,90,,
2012-10-30_1524,2012-10-30,1524,耿鼎,twse,6.49,6.76,6.32,6.53,838075,5511209,0.01,,,273,,
2012-10-30_1525,2012-10-30,1525,江申,twse,46.00,46.00,45.30,45.30,192203,8758185,0.4,,,116,,
2012-10-30_1526,2012-10-30,1526,日馳,twse,6.74,6.74,6.55,6.55,4364,28967,-0.19,,,4,,
2012-10-30_1527,2012-10-30,1527,鑽全,twse,16.50,16.90,16.50,16.60,360121,5992093,0.1,,,129,,
2012-10-30_1528,2012-10-30,1528,恩德,twse,9.60,9.88,9.60,9.78,345758,3372956,0.08,,,78,,
2012-10-30_1529,2012-10-30,1529,樂事綠能,twse,2.58,2.58,2.36,2.57,16000,39960,0.04,,,12,,
2012-10-30_1530,2012-10-30,1530,亞崴,twse,28.60,29.75,28.60,29.40,27132,790654,0.85,,,22,,
2012-10-30_1531,2012-10-30,1531,高林股,twse,16.00,16.40,15.40,16.00,1443681,22755763,0.0,,,545,,
2012-10-30_1532,2012-10-30,1532,勤美,twse,25.80,26.55,25.80,26.15,1317929,34487229,0.45,,,600,,
2012-10-30_1533,2012-10-30,1533,車王電,twse,15.45,15.75,15.45,15.75,31000,482200,0.65,,,18,,
2012-10-30_1535,2012-10-30,1535,中宇,twse,63.60,64.40,63.60,64.00,109051,6982294,0.9,,,75,,
2012-10-30_1536,2012-10-30,1536,和大,twse,16.80,17.00,16.80,17.00,515081,8713927,0.3,,,151,,
2012-10-30_1537,2012-10-30,1537,廣隆,twse,56.00,58.30,56.00,58.20,648425,37417635,1.9,,,327,,
2012-10-30_1538,2012-10-30,1538,正峰,twse,7.80,8.30,7.76,7.80,1142403,8986184,-0.54,,,404,,
2012-10-30_1539,2012-10-30,1539,巨庭,twse,5.32,5.32,5.32,5.32,3563,18943,0.02,up,,4,,
2012-10-30_1540,2012-10-30,1540,喬福,twse,18.90,19.00,18.70,18.80,108257,2035448,-0.1,,,54,,
2012-10-30_1541,2012-10-30,1541,錩泰,twse,10.00,10.20,10.00,10.10,5000,50700,0.1,,,5,,
2012-10-30_1560,2012-10-30,1560,中砂,twse,39.55,40.30,39.50,39.80,495250,19718037,0.3,,,288,,
2012-10-30_1582,2012-10-30,1582,信錦,twse,49.80,50.40,49.40,49.80,523100,26109910,0.5,,,327,,
2012-10-30_1583,2012-10-30,1583,程泰,twse,37.85,39.00,37.80,38.90,27450,1053375,1.4,,,20,,
2012-10-30_1589,2012-10-30,1589,永冠-KY,twse,30.50,31.00,28.45,29.60,589225,17365232,-0.9,,,274,,
2012-10-30_1590,2012-10-30,1590,亞德客-KY,twse,140.50,142.00,136.50,137.00,94100,13043650,-1.5,,,89,,
2012-10-30_1603,2012-10-30,1603,華電,twse,9.45,9.67,9.45,9.63,448462,4299015,0.19,,,78,,
2012-10-30_1604,2012-10-30,1604,聲寶,twse,8.78,8.95,8.77,8.88,1183783,10497956,0.15,,,321,,
2012-10-30_1605,2012-10-30,1605,華新,twse,8.05,8.22,8.00,8.15,10202669,83164414,0.27,,,2131,,
2012-10-30_1608,2012-10-30,1608,華榮,twse,10.15,10.50,10.15,10.50,3147083,32619660,0.35,,,527,,
2012-10-30_1609,2012-10-30,1609,大亞,twse,6.61,6.83,6.61,6.80,434017,2943761,0.15,,,165,,
2012-10-30_1611,2012-10-30,1611,中電,twse,16.95,17.50,16.95,17.20,363644,6276544,0.25,,,187,,
2012-10-30_1612,2012-10-30,1612,宏泰,twse,9.50,9.60,9.47,9.55,440504,4199707,0.08,,,171,,
2012-10-30_1613,2012-10-30,1613,台一,twse,4.53,4.76,4.53,4.60,374000,1733190,0.06,,,138,,
2012-10-30_1614,2012-10-30,1614,三洋電,twse,29.20,29.50,29.20,29.50,75000,2206600,0.3,,,52,,
2012-10-30_1615,2012-10-30,1615,大山,twse,11.00,11.00,10.90,11.00,199150,2188100,0.0,,,31,,
2012-10-30_1616,2012-10-30,1616,億泰,twse,5.20,5.30,5.12,5.15,396000,2050730,-0.05,,,100,,
2012-10-30_1617,2012-10-30,1617,榮星,twse,9.80,10.10,9.80,9.86,153039,1508642,0.16,,,30,,
2012-10-30_1618,2012-10-30,1618,合機,twse,9.35,9.94,9.35,9.85,356440,3471839,0.44,,,103,,
2012-10-30_1701,2012-10-30,1701,中化,twse,18.10,18.50,18.10,18.40,1181812,21707489,0.4,,,454,,
2012-10-30_1702,2012-10-30,1702,南僑,twse,27.60,28.25,27.55,27.95,700267,19505721,0.55,,,354,,
2012-10-30_1704,2012-10-30,1704,榮化,twse,30.10,31.25,30.00,30.60,3338302,102125212,0.45,,,1851,,
2012-10-30_1707,2012-10-30,1707,葡萄王,twse,64.90,67.40,64.40,67.10,1288125,85457506,3.3,,,946,,
2012-10-30_1708,2012-10-30,1708,東鹼,twse,30.60,31.00,30.60,30.85,252525,7801022,0.25,,,119,,
2012-10-30_1709,2012-10-30,1709,和益,twse,16.10,16.40,16.10,16.30,188053,3053311,0.3,,,104,,
2012-10-30_1710,2012-10-30,1710,東聯,twse,31.50,32.05,31.50,31.85,1374011,43757989,0.6,,,727,,
2012-10-30_1711,2012-10-30,1711,永光,twse,17.80,18.00,17.75,17.95,397205,7104101,0.45,,,195,,
2012-10-30_1712,2012-10-30,1712,興農,twse,12.70,13.00,12.55,12.85,2492979,31652926,0.1,,,602,,
2012-10-30_1713,2012-10-30,1713,國化,twse,12.00,12.15,12.00,12.10,123000,1484550,0.2,,,47,,
2012-10-30_1714,2012-10-30,1714,和桐,twse,14.30,14.70,14.30,14.55,1064607,15494526,0.25,,,424,,
2012-10-30_1715,2012-10-30,1715,萬洲,twse,13.05,13.15,12.90,13.00,160385,2085168,0.1,,,85,,
2012-10-30_1717,2012-10-30,1717,長興,twse,22.75,22.90,22.60,22.60,818350,18558210,-0.15,,,444,,
2012-10-30_1718,2012-10-30,1718,中纖,twse,9.75,10.00,9.75,9.93,1595568,15838648,0.28,,,576,,
2012-10-30_1720,2012-10-30,1720,生達,twse,23.65,24.30,23.55,24.30,628195,15063869,0.9,,,378,,
2012-10-30_1721,2012-10-30,1721,國慶科技,twse,6.84,7.06,6.84,6.92,152285,1066006,0.0,,,53,,
2012-10-30_1722,2012-10-30,1722,台肥,twse,68.70,70.60,68.70,70.20,2796293,195747383,1.5,,,1573,,
2012-10-30_1723,2012-10-30,1723,中碳,twse,123.50,127.00,123.50,126.50,401845,50639888,2.0,,,389,,
2012-10-30_1724,2012-10-30,1724,台硝,twse,19.30,20.40,19.30,20.05,333000,6659250,0.85,,,86,,
2012-10-30_1725,2012-10-30,1725,元禎,twse,14.65,14.85,14.65,14.65,32000,472200,0.15,,,17,,
2012-10-30_1726,2012-10-30,1726,永記,twse,55.40,55.40,54.10,54.60,216870,11858473,1.0,,,150,,
2012-10-30_1727,2012-10-30,1727,中華化,twse,17.60,18.05,17.60,17.65,539437,9592704,0.0,,,230,,
2012-10-30_1729,2012-10-30,1729,必翔,twse,34.00,34.75,34.00,34.60,2056645,70895310,0.6,,,447,,
2012-10-30_1730,2012-10-30,1730,花仙子,twse,17.10,17.30,17.10,17.25,65148,1121975,0.05,,,32,,
2012-10-30_1731,2012-10-30,1731,美吾華,twse,15.20,15.35,14.80,15.30,2565128,38972543,0.5,,,1107,,
2012-10-30_1732,2012-10-30,1732,毛寶,twse,13.90,14.05,13.90,14.05,3000,42000,0.15,,,3,,
2012-10-30_1733,2012-10-30,1733,五鼎,twse,72.00,73.20,72.00,72.90,358635,26113855,0.9,,,225,,
2012-10-30_1734,2012-10-30,1734,杏輝,twse,28.20,29.00,27.95,28.70,4185064,119638083,0.9,,,2163,,
2012-10-30_1735,2012-10-30,1735,日勝化,twse,10.05,10.45,10.05,10.25,268100,2755885,0.15,,,110,,
2012-10-30_1736,2012-10-30,1736,喬山,twse,71.00,71.80,70.80,71.10,187517,13341758,0.1,,,128,,
2012-10-30_1737,2012-10-30,1737,臺鹽,twse,19.30,19.70,19.30,19.60,461081,8992245,0.35,,,215,,
2012-10-30_1762,2012-10-30,1762,中化生,twse,48.80,49.70,48.80,49.50,280000,13841500,0.95,,,207,,
2012-10-30_1773,2012-10-30,1773,勝一,twse,38.20,39.10,38.20,39.00,93000,3613500,0.95,,,58,,
2012-10-30_1789,2012-10-30,1789,神隆,twse,55.60,56.80,55.20,56.00,3378137,189109022,1.1,,,1928,,
2012-10-30_1802,2012-10-30,1802,台玻,twse,27.00,27.70,27.00,27.30,1195081,32708238,0.3,,,777,,
2012-10-30_1805,2012-10-30,1805,寶徠,twse,15.00,15.50,15.00,15.50,20164,312017,0.5,,,19,,
2012-10-30_1806,2012-10-30,1806,冠軍,twse,10.10,10.20,10.00,10.10,668132,6764822,0.1,,,234,,
2012-10-30_1808,2012-10-30,1808,潤隆,twse,35.30,35.80,35.05,35.25,272110,9587265,0.25,,,204,,
2012-10-30_1809,2012-10-30,1809,中釉,twse,12.40,12.90,12.40,12.80,343271,4350437,0.45,,,176,,
2012-10-30_1810,2012-10-30,1810,和成,twse,8.06,8.61,8.06,8.60,1090710,9177906,0.54,,,260,,
2012-10-30_1902,2012-10-30,1902,台紙,twse,8.60,8.65,8.59,8.65,506198,4363029,0.05,,,202,,
2012-10-30_1903,2012-10-30,1903,士紙,twse,45.80,46.30,44.65,44.70,175030,7925291,-0.3,,,127,,
2012-10-30_1904,2012-10-30,1904,正隆,twse,11.70,11.80,11.65,11.65,718080,8397421,0.05,,,287,,
2012-10-30_1905,2012-10-30,1905,華紙,twse,8.83,9.08,8.83,9.03,482838,4342562,0.2,,,166,,
2012-10-30_1906,2012-10-30,1906,寶隆,twse,5.39,5.63,5.39,5.63,57000,317030,0.3,,,31,,
2012-10-30_1907,2012-10-30,1907,永豐餘,twse,11.90,12.00,11.80,11.85,1371628,16278900,0.1,,,493,,
2012-10-30_1909,2012-10-30,1909,榮成,twse,7.48,7.54,7.42,7.48,219192,1639082,0.07,,,99,,
2012-10-30_2002,2012-10-30,2002,中鋼,twse,25.30,25.60,25.20,25.30,15509658,392688981,0.0,,,5858,,
2012-10-30_2002A,2012-10-30,2002A,中鋼特,twse,39.20,39.30,39.20,39.30,11000,431300,0.0,,,4,,
2012-10-30_2006,2012-10-30,2006,東和鋼鐵,twse,28.00,28.20,27.75,27.90,733388,20500564,0.0,,,453,,
2012-10-30_2007,2012-10-30,2007,燁興,twse,5.09,5.28,5.09,5.20,109299,570878,0.01,,,52,,
2012-10-30_2008,2012-10-30,2008,高興昌,twse,6.15,6.15,6.04,6.15,111000,676950,-0.16,,,10,,
2012-10-30_2009,2012-10-30,2009,第一銅,twse,9.79,9.80,9.70,9.80,921839,9001239,0.01,,,169,,
2012-10-30_2010,2012-10-30,2010,春源,twse,11.10,11.15,11.00,11.10,249645,2769427,0.0,,,104,,
2012-10-30_2012,2012-10-30,2012,春雨,twse,10.10,10.30,10.10,10.15,296799,3043319,0.05,,,52,,
