key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-05-04_1441,2012-05-04,1441,大東,twse,10.55,10.70,10.50,10.65,262881,2794825,-0.05,,,105,,
2012-05-04_1442,2012-05-04,1442,名軒,twse,27.60,28.20,27.60,28.15,509400,14260507,0.4,,,189,,
2012-05-04_1443,2012-05-04,1443,立益物流,twse,5.05,5.10,4.96,4.98,789653,3950344,-0.12,,,105,,
2012-05-04_1444,2012-05-04,1444,力麗,twse,11.40,11.70,11.35,11.65,2552898,29477464,0.15,,,724,,
2012-05-04_1445,2012-05-04,1445,大宇,twse,7.51,7.61,7.51,7.60,69002,522574,0.08,,,26,,
2012-05-04_1446,2012-05-04,1446,宏和,twse,12.20,12.40,12.20,12.35,257960,3169957,-0.05,,,156,,
2012-05-04_1447,2012-05-04,1447,力鵬,twse,9.25,9.33,9.10,9.20,2472200,22874557,-0.05,,,1102,,
2012-05-04_1449,2012-05-04,1449,佳和,twse,1.56,1.70,1.56,1.70,4859,7936,0.05,,,5,,
2012-05-04_1451,2012-05-04,1451,年興,twse,19.50,19.70,19.50,19.70,588987,11545789,-0.05,,,289,,
2012-05-04_1452,2012-05-04,1452,宏益,twse,9.20,9.29,9.16,9.26,72640,671164,0.05,,,27,,
2012-05-04_1453,2012-05-04,1453,大將,twse,8.50,8.57,8.50,8.57,17300,147288,0.07,,,11,,
2012-05-04_1454,2012-05-04,1454,台富,twse,7.49,7.56,7.49,7.52,63000,473560,0.07,,,27,,
2012-05-04_1455,2012-05-04,1455,集盛,twse,11.10,11.45,11.05,11.20,9753954,109791230,0.1,,,2186,,
2012-05-04_1456,2012-05-04,1456,怡華,twse,,,,,161,265,0.0,,,1,無成交,
2012-05-04_1457,2012-05-04,1457,宜進,twse,6.91,7.07,6.91,7.00,258610,1805475,0.02,,,86,,
2012-05-04_1459,2012-05-04,1459,聯發,twse,10.00,10.20,9.90,9.99,299509,2999857,0.1,,,117,,
2012-05-04_1460,2012-05-04,1460,宏遠,twse,9.95,10.25,9.72,9.80,5910843,58809753,-0.15,,,1223,,
2012-05-04_1463,2012-05-04,1463,強盛新,twse,10.35,10.35,10.20,10.25,150000,1534600,-0.15,,,24,,
2012-05-04_1464,2012-05-04,1464,得力,twse,8.99,8.99,8.86,8.89,23001,205348,-0.06,,,12,,
2012-05-04_1465,2012-05-04,1465,偉全,twse,14.00,14.10,14.00,14.10,92000,1295650,0.05,,,30,,
2012-05-04_1466,2012-05-04,1466,聚隆,twse,17.95,18.15,17.60,18.10,255440,4612320,0.05,,,113,,
2012-05-04_1467,2012-05-04,1467,南緯,twse,8.59,8.64,8.59,8.60,120315,1036237,0.01,,,52,,
2012-05-04_1468,2012-05-04,1468,昶和,twse,10.10,10.10,9.95,9.95,21000,210400,-0.05,,,12,,
2012-05-04_1469,2012-05-04,1469,理隆,twse,8.70,9.17,8.70,9.05,22000,193300,0.0,,,10,,
2012-05-04_1470,2012-05-04,1470,大統新創,twse,12.80,12.80,12.80,12.80,2000,25600,0.3,up,,2,,
2012-05-04_1471,2012-05-04,1471,首利,twse,12.00,12.40,11.90,12.05,417711,5081408,-0.05,,,213,,
2012-05-04_1472,2012-05-04,1472,三洋實業,twse,7.65,7.75,7.65,7.72,28000,216350,0.0,,,11,,
2012-05-04_1473,2012-05-04,1473,台南,twse,35.80,35.80,35.30,35.50,191130,6784187,-0.3,,,112,,
2012-05-04_1474,2012-05-04,1474,弘裕,twse,7.31,7.43,7.28,7.42,193000,1419108,0.09,,,67,,
2012-05-04_1475,2012-05-04,1475,業旺,twse,,,,,0,0,0.0,,,0,無成交,
2012-05-04_1476,2012-05-04,1476,儒鴻,twse,71.20,72.60,71.00,71.20,1123701,80747807,0.0,,,596,,
2012-05-04_1477,2012-05-04,1477,聚陽,twse,87.80,88.00,87.30,87.80,543500,47646200,-0.2,,,347,,
2012-05-04_1503,2012-05-04,1503,士電,twse,35.10,35.25,35.00,35.25,234545,8235529,0.0,,,86,,
2012-05-04_1504,2012-05-04,1504,東元,twse,21.30,21.85,21.30,21.70,9423349,204260979,0.35,,,2561,,
2012-05-04_1506,2012-05-04,1506,正道,twse,27.10,27.30,26.85,27.30,146066,3960938,0.1,,,52,,
2012-05-04_1507,2012-05-04,1507,永大,twse,48.50,48.55,47.90,48.00,475600,22934300,-0.8,,,252,,
2012-05-04_1512,2012-05-04,1512,瑞利,twse,8.11,8.16,8.06,8.09,162000,1317150,-0.02,,,45,,
2012-05-04_1513,2012-05-04,1513,中興電,twse,16.95,17.10,16.85,17.05,2056709,35028835,0.1,,,491,,
2012-05-04_1514,2012-05-04,1514,亞力,twse,8.27,8.34,8.13,8.34,812002,6677636,0.11,,,154,,
2012-05-04_1515,2012-05-04,1515,力山,twse,5.00,5.03,4.89,5.03,53789,269015,0.03,,,23,,
2012-05-04_1516,2012-05-04,1516,川飛,twse,4.91,4.91,4.85,4.85,79347,384994,-0.08,,,20,,
2012-05-04_1517,2012-05-04,1517,利奇,twse,13.40,13.75,13.30,13.75,2378407,32397474,0.2,,,786,,
2012-05-04_1519,2012-05-04,1519,華城,twse,14.25,14.40,14.15,14.30,84209,1204676,-0.05,,,55,,
2012-05-04_1521,2012-05-04,1521,大億,twse,55.80,56.50,55.60,56.10,89001,4986356,0.3,,,60,,
2012-05-04_1522,2012-05-04,1522,堤維西,twse,12.60,13.10,12.60,12.80,351480,4522762,0.25,,,195,,
2012-05-04_1524,2012-05-04,1524,耿鼎,twse,6.30,6.40,6.29,6.40,120065,761670,0.08,,,48,,
2012-05-04_1525,2012-05-04,1525,江申,twse,43.90,45.00,43.90,44.50,53001,2361644,0.1,,,40,,
2012-05-04_1526,2012-05-04,1526,日馳,twse,8.40,8.55,8.40,8.54,16554,140347,0.14,,,12,,
2012-05-04_1527,2012-05-04,1527,鑽全,twse,21.50,21.60,21.35,21.55,102002,2193892,0.1,,,58,,
2012-05-04_1528,2012-05-04,1528,恩德,twse,13.00,13.25,13.00,13.10,258758,3383789,0.1,,,110,,
2012-05-04_1529,2012-05-04,1529,樂事綠能,twse,1.65,1.77,1.65,1.77,123000,206630,0.04,,,38,,
2012-05-04_1530,2012-05-04,1530,亞崴,twse,32.20,32.35,32.00,32.35,98020,3154138,0.15,,,63,,
2012-05-04_1531,2012-05-04,1531,高林股,twse,22.60,23.30,22.60,23.00,491179,11309122,0.2,,,224,,
2012-05-04_1532,2012-05-04,1532,勤美,twse,19.55,19.75,19.55,19.60,244561,4795193,0.05,,,99,,
2012-05-04_1533,2012-05-04,1533,車王電,twse,18.30,19.05,18.10,18.60,205752,3820472,0.55,,,113,,
2012-05-04_1535,2012-05-04,1535,中宇,twse,63.90,66.70,63.80,65.80,658401,43282924,1.9,,,339,,
2012-05-04_1536,2012-05-04,1536,和大,twse,15.90,16.25,15.90,16.20,663238,10691931,0.2,,,237,,
2012-05-04_1537,2012-05-04,1537,廣隆,twse,49.50,49.75,49.20,49.25,194000,9597200,-0.25,,,107,,
2012-05-04_1538,2012-05-04,1538,正峰,twse,10.75,11.40,10.75,11.30,2254374,25156662,0.1,,,811,,
2012-05-04_1539,2012-05-04,1539,巨庭,twse,5.70,5.89,5.55,5.89,5000,28730,0.14,,,4,,
2012-05-04_1540,2012-05-04,1540,喬福,twse,21.45,21.85,21.45,21.75,304000,6600400,0.3,,,149,,
2012-05-04_1541,2012-05-04,1541,錩泰,twse,11.60,12.35,11.60,12.35,78000,957300,0.8,,,46,,
2012-05-04_1558,2012-05-04,1558,伸興,tpex,103.50,106.00,103.50,105.00,200000,21011500,1.00,,51669173,175,,
2012-05-04_1560,2012-05-04,1560,中砂,twse,46.00,46.80,45.70,46.20,764082,35277372,0.0,,,472,,
2012-05-04_1565,2012-05-04,1565,精華,tpex,336.00,346.50,336.00,343.00,109000,37409000,4.00,,50416516,105,,
2012-05-04_1566,2012-05-04,1566,毅金,tpex,23.80,24.80,23.80,24.70,208000,5072600,0.90,,42009870,107,,
2012-05-04_1569,2012-05-04,1569,濱川,tpex,71.50,72.80,71.30,71.70,690000,49647000,0.00,,74042213,492,,
2012-05-04_1570,2012-05-04,1570,力肯,tpex,7.41,7.70,7.15,7.50,109000,826790,0.09,,51500839,32,,
2012-05-04_1580,2012-05-04,1580,新麥,tpex,108.00,110.00,108.00,110.00,211000,23042500,1.50,,40713671,135,,
2012-05-04_1582,2012-05-04,1582,信錦,twse,45.05,45.70,44.55,44.85,1587420,71691000,0.0,,,815,,
2012-05-04_1583,2012-05-04,1583,程泰,twse,51.00,51.20,50.40,51.10,58000,2951400,0.1,,,45,,
2012-05-04_1584,2012-05-04,1584,精剛,tpex,23.00,23.20,22.80,23.20,557000,12804100,0.20,,79452710,194,,
2012-05-04_1586,2012-05-04,1586,和勤,tpex,21.60,21.85,20.15,21.55,23000,485100,,,46643273,19,,
2012-05-04_1589,2012-05-04,1589,永冠-KY,twse,56.50,57.40,55.50,56.20,671250,37852100,0.7,,,387,,
2012-05-04_1590,2012-05-04,1590,亞德客-KY,twse,174.50,176.00,174.00,174.50,236055,41336070,0.0,,,160,,
2012-05-04_1591,2012-05-04,1591,F-駿吉,tpex,32.00,33.45,32.00,32.90,127000,4168800,1.20,,20355000,49,,
2012-05-04_1595,2012-05-04,1595,川寶,tpex,67.00,68.80,67.00,67.60,97000,6587200,0.60,,36845189,69,,
2012-05-04_1603,2012-05-04,1603,華電,twse,8.44,8.50,8.40,8.45,150009,1269925,0.01,,,52,,
2012-05-04_1604,2012-05-04,1604,聲寶,twse,8.93,8.97,8.82,8.94,3002608,26767195,0.01,,,633,,
2012-05-04_1605,2012-05-04,1605,華新,twse,8.68,8.85,8.63,8.75,6072482,53189026,-0.01,,,1385,,
2012-05-04_1608,2012-05-04,1608,華榮,twse,8.55,8.80,8.55,8.71,1342781,11678578,0.15,,,290,,
2012-05-04_1609,2012-05-04,1609,大亞,twse,7.89,8.02,7.89,7.97,579546,4615345,0.05,,,184,,
2012-05-04_1611,2012-05-04,1611,中電,twse,22.10,22.70,22.10,22.10,2427058,54174137,-0.3,,,949,,
2012-05-04_1612,2012-05-04,1612,宏泰,twse,10.10,10.40,10.05,10.40,625285,6413563,0.3,,,179,,
2012-05-04_1613,2012-05-04,1613,台一,twse,6.33,6.33,6.02,6.08,4101145,25530210,0.16,,,854,,
2012-05-04_1614,2012-05-04,1614,三洋電,twse,28.90,29.00,28.85,28.95,233000,6742750,0.0,,,78,,
2012-05-04_1615,2012-05-04,1615,大山,twse,11.50,11.80,11.50,11.70,52050,609234,0.25,,,26,,
2012-05-04_1616,2012-05-04,1616,億泰,twse,4.40,4.48,4.38,4.40,307232,1352317,-0.03,,,53,,
2012-05-04_1617,2012-05-04,1617,榮星,twse,11.50,11.70,11.40,11.70,35000,404900,0.2,,,22,,
2012-05-04_1618,2012-05-04,1618,合機,twse,10.40,10.65,10.35,10.45,265598,2794199,-0.05,,,100,,
2012-05-04_1701,2012-05-04,1701,中化,twse,18.90,19.25,18.75,19.10,1155500,22036847,0.15,,,468,,
2012-05-04_1702,2012-05-04,1702,南僑,twse,30.00,30.75,30.00,30.40,1059845,32249785,0.1,,,623,,
2012-05-04_1704,2012-05-04,1704,榮化,twse,46.35,47.65,46.20,47.50,2089043,98690986,1.05,,,1243,,
2012-05-04_1707,2012-05-04,1707,葡萄王,twse,48.80,49.80,48.50,49.15,1067607,52738094,0.15,,,598,,
2012-05-04_1708,2012-05-04,1708,東鹼,twse,34.70,35.20,34.55,34.80,1063707,37126865,0.1,,,466,,
2012-05-04_1709,2012-05-04,1709,和益,twse,21.30,21.60,21.25,21.60,365664,7831374,0.1,,,110,,
2012-05-04_1710,2012-05-04,1710,東聯,twse,37.00,37.50,36.90,37.20,3221129,120005780,0.4,,,1433,,
2012-05-04_1711,2012-05-04,1711,永光,twse,19.45,19.75,19.45,19.55,409700,8029501,0.05,,,171,,
2012-05-04_1712,2012-05-04,1712,興農,twse,13.15,13.30,13.15,13.25,1476474,19545976,0.05,,,297,,
2012-05-04_1713,2012-05-04,1713,國化,twse,11.40,11.55,11.40,11.40,154219,1766135,0.15,,,47,,
2012-05-04_1714,2012-05-04,1714,和桐,twse,17.50,17.70,17.40,17.65,1484451,26092878,0.1,,,427,,
2012-05-04_1715,2012-05-04,1715,萬洲,twse,15.45,15.60,15.40,15.45,489400,7573310,0.0,,,141,,
2012-05-04_1717,2012-05-04,1717,長興,twse,23.50,23.85,23.50,23.70,632168,14986447,-0.1,,,321,,
2012-05-04_1718,2012-05-04,1718,中纖,twse,10.40,10.50,10.30,10.45,1757847,18303057,0.05,,,417,,
2012-05-04_1720,2012-05-04,1720,生達,twse,24.15,24.45,24.15,24.40,221007,5384371,0.25,,,113,,
2012-05-04_1721,2012-05-04,1721,國慶科技,twse,7.91,8.46,7.70,8.46,737850,6133118,0.55,,,231,,
2012-05-04_1722,2012-05-04,1722,台肥,twse,71.00,72.60,70.60,71.80,3232036,231890780,0.7,,,1709,,
2012-05-04_1723,2012-05-04,1723,中碳,twse,137.50,138.50,136.50,138.00,552756,76148203,-1.0,,,379,,
2012-05-04_1724,2012-05-04,1724,台硝,twse,24.50,24.85,24.40,24.60,506083,12455949,0.1,,,203,,
2012-05-04_1725,2012-05-04,1725,元禎,twse,15.00,15.10,14.95,15.10,16402,246270,0.0,,,12,,
2012-05-04_1726,2012-05-04,1726,永記,twse,49.70,50.20,49.65,49.80,182049,9086677,0.0,,,122,,
2012-05-04_1727,2012-05-04,1727,中華化,twse,19.40,19.70,19.30,19.60,186554,3640905,0.1,,,99,,
2012-05-04_1729,2012-05-04,1729,必翔,twse,35.60,35.85,35.35,35.60,221270,7866406,0.1,,,139,,
2012-05-04_1730,2012-05-04,1730,花仙子,twse,17.90,18.05,17.85,18.05,278100,4989990,0.2,,,94,,
2012-05-04_1731,2012-05-04,1731,美吾華,twse,12.95,13.55,12.95,13.40,757054,10035467,0.4,,,307,,
2012-05-04_1732,2012-05-04,1732,毛寶,twse,14.05,14.10,14.05,14.10,12000,169100,0.1,,,8,,
2012-05-04_1733,2012-05-04,1733,五鼎,twse,84.50,85.60,84.50,85.60,801160,68132607,0.3,,,609,,
2012-05-04_1734,2012-05-04,1734,杏輝,twse,23.70,24.05,23.60,23.95,283849,6788818,0.25,,,156,,
2012-05-04_1735,2012-05-04,1735,日勝化,twse,10.60,10.75,10.50,10.75,43000,457000,0.25,,,16,,
2012-05-04_1736,2012-05-04,1736,喬山,twse,72.30,73.90,71.30,73.90,984837,71183946,-0.4,,,775,,
2012-05-04_1737,2012-05-04,1737,臺鹽,twse,21.20,21.70,21.20,21.60,453450,9759422,0.25,,,235,,
2012-05-04_1742,2012-05-04,1742,台蠟,tpex,16.10,16.40,16.10,16.25,53000,863300,0.15,,64690524,30,,
2012-05-04_1752,2012-05-04,1752,南光,tpex,29.65,31.65,29.60,31.00,764000,23509400,1.35,,63000848,438,,
2012-05-04_1762,2012-05-04,1762,中化生,twse,54.00,54.50,53.90,54.50,518200,28096519,0.4,,,280,,
2012-05-04_1773,2012-05-04,1773,勝一,twse,38.60,39.60,38.60,39.60,80000,3147100,0.4,,,54,,
2012-05-04_1777,2012-05-04,1777,生泰,tpex,49.75,50.00,48.90,50.00,45000,2230500,0.20,,23771000,34,,
2012-05-04_1781,2012-05-04,1781,合世,tpex,14.50,15.00,14.50,14.95,443000,6502750,0.55,,42035802,53,,
2012-05-04_1784,2012-05-04,1784,訊聯,tpex,41.85,41.90,40.50,40.75,506000,20941300,0.30,,50211924,336,,
2012-05-04_1785,2012-05-04,1785,光洋科,tpex,42.45,44.20,42.00,43.50,5621000,244793200,1.50,,373948132,2872,,
