key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-10-12_2611,2007-10-12,2611,志信,twse,19.20,19.75,18.90,19.15,358477,6939063,-0.1,,,160,,
2007-10-12_2612,2007-10-12,2612,中航,twse,150.00,156.00,143.00,143.00,2427143,367937511,-9.0,,,1564,,
2007-10-12_2613,2007-10-12,2613,中櫃,twse,16.30,16.90,16.25,16.25,905000,14945100,-0.05,,,301,,
2007-10-12_2614,2007-10-12,2614,東森,twse,10.85,11.05,10.45,10.50,87293557,939752208,-0.2,,,8971,,
2007-10-12_2615,2007-10-12,2615,萬海,twse,29.60,31.65,29.60,31.00,65941856,2056406724,1.4,,,13144,,
2007-10-12_2616,2007-10-12,2616,山隆,twse,17.15,17.50,17.15,17.30,204070,3532193,0.15,,,70,,
2007-10-12_2617,2007-10-12,2617,台航,twse,99.90,103.00,98.10,99.80,7390620,741471966,0.9,,,4041,,
2007-10-12_2618,2007-10-12,2618,長榮航,twse,13.20,13.40,12.80,12.85,24147143,316077467,-0.35,,,2940,,
2007-10-12_2701,2007-10-12,2701,萬企,twse,17.50,17.80,17.50,17.60,76492,1343557,0.0,,,64,,
2007-10-12_2702,2007-10-12,2702,華園,twse,34.50,35.40,34.00,34.00,204285,7023538,-0.3,,,128,,
2007-10-12_2704,2007-10-12,2704,國賓,twse,31.75,31.95,31.25,31.55,1032390,32573291,0.05,,,299,,
2007-10-12_2705,2007-10-12,2705,六福,twse,18.20,18.40,17.80,18.00,891007,16129772,-0.2,,,349,,
2007-10-12_2706,2007-10-12,2706,第一店,twse,32.40,32.80,32.20,32.20,56125,1816977,-0.3,,,47,,
2007-10-12_2707,2007-10-12,2707,晶華,twse,320.00,339.50,317.00,333.50,206805,68473955,15.0,,,200,,
2007-10-12_2801,2007-10-12,2801,彰銀,twse,21.95,22.00,21.00,21.35,15760609,337991840,-0.6,,,2341,,
2007-10-12_2809,2007-10-12,2809,京城銀,twse,11.20,11.50,11.00,11.00,1818620,20402954,-0.3,,,352,,
2007-10-12_2812,2007-10-12,2812,台中銀,twse,15.20,15.35,14.95,15.00,11695543,176602145,-0.2,,,1274,,
2007-10-12_2820,2007-10-12,2820,華票,twse,8.18,8.24,8.08,8.09,3800699,30944988,-0.11,,,600,,
2007-10-12_2823,2007-10-12,2823,中壽,twse,22.50,22.50,21.15,21.25,11748373,254106712,-1.05,,,2718,,
2007-10-12_2832,2007-10-12,2832,台產,twse,31.20,31.40,30.15,30.20,3658459,111859170,-0.9,,,1105,,
2007-10-12_2833,2007-10-12,2833,台壽保,twse,63.30,63.30,60.10,60.10,2881766,176927117,-3.2,,,1306,,
2007-10-12_2834,2007-10-12,2834,臺企銀,twse,9.99,10.20,9.89,9.90,35356371,355737450,-0.1,,,2428,,
2007-10-12_2836,2007-10-12,2836,高雄銀,twse,19.25,19.30,18.75,18.80,2773259,52751866,-0.3,,,664,,
2007-10-12_2837,2007-10-12,2837,萬泰銀,twse,2.94,2.94,2.77,2.83,14165995,40450888,0.03,,,760,,
2007-10-12_2838,2007-10-12,2838,聯邦銀,twse,8.08,8.11,7.82,8.05,2296249,18315092,-0.03,,,470,,
2007-10-12_2841,2007-10-12,2841,台開,twse,13.95,14.00,13.30,13.60,5318000,72499400,-0.55,,,1178,,
2007-10-12_2845,2007-10-12,2845,遠東銀,twse,14.80,14.90,14.40,14.40,4535425,66256065,-0.4,,,832,,
2007-10-12_2847,2007-10-12,2847,大眾銀,twse,12.60,12.60,12.15,12.25,6698648,82528313,-0.2,,,772,,
2007-10-12_2849,2007-10-12,2849,安泰銀,twse,8.40,8.43,7.95,8.10,963020,7887800,-0.13,,,216,,
2007-10-12_2850,2007-10-12,2850,新產,twse,20.85,20.95,20.00,20.00,1528842,31217390,-0.95,,,422,,
2007-10-12_2851,2007-10-12,2851,中再保,twse,16.90,16.90,16.30,16.40,494100,8168839,-0.5,,,174,,
2007-10-12_2852,2007-10-12,2852,第一保,twse,16.80,16.90,16.50,16.60,662726,11020237,-0.2,,,209,,
2007-10-12_2854,2007-10-12,2854,寶來證,twse,17.80,17.85,17.10,17.15,16363616,285312944,-0.75,,,3015,,
2007-10-12_2855,2007-10-12,2855,統一證,twse,23.90,24.00,22.90,22.95,5568964,130190606,-1.05,,,1408,,
2007-10-12_2856,2007-10-12,2856,元富證,twse,16.80,17.00,16.25,16.25,4645313,77037047,-0.85,,,1179,,
2007-10-12_2880,2007-10-12,2880,華南金,twse,24.00,24.00,23.00,23.00,6191276,144735041,-1.2,,,1567,,
2007-10-12_2881,2007-10-12,2881,富邦金,twse,30.90,30.90,29.70,29.80,33416597,1010851971,-1.25,,,6530,,
2007-10-12_2882,2007-10-12,2882,國泰金,twse,83.50,83.50,79.60,80.40,47141659,3834755809,-3.4,,,13636,,
2007-10-12_2883,2007-10-12,2883,凱基金,twse,13.60,13.60,13.20,13.25,21305756,284151269,-0.35,,,3004,,
2007-10-12_2884,2007-10-12,2884,玉山金,twse,17.90,18.05,17.60,17.80,7111563,126526815,-0.4,,,817,,
2007-10-12_2885,2007-10-12,2885,元大金,twse,24.20,24.50,23.20,23.25,85035186,2017357002,-0.95,,,13210,,
2007-10-12_2886,2007-10-12,2886,兆豐金,twse,21.40,21.45,20.55,21.00,19101797,399852232,-0.4,,,2284,,
2007-10-12_2887,2007-10-12,2887,台新新光金,twse,16.45,16.50,16.20,16.20,15522133,253129252,-0.25,,,1962,,
2007-10-12_2887C,2007-10-12,2887C,新丙特,twse,29.45,29.45,29.45,29.45,1000,29450,0.0,flat,,1,,
2007-10-12_2888,2007-10-12,2888,新光金,twse,30.85,31.00,30.15,30.40,54943165,1679524506,-0.9,,,8596,,
2007-10-12_2889,2007-10-12,2889,國票金,twse,10.60,10.60,10.40,10.40,3334109,34899299,-0.15,,,876,,
2007-10-12_2890,2007-10-12,2890,永豐金,twse,16.20,16.30,15.70,15.75,25500564,408161168,-0.55,,,2787,,
2007-10-12_2891,2007-10-12,2891,中信金,twse,25.35,25.35,24.10,24.10,28707407,701423596,-1.05,,,4544,,
2007-10-12_2892,2007-10-12,2892,第一金,twse,24.75,24.85,24.00,24.05,22371992,546772033,-0.75,,,2811,,
2007-10-12_2901,2007-10-12,2901,欣欣,twse,26.30,26.50,25.70,26.00,642000,16843300,-0.3,,,34,,
2007-10-12_2903,2007-10-12,2903,遠百,twse,38.30,38.40,37.40,37.60,4790634,181467154,-0.8,,,1668,,
2007-10-12_2904,2007-10-12,2904,匯僑,twse,8.90,8.90,8.71,8.80,38050,334844,-0.2,,,18,,
2007-10-12_2905,2007-10-12,2905,三商,twse,23.10,24.00,22.80,22.85,4466798,104567312,-0.25,,,1189,,
2007-10-12_2906,2007-10-12,2906,高林,twse,12.40,12.50,12.30,12.30,1255438,15529640,-0.1,,,189,,
2007-10-12_2908,2007-10-12,2908,特力,twse,21.30,21.30,20.55,20.75,2464137,51401770,-0.6,,,657,,
2007-10-12_2910,2007-10-12,2910,統領,twse,29.20,29.20,29.00,29.00,12000,349400,-0.2,,,5,,
2007-10-12_2911,2007-10-12,2911,麗嬰房,twse,29.70,29.70,29.10,29.60,542618,16039529,0.1,,,276,,
2007-10-12_2912,2007-10-12,2912,統一超,twse,88.90,88.90,83.50,84.60,2128321,181767540,-3.5,,,1444,,
2007-10-12_2913,2007-10-12,2913,農林,twse,19.80,20.20,19.00,19.00,11708539,229782209,-0.8,,,3160,,
2007-10-12_2915,2007-10-12,2915,潤泰全,twse,27.95,28.55,27.55,27.55,6993883,195888737,-0.4,,,1952,,
2007-10-12_2916,2007-10-12,2916,滿心,tpex,24.35,24.35,24.20,24.20,20000,485600,-0.20,,42215343,12,,
2007-10-12_2921,2007-10-12,2921,和樂,tpex,26.60,26.60,26.00,26.00,31000,811500,-0.60,,39949000,16,,
2007-10-12_3002,2007-10-12,3002,歐格,twse,23.50,24.35,23.50,23.90,491135,11779473,0.4,,,239,,
2007-10-12_3003,2007-10-12,3003,健和興,twse,33.50,34.00,33.35,33.80,54001,1814433,0.1,,,20,,
2007-10-12_3004,2007-10-12,3004,豐達科,twse,3.00,3.00,2.76,2.99,91000,268700,0.07,,,15,,
2007-10-12_3005,2007-10-12,3005,神基,twse,42.20,44.00,42.20,42.95,14108462,610043981,0.95,,,3842,,
2007-10-12_3006,2007-10-12,3006,晶豪科,twse,101.00,105.50,101.00,102.00,7308807,753603314,0.0,,,3998,,
2007-10-12_3008,2007-10-12,3008,大立光,twse,381.00,385.00,368.00,370.00,1407986,530711794,-16.5,,,1143,,
2007-10-12_3009,2007-10-12,3009,奇美電,twse,40.20,41.10,39.00,39.10,73497043,2943854390,-1.6,,,17980,,
2007-10-12_3010,2007-10-12,3010,華立,twse,72.60,72.90,71.80,71.80,700349,50594313,-1.0,,,419,,
2007-10-12_3011,2007-10-12,3011,今皓,twse,16.00,16.10,15.70,16.05,426485,6765076,-0.05,,,169,,
2007-10-12_3013,2007-10-12,3013,晟銘電,twse,13.00,13.20,12.85,12.85,585839,7608293,-0.35,,,181,,
2007-10-12_3014,2007-10-12,3014,聯陽,twse,112.50,114.00,108.00,108.50,3177013,350904456,-4.5,,,1871,,
2007-10-12_3015,2007-10-12,3015,全漢,twse,50.60,50.90,49.50,49.50,1274250,63735621,-1.1,,,587,,
2007-10-12_3016,2007-10-12,3016,嘉晶,twse,80.70,80.70,80.70,80.70,683111,55127051,-6.0,down,,437,,
2007-10-12_3017,2007-10-12,3017,奇鋐,twse,36.80,36.90,34.35,34.35,8242976,288068974,-2.55,,,2730,,
2007-10-12_3018,2007-10-12,3018,隆銘綠能,twse,3.60,3.60,3.59,3.59,44033,158468,-0.27,,,6,,
2007-10-12_3019,2007-10-12,3019,亞光,twse,114.00,114.50,111.50,114.50,1367284,154432795,0.5,,,725,,
2007-10-12_3020,2007-10-12,3020,奇普仕,twse,35.30,35.65,35.20,35.20,15260,537569,-0.3,,,19,,
2007-10-12_3021,2007-10-12,3021,鴻名,twse,8.90,9.30,8.80,9.20,37023,336287,0.28,,,13,,
2007-10-12_3022,2007-10-12,3022,威強電,twse,69.30,70.90,69.30,70.00,662881,46545970,0.2,,,416,,
2007-10-12_3023,2007-10-12,3023,信邦,twse,33.60,33.70,32.80,33.20,1230572,40901832,-0.45,,,431,,
2007-10-12_3024,2007-10-12,3024,憶聲,twse,16.20,16.20,15.90,16.00,1714754,27470516,-0.15,,,512,,
2007-10-12_3025,2007-10-12,3025,星通,twse,22.05,22.20,21.00,21.20,373000,8049900,-0.65,,,177,,
2007-10-12_3026,2007-10-12,3026,禾伸堂,twse,61.70,62.40,61.10,61.10,1171714,72278205,-0.6,,,538,,
2007-10-12_3027,2007-10-12,3027,盛達,twse,26.55,26.80,26.00,26.45,284150,7471279,-0.05,,,110,,
2007-10-12_3028,2007-10-12,3028,增你強,twse,25.90,26.25,25.55,25.55,4274049,110930741,-0.15,,,1315,,
2007-10-12_3029,2007-10-12,3029,零壹,twse,12.00,12.30,11.90,12.00,390764,4701688,-0.15,,,129,,
2007-10-12_3030,2007-10-12,3030,德律,twse,62.30,62.70,60.30,60.30,1336268,81691789,-2.0,,,730,,
2007-10-12_3031,2007-10-12,3031,佰鴻,twse,85.30,86.20,83.10,83.20,1665963,141026410,-2.2,,,981,,
2007-10-12_3032,2007-10-12,3032,偉訓,twse,22.30,22.30,21.70,21.85,577536,12632528,-0.45,,,212,,
2007-10-12_3033,2007-10-12,3033,威健,twse,23.30,23.30,22.90,23.00,1529512,35286826,-0.3,,,457,,
2007-10-12_3034,2007-10-12,3034,聯詠,twse,148.00,148.00,144.00,144.00,6245021,912601024,-3.5,,,2662,,
2007-10-12_3035,2007-10-12,3035,智原,twse,107.50,110.50,107.00,108.50,9014301,981222633,1.0,,,4749,,
2007-10-12_3036,2007-10-12,3036,文曄,twse,41.20,41.75,40.50,40.50,3453084,142192183,-1.0,,,1152,,
2007-10-12_3037,2007-10-12,3037,欣興,twse,63.50,63.50,61.30,61.50,4896875,304305797,-1.3,,,1868,,
2007-10-12_3038,2007-10-12,3038,全台,twse,18.80,18.90,18.10,18.10,2649493,48696274,-0.7,,,811,,
2007-10-12_3040,2007-10-12,3040,遠見,twse,23.50,24.05,23.50,23.90,262500,6223199,0.05,,,100,,
2007-10-12_3041,2007-10-12,3041,揚智,twse,110.00,112.50,109.00,109.50,6329018,698367480,0.0,,,3351,,
2007-10-12_3042,2007-10-12,3042,晶技,twse,72.30,72.50,70.60,70.60,1264421,90114811,-1.7,,,593,,
2007-10-12_3043,2007-10-12,3043,科風,twse,48.00,48.00,46.80,47.00,897084,42405798,-1.0,,,497,,
2007-10-12_3044,2007-10-12,3044,健鼎,twse,135.50,135.50,132.50,133.50,483404,64385732,-2.0,,,291,,
2007-10-12_3045,2007-10-12,3045,台灣大,twse,44.60,44.60,43.30,43.50,4696370,206875072,-0.8,,,924,,
2007-10-12_3046,2007-10-12,3046,建碁,twse,14.15,14.15,13.70,13.70,530421,7367070,-0.4,,,196,,
2007-10-12_3047,2007-10-12,3047,訊舟,twse,40.00,40.50,38.60,39.00,789120,30947030,-1.2,,,388,,
2007-10-12_3048,2007-10-12,3048,益登,twse,22.30,22.55,22.10,22.20,619160,13782570,-0.1,,,169,,
2007-10-12_3049,2007-10-12,3049,精金,twse,11.00,11.20,10.65,10.65,8468613,92141868,-0.35,,,1856,,
2007-10-12_3050,2007-10-12,3050,鈺德,twse,11.50,11.55,11.20,11.20,1570210,17813578,-0.4,,,344,,
2007-10-12_3051,2007-10-12,3051,力特,twse,15.50,15.85,14.95,15.00,4337199,66484885,-0.7,,,1249,,
2007-10-12_3052,2007-10-12,3052,夆典,twse,8.20,8.57,8.20,8.36,966516,8012663,-0.45,,,207,,
2007-10-12_3053,2007-10-12,3053,鼎營,twse,2.15,2.15,2.15,2.15,14000,30100,0.0,flat,,1,,
2007-10-12_3054,2007-10-12,3054,立萬利,twse,34.75,34.75,33.60,34.60,6140,210680,0.0,,,7,,
2007-10-12_3055,2007-10-12,3055,蔚華科,twse,34.60,34.80,34.00,34.00,1148666,39524269,-0.8,,,466,,
2007-10-12_3056,2007-10-12,3056,富華新,twse,,,,,0,0,0.0,,,0,無成交,
2007-10-12_3057,2007-10-12,3057,喬鼎,twse,24.70,24.70,24.20,24.20,634327,15539329,-0.5,,,212,,
2007-10-12_3058,2007-10-12,3058,立德,twse,20.00,20.00,19.50,19.90,545470,10747654,-0.1,,,222,,
2007-10-12_3059,2007-10-12,3059,華晶科,twse,61.70,61.90,61.50,61.50,1600486,98677732,-0.1,,,753,,
2007-10-12_3060,2007-10-12,3060,銘異,twse,50.50,50.70,49.05,49.05,678557,33849960,-1.65,,,420,,
2007-10-12_3061,2007-10-12,3061,璨圓,twse,42.00,42.50,40.75,40.75,2733587,112906440,-1.25,,,1250,,
2007-10-12_3062,2007-10-12,3062,建漢,twse,99.60,101.50,96.00,96.10,5731363,560887566,-3.9,,,3285,,
2007-10-12_3063,2007-10-12,3063,飛信,twse,23.55,23.60,23.05,23.05,1329880,30989313,-0.6,,,589,,
2007-10-12_3064,2007-10-12,3064,泰偉,tpex,220.00,230.00,219.00,222.00,1144000,257027500,-1.50,,55984543,959,,
2007-10-12_3066,2007-10-12,3066,李洲,tpex,37.40,38.00,36.10,36.40,565000,20928700,-1.00,,132953787,303,,
2007-10-12_3067,2007-10-12,3067,全域,tpex,,,,,0,0,,flat,29025240,0,,
2007-10-12_3069,2007-10-12,3069,寶晟科,tpex,19.70,20.00,19.60,19.60,44000,866850,-0.55,,26718724,16,,
2007-10-12_3071,2007-10-12,3071,協禧,tpex,10.00,10.00,9.30,9.35,604000,5746920,-0.65,,101291824,173,,
2007-10-12_3073,2007-10-12,3073,普格,tpex,45.00,46.00,44.50,44.85,361000,16276150,0.05,,29138000,210,,
2007-10-12_3078,2007-10-12,3078,僑威,tpex,22.75,22.90,22.20,22.50,500000,11243600,-0.25,,150400000,162,,
2007-10-12_3079,2007-10-12,3079,宏億,tpex,19.50,19.50,18.80,19.10,480000,9208350,-0.60,,68662534,196,,
2007-10-12_3080,2007-10-12,3080,威力盟,tpex,80.00,82.50,78.00,78.00,4589000,369187500,-3.00,,160253500,2186,,
2007-10-12_3083,2007-10-12,3083,網龍,tpex,89.90,90.50,89.00,89.10,125000,11183300,-2.30,,81434346,88,,
2007-10-12_3085,2007-10-12,3085,久大,tpex,78.50,79.00,78.00,78.10,156000,12235300,-0.50,,40359138,97,,
2007-10-12_3086,2007-10-12,3086,華義,tpex,16.80,16.90,16.40,16.70,272000,4523650,-0.30,,63197000,114,,
2007-10-12_3087,2007-10-12,3087,翔準,tpex,13.00,13.25,12.85,12.90,431000,5582850,-0.15,,285000000,117,,
2007-10-12_3088,2007-10-12,3088,艾訊,tpex,63.80,65.00,63.50,64.90,345000,22274600,0.90,,71712970,237,,
2007-10-12_3089,2007-10-12,3089,展成,tpex,9.80,9.80,9.60,9.60,145000,1397000,-0.20,,54675816,66,,
2007-10-12_3090,2007-10-12,3090,日電貿,tpex,54.10,54.80,53.50,53.50,637000,34419300,-0.60,,68819597,296,,
2007-10-12_3093,2007-10-12,3093,港建,tpex,51.50,52.60,51.20,52.60,31000,1607000,1.10,,34560852,27,,
2007-10-12_3094,2007-10-12,3094,聯傑,twse,88.00,88.90,85.70,86.00,647905,56419018,-2.2,,,437,,
2007-10-12_3095,2007-10-12,3095,及成,tpex,71.00,73.10,70.60,71.00,864000,62036200,-0.60,,145048737,530,,
2007-10-12_3099,2007-10-12,3099,頂倫,tpex,12.65,12.75,12.40,12.65,1071000,13443200,0.05,,240056044,230,,
2007-10-12_3114,2007-10-12,3114,好德,tpex,19.25,19.40,18.80,18.85,160000,3048450,-0.40,,45260000,68,,
2007-10-12_3115,2007-10-12,3115,寶島極,tpex,13.30,13.55,13.05,13.30,53000,705800,0.00,,20697600,20,,
2007-10-12_3126,2007-10-12,3126,信億,tpex,27.65,27.65,27.00,27.00,6000,164450,-0.65,,35127210,4,,
2007-10-12_3128,2007-10-12,3128,昇銳,tpex,57.10,58.00,56.50,56.50,184000,10481700,-0.70,,38430000,107,,
2007-10-12_3130,2007-10-12,3130,一零四,twse,131.50,132.50,130.00,131.00,52000,6813000,-1.5,,,32,,
2007-10-12_3142,2007-10-12,3142,遠茂,tpex,1.59,1.59,1.42,1.58,17000,26500,0.08,,233639550,4,,
2007-10-12_3144,2007-10-12,3144,新揚科,tpex,21.00,21.30,20.60,20.90,462000,9655800,-0.10,,79380662,106,,
2007-10-12_3162,2007-10-12,3162,精確,tpex,15.10,15.25,14.90,14.90,104000,1562250,-0.35,,35592236,38,,
2007-10-12_3171,2007-10-12,3171,天馳,tpex,14.00,14.10,13.50,13.80,114000,1576100,-0.20,,37926515,44,,
2007-10-12_3188,2007-10-12,3188,安茂,tpex,67.90,67.90,66.70,66.80,54000,3630200,-0.90,,45083630,39,,
2007-10-12_3189,2007-10-12,3189,景碩,twse,116.50,117.00,114.50,115.00,3005714,347869110,-2.5,,,1076,,
2007-10-12_3191,2007-10-12,3191,和進,tpex,29.20,29.35,28.10,28.10,181000,5180150,-1.25,,51440460,105,,
2007-10-12_3202,2007-10-12,3202,樺晟,tpex,37.85,38.30,36.90,36.90,309000,11538450,-0.90,,63913064,160,,
2007-10-12_3205,2007-10-12,3205,天騵,tpex,12.20,13.80,12.10,12.20,101000,1233150,-0.75,,29712800,38,,
2007-10-12_3206,2007-10-12,3206,志豐,tpex,27.50,27.50,26.80,26.85,72000,1947800,-0.45,,36884560,43,,
2007-10-12_3207,2007-10-12,3207,耀勝,tpex,34.20,34.65,32.50,32.50,109000,3614950,-2.40,,34525221,44,,
2007-10-12_3209,2007-10-12,3209,全科,tpex,21.15,21.40,20.90,20.90,213000,4482200,-0.25,,55857400,79,,
2007-10-12_3211,2007-10-12,3211,順達,tpex,94.50,95.30,93.30,93.30,1583000,148853600,-1.70,,99362324,823,,
2007-10-12_3213,2007-10-12,3213,茂訊,tpex,141.00,142.00,136.50,138.00,270000,37515000,-3.00,,37703455,180,,
2007-10-12_3217,2007-10-12,3217,優群,tpex,35.95,35.95,34.80,34.95,487000,17171250,-0.40,,45250000,231,,
2007-10-12_3218,2007-10-12,3218,大學光,tpex,60.00,60.00,59.00,59.00,73000,4320800,-1.00,,40164993,53,,
2007-10-12_3219,2007-10-12,3219,倚強,tpex,50.50,52.30,49.00,49.50,2581000,131607850,-0.50,,37323659,1201,,
2007-10-12_3221,2007-10-12,3221,台嘉碩,tpex,48.00,48.40,47.40,47.40,158000,7566100,-0.90,,63546000,54,,
2007-10-12_3224,2007-10-12,3224,三顧,tpex,16.00,16.00,15.30,15.50,312000,4842950,-0.60,,42227895,143,,
2007-10-12_3226,2007-10-12,3226,至寶電,tpex,32.70,32.70,32.10,32.30,40000,1296250,-0.40,,36173111,25,,
2007-10-12_3227,2007-10-12,3227,原相,tpex,274.00,283.00,271.00,279.50,2146000,599527000,4.00,,116452964,1804,,
2007-10-12_3228,2007-10-12,3228,金麗科,tpex,135.50,142.00,135.50,135.50,175000,24159500,-2.50,,48150700,131,,
2007-10-12_3229,2007-10-12,3229,晟鈦,tpex,24.95,25.20,24.50,24.60,222000,5501850,-0.35,,48085178,102,,
2007-10-12_3230,2007-10-12,3230,錦明,tpex,47.15,47.40,46.00,46.00,1101000,51543450,-1.15,,79817283,192,,
2007-10-12_3231,2007-10-12,3231,緯創,twse,59.10,60.20,58.70,59.60,12622826,754470882,0.4,,,3332,,
2007-10-12_3232,2007-10-12,3232,昱捷,tpex,16.95,17.10,16.60,16.60,105000,1771850,-0.35,,30809223,41,,
2007-10-12_3236,2007-10-12,3236,千如,tpex,18.40,18.45,18.20,18.20,152000,2781950,-0.30,,45454660,47,,
2007-10-12_3252,2007-10-12,3252,宏連科,tpex,17.80,18.10,17.10,17.10,904000,15882350,-1.00,,86681912,275,,
2007-10-12_3260,2007-10-12,3260,威剛,tpex,85.80,85.80,81.90,82.40,3575000,299704800,-3.50,,170950149,1938,,
2007-10-12_3264,2007-10-12,3264,欣銓,tpex,29.40,29.60,28.80,29.00,1770000,51596700,-0.80,,399126462,651,,
2007-10-12_3265,2007-10-12,3265,台曜電,tpex,20.80,20.80,20.10,20.10,771000,15735800,-0.70,,272018818,299,,
2007-10-12_3266,2007-10-12,3266,弘如洋,tpex,23.10,23.10,22.65,22.65,78000,1774850,-0.15,,23154309,45,,
2007-10-12_3268,2007-10-12,3268,海德威,tpex,71.50,71.50,68.20,68.20,51000,3550700,-3.30,,27848218,47,,
2007-10-12_3271,2007-10-12,3271,其樂達,twse,39.20,39.50,38.00,38.00,1071762,41699006,-0.9,,,499,,
2007-10-12_3276,2007-10-12,3276,宇環,tpex,23.00,23.75,22.55,23.05,632000,14602950,-0.75,,78569298,181,,
2007-10-12_3284,2007-10-12,3284,太普高,tpex,10.70,10.80,10.60,10.70,158000,1691850,0.00,,41392000,41,,
2007-10-12_3288,2007-10-12,3288,點晶,tpex,70.00,71.40,69.20,69.30,283000,19805400,-1.50,,39091259,171,,
2007-10-12_3289,2007-10-12,3289,宜特,tpex,67.30,67.50,66.00,66.30,235000,15637400,-1.00,,50447626,143,,
2007-10-12_3290,2007-10-12,3290,東浦,tpex,7.90,8.00,7.68,7.70,194000,1519560,-0.29,,74319000,62,,
2007-10-12_3293,2007-10-12,3293,鈊象,tpex,350.00,357.00,342.00,345.00,379000,132371500,-5.00,,54653557,282,,
2007-10-12_3294,2007-10-12,3294,英濟,tpex,58.50,59.10,57.20,57.50,126000,7301900,-1.00,,110418180,83,,
2007-10-12_3296,2007-10-12,3296,勝德,tpex,64.30,65.00,62.10,62.10,805000,50773700,-2.60,,105347933,458,,
2007-10-12_3297,2007-10-12,3297,杭特,tpex,68.20,69.50,66.70,66.70,126000,8546800,-4.20,,32265758,86,,
2007-10-12_3298,2007-10-12,3298,圓創,tpex,55.70,56.10,54.50,54.70,325000,17879000,-1.20,,43940000,193,,
2007-10-12_3299,2007-10-12,3299,帛漢,tpex,30.00,30.80,30.00,30.40,137000,4140400,-0.15,,43616316,75,,
2007-10-12_3303,2007-10-12,3303,岱稜,tpex,68.20,71.30,67.00,69.00,471000,32538400,2.00,,59595740,276,,
2007-10-12_3305,2007-10-12,3305,昇貿,tpex,73.50,73.60,71.20,71.40,396000,28618700,-1.70,,69820960,261,,
2007-10-12_3306,2007-10-12,3306,鼎天,tpex,54.20,54.70,52.80,53.20,236000,12653200,-1.80,,66388075,134,,
2007-10-12_3311,2007-10-12,3311,閎暉,twse,158.00,158.50,153.00,153.00,594412,91860036,-5.0,,,439,,
2007-10-12_3312,2007-10-12,3312,弘憶股,tpex,18.45,18.50,17.60,18.20,713000,12870900,-0.45,,57007967,169,,
2007-10-12_3313,2007-10-12,3313,斐成,tpex,85.10,85.50,84.10,85.00,66000,5594800,-0.70,,60484000,46,,
2007-10-12_3315,2007-10-12,3315,宣昶,twse,81.80,82.50,80.00,81.00,330000,26750900,-0.8,,,171,,
2007-10-12_3317,2007-10-12,3317,尼克森,tpex,144.00,152.50,144.00,147.00,788000,117217500,3.00,,48925000,558,,
2007-10-12_3323,2007-10-12,3323,加百裕,tpex,84.10,84.10,81.60,81.70,517000,42582400,-2.40,,74268485,306,,
2007-10-12_3324,2007-10-12,3324,雙鴻,tpex,30.30,30.30,28.75,28.75,341000,10128100,0.40,,43700000,122,,
2007-10-12_3325,2007-10-12,3325,旭品,tpex,49.90,50.00,49.25,49.30,379000,18807950,-0.10,,55669057,211,,
2007-10-12_3339,2007-10-12,3339,泰谷,tpex,51.40,51.40,49.00,49.60,353000,17773300,-1.50,,83689650,196,,
2007-10-12_3354,2007-10-12,3354,律勝,tpex,24.00,24.00,23.65,23.70,39000,931200,-0.70,,74146266,20,,
2007-10-12_3356,2007-10-12,3356,奇偶,twse,279.00,279.00,268.50,269.00,343185,93673690,-11.0,,,281,,
2007-10-12_3360,2007-10-12,3360,尚立,tpex,17.60,17.95,17.60,17.90,109000,1942450,-0.05,,39600000,37,,
2007-10-12_3362,2007-10-12,3362,先進光,tpex,18.45,19.40,18.45,18.90,437000,8240500,-0.90,,29950000,172,,
2007-10-12_3367,2007-10-12,3367,英華達,twse,75.20,75.20,71.40,71.60,2958713,216478500,-3.9,,,1561,,
2007-10-12_3369,2007-10-12,3369,鐵研,tpex,35.50,36.10,35.00,35.20,267000,9466800,-0.30,,69576696,164,,
2007-10-12_3372,2007-10-12,3372,典範,tpex,27.80,27.90,27.20,27.30,1591000,43841850,-0.70,,230198130,557,,
2007-10-12_3376,2007-10-12,3376,新日興,tpex,210.00,217.00,210.00,211.50,493000,105008000,-3.50,,111560000,289,,
2007-10-12_3380,2007-10-12,3380,明泰,twse,39.10,39.40,38.40,38.40,1089599,42137606,-0.7,,,476,,
2007-10-12_3388,2007-10-12,3388,崇越電,tpex,204.00,204.00,191.00,194.00,411000,80582000,-10.00,,46400000,319,,
2007-10-12_3390,2007-10-12,3390,旭軟,tpex,26.50,26.80,26.40,26.70,43000,1142700,-0.10,,37347360,20,,
2007-10-12_3402,2007-10-12,3402,漢科,tpex,55.00,55.00,54.00,54.00,141000,7670000,-1.00,,41472550,93,,
2007-10-12_3406,2007-10-12,3406,玉晶光,twse,71.00,73.00,70.50,71.50,416370,29794841,-1.1,,,307,,
2007-10-12_3416,2007-10-12,3416,融程電,tpex,106.00,106.00,103.00,103.00,109000,11336500,-3.00,,29984938,85,,
2007-10-12_3419,2007-10-12,3419,譁裕,tpex,52.70,52.70,51.60,51.60,138000,7156100,-1.10,,70536269,81,,
2007-10-12_3431,2007-10-12,3431,長天,tpex,66.00,67.00,64.20,65.40,238000,15520100,-2.10,,43352912,160,,
2007-10-12_3438,2007-10-12,3438,類比科,tpex,183.00,184.00,178.50,178.50,411000,74498500,-6.50,,37957000,337,,
