key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-09-11_1762,2012-09-11,1762,中化生,twse,55.60,55.60,55.00,55.60,683050,37747280,0.0,,,360,,
2012-09-11_1773,2012-09-11,1773,勝一,twse,39.30,39.45,39.20,39.20,70073,2757555,-0.1,,,29,,
2012-09-11_1777,2012-09-11,1777,生泰,tpex,44.95,44.95,44.95,44.95,1000,44950,-0.05,down,24959550,1,,
2012-09-11_1781,2012-09-11,1781,合世,tpex,29.00,29.00,27.90,27.90,81000,2298100,-0.60,,42055802,34,,
2012-09-11_1784,2012-09-11,1784,訊聯,tpex,45.30,45.30,44.60,45.05,124000,5588050,0.25,,50211924,94,,
2012-09-11_1785,2012-09-11,1785,光洋科,tpex,36.80,37.35,36.80,37.35,1103000,40905750,0.55,,409060346,544,,
2012-09-11_1787,2012-09-11,1787,福盈科,tpex,12.95,13.10,12.80,12.90,442000,5713150,0.10,,69759360,167,,
2012-09-11_1788,2012-09-11,1788,杏昌,tpex,73.70,73.80,73.00,73.00,46000,3372100,-0.30,,35000000,36,,
2012-09-11_1789,2012-09-11,1789,神隆,twse,60.40,60.50,58.90,59.00,2437700,145185550,-1.4,,,1347,,
2012-09-11_1795,2012-09-11,1795,美時,tpex,23.30,23.45,23.20,23.20,56000,1305400,0.10,,44581134,35,,
2012-09-11_1799,2012-09-11,1799,紅電醫,tpex,8.90,9.00,8.82,9.00,18000,160390,0.00,,31820000,12,,
2012-09-11_1802,2012-09-11,1802,台玻,twse,28.25,28.35,27.95,28.35,1451034,40841729,-0.2,,,536,,
2012-09-11_1805,2012-09-11,1805,寶徠,twse,18.90,19.10,17.70,17.95,194587,3599530,0.05,,,126,,
2012-09-11_1806,2012-09-11,1806,冠軍,twse,11.50,11.55,11.35,11.45,990516,11356302,0.05,,,287,,
2012-09-11_1808,2012-09-11,1808,潤隆,twse,40.30,40.30,39.75,39.80,659433,26359432,-0.3,,,379,,
2012-09-11_1809,2012-09-11,1809,中釉,twse,14.10,14.20,14.00,14.00,130603,1837942,-0.1,,,79,,
2012-09-11_1810,2012-09-11,1810,和成,twse,8.40,8.40,8.26,8.26,568130,4742173,-0.15,,,106,,
2012-09-11_1813,2012-09-11,1813,寶利徠,tpex,39.20,40.60,39.20,40.50,230000,9234350,1.30,,41113091,150,,
2012-09-11_1815,2012-09-11,1815,富喬,tpex,16.70,16.75,16.40,16.40,2293000,37936750,-0.10,,327288787,815,,
2012-09-11_1902,2012-09-11,1902,台紙,twse,9.95,9.95,9.73,9.75,1163150,11397387,-0.12,,,340,,
2012-09-11_1903,2012-09-11,1903,士紙,twse,55.30,56.00,53.40,54.20,1421649,78186303,-0.2,,,884,,
2012-09-11_1904,2012-09-11,1904,正隆,twse,11.80,11.85,11.65,11.85,584204,6877182,0.05,,,262,,
2012-09-11_1905,2012-09-11,1905,華紙,twse,9.97,9.97,9.87,9.95,594836,5905083,-0.02,,,168,,
2012-09-11_1906,2012-09-11,1906,寶隆,twse,6.40,6.55,6.35,6.43,706240,4586443,0.3,,,220,,
2012-09-11_1907,2012-09-11,1907,永豐餘,twse,11.90,11.95,11.80,11.85,1134719,13466959,-0.05,,,357,,
2012-09-11_1909,2012-09-11,1909,榮成,twse,8.05,8.05,7.88,7.88,426556,3387454,-0.12,,,189,,
2012-09-11_2002,2012-09-11,2002,中鋼,twse,25.80,25.80,25.30,25.70,23678099,606302719,0.2,,,8840,,
2012-09-11_2002A,2012-09-11,2002A,中鋼特,twse,39.30,39.30,39.30,39.30,1000,39300,0.3,up,,1,,
2012-09-11_2006,2012-09-11,2006,東和鋼鐵,twse,27.15,27.20,26.85,26.90,944182,25491537,-0.25,,,548,,
2012-09-11_2007,2012-09-11,2007,燁興,twse,5.10,5.15,5.00,5.07,224296,1129847,-0.09,,,67,,
2012-09-11_2008,2012-09-11,2008,高興昌,twse,8.00,8.00,7.50,8.00,619564,4870078,0.5,,,80,,
2012-09-11_2009,2012-09-11,2009,第一銅,twse,7.84,7.87,7.75,7.80,125000,974370,-0.04,,,58,,
2012-09-11_2010,2012-09-11,2010,春源,twse,11.50,11.50,11.35,11.35,115148,1314070,-0.15,,,66,,
2012-09-11_2012,2012-09-11,2012,春雨,twse,9.98,10.25,9.98,10.05,465333,4668490,0.05,,,124,,
2012-09-11_2013,2012-09-11,2013,中鋼構,twse,28.90,28.95,28.55,28.65,253050,7266390,-0.05,,,136,,
2012-09-11_2014,2012-09-11,2014,中鴻,twse,7.88,7.89,7.67,7.79,3118923,24314509,-0.04,,,895,,
2012-09-11_2015,2012-09-11,2015,豐興,twse,46.85,47.30,46.85,47.30,232294,10935768,0.45,,,154,,
2012-09-11_2017,2012-09-11,2017,官田鋼,twse,7.09,7.10,6.95,6.95,825250,5770061,-0.14,,,244,,
2012-09-11_2020,2012-09-11,2020,美亞,twse,11.60,11.60,11.15,11.60,574320,6513479,0.0,,,160,,
2012-09-11_2022,2012-09-11,2022,聚亨,twse,4.97,5.04,4.97,5.01,1023921,5126465,-0.03,,,173,,
2012-09-11_2023,2012-09-11,2023,燁輝,twse,9.55,9.64,9.48,9.53,3936637,37510399,-0.01,,,968,,
2012-09-11_2024,2012-09-11,2024,志聯,twse,5.93,5.93,5.76,5.90,123444,722663,0.0,,,50,,
2012-09-11_2025,2012-09-11,2025,千興,twse,3.14,3.14,3.07,3.09,239000,739960,-0.03,,,53,,
2012-09-11_2027,2012-09-11,2027,大成鋼,twse,14.75,14.85,14.60,14.60,399082,5857395,-0.15,,,195,,
2012-09-11_2028,2012-09-11,2028,威致,twse,5.10,5.10,5.01,5.02,111870,567250,-0.05,,,43,,
2012-09-11_2029,2012-09-11,2029,盛餘,twse,18.40,18.45,18.30,18.35,89999,1654780,-0.05,,,50,,
2012-09-11_2030,2012-09-11,2030,彰源,twse,10.25,10.25,10.05,10.25,148851,1515028,0.0,,,59,,
2012-09-11_2031,2012-09-11,2031,新光鋼,twse,18.10,18.10,17.75,18.10,475538,8535335,-0.1,,,204,,
2012-09-11_2032,2012-09-11,2032,新鋼,twse,10.15,10.15,9.92,10.05,56654,571190,0.0,,,34,,
2012-09-11_2033,2012-09-11,2033,佳大,twse,10.20,10.20,10.15,10.15,38826,394291,-0.15,,,21,,
2012-09-11_2034,2012-09-11,2034,允強,twse,15.90,15.95,15.65,15.65,456928,7215324,-0.25,,,237,,
2012-09-11_2035,2012-09-11,2035,唐榮,tpex,28.50,29.20,28.10,28.20,181000,5184750,-0.80,,350000000,93,,
2012-09-11_2038,2012-09-11,2038,海光,twse,10.50,10.50,10.30,10.40,422000,4378100,-0.05,,,90,,
2012-09-11_2049,2012-09-11,2049,上銀,twse,220.00,221.00,216.00,218.00,1892262,412784004,-1.5,,,1513,,
2012-09-11_2059,2012-09-11,2059,川湖,twse,173.50,175.50,172.50,175.00,507545,88394601,1.0,,,298,,
2012-09-11_2061,2012-09-11,2061,風青,tpex,30.00,31.00,29.90,31.00,57000,1724300,1.00,,40544233,33,,
2012-09-11_2062,2012-09-11,2062,橋椿,twse,28.50,28.50,28.30,28.30,60000,1701450,-0.2,,,37,,
2012-09-11_2063,2012-09-11,2063,世鎧,tpex,23.50,23.55,23.30,23.50,44000,1030650,-0.05,,41208540,20,,
2012-09-11_2101,2012-09-11,2101,南港,twse,45.45,45.60,44.70,44.75,2274229,102719730,-0.75,,,1029,,
2012-09-11_2102,2012-09-11,2102,泰豐,twse,21.10,21.10,20.65,20.65,4992025,103964915,-0.6,,,1504,,
2012-09-11_2103,2012-09-11,2103,台橡,twse,63.00,63.60,62.10,63.60,2869387,181077149,1.6,,,2081,,
2012-09-11_2104,2012-09-11,2104,國際中橡,twse,32.00,32.00,31.80,31.80,1642977,52405766,-0.3,,,696,,
2012-09-11_2105,2012-09-11,2105,正新,twse,73.90,73.90,73.00,73.20,2936271,215309251,-0.4,,,1244,,
2012-09-11_2106,2012-09-11,2106,建大,twse,35.60,35.65,35.05,35.25,1191924,42028674,-0.35,,,396,,
2012-09-11_2107,2012-09-11,2107,厚生,twse,20.70,20.75,20.25,20.35,1737830,35544913,-0.3,,,721,,
2012-09-11_2108,2012-09-11,2108,南帝,twse,22.00,22.00,21.75,21.95,316622,6926884,-0.05,,,197,,
2012-09-11_2109,2012-09-11,2109,華豐,twse,6.50,6.57,6.50,6.51,122304,796714,-0.05,,,40,,
2012-09-11_2114,2012-09-11,2114,鑫永銓,twse,68.50,68.50,67.80,68.40,124300,8472940,0.0,,,82,,
2012-09-11_2201,2012-09-11,2201,裕隆,twse,54.00,54.00,53.10,53.20,3766840,201176420,-0.8,,,1716,,
2012-09-11_2204,2012-09-11,2204,中華,twse,27.30,27.30,27.00,27.05,1547147,41963219,-0.25,,,1060,,
2012-09-11_2206,2012-09-11,2206,三陽工業,twse,19.40,19.40,19.20,19.20,576478,11087577,-0.15,,,208,,
2012-09-11_2207,2012-09-11,2207,和泰車,twse,209.50,209.50,206.50,207.00,159505,33172045,-2.0,,,141,,
2012-09-11_2208,2012-09-11,2208,台船,twse,19.65,19.70,19.50,19.55,810837,15875174,-0.1,,,432,,
2012-09-11_2221,2012-09-11,2221,大甲,tpex,19.40,19.50,19.35,19.45,59000,1144950,0.10,,42425000,38,,
2012-09-11_2227,2012-09-11,2227,裕日車,twse,260.00,262.00,254.50,255.00,272504,69858568,-5.5,,,223,,
2012-09-11_2231,2012-09-11,2231,為升,twse,62.50,62.50,59.90,59.90,127240,7764679,-0.1,,,98,,
2012-09-11_2233,2012-09-11,2233,宇隆,tpex,68.00,68.00,67.10,67.50,98000,6622400,-0.50,,37467969,78,,
2012-09-11_2301,2012-09-11,2301,光寶科,twse,36.50,36.50,35.95,36.00,1943417,70238504,0.0,,,1050,,
2012-09-11_2302,2012-09-11,2302,麗正,twse,4.12,4.12,4.07,4.09,28041,114762,0.0,,,23,,
2012-09-11_2303,2012-09-11,2303,聯電,twse,12.20,12.20,12.00,12.10,17410109,210417658,0.0,,,3856,,
2012-09-11_2305,2012-09-11,2305,全友,twse,3.03,3.18,3.03,3.05,149261,457962,0.02,,,43,,
2012-09-11_2308,2012-09-11,2308,台達電,twse,112.00,112.50,110.00,112.50,5411043,605562816,0.5,,,2349,,
2012-09-11_2311,2012-09-11,2311,日月光,twse,23.10,23.10,22.85,22.95,14536181,333406274,-0.05,,,3337,,
2012-09-11_2312,2012-09-11,2312,金寶,twse,6.73,6.73,6.66,6.70,889554,5949451,-0.01,,,266,,
2012-09-11_2313,2012-09-11,2313,華通,twse,13.10,13.20,13.00,13.05,5104653,66705839,-0.05,,,1464,,
2012-09-11_2314,2012-09-11,2314,台揚,twse,10.55,10.70,10.50,10.65,868922,9203320,0.1,,,293,,
2012-09-11_2315,2012-09-11,2315,神達,twse,9.81,9.84,9.71,9.72,2227108,21710012,-0.08,,,655,,
2012-09-11_2316,2012-09-11,2316,楠梓電,twse,13.70,13.70,13.55,13.55,435220,5919704,0.0,,,163,,
2012-09-11_2317,2012-09-11,2317,鴻海,twse,88.40,91.20,88.30,90.40,47320675,4270298195,1.6,,,19234,,
2012-09-11_2321,2012-09-11,2321,東訊,twse,2.35,2.35,2.27,2.27,140001,321072,-0.17,,,30,,
2012-09-11_2323,2012-09-11,2323,中環,twse,5.00,5.00,4.86,4.89,13085410,64258671,-0.11,,,1787,,
2012-09-11_2324,2012-09-11,2324,仁寶,twse,25.85,25.85,25.40,25.65,4493643,114908793,-0.05,,,2012,,
2012-09-11_2325,2012-09-11,2325,矽品,twse,34.30,34.30,33.70,33.80,4185658,141850098,-0.4,,,1501,,
2012-09-11_2327,2012-09-11,2327,國巨*,twse,8.76,8.81,8.71,8.78,1663664,14567791,0.02,,,437,,
2012-09-11_2328,2012-09-11,2328,廣宇,twse,29.90,30.75,29.90,30.25,5515865,167977065,0.35,,,2389,,
2012-09-11_2329,2012-09-11,2329,華泰,twse,4.38,4.38,4.30,4.38,573705,2490779,-0.01,,,160,,
2012-09-11_2330,2012-09-11,2330,台積電,twse,84.20,84.70,84.00,84.40,31624909,2665308152,0.9,,,9388,,
2012-09-11_2331,2012-09-11,2331,精英,twse,9.87,10.10,9.81,9.86,10226075,101909186,0.01,,,2451,,
2012-09-11_2332,2012-09-11,2332,友訊,twse,17.90,17.95,17.75,17.80,1397722,24920447,-0.1,,,569,,
2012-09-11_2337,2012-09-11,2337,旺宏,twse,8.50,8.55,8.40,8.42,9278321,78431902,-0.08,,,2239,,
2012-09-11_2338,2012-09-11,2338,光罩,twse,10.10,10.15,10.05,10.15,315760,3190230,0.0,,,95,,
2012-09-11_2340,2012-09-11,2340,台亞,twse,12.35,12.45,12.15,12.20,1415001,17339159,-0.15,,,497,,
2012-09-11_2341,2012-09-11,2341,英群,tpex,0.84,0.84,0.82,0.82,54000,45280,-0.02,,207812953,9,,
2012-09-11_2342,2012-09-11,2342,茂矽,twse,2.64,2.71,2.60,2.60,3112784,8249551,-0.03,,,526,,
2012-09-11_2344,2012-09-11,2344,華邦電,twse,4.52,4.52,4.44,4.44,3741891,16716353,-0.06,,,817,,
2012-09-11_2345,2012-09-11,2345,智邦,twse,15.55,15.65,15.50,15.55,996276,15518485,0.0,,,379,,
2012-09-11_2347,2012-09-11,2347,聯強,twse,67.20,67.20,66.10,66.10,3280463,217796412,-1.1,,,1262,,
2012-09-11_2348,2012-09-11,2348,海悅,twse,1.04,1.04,1.04,1.04,63053,65533,0.06,up,,19,,
2012-09-11_2349,2012-09-11,2349,錸德,twse,3.96,3.96,3.87,3.88,8464737,33030331,-0.1,,,1249,,
2012-09-11_2351,2012-09-11,2351,順德,twse,21.00,21.00,20.50,20.65,134249,2776029,-0.35,,,78,,
2012-09-11_2352,2012-09-11,2352,佳世達,twse,7.05,7.05,6.86,6.89,5172960,35744161,-0.1,,,1263,,
2012-09-11_2353,2012-09-11,2353,宏碁,twse,26.60,27.10,26.55,26.65,26690699,716017428,0.45,,,8399,,
2012-09-11_2354,2012-09-11,2354,鴻準,twse,119.00,119.00,115.50,116.00,16166335,1889668695,-2.5,,,7538,,
2012-09-11_2355,2012-09-11,2355,敬鵬,twse,35.85,35.85,34.80,35.50,4419573,155233621,-0.35,,,1974,,
2012-09-11_2356,2012-09-11,2356,英業達,twse,10.10,10.15,10.05,10.15,4371038,44232044,0.15,,,2093,,
2012-09-11_2357,2012-09-11,2357,華碩,twse,302.00,303.00,298.50,298.50,1687614,506910472,-3.5,,,1174,,
2012-09-11_2358,2012-09-11,2358,廷鑫,twse,13.85,13.90,13.60,13.90,240539,3313153,0.05,,,76,,
2012-09-11_2359,2012-09-11,2359,所羅門,twse,10.35,10.35,10.20,10.20,188686,1936310,-0.15,,,58,,
2012-09-11_2360,2012-09-11,2360,致茂,twse,62.00,62.00,61.50,61.60,369802,22849501,-0.3,,,182,,
2012-09-11_2361,2012-09-11,2361,鴻友,twse,2.00,2.05,2.00,2.05,52997,108588,0.13,,,27,,
2012-09-11_2362,2012-09-11,2362,藍天,twse,40.40,40.50,40.10,40.35,354054,14256717,-0.05,,,240,,
2012-09-11_2363,2012-09-11,2363,矽統,twse,9.59,9.68,9.55,9.58,249019,2385018,-0.01,,,136,,
2012-09-11_2364,2012-09-11,2364,倫飛,twse,2.32,2.45,2.32,2.37,1068697,2553953,0.06,,,272,,
2012-09-11_2365,2012-09-11,2365,昆盈,twse,10.80,10.95,10.75,10.80,740689,8000017,0.05,,,223,,
2012-09-11_2367,2012-09-11,2367,燿華,twse,10.30,10.50,10.10,10.50,2185655,22480705,0.2,,,688,,
2012-09-11_2368,2012-09-11,2368,金像電,twse,6.60,6.70,6.55,6.60,1398269,9270787,0.03,,,367,,
2012-09-11_2369,2012-09-11,2369,菱生,twse,17.15,17.30,16.95,17.00,2041758,34848417,-0.25,,,760,,
2012-09-11_2371,2012-09-11,2371,大同,twse,6.94,7.05,6.79,6.80,65936868,457532938,0.01,,,7601,,
2012-09-11_2373,2012-09-11,2373,震旦行,twse,44.80,45.25,44.55,44.90,97484,4366365,0.1,,,67,,
2012-09-11_2374,2012-09-11,2374,佳能,twse,28.20,28.25,28.00,28.00,857987,24131081,-0.2,,,500,,
2012-09-11_2375,2012-09-11,2375,凱美,twse,3.72,3.80,3.70,3.79,272526,1019969,0.08,,,80,,
2012-09-11_2376,2012-09-11,2376,技嘉,twse,26.50,26.50,26.25,26.40,389814,10289063,0.0,,,292,,
2012-09-11_2377,2012-09-11,2377,微星,twse,14.45,14.50,14.30,14.35,692538,9983964,-0.1,,,273,,
2012-09-11_2379,2012-09-11,2379,瑞昱,twse,59.20,60.40,58.80,59.40,5883030,350767474,0.8,,,2893,,
2012-09-11_2380,2012-09-11,2380,虹光,twse,9.82,9.95,9.81,9.83,286973,2823593,-0.07,,,101,,
2012-09-11_2381,2012-09-11,2381,華宇,tpex,4.45,4.59,4.45,4.50,30000,134320,0.11,,194656291,8,,
2012-09-11_2382,2012-09-11,2382,廣達,twse,77.80,78.60,76.70,77.20,5717943,442223118,-1.4,,,3037,,
2012-09-11_2383,2012-09-11,2383,台光電,twse,30.30,30.30,29.65,29.80,2993080,89268652,-0.5,,,1292,,
2012-09-11_2384,2012-09-11,2384,勝華,twse,15.95,16.10,15.70,15.70,29534676,468895321,-0.15,,,6213,,
2012-09-11_2385,2012-09-11,2385,群光,twse,64.60,65.50,64.60,65.40,1544574,100762610,-0.1,,,929,,
2012-09-11_2387,2012-09-11,2387,精元,twse,13.50,13.65,13.50,13.65,110020,1492972,0.1,,,49,,
2012-09-11_2388,2012-09-11,2388,威盛,twse,10.10,10.40,10.10,10.40,5071526,52549065,0.67,,,1009,,
2012-09-11_2390,2012-09-11,2390,云辰,twse,8.20,8.26,8.00,8.00,226789,1835349,-0.12,,,98,,
2012-09-11_2392,2012-09-11,2392,正崴,twse,67.90,67.90,66.50,67.40,7111305,476047349,-0.4,,,3996,,
2012-09-11_2393,2012-09-11,2393,億光,twse,46.30,46.70,46.20,46.20,1177135,54507793,0.0,,,686,,
2012-09-11_2395,2012-09-11,2395,研華,twse,104.50,108.50,104.00,108.00,1240781,131907948,4.0,,,778,,
2012-09-11_2397,2012-09-11,2397,友通,twse,24.10,24.35,24.05,24.35,223788,5412728,0.3,,,91,,
2012-09-11_2399,2012-09-11,2399,映泰,twse,12.60,12.65,12.40,12.45,375484,4681397,-0.2,,,145,,
2012-09-11_2401,2012-09-11,2401,凌陽,twse,10.10,10.45,9.86,10.30,7117211,73019326,0.2,,,1550,,
2012-09-11_2402,2012-09-11,2402,毅嘉,twse,15.60,15.65,15.35,15.35,2579355,39840347,-0.3,,,885,,
2012-09-11_2404,2012-09-11,2404,漢唐,twse,24.40,24.40,24.20,24.30,425878,10348097,-0.3,,,173,,
2012-09-11_2405,2012-09-11,2405,輔信,twse,10.65,10.70,10.50,10.50,702350,7444709,-0.15,,,238,,
2012-09-11_2406,2012-09-11,2406,國碩,twse,22.75,23.25,22.75,23.00,3846453,88601419,0.25,,,1252,,
2012-09-11_2408,2012-09-11,2408,南亞科,twse,1.97,1.97,1.92,1.93,363715,702771,-0.05,,,88,,
2012-09-11_2409,2012-09-11,2409,友達,twse,10.85,10.85,10.55,10.75,97495057,1043429209,0.0,,,12848,,
2012-09-11_2412,2012-09-11,2412,中華電,twse,90.60,90.60,90.30,90.60,5474660,495556197,0.0,,,2187,,
2012-09-11_2413,2012-09-11,2413,環科,twse,8.68,8.75,8.56,8.56,940155,8135895,-0.1,,,225,,
2012-09-11_2414,2012-09-11,2414,精技,twse,14.50,14.65,14.50,14.65,193461,2825382,0.05,,,57,,
2012-09-11_2415,2012-09-11,2415,錩新,twse,13.75,13.75,13.45,13.45,326226,4417672,-0.15,,,108,,
2012-09-11_2417,2012-09-11,2417,圓剛,twse,18.10,18.10,17.90,17.90,219833,3952775,0.0,,,116,,
2012-09-11_2419,2012-09-11,2419,仲琦,twse,16.65,16.80,16.60,16.60,810851,13499181,-0.05,,,324,,
2012-09-11_2420,2012-09-11,2420,新巨,twse,21.70,21.80,21.50,21.55,306100,6620350,0.0,,,120,,
2012-09-11_2421,2012-09-11,2421,建準,twse,18.25,18.35,18.20,18.35,168475,3083565,0.05,,,87,,
2012-09-11_2423,2012-09-11,2423,固緯,twse,18.40,18.55,18.35,18.55,49075,905237,0.2,,,28,,
2012-09-11_2424,2012-09-11,2424,隴華,twse,16.60,16.60,16.60,16.60,7880,130630,0.0,flat,,10,,
2012-09-11_2425,2012-09-11,2425,承啟,twse,35.75,37.00,35.25,35.80,70786,2526183,0.0,,,70,,
2012-09-11_2426,2012-09-11,2426,鼎元,twse,8.80,8.98,8.78,8.88,857269,7576535,0.14,,,348,,
2012-09-11_2427,2012-09-11,2427,三商電,twse,10.05,10.25,9.98,10.25,2240759,22721391,0.35,,,601,,
2012-09-11_2428,2012-09-11,2428,興勤,twse,29.40,29.50,29.05,29.30,255000,7478000,-0.1,,,155,,
2012-09-11_2429,2012-09-11,2429,銘旺科,twse,5.80,5.80,5.80,5.80,2111,12192,0.3,up,,5,,
2012-09-11_2430,2012-09-11,2430,燦坤,twse,62.10,62.10,61.60,61.80,175331,10840053,-0.3,,,120,,
2012-09-11_2431,2012-09-11,2431,聯昌,twse,7.98,7.98,7.68,7.68,1558024,12276297,0.22,,,491,,
2012-09-11_2433,2012-09-11,2433,互盛電,twse,28.60,28.60,28.20,28.20,72350,2049219,-0.3,,,67,,
2012-09-11_2434,2012-09-11,2434,統懋,twse,5.68,5.74,5.52,5.70,117000,657910,0.08,,,50,,
2012-09-11_2436,2012-09-11,2436,偉詮電,twse,12.80,12.80,12.65,12.75,421594,5371130,-0.05,,,210,,
2012-09-11_2437,2012-09-11,2437,旺詮,twse,30.30,30.45,30.00,30.30,17104,517880,-0.05,,,14,,
2012-09-11_2438,2012-09-11,2438,翔耀,twse,1.45,1.47,1.45,1.47,8921,13013,-0.04,,,10,,
2012-09-11_2439,2012-09-11,2439,美律,twse,42.45,43.20,42.25,42.60,1564750,66904369,0.15,,,1013,,
2012-09-11_2440,2012-09-11,2440,太空梭,twse,5.81,6.06,5.80,6.00,486845,2911666,0.15,,,92,,
2012-09-11_2441,2012-09-11,2441,超豐,twse,22.80,23.10,22.80,23.05,390168,8969964,0.15,,,163,,
2012-09-11_2442,2012-09-11,2442,新美齊,twse,6.40,6.48,6.38,6.38,181000,1160899,-0.09,,,61,,
2012-09-11_2443,2012-09-11,2443,昶虹,twse,2.12,2.12,2.05,2.09,926142,1926778,-0.03,,,122,,
2012-09-11_2444,2012-09-11,2444,兆勁,twse,8.25,8.25,8.09,8.18,206923,1687423,-0.03,,,78,,
2012-09-11_2448,2012-09-11,2448,晶電,twse,63.50,63.70,62.40,63.00,5930804,373850952,-0.1,,,2474,,
2012-09-11_2449,2012-09-11,2449,京元電子,twse,16.30,16.35,16.15,16.25,7482525,121554366,0.05,,,2145,,
2012-09-11_2450,2012-09-11,2450,神腦,twse,107.50,108.50,104.00,105.00,2674185,284008610,-0.5,,,1709,,
2012-09-11_2451,2012-09-11,2451,創見,twse,78.50,78.50,77.80,78.00,204300,15948840,-0.5,,,163,,
2012-09-11_2453,2012-09-11,2453,凌群,twse,12.00,12.40,12.00,12.15,1940144,23799042,0.1,,,609,,
2012-09-11_2454,2012-09-11,2454,聯發科,twse,338.00,340.00,335.00,339.00,10128651,3425083387,2.0,,,6851,,
2012-09-11_2455,2012-09-11,2455,全新,twse,41.90,42.95,41.80,42.60,3079813,131367470,0.7,,,1765,,
2012-09-11_2456,2012-09-11,2456,奇力新,twse,16.70,16.75,16.45,16.45,460283,7598397,-0.25,,,161,,
2012-09-11_2457,2012-09-11,2457,飛宏,twse,26.55,26.70,26.40,26.70,653768,17361185,0.15,,,343,,
2012-09-11_2458,2012-09-11,2458,義隆,twse,50.60,50.60,49.60,49.60,7398758,369572789,-0.8,,,3379,,
2012-09-11_2459,2012-09-11,2459,敦吉,twse,25.00,25.10,24.90,24.95,93000,2326550,-0.15,,,57,,
2012-09-11_2460,2012-09-11,2460,建通,twse,12.75,12.75,12.50,12.65,219481,2771660,-0.1,,,86,,
2012-09-11_2461,2012-09-11,2461,光群雷,twse,12.00,12.00,11.70,11.80,1445772,17035329,0.25,,,385,,
2012-09-11_2462,2012-09-11,2462,良得電,twse,32.40,32.70,32.20,32.30,498952,16167495,-0.25,,,273,,
2012-09-11_2464,2012-09-11,2464,盟立,twse,20.30,20.40,20.00,20.00,159444,3217866,-0.2,,,102,,
2012-09-11_2465,2012-09-11,2465,麗臺,twse,5.00,5.00,4.91,4.95,130870,647539,-0.05,,,42,,
2012-09-11_2466,2012-09-11,2466,冠西電,twse,25.30,25.30,25.10,25.30,158001,3985875,0.0,,,46,,
2012-09-11_2467,2012-09-11,2467,志聖,twse,19.60,19.75,19.45,19.45,445252,8697712,-0.3,,,215,,
2012-09-11_2468,2012-09-11,2468,華經,twse,10.35,10.35,10.30,10.35,18060,186773,0.0,,,8,,
2012-09-11_2471,2012-09-11,2471,資通,twse,17.90,17.90,17.65,17.80,175000,3104350,-0.1,,,95,,
2012-09-11_2472,2012-09-11,2472,立隆電,twse,13.20,13.20,13.00,13.05,797121,10465903,-0.2,,,284,,
2012-09-11_2473,2012-09-11,2473,思源,twse,56.50,56.70,56.50,56.60,6288774,355925173,0.3,,,713,,
2012-09-11_2474,2012-09-11,2474,可成,twse,139.00,140.50,138.00,138.00,9759086,1355716454,-1.0,,,5798,,
2012-09-11_2475,2012-09-11,2475,華映,twse,0.90,0.92,0.82,0.86,6696181,5800647,-0.02,,,415,,
2012-09-11_2476,2012-09-11,2476,鉅祥,twse,17.30,17.30,17.05,17.25,95221,1630777,-0.05,,,42,,
2012-09-11_2477,2012-09-11,2477,美隆電,twse,9.94,10.00,9.91,9.91,84757,844661,-0.04,,,27,,
2012-09-11_2478,2012-09-11,2478,大毅,twse,17.60,17.70,17.30,17.45,239211,4178799,0.0,,,92,,
2012-09-11_2480,2012-09-11,2480,敦陽科,twse,26.00,26.15,25.90,26.00,379729,9865354,0.0,,,156,,
2012-09-11_2481,2012-09-11,2481,強茂,twse,11.75,12.45,11.75,12.35,4772770,57847221,0.65,,,1471,,
2012-09-11_2482,2012-09-11,2482,連宇,twse,10.10,10.50,10.10,10.25,1989613,20502201,0.15,,,330,,
2012-09-11_2483,2012-09-11,2483,百容,twse,11.20,11.30,11.20,11.30,39100,439425,0.05,,,16,,
2012-09-11_2484,2012-09-11,2484,希華,twse,10.05,10.30,9.71,10.05,3477455,35062780,0.06,,,746,,
2012-09-11_2485,2012-09-11,2485,兆赫,twse,29.20,29.40,29.05,29.10,503400,14675639,-0.1,,,287,,
2012-09-11_2486,2012-09-11,2486,一詮,twse,20.05,20.50,20.05,20.40,1034249,21057815,0.35,,,425,,
2012-09-11_2488,2012-09-11,2488,漢平,twse,9.28,9.31,9.19,9.29,27100,250808,0.01,,,17,,
2012-09-11_2489,2012-09-11,2489,瑞軒,twse,23.95,24.20,23.60,23.95,5505408,131637060,0.0,,,2186,,
2012-09-11_2491,2012-09-11,2491,吉祥全,twse,1.73,1.73,1.73,1.73,50997,88219,-0.12,down,,30,,
2012-09-11_2492,2012-09-11,2492,華新科,twse,7.30,7.38,7.27,7.27,1322179,9673519,-0.05,,,414,,
2012-09-11_2493,2012-09-11,2493,揚博,twse,25.20,25.35,25.05,25.10,815000,20499000,-0.15,,,434,,
2012-09-11_2495,2012-09-11,2495,普安,twse,19.70,19.70,19.50,19.50,87006,1700817,0.05,,,48,,
2012-09-11_2496,2012-09-11,2496,卓越,twse,11.60,11.60,11.50,11.50,91000,1047600,-0.1,,,11,,
2012-09-11_2497,2012-09-11,2497,怡利電,twse,38.00,38.10,37.10,37.10,933000,35024950,-1.0,,,445,,
