key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-05-15_2029,2009-05-15,2029,盛餘,twse,23.80,23.80,23.00,23.30,862772,20048212,0.1,,,394,,
2009-05-15_2030,2009-05-15,2030,彰源,twse,13.25,13.30,13.00,13.10,1279978,16813914,0.0,,,445,,
2009-05-15_2031,2009-05-15,2031,新光鋼,twse,20.90,21.20,20.35,20.75,8478671,175632912,-0.25,,,2277,,
2009-05-15_2032,2009-05-15,2032,新鋼,twse,14.00,14.10,13.35,13.40,1730620,23486507,-0.2,,,522,,
2009-05-15_2033,2009-05-15,2033,佳大,twse,26.00,26.10,25.15,25.20,454000,11604150,-0.3,,,252,,
2009-05-15_2034,2009-05-15,2034,允強,twse,19.80,20.05,19.40,19.70,4783179,94356680,0.2,,,1373,,
2009-05-15_2038,2009-05-15,2038,海光,twse,22.00,22.00,21.60,21.65,964342,21037987,-0.1,,,378,,
2009-05-15_2059,2009-05-15,2059,川湖,twse,120.00,127.00,120.00,124.50,819353,102356272,5.5,,,448,,
2009-05-15_2062,2009-05-15,2062,橋椿,twse,22.60,22.60,22.20,22.30,23000,515100,0.0,,,16,,
2009-05-15_2101,2009-05-15,2101,南港,twse,31.00,32.40,31.00,31.60,14723560,465184083,1.0,,,4677,,
2009-05-15_2102,2009-05-15,2102,泰豐,twse,14.60,15.05,14.60,15.05,4168878,62146733,0.95,,,994,,
2009-05-15_2103,2009-05-15,2103,台橡,twse,39.60,40.80,39.50,40.00,11681901,471742390,1.0,,,3825,,
2009-05-15_2104,2009-05-15,2104,國際中橡,twse,32.30,32.30,31.80,31.90,4377810,140258334,0.25,,,1583,,
2009-05-15_2105,2009-05-15,2105,正新,twse,51.00,53.90,51.00,52.60,19034943,998771194,2.1,,,5686,,
2009-05-15_2106,2009-05-15,2106,建大,twse,30.60,31.40,30.50,30.50,4772119,147831064,0.25,,,1595,,
2009-05-15_2107,2009-05-15,2107,厚生,twse,17.80,18.30,17.80,17.80,15249349,275285549,0.2,,,3306,,
2009-05-15_2108,2009-05-15,2108,南帝,twse,24.65,25.50,24.50,25.30,1654255,41431445,0.6,,,479,,
2009-05-15_2109,2009-05-15,2109,華豐,twse,11.20,11.30,10.90,11.00,3643804,40326861,0.0,,,419,,
2009-05-15_2201,2009-05-15,2201,裕隆,twse,30.90,32.65,30.90,31.80,19501214,623485215,1.25,,,5129,,
2009-05-15_2204,2009-05-15,2204,中華,twse,15.80,16.25,15.75,16.20,10295314,163827645,0.65,,,2094,,
2009-05-15_2206,2009-05-15,2206,三陽工業,twse,11.95,12.45,11.75,12.45,54476800,662142480,0.8,,,7464,,
2009-05-15_2207,2009-05-15,2207,和泰車,twse,66.50,66.90,65.30,66.00,649596,42925192,-1.0,,,435,,
2009-05-15_2208,2009-05-15,2208,台船,twse,33.50,34.60,33.00,34.60,25095322,863133438,2.25,,,7566,,
2009-05-15_2227,2009-05-15,2227,裕日車,twse,55.00,55.90,52.10,55.90,3406426,186514812,3.6,,,907,,
2009-05-15_2301,2009-05-15,2301,光寶科,twse,25.50,26.15,25.35,26.00,21290022,550754522,0.6,,,6016,,
2009-05-15_2302,2009-05-15,2302,麗正,twse,3.38,3.52,3.38,3.44,690144,2374132,0.09,,,180,,
2009-05-15_2303,2009-05-15,2303,聯電,twse,13.30,13.85,13.20,13.50,155864342,2111249233,0.4,,,22160,,
2009-05-15_2305,2009-05-15,2305,全友,twse,4.14,4.30,4.14,4.21,245694,1027328,0.06,,,100,,
2009-05-15_2308,2009-05-15,2308,台達電,twse,75.60,75.80,74.80,75.10,14472087,1090124525,-0.3,,,5865,,
2009-05-15_2311,2009-05-15,2311,日月光,twse,18.60,19.40,18.60,18.90,35919031,682219415,0.3,,,7219,,
2009-05-15_2312,2009-05-15,2312,金寶,twse,8.35,8.46,8.16,8.18,8664587,71915856,-0.07,,,1590,,
2009-05-15_2313,2009-05-15,2313,華通,twse,9.05,9.63,9.05,9.63,47363518,444466141,0.63,,,5651,,
2009-05-15_2314,2009-05-15,2314,台揚,twse,16.40,17.20,16.40,17.00,16352007,275308463,0.65,,,3495,,
2009-05-15_2315,2009-05-15,2315,神達,twse,15.75,15.80,15.40,15.70,18212100,284602767,0.15,,,3933,,
2009-05-15_2316,2009-05-15,2316,楠梓電,twse,7.58,7.65,7.42,7.50,18593479,139942259,0.02,,,2432,,
2009-05-15_2317,2009-05-15,2317,鴻海,twse,104.50,108.00,104.00,107.50,47178189,5029200745,4.0,,,16795,,
2009-05-15_2321,2009-05-15,2321,東訊,twse,14.25,14.60,14.15,14.35,3991486,57334971,0.1,,,1095,,
2009-05-15_2323,2009-05-15,2323,中環,twse,7.69,7.75,7.07,7.07,103599666,757707324,-0.53,,,13289,,
2009-05-15_2324,2009-05-15,2324,仁寶,twse,28.60,28.90,28.40,28.85,17205632,493312599,0.65,,,3905,,
2009-05-15_2325,2009-05-15,2325,矽品,twse,41.05,42.00,40.95,41.90,16427977,684687613,1.15,,,4979,,
2009-05-15_2327,2009-05-15,2327,國巨*,twse,7.62,7.76,7.52,7.57,18727440,142910808,0.07,,,2772,,
2009-05-15_2328,2009-05-15,2328,廣宇,twse,39.70,40.85,39.50,39.60,20102464,806491358,0.4,,,7062,,
2009-05-15_2329,2009-05-15,2329,華泰,twse,4.92,5.03,4.92,4.93,1594078,7922413,0.02,,,416,,
2009-05-15_2330,2009-05-15,2330,台積電,twse,55.80,55.80,54.80,54.80,64116929,3545925908,0.3,,,13586,,
2009-05-15_2331,2009-05-15,2331,精英,twse,11.70,12.05,11.60,11.60,16375507,194231539,0.05,,,3139,,
2009-05-15_2332,2009-05-15,2332,友訊,twse,26.00,26.30,25.55,25.85,11763479,304935070,0.25,,,3854,,
2009-05-15_2337,2009-05-15,2337,旺宏,twse,15.00,15.40,14.85,15.20,80276007,1215115895,0.6,,,13090,,
2009-05-15_2338,2009-05-15,2338,光罩,twse,11.95,11.95,11.70,11.75,818013,9628045,0.1,,,235,,
2009-05-15_2340,2009-05-15,2340,台亞,twse,23.10,23.75,22.70,22.85,23245504,538376571,0.05,,,6435,,
2009-05-15_2341,2009-05-15,2341,英群,twse,1.79,1.79,1.70,1.70,54630,94576,-0.1,,,22,,
2009-05-15_2342,2009-05-15,2342,茂矽,twse,10.10,10.20,9.77,9.80,29287343,291918563,0.05,,,5999,,
2009-05-15_2344,2009-05-15,2344,華邦電,twse,6.97,6.97,6.80,6.84,76106982,524227097,0.17,,,9717,,
2009-05-15_2345,2009-05-15,2345,智邦,twse,10.50,10.65,10.40,10.45,6882451,72365734,0.1,,,1204,,
2009-05-15_2347,2009-05-15,2347,聯強,twse,51.00,52.40,50.50,52.40,20914465,1078879853,3.4,,,6797,,
2009-05-15_2348,2009-05-15,2348,海悅,twse,2.10,2.10,2.10,2.10,32000,67200,-0.15,down,,10,,
2009-05-15_2349,2009-05-15,2349,錸德,twse,8.13,8.16,7.45,7.45,148698312,1143345636,-0.56,,,18828,,
2009-05-15_2350,2009-05-15,2350,環電,twse,12.35,12.45,11.80,11.95,24424173,295446652,-0.3,,,4768,,
2009-05-15_2351,2009-05-15,2351,順德,twse,15.00,15.20,14.75,14.80,698919,10443653,0.0,,,203,,
2009-05-15_2352,2009-05-15,2352,佳世達,twse,14.20,14.70,14.10,14.10,51839424,744895402,0.2,,,8682,,
2009-05-15_2353,2009-05-15,2353,宏碁,twse,59.00,59.70,58.60,58.60,28202878,1667229681,0.1,,,9311,,
2009-05-15_2354,2009-05-15,2354,鴻準,twse,99.50,101.50,98.60,98.60,13643768,1366584208,0.6,,,7150,,
2009-05-15_2355,2009-05-15,2355,敬鵬,twse,16.60,16.85,16.55,16.65,1778866,29655376,0.1,,,576,,
2009-05-15_2356,2009-05-15,2356,英業達,twse,19.70,19.95,19.50,19.70,23673255,467748749,0.25,,,4049,,
2009-05-15_2357,2009-05-15,2357,華碩,twse,46.00,46.35,45.70,46.00,30374585,1386366860,1.0,,,9357,,
2009-05-15_2358,2009-05-15,2358,廷鑫,twse,5.10,5.30,5.10,5.20,122613,641754,0.0,,,41,,
2009-05-15_2359,2009-05-15,2359,所羅門,twse,8.69,8.90,8.62,8.78,1211370,10587271,0.1,,,402,,
2009-05-15_2360,2009-05-15,2360,致茂,twse,37.40,37.90,36.55,36.85,1389979,51667125,0.0,,,681,,
2009-05-15_2361,2009-05-15,2361,鴻友,twse,1.55,1.62,1.50,1.54,207283,317453,0.0,,,59,,
2009-05-15_2362,2009-05-15,2362,藍天,twse,42.80,42.80,41.10,42.10,13930817,582752424,1.7,,,4499,,
2009-05-15_2363,2009-05-15,2363,矽統,twse,11.50,11.80,11.30,11.35,35013504,404072011,0.05,,,6298,,
2009-05-15_2364,2009-05-15,2364,倫飛,twse,3.34,3.42,3.27,3.27,1419366,4733832,-0.06,,,289,,
2009-05-15_2365,2009-05-15,2365,昆盈,twse,26.40,27.30,26.30,26.80,4162310,112109246,0.7,,,1344,,
2009-05-15_2367,2009-05-15,2367,燿華,twse,11.35,11.40,11.10,11.10,3806259,42743699,0.1,,,983,,
2009-05-15_2368,2009-05-15,2368,金像電,twse,11.40,11.65,11.35,11.50,5302975,61144554,0.2,,,1252,,
2009-05-15_2369,2009-05-15,2369,菱生,twse,9.70,9.84,9.58,9.60,3521988,34240480,-0.1,,,829,,
2009-05-15_2371,2009-05-15,2371,大同,twse,9.07,9.20,8.98,9.04,31146622,282542118,0.14,,,5016,,
2009-05-15_2373,2009-05-15,2373,震旦行,twse,30.20,30.20,29.55,30.15,172058,5147369,-0.05,,,117,,
2009-05-15_2374,2009-05-15,2374,佳能,twse,35.80,36.65,35.60,35.95,2170272,78326575,0.35,,,905,,
2009-05-15_2375,2009-05-15,2375,凱美,twse,4.01,4.08,3.97,3.98,2160022,8686410,-0.02,,,401,,
2009-05-15_2376,2009-05-15,2376,技嘉,twse,22.50,23.00,22.15,22.30,11932929,269511065,-0.1,,,3052,,
2009-05-15_2377,2009-05-15,2377,微星,twse,22.65,23.00,22.10,22.15,36099780,814103160,0.05,,,9919,,
2009-05-15_2379,2009-05-15,2379,瑞昱,twse,66.40,67.60,66.00,66.50,10860512,726136129,1.5,,,4244,,
2009-05-15_2380,2009-05-15,2380,虹光,twse,11.30,11.50,10.80,10.80,1842995,20512882,-0.1,,,622,,
2009-05-15_2381,2009-05-15,2381,華宇,twse,3.88,4.09,3.88,3.96,1948508,7751425,0.08,,,460,,
2009-05-15_2382,2009-05-15,2382,廣達,twse,52.00,52.10,51.10,51.30,17316563,893942943,-0.3,,,5375,,
2009-05-15_2383,2009-05-15,2383,台光電,twse,18.00,18.30,17.95,18.00,6769034,122930947,0.25,,,1460,,
2009-05-15_2384,2009-05-15,2384,勝華,twse,21.65,21.65,21.65,21.65,25409905,550124435,1.4,up,,4086,,
2009-05-15_2385,2009-05-15,2385,群光,twse,61.00,61.00,57.70,58.90,5031475,299094881,-0.3,,,2395,,
2009-05-15_2387,2009-05-15,2387,精元,twse,26.55,27.45,26.40,26.75,1280502,34441000,0.4,,,597,,
2009-05-15_2388,2009-05-15,2388,威盛,twse,15.80,16.10,15.10,15.10,14409511,229615115,0.05,,,1825,,
2009-05-15_2390,2009-05-15,2390,云辰,twse,6.06,6.20,6.03,6.05,544611,3328007,0.0,,,188,,
2009-05-15_2391,2009-05-15,2391,合勤,twse,19.30,19.70,19.05,19.70,8619198,166930124,0.7,,,2375,,
2009-05-15_2392,2009-05-15,2392,正崴,twse,53.40,53.50,51.60,51.90,17665430,931420441,1.3,,,6894,,
2009-05-15_2393,2009-05-15,2393,億光,twse,81.80,84.00,81.00,83.70,6145905,505330025,3.7,,,3142,,
2009-05-15_2395,2009-05-15,2395,研華,twse,50.50,51.00,50.10,50.30,1438318,72691921,0.3,,,810,,
2009-05-15_2397,2009-05-15,2397,友通,twse,40.00,41.50,40.00,40.80,592458,24158140,1.0,,,341,,
2009-05-15_2399,2009-05-15,2399,映泰,twse,20.50,20.80,20.05,20.65,8491457,173570613,0.55,,,1983,,
2009-05-15_2401,2009-05-15,2401,凌陽,twse,18.80,19.20,18.40,18.45,19529195,368012704,-0.1,,,4443,,
2009-05-15_2402,2009-05-15,2402,毅嘉,twse,13.35,14.20,13.35,14.20,7275521,101265929,0.9,,,1783,,
2009-05-15_2403,2009-05-15,2403,友尚,twse,21.30,22.15,21.20,22.15,8339699,181868128,1.15,,,2247,,
2009-05-15_2404,2009-05-15,2404,漢唐,twse,14.60,14.80,14.60,14.80,347165,5108925,0.25,,,159,,
2009-05-15_2405,2009-05-15,2405,輔信,twse,18.35,18.35,17.10,17.10,4817719,84234992,-1.25,,,1022,,
2009-05-15_2406,2009-05-15,2406,國碩,twse,7.15,7.30,6.65,6.75,8958879,61499338,-0.4,,,1614,,
2009-05-15_2408,2009-05-15,2408,南亞科,twse,6.30,6.30,6.25,6.26,19642461,122989691,0.04,,,1188,,
2009-05-15_2409,2009-05-15,2409,友達,twse,33.90,35.10,33.65,34.60,85273071,2934660230,1.55,,,21263,,
2009-05-15_2412,2009-05-15,2412,中華電,twse,60.50,61.00,60.30,60.60,30028698,1822161810,0.2,,,8835,,
2009-05-15_2413,2009-05-15,2413,環科,twse,13.40,13.50,12.75,12.75,2309094,30143772,-0.45,,,715,,
2009-05-15_2414,2009-05-15,2414,精技,twse,14.95,14.95,14.60,14.60,1372242,20255057,-0.2,,,431,,
2009-05-15_2415,2009-05-15,2415,錩新,twse,10.70,11.00,10.65,10.75,124402,1346770,0.15,,,50,,
2009-05-15_2417,2009-05-15,2417,圓剛,twse,37.65,38.50,37.50,37.80,15394633,584371467,0.9,,,4600,,
2009-05-15_2419,2009-05-15,2419,仲琦,twse,12.35,12.65,12.00,12.20,5762300,71927694,0.35,,,1107,,
2009-05-15_2420,2009-05-15,2420,新巨,twse,13.95,14.30,13.95,14.15,521160,7363693,0.2,,,222,,
2009-05-15_2421,2009-05-15,2421,建準,twse,19.10,19.25,18.25,18.45,1399116,26220025,-0.25,,,577,,
2009-05-15_2423,2009-05-15,2423,固緯,twse,14.80,15.15,14.80,14.80,88277,1314494,0.0,,,63,,
2009-05-15_2424,2009-05-15,2424,隴華,twse,10.30,10.40,10.10,10.15,89759,919190,-0.15,,,36,,
2009-05-15_2425,2009-05-15,2425,承啟,twse,6.24,6.29,6.01,6.02,578438,3580518,0.01,,,181,,
2009-05-15_2426,2009-05-15,2426,鼎元,twse,20.00,20.20,19.30,19.30,9641076,189646176,0.2,,,3165,,
2009-05-15_2427,2009-05-15,2427,三商電,twse,6.97,6.98,6.97,6.98,449468,3136550,0.45,,,136,,
2009-05-15_2428,2009-05-15,2428,興勤,twse,20.70,20.80,20.20,20.55,903961,18569502,0.1,,,286,,
2009-05-15_2429,2009-05-15,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2009-05-15_2430,2009-05-15,2430,燦坤,twse,26.20,26.85,25.80,26.00,14084250,370055601,0.7,,,3752,,
2009-05-15_2431,2009-05-15,2431,聯昌,twse,15.10,15.40,14.50,14.50,1979899,29478694,-0.4,,,570,,
2009-05-15_2433,2009-05-15,2433,互盛電,twse,19.65,19.90,19.65,19.75,226095,4473092,0.1,,,113,,
2009-05-15_2434,2009-05-15,2434,統懋,twse,14.25,14.80,14.25,14.50,1389953,20209573,0.25,,,453,,
2009-05-15_2436,2009-05-15,2436,偉詮電,twse,22.85,24.10,22.60,22.65,22704705,529566537,0.05,,,6858,,
2009-05-15_2437,2009-05-15,2437,旺詮,twse,25.70,26.70,25.05,25.80,472818,12367639,0.8,,,197,,
2009-05-15_2438,2009-05-15,2438,翔耀,twse,0.73,0.76,0.73,0.76,129998,97664,0.0,,,25,,
2009-05-15_2439,2009-05-15,2439,美律,twse,37.00,37.00,35.70,36.00,4381687,159262536,0.0,,,1974,,
2009-05-15_2440,2009-05-15,2440,太空梭,twse,6.14,6.25,6.00,6.08,280557,1710762,-0.06,,,110,,
2009-05-15_2441,2009-05-15,2441,超豐,twse,27.65,27.65,27.20,27.25,4553066,124821330,-0.05,,,1271,,
2009-05-15_2442,2009-05-15,2442,新美齊,twse,9.23,9.23,9.02,9.23,1267995,11698745,0.6,,,362,,
2009-05-15_2443,2009-05-15,2443,昶虹,twse,4.20,4.24,3.88,3.88,4288435,17332167,-0.28,,,746,,
2009-05-15_2444,2009-05-15,2444,兆勁,twse,12.00,12.05,11.45,11.50,5741750,68178290,0.2,,,1358,,
2009-05-15_2446,2009-05-15,2446,全懋,twse,14.00,14.25,13.65,13.65,13085285,182745218,-0.25,,,2708,,
2009-05-15_2448,2009-05-15,2448,晶電,twse,85.80,89.60,84.50,88.50,18974632,1648553714,4.5,,,8942,,
2009-05-15_2449,2009-05-15,2449,京元電子,twse,11.40,11.65,11.20,11.25,30810960,353024609,0.0,,,5939,,
2009-05-15_2450,2009-05-15,2450,神腦,twse,42.00,43.30,42.00,42.90,567920,24230029,1.05,,,328,,
2009-05-15_2451,2009-05-15,2451,創見,twse,93.50,94.30,91.00,91.60,3482054,320596932,-0.5,,,2229,,
2009-05-15_2452,2009-05-15,2452,乾坤,twse,46.50,46.80,46.05,46.25,725684,33631349,0.05,,,351,,
2009-05-15_2453,2009-05-15,2453,凌群,twse,8.62,8.92,8.59,8.63,273000,2367620,0.2,,,74,,
2009-05-15_2454,2009-05-15,2454,聯發科,twse,386.00,390.00,383.00,383.00,9347881,3602436423,2.0,,,6372,,
2009-05-15_2455,2009-05-15,2455,全新,twse,25.60,25.80,24.80,24.80,2134394,54361300,-0.2,,,541,,
2009-05-15_2456,2009-05-15,2456,奇力新,twse,12.20,12.30,12.05,12.30,4521950,55403576,0.8,,,782,,
2009-05-15_2457,2009-05-15,2457,飛宏,twse,15.75,16.00,15.25,15.35,6270535,97805836,-0.25,,,1644,,
2009-05-15_2458,2009-05-15,2458,義隆,twse,47.00,49.75,46.50,49.75,38264192,1841481191,3.25,,,11503,,
2009-05-15_2459,2009-05-15,2459,敦吉,twse,16.15,16.20,15.90,16.00,906186,14540449,0.05,,,277,,
2009-05-15_2460,2009-05-15,2460,建通,twse,19.00,19.90,18.80,19.40,2416051,46689831,0.55,,,743,,
2009-05-15_2461,2009-05-15,2461,光群雷,twse,13.40,13.60,13.25,13.35,856566,11486398,0.15,,,286,,
2009-05-15_2462,2009-05-15,2462,良得電,twse,27.20,27.30,26.10,26.60,5077043,135863080,0.0,,,1649,,
2009-05-15_2463,2009-05-15,2463,研揚,twse,44.30,44.95,44.30,44.80,70529,3155620,-0.1,,,66,,
2009-05-15_2464,2009-05-15,2464,盟立,twse,22.30,22.60,22.25,22.45,838351,18766672,0.2,,,254,,
2009-05-15_2465,2009-05-15,2465,麗臺,twse,6.28,6.34,6.10,6.13,769961,4798632,0.05,,,229,,
2009-05-15_2466,2009-05-15,2466,冠西電,twse,30.45,30.75,29.90,29.90,74000,2249750,-0.6,,,58,,
2009-05-15_2467,2009-05-15,2467,志聖,twse,10.20,10.50,10.20,10.40,578600,5998195,0.2,,,158,,
2009-05-15_2468,2009-05-15,2468,華經,twse,10.65,10.80,10.65,10.75,134484,1445577,0.15,,,49,,
2009-05-15_2471,2009-05-15,2471,資通,twse,7.82,7.82,7.71,7.82,1506000,11776070,0.51,,,309,,
2009-05-15_2472,2009-05-15,2472,立隆電,twse,8.19,8.50,8.13,8.13,798383,6552102,0.04,,,257,,
2009-05-15_2473,2009-05-15,2473,思源,twse,24.00,24.55,23.80,24.40,3500616,85086570,0.7,,,1341,,
2009-05-15_2474,2009-05-15,2474,可成,twse,93.50,94.70,91.50,92.00,23330754,2175317568,0.0,,,11617,,
2009-05-15_2475,2009-05-15,2475,華映,twse,5.48,5.65,5.48,5.51,160052331,891956650,0.15,,,14086,,
2009-05-15_2476,2009-05-15,2476,鉅祥,twse,18.40,18.60,18.15,18.15,3025932,55677563,0.05,,,881,,
2009-05-15_2477,2009-05-15,2477,美隆電,twse,10.00,10.15,9.83,9.83,643482,6402610,-0.17,,,184,,
2009-05-15_2478,2009-05-15,2478,大毅,twse,18.50,18.65,18.00,18.10,472599,8638732,-0.15,,,241,,
2009-05-15_2480,2009-05-15,2480,敦陽科,twse,16.95,17.20,16.95,17.05,2213048,37782966,0.15,,,420,,
2009-05-15_2481,2009-05-15,2481,強茂,twse,17.00,17.95,17.00,17.55,9960902,176135073,0.75,,,2644,,
2009-05-15_2482,2009-05-15,2482,連宇,twse,15.60,16.00,15.50,15.70,439329,6899715,-0.1,,,201,,
2009-05-15_2483,2009-05-15,2483,百容,twse,10.25,10.50,10.10,10.10,112554,1153640,-0.15,,,59,,
2009-05-15_2484,2009-05-15,2484,希華,twse,11.75,12.00,11.65,11.70,1250952,14772682,0.05,,,381,,
2009-05-15_2485,2009-05-15,2485,兆赫,twse,69.10,70.90,68.90,68.90,8882863,620288839,0.3,,,4165,,
2009-05-15_2486,2009-05-15,2486,一詮,twse,29.50,30.35,29.10,30.35,9612079,287255176,1.95,,,2810,,
2009-05-15_2488,2009-05-15,2488,漢平,twse,12.90,13.15,12.90,13.00,200424,2602568,0.1,,,82,,
2009-05-15_2489,2009-05-15,2489,瑞軒,twse,19.70,19.90,19.30,19.50,22473691,442905407,0.9,,,4668,,
2009-05-15_2491,2009-05-15,2491,吉祥全,twse,2.87,2.87,2.65,2.65,3251026,8659444,-0.19,,,143,,
2009-05-15_2492,2009-05-15,2492,華新科,twse,12.05,12.30,11.85,11.95,6959940,83856263,-0.05,,,1423,,
2009-05-15_2493,2009-05-15,2493,揚博,twse,9.26,9.38,9.12,9.20,46698,430311,0.0,,,29,,
2009-05-15_2495,2009-05-15,2495,普安,twse,40.20,41.80,40.20,40.95,2409753,99439124,0.95,,,1033,,
2009-05-15_2496,2009-05-15,2496,卓越,twse,2.07,2.15,2.07,2.15,4086,8538,-0.05,,,4,,
2009-05-15_2497,2009-05-15,2497,怡利電,twse,15.00,15.10,14.60,14.85,416162,6170262,0.15,,,124,,
2009-05-15_2498,2009-05-15,2498,宏達電,twse,469.00,474.50,460.00,460.00,8656451,4056326960,-3.5,,,5456,,
2009-05-15_2499,2009-05-15,2499,東貝,twse,28.20,29.00,28.05,28.60,6762288,193136953,0.6,,,2337,,
2009-05-15_2501,2009-05-15,2501,國建,twse,14.30,15.00,14.30,15.00,40304808,600752377,0.95,,,5239,,
2009-05-15_2504,2009-05-15,2504,國產,twse,14.70,15.35,14.60,15.15,24640405,372663289,0.75,,,4732,,
2009-05-15_2505,2009-05-15,2505,國揚,twse,12.85,13.25,12.75,13.25,11987362,158080440,0.85,,,1700,,
2009-05-15_2506,2009-05-15,2506,太設,twse,2.97,3.02,2.94,2.98,619993,1853810,0.0,,,78,,
2009-05-15_2509,2009-05-15,2509,全坤建,twse,24.50,25.75,24.50,25.75,3934110,100669376,1.65,,,732,,
2009-05-15_2511,2009-05-15,2511,太子,twse,14.50,15.15,14.50,15.15,14486362,216557860,0.95,,,2030,,
2009-05-15_2514,2009-05-15,2514,龍邦,twse,11.30,11.30,11.30,11.30,1448998,16373671,0.7,up,,285,,
2009-05-15_2515,2009-05-15,2515,中工,twse,8.68,8.94,8.68,8.75,51362136,451611839,0.25,,,7308,,
2009-05-15_2516,2009-05-15,2516,新建,twse,7.31,7.58,7.31,7.41,1139723,8495277,0.1,,,311,,
2009-05-15_2520,2009-05-15,2520,冠德,twse,17.50,17.65,17.00,17.65,5379282,94588725,1.15,,,1006,,
2009-05-15_2524,2009-05-15,2524,京城,twse,22.70,24.00,22.70,23.85,3639159,86397860,1.3,,,1138,,
2009-05-15_2526,2009-05-15,2526,大陸,twse,13.60,14.20,13.60,14.20,6268076,88510372,0.9,,,1259,,
2009-05-15_2527,2009-05-15,2527,宏璟,twse,7.36,7.99,7.36,7.99,3727869,29391993,0.52,,,613,,
2009-05-15_2528,2009-05-15,2528,皇普,twse,1.40,1.40,1.40,1.40,35000,49000,-0.1,down,,5,,
2009-05-15_2530,2009-05-15,2530,華建,twse,5.78,5.99,5.70,5.99,3504626,20890479,0.39,,,526,,
2009-05-15_2534,2009-05-15,2534,宏盛,twse,13.75,14.35,13.65,14.35,21113758,299289276,0.9,,,3827,,
2009-05-15_2535,2009-05-15,2535,達欣工,twse,19.00,19.60,18.70,19.60,5929959,115279889,1.25,,,1225,,
2009-05-15_2536,2009-05-15,2536,宏普,twse,39.50,40.85,39.00,40.85,6533379,264677026,2.65,,,2088,,
2009-05-15_2537,2009-05-15,2537,聯上發,twse,8.00,8.27,8.00,8.27,9001,73768,0.16,,,6,,
2009-05-15_2538,2009-05-15,2538,基泰,twse,13.20,13.65,13.10,13.65,4731818,64163449,0.85,,,1021,,
2009-05-15_2539,2009-05-15,2539,櫻花建,twse,30.00,31.00,28.00,29.00,61885,1836287,-1.0,,,41,,
2009-05-15_2540,2009-05-15,2540,愛山林,twse,5.05,5.70,5.05,5.70,4824,25954,0.36,,,7,,
2009-05-15_2542,2009-05-15,2542,興富發,twse,29.80,30.90,29.60,30.90,18667849,574386117,2.0,,,4061,,
2009-05-15_2543,2009-05-15,2543,皇昌,twse,6.57,6.85,6.57,6.70,1234380,8348337,0.15,,,350,,
2009-05-15_2545,2009-05-15,2545,皇翔,twse,43.80,46.20,43.80,46.20,6940178,315962208,3.0,,,1602,,
2009-05-15_2546,2009-05-15,2546,根基,twse,12.70,13.55,12.70,13.40,1304011,17298795,0.65,,,369,,
2009-05-15_2547,2009-05-15,2547,日勝生,twse,21.00,22.00,21.00,22.00,9154434,199873348,1.4,,,1310,,
2009-05-15_2548,2009-05-15,2548,華固,twse,72.10,76.60,72.10,76.00,9635776,726524453,4.3,,,4176,,
2009-05-15_2601,2009-05-15,2601,益航,twse,45.40,46.70,45.20,45.70,10047623,461762204,1.6,,,3774,,
2009-05-15_2603,2009-05-15,2603,長榮,twse,16.40,16.80,16.35,16.50,21106239,348953180,0.15,,,4123,,
2009-05-15_2605,2009-05-15,2605,新興,twse,35.55,36.50,35.55,35.60,19965533,718194905,1.0,,,6643,,
2009-05-15_2606,2009-05-15,2606,裕民,twse,64.00,65.00,64.00,64.50,8117371,523714522,1.2,,,3801,,
2009-05-15_2607,2009-05-15,2607,榮運,twse,30.85,30.85,30.65,30.85,13909595,428995072,2.0,,,2918,,
2009-05-15_2608,2009-05-15,2608,嘉里大榮,twse,19.80,20.50,19.30,19.50,29638529,588012102,0.0,,,6769,,
2009-05-15_2609,2009-05-15,2609,陽明,twse,12.10,12.35,12.00,12.10,29051203,353219818,0.1,,,5205,,
2009-05-15_2610,2009-05-15,2610,華航,twse,8.85,9.01,8.82,8.88,22680988,202421045,0.19,,,3591,,
2009-05-15_2611,2009-05-15,2611,志信,twse,14.45,14.70,14.25,14.50,428129,6178757,0.3,,,115,,
2009-05-15_2612,2009-05-15,2612,中航,twse,88.10,89.00,87.60,87.90,2177940,192483124,1.7,,,1344,,
2009-05-15_2613,2009-05-15,2613,中櫃,twse,19.10,19.80,18.70,19.80,2176129,42812800,1.25,,,622,,
2009-05-15_2614,2009-05-15,2614,東森,twse,5.66,5.77,5.64,5.66,10391507,59247710,0.07,,,1443,,
2009-05-15_2615,2009-05-15,2615,萬海,twse,16.00,16.05,15.75,15.85,3268071,51928701,0.05,,,1243,,
2009-05-15_2616,2009-05-15,2616,山隆,twse,13.40,13.60,13.30,13.50,433600,5821069,0.2,,,95,,
2009-05-15_2617,2009-05-15,2617,台航,twse,64.50,64.50,62.20,63.00,2323714,147204967,1.0,,,1332,,
2009-05-15_2618,2009-05-15,2618,長榮航,twse,9.02,9.31,9.02,9.20,16037560,147490053,0.2,,,3052,,
2009-05-15_2701,2009-05-15,2701,萬企,twse,13.40,13.95,13.30,13.90,549655,7518583,0.6,,,258,,
2009-05-15_2702,2009-05-15,2702,華園,twse,35.50,37.50,35.50,37.50,1676401,62504635,2.45,,,552,,
