key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-04-04_2102,2007-04-04,2102,泰豐,twse,23.00,23.50,23.00,23.15,2673618,62154884,0.25,,,789,,
2007-04-04_2103,2007-04-04,2103,台橡,twse,27.30,27.70,27.20,27.50,8403453,231113934,0.5,,,2228,,
2007-04-04_2104,2007-04-04,2104,國際中橡,twse,34.00,34.40,33.50,33.75,4957546,168637233,0.05,,,1470,,
2007-04-04_2105,2007-04-04,2105,正新,twse,30.45,30.70,30.30,30.55,2756374,84219406,0.15,,,787,,
2007-04-04_2106,2007-04-04,2106,建大,twse,18.40,18.40,18.00,18.00,560206,10205008,-0.1,,,237,,
2007-04-04_2107,2007-04-04,2107,厚生,twse,23.20,23.80,23.20,23.50,19023162,449359299,0.5,,,4459,,
2007-04-04_2108,2007-04-04,2108,南帝,twse,20.60,20.60,19.75,20.20,1305571,26160620,-0.1,,,312,,
2007-04-04_2109,2007-04-04,2109,華豐,twse,7.80,7.83,7.67,7.76,1042347,8092729,0.06,,,118,,
2007-04-04_2201,2007-04-04,2201,裕隆,twse,38.00,38.10,37.45,38.00,6760480,255983409,0.15,,,1325,,
2007-04-04_2204,2007-04-04,2204,中華,twse,29.20,29.45,29.10,29.35,1789649,52385389,0.25,,,696,,
2007-04-04_2206,2007-04-04,2206,三陽工業,twse,19.70,19.80,19.40,19.45,3914000,76476600,-0.25,,,921,,
2007-04-04_2207,2007-04-04,2207,和泰車,twse,80.00,80.20,79.50,79.60,37786,3009228,-0.4,,,28,,
2007-04-04_2227,2007-04-04,2227,裕日車,twse,87.70,87.90,86.60,87.60,42250,3682225,-1.4,,,34,,
2007-04-04_2301,2007-04-04,2301,光寶科,twse,42.30,42.70,42.05,42.20,8073714,342343438,-0.1,,,2451,,
2007-04-04_2302,2007-04-04,2302,麗正,twse,7.20,7.63,7.20,7.23,22984483,172005871,0.09,,,2119,,
2007-04-04_2303,2007-04-04,2303,聯電,twse,19.30,19.35,19.25,19.30,38259497,738416326,0.15,,,5696,,
2007-04-04_2305,2007-04-04,2305,全友,twse,5.60,5.75,5.47,5.56,1446662,8083535,0.0,,,385,,
2007-04-04_23051,2007-04-04,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2007-04-04_2308,2007-04-04,2308,台達電,twse,104.00,105.50,103.00,104.00,6421374,668288198,0.5,,,2342,,
2007-04-04_2311,2007-04-04,2311,日月光,twse,38.90,39.70,38.90,39.60,28342761,1118616896,1.05,,,3970,,
2007-04-04_2312,2007-04-04,2312,金寶,twse,12.55,12.65,12.45,12.45,5372084,67299847,0.0,,,1203,,
2007-04-04_2313,2007-04-04,2313,華通,twse,14.75,14.95,14.60,14.70,19485696,287854752,0.25,,,3394,,
2007-04-04_2314,2007-04-04,2314,台揚,twse,16.10,16.10,15.70,15.70,5785804,91681665,-0.3,,,1303,,
2007-04-04_2315,2007-04-04,2315,神達,twse,37.50,37.60,36.85,36.90,10484515,389867243,-0.3,,,3747,,
2007-04-04_2316,2007-04-04,2316,楠梓電,twse,15.60,16.20,15.60,15.90,62009912,989196268,0.55,,,10057,,
2007-04-04_2317,2007-04-04,2317,鴻海,twse,224.00,227.00,223.00,226.00,20960061,4725747725,5.0,,,9113,,
2007-04-04_2321,2007-04-04,2321,東訊,twse,14.45,14.80,14.40,14.55,5863752,85773746,0.15,,,1054,,
2007-04-04_2323,2007-04-04,2323,中環,twse,10.20,10.30,10.05,10.10,7703569,77994190,-0.1,,,1373,,
2007-04-04_2324,2007-04-04,2324,仁寶,twse,28.00,28.20,28.00,28.05,9329694,262070431,0.05,,,1989,,
2007-04-04_2325,2007-04-04,2325,矽品,twse,62.40,65.80,62.40,63.90,11166045,713896994,1.9,,,2772,,
2007-04-04_2327,2007-04-04,2327,國巨*,twse,13.70,13.85,13.60,13.80,33706818,463631872,0.25,,,3696,,
2007-04-04_2328,2007-04-04,2328,廣宇,twse,76.00,79.00,75.40,77.80,13777083,1066167644,2.5,,,5763,,
2007-04-04_2329,2007-04-04,2329,華泰,twse,12.10,12.50,11.80,12.00,18606687,224203066,-0.4,,,3690,,
2007-04-04_2330,2007-04-04,2330,台積電,twse,68.00,69.60,68.00,69.30,56830056,3908348564,1.3,,,9077,,
2007-04-04_2331,2007-04-04,2331,精英,twse,20.60,20.70,19.70,19.90,14588325,293870150,-0.45,,,3795,,
2007-04-04_2332,2007-04-04,2332,友訊,twse,58.60,58.70,56.70,57.40,4560319,262409120,-0.7,,,1244,,
2007-04-04_2336,2007-04-04,2336,致伸,twse,16.70,17.00,16.65,16.65,9805833,164786559,0.15,,,1868,,
2007-04-04_2337,2007-04-04,2337,旺宏,twse,13.90,14.00,13.80,13.85,17137054,237984396,0.15,,,3668,,
2007-04-04_2338,2007-04-04,2338,光罩,twse,20.80,20.90,20.35,20.35,6291683,129380365,-0.25,,,1600,,
2007-04-04_2340,2007-04-04,2340,台亞,twse,26.90,26.90,25.80,26.50,32031660,835696829,-0.6,,,7672,,
2007-04-04_2341,2007-04-04,2341,英群,twse,14.15,14.35,13.90,13.95,4250470,59827178,-0.2,,,1037,,
2007-04-04_2342,2007-04-04,2342,茂矽,twse,46.40,47.00,45.00,45.60,61236881,2815229145,-0.8,,,19221,,
2007-04-04_2344,2007-04-04,2344,華邦電,twse,11.85,12.00,11.75,11.80,14303975,169438190,-0.05,,,2614,,
2007-04-04_23442,2007-04-04,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2007-04-04_2345,2007-04-04,2345,智邦,twse,21.50,21.80,21.35,21.40,8525241,183854966,0.1,,,2013,,
2007-04-04_2347,2007-04-04,2347,聯強,twse,45.40,46.00,44.20,45.90,12659149,572350699,1.75,,,3958,,
2007-04-04_2348,2007-04-04,2348,海悅,twse,23.90,24.70,23.60,23.65,3368825,80847767,0.35,,,1160,,
2007-04-04_2349,2007-04-04,2349,錸德,twse,8.06,8.06,7.92,7.93,9822651,78283670,-0.03,,,1580,,
2007-04-04_2350,2007-04-04,2350,環電,twse,21.70,21.85,21.00,21.05,28296790,605925640,-0.3,,,5011,,
2007-04-04_2351,2007-04-04,2351,順德,twse,54.00,54.20,52.10,52.80,1993492,105708126,-0.7,,,763,,
2007-04-04_2352,2007-04-04,2352,佳世達,twse,13.25,13.35,13.00,13.10,9839573,128889599,-0.1,,,2194,,
2007-04-04_2353,2007-04-04,2353,宏碁,twse,64.20,66.10,64.00,66.00,9848348,642070703,2.2,,,4213,,
2007-04-04_2354,2007-04-04,2354,鴻準,twse,361.00,369.00,360.00,363.00,4555176,1661867888,7.0,,,3082,,
2007-04-04_2355,2007-04-04,2355,敬鵬,twse,25.20,25.35,24.65,24.75,7650173,191248295,-0.45,,,1959,,
2007-04-04_2356,2007-04-04,2356,英業達,twse,27.20,27.45,26.75,27.00,10266244,277647845,-0.1,,,2034,,
2007-04-04_2357,2007-04-04,2357,華碩,twse,77.80,78.60,77.50,78.40,16679869,1303013376,0.7,,,5313,,
2007-04-04_2358,2007-04-04,2358,廷鑫,twse,12.20,12.25,11.90,12.00,151029,1824529,-0.15,,,105,,
2007-04-04_2359,2007-04-04,2359,所羅門,twse,12.80,12.90,12.55,12.70,6639828,84209024,0.2,,,1268,,
2007-04-04_2360,2007-04-04,2360,致茂,twse,51.50,53.50,50.50,53.30,1882380,98498940,2.4,,,785,,
2007-04-04_2361,2007-04-04,2361,鴻友,twse,13.10,13.30,12.60,12.70,6184947,80073318,-0.2,,,1296,,
2007-04-04_2362,2007-04-04,2362,藍天,twse,38.50,38.60,36.40,36.45,8936866,332692474,-1.5,,,2482,,
2007-04-04_2363,2007-04-04,2363,矽統,twse,18.70,18.70,18.20,18.25,13880908,254153009,-0.5,,,3639,,
2007-04-04_2364,2007-04-04,2364,倫飛,twse,9.00,9.00,8.00,8.04,12775072,106063804,-0.46,,,2496,,
2007-04-04_2365,2007-04-04,2365,昆盈,twse,41.60,41.60,40.75,40.75,1110036,45459096,-0.1,,,423,,
2007-04-04_2367,2007-04-04,2367,燿華,twse,20.40,20.70,19.75,19.80,12050759,242917826,-0.2,,,2270,,
2007-04-04_2368,2007-04-04,2368,金像電,twse,28.20,28.30,27.85,27.95,4364689,122508375,0.05,,,1065,,
2007-04-04_2369,2007-04-04,2369,菱生,twse,14.25,14.25,13.90,13.95,3961532,55554591,-0.1,,,1018,,
2007-04-04_2371,2007-04-04,2371,大同,twse,14.10,14.25,14.05,14.20,32392421,458778913,0.3,,,4630,,
2007-04-04_2373,2007-04-04,2373,震旦行,twse,19.20,19.20,18.80,18.95,224582,4261860,-0.05,,,95,,
2007-04-04_2374,2007-04-04,2374,佳能,twse,39.90,39.90,38.30,38.60,11744723,456702380,-1.4,,,3988,,
2007-04-04_2375,2007-04-04,2375,凱美,twse,8.76,8.90,8.66,8.80,12978618,113636148,0.09,,,1646,,
2007-04-04_2376,2007-04-04,2376,技嘉,twse,23.20,23.40,22.45,22.60,8802243,199501105,-0.6,,,2531,,
2007-04-04_2377,2007-04-04,2377,微星,twse,23.40,23.45,22.80,22.80,6088644,140306530,-0.3,,,1771,,
2007-04-04_2379,2007-04-04,2379,瑞昱,twse,71.00,71.00,68.50,69.60,15910732,1102281873,-1.5,,,4565,,
2007-04-04_2380,2007-04-04,2380,虹光,twse,24.60,24.75,23.95,24.10,2704400,65578000,-0.3,,,848,,
2007-04-04_2381,2007-04-04,2381,華宇,twse,8.50,8.58,8.27,8.40,16481073,139001787,-0.03,,,2561,,
2007-04-04_2382,2007-04-04,2382,廣達,twse,50.50,50.90,50.30,50.70,5860803,296593845,0.2,,,1859,,
2007-04-04_2383,2007-04-04,2383,台光電,twse,17.65,17.65,17.20,17.20,3347991,58136183,-0.1,,,870,,
2007-04-04_2384,2007-04-04,2384,勝華,twse,28.80,28.80,28.00,28.05,12170844,343625809,-0.55,,,3568,,
2007-04-04_2385,2007-04-04,2385,群光,twse,51.20,51.30,50.10,50.50,1021218,51714404,-0.4,,,386,,
2007-04-04_2387,2007-04-04,2387,精元,twse,43.90,43.95,42.60,43.00,5444281,234416650,-0.5,,,2028,,
2007-04-04_2388,2007-04-04,2388,威盛,twse,37.40,37.45,35.60,35.60,51335978,1879117195,-1.1,,,13264,,
2007-04-04_2390,2007-04-04,2390,云辰,twse,9.73,9.81,9.47,9.52,1862302,17847851,-0.18,,,415,,
2007-04-04_2391,2007-04-04,2391,合勤,twse,55.90,56.30,53.90,54.00,7460508,409467167,-0.6,,,2563,,
2007-04-04_2392,2007-04-04,2392,正崴,twse,117.50,117.50,114.50,116.50,4667854,539759982,0.0,,,2345,,
2007-04-04_2393,2007-04-04,2393,億光,twse,135.50,136.50,126.00,129.50,4854890,632066810,-5.5,,,2344,,
2007-04-04_2395,2007-04-04,2395,研華,twse,105.50,108.00,105.50,106.00,593884,63428320,1.0,,,312,,
2007-04-04_2396,2007-04-04,2396,精碟,twse,7.25,7.29,6.95,6.96,29980448,211854175,-0.19,,,3653,,
2007-04-04_2397,2007-04-04,2397,友通,twse,85.70,86.10,83.70,84.10,399669,33803793,-1.6,,,246,,
2007-04-04_2399,2007-04-04,2399,映泰,twse,26.85,26.85,26.00,26.85,11069141,297001408,1.75,,,2093,,
2007-04-04_2401,2007-04-04,2401,凌陽,twse,79.00,79.60,76.90,77.20,6131355,477360835,-1.2,,,2553,,
2007-04-04_2402,2007-04-04,2402,毅嘉,twse,37.80,37.80,36.80,37.35,3604651,134069331,0.05,,,1256,,
2007-04-04_2403,2007-04-04,2403,友尚,twse,24.50,24.55,22.90,23.60,5328662,125354364,-0.65,,,1694,,
2007-04-04_2404,2007-04-04,2404,漢唐,twse,27.20,27.30,26.90,27.10,1744855,47261928,0.1,,,568,,
2007-04-04_2405,2007-04-04,2405,輔信,twse,15.80,15.80,14.80,14.80,4514006,68562630,-0.75,,,1236,,
2007-04-04_2406,2007-04-04,2406,國碩,twse,7.90,7.99,7.52,7.59,6800706,52560973,-0.26,,,900,,
2007-04-04_2408,2007-04-04,2408,南亞科,twse,28.15,28.30,28.05,28.10,25128388,706789014,0.1,,,5114,,
2007-04-04_2409,2007-04-04,2409,友達,twse,49.40,50.20,49.40,50.20,81911695,4079206702,1.2,,,19811,,
2007-04-04_2411,2007-04-04,2411,飛瑞,twse,30.80,30.95,30.20,30.40,3376813,103007262,-0.1,,,657,,
2007-04-04_2412,2007-04-04,2412,中華電,twse,63.70,64.40,63.50,64.30,7066720,451917780,0.5,,,1698,,
2007-04-04_2413,2007-04-04,2413,環科,twse,26.40,26.65,26.20,26.65,2054574,54320392,0.55,,,632,,
2007-04-04_2414,2007-04-04,2414,精技,twse,17.30,17.75,16.95,17.40,8453341,146817929,0.45,,,1931,,
2007-04-04_2415,2007-04-04,2415,錩新,twse,21.40,21.50,21.10,21.10,892939,18963870,-0.3,,,259,,
2007-04-04_2417,2007-04-04,2417,圓剛,twse,48.00,48.50,46.00,47.00,6175704,289842003,-1.0,,,2015,,
2007-04-04_2418,2007-04-04,2418,雅新,twse,21.95,21.95,21.95,21.95,489145,10736730,-1.6,down,,211,,
2007-04-04_2419,2007-04-04,2419,仲琦,twse,15.70,15.70,14.70,14.75,4504361,67863682,-0.5,,,1212,,
2007-04-04_2420,2007-04-04,2420,新巨,twse,42.20,42.30,41.00,41.40,1750411,72794986,-0.35,,,717,,
2007-04-04_2421,2007-04-04,2421,建準,twse,24.90,25.45,24.50,25.40,6166649,154610624,0.75,,,1866,,
2007-04-04_2423,2007-04-04,2423,固緯,twse,36.95,38.15,34.80,38.00,3474786,127237321,0.9,,,1037,,
2007-04-04_2424,2007-04-04,2424,隴華,twse,9.50,9.90,9.31,9.90,1951893,19105358,0.64,,,512,,
2007-04-04_2425,2007-04-04,2425,承啟,twse,23.40,23.40,21.85,22.00,6702843,151788856,-0.25,,,2302,,
2007-04-04_2426,2007-04-04,2426,鼎元,twse,32.80,32.80,31.10,31.55,10495391,333025654,-0.9,,,3703,,
2007-04-04_2427,2007-04-04,2427,三商電,twse,9.00,9.04,8.80,8.89,1108049,9831861,-0.08,,,260,,
2007-04-04_2428,2007-04-04,2428,興勤,twse,36.00,36.05,34.15,34.35,3292800,114456027,-1.25,,,1270,,
2007-04-04_2429,2007-04-04,2429,銘旺科,twse,3.02,3.02,3.00,3.00,35308,106536,0.08,,,6,,
2007-04-04_2430,2007-04-04,2430,燦坤,twse,32.35,32.35,31.70,31.95,1097252,35079668,-0.4,,,426,,
2007-04-04_2431,2007-04-04,2431,聯昌,twse,12.00,12.35,11.85,12.00,2638051,31920701,-0.1,,,469,,
2007-04-04_2432,2007-04-04,2432,倚天酷碁-創,twse,41.60,41.60,39.80,40.85,8811868,358659394,-0.25,,,3016,,
2007-04-04_2433,2007-04-04,2433,互盛電,twse,15.50,15.90,15.35,15.90,610547,9551381,0.45,,,190,,
2007-04-04_2434,2007-04-04,2434,統懋,twse,27.30,28.85,27.20,28.85,5152178,147520361,1.85,,,1387,,
2007-04-04_2436,2007-04-04,2436,偉詮電,twse,26.80,27.00,25.90,25.90,9067286,239070690,-0.35,,,2674,,
2007-04-04_2437,2007-04-04,2437,旺詮,twse,45.00,45.00,41.50,41.70,1712694,73906518,-2.4,,,778,,
2007-04-04_2438,2007-04-04,2438,翔耀,twse,11.40,11.70,11.30,11.45,9831378,113588681,0.15,,,1728,,
2007-04-04_2439,2007-04-04,2439,美律,twse,113.00,113.50,110.50,112.00,3251078,364383195,0.0,,,1382,,
2007-04-04_2440,2007-04-04,2440,太空梭,twse,6.30,6.30,6.18,6.18,586912,3645012,-0.07,,,149,,
2007-04-04_2441,2007-04-04,2441,超豐,twse,48.60,51.50,48.60,50.90,8362321,419484311,2.7,,,2870,,
2007-04-04_2442,2007-04-04,2442,新美齊,twse,9.90,10.25,9.60,10.25,1473457,14971394,0.65,,,305,,
2007-04-04_2443,2007-04-04,2443,昶虹,twse,7.35,7.35,7.00,7.01,5416589,38884633,-0.09,,,787,,
2007-04-04_2444,2007-04-04,2444,兆勁,twse,28.00,28.00,26.70,26.70,2509018,68564423,-0.9,,,773,,
2007-04-04_2446,2007-04-04,2446,全懋,twse,41.00,41.10,40.20,40.30,23376819,951507822,0.1,,,6232,,
2007-04-04_2447,2007-04-04,2447,鼎新,twse,35.65,35.80,35.05,35.05,603000,21239400,-0.6,,,219,,
2007-04-04_2448,2007-04-04,2448,晶電,twse,129.00,129.50,123.00,127.00,8742326,1102600076,-1.5,,,3024,,
2007-04-04_2449,2007-04-04,2449,京元電子,twse,28.75,28.85,28.25,28.45,10916289,310992950,-0.1,,,2778,,
2007-04-04_2450,2007-04-04,2450,神腦,twse,49.80,50.00,48.70,48.90,1178620,58373768,-0.3,,,417,,
2007-04-04_2451,2007-04-04,2451,創見,twse,126.00,127.00,123.50,126.50,3553723,444325598,2.0,,,1256,,
2007-04-04_2452,2007-04-04,2452,乾坤,twse,54.50,54.50,53.10,53.50,1065558,57300525,-0.4,,,405,,
2007-04-04_2453,2007-04-04,2453,凌群,twse,11.80,12.00,11.70,11.95,635173,7550422,0.25,,,153,,
2007-04-04_2454,2007-04-04,2454,聯發科,twse,387.00,389.50,383.00,385.00,4539287,1754408263,-1.0,,,2577,,
2007-04-04_2455,2007-04-04,2455,全新,twse,56.60,59.00,56.20,58.10,3106587,179876346,2.4,,,1100,,
2007-04-04_2456,2007-04-04,2456,奇力新,twse,27.20,27.20,26.40,26.80,3233688,86825883,0.1,,,1015,,
2007-04-04_2457,2007-04-04,2457,飛宏,twse,28.60,28.90,27.80,28.15,10274539,288998992,-0.35,,,2800,,
2007-04-04_2458,2007-04-04,2458,義隆,twse,39.60,39.60,37.50,37.60,6937770,264010163,-2.0,,,2403,,
2007-04-04_2459,2007-04-04,2459,敦吉,twse,41.50,41.50,40.35,40.40,1942122,79224999,-1.1,,,865,,
2007-04-04_2460,2007-04-04,2460,建通,twse,48.80,48.80,47.50,47.75,981423,47052275,-0.45,,,458,,
2007-04-04_2461,2007-04-04,2461,光群雷,twse,37.40,37.40,34.25,34.60,5775060,202039050,-2.2,,,1897,,
2007-04-04_2462,2007-04-04,2462,良得電,twse,22.50,22.60,22.15,22.45,631620,14141293,0.05,,,224,,
2007-04-04_2463,2007-04-04,2463,研揚,twse,46.80,46.80,44.50,46.00,464271,21184106,-0.1,,,231,,
2007-04-04_2464,2007-04-04,2464,盟立,twse,36.80,37.25,36.70,36.85,2253926,83355321,0.35,,,716,,
2007-04-04_2465,2007-04-04,2465,麗臺,twse,14.25,14.25,14.25,14.25,2008642,28623140,0.9,up,,462,,
2007-04-04_2466,2007-04-04,2466,冠西電,twse,44.80,45.55,44.00,44.90,210876,9452334,0.4,,,101,,
2007-04-04_2467,2007-04-04,2467,志聖,twse,25.50,25.80,25.35,25.35,1144037,29166826,-0.05,,,408,,
2007-04-04_2468,2007-04-04,2468,華經,twse,16.35,16.45,15.30,15.60,816646,12945393,-0.75,,,271,,
2007-04-04_2469,2007-04-04,2469,力信,twse,22.80,22.90,22.50,22.60,2840985,64486658,0.1,,,803,,
2007-04-04_2471,2007-04-04,2471,資通,twse,14.10,14.25,13.55,13.55,853650,11755241,-0.45,,,249,,
2007-04-04_2472,2007-04-04,2472,立隆電,twse,26.15,26.90,25.65,25.65,8810831,231810469,0.05,,,2343,,
2007-04-04_2473,2007-04-04,2473,思源,twse,65.20,65.50,63.50,63.50,4302522,275411643,-1.4,,,1867,,
2007-04-04_2474,2007-04-04,2474,可成,twse,254.50,258.00,252.00,252.00,5726219,1455881188,-1.5,,,3629,,
2007-04-04_2475,2007-04-04,2475,華映,twse,6.81,7.00,6.70,6.87,105057661,722153077,0.14,,,10913,,
2007-04-04_2476,2007-04-04,2476,鉅祥,twse,65.70,66.40,62.40,63.30,5864108,371549591,-2.1,,,2553,,
2007-04-04_2477,2007-04-04,2477,美隆電,twse,23.60,23.60,22.65,22.95,1006541,23049733,-0.4,,,247,,
2007-04-04_2478,2007-04-04,2478,大毅,twse,224.50,224.50,195.50,195.50,774018,163049008,-14.5,,,570,,
2007-04-04_2479,2007-04-04,2479,和立,twse,1.66,1.86,1.62,1.80,870983,1465613,0.06,,,90,,
2007-04-04_2480,2007-04-04,2480,敦陽科,twse,19.95,19.95,19.40,19.50,2510955,49025626,-0.2,,,635,,
2007-04-04_2481,2007-04-04,2481,強茂,twse,31.10,31.40,30.70,31.05,4075086,126512766,0.05,,,1165,,
2007-04-04_2482,2007-04-04,2482,連宇,twse,44.55,47.65,43.80,47.65,2219971,103015204,3.1,,,826,,
2007-04-04_2483,2007-04-04,2483,百容,twse,26.80,26.80,26.10,26.55,601800,15906758,-0.05,,,247,,
2007-04-04_2484,2007-04-04,2484,希華,twse,30.25,30.50,29.60,29.95,4353437,130699020,0.15,,,1727,,
2007-04-04_2485,2007-04-04,2485,兆赫,twse,65.00,65.00,62.80,63.50,3193539,203880098,-0.3,,,1354,,
2007-04-04_2486,2007-04-04,2486,一詮,twse,50.00,50.20,48.20,48.70,4307463,211778603,-0.7,,,1703,,
2007-04-04_2488,2007-04-04,2488,漢平,twse,19.70,20.00,19.70,19.75,704752,13962223,0.1,,,225,,
2007-04-04_2489,2007-04-04,2489,瑞軒,twse,30.75,32.60,30.75,32.60,29419511,937605923,2.1,,,6978,,
2007-04-04_2491,2007-04-04,2491,吉祥全,twse,5.55,5.55,5.55,5.55,2999965,16649769,0.36,up,,525,,
2007-04-04_2492,2007-04-04,2492,華新科,twse,32.65,32.75,32.20,32.25,7050702,228870138,-0.1,,,2167,,
2007-04-04_2493,2007-04-04,2493,揚博,twse,16.45,16.50,16.05,16.10,2032355,33004980,-0.25,,,524,,
2007-04-04_2494,2007-04-04,2494,廣業科,twse,13.60,13.70,13.10,13.20,86815,1165429,-0.45,,,53,,
2007-04-04_2495,2007-04-04,2495,普安,twse,52.80,54.50,52.70,53.00,4658478,249012334,0.5,,,1544,,
2007-04-04_2496,2007-04-04,2496,卓越,twse,6.90,7.00,6.62,6.62,150000,1028600,-0.48,,,28,,
2007-04-04_2497,2007-04-04,2497,怡利電,twse,31.90,31.95,30.80,30.80,338184,10579311,-0.95,,,170,,
2007-04-04_2498,2007-04-04,2498,宏達電,twse,513.00,513.00,500.00,506.00,5001370,2534498850,-1.0,,,3301,,
2007-04-04_2499,2007-04-04,2499,東貝,twse,39.80,39.90,38.10,39.90,6493651,254191005,0.6,,,2199,,
2007-04-04_2501,2007-04-04,2501,國建,twse,19.20,19.35,19.05,19.10,3124656,59809114,0.0,,,931,,
2007-04-04_2504,2007-04-04,2504,國產,twse,17.60,17.70,17.45,17.50,8072112,142100096,0.15,,,1729,,
2007-04-04_2505,2007-04-04,2505,國揚,twse,25.30,25.45,24.50,24.95,4337663,107520629,-0.25,,,1230,,
2007-04-04_2506,2007-04-04,2506,太設,twse,6.89,6.95,6.64,6.68,6703914,45544137,0.04,,,1191,,
2007-04-04_2509,2007-04-04,2509,全坤建,twse,26.85,26.90,26.10,26.40,984793,26044082,0.05,,,325,,
2007-04-04_2511,2007-04-04,2511,太子,twse,21.95,22.25,21.80,22.00,2902427,63926859,0.1,,,541,,
2007-04-04_2514,2007-04-04,2514,龍邦,twse,23.20,24.00,23.10,23.20,1172422,27504178,0.0,,,385,,
2007-04-04_2515,2007-04-04,2515,中工,twse,7.05,7.06,6.98,7.00,8701235,61025110,0.02,,,1362,,
2007-04-04_2516,2007-04-04,2516,新建,twse,5.92,5.95,5.84,5.90,950450,5602553,0.06,,,312,,
2007-04-04_2520,2007-04-04,2520,冠德,twse,15.10,15.15,14.85,15.10,3150000,47236096,0.2,,,755,,
2007-04-04_2524,2007-04-04,2524,京城,twse,32.50,32.85,32.50,32.60,508820,16595451,0.25,,,190,,
2007-04-04_2526,2007-04-04,2526,大陸,twse,25.00,25.20,24.85,24.90,5072046,126550130,-0.1,,,969,,
2007-04-04_2527,2007-04-04,2527,宏璟,twse,18.35,18.95,18.35,18.50,1287592,24071591,0.25,,,458,,
2007-04-04_2528,2007-04-04,2528,皇普,twse,3.68,3.94,3.50,3.50,47543,179391,-0.2,,,13,,
2007-04-04_2530,2007-04-04,2530,華建,twse,9.28,9.29,8.80,9.00,5099609,46269968,-0.21,,,852,,
2007-04-04_2534,2007-04-04,2534,宏盛,twse,25.90,25.90,25.20,25.25,6168176,156800940,-0.25,,,1804,,
2007-04-04_2535,2007-04-04,2535,達欣工,twse,11.65,11.70,11.50,11.60,1743189,20269218,0.1,,,336,,
2007-04-04_2536,2007-04-04,2536,宏普,twse,33.00,33.00,32.00,32.00,463304,14964786,-0.55,,,244,,
2007-04-04_2537,2007-04-04,2537,聯上發,twse,9.50,9.60,8.84,9.60,26838,253724,0.1,,,17,,
2007-04-04_2538,2007-04-04,2538,基泰,twse,27.60,27.80,26.90,27.20,5897278,160890917,-0.3,,,1191,,
2007-04-04_2539,2007-04-04,2539,櫻花建,twse,,,,,478,1863,0.0,,,4,無成交,
2007-04-04_2540,2007-04-04,2540,愛山林,twse,2.25,2.39,2.21,2.21,143565,319577,-0.16,,,28,,
2007-04-04_2542,2007-04-04,2542,興富發,twse,48.00,48.35,47.60,48.20,6906098,330966811,0.5,,,2003,,
2007-04-04_2543,2007-04-04,2543,皇昌,twse,12.50,12.50,12.15,12.30,1011969,12510566,-0.1,,,215,,
2007-04-04_2545,2007-04-04,2545,皇翔,twse,74.60,74.90,74.20,74.50,985129,73448069,0.3,,,461,,
2007-04-04_2546,2007-04-04,2546,根基,twse,10.50,10.50,10.30,10.45,253320,2638043,-0.05,,,89,,
2007-04-04_2547,2007-04-04,2547,日勝生,twse,42.00,42.40,41.60,42.00,2268472,95215325,0.2,,,961,,
2007-04-04_2548,2007-04-04,2548,華固,twse,62.90,64.00,62.70,63.30,1373780,86996140,0.4,,,482,,
2007-04-04_2601,2007-04-04,2601,益航,twse,38.50,39.15,37.90,37.90,3549557,136258326,-0.5,,,1183,,
2007-04-04_2603,2007-04-04,2603,長榮,twse,21.20,21.50,21.15,21.40,10315058,220767373,0.4,,,2106,,
2007-04-04_2605,2007-04-04,2605,新興,twse,47.50,47.60,47.15,47.20,1996402,94461061,0.0,,,646,,
2007-04-04_2606,2007-04-04,2606,裕民,twse,56.40,56.80,56.40,56.50,2254516,127630368,0.7,,,930,,
2007-04-04_2607,2007-04-04,2607,榮運,twse,17.80,17.90,17.60,17.60,2377733,42090517,-0.1,,,474,,
2007-04-04_2608,2007-04-04,2608,嘉里大榮,twse,24.00,24.70,24.00,24.50,6981081,170606115,0.5,,,1148,,
2007-04-04_2609,2007-04-04,2609,陽明,twse,23.85,24.90,23.75,24.80,35515909,869589278,1.25,,,8089,,
2007-04-04_2610,2007-04-04,2610,華航,twse,14.90,15.00,14.80,15.00,8680967,129559741,0.3,,,971,,
2007-04-04_2611,2007-04-04,2611,志信,twse,20.50,20.60,20.30,20.35,1115911,22763851,0.0,,,277,,
2007-04-04_2612,2007-04-04,2612,中航,twse,58.60,60.00,58.20,58.90,1123852,66420517,-0.7,,,406,,
2007-04-04_2613,2007-04-04,2613,中櫃,twse,13.00,13.10,12.90,12.95,198000,2570400,0.05,,,57,,
2007-04-04_2614,2007-04-04,2614,東森,twse,9.36,9.47,9.32,9.32,7000280,65587766,-0.03,,,1107,,
2007-04-04_2615,2007-04-04,2615,萬海,twse,22.90,23.20,22.65,22.65,3019850,69371788,-0.1,,,963,,
2007-04-04_2616,2007-04-04,2616,山隆,twse,15.65,15.70,15.55,15.65,208189,3248797,0.0,,,68,,
2007-04-04_2617,2007-04-04,2617,台航,twse,41.20,42.00,41.10,42.00,1968328,82038298,0.9,,,676,,
2007-04-04_2618,2007-04-04,2618,長榮航,twse,13.50,13.70,13.45,13.70,12315527,167637982,0.3,,,1804,,
