key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-01-11_2880,2010-01-11,2880,華南金,twse,20.40,20.40,20.25,20.30,3913128,79553446,-0.1,,,1140,,
2010-01-11_2881,2010-01-11,2881,富邦金,twse,40.25,40.80,40.00,40.00,26579915,1072768950,-0.25,,,7354,,
2010-01-11_2882,2010-01-11,2882,國泰金,twse,60.40,61.20,59.90,59.90,20534215,1243440812,-0.5,,,5945,,
2010-01-11_2883,2010-01-11,2883,凱基金,twse,10.20,10.50,10.15,10.40,54172134,560755678,0.3,,,7305,,
2010-01-11_2884,2010-01-11,2884,玉山金,twse,13.90,14.00,13.70,13.75,10782928,149379388,-0.1,,,1767,,
2010-01-11_2885,2010-01-11,2885,元大金,twse,23.40,23.65,23.35,23.45,36467583,855889778,0.05,,,4462,,
2010-01-11_2886,2010-01-11,2886,兆豐金,twse,18.95,19.05,18.90,18.95,20969999,397908906,0.0,,,3071,,
2010-01-11_2887,2010-01-11,2887,台新新光金,twse,13.30,13.70,13.20,13.30,97428031,1314308659,0.35,,,11409,,
2010-01-11_2887C,2010-01-11,2887C,新丙特,twse,29.30,29.60,29.30,29.30,105000,3106800,0.1,,,5,,
2010-01-11_2888,2010-01-11,2888,新光金,twse,13.90,14.20,13.75,13.90,68225505,952898732,0.05,,,9493,,
2010-01-11_2889,2010-01-11,2889,國票金,twse,11.00,11.05,10.80,10.90,27637229,301442387,-0.05,,,3813,,
2010-01-11_2890,2010-01-11,2890,永豐金,twse,12.60,12.85,12.55,12.65,29166606,371274095,0.05,,,3598,,
2010-01-11_2891,2010-01-11,2891,中信金,twse,20.50,20.60,20.40,20.40,23885946,489213228,-0.1,,,4085,,
2010-01-11_2892,2010-01-11,2892,第一金,twse,19.80,19.95,19.70,19.75,22059311,436516720,-0.2,,,3928,,
2010-01-11_2901,2010-01-11,2901,欣欣,twse,26.00,26.00,25.50,25.50,176954,4529578,-0.5,,,68,,
2010-01-11_2903,2010-01-11,2903,遠百,twse,38.20,38.90,38.15,38.30,6742677,260245687,0.2,,,2124,,
2010-01-11_2904,2010-01-11,2904,匯僑,twse,13.80,14.55,13.60,14.00,3090756,43755204,0.4,,,944,,
2010-01-11_2905,2010-01-11,2905,三商,twse,17.50,17.65,17.40,17.55,1926041,33739899,0.15,,,574,,
2010-01-11_2906,2010-01-11,2906,高林,twse,10.80,10.80,10.50,10.70,1044683,11056766,-0.15,,,168,,
2010-01-11_2908,2010-01-11,2908,特力,twse,16.70,16.80,16.60,16.75,2043918,34164318,0.05,,,534,,
2010-01-11_2910,2010-01-11,2910,統領,twse,25.00,25.00,24.20,24.70,15007,369074,-0.1,,,8,,
2010-01-11_2911,2010-01-11,2911,麗嬰房,twse,37.00,37.80,36.40,37.40,8369115,314363324,0.4,,,2806,,
2010-01-11_2912,2010-01-11,2912,統一超,twse,77.00,77.30,77.00,77.10,1490331,114973479,0.1,,,748,,
2010-01-11_2913,2010-01-11,2913,農林,twse,21.65,22.20,21.60,21.60,14032949,307511102,-0.05,,,3372,,
2010-01-11_2915,2010-01-11,2915,潤泰全,twse,56.00,56.70,55.60,55.70,4629444,259677382,-0.3,,,1897,,
2010-01-11_2916,2010-01-11,2916,滿心,tpex,13.90,14.00,13.90,13.90,37000,515850,0.05,,42215343,17,,
2010-01-11_3002,2010-01-11,3002,歐格,twse,26.00,26.35,26.00,26.25,357754,9382304,0.15,,,183,,
2010-01-11_3003,2010-01-11,3003,健和興,twse,29.00,29.50,28.70,29.00,244212,7112804,0.0,,,114,,
2010-01-11_3004,2010-01-11,3004,豐達科,twse,8.01,8.01,7.98,7.98,4199,33452,-0.02,,,4,,
2010-01-11_3005,2010-01-11,3005,神基,twse,28.90,29.35,28.90,29.00,3281213,95362527,0.1,,,1075,,
2010-01-11_3006,2010-01-11,3006,晶豪科,twse,52.40,52.70,51.60,51.80,3744717,194699031,-0.6,,,1877,,
2010-01-11_3008,2010-01-11,3008,大立光,twse,399.00,403.00,398.00,399.00,1203700,481349000,1.5,,,847,,
2010-01-11_3009,2010-01-11,3009,奇美電,twse,26.55,27.60,26.05,27.00,157235319,4230616464,0.5,,,31496,,
2010-01-11_3010,2010-01-11,3010,華立,twse,44.10,44.60,43.90,44.30,1460501,64760858,0.4,,,616,,
2010-01-11_3011,2010-01-11,3011,今皓,twse,13.00,13.50,13.00,13.25,912645,12163676,0.05,,,277,,
2010-01-11_3013,2010-01-11,3013,晟銘電,twse,11.00,11.20,10.85,10.95,1411283,15566417,0.05,,,317,,
2010-01-11_3014,2010-01-11,3014,聯陽,twse,68.90,70.40,68.40,69.80,5244031,365095355,0.9,,,2458,,
2010-01-11_3015,2010-01-11,3015,全漢,twse,41.60,41.60,41.25,41.40,1079815,44708513,-0.2,,,509,,
2010-01-11_3016,2010-01-11,3016,嘉晶,twse,36.05,36.40,35.80,36.00,629691,22718533,0.0,,,385,,
2010-01-11_3017,2010-01-11,3017,奇鋐,twse,39.00,40.10,38.60,39.45,13252046,522837245,1.45,,,4623,,
2010-01-11_3018,2010-01-11,3018,隆銘綠能,twse,17.30,17.50,16.60,16.60,73262,1249058,-0.45,,,45,,
2010-01-11_3019,2010-01-11,3019,亞光,twse,76.00,76.00,72.60,72.90,16049518,1193152038,-0.2,,,7251,,
2010-01-11_3021,2010-01-11,3021,鴻名,twse,12.90,12.90,12.60,12.70,187108,2379108,-0.25,,,96,,
2010-01-11_3022,2010-01-11,3022,威強電,twse,37.05,37.40,36.95,37.05,1343434,49782253,-0.35,,,621,,
2010-01-11_3023,2010-01-11,3023,信邦,twse,23.20,23.20,22.85,22.90,658235,15149594,-0.15,,,245,,
2010-01-11_3024,2010-01-11,3024,憶聲,twse,13.60,13.75,13.40,13.50,3494902,47602969,-0.05,,,731,,
2010-01-11_3025,2010-01-11,3025,星通,twse,19.50,20.15,19.50,19.65,529258,10451781,-0.05,,,200,,
2010-01-11_3026,2010-01-11,3026,禾伸堂,twse,44.65,46.35,44.15,46.10,6262032,286281489,1.45,,,2197,,
2010-01-11_3027,2010-01-11,3027,盛達,twse,26.00,26.20,25.60,25.80,1079341,28003327,-0.2,,,463,,
2010-01-11_3028,2010-01-11,3028,增你強,twse,23.30,23.70,23.20,23.25,2659642,62341356,0.05,,,891,,
2010-01-11_3029,2010-01-11,3029,零壹,twse,22.00,23.00,22.00,22.45,1919127,43311594,-0.05,,,818,,
2010-01-11_3030,2010-01-11,3030,德律,twse,36.00,38.20,35.60,38.00,2512435,92739335,1.8,,,1141,,
2010-01-11_3031,2010-01-11,3031,佰鴻,twse,44.55,45.60,44.00,44.05,2730295,122001431,-0.55,,,1218,,
2010-01-11_3032,2010-01-11,3032,偉訓,twse,15.75,16.10,15.70,15.80,1063240,16905990,0.05,,,318,,
2010-01-11_3033,2010-01-11,3033,威健,twse,20.60,20.75,20.45,20.50,1373365,28267435,-0.1,,,424,,
2010-01-11_3034,2010-01-11,3034,聯詠,twse,103.00,106.00,103.00,106.00,4284184,448207362,2.5,,,2487,,
2010-01-11_3035,2010-01-11,3035,智原,twse,67.20,67.20,66.30,66.60,9004148,600936967,-0.7,,,4153,,
2010-01-11_3036,2010-01-11,3036,文曄,twse,25.90,26.45,25.90,26.10,1045433,27372427,0.25,,,452,,
2010-01-11_3037,2010-01-11,3037,欣興,twse,43.85,44.20,43.70,43.90,8183971,359320015,0.05,,,2914,,
2010-01-11_3038,2010-01-11,3038,全台,twse,12.90,13.10,12.90,12.90,1716575,22314353,0.0,,,492,,
2010-01-11_3040,2010-01-11,3040,遠見,twse,13.70,13.85,13.60,13.85,151183,2079523,0.15,,,79,,
2010-01-11_3041,2010-01-11,3041,揚智,twse,70.50,72.40,70.10,71.70,8556663,611992418,1.2,,,4125,,
2010-01-11_3042,2010-01-11,3042,晶技,twse,56.40,56.40,55.10,56.00,4213873,235145588,0.2,,,1749,,
2010-01-11_3043,2010-01-11,3043,科風,twse,25.70,26.20,25.60,26.15,1265944,32790594,0.5,,,564,,
2010-01-11_3044,2010-01-11,3044,健鼎,twse,105.00,110.00,104.00,110.00,3796760,415714100,7.0,,,1138,,
2010-01-11_3045,2010-01-11,3045,台灣大,twse,60.60,61.40,60.50,61.40,2513248,153200928,0.8,,,1202,,
2010-01-11_3046,2010-01-11,3046,建碁,twse,13.40,13.60,13.40,13.45,571684,7687434,0.05,,,194,,
2010-01-11_3047,2010-01-11,3047,訊舟,twse,26.00,26.00,25.30,25.90,4187089,107956188,-0.35,,,1516,,
2010-01-11_3048,2010-01-11,3048,益登,twse,19.50,19.55,18.80,18.80,4645799,89474389,-0.35,,,1321,,
2010-01-11_3049,2010-01-11,3049,精金,twse,25.80,25.80,25.20,25.25,21497992,546740992,-0.8,,,7492,,
2010-01-11_3050,2010-01-11,3050,鈺德,twse,16.85,16.85,16.55,16.85,8417106,141665729,1.1,,,1575,,
2010-01-11_3051,2010-01-11,3051,力特,twse,3.19,3.21,3.15,3.21,2201217,7058453,0.21,,,206,,
2010-01-11_3052,2010-01-11,3052,夆典,twse,18.00,18.00,17.40,17.50,4817021,85215366,-0.75,,,1298,,
2010-01-11_3054,2010-01-11,3054,立萬利,twse,26.70,27.50,25.90,27.20,1275128,33917520,0.5,,,384,,
2010-01-11_3055,2010-01-11,3055,蔚華科,twse,23.45,23.50,22.90,22.95,1145817,26430153,-0.5,,,419,,
2010-01-11_3056,2010-01-11,3056,富華新,twse,25.15,26.05,25.15,25.85,113707,2918787,0.2,,,72,,
2010-01-11_3057,2010-01-11,3057,喬鼎,twse,26.65,27.30,26.30,26.60,3015547,81027632,-0.05,,,1211,,
2010-01-11_3058,2010-01-11,3058,立德,twse,28.05,28.95,28.00,28.95,1063977,30422623,0.7,,,433,,
2010-01-11_3059,2010-01-11,3059,華晶科,twse,60.70,62.00,60.70,61.10,4919579,301603333,-0.7,,,2471,,
2010-01-11_3060,2010-01-11,3060,銘異,twse,44.00,44.65,43.20,44.30,2203457,97039789,0.6,,,854,,
2010-01-11_3061,2010-01-11,3061,璨圓,twse,49.70,51.50,49.55,50.50,8173002,410620944,0.4,,,3838,,
2010-01-11_3062,2010-01-11,3062,建漢,twse,47.50,47.90,47.50,47.85,2010394,95922766,0.5,,,1113,,
2010-01-11_3063,2010-01-11,3063,飛信,twse,14.90,15.70,14.80,15.70,19871323,304721544,1.0,,,3719,,
2010-01-11_3064,2010-01-11,3064,泰偉,tpex,73.50,73.80,72.00,72.40,661000,48049500,-0.30,,66461492,404,,
2010-01-11_3066,2010-01-11,3066,李洲,tpex,14.50,15.30,14.20,14.95,490000,7300400,0.30,,141787475,197,,
2010-01-11_3067,2010-01-11,3067,全域,tpex,18.00,18.60,17.65,18.20,40000,731800,-0.05,,29025240,21,,
2010-01-11_3068,2010-01-11,3068,美磊,tpex,80.50,80.90,78.10,78.10,956000,75230200,-2.40,,70523645,536,,
2010-01-11_3069,2010-01-11,3069,寶晟科,tpex,9.25,9.87,9.25,9.87,130000,1252290,0.62,,26718724,47,,
2010-01-11_3071,2010-01-11,3071,協禧,tpex,15.00,15.50,15.00,15.20,532000,8107050,0.20,,201291824,172,,
2010-01-11_3073,2010-01-11,3073,普格,tpex,47.00,47.60,46.75,46.95,451000,21187200,0.00,,45872897,258,,
2010-01-11_3078,2010-01-11,3078,僑威,tpex,31.15,31.40,30.80,30.90,1147000,35757250,-0.25,,185966079,346,,
2010-01-11_3080,2010-01-11,3080,威力盟,twse,37.65,38.25,37.50,38.15,2364671,89865202,0.6,,,822,,
2010-01-11_3083,2010-01-11,3083,網龍,tpex,415.00,419.00,412.00,412.00,619000,256342000,-4.50,,87745838,549,,
2010-01-11_3085,2010-01-11,3085,久大,tpex,19.25,19.70,19.10,19.35,350000,6799050,0.10,,43417614,151,,
2010-01-11_3086,2010-01-11,3086,華義,tpex,19.60,20.60,19.60,20.00,1506000,30319150,0.50,,70286000,698,,
2010-01-11_3087,2010-01-11,3087,翔準,tpex,11.30,11.40,11.30,11.40,656000,7431700,0.10,,285000000,185,,
2010-01-11_3088,2010-01-11,3088,艾訊,tpex,29.50,29.50,28.90,29.05,348000,10136650,0.15,,78832034,184,,
2010-01-11_3089,2010-01-11,3089,展成,tpex,11.65,11.65,11.05,11.20,283000,3187950,-0.10,,52175816,101,,
2010-01-11_3090,2010-01-11,3090,日電貿,twse,35.10,35.60,35.00,35.15,730191,25816978,0.25,,,425,,
2010-01-11_3093,2010-01-11,3093,港建,tpex,52.30,52.50,51.50,52.20,44000,2282600,-0.30,,36288894,36,,
2010-01-11_3094,2010-01-11,3094,聯傑,twse,46.45,46.50,45.65,46.00,758874,34981015,-0.3,,,465,,
2010-01-11_3095,2010-01-11,3095,及成,tpex,25.70,26.40,25.60,26.15,1577000,41221700,0.45,,217182262,652,,
2010-01-11_3114,2010-01-11,3114,好德,tpex,13.60,13.75,13.45,13.50,469000,6347050,-0.30,,48605700,150,,
2010-01-11_3115,2010-01-11,3115,寶島極,tpex,15.75,15.75,15.75,15.75,364000,5733000,1.00,up,37697600,107,,
2010-01-11_3118,2010-01-11,3118,進階,tpex,34.00,34.15,33.40,33.80,69000,2333400,0.40,,30907486,47,,
2010-01-11_3126,2010-01-11,3126,信億,tpex,21.60,22.65,21.60,22.30,26000,577600,0.20,,34559210,19,,
2010-01-11_3128,2010-01-11,3128,昇銳,tpex,30.40,30.75,30.10,30.25,280000,8478750,-0.15,,42000000,155,,
2010-01-11_3130,2010-01-11,3130,一零四,twse,84.20,86.00,84.20,85.90,7065,604651,0.4,,,8,,
2010-01-11_3144,2010-01-11,3144,新揚科,tpex,14.30,14.30,14.00,14.00,601000,8503400,-0.30,,69091396,123,,
2010-01-11_3152,2010-01-11,3152,璟德,tpex,159.00,160.00,157.00,160.00,267000,42536000,0.50,,62742000,166,,
2010-01-11_3162,2010-01-11,3162,精確,tpex,17.45,18.10,17.35,17.95,2014000,35866450,0.70,,49910076,669,,
2010-01-11_3164,2010-01-11,3164,景岳,tpex,66.00,66.00,64.00,64.90,1056000,68629100,-0.60,,49296316,636,,
2010-01-11_3169,2010-01-11,3169,亞信,tpex,59.90,60.30,58.90,59.20,1130000,67111900,-1.70,,53001422,706,,
2010-01-11_3171,2010-01-11,3171,天馳,tpex,12.20,13.05,11.40,13.05,935000,11768650,0.85,,32326515,228,,
2010-01-11_3188,2010-01-11,3188,安茂,tpex,23.20,23.20,22.45,22.70,533000,12220900,0.00,,47858620,233,,
2010-01-11_3189,2010-01-11,3189,景碩,twse,80.00,82.00,79.90,81.50,5230769,424745567,2.5,,,2713,,
2010-01-11_3191,2010-01-11,3191,和進,tpex,13.30,13.40,12.75,12.80,660000,8599500,-0.60,,54153229,225,,
2010-01-11_3202,2010-01-11,3202,樺晟,tpex,24.90,24.90,24.50,24.65,476000,11720700,-0.20,,68916601,170,,
2010-01-11_3205,2010-01-11,3205,佰研,tpex,34.60,35.40,33.70,35.40,178000,6198800,2.30,,14712800,89,,
2010-01-11_3206,2010-01-11,3206,志豐,tpex,16.75,16.80,16.30,16.80,136000,2246450,0.05,,38760901,68,,
2010-01-11_3207,2010-01-11,3207,耀勝,tpex,15.40,15.60,15.30,15.40,515000,7958800,0.00,,36064230,169,,
2010-01-11_3209,2010-01-11,3209,全科,twse,23.65,24.10,23.25,23.70,776002,18512794,0.25,,,306,,
2010-01-11_3211,2010-01-11,3211,順達,tpex,108.50,109.00,106.50,107.00,1513000,162486500,-2.00,,128863479,946,,
2010-01-11_3213,2010-01-11,3213,茂訊,tpex,88.50,89.00,88.00,88.50,117000,10333100,0.20,,44870821,97,,
2010-01-11_3217,2010-01-11,3217,優群,tpex,25.25,26.20,25.20,25.65,998000,25800800,0.55,,75501000,482,,
2010-01-11_3218,2010-01-11,3218,大學光,tpex,37.45,37.45,36.70,36.70,194000,7193850,-0.75,,45273495,116,,
2010-01-11_3219,2010-01-11,3219,倚強,tpex,19.40,19.40,18.65,18.75,276000,5211650,0.10,,39736042,156,,
2010-01-11_3221,2010-01-11,3221,台嘉碩,tpex,28.30,28.40,27.50,27.80,189000,5280700,-0.20,,70809000,80,,
2010-01-11_3224,2010-01-11,3224,三顧,tpex,8.35,8.66,8.35,8.66,273000,2322810,0.56,,43316329,87,,
2010-01-11_3226,2010-01-11,3226,至寶電,tpex,14.00,14.00,13.20,13.40,342000,4645750,0.00,,37222573,129,,
2010-01-11_3227,2010-01-11,3227,原相,tpex,255.00,258.00,254.00,257.50,1471000,377043000,2.50,,129853914,1178,,
2010-01-11_3228,2010-01-11,3228,金麗科,tpex,51.40,52.70,51.40,52.00,329000,17048400,-0.70,,56772205,212,,
2010-01-11_3229,2010-01-11,3229,晟鈦,twse,16.50,16.50,16.05,16.10,528414,8544285,-0.3,,,246,,
2010-01-11_3230,2010-01-11,3230,錦明,tpex,15.20,15.20,14.80,15.05,505000,7559950,-0.05,,94151352,183,,
2010-01-11_3231,2010-01-11,3231,緯創,twse,66.00,67.00,65.50,65.50,13542900,895311206,0.2,,,5393,,
2010-01-11_3232,2010-01-11,3232,昱捷,tpex,10.25,10.60,10.25,10.30,15000,156500,-0.25,,31567865,11,,
2010-01-11_3236,2010-01-11,3236,千如,tpex,16.40,16.40,16.10,16.15,306000,4978500,0.05,,43454660,120,,
2010-01-11_3252,2010-01-11,3252,海灣科,tpex,5.93,6.32,5.93,6.32,95000,599610,0.00,,53534867,25,,
2010-01-11_3259,2010-01-11,3259,鑫創,tpex,37.10,37.10,35.35,36.00,459000,16587200,-0.50,,61590303,134,,
2010-01-11_3260,2010-01-11,3260,威剛,tpex,97.90,97.90,95.00,95.50,6576000,631140400,-2.50,,225348318,3650,,
2010-01-11_3264,2010-01-11,3264,欣銓,tpex,20.45,20.75,20.30,20.75,7063000,144938650,0.65,,442445933,1495,,
2010-01-11_3265,2010-01-11,3265,台星科,tpex,14.20,14.35,14.00,14.20,3011000,42692150,0.30,,272523318,660,,
2010-01-11_3266,2010-01-11,3266,弘如洋,tpex,20.45,20.45,19.80,19.90,128000,2554150,-0.40,,23154309,74,,
2010-01-11_3268,2010-01-11,3268,海德威,tpex,32.35,33.30,32.30,32.95,201000,6563350,0.65,,30666304,109,,
2010-01-11_3276,2010-01-11,3276,宇環,tpex,9.78,9.90,9.31,9.72,461000,4513420,0.46,,78569298,196,,
2010-01-11_3284,2010-01-11,3284,太普高,tpex,23.00,23.50,22.80,23.50,3784000,88222250,1.50,,51392000,1096,,
2010-01-11_3287,2010-01-11,3287,廣寰科,tpex,26.75,26.75,26.50,26.75,111000,2958350,0.00,,42583787,56,,
2010-01-11_3288,2010-01-11,3288,點晶,tpex,33.00,34.50,33.00,34.45,246000,8331600,1.10,,49778148,161,,
2010-01-11_3289,2010-01-11,3289,宜特,tpex,30.10,30.45,29.90,30.10,454000,13677800,0.00,,68634633,192,,
2010-01-11_3290,2010-01-11,3290,東浦,tpex,10.05,10.30,10.05,10.10,788000,8008200,0.05,,74319000,197,,
2010-01-11_3291,2010-01-11,3291,遠翔科,tpex,52.00,52.60,51.00,52.00,171000,8817100,0.00,,32607352,99,,
2010-01-11_3293,2010-01-11,3293,鈊象,tpex,261.00,262.00,256.50,256.50,498000,128766000,-4.50,,66854684,435,,
2010-01-11_3294,2010-01-11,3294,英濟,tpex,19.10,19.40,18.95,19.15,694000,13268250,0.15,,136069871,242,,
2010-01-11_3296,2010-01-11,3296,勝德,twse,34.80,35.30,34.50,34.80,549396,19125688,0.0,,,253,,
2010-01-11_3297,2010-01-11,3297,杭特,tpex,30.80,31.15,30.50,30.50,92000,2834200,-0.20,,34384245,63,,
2010-01-11_3299,2010-01-11,3299,帛漢,tpex,28.20,28.40,27.90,28.10,164000,4603750,0.20,,46175968,81,,
2010-01-11_3303,2010-01-11,3303,岱稜,tpex,31.25,32.50,31.05,31.70,1779000,56781400,1.00,,76382179,793,,
2010-01-11_3305,2010-01-11,3305,昇貿,twse,67.80,68.00,66.70,67.00,1133891,76337497,-0.8,,,665,,
2010-01-11_3306,2010-01-11,3306,鼎天,tpex,69.50,70.50,68.10,69.30,1339000,92881700,-0.20,,71707718,822,,
2010-01-11_3308,2010-01-11,3308,聯德,twse,24.80,25.45,24.50,24.80,281010,6946848,0.0,,,127,,
2010-01-11_3310,2010-01-11,3310,佳穎,tpex,21.85,21.85,21.85,21.85,251000,5484350,1.40,up,34112200,67,,
2010-01-11_3311,2010-01-11,3311,閎暉,twse,111.00,113.50,109.50,113.50,1414959,158781840,4.0,,,1001,,
2010-01-11_3312,2010-01-11,3312,弘憶股,tpex,25.00,26.10,24.85,25.45,1379000,35103450,0.75,,72157635,514,,
2010-01-11_3313,2010-01-11,3313,斐成,tpex,15.00,16.15,14.90,16.15,1452000,23080050,1.05,,60484000,550,,
2010-01-11_3315,2010-01-11,3315,宣昶,twse,38.25,39.10,38.00,38.50,639210,24754991,0.7,,,302,,
2010-01-11_3317,2010-01-11,3317,尼克森,tpex,53.20,55.00,53.20,54.50,803000,43693900,1.30,,61286550,480,,
2010-01-11_3322,2010-01-11,3322,建舜電,tpex,25.60,26.70,25.60,26.15,2040000,53400450,0.45,,72349700,650,,
2010-01-11_3323,2010-01-11,3323,加百裕,tpex,49.10,49.20,48.65,48.85,732000,35835750,-0.25,,95314059,356,,
2010-01-11_3324,2010-01-11,3324,雙鴻,tpex,21.60,21.90,20.90,21.30,1509000,32169400,-0.65,,48556015,552,,
2010-01-11_3325,2010-01-11,3325,旭品,tpex,33.95,33.95,33.20,33.40,584000,19543400,-0.35,,62834379,197,,
2010-01-11_3332,2010-01-11,3332,幸康,tpex,35.50,35.60,34.85,35.60,325000,11456200,0.55,,48104246,148,,
2010-01-11_3339,2010-01-11,3339,泰谷,tpex,38.50,39.05,38.10,38.95,1235000,47856400,0.45,,221739532,638,,
2010-01-11_3354,2010-01-11,3354,律勝,tpex,17.35,17.35,16.45,16.90,125000,2082450,-0.30,,74146266,48,,
2010-01-11_3356,2010-01-11,3356,奇偶,twse,135.50,136.00,133.50,135.00,604260,81430640,-1.0,,,349,,
2010-01-11_3360,2010-01-11,3360,尚立,tpex,16.90,16.90,16.30,16.80,334000,5539500,0.35,,39600000,167,,
2010-01-11_3362,2010-01-11,3362,先進光,tpex,39.35,39.80,38.60,39.00,381000,14849150,-1.00,,77372000,186,,
2010-01-11_3367,2010-01-11,3367,英華達,twse,33.60,34.25,33.60,33.80,1975490,66953355,0.4,,,733,,
2010-01-11_3372,2010-01-11,3372,典範,tpex,13.40,13.65,13.20,13.40,3119000,41940300,0.00,,302500000,822,,
2010-01-11_3373,2010-01-11,3373,熱映,tpex,30.85,31.10,30.50,31.00,307000,9444300,-0.20,,28217970,152,,
2010-01-11_3376,2010-01-11,3376,新日興,twse,154.50,156.00,153.50,154.00,843089,130276206,0.0,,,577,,
2010-01-11_3380,2010-01-11,3380,明泰,twse,28.80,29.15,28.60,28.85,4490167,129859935,0.15,,,1530,,
2010-01-11_3383,2010-01-11,3383,新世紀,twse,47.20,47.30,45.25,45.50,3812880,175865918,-0.1,,,1579,,
2010-01-11_3388,2010-01-11,3388,崇越電,tpex,71.20,72.00,71.00,71.40,129000,9212200,0.20,,55680000,79,,
2010-01-11_3389,2010-01-11,3389,志遠,tpex,25.90,27.10,25.90,26.35,1323000,35402100,0.50,,69046750,565,,
2010-01-11_3390,2010-01-11,3390,旭軟,tpex,30.95,32.20,30.95,31.95,278000,8835900,1.00,,43843821,166,,
2010-01-11_3402,2010-01-11,3402,漢科,tpex,28.55,30.40,28.55,29.85,1396000,41745500,1.40,,46839885,541,,
2010-01-11_3406,2010-01-11,3406,玉晶光,twse,53.20,53.20,51.90,52.10,255191,13348470,-0.1,,,182,,
2010-01-11_3416,2010-01-11,3416,融程電,tpex,68.50,70.00,68.50,69.30,301000,20889300,1.00,,42197249,176,,
2010-01-11_3419,2010-01-11,3419,譁裕,twse,18.70,18.80,18.40,18.60,323954,6025350,-0.1,,,146,,
2010-01-11_3431,2010-01-11,3431,長天,tpex,26.00,26.20,25.75,26.00,539000,14018750,0.25,,48073533,228,,
2010-01-11_3434,2010-01-11,3434,哲固,tpex,18.30,18.30,17.55,17.55,96000,1699500,-0.20,,32800000,43,,
2010-01-11_3438,2010-01-11,3438,類比科,tpex,86.10,86.10,84.60,85.00,551000,46852200,0.20,,39826110,347,,
2010-01-11_3443,2010-01-11,3443,創意,twse,160.50,161.00,159.00,159.50,661601,105771349,0.5,,,483,,
2010-01-11_3444,2010-01-11,3444,利機,tpex,29.80,30.45,29.40,29.90,370000,11111100,0.60,,30786767,174,,
2010-01-11_3450,2010-01-11,3450,聯鈞,twse,50.80,51.80,50.00,51.80,9539163,489091176,3.3,,,3613,,
2010-01-11_3452,2010-01-11,3452,益通,tpex,78.50,78.70,77.30,77.60,2217000,172591900,-0.50,,217430022,1288,,
2010-01-11_3454,2010-01-11,3454,晶睿,tpex,42.30,43.00,41.85,41.85,416000,17577850,-0.45,,57918494,201,,
2010-01-11_3455,2010-01-11,3455,由田,tpex,24.00,24.60,23.80,24.15,255000,6198600,0.15,,51232000,142,,
2010-01-11_3465,2010-01-11,3465,祥業,tpex,10.00,10.40,10.00,10.40,1275000,13242650,0.64,,28803807,171,,
2010-01-11_3466,2010-01-11,3466,致振,tpex,47.50,48.00,47.10,47.40,169000,8028000,-0.10,,62377573,97,,
2010-01-11_3474,2010-01-11,3474,華亞科,twse,27.50,28.20,27.25,27.30,44066086,1219962883,-0.15,,,8373,,
2010-01-11_3481,2010-01-11,3481,群創,twse,54.20,57.30,53.60,55.80,75633612,4200746764,1.7,,,22002,,
2010-01-11_3483,2010-01-11,3483,力致,tpex,95.30,96.40,95.10,95.50,453000,43350200,0.80,,40176647,298,,
2010-01-11_3484,2010-01-11,3484,崧騰,tpex,50.40,51.80,49.85,51.40,573000,29230500,1.55,,40647040,303,,
2010-01-11_3489,2010-01-11,3489,筌寶,tpex,25.10,25.70,24.40,24.40,727000,18225800,-0.60,,41585543,372,,
2010-01-11_3490,2010-01-11,3490,單井,tpex,41.00,43.30,40.15,41.80,2776000,115860250,1.15,,30170690,1433,,
2010-01-11_3491,2010-01-11,3491,昇達科,tpex,80.70,81.70,80.70,80.70,165000,13388800,0.00,,40259871,111,,
2010-01-11_3494,2010-01-11,3494,誠研,twse,32.60,32.60,31.50,31.50,713626,22803266,-0.45,,,225,,
2010-01-11_3498,2010-01-11,3498,陽程,tpex,38.30,38.30,36.85,37.00,625000,23462500,-0.45,,65745994,275,,
2010-01-11_3499,2010-01-11,3499,環天科,tpex,32.50,34.30,32.05,33.90,532000,17792850,1.70,,48307600,293,,
2010-01-11_3501,2010-01-11,3501,維熹,twse,65.30,65.30,64.10,64.20,653393,42327452,-1.1,,,403,,
2010-01-11_3504,2010-01-11,3504,揚明光,twse,265.00,272.50,259.00,268.00,3260289,870629952,1.0,,,2408,,
2010-01-11_3508,2010-01-11,3508,位速,tpex,89.00,90.60,86.00,86.70,1158000,101057200,-2.80,,92837737,650,,
2010-01-11_3511,2010-01-11,3511,矽瑪,tpex,77.00,81.20,77.00,79.30,469000,37334800,0.30,,31080250,340,,
2010-01-11_3512,2010-01-11,3512,能緹,tpex,30.40,30.50,29.50,30.20,153000,4591300,0.10,,32000000,88,,
2010-01-11_3514,2010-01-11,3514,昱晶,twse,92.50,92.50,90.50,90.60,6967293,634650770,-2.0,,,3830,,
2010-01-11_3515,2010-01-11,3515,華擎,twse,142.00,142.00,139.50,140.00,426802,59989780,-2.5,,,350,,
2010-01-11_3516,2010-01-11,3516,亞帝歐,tpex,21.10,21.70,20.95,21.10,545000,11628250,0.00,,76751650,275,,
2010-01-11_3518,2010-01-11,3518,柏騰,twse,93.00,93.80,91.60,91.60,1105534,102107612,-0.3,,,714,,
