key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-05-07_1236,2009-05-07,1236,宏亞,twse,15.90,16.00,15.70,15.90,171165,2709938,0.1,,,62,,
2009-05-07_1301,2009-05-07,1301,台塑,twse,65.80,65.80,63.00,64.50,19580074,1265566091,-0.5,,,6187,,
2009-05-07_1303,2009-05-07,1303,南亞,twse,48.90,48.90,47.10,47.50,15415174,738812238,-0.85,,,4491,,
2009-05-07_1304,2009-05-07,1304,台聚,twse,12.70,13.50,12.50,13.50,23487828,308257971,0.85,,,4428,,
2009-05-07_1305,2009-05-07,1305,華夏,twse,12.40,12.55,12.40,12.55,17529416,219649663,0.8,,,2075,,
2009-05-07_1307,2009-05-07,1307,三芳,twse,30.65,30.75,29.35,30.75,2780038,84502898,2.0,,,763,,
2009-05-07_1308,2009-05-07,1308,亞聚,twse,18.30,19.50,18.05,19.50,7497855,140876779,1.25,,,2024,,
2009-05-07_1309,2009-05-07,1309,台達化,twse,7.87,8.23,7.80,8.23,10673208,85394732,0.53,,,1572,,
2009-05-07_1310,2009-05-07,1310,台苯,twse,14.10,14.20,13.70,14.20,30148603,424941899,0.9,,,4010,,
2009-05-07_1312,2009-05-07,1312,國喬,twse,10.80,11.05,10.70,11.05,59898552,657740680,0.7,,,6629,,
2009-05-07_1312A,2009-05-07,1312A,國喬特,twse,14.65,14.90,14.20,14.90,27000,398100,0.1,,,13,,
2009-05-07_1313,2009-05-07,1313,聯成,twse,14.80,14.80,14.80,14.80,7048039,104310949,0.95,up,,1157,,
2009-05-07_1314,2009-05-07,1314,中石化,twse,8.50,8.79,8.28,8.65,95137853,817584963,0.39,,,12016,,
2009-05-07_1315,2009-05-07,1315,達新,twse,21.00,21.00,19.80,20.00,1103886,22370970,-0.5,,,336,,
2009-05-07_1316,2009-05-07,1316,上曜,twse,6.07,6.19,5.85,6.10,320984,1925594,0.03,,,73,,
2009-05-07_1319,2009-05-07,1319,東陽,twse,32.00,32.45,31.05,32.10,4902812,156605008,-0.2,,,1603,,
2009-05-07_1321,2009-05-07,1321,大洋,twse,16.25,16.25,16.25,16.25,387054,6289627,1.05,up,,137,,
2009-05-07_1323,2009-05-07,1323,永裕,twse,11.60,11.90,11.30,11.70,327968,3810624,0.0,,,113,,
2009-05-07_1324,2009-05-07,1324,地球,twse,11.85,12.20,11.55,11.80,618010,7399321,0.05,,,190,,
2009-05-07_1325,2009-05-07,1325,恆大,twse,17.70,17.70,17.05,17.20,2206336,38081172,-0.5,,,728,,
2009-05-07_1326,2009-05-07,1326,台化,twse,57.50,57.50,55.20,56.50,9592902,541066469,-0.7,,,3144,,
2009-05-07_1333,2009-05-07,1333,恩得利,tpex,4.60,4.77,4.55,4.75,1361000,6348810,0.10,,102525625,253,,
2009-05-07_1336,2009-05-07,1336,台翰,tpex,14.70,14.90,14.45,14.70,47000,686500,0.30,,66253230,28,,
2009-05-07_1402,2009-05-07,1402,遠東新,twse,35.50,36.00,33.70,34.90,42744324,1486924965,-1.2,,,8916,,
2009-05-07_1409,2009-05-07,1409,新纖,twse,7.50,7.72,7.30,7.64,28696621,216425986,0.28,,,4477,,
2009-05-07_1410,2009-05-07,1410,南染,twse,12.60,13.00,11.95,12.40,2195374,27518950,0.25,,,501,,
2009-05-07_1413,2009-05-07,1413,宏洲,twse,2.12,2.23,2.12,2.19,1274032,2778222,0.07,,,206,,
2009-05-07_1414,2009-05-07,1414,東和,twse,3.24,3.36,3.16,3.28,1782223,5846452,0.07,,,303,,
2009-05-07_1416,2009-05-07,1416,廣豐,twse,5.80,5.92,5.40,5.79,9009730,51676702,0.2,,,1457,,
2009-05-07_1417,2009-05-07,1417,嘉裕,twse,5.84,6.15,5.71,5.93,9265277,55203520,0.13,,,1303,,
2009-05-07_1418,2009-05-07,1418,東華,twse,3.51,3.59,3.46,3.54,633432,2229531,0.09,,,124,,
2009-05-07_1419,2009-05-07,1419,新紡,twse,22.50,24.00,22.50,23.50,7864311,184323718,1.05,,,1909,,
2009-05-07_1423,2009-05-07,1423,利華,twse,5.58,5.70,5.45,5.50,1206408,6721430,0.05,,,236,,
2009-05-07_1432,2009-05-07,1432,大魯閣,twse,,,,,0,0,0.0,,,0,無成交,
2009-05-07_1434,2009-05-07,1434,福懋,twse,22.40,22.40,21.80,22.20,3299671,72862573,-0.2,,,1046,,
2009-05-07_1435,2009-05-07,1435,中福,twse,3.32,3.47,3.30,3.34,321050,1082449,-0.16,,,88,,
2009-05-07_1436,2009-05-07,1436,華友聯,twse,7.36,7.50,7.22,7.34,323999,2388701,0.02,,,66,,
2009-05-07_1437,2009-05-07,1437,勤益控,twse,13.40,13.90,12.80,13.15,4325199,58015885,0.0,,,1032,,
2009-05-07_1438,2009-05-07,1438,三地開發,twse,,,,,0,0,0.0,,,0,無成交,
2009-05-07_1439,2009-05-07,1439,雋揚,twse,14.15,14.30,13.60,14.00,88065,1222060,-0.15,,,45,,
2009-05-07_1440,2009-05-07,1440,南紡,twse,8.75,9.09,8.51,8.76,14122156,124714076,0.02,,,2511,,
2009-05-07_1441,2009-05-07,1441,大東,twse,6.55,7.53,6.55,7.53,7450009,52457235,0.49,,,1195,,
2009-05-07_1442,2009-05-07,1442,名軒,twse,15.65,16.55,15.65,16.50,2571144,41740510,0.85,,,587,,
2009-05-07_1443,2009-05-07,1443,立益物流,twse,2.76,2.85,2.66,2.84,1497001,4159592,0.08,,,174,,
2009-05-07_1444,2009-05-07,1444,力麗,twse,4.99,5.03,4.89,5.03,9255435,46290710,0.32,,,1141,,
2009-05-07_1445,2009-05-07,1445,大宇,twse,7.11,7.38,7.11,7.15,738055,5355645,-0.23,,,88,,
2009-05-07_1446,2009-05-07,1446,宏和,twse,7.12,7.14,7.01,7.08,57384,406198,-0.03,,,29,,
2009-05-07_1447,2009-05-07,1447,力鵬,twse,4.85,5.02,4.82,5.02,8378215,41744565,0.32,,,1041,,
2009-05-07_1449,2009-05-07,1449,佳和,twse,1.83,1.99,1.83,1.89,738718,1419576,-0.01,,,154,,
2009-05-07_1451,2009-05-07,1451,年興,twse,12.35,12.60,11.90,12.15,5002000,61747746,-0.2,,,1404,,
2009-05-07_1452,2009-05-07,1452,宏益,twse,6.41,6.67,6.41,6.56,235913,1549254,0.32,,,91,,
2009-05-07_1453,2009-05-07,1453,大將,twse,6.40,6.63,6.33,6.46,182954,1190836,0.06,,,69,,
2009-05-07_1454,2009-05-07,1454,台富,twse,5.60,5.77,5.60,5.75,127695,733500,0.02,,,41,,
2009-05-07_1455,2009-05-07,1455,集盛,twse,4.94,5.12,4.85,5.01,7586820,38031390,0.2,,,797,,
2009-05-07_1456,2009-05-07,1456,怡華,twse,,,,,0,0,0.0,,,0,無成交,
2009-05-07_1457,2009-05-07,1457,宜進,twse,4.85,4.90,4.70,4.80,1221500,5912438,0.15,,,232,,
2009-05-07_1459,2009-05-07,1459,聯發,twse,8.34,8.34,8.00,8.34,2105810,17381806,0.52,,,388,,
2009-05-07_1460,2009-05-07,1460,宏遠,twse,5.90,6.23,5.86,5.94,1173190,7002026,0.08,,,181,,
2009-05-07_1463,2009-05-07,1463,強盛新,twse,4.00,4.05,3.81,4.05,1274043,5050562,0.26,,,252,,
2009-05-07_1464,2009-05-07,1464,得力,twse,5.23,5.40,5.23,5.26,135187,711980,0.03,,,32,,
2009-05-07_1465,2009-05-07,1465,偉全,twse,10.05,10.10,9.88,10.00,85000,849600,-0.05,,,25,,
2009-05-07_1466,2009-05-07,1466,聚隆,twse,3.66,3.80,3.66,3.75,97095,361222,0.09,,,28,,
2009-05-07_1467,2009-05-07,1467,南緯,twse,6.00,6.09,5.90,5.97,887025,5329350,0.08,,,170,,
2009-05-07_1468,2009-05-07,1468,昶和,twse,11.40,11.45,11.30,11.30,76000,863800,-0.05,,,20,,
2009-05-07_1469,2009-05-07,1469,理隆,twse,8.58,8.66,8.51,8.66,12000,103050,0.08,,,9,,
2009-05-07_1470,2009-05-07,1470,大統新創,twse,8.97,9.30,8.60,9.00,59000,527180,0.1,,,30,,
2009-05-07_1471,2009-05-07,1471,首利,twse,15.35,15.75,15.00,15.60,2332204,36008612,0.25,,,615,,
2009-05-07_1472,2009-05-07,1472,三洋實業,twse,2.85,3.03,2.85,3.03,910423,2726969,0.19,,,157,,
2009-05-07_1473,2009-05-07,1473,台南,twse,22.05,23.20,21.90,23.20,2716855,62547832,1.5,,,723,,
2009-05-07_1474,2009-05-07,1474,弘裕,twse,5.12,5.12,5.00,5.08,231320,1167550,0.02,,,58,,
2009-05-07_1475,2009-05-07,1475,業旺,twse,6.60,6.80,6.60,6.80,11049,73941,-0.25,,,9,,
2009-05-07_1476,2009-05-07,1476,儒鴻,twse,15.05,15.40,14.95,15.05,961802,14624445,0.0,,,213,,
2009-05-07_1477,2009-05-07,1477,聚陽,twse,42.50,42.90,42.10,42.15,667015,28304477,-0.15,,,304,,
2009-05-07_1503,2009-05-07,1503,士電,twse,41.70,41.75,38.35,39.30,16522894,672543435,0.25,,,5088,,
2009-05-07_1504,2009-05-07,1504,東元,twse,14.80,14.80,14.00,14.40,20488538,295837458,-0.2,,,4131,,
2009-05-07_1506,2009-05-07,1506,正道,twse,13.00,13.10,12.90,13.00,71093,923859,-0.1,,,32,,
2009-05-07_1507,2009-05-07,1507,永大,twse,18.40,18.40,17.90,18.25,4293715,77946397,-0.1,,,1130,,
2009-05-07_1512,2009-05-07,1512,瑞利,twse,8.31,8.31,8.02,8.08,483420,3925286,-0.26,,,132,,
2009-05-07_1513,2009-05-07,1513,中興電,twse,17.40,17.65,17.00,17.50,7337074,127433243,0.3,,,1701,,
2009-05-07_1514,2009-05-07,1514,亞力,twse,6.50,6.58,6.26,6.46,385095,2494917,-0.04,,,93,,
2009-05-07_1515,2009-05-07,1515,力山,twse,5.01,5.01,4.85,4.97,252844,1249153,-0.04,,,78,,
2009-05-07_1516,2009-05-07,1516,川飛,twse,13.70,13.70,13.15,13.35,2074125,27813953,0.15,,,622,,
2009-05-07_1517,2009-05-07,1517,利奇,twse,11.50,11.90,11.00,11.30,6755725,76981800,0.05,,,1612,,
2009-05-07_1519,2009-05-07,1519,華城,twse,37.85,37.85,36.35,36.90,3314428,123068786,-0.95,,,1511,,
2009-05-07_1521,2009-05-07,1521,大億,twse,19.00,19.70,18.30,19.70,1675000,31741500,1.0,,,587,,
2009-05-07_1522,2009-05-07,1522,堤維西,twse,22.90,22.90,21.60,22.05,3132779,69962047,-0.75,,,1005,,
2009-05-07_1523,2009-05-07,1523,開億,twse,19.60,19.65,18.95,19.10,1060750,20459984,-0.4,,,336,,
2009-05-07_1524,2009-05-07,1524,耿鼎,twse,10.70,10.70,10.30,10.30,1093487,11467760,-0.4,,,309,,
2009-05-07_1525,2009-05-07,1525,江申,twse,17.05,17.40,16.95,17.00,66139,1137051,-0.4,,,33,,
2009-05-07_1526,2009-05-07,1526,日馳,twse,6.00,6.31,6.00,6.26,531360,3299999,0.26,,,139,,
2009-05-07_1527,2009-05-07,1527,鑽全,twse,27.80,28.10,27.40,27.60,1621581,44981896,0.1,,,520,,
2009-05-07_1528,2009-05-07,1528,恩德,twse,9.10,9.10,8.71,8.73,496841,4407597,-0.16,,,135,,
2009-05-07_1529,2009-05-07,1529,樂事綠能,twse,3.34,3.48,3.27,3.48,1085311,3736811,0.22,,,209,,
2009-05-07_1530,2009-05-07,1530,亞崴,twse,23.50,24.25,23.50,24.25,484922,11597928,0.55,,,252,,
2009-05-07_1531,2009-05-07,1531,高林股,twse,15.20,15.40,14.75,15.00,1745681,26390591,0.0,,,543,,
2009-05-07_1532,2009-05-07,1532,勤美,twse,30.00,31.20,30.00,31.20,9550194,296390090,2.0,,,1777,,
2009-05-07_1533,2009-05-07,1533,車王電,twse,15.50,15.95,15.00,15.50,496013,7680300,0.0,,,167,,
2009-05-07_1535,2009-05-07,1535,中宇,twse,36.20,36.70,35.60,36.00,736177,26748038,0.0,,,269,,
2009-05-07_1536,2009-05-07,1536,和大,twse,12.20,12.45,11.20,11.55,2899231,34358415,-0.35,,,756,,
2009-05-07_1537,2009-05-07,1537,廣隆,twse,17.50,17.95,17.35,17.45,1145010,20283122,0.0,,,313,,
2009-05-07_1538,2009-05-07,1538,正峰,twse,23.30,23.45,23.05,23.30,1745542,40683174,0.4,,,482,,
2009-05-07_1539,2009-05-07,1539,巨庭,twse,5.70,5.75,5.51,5.63,63000,356700,0.0,,,20,,
2009-05-07_1540,2009-05-07,1540,喬福,twse,33.70,34.00,33.00,34.00,1153686,38650617,0.9,,,360,,
2009-05-07_1541,2009-05-07,1541,錩泰,twse,10.50,10.50,9.85,10.10,33750,344850,0.1,,,24,,
2009-05-07_1558,2009-05-07,1558,伸興,tpex,30.95,31.00,29.25,30.40,331000,9995950,0.00,,43464809,138,,
2009-05-07_1560,2009-05-07,1560,中砂,twse,24.80,25.80,24.70,25.30,919685,23122036,0.5,,,377,,
2009-05-07_1565,2009-05-07,1565,精華,tpex,128.50,128.50,124.00,125.00,413000,52205500,-2.50,,50315884,290,,
2009-05-07_1569,2009-05-07,1569,濱川,tpex,17.00,17.00,17.00,17.00,38000,646000,-0.30,down,58684710,9,,
2009-05-07_1570,2009-05-07,1570,力肯,tpex,8.00,8.00,7.63,7.63,20000,155450,-0.21,,51500839,12,,
2009-05-07_1580,2009-05-07,1580,新麥,tpex,33.90,34.40,33.90,34.20,29000,989700,0.40,,35170000,14,,
2009-05-07_1582,2009-05-07,1582,信錦,tpex,60.50,62.00,59.00,59.30,1967000,118442800,-0.80,,135168500,1044,,
2009-05-07_1583,2009-05-07,1583,程泰,twse,22.15,23.40,22.15,23.00,80205,1808182,-0.8,,,54,,
2009-05-07_1584,2009-05-07,1584,精剛,tpex,13.85,14.50,13.65,13.80,135000,1891750,-0.05,,42685946,48,,
2009-05-07_1603,2009-05-07,1603,華電,twse,6.80,7.06,6.72,6.88,5561361,38489017,0.28,,,839,,
2009-05-07_1604,2009-05-07,1604,聲寶,twse,6.39,6.47,6.22,6.32,12060158,76531078,-0.07,,,1992,,
2009-05-07_1605,2009-05-07,1605,華新,twse,10.05,10.25,9.52,10.00,31942688,318290836,0.11,,,4474,,
2009-05-07_1608,2009-05-07,1608,華榮,twse,6.84,6.97,6.71,6.77,3668220,25065134,0.06,,,559,,
2009-05-07_1609,2009-05-07,1609,大亞,twse,6.39,6.49,6.25,6.33,3433466,21990616,-0.02,,,606,,
2009-05-07_1611,2009-05-07,1611,中電,twse,13.50,13.80,13.40,13.70,1644910,22384274,0.25,,,414,,
2009-05-07_1612,2009-05-07,1612,宏泰,twse,11.00,11.60,10.90,11.40,3964422,45020010,0.55,,,941,,
2009-05-07_1613,2009-05-07,1613,台一,twse,3.59,3.65,3.31,3.65,1015363,3624470,0.15,,,180,,
2009-05-07_1614,2009-05-07,1614,三洋電,twse,28.60,29.90,28.15,29.10,2501747,73071225,0.85,,,524,,
2009-05-07_1615,2009-05-07,1615,大山,twse,8.76,9.09,8.75,8.84,334719,2961036,-0.01,,,93,,
2009-05-07_1616,2009-05-07,1616,億泰,twse,5.54,5.77,5.52,5.63,636863,3562860,0.12,,,165,,
2009-05-07_1617,2009-05-07,1617,榮星,twse,6.28,6.55,6.25,6.38,63030,399899,0.04,,,29,,
2009-05-07_1618,2009-05-07,1618,合機,twse,13.40,13.40,13.10,13.40,5831490,78027402,0.85,,,830,,
2009-05-07_1701,2009-05-07,1701,中化,twse,20.90,21.75,20.50,20.95,15606188,331132102,0.05,,,4696,,
2009-05-07_1702,2009-05-07,1702,南僑,twse,6.70,6.97,6.63,6.92,1520231,10366441,0.12,,,385,,
2009-05-07_1704,2009-05-07,1704,榮化,twse,28.90,29.80,28.75,29.45,6453685,189105150,0.65,,,1948,,
2009-05-07_1707,2009-05-07,1707,葡萄王,twse,22.65,22.70,22.00,22.10,1452258,32397671,-0.35,,,613,,
2009-05-07_1708,2009-05-07,1708,東鹼,twse,29.00,30.35,28.80,29.65,7044461,209621342,0.65,,,2780,,
2009-05-07_1709,2009-05-07,1709,和益,twse,11.80,12.35,11.60,12.35,2250042,26908159,0.65,,,466,,
2009-05-07_1710,2009-05-07,1710,東聯,twse,18.90,19.25,18.50,18.90,17679667,334934775,0.5,,,4273,,
2009-05-07_1711,2009-05-07,1711,永光,twse,11.60,11.90,11.40,11.60,3931116,45857431,0.15,,,951,,
2009-05-07_1712,2009-05-07,1712,興農,twse,15.75,16.40,15.40,16.25,21032593,336078619,0.7,,,4473,,
2009-05-07_1713,2009-05-07,1713,國化,twse,9.40,9.50,9.27,9.40,2134034,20056703,0.06,,,379,,
2009-05-07_1714,2009-05-07,1714,和桐,twse,12.40,12.55,11.90,12.55,41332666,509040791,0.8,,,6710,,
2009-05-07_1715,2009-05-07,1715,萬洲,twse,9.20,10.20,9.20,10.20,157325,1541364,0.34,,,29,,
2009-05-07_1716,2009-05-07,1716,永信,twse,34.60,34.80,34.00,34.00,2111611,72539649,-0.6,,,844,,
2009-05-07_1717,2009-05-07,1717,長興,twse,27.40,27.70,26.40,27.40,12503860,339748122,0.6,,,3536,,
2009-05-07_1718,2009-05-07,1718,中纖,twse,6.38,6.56,6.14,6.30,19094700,121815642,0.08,,,2558,,
2009-05-07_1720,2009-05-07,1720,生達,twse,28.05,28.30,27.50,27.50,2183619,60922271,-0.5,,,969,,
2009-05-07_1721,2009-05-07,1721,國慶科技,twse,6.43,6.88,6.43,6.88,1154267,7807196,0.45,,,305,,
2009-05-07_1722,2009-05-07,1722,台肥,twse,96.10,99.10,95.00,99.10,41032325,4008380398,6.4,,,12616,,
2009-05-07_1723,2009-05-07,1723,中碳,twse,62.80,63.20,61.80,62.50,1037361,64872582,0.3,,,632,,
2009-05-07_1724,2009-05-07,1724,台硝,twse,9.80,9.92,9.75,9.90,365903,3592393,0.23,,,89,,
2009-05-07_1725,2009-05-07,1725,元禎,twse,19.25,19.25,18.80,19.10,21000,401200,-0.15,,,15,,
2009-05-07_1726,2009-05-07,1726,永記,twse,35.75,36.30,35.45,36.00,185369,6650684,0.25,,,108,,
2009-05-07_1727,2009-05-07,1727,中華化,twse,16.00,16.60,15.95,16.40,1564590,25477762,0.5,,,566,,
2009-05-07_1729,2009-05-07,1729,必翔,twse,60.70,63.80,60.50,62.50,3236891,201969945,2.8,,,1515,,
2009-05-07_1730,2009-05-07,1730,花仙子,twse,12.85,12.85,12.05,12.40,698230,8656675,-0.3,,,261,,
2009-05-07_1731,2009-05-07,1731,美吾華,twse,17.65,17.80,17.00,17.25,1993528,34766948,-0.3,,,672,,
2009-05-07_1732,2009-05-07,1732,毛寶,twse,12.90,12.90,12.45,12.60,540201,6801341,-0.3,,,194,,
2009-05-07_1733,2009-05-07,1733,五鼎,twse,60.50,61.30,58.90,59.10,2215265,132967350,-0.8,,,1093,,
2009-05-07_1734,2009-05-07,1734,杏輝,twse,29.60,30.35,29.40,29.60,2866360,85752501,0.15,,,1196,,
2009-05-07_1735,2009-05-07,1735,日勝化,twse,9.10,9.30,8.90,8.90,157300,1431635,-0.2,,,73,,
2009-05-07_1736,2009-05-07,1736,喬山,twse,27.30,27.85,26.70,26.90,1096352,29827242,-0.4,,,394,,
2009-05-07_1737,2009-05-07,1737,臺鹽,twse,17.50,18.30,17.20,17.85,7961247,141209677,0.65,,,2297,,
2009-05-07_1742,2009-05-07,1742,台蠟,tpex,39.40,40.25,39.30,40.00,180000,7183050,0.60,,33692982,90,,
2009-05-07_1773,2009-05-07,1773,勝一,twse,19.50,19.50,18.85,19.00,827001,15783319,-0.2,,,207,,
2009-05-07_1777,2009-05-07,1777,生泰,tpex,36.80,36.80,35.50,35.70,179000,6453350,-1.10,,21610000,84,,
2009-05-07_1781,2009-05-07,1781,合世,tpex,16.30,16.50,15.90,16.00,143000,2321850,-0.05,,35048170,85,,
2009-05-07_1784,2009-05-07,1784,訊聯,tpex,80.00,83.50,79.40,80.40,1505000,122432300,0.90,,38241767,1024,,
2009-05-07_1785,2009-05-07,1785,光洋科,tpex,59.80,63.00,59.60,62.00,19618000,1202972500,3.10,,244739293,7314,,
2009-05-07_1787,2009-05-07,1787,福盈科,tpex,7.99,7.99,7.70,7.96,134000,1042580,-0.02,,60370745,41,,
2009-05-07_1799,2009-05-07,1799,紅電醫,tpex,29.05,30.00,28.90,29.20,397000,11681050,0.30,,21411561,248,,
2009-05-07_1802,2009-05-07,1802,台玻,twse,24.05,24.40,22.95,23.50,6837806,161785787,-0.55,,,1887,,
2009-05-07_1805,2009-05-07,1805,寶徠,twse,4.17,4.37,4.17,4.37,13187,55995,0.13,,,8,,
2009-05-07_1806,2009-05-07,1806,冠軍,twse,10.95,11.35,10.80,11.35,5739096,64079223,0.7,,,1350,,
2009-05-07_1808,2009-05-07,1808,潤隆,twse,19.80,19.95,19.30,19.50,658800,12953770,0.1,,,241,,
2009-05-07_1809,2009-05-07,1809,中釉,twse,8.64,8.99,8.53,8.87,1426044,12511805,0.34,,,452,,
2009-05-07_1810,2009-05-07,1810,和成,twse,8.25,8.60,8.22,8.40,4713086,39780403,0.2,,,1018,,
2009-05-07_1815,2009-05-07,1815,富喬,tpex,9.80,9.86,9.50,9.80,2828000,27712360,0.58,,242906796,572,,
2009-05-07_1902,2009-05-07,1902,台紙,twse,10.00,10.60,10.00,10.25,24252453,250365486,0.25,,,4075,,
2009-05-07_1903,2009-05-07,1903,士紙,twse,43.45,43.45,42.00,43.45,2193338,94966233,2.8,,,665,,
2009-05-07_1904,2009-05-07,1904,正隆,twse,9.05,9.64,9.05,9.52,18149583,171240404,0.51,,,2780,,
2009-05-07_1905,2009-05-07,1905,華紙,twse,11.20,11.70,11.10,11.55,21931813,250266198,0.35,,,3495,,
2009-05-07_1906,2009-05-07,1906,寶隆,twse,4.99,5.09,4.86,4.99,690361,3439796,0.05,,,188,,
2009-05-07_1907,2009-05-07,1907,永豐餘,twse,11.15,11.75,11.00,11.75,46110345,533422718,0.75,,,6336,,
