key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-09-02_1752,2013-09-02,1752,南光,tpex,37.80,38.40,37.70,38.15,436000,16609200,0.85,,74738970,234,,
2013-09-02_1762,2013-09-02,1762,中化生,twse,51.00,52.20,50.50,52.00,3379970,173708344,2.6,,,1760,,
2013-09-02_1773,2013-09-02,1773,勝一,twse,47.00,47.00,46.70,46.70,131000,6144600,-0.05,,,77,,
2013-09-02_1777,2013-09-02,1777,生泰,tpex,58.00,58.90,58.00,58.90,69000,4039100,0.80,,24959550,56,,
2013-09-02_1781,2013-09-02,1781,合世,tpex,42.10,42.70,41.55,42.55,630000,26570900,0.45,,46912479,336,,
2013-09-02_1784,2013-09-02,1784,訊聯,tpex,45.70,45.80,45.15,45.15,538000,24414700,-0.45,,50211924,357,,
2013-09-02_1785,2013-09-02,1785,光洋科,tpex,25.50,25.50,25.15,25.15,498000,12582100,-0.35,,408564346,261,,
2013-09-02_1787,2013-09-02,1787,福盈科,tpex,15.30,15.45,15.20,15.20,207000,3156150,-0.10,,69759360,72,,
2013-09-02_1788,2013-09-02,1788,杏昌,tpex,84.10,85.00,84.00,84.50,187000,15819700,1.00,,35000000,158,,
2013-09-02_1789,2013-09-02,1789,神隆,twse,83.80,88.20,83.50,87.80,4263994,366718065,4.0,,,2898,,
2013-09-02_1795,2013-09-02,1795,美時,tpex,53.00,53.50,52.40,52.40,1219000,64532800,-0.50,,59129763,808,,
2013-09-02_1799,2013-09-02,1799,紅電醫,tpex,15.80,16.40,15.25,16.35,3684000,58255050,1.00,,31844000,1397,,
2013-09-02_1802,2013-09-02,1802,台玻,twse,27.70,28.30,27.55,28.05,2188064,61199979,0.6,,,1079,,
2013-09-02_1805,2013-09-02,1805,寶徠,twse,14.75,14.75,14.35,14.70,88353,1278800,-0.1,,,41,,
2013-09-02_1806,2013-09-02,1806,冠軍,twse,12.30,12.85,12.05,12.60,14268330,177500369,0.55,,,4090,,
2013-09-02_1808,2013-09-02,1808,潤隆,twse,32.00,32.05,31.85,32.00,300740,9616380,0.1,,,165,,
2013-09-02_1809,2013-09-02,1809,中釉,twse,13.60,13.95,13.60,13.90,2221197,30573588,0.4,,,575,,
2013-09-02_1810,2013-09-02,1810,和成,twse,9.41,9.71,9.41,9.61,761692,7310852,0.21,,,339,,
2013-09-02_1813,2013-09-02,1813,寶利徠,tpex,44.60,45.35,44.60,45.00,191000,8586000,0.50,,46635510,137,,
2013-09-02_1815,2013-09-02,1815,富喬,tpex,11.95,12.00,11.85,11.90,578000,6871000,0.05,,409138101,186,,
2013-09-02_1902,2013-09-02,1902,台紙,twse,12.10,12.45,12.10,12.40,1545475,19052137,0.3,,,388,,
2013-09-02_1903,2013-09-02,1903,士紙,twse,44.00,44.25,44.00,44.25,33089,1460166,0.55,,,22,,
2013-09-02_1904,2013-09-02,1904,正隆,twse,12.95,13.10,12.95,13.10,454058,5928450,0.2,,,220,,
2013-09-02_1905,2013-09-02,1905,華紙,twse,9.17,9.24,9.17,9.20,522538,4808255,-0.02,,,150,,
2013-09-02_1906,2013-09-02,1906,寶隆,twse,7.67,7.68,7.65,7.65,18479,141535,-0.02,,,6,,
2013-09-02_1907,2013-09-02,1907,永豐餘,twse,14.65,14.80,14.60,14.60,4367131,64109154,0.0,,,957,,
2013-09-02_1909,2013-09-02,1909,榮成,twse,11.00,11.15,10.95,11.05,1664578,18346531,0.1,,,306,,
2013-09-02_2002,2013-09-02,2002,中鋼,twse,25.30,25.50,25.25,25.45,9261715,235532219,0.15,,,3664,,
2013-09-02_2002A,2013-09-02,2002A,中鋼特,twse,40.00,40.00,39.95,39.95,13000,519450,0.0,,,3,,
2013-09-02_2006,2013-09-02,2006,東和鋼鐵,twse,23.40,24.15,23.25,24.15,15659155,373393473,1.15,,,4983,,
2013-09-02_2007,2013-09-02,2007,燁興,twse,7.28,7.40,7.14,7.33,698234,5116907,0.2,,,182,,
2013-09-02_2008,2013-09-02,2008,高興昌,twse,11.30,11.45,11.15,11.30,435982,4927094,-0.05,,,110,,
2013-09-02_2009,2013-09-02,2009,第一銅,twse,9.01,9.09,8.96,9.08,104339,941060,0.07,,,32,,
2013-09-02_2010,2013-09-02,2010,春源,twse,10.90,11.00,10.90,11.00,119969,1317609,0.0,,,58,,
2013-09-02_2012,2013-09-02,2012,春雨,twse,11.65,12.15,11.65,11.95,523031,6263318,0.35,,,187,,
2013-09-02_2013,2013-09-02,2013,中鋼構,twse,35.00,35.60,34.85,35.55,436223,15383646,0.7,,,272,,
2013-09-02_2014,2013-09-02,2014,中鴻,twse,8.69,8.85,8.60,8.82,2662746,23360586,0.24,,,742,,
2013-09-02_2015,2013-09-02,2015,豐興,twse,52.60,53.00,52.10,52.50,216266,11383283,-0.3,,,170,,
2013-09-02_2017,2013-09-02,2017,官田鋼,twse,6.80,6.88,6.77,6.79,670500,4564613,0.02,,,217,,
2013-09-02_2020,2013-09-02,2020,美亞,twse,13.10,13.20,13.00,13.00,195995,2556032,-0.1,,,57,,
2013-09-02_2022,2013-09-02,2022,聚亨,twse,5.61,5.64,5.58,5.60,844575,4735942,0.05,,,222,,
2013-09-02_2023,2013-09-02,2023,燁輝,twse,9.46,9.83,9.46,9.80,7830870,75884360,0.4,,,1979,,
2013-09-02_2024,2013-09-02,2024,志聯,twse,5.91,6.05,5.89,6.00,90037,532352,0.09,,,19,,
2013-09-02_2025,2013-09-02,2025,千興,twse,3.91,3.98,3.90,3.92,259250,1021195,0.01,,,81,,
2013-09-02_2027,2013-09-02,2027,大成鋼,twse,13.55,13.65,13.50,13.60,821230,11150011,0.05,,,323,,
2013-09-02_2028,2013-09-02,2028,威致,twse,4.91,5.05,4.91,4.96,195426,968406,-0.1,,,69,,
2013-09-02_2029,2013-09-02,2029,盛餘,twse,21.50,21.85,21.50,21.85,244370,5294884,0.15,,,96,,
2013-09-02_2030,2013-09-02,2030,彰源,twse,9.24,9.28,9.20,9.20,162579,1502315,-0.04,,,76,,
2013-09-02_2031,2013-09-02,2031,新光鋼,twse,18.90,19.50,18.90,19.25,1531000,29544145,0.25,,,439,,
2013-09-02_2032,2013-09-02,2032,新鋼,twse,10.70,10.90,10.70,10.75,169103,1824251,0.05,,,63,,
2013-09-02_2033,2013-09-02,2033,佳大,twse,10.55,10.65,10.50,10.60,102008,1077434,-0.05,,,42,,
2013-09-02_2034,2013-09-02,2034,允強,twse,17.95,18.15,17.90,18.05,722018,13024274,0.1,,,264,,
2013-09-02_2035,2013-09-02,2035,唐榮,tpex,,,,,0,0,,,350000000,0,無成交,
2013-09-02_2038,2013-09-02,2038,海光,twse,9.74,9.74,9.69,9.72,195266,1896508,-0.02,,,79,,
2013-09-02_2049,2013-09-02,2049,上銀,twse,196.00,199.50,194.50,194.50,1876404,370090479,-1.5,,,1345,,
2013-09-02_2059,2013-09-02,2059,川湖,twse,254.00,255.00,252.50,254.00,564096,143076739,0.0,,,375,,
2013-09-02_2061,2013-09-02,2061,風青,tpex,14.10,14.90,14.10,14.90,15000,213300,0.00,,41761980,10,,
2013-09-02_2062,2013-09-02,2062,橋椿,twse,74.50,74.50,72.20,72.60,818232,59700088,-1.1,,,610,,
2013-09-02_2063,2013-09-02,2063,世鎧,tpex,25.25,26.80,25.05,25.60,274000,7104900,0.10,,41208540,162,,
2013-09-02_2101,2013-09-02,2101,南港,twse,34.85,35.25,34.85,35.10,740228,26000649,0.1,,,469,,
2013-09-02_2102,2013-09-02,2102,泰豐,twse,22.20,22.20,21.95,22.00,1274539,28098458,-0.15,,,732,,
2013-09-02_2103,2013-09-02,2103,台橡,twse,50.70,51.20,50.20,51.20,659518,33633904,0.4,,,476,,
2013-09-02_2104,2013-09-02,2104,國際中橡,twse,28.80,28.90,28.70,28.90,1799011,51840219,-0.05,,,246,,
2013-09-02_2105,2013-09-02,2105,正新,twse,76.50,77.00,76.50,76.90,4454166,342008582,-0.1,,,2244,,
2013-09-02_2106,2013-09-02,2106,建大,twse,58.20,59.00,57.60,58.70,12719559,742366617,0.6,,,1378,,
2013-09-02_2107,2013-09-02,2107,厚生,twse,24.10,24.20,24.05,24.15,594382,14337470,0.05,,,296,,
2013-09-02_2108,2013-09-02,2108,南帝,twse,19.00,19.15,18.85,19.15,177725,3380536,0.1,,,153,,
2013-09-02_2109,2013-09-02,2109,華豐,twse,12.15,13.00,12.15,13.00,11517786,146870568,0.85,,,1568,,
2013-09-02_2114,2013-09-02,2114,鑫永銓,twse,77.10,77.20,76.20,76.70,60050,4600635,-0.8,,,40,,
2013-09-02_2201,2013-09-02,2201,裕隆,twse,49.30,49.75,49.10,49.30,2520441,124761009,0.0,,,1690,,
2013-09-02_2204,2013-09-02,2204,中華,twse,25.80,25.85,25.30,25.65,1381981,35408561,-0.15,,,712,,
2013-09-02_2206,2013-09-02,2206,三陽工業,twse,41.10,41.40,40.55,40.95,3998270,163479903,-0.55,,,1715,,
2013-09-02_2207,2013-09-02,2207,和泰車,twse,300.00,316.00,299.50,308.00,2557788,783603533,12.0,,,2126,,
2013-09-02_2208,2013-09-02,2208,台船,twse,18.30,18.50,18.25,18.50,680527,12524713,0.25,,,198,,
2013-09-02_2221,2013-09-02,2221,大甲,tpex,14.05,14.20,13.90,14.20,113000,1583500,0.00,,42425000,48,,
2013-09-02_2227,2013-09-02,2227,裕日車,twse,309.50,325.50,300.00,325.50,791322,250518809,21.0,,,643,,
2013-09-02_2230,2013-09-02,2230,泰茂,tpex,24.05,24.20,23.90,24.00,54000,1295150,0.00,,34617338,39,,
2013-09-02_2231,2013-09-02,2231,為升,twse,94.90,100.00,93.90,100.00,317001,31067200,6.2,,,242,,
2013-09-02_2233,2013-09-02,2233,宇隆,tpex,129.50,129.50,125.00,126.00,876000,111199000,-0.50,,41214766,703,,
2013-09-02_2301,2013-09-02,2301,光寶科,twse,50.50,50.50,49.60,50.00,3143158,157460265,-0.7,,,1482,,
2013-09-02_2302,2013-09-02,2302,麗正,twse,4.35,4.36,4.32,4.36,151203,657913,0.02,,,45,,
2013-09-02_2303,2013-09-02,2303,聯電,twse,12.30,12.30,12.15,12.25,31464948,384367747,-0.05,,,4650,,
2013-09-02_2305,2013-09-02,2305,全友,twse,3.19,3.38,3.16,3.28,169462,556585,0.12,,,74,,
2013-09-02_2308,2013-09-02,2308,台達電,twse,133.00,136.00,133.00,135.00,3549529,479857415,-0.5,,,1735,,
2013-09-02_2311,2013-09-02,2311,日月光,twse,26.40,27.15,26.35,26.80,35436578,947453446,0.35,,,8855,,
2013-09-02_2312,2013-09-02,2312,金寶,twse,10.70,10.75,10.50,10.60,19657971,208517823,-0.15,,,4293,,
2013-09-02_2313,2013-09-02,2313,華通,twse,13.85,14.00,13.75,13.75,11118442,153704452,0.0,,,1812,,
2013-09-02_2314,2013-09-02,2314,台揚,twse,21.00,21.35,20.70,21.15,6488295,136568795,0.15,,,2306,,
2013-09-02_2316,2013-09-02,2316,楠梓電,twse,11.50,11.55,11.45,11.50,199595,2295889,0.05,,,89,,
2013-09-02_2317,2013-09-02,2317,鴻海,twse,81.20,81.70,80.90,81.60,29038203,2362905261,0.4,,,11923,,
2013-09-02_2321,2013-09-02,2321,東訊,twse,3.28,3.45,3.28,3.45,62057,213435,0.06,,,17,,
2013-09-02_2323,2013-09-02,2323,中環,twse,4.88,4.90,4.80,4.81,6155838,29733928,-0.07,,,1033,,
2013-09-02_2324,2013-09-02,2324,仁寶,twse,20.15,20.25,19.90,20.00,12238679,245814380,-0.15,,,4311,,
2013-09-02_2325,2013-09-02,2325,矽品,twse,33.60,33.95,33.60,33.70,5036727,170053551,0.1,,,1869,,
2013-09-02_2327,2013-09-02,2327,國巨*,twse,9.96,10.25,9.91,10.20,6737086,68083633,0.24,,,1820,,
2013-09-02_2328,2013-09-02,2328,廣宇,twse,24.50,24.65,24.35,24.45,913897,22372830,0.0,,,484,,
2013-09-02_2329,2013-09-02,2329,華泰,twse,5.29,5.40,5.20,5.36,634089,3354061,0.07,,,220,,
2013-09-02_2330,2013-09-02,2330,台積電,twse,100.00,102.00,99.60,102.00,30859517,3120032522,1.5,,,10416,,
2013-09-02_2331,2013-09-02,2331,精英,twse,11.85,12.05,11.85,11.90,4015121,47963126,0.1,,,845,,
2013-09-02_2332,2013-09-02,2332,友訊,twse,16.30,16.50,16.30,16.45,1767641,28976056,0.15,,,631,,
2013-09-02_2337,2013-09-02,2337,旺宏,twse,6.99,7.02,6.93,6.94,6962637,48435227,-0.05,,,2821,,
2013-09-02_2338,2013-09-02,2338,光罩,twse,9.59,9.70,9.59,9.63,64443,620611,-0.01,,,40,,
2013-09-02_2340,2013-09-02,2340,台亞,twse,11.35,11.40,11.30,11.40,1618933,18394387,0.05,,,490,,
2013-09-02_2342,2013-09-02,2342,茂矽,twse,5.49,5.72,5.48,5.53,1568480,8806123,0.04,,,569,,
2013-09-02_2344,2013-09-02,2344,華邦電,twse,6.91,7.09,6.91,7.02,8502352,59431576,0.13,,,1489,,
2013-09-02_2345,2013-09-02,2345,智邦,twse,16.45,16.80,16.45,16.45,724776,12000102,0.0,,,351,,
2013-09-02_2347,2013-09-02,2347,聯強,twse,47.25,48.10,47.05,48.00,16835088,801477834,0.85,,,6457,,
2013-09-02_2348,2013-09-02,2348,海悅,twse,,,,,243,10935,0.0,,,5,無成交,
2013-09-02_2349,2013-09-02,2349,錸德,twse,5.30,5.30,5.10,5.13,14343539,74338915,-0.18,,,2448,,
2013-09-02_2351,2013-09-02,2351,順德,twse,36.80,36.85,36.20,36.30,578363,21035853,-0.4,,,254,,
2013-09-02_2352,2013-09-02,2352,佳世達,twse,7.01,7.06,6.96,6.99,4073799,28573962,0.0,,,1875,,
2013-09-02_2353,2013-09-02,2353,宏碁,twse,19.85,19.95,19.55,19.70,11584677,228236455,-0.25,,,3868,,
2013-09-02_2354,2013-09-02,2354,鴻準,twse,76.60,77.30,76.30,76.70,2874163,220620923,0.4,,,1772,,
2013-09-02_2355,2013-09-02,2355,敬鵬,twse,53.00,53.10,52.10,52.10,1409377,74012686,-0.6,,,1026,,
2013-09-02_2356,2013-09-02,2356,英業達,twse,24.30,25.35,24.05,25.05,32848417,816154240,0.7,,,10580,,
2013-09-02_2357,2013-09-02,2357,華碩,twse,238.50,242.00,237.00,237.00,1623009,387826133,-1.5,,,1291,,
2013-09-02_2358,2013-09-02,2358,廷鑫,twse,10.20,10.30,10.00,10.20,130025,1315400,-0.05,,,57,,
2013-09-02_2359,2013-09-02,2359,所羅門,twse,12.80,12.85,12.75,12.75,311688,3988756,-0.1,,,97,,
2013-09-02_2360,2013-09-02,2360,致茂,twse,70.30,71.00,68.40,68.40,1999899,140195209,-0.9,,,1157,,
2013-09-02_2361,2013-09-02,2361,鴻友,twse,1.93,1.93,1.93,1.93,4417,8365,0.08,up,,10,,
2013-09-02_2362,2013-09-02,2362,藍天,twse,58.40,59.00,58.00,58.10,3255875,190205465,-0.3,,,1721,,
2013-09-02_2363,2013-09-02,2363,矽統,twse,9.32,9.35,9.11,9.20,800511,7374216,-0.12,,,309,,
2013-09-02_2364,2013-09-02,2364,倫飛,twse,3.00,3.02,2.99,3.01,188381,565070,0.01,,,70,,
2013-09-02_2365,2013-09-02,2365,昆盈,twse,10.55,10.60,10.40,10.45,398606,4167901,-0.05,,,155,,
2013-09-02_2367,2013-09-02,2367,燿華,twse,11.95,12.05,11.90,11.95,2932303,35090794,0.05,,,694,,
2013-09-02_2368,2013-09-02,2368,金像電,twse,6.17,6.34,6.17,6.28,1051732,6591982,0.13,,,374,,
2013-09-02_2369,2013-09-02,2369,菱生,twse,15.15,15.20,15.00,15.10,700116,10583749,0.05,,,287,,
2013-09-02_2371,2013-09-02,2371,大同,twse,7.30,7.31,7.22,7.28,3125078,22718513,0.03,,,557,,
2013-09-02_2373,2013-09-02,2373,震旦行,twse,56.40,56.90,56.20,56.60,240298,13577072,0.2,,,105,,
2013-09-02_2374,2013-09-02,2374,佳能,twse,22.00,22.20,21.90,22.00,473359,10420018,0.0,,,287,,
2013-09-02_2375,2013-09-02,2375,凱美,twse,7.00,7.00,6.85,6.96,903488,6257472,0.11,,,196,,
2013-09-02_2376,2013-09-02,2376,技嘉,twse,27.20,27.20,27.00,27.15,518804,14069541,0.15,,,312,,
2013-09-02_2377,2013-09-02,2377,微星,twse,17.55,18.10,17.55,18.05,6850058,122485164,0.5,,,1796,,
2013-09-02_2379,2013-09-02,2379,瑞昱,twse,66.60,67.10,66.00,67.00,4859687,323731561,0.6,,,2651,,
2013-09-02_2380,2013-09-02,2380,虹光,twse,7.93,7.99,7.85,7.95,175294,1390119,-0.03,,,78,,
2013-09-02_2382,2013-09-02,2382,廣達,twse,63.10,64.50,63.10,63.90,4574819,291968473,0.8,,,2389,,
2013-09-02_2383,2013-09-02,2383,台光電,twse,24.60,24.85,24.60,24.65,782700,19327326,0.05,,,335,,
2013-09-02_2384,2013-09-02,2384,勝華,twse,12.30,12.55,12.20,12.55,19680824,243520478,0.3,,,4709,,
2013-09-02_2385,2013-09-02,2385,群光,twse,69.50,69.90,69.30,69.40,2118380,147361365,0.2,,,1594,,
2013-09-02_2387,2013-09-02,2387,精元,twse,12.45,12.50,12.35,12.40,110360,1372664,-0.05,,,58,,
2013-09-02_2388,2013-09-02,2388,威盛,twse,17.90,18.05,17.80,17.90,684755,12236279,-0.15,,,308,,
2013-09-02_2390,2013-09-02,2390,云辰,twse,18.75,18.75,18.45,18.45,798487,14818432,-0.05,,,409,,
2013-09-02_2392,2013-09-02,2392,正崴,twse,60.10,60.40,59.50,60.20,2283397,136954337,0.5,,,1311,,
2013-09-02_2393,2013-09-02,2393,億光,twse,48.50,51.10,48.10,50.80,7183078,358119407,2.8,,,3803,,
2013-09-02_2395,2013-09-02,2395,研華,twse,152.50,152.50,150.00,150.00,610423,92333159,-2.0,,,464,,
2013-09-02_2397,2013-09-02,2397,友通,twse,33.95,34.30,33.80,34.20,243735,8303464,0.2,,,119,,
2013-09-02_2399,2013-09-02,2399,映泰,twse,10.95,10.95,10.80,10.85,414159,4506730,0.0,,,190,,
2013-09-02_2401,2013-09-02,2401,凌陽,twse,10.40,10.70,10.40,10.55,2444619,25916293,0.15,,,578,,
2013-09-02_2402,2013-09-02,2402,毅嘉,twse,15.90,16.05,15.65,15.75,4168627,66065174,-0.15,,,1071,,
2013-09-02_2404,2013-09-02,2404,漢唐,twse,31.00,31.45,31.00,31.15,1354429,42274735,0.35,,,629,,
2013-09-02_2405,2013-09-02,2405,輔信,twse,12.60,12.60,12.30,12.30,1600874,19861341,-0.2,,,431,,
2013-09-02_2406,2013-09-02,2406,國碩,twse,18.60,18.80,18.40,18.65,1743752,32505943,0.25,,,684,,
2013-09-02_2408,2013-09-02,2408,南亞科,twse,3.60,3.77,3.60,3.77,1483196,5474839,0.24,,,262,,
2013-09-02_2409,2013-09-02,2409,友達,twse,11.85,11.95,11.75,11.85,58244708,691078968,0.05,,,9859,,
2013-09-02_2412,2013-09-02,2412,中華電,twse,94.10,94.60,94.10,94.30,4276963,403754453,-0.3,,,1505,,
2013-09-02_2413,2013-09-02,2413,環科,twse,8.20,8.25,8.12,8.20,145211,1191487,0.1,,,61,,
2013-09-02_2414,2013-09-02,2414,精技,twse,13.80,13.80,13.70,13.75,70425,968392,-0.05,,,37,,
2013-09-02_2415,2013-09-02,2415,錩新,twse,12.75,13.00,12.75,12.80,31120,401603,-0.1,,,20,,
2013-09-02_2417,2013-09-02,2417,圓剛,twse,12.30,12.50,12.25,12.40,480027,5937978,0.1,,,192,,
2013-09-02_2419,2013-09-02,2419,仲琦,twse,16.20,16.40,16.10,16.40,1967200,32108968,0.35,,,618,,
2013-09-02_2420,2013-09-02,2420,新巨,twse,31.20,31.20,30.60,30.90,959098,29624638,-0.05,,,528,,
2013-09-02_2421,2013-09-02,2421,建準,twse,17.55,17.55,17.20,17.50,106268,1850496,-0.05,,,73,,
2013-09-02_2423,2013-09-02,2423,固緯,twse,17.40,17.65,17.35,17.65,50012,873056,0.2,,,35,,
2013-09-02_2424,2013-09-02,2424,隴華,twse,33.90,34.20,33.00,33.90,95715,3209237,1.65,,,64,,
2013-09-02_2425,2013-09-02,2425,承啟,twse,41.95,42.50,41.95,42.50,106890,4504473,0.45,,,56,,
2013-09-02_2426,2013-09-02,2426,鼎元,twse,5.36,5.55,5.36,5.54,1002852,5510826,0.18,,,417,,
2013-09-02_2427,2013-09-02,2427,三商電,twse,8.38,8.50,8.38,8.44,462000,3900730,0.07,,,179,,
2013-09-02_2428,2013-09-02,2428,興勤,twse,34.05,34.25,33.50,33.65,518388,17520516,-0.35,,,255,,
2013-09-02_2429,2013-09-02,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2013-09-02_2430,2013-09-02,2430,燦坤,twse,41.50,41.95,41.50,41.95,107717,4488465,0.35,,,79,,
2013-09-02_2431,2013-09-02,2431,聯昌,twse,8.83,8.88,8.73,8.78,86488,759144,-0.02,,,42,,
2013-09-02_2433,2013-09-02,2433,互盛電,twse,41.70,41.70,41.20,41.40,246564,10228435,0.1,,,170,,
2013-09-02_2434,2013-09-02,2434,統懋,twse,5.70,5.70,5.35,5.60,53170,292456,0.06,,,30,,
2013-09-02_2436,2013-09-02,2436,偉詮電,twse,22.20,23.60,22.10,23.60,12759356,296603534,1.5,,,3523,,
2013-09-02_2437,2013-09-02,2437,旺詮,twse,44.90,44.90,43.10,43.20,204331,8943847,-0.9,,,135,,
2013-09-02_2438,2013-09-02,2438,翔耀,twse,3.12,3.12,3.10,3.10,9557,29517,-0.02,,,15,,
2013-09-02_2439,2013-09-02,2439,美律,twse,72.50,77.50,72.40,77.50,3563619,269571259,5.0,,,1784,,
2013-09-02_2440,2013-09-02,2440,太空梭,twse,7.71,7.99,7.71,7.80,69161,539893,0.0,,,21,,
2013-09-02_2441,2013-09-02,2441,超豐,twse,24.85,25.05,24.70,24.90,284268,7090892,0.0,,,153,,
2013-09-02_2442,2013-09-02,2442,新美齊,twse,9.18,9.19,9.05,9.11,637198,5792613,-0.06,,,189,,
2013-09-02_2443,2013-09-02,2443,昶虹,twse,2.20,2.37,2.20,2.37,2395507,5541987,0.15,,,164,,
2013-09-02_2444,2013-09-02,2444,兆勁,twse,5.86,6.08,5.86,5.96,116500,693878,-0.04,,,57,,
2013-09-02_2448,2013-09-02,2448,晶電,twse,49.50,51.50,49.50,51.00,9103632,461808382,2.0,,,5082,,
2013-09-02_2449,2013-09-02,2449,京元電子,twse,22.20,22.45,22.15,22.30,1676444,37369610,0.15,,,844,,
2013-09-02_2450,2013-09-02,2450,神腦,twse,95.10,95.70,94.60,95.00,121371,11541354,0.4,,,112,,
2013-09-02_2451,2013-09-02,2451,創見,twse,88.30,88.70,87.60,88.00,452008,39843400,-0.3,,,370,,
2013-09-02_2453,2013-09-02,2453,凌群,twse,13.95,14.60,13.80,14.60,2793554,39853088,0.95,,,1024,,
2013-09-02_2454,2013-09-02,2454,聯發科,twse,366.00,366.00,358.00,358.00,6021673,2169977934,-9.0,,,4392,,
2013-09-02_2455,2013-09-02,2455,全新,twse,31.50,32.00,31.20,31.50,1738620,55097927,0.15,,,838,,
2013-09-02_2456,2013-09-02,2456,奇力新,twse,17.95,18.10,17.85,18.00,1188138,21344339,0.05,,,397,,
2013-09-02_2457,2013-09-02,2457,飛宏,twse,17.30,17.40,17.15,17.40,626322,10805150,0.15,,,246,,
2013-09-02_2458,2013-09-02,2458,義隆,twse,51.00,53.50,51.00,52.80,21230937,1114417061,2.2,,,9966,,
2013-09-02_2459,2013-09-02,2459,敦吉,twse,27.25,27.30,26.80,26.90,363382,9811821,-0.1,,,153,,
2013-09-02_2460,2013-09-02,2460,建通,twse,10.80,10.90,10.70,10.75,136753,1471205,-0.1,,,58,,
2013-09-02_2461,2013-09-02,2461,光群雷,twse,15.20,15.35,15.15,15.25,1198452,18249490,0.05,,,398,,
2013-09-02_2462,2013-09-02,2462,良得電,twse,23.70,23.75,23.50,23.75,110217,2599028,0.1,,,85,,
2013-09-02_2464,2013-09-02,2464,盟立,twse,24.00,24.70,23.85,24.30,4550068,110866992,0.75,,,1914,,
2013-09-02_2465,2013-09-02,2465,麗臺,twse,5.40,5.48,5.32,5.48,207677,1119504,0.05,,,70,,
2013-09-02_2466,2013-09-02,2466,冠西電,twse,30.85,30.90,30.75,30.90,188000,5805500,0.0,,,66,,
2013-09-02_2467,2013-09-02,2467,志聖,twse,19.50,20.05,19.50,20.00,324779,6468100,0.5,,,158,,
2013-09-02_2468,2013-09-02,2468,華經,twse,10.35,10.80,10.20,10.70,378168,3960380,0.35,,,175,,
2013-09-02_2471,2013-09-02,2471,資通,twse,18.00,18.65,17.85,18.60,1056010,19288941,0.7,,,544,,
2013-09-02_2472,2013-09-02,2472,立隆電,twse,21.65,21.70,21.20,21.70,2388118,51158007,0.05,,,902,,
2013-09-02_2474,2013-09-02,2474,可成,twse,142.50,142.50,140.00,142.00,4471174,632165708,-0.5,,,2933,,
2013-09-02_2475,2013-09-02,2475,華映,twse,1.77,1.88,1.77,1.87,10531798,19382724,0.11,,,637,,
2013-09-02_2476,2013-09-02,2476,鉅祥,twse,16.40,17.20,16.30,17.00,1878134,31695428,0.7,,,605,,
2013-09-02_2477,2013-09-02,2477,美隆電,twse,16.00,16.10,15.95,15.95,289660,4636458,-0.05,,,117,,
2013-09-02_2478,2013-09-02,2478,大毅,twse,14.75,15.05,14.75,14.90,114411,1710980,0.2,,,65,,
2013-09-02_2480,2013-09-02,2480,敦陽科,twse,25.40,26.30,25.40,25.90,3215700,83537900,0.8,,,1093,,
2013-09-02_2481,2013-09-02,2481,強茂,twse,10.85,11.15,10.75,11.10,1863686,20607696,0.25,,,650,,
2013-09-02_2482,2013-09-02,2482,連宇,twse,12.65,12.75,12.60,12.65,305558,3861202,0.0,,,95,,
2013-09-02_2483,2013-09-02,2483,百容,twse,15.10,15.10,14.70,14.95,479391,7113225,-0.05,,,177,,
2013-09-02_2484,2013-09-02,2484,希華,twse,15.45,15.45,14.90,15.10,5011401,75837182,-0.35,,,1669,,
2013-09-02_2485,2013-09-02,2485,兆赫,twse,30.20,32.15,29.80,31.70,13923291,435648315,1.55,,,6018,,
2013-09-02_2486,2013-09-02,2486,一詮,twse,16.80,17.10,16.75,17.00,651612,11086388,0.2,,,305,,
2013-09-02_2488,2013-09-02,2488,漢平,twse,29.50,31.95,29.50,31.80,2379732,74664824,1.9,,,1176,,
2013-09-02_2489,2013-09-02,2489,瑞軒,twse,19.30,19.55,19.25,19.55,1214599,23601691,0.3,,,633,,
2013-09-02_2491,2013-09-02,2491,吉祥全,twse,2.15,2.16,2.11,2.11,10113,21604,0.01,,,14,,
2013-09-02_2492,2013-09-02,2492,華新科,twse,7.52,7.57,7.46,7.54,586052,4410814,0.02,,,195,,
2013-09-02_2493,2013-09-02,2493,揚博,twse,25.20,25.65,25.15,25.60,1328425,33896287,0.5,,,600,,
2013-09-02_2495,2013-09-02,2495,普安,twse,14.60,14.80,14.60,14.70,313700,4613286,-0.15,,,138,,
2013-09-02_2496,2013-09-02,2496,卓越,twse,9.45,9.45,9.45,9.45,1139,10680,0.0,flat,,3,,
2013-09-02_2497,2013-09-02,2497,怡利電,twse,36.45,37.30,36.45,37.00,264498,9787076,0.55,,,168,,
2013-09-02_2498,2013-09-02,2498,宏達電,twse,148.50,151.50,146.00,147.50,24513628,3641875565,-9.0,,,15574,,
2013-09-02_2499,2013-09-02,2499,東貝,twse,24.00,24.55,23.95,24.55,1835021,44652805,0.6,,,753,,
2013-09-02_2501,2013-09-02,2501,國建,twse,21.70,22.40,21.65,21.95,5345190,117452730,0.25,,,2358,,
2013-09-02_2504,2013-09-02,2504,國產,twse,11.30,11.30,11.15,11.25,2554926,28695957,0.0,,,548,,
