key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-12-22_1310,2004-12-22,1310,台苯,twse,23.80,24.00,23.70,23.70,2143059,51071616,0.0,,,651,,
2004-12-22_1311,2004-12-22,1311,福聚,twse,30.20,30.40,30.10,30.10,1002464,30258789,-0.1,,,309,,
2004-12-22_1312,2004-12-22,1312,國喬,twse,13.25,13.30,13.15,13.20,2017101,26668821,0.05,,,461,,
2004-12-22_1312A,2004-12-22,1312A,國喬特,twse,12.80,12.85,12.80,12.85,2000,25650,0.0,,,2,,
2004-12-22_1313,2004-12-22,1313,聯成,twse,13.05,13.15,13.00,13.00,3732950,48766939,0.05,,,640,,
2004-12-22_1314,2004-12-22,1314,中石化,twse,6.90,7.00,6.85,6.85,16932941,117293996,0.0,,,1910,,
2004-12-22_1315,2004-12-22,1315,達新,twse,9.45,9.45,9.35,9.40,69102,650503,0.0,,,25,,
2004-12-22_1316,2004-12-22,1316,上曜,twse,3.11,3.20,3.11,3.20,325000,1027560,0.1,,,71,,
2004-12-22_1319,2004-12-22,1319,東陽,twse,48.50,48.80,48.40,48.50,130001,6308948,0.1,,,76,,
2004-12-22_1321,2004-12-22,1321,大洋,twse,14.70,14.85,14.60,14.65,15001,219764,0.05,,,11,,
2004-12-22_1323,2004-12-22,1323,永裕,twse,9.30,9.50,9.30,9.50,60125,562006,0.2,,,16,,
2004-12-22_1324,2004-12-22,1324,地球,twse,9.40,9.40,9.10,9.35,21001,193909,-0.05,,,14,,
2004-12-22_1325,2004-12-22,1325,恆大,twse,7.25,7.25,7.05,7.10,83000,590700,-0.1,,,22,,
2004-12-22_1326,2004-12-22,1326,台化,twse,58.00,58.50,57.50,58.00,6931538,403359291,0.0,,,1073,,
2004-12-22_1402,2004-12-22,1402,遠東新,twse,25.20,25.20,24.90,25.00,16350314,410013004,-0.1,,,2244,,
2004-12-22_1408,2004-12-22,1408,中紡,twse,0.76,0.79,0.75,0.79,116074,88477,0.0,,,19,,
2004-12-22_1409,2004-12-22,1409,新纖,twse,8.65,8.75,8.60,8.60,5666946,49035523,0.0,,,706,,
2004-12-22_1410,2004-12-22,1410,南染,twse,6.30,6.65,6.30,6.65,1112000,7081500,0.4,,,88,,
2004-12-22_1413,2004-12-22,1413,宏洲,twse,3.90,4.04,3.90,4.00,942000,3753060,0.12,,,161,,
2004-12-22_1414,2004-12-22,1414,東和,twse,5.40,5.60,5.35,5.60,583000,3217100,0.2,,,99,,
2004-12-22_1416,2004-12-22,1416,廣豐,twse,4.20,4.43,4.19,4.40,4585379,19885392,0.22,,,611,,
2004-12-22_1417,2004-12-22,1417,嘉裕,twse,5.70,5.80,5.65,5.70,1113300,6366635,0.05,,,202,,
2004-12-22_1418,2004-12-22,1418,東華,twse,4.71,4.87,4.68,4.80,1168000,5587070,0.12,,,159,,
2004-12-22_1419,2004-12-22,1419,新紡,twse,13.05,13.05,12.90,13.00,1145000,14862300,0.1,,,217,,
2004-12-22_1423,2004-12-22,1423,利華,twse,5.80,5.90,5.80,5.85,499000,2916700,0.1,,,90,,
2004-12-22_1434,2004-12-22,1434,福懋,twse,16.30,16.40,16.20,16.30,1884415,30647639,0.1,,,447,,
2004-12-22_1435,2004-12-22,1435,中福,twse,6.15,6.30,6.05,6.20,286000,1754450,0.0,,,87,,
2004-12-22_1436,2004-12-22,1436,華友聯,twse,7.90,8.30,7.90,8.30,3101371,25369105,0.5,,,479,,
2004-12-22_1437,2004-12-22,1437,勤益控,twse,11.80,11.85,11.55,11.55,734000,8540700,-0.15,,,109,,
2004-12-22_1438,2004-12-22,1438,三地開發,twse,0.95,0.95,0.90,0.90,4000,3650,0.01,,,2,,
2004-12-22_1439,2004-12-22,1439,雋揚,twse,10.00,10.20,10.00,10.20,100001,1012559,0.2,,,35,,
2004-12-22_1440,2004-12-22,1440,南紡,twse,10.20,10.35,10.20,10.25,5158836,53061538,0.1,,,822,,
2004-12-22_1441,2004-12-22,1441,大東,twse,3.59,3.70,3.59,3.70,2532000,9312687,0.24,,,368,,
2004-12-22_1442,2004-12-22,1442,名軒,twse,11.00,11.10,10.85,11.00,370401,4066826,0.15,,,91,,
2004-12-22_1443,2004-12-22,1443,立益物流,twse,3.79,3.80,3.68,3.79,124900,469537,0.06,,,36,,
2004-12-22_1444,2004-12-22,1444,力麗,twse,6.95,7.20,6.95,7.05,17693734,125512912,0.15,,,1794,,
2004-12-22_1445,2004-12-22,1445,大宇,twse,4.93,5.10,4.93,5.10,610000,3042030,0.18,,,78,,
2004-12-22_1446,2004-12-22,1446,宏和,twse,5.25,5.40,5.20,5.25,568612,3014430,0.05,,,138,,
2004-12-22_1447,2004-12-22,1447,力鵬,twse,10.00,10.15,9.85,10.00,16884073,169737758,0.2,,,1671,,
2004-12-22_1449,2004-12-22,1449,佳和,twse,3.40,3.47,3.37,3.37,1049000,3592310,-0.03,,,185,,
2004-12-22_1451,2004-12-22,1451,年興,twse,32.10,32.50,32.10,32.30,201407,6523544,-0.1,,,106,,
2004-12-22_1452,2004-12-22,1452,宏益,twse,6.80,6.95,6.75,6.85,1077001,7398556,0.1,,,207,,
2004-12-22_1453,2004-12-22,1453,大將,twse,4.00,4.20,4.00,4.15,1171000,4816810,0.22,,,203,,
2004-12-22_1454,2004-12-22,1454,台富,twse,5.75,5.95,5.75,5.90,316000,1856600,0.15,,,64,,
2004-12-22_1455,2004-12-22,1455,集盛,twse,11.70,11.95,11.65,11.90,13418705,159227452,0.35,,,1900,,
2004-12-22_1456,2004-12-22,1456,怡華,twse,2.37,2.37,2.31,2.34,176006,408301,-0.03,,,32,,
2004-12-22_1457,2004-12-22,1457,宜進,twse,6.45,6.65,6.45,6.55,4958001,32600156,0.15,,,597,,
2004-12-22_1459,2004-12-22,1459,聯發,twse,10.20,10.50,10.20,10.40,3015114,31372044,0.2,,,484,,
2004-12-22_1460,2004-12-22,1460,宏遠,twse,10.50,10.50,10.30,10.35,3443919,35815734,0.0,,,681,,
2004-12-22_1462,2004-12-22,1462,東雲,twse,0.48,0.52,0.48,0.49,1904000,951620,0.0,,,86,,
2004-12-22_1463,2004-12-22,1463,強盛新,twse,6.90,7.25,6.85,7.25,1403001,10019206,0.45,,,210,,
2004-12-22_1464,2004-12-22,1464,得力,twse,6.85,7.30,6.80,7.30,5963001,42767706,0.45,,,668,,
2004-12-22_1465,2004-12-22,1465,偉全,twse,8.30,8.35,8.20,8.35,102001,847958,0.15,,,38,,
2004-12-22_1466,2004-12-22,1466,聚隆,twse,7.95,8.10,7.85,8.05,747501,5986886,0.15,,,185,,
2004-12-22_1467,2004-12-22,1467,南緯,twse,11.75,12.15,11.75,12.00,1478911,17753647,0.25,,,277,,
2004-12-22_1468,2004-12-22,1468,昶和,twse,13.30,13.35,13.15,13.30,291001,3855113,0.05,,,60,,
2004-12-22_1469,2004-12-22,1469,理隆,twse,,,,,3,33,0.0,,,3,無成交,
2004-12-22_1470,2004-12-22,1470,大統新創,twse,4.50,4.50,4.50,4.50,1000,4500,0.0,flat,,1,,
2004-12-22_1471,2004-12-22,1471,首利,twse,21.00,21.40,20.40,21.10,614001,12837920,0.1,,,182,,
2004-12-22_1472,2004-12-22,1472,三洋實業,twse,7.30,7.40,7.25,7.40,630001,4621707,0.15,,,73,,
2004-12-22_1473,2004-12-22,1473,台南,twse,40.20,40.60,40.20,40.50,85755,3475193,-0.1,,,33,,
2004-12-22_1474,2004-12-22,1474,弘裕,twse,12.00,12.05,11.95,12.00,418001,5018561,0.0,,,59,,
2004-12-22_1475,2004-12-22,1475,業旺,twse,10.90,12.30,10.90,12.30,11001,121311,0.0,,,5,,
2004-12-22_1476,2004-12-22,1476,儒鴻,twse,16.80,17.00,16.80,16.80,260001,4385316,0.0,,,79,,
2004-12-22_1477,2004-12-22,1477,聚陽,twse,44.10,44.10,43.50,43.90,193752,8460970,0.1,,,64,,
2004-12-22_1503,2004-12-22,1503,士電,twse,20.80,20.80,20.60,20.70,534264,11074335,-0.1,,,162,,
2004-12-22_1504,2004-12-22,1504,東元,twse,10.10,10.20,10.10,10.10,4729192,48012985,0.0,,,739,,
2004-12-22_1506,2004-12-22,1506,正道,twse,6.15,6.55,6.05,6.55,1345000,8434650,0.4,,,99,,
2004-12-22_1507,2004-12-22,1507,永大,twse,18.70,19.30,18.70,18.90,3036610,57624278,0.3,,,679,,
2004-12-22_1512,2004-12-22,1512,瑞利,twse,10.50,10.55,10.25,10.25,2151001,22312860,-0.2,,,312,,
2004-12-22_1513,2004-12-22,1513,中興電,twse,14.25,14.30,14.15,14.25,3584020,50986681,0.05,,,515,,
2004-12-22_1514,2004-12-22,1514,亞力,twse,7.05,7.10,7.00,7.10,270000,1904300,0.05,,,41,,
2004-12-22_1515,2004-12-22,1515,力山,twse,11.00,11.10,11.00,11.10,175001,1935460,0.05,,,47,,
2004-12-22_1516,2004-12-22,1516,川飛,twse,6.10,6.20,6.10,6.15,318001,1948356,0.05,,,71,,
2004-12-22_1517,2004-12-22,1517,利奇,twse,12.00,12.30,12.00,12.10,865138,10522677,0.15,,,259,,
2004-12-22_1519,2004-12-22,1519,華城,twse,9.00,9.10,8.95,9.10,298001,2690908,0.1,,,69,,
2004-12-22_1520,2004-12-22,1520,復盛,twse,48.30,48.30,47.90,48.00,931907,44830199,-0.1,,,348,,
2004-12-22_1521,2004-12-22,1521,大億,twse,37.80,38.20,37.20,37.20,392021,14825773,0.1,,,165,,
2004-12-22_1522,2004-12-22,1522,堤維西,twse,30.60,30.80,30.40,30.60,238847,7305237,0.0,,,129,,
2004-12-22_1523,2004-12-22,1523,開億,twse,28.80,29.20,28.60,28.70,269201,7768716,0.1,,,114,,
2004-12-22_1524,2004-12-22,1524,耿鼎,twse,19.50,19.70,19.40,19.40,835338,16301117,0.0,,,226,,
2004-12-22_1525,2004-12-22,1525,江申,twse,25.50,25.50,25.10,25.40,58616,1474403,0.1,,,24,,
2004-12-22_1526,2004-12-22,1526,日馳,twse,8.80,8.80,8.65,8.70,197001,1711958,-0.1,,,71,,
2004-12-22_1527,2004-12-22,1527,鑽全,twse,69.50,70.00,69.00,69.00,290571,20171345,0.0,,,160,,
2004-12-22_1528,2004-12-22,1528,恩德,twse,8.85,8.90,8.70,8.75,109001,957058,-0.1,,,27,,
2004-12-22_1529,2004-12-22,1529,樂事綠能,twse,5.85,5.85,5.75,5.80,235001,1362255,-0.05,,,52,,
2004-12-22_1530,2004-12-22,1530,亞崴,twse,41.20,42.20,40.90,41.00,231001,9608840,0.3,,,128,,
2004-12-22_1531,2004-12-22,1531,高林股,twse,31.30,31.60,30.80,31.40,1278408,39966704,-0.3,,,521,,
2004-12-22_1532,2004-12-22,1532,勤美,twse,39.70,39.90,39.10,39.10,1408045,55482973,-0.6,,,517,,
2004-12-22_1533,2004-12-22,1533,車王電,twse,17.30,17.50,17.30,17.40,37001,645817,-0.1,,,26,,
2004-12-22_1535,2004-12-22,1535,中宇,twse,8.95,8.95,8.85,8.85,15000,133050,-0.1,,,3,,
2004-12-22_1536,2004-12-22,1536,和大,twse,21.90,21.90,21.50,21.50,194401,4206937,-0.4,,,58,,
2004-12-22_1537,2004-12-22,1537,廣隆,twse,17.30,17.60,17.30,17.50,22001,383017,0.0,,,10,,
2004-12-22_1538,2004-12-22,1538,正峰,twse,37.70,37.70,37.10,37.70,799101,30033778,0.1,,,159,,
2004-12-22_1539,2004-12-22,1539,巨庭,twse,8.90,9.00,8.70,8.75,80000,705150,-0.15,,,17,,
2004-12-22_1540,2004-12-22,1540,喬福,twse,13.30,13.80,13.30,13.65,91543,1243283,0.35,,,50,,
2004-12-22_1541,2004-12-22,1541,錩泰,twse,13.95,14.00,13.70,14.00,25000,346300,0.0,,,14,,
2004-12-22_1601,2004-12-22,1601,台光,twse,10.60,10.70,10.50,10.60,879325,9306430,0.1,,,238,,
2004-12-22_1603,2004-12-22,1603,華電,twse,6.00,6.05,5.95,6.05,405000,2428400,0.1,,,72,,
2004-12-22_1604,2004-12-22,1604,聲寶,twse,7.00,7.05,6.90,6.90,2625519,18316395,-0.1,,,507,,
2004-12-22_1605,2004-12-22,1605,華新,twse,16.90,17.10,16.80,16.80,10163320,172308623,0.1,,,1621,,
2004-12-22_16051,2004-12-22,16051,華新一,twse,,,,,0,0,0.0,,,0,無成交,
2004-12-22_1606,2004-12-22,1606,歌林,twse,7.10,7.20,7.00,7.20,5644833,40139697,0.2,,,761,,
2004-12-22_1608,2004-12-22,1608,華榮,twse,8.35,8.35,8.20,8.25,1520813,12573700,-0.05,,,237,,
2004-12-22_1609,2004-12-22,1609,大亞,twse,11.95,12.20,11.90,12.10,3655174,44187799,0.2,,,545,,
2004-12-22_1611,2004-12-22,1611,中電,twse,9.20,9.25,9.15,9.25,150016,1381544,0.1,,,63,,
2004-12-22_1612,2004-12-22,1612,宏泰,twse,9.75,9.80,9.70,9.70,911647,8885243,0.0,,,170,,
2004-12-22_1613,2004-12-22,1613,台一,twse,1.60,1.63,1.60,1.63,16000,25960,-0.06,,,5,,
2004-12-22_1614,2004-12-22,1614,三洋電,twse,17.10,17.10,17.00,17.10,85000,1451500,0.0,,,18,,
2004-12-22_1615,2004-12-22,1615,大山,twse,13.00,13.00,12.95,12.95,64000,830500,-0.05,,,6,,
2004-12-22_1616,2004-12-22,1616,億泰,twse,11.50,11.90,11.50,11.70,1627500,18979342,0.25,,,294,,
2004-12-22_1617,2004-12-22,1617,榮星,twse,11.80,11.80,11.70,11.80,99321,1167452,0.05,,,25,,
2004-12-22_1618,2004-12-22,1618,合機,twse,11.75,11.95,11.65,11.85,2123500,24948372,0.2,,,511,,
2004-12-22_1701,2004-12-22,1701,中化,twse,13.85,14.15,13.85,14.00,5224323,73265442,0.25,,,1062,,
2004-12-22_1702,2004-12-22,1702,南僑,twse,6.55,6.65,6.50,6.55,414808,2724644,0.0,,,141,,
2004-12-22_1704,2004-12-22,1704,榮化,twse,14.50,14.80,14.50,14.65,2781158,40777526,0.2,,,406,,
2004-12-22_1707,2004-12-22,1707,葡萄王,twse,8.80,9.10,8.75,8.95,2317036,20782212,0.15,,,225,,
2004-12-22_1708,2004-12-22,1708,東鹼,twse,7.80,7.85,7.80,7.80,264669,2071207,0.05,,,52,,
2004-12-22_1709,2004-12-22,1709,和益,twse,11.70,11.70,11.50,11.65,79307,918469,-0.05,,,43,,
2004-12-22_1710,2004-12-22,1710,東聯,twse,34.00,34.20,33.80,33.80,1675596,56899154,-0.2,,,617,,
2004-12-22_1711,2004-12-22,1711,永光,twse,11.90,11.95,11.80,11.85,291455,3459616,0.1,,,83,,
2004-12-22_1712,2004-12-22,1712,興農,twse,7.85,8.10,7.85,8.00,5209900,41667442,0.15,,,558,,
2004-12-22_1713,2004-12-22,1713,國化,twse,10.80,11.10,10.80,11.00,2477001,27194660,0.3,,,433,,
2004-12-22_1714,2004-12-22,1714,和桐,twse,10.60,10.70,10.55,10.60,706428,7493786,0.05,,,250,,
2004-12-22_1715,2004-12-22,1715,萬洲,twse,8.95,9.00,8.85,8.90,492101,4401543,0.0,,,81,,
2004-12-22_1716,2004-12-22,1716,永信,twse,31.00,31.30,31.00,31.00,804821,25063952,0.2,,,290,,
2004-12-22_1717,2004-12-22,1717,長興,twse,20.70,20.70,20.40,20.40,1419642,29090751,-0.2,,,260,,
2004-12-22_1718,2004-12-22,1718,中纖,twse,17.00,17.00,16.80,16.80,4289672,72332627,-0.1,,,901,,
2004-12-22_1720,2004-12-22,1720,生達,twse,17.70,17.70,17.50,17.50,340021,5975082,-0.2,,,122,,
2004-12-22_1721,2004-12-22,1721,國慶科技,twse,6.05,6.05,5.95,6.00,80000,480100,-0.1,,,19,,
2004-12-22_1722,2004-12-22,1722,台肥,twse,33.70,33.90,33.50,33.80,6824880,230299834,0.2,,,1486,,
2004-12-22_1723,2004-12-22,1723,中碳,twse,48.80,49.40,48.80,49.10,849901,41823260,0.5,,,436,,
2004-12-22_1724,2004-12-22,1724,台硝,twse,7.70,7.80,7.65,7.80,420870,3254618,0.15,,,83,,
2004-12-22_1725,2004-12-22,1725,元禎,twse,18.00,18.00,17.80,17.80,278001,4963517,-0.2,,,27,,
2004-12-22_1726,2004-12-22,1726,永記,twse,41.90,42.60,41.90,42.50,276000,11655700,0.6,,,176,,
2004-12-22_1727,2004-12-22,1727,中華化,twse,11.50,11.50,11.50,11.50,3001,34511,0.1,up,,3,,
2004-12-22_1729,2004-12-22,1729,必翔,twse,61.00,62.50,61.00,62.00,77576,4798142,1.0,,,64,,
2004-12-22_1730,2004-12-22,1730,花仙子,twse,9.00,9.00,8.95,9.00,85005,762040,0.05,,,29,,
2004-12-22_1731,2004-12-22,1731,美吾華,twse,10.20,10.20,10.10,10.15,139003,1409730,-0.05,,,47,,
2004-12-22_1732,2004-12-22,1732,毛寶,twse,7.80,7.80,7.70,7.70,21000,162950,-0.1,,,8,,
2004-12-22_1733,2004-12-22,1733,五鼎,twse,23.90,23.90,23.20,23.70,866439,20396384,0.1,,,261,,
2004-12-22_1734,2004-12-22,1734,杏輝,twse,17.40,17.40,17.30,17.40,161541,2801364,0.0,,,61,,
2004-12-22_1735,2004-12-22,1735,日勝化,twse,17.60,17.70,17.60,17.60,49673,876649,-0.1,,,22,,
2004-12-22_1736,2004-12-22,1736,喬山,twse,65.00,65.00,63.50,64.50,58501,3777153,1.0,,,44,,
2004-12-22_1737,2004-12-22,1737,臺鹽,twse,38.40,38.50,37.80,38.30,2868755,109552890,0.1,,,1027,,
2004-12-22_1802,2004-12-22,1802,台玻,twse,29.40,29.90,29.40,29.60,2600410,77142985,0.2,,,621,,
2004-12-22_1806,2004-12-22,1806,冠軍,twse,7.80,8.15,7.80,7.90,4551777,36413199,0.2,,,779,,
2004-12-22_1807,2004-12-22,1807,羅馬,twse,6.60,6.75,6.50,6.70,1147999,7619852,0.1,,,201,,
2004-12-22_1808,2004-12-22,1808,潤隆,twse,12.80,12.80,12.80,12.80,14000,179200,0.0,flat,,4,,
2004-12-22_1809,2004-12-22,1809,中釉,twse,7.80,8.10,7.80,8.00,1172000,9298450,0.3,,,213,,
2004-12-22_1810,2004-12-22,1810,和成,twse,9.35,9.45,9.25,9.30,2324001,21701309,0.1,,,407,,
2004-12-22_1902,2004-12-22,1902,台紙,twse,10.65,10.65,10.60,10.60,2338215,24826854,0.05,,,381,,
2004-12-22_1903,2004-12-22,1903,士紙,twse,22.80,23.00,22.70,22.80,63001,1434522,0.1,,,26,,
2004-12-22_1904,2004-12-22,1904,正隆,twse,12.05,12.10,11.95,12.00,3767800,45277226,0.0,,,636,,
2004-12-22_1905,2004-12-22,1905,華紙,twse,15.70,16.10,15.70,16.10,5622002,89793966,0.4,,,690,,
2004-12-22_1906,2004-12-22,1906,寶隆,twse,5.25,5.30,5.15,5.20,114698,597428,0.05,,,41,,
2004-12-22_1907,2004-12-22,1907,永豐餘,twse,17.10,17.20,16.90,17.20,5741851,98079644,0.2,,,722,,
2004-12-22_1909,2004-12-22,1909,榮成,twse,10.60,10.65,10.50,10.55,2869001,30416060,0.05,,,582,,
2004-12-22_2002,2004-12-22,2002,中鋼,twse,35.90,36.10,35.80,35.80,39099284,1405381481,0.0,,,4661,,
2004-12-22_2002A,2004-12-22,2002A,中鋼特,twse,35.60,35.80,35.10,35.60,237000,8359100,-0.1,,,45,,
2004-12-22_2006,2004-12-22,2006,東和鋼鐵,twse,26.80,26.90,26.50,26.60,17346768,462641122,0.1,,,3281,,
2004-12-22_2007,2004-12-22,2007,燁興,twse,9.75,9.75,9.45,9.45,7581175,72817724,-0.2,,,1390,,
2004-12-22_2008,2004-12-22,2008,高興昌,twse,17.00,17.80,16.90,17.80,27502369,476840678,0.8,,,4925,,
2004-12-22_2009,2004-12-22,2009,第一銅,twse,14.15,14.15,13.70,13.75,11105384,154649492,-0.2,,,2434,,
2004-12-22_2010,2004-12-22,2010,春源,twse,23.60,23.80,23.20,23.50,13299062,312944164,0.5,,,3473,,
2004-12-22_2012,2004-12-22,2012,春雨,twse,12.95,12.95,12.55,12.65,2754251,34983181,-0.1,,,608,,
2004-12-22_2013,2004-12-22,2013,中鋼構,twse,17.80,17.80,17.40,17.40,1924264,33983844,-0.2,,,547,,
2004-12-22_2014,2004-12-22,2014,中鴻,twse,22.80,22.80,22.50,22.50,46537762,1053587725,-0.1,,,7809,,
2004-12-22_2015,2004-12-22,2015,豐興,twse,41.80,41.80,41.20,41.50,7145328,296195664,0.2,,,1811,,
2004-12-22_2017,2004-12-22,2017,官田鋼,twse,12.15,12.20,11.90,11.90,5398599,65025830,-0.15,,,1115,,
2004-12-22_2020,2004-12-22,2020,美亞,twse,26.30,26.60,26.10,26.30,2177001,57398125,0.2,,,517,,
2004-12-22_2022,2004-12-22,2022,聚亨,twse,11.15,11.30,11.00,11.05,18263100,203540803,-0.05,,,2374,,
2004-12-22_2023,2004-12-22,2023,燁輝,twse,24.30,24.90,24.30,24.50,29149295,715955746,0.3,,,4993,,
2004-12-22_2024,2004-12-22,2024,志聯,twse,7.30,7.30,7.05,7.05,1328844,9509182,-0.2,,,351,,
2004-12-22_2025,2004-12-22,2025,千興,twse,16.90,17.00,16.50,16.70,20919059,350744314,0.1,,,3807,,
2004-12-22_2027,2004-12-22,2027,大成鋼,twse,26.10,26.10,25.30,25.30,27174855,699482177,0.4,,,5403,,
2004-12-22_2028,2004-12-22,2028,威致,twse,9.30,9.35,9.00,9.05,4284879,39095329,-0.2,,,803,,
2004-12-22_2029,2004-12-22,2029,盛餘,twse,43.70,44.50,43.30,43.80,4552215,199860052,0.9,,,1384,,
2004-12-22_2030,2004-12-22,2030,彰源,twse,25.80,26.30,25.70,25.70,21659677,561680298,0.5,,,4307,,
2004-12-22_2031,2004-12-22,2031,新光鋼,twse,51.50,51.50,50.50,51.00,1909230,97295619,0.0,,,772,,
2004-12-22_2032,2004-12-22,2032,新鋼,twse,24.00,24.00,23.00,23.10,1246140,29359990,-0.4,,,489,,
2004-12-22_2033,2004-12-22,2033,佳大,twse,12.10,12.20,11.90,11.90,321300,3857393,-0.15,,,121,,
2004-12-22_2034,2004-12-22,2034,允強,twse,37.50,37.50,36.70,36.70,6690023,248305357,-0.4,,,1778,,
2004-12-22_2101,2004-12-22,2101,南港,twse,40.70,40.90,40.30,40.60,1493001,60577440,-0.1,,,266,,
2004-12-22_2102,2004-12-22,2102,泰豐,twse,20.20,20.30,19.90,20.00,1253345,25117890,-0.1,,,381,,
