key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-08-28_1416,2014-08-28,1416,廣豐,twse,19.30,19.30,19.10,19.15,656178,12578352,-0.1,,,243,,
2014-08-28_1417,2014-08-28,1417,嘉裕,twse,8.26,8.28,8.23,8.25,751122,6201459,-0.01,,,108,,
2014-08-28_1418,2014-08-28,1418,東華,twse,7.25,7.35,7.25,7.26,18092,131762,0.1,,,12,,
2014-08-28_1419,2014-08-28,1419,新紡,twse,41.45,41.80,41.00,41.80,122664,5081253,0.35,,,104,,
2014-08-28_1423,2014-08-28,1423,利華,twse,7.82,7.88,7.82,7.86,229827,1798565,0.03,,,42,,
2014-08-28_1432,2014-08-28,1432,大魯閣,twse,23.85,24.70,23.85,24.05,699278,16984781,0.2,,,348,,
2014-08-28_1434,2014-08-28,1434,福懋,twse,31.60,32.00,31.40,31.40,785575,24778024,-0.6,,,563,,
2014-08-28_1435,2014-08-28,1435,中福,twse,6.39,6.39,6.15,6.17,327535,2042086,-0.22,,,97,,
2014-08-28_1436,2014-08-28,1436,華友聯,twse,48.55,48.75,48.55,48.60,30000,1458850,0.1,,,10,,
2014-08-28_1437,2014-08-28,1437,勤益控,twse,21.50,21.80,21.50,21.55,497486,10769150,0.05,,,202,,
2014-08-28_1438,2014-08-28,1438,三地開發,twse,6.64,6.70,6.42,6.70,58001,380466,-0.09,,,29,,
2014-08-28_1439,2014-08-28,1439,雋揚,twse,14.15,14.20,14.00,14.15,33025,466153,0.1,,,22,,
2014-08-28_1440,2014-08-28,1440,南紡,twse,18.40,18.65,18.40,18.55,1034162,19130047,0.15,,,442,,
2014-08-28_1441,2014-08-28,1441,大東,twse,9.22,9.25,9.17,9.20,60420,556776,-0.02,,,35,,
2014-08-28_1442,2014-08-28,1442,名軒,twse,28.20,28.50,28.20,28.50,194368,5508337,0.3,,,117,,
2014-08-28_1443,2014-08-28,1443,立益物流,twse,7.28,7.35,7.28,7.34,6929,50642,-0.07,,,9,,
2014-08-28_1444,2014-08-28,1444,力麗,twse,9.38,9.43,9.33,9.43,310669,2920000,0.05,,,183,,
2014-08-28_1445,2014-08-28,1445,大宇,twse,9.30,9.34,9.26,9.32,191837,1780789,-0.02,,,40,,
2014-08-28_1446,2014-08-28,1446,宏和,twse,30.85,31.20,30.55,31.20,79322,2448247,0.3,,,53,,
2014-08-28_1447,2014-08-28,1447,力鵬,twse,10.20,10.30,10.10,10.30,1871562,19153608,0.1,,,738,,
2014-08-28_1449,2014-08-28,1449,佳和,twse,1.48,1.50,1.39,1.46,184258,269319,-0.03,,,28,,
2014-08-28_1451,2014-08-28,1451,年興,twse,26.40,26.45,26.25,26.25,195955,5167918,-0.25,,,123,,
2014-08-28_1452,2014-08-28,1452,宏益,twse,11.90,12.00,11.90,11.95,200398,2394436,0.05,,,86,,
2014-08-28_1453,2014-08-28,1453,大將,twse,9.64,9.64,9.42,9.53,147253,1401112,-0.11,,,66,,
2014-08-28_1454,2014-08-28,1454,台富,twse,8.08,8.08,8.03,8.07,160403,1293031,0.0,,,50,,
2014-08-28_1455,2014-08-28,1455,集盛,twse,8.77,8.85,8.75,8.82,532008,4680541,0.06,,,201,,
2014-08-28_1456,2014-08-28,1456,怡華,twse,,,,,1049,9293,0.0,,,4,無成交,
2014-08-28_1457,2014-08-28,1457,宜進,twse,8.39,8.40,8.30,8.38,355917,2967505,-0.01,,,83,,
2014-08-28_1459,2014-08-28,1459,聯發,twse,10.25,10.25,10.00,10.10,132715,1338904,-0.2,,,68,,
2014-08-28_1460,2014-08-28,1460,宏遠,twse,14.10,14.25,14.10,14.10,805871,11402535,0.05,,,299,,
2014-08-28_1463,2014-08-28,1463,強盛新,twse,14.80,14.80,14.65,14.70,206254,3039921,-0.05,,,68,,
2014-08-28_1464,2014-08-28,1464,得力,twse,11.70,11.70,11.60,11.65,91013,1057099,-0.1,,,26,,
2014-08-28_1465,2014-08-28,1465,偉全,twse,18.40,18.50,18.00,18.35,466540,8529536,0.0,,,292,,
2014-08-28_1466,2014-08-28,1466,聚隆,twse,22.40,22.55,22.25,22.30,141002,3153094,-0.1,,,70,,
2014-08-28_1467,2014-08-28,1467,南緯,twse,13.40,13.45,13.20,13.35,271800,3619950,-0.05,,,72,,
2014-08-28_1468,2014-08-28,1468,昶和,twse,11.20,11.25,11.00,11.10,25000,278600,0.1,,,14,,
2014-08-28_1469,2014-08-28,1469,理隆,twse,12.15,12.80,12.15,12.70,12000,149000,0.2,,,9,,
2014-08-28_1470,2014-08-28,1470,大統新創,twse,18.00,18.95,18.00,18.95,14275,264923,-0.1,,,13,,
2014-08-28_1471,2014-08-28,1471,首利,twse,10.25,10.30,10.20,10.30,315351,3230275,0.0,,,129,,
2014-08-28_1472,2014-08-28,1472,三洋實業,twse,38.60,39.90,38.60,39.90,19001,752740,0.3,,,17,,
2014-08-28_1473,2014-08-28,1473,台南,twse,28.50,28.80,28.40,28.80,281268,8024372,0.3,,,120,,
2014-08-28_1474,2014-08-28,1474,弘裕,twse,8.70,8.80,8.70,8.75,88699,776318,-0.08,,,49,,
2014-08-28_1475,2014-08-28,1475,業旺,twse,14.80,14.80,14.75,14.80,1020000,15095550,0.0,,,15,,
2014-08-28_1476,2014-08-28,1476,儒鴻,twse,247.00,253.00,244.00,246.50,2594622,642567122,0.0,,,2034,,
2014-08-28_1477,2014-08-28,1477,聚陽,twse,148.00,148.00,146.50,146.50,544546,80154976,0.0,,,494,,
2014-08-28_1503,2014-08-28,1503,士電,twse,41.10,41.25,40.80,41.25,575710,23705840,0.05,,,137,,
2014-08-28_1504,2014-08-28,1504,東元,twse,38.45,38.45,37.60,37.90,3428499,130137001,-0.15,,,1756,,
2014-08-28_1506,2014-08-28,1506,正道,twse,21.70,21.80,21.40,21.65,277706,6013629,-0.05,,,129,,
2014-08-28_1507,2014-08-28,1507,永大,twse,74.20,76.10,74.20,74.70,2032271,152869758,0.7,,,1168,,
2014-08-28_1512,2014-08-28,1512,瑞利,twse,7.35,7.40,7.18,7.25,337005,2445585,-0.09,,,140,,
2014-08-28_1513,2014-08-28,1513,中興電,twse,21.05,21.15,21.00,21.10,1136054,23934948,0.1,,,434,,
2014-08-28_1514,2014-08-28,1514,亞力,twse,8.95,8.96,8.85,8.95,186002,1658946,0.03,,,60,,
2014-08-28_1515,2014-08-28,1515,力山,twse,9.52,9.55,9.50,9.55,96172,916265,0.04,,,53,,
2014-08-28_1516,2014-08-28,1516,川飛,twse,15.60,15.60,15.60,15.60,2489,38632,0.0,flat,,6,,
2014-08-28_1517,2014-08-28,1517,利奇,twse,15.40,15.40,15.30,15.30,353731,5425145,-0.1,,,138,,
2014-08-28_1519,2014-08-28,1519,華城,twse,16.05,16.05,15.95,15.95,116000,1853850,-0.15,,,47,,
2014-08-28_1521,2014-08-28,1521,大億,twse,72.40,72.50,70.90,71.20,324000,23190200,-0.8,,,200,,
2014-08-28_1522,2014-08-28,1522,堤維西,twse,18.65,18.65,18.20,18.20,399739,7330583,-0.25,,,210,,
2014-08-28_1524,2014-08-28,1524,耿鼎,twse,7.70,7.87,7.70,7.76,167040,1299876,0.06,,,60,,
2014-08-28_1525,2014-08-28,1525,江申,twse,71.10,71.50,69.50,69.70,89100,6245570,-1.3,,,75,,
2014-08-28_1526,2014-08-28,1526,日馳,twse,14.90,14.90,14.55,14.70,497960,7332960,0.0,,,196,,
2014-08-28_1527,2014-08-28,1527,鑽全,twse,38.20,38.30,37.65,37.70,598647,22675551,-0.3,,,382,,
2014-08-28_1528,2014-08-28,1528,恩德,twse,12.85,12.85,12.75,12.80,46962,601063,-0.05,,,24,,
2014-08-28_1529,2014-08-28,1529,樂事綠能,twse,3.45,3.50,3.45,3.50,220001,769503,0.0,,,14,,
2014-08-28_1530,2014-08-28,1530,亞崴,twse,42.10,42.85,42.10,42.20,331300,14035499,0.2,,,297,,
2014-08-28_1531,2014-08-28,1531,高林股,twse,21.50,21.60,21.40,21.40,148747,3194034,-0.1,,,87,,
2014-08-28_1532,2014-08-28,1532,勤美,twse,32.80,32.80,32.10,32.40,463298,14997484,-0.15,,,387,,
2014-08-28_1533,2014-08-28,1533,車王電,twse,63.50,64.10,63.00,63.10,473000,29967500,-0.4,,,357,,
2014-08-28_1535,2014-08-28,1535,中宇,twse,70.20,70.40,70.00,70.00,31001,2174672,0.0,,,29,,
2014-08-28_1536,2014-08-28,1536,和大,twse,54.50,54.70,53.70,54.00,3928567,212617118,0.0,,,2096,,
2014-08-28_1537,2014-08-28,1537,廣隆,twse,102.00,103.50,100.50,100.50,1087656,110801256,0.0,,,590,,
2014-08-28_1538,2014-08-28,1538,正峰,twse,8.01,8.01,7.91,8.00,227170,1816085,-0.09,,,102,,
2014-08-28_1539,2014-08-28,1539,巨庭,twse,21.50,21.50,21.25,21.30,168000,3580250,0.0,,,83,,
2014-08-28_1540,2014-08-28,1540,喬福,twse,23.45,23.45,23.20,23.25,175000,4070100,-0.2,,,81,,
2014-08-28_1541,2014-08-28,1541,錩泰,twse,17.55,17.60,17.40,17.60,43000,752500,0.1,,,27,,
2014-08-28_1558,2014-08-28,1558,伸興,tpex,159.50,159.50,159.00,159.00,63000,10041500,0.50,,60552631,52,,
2014-08-28_1560,2014-08-28,1560,中砂,twse,81.90,82.30,81.00,81.50,319282,26029911,-0.4,,,238,,
2014-08-28_1565,2014-08-28,1565,精華,tpex,624.00,624.00,613.00,615.00,119000,73516000,,,50416516,113,,
2014-08-28_1566,2014-08-28,1566,捷邦,tpex,19.00,19.15,18.90,19.00,60000,1140700,0.05,,51867028,29,,
2014-08-28_1568,2014-08-28,1568,倉佑,twse,24.25,24.25,23.90,24.15,172000,4135250,0.0,,,86,,
2014-08-28_1569,2014-08-28,1569,濱川,tpex,20.80,20.90,20.70,20.75,53000,1100050,0.05,,83784745,28,,
2014-08-28_1570,2014-08-28,1570,力肯,tpex,16.10,16.10,16.05,16.05,40000,643900,,,51500839,20,,
2014-08-28_1580,2014-08-28,1580,新麥,tpex,185.00,189.00,185.00,185.50,281000,52569000,,,47580033,203,,
2014-08-28_1582,2014-08-28,1582,信錦,twse,74.00,74.00,72.70,72.70,1099541,80318820,-0.8,,,593,,
2014-08-28_1583,2014-08-28,1583,程泰,twse,83.50,85.00,83.30,84.10,58000,4887100,0.6,,,49,,
2014-08-28_1584,2014-08-28,1584,精剛,tpex,12.40,12.40,12.35,12.40,119000,1472050,0.05,,103470533,49,,
2014-08-28_1586,2014-08-28,1586,和勤,tpex,31.80,31.80,31.20,31.65,120000,3787000,0.00,,46643273,51,,
2014-08-28_1589,2014-08-28,1589,永冠-KY,twse,153.50,154.00,150.00,150.00,1597186,242974086,-2.5,,,1135,,
2014-08-28_1590,2014-08-28,1590,亞德客-KY,twse,308.00,309.50,305.50,306.00,90480,27776380,-4.5,,,94,,
2014-08-28_1591,2014-08-28,1591,F-駿吉,tpex,45.40,45.40,44.60,45.40,7000,316200,0.00,,26919487,7,,
2014-08-28_1593,2014-08-28,1593,祺驊,tpex,40.60,40.80,40.60,40.65,21000,854100,,,26076000,18,,
2014-08-28_1595,2014-08-28,1595,川寶,tpex,76.80,76.90,76.50,76.70,114000,8734800,0.50,,38687448,82,,
2014-08-28_1597,2014-08-28,1597,直得,tpex,40.60,40.60,40.15,40.25,51000,2058400,,,59018999,44,,
2014-08-28_1599,2014-08-28,1599,宏佳騰,tpex,40.55,40.55,40.00,40.20,28000,1125150,,,39113496,13,,
2014-08-28_1603,2014-08-28,1603,華電,twse,13.05,13.05,12.75,12.95,136413,1754076,-0.1,,,43,,
2014-08-28_1604,2014-08-28,1604,聲寶,twse,13.10,13.15,12.80,12.80,1790304,23146375,-0.3,,,616,,
2014-08-28_1605,2014-08-28,1605,華新,twse,10.90,10.95,10.75,10.80,4622817,49952719,-0.05,,,1260,,
2014-08-28_1608,2014-08-28,1608,華榮,twse,11.20,11.20,11.10,11.10,192527,2146697,-0.1,,,89,,
2014-08-28_1609,2014-08-28,1609,大亞,twse,7.17,7.17,7.12,7.15,509138,3635033,-0.02,,,122,,
2014-08-28_1611,2014-08-28,1611,中電,twse,12.10,12.10,11.90,12.00,1710164,20523768,0.1,,,429,,
2014-08-28_1612,2014-08-28,1612,宏泰,twse,11.00,11.00,10.80,10.85,1005006,10895160,-0.1,,,353,,
2014-08-28_1613,2014-08-28,1613,台一,twse,5.96,5.96,5.78,5.89,440260,2564667,-0.07,,,165,,
2014-08-28_1614,2014-08-28,1614,三洋電,twse,36.50,36.60,36.10,36.50,115000,4185600,-0.05,,,64,,
2014-08-28_1615,2014-08-28,1615,大山,twse,14.20,15.30,14.00,14.05,3938146,57891294,-0.25,,,1371,,
2014-08-28_1616,2014-08-28,1616,億泰,twse,6.22,6.30,6.20,6.30,378218,2362582,-0.02,,,88,,
2014-08-28_1617,2014-08-28,1617,榮星,twse,9.10,9.14,9.02,9.02,98000,886100,-0.07,,,22,,
2014-08-28_1618,2014-08-28,1618,合機,twse,9.47,9.54,9.45,9.49,75524,715809,0.02,,,40,,
2014-08-28_1626,2014-08-28,1626,艾美特-KY,twse,55.30,55.30,53.50,54.00,127000,6875900,-1.1,,,76,,
2014-08-28_1701,2014-08-28,1701,中化,twse,21.85,21.85,21.70,21.85,247524,5390815,0.0,,,114,,
2014-08-28_1702,2014-08-28,1702,南僑,twse,65.20,65.50,64.00,64.20,1295299,83449669,-1.0,,,930,,
2014-08-28_1704,2014-08-28,1704,榮化,twse,14.90,15.20,14.85,15.10,3890672,58404630,0.1,,,1288,,
2014-08-28_1707,2014-08-28,1707,葡萄王,twse,133.00,134.50,131.50,131.50,490940,65137080,-0.5,,,389,,
2014-08-28_1708,2014-08-28,1708,東鹼,twse,41.20,42.55,41.10,42.45,2509355,105460817,1.25,,,1486,,
2014-08-28_1709,2014-08-28,1709,和益,twse,14.20,14.20,14.10,14.15,205765,2912584,-0.05,,,42,,
2014-08-28_1710,2014-08-28,1710,東聯,twse,28.20,28.20,27.85,28.10,535060,14972084,-0.1,,,275,,
2014-08-28_1711,2014-08-28,1711,永光,twse,33.20,33.80,32.80,32.95,3445671,114314649,-0.45,,,1491,,
2014-08-28_1712,2014-08-28,1712,興農,twse,17.60,17.65,17.55,17.65,780655,13732650,0.05,,,377,,
2014-08-28_1713,2014-08-28,1713,國化,twse,16.00,16.05,15.90,15.90,10985,175509,0.0,,,15,,
2014-08-28_1714,2014-08-28,1714,和桐,twse,11.30,11.40,11.20,11.35,1647346,18599999,-0.05,,,463,,
2014-08-28_1715,2014-08-28,1715,萬洲,twse,19.30,19.40,19.00,19.25,1073583,20610083,-0.1,,,333,,
2014-08-28_1717,2014-08-28,1717,長興,twse,33.00,33.10,32.50,32.70,1187277,38794980,-0.3,,,570,,
2014-08-28_1718,2014-08-28,1718,中纖,twse,9.50,9.55,9.46,9.52,1426252,13543159,0.03,,,490,,
2014-08-28_1720,2014-08-28,1720,生達,twse,40.50,40.50,40.10,40.10,372202,14982849,-0.2,,,194,,
2014-08-28_1721,2014-08-28,1721,國慶科技,twse,12.00,12.05,11.90,12.00,254320,3044494,-0.05,,,77,,
2014-08-28_1722,2014-08-28,1722,台肥,twse,57.70,57.70,57.10,57.20,820037,47007622,-0.2,,,588,,
2014-08-28_1723,2014-08-28,1723,中碳,twse,188.50,189.00,187.00,187.50,351355,66087740,-0.5,,,240,,
2014-08-28_1724,2014-08-28,1724,台硝,twse,15.20,15.30,15.15,15.30,94002,1426780,0.05,,,39,,
2014-08-28_1725,2014-08-28,1725,元禎,twse,15.20,15.50,15.00,15.45,17000,257400,-0.1,,,13,,
2014-08-28_1726,2014-08-28,1726,永記,twse,83.50,85.80,82.00,84.90,425309,35692738,0.0,,,309,,
2014-08-28_1727,2014-08-28,1727,中華化,twse,18.90,18.95,18.45,18.45,960223,17916537,-0.4,,,217,,
2014-08-28_1729,2014-08-28,1729,必翔,twse,44.95,45.20,44.55,44.95,318000,14267300,0.0,,,155,,
2014-08-28_1730,2014-08-28,1730,花仙子,twse,25.20,25.30,25.10,25.20,50000,1260450,-0.15,,,38,,
2014-08-28_1731,2014-08-28,1731,美吾華,twse,14.95,14.95,14.85,14.90,123101,1832741,0.05,,,57,,
2014-08-28_1732,2014-08-28,1732,毛寶,twse,12.30,12.40,12.25,12.30,167435,2058036,0.0,,,74,,
2014-08-28_1733,2014-08-28,1733,五鼎,twse,58.30,58.60,58.20,58.40,41546,2427814,-0.2,,,43,,
2014-08-28_1734,2014-08-28,1734,杏輝,twse,43.20,44.10,43.20,43.75,1198523,52232837,0.0,,,813,,
2014-08-28_1735,2014-08-28,1735,日勝化,twse,12.15,12.20,12.05,12.20,39005,472662,0.0,,,13,,
