key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-08-19_1813,2010-08-19,1813,寶利徠,tpex,47.40,49.90,47.40,48.70,631000,30852600,1.90,,41113091,391,,
2010-08-19_1815,2010-08-19,1815,富喬,tpex,39.95,40.30,38.70,38.75,7767000,307045800,,,256816289,2335,,
2010-08-19_1902,2010-08-19,1902,台紙,twse,15.35,15.55,15.00,15.10,7755386,117823290,-0.2,,,1189,,
2010-08-19_1903,2010-08-19,1903,士紙,twse,71.30,72.00,70.00,70.90,1386974,98404564,0.0,,,765,,
2010-08-19_1904,2010-08-19,1904,正隆,twse,12.75,12.80,12.45,12.50,6743687,84906336,-0.25,,,1329,,
2010-08-19_1905,2010-08-19,1905,華紙,twse,15.20,15.30,15.05,15.10,2472215,37409308,-0.1,,,523,,
2010-08-19_1906,2010-08-19,1906,寶隆,twse,7.81,7.95,7.81,7.85,121794,961043,-0.11,,,53,,
2010-08-19_1907,2010-08-19,1907,永豐餘,twse,13.00,13.10,12.95,13.00,4060694,52838622,-0.05,,,943,,
2010-08-19_1909,2010-08-19,1909,榮成,twse,10.90,11.00,10.80,10.80,2629348,28592110,-0.15,,,594,,
2010-08-19_2002,2010-08-19,2002,中鋼,twse,30.50,30.80,30.40,30.75,13418873,411429254,0.05,,,3797,,
2010-08-19_2002A,2010-08-19,2002A,中鋼特,twse,,,,,0,0,0.0,,,0,無成交,
2010-08-19_2006,2010-08-19,2006,東和鋼鐵,twse,29.70,30.10,29.35,29.35,1960235,58254699,-0.15,,,877,,
2010-08-19_2007,2010-08-19,2007,燁興,twse,8.00,8.00,7.92,7.99,394967,3149985,0.03,,,112,,
2010-08-19_2008,2010-08-19,2008,高興昌,twse,9.02,9.02,8.77,8.81,1283272,11395021,-0.14,,,285,,
2010-08-19_2009,2010-08-19,2009,第一銅,twse,14.00,14.00,13.80,13.90,1493273,20748114,0.1,,,420,,
2010-08-19_2010,2010-08-19,2010,春源,twse,14.20,14.20,13.85,13.90,2147716,29978004,-0.1,,,596,,
2010-08-19_2012,2010-08-19,2012,春雨,twse,10.50,10.55,10.35,10.40,926199,9668449,0.0,,,206,,
2010-08-19_2013,2010-08-19,2013,中鋼構,twse,22.40,22.60,22.40,22.45,239761,5384106,-0.05,,,104,,
2010-08-19_2014,2010-08-19,2014,中鴻,twse,13.90,13.90,13.75,13.75,5251838,72603671,-0.05,,,1071,,
2010-08-19_2015,2010-08-19,2015,豐興,twse,49.00,49.50,49.00,49.05,611055,29988145,-0.05,,,292,,
2010-08-19_2017,2010-08-19,2017,官田鋼,twse,10.90,11.00,10.65,10.75,5828135,63515428,-0.05,,,1044,,
2010-08-19_2020,2010-08-19,2020,美亞,twse,23.45,23.65,23.30,23.30,1251108,29336521,-0.15,,,354,,
2010-08-19_2023,2010-08-19,2023,燁輝,twse,12.20,12.25,12.15,12.15,1863639,22716158,0.0,,,542,,
2010-08-19_2024,2010-08-19,2024,志聯,twse,6.75,6.75,6.56,6.60,469488,3104336,-0.01,,,89,,
2010-08-19_2025,2010-08-19,2025,千興,twse,6.19,6.20,6.08,6.09,1294200,7929669,-0.09,,,305,,
2010-08-19_2027,2010-08-19,2027,大成鋼,twse,20.85,20.95,20.65,20.70,1135037,23624972,-0.15,,,397,,
2010-08-19_2028,2010-08-19,2028,威致,twse,9.15,9.15,8.90,8.90,1266381,11418429,-0.14,,,343,,
2010-08-19_2029,2010-08-19,2029,盛餘,twse,23.00,23.30,22.85,22.85,1038785,24004590,0.0,,,239,,
2010-08-19_2030,2010-08-19,2030,彰源,twse,15.25,15.35,15.10,15.15,296714,4509060,-0.1,,,100,,
2010-08-19_2031,2010-08-19,2031,新光鋼,twse,29.55,29.70,28.80,28.95,2035864,59282034,-0.5,,,800,,
2010-08-19_2032,2010-08-19,2032,新鋼,twse,19.50,19.50,18.90,19.30,204538,3917128,-0.05,,,111,,
2010-08-19_2033,2010-08-19,2033,佳大,twse,18.25,18.25,18.00,18.05,79180,1433572,0.1,,,44,,
2010-08-19_2034,2010-08-19,2034,允強,twse,23.65,23.80,23.30,23.35,975464,22886855,-0.25,,,394,,
2010-08-19_2035,2010-08-19,2035,唐榮,tpex,28.95,28.95,28.45,28.50,143000,4092900,,,350000000,71,,
2010-08-19_2038,2010-08-19,2038,海光,twse,16.50,16.65,16.45,16.45,80210,1322473,-0.05,,,47,,
2010-08-19_2049,2010-08-19,2049,上銀,twse,81.50,81.50,80.10,80.50,960056,77437064,-0.3,,,574,,
2010-08-19_2059,2010-08-19,2059,川湖,twse,169.00,169.50,167.00,169.00,596985,100516465,0.0,,,384,,
2010-08-19_2062,2010-08-19,2062,橋椿,twse,41.40,41.80,40.50,40.70,264000,10837350,-0.85,,,129,,
2010-08-19_2101,2010-08-19,2101,南港,twse,46.40,46.45,45.25,45.25,7371333,337327408,-0.6,,,2810,,
2010-08-19_2102,2010-08-19,2102,泰豐,twse,21.30,21.35,20.85,20.85,2220664,46694138,-0.35,,,665,,
2010-08-19_2103,2010-08-19,2103,台橡,twse,45.60,45.70,45.00,45.05,1558307,70420888,-0.3,,,536,,
2010-08-19_2104,2010-08-19,2104,國際中橡,twse,32.70,32.95,32.30,32.40,1528837,49719929,-0.15,,,449,,
2010-08-19_2105,2010-08-19,2105,正新,twse,67.00,67.50,66.60,67.00,12724677,852735836,-0.7,,,5173,,
2010-08-19_2106,2010-08-19,2106,建大,twse,33.80,34.00,33.55,33.75,1921047,64879979,-0.05,,,876,,
2010-08-19_2107,2010-08-19,2107,厚生,twse,25.30,25.50,24.85,25.00,4627063,116237558,-0.25,,,1367,,
2010-08-19_2108,2010-08-19,2108,南帝,twse,21.50,21.50,21.25,21.40,311427,6653065,-0.05,,,105,,
2010-08-19_2109,2010-08-19,2109,華豐,twse,12.25,12.30,12.10,12.10,915100,11112205,-0.15,,,212,,
2010-08-19_2114,2010-08-19,2114,鑫永銓,tpex,30.00,30.00,29.80,29.80,35000,1048150,,,60202442,23,,
2010-08-19_2201,2010-08-19,2201,裕隆,twse,48.50,48.70,47.00,47.00,27728328,1316405616,-1.5,,,9381,,
2010-08-19_2204,2010-08-19,2204,中華,twse,20.50,20.70,20.20,20.20,3348792,68213840,-0.3,,,979,,
2010-08-19_2206,2010-08-19,2206,三陽工業,twse,17.60,17.80,17.00,17.15,16287792,280871042,-0.45,,,3903,,
2010-08-19_2207,2010-08-19,2207,和泰車,twse,89.00,89.40,88.70,89.00,201266,17910941,0.0,,,109,,
2010-08-19_2208,2010-08-19,2208,台船,twse,27.95,28.30,27.90,28.20,3104795,87203842,0.2,,,1006,,
2010-08-19_2221,2010-08-19,2221,大甲,tpex,16.25,16.25,15.60,15.75,158000,2497500,,,42425000,60,,
2010-08-19_2227,2010-08-19,2227,裕日車,twse,93.00,94.00,90.90,92.80,505000,46685800,0.4,,,398,,
2010-08-19_2231,2010-08-19,2231,為升,tpex,92.10,93.00,90.30,91.10,160000,14583000,,,60000000,104,,
2010-08-19_2301,2010-08-19,2301,光寶科,twse,38.30,38.80,38.10,38.60,4399554,169497599,0.3,,,1966,,
2010-08-19_2302,2010-08-19,2302,麗正,twse,9.30,9.40,8.75,8.75,11817953,109678452,-0.57,,,1308,,
2010-08-19_2303,2010-08-19,2303,聯電,twse,13.85,14.00,13.80,13.95,39278895,546194882,0.1,,,6083,,
2010-08-19_2305,2010-08-19,2305,全友,twse,5.05,5.05,5.00,5.01,166524,836523,-0.04,,,54,,
2010-08-19_2308,2010-08-19,2308,台達電,twse,114.00,118.50,113.50,118.00,12194368,1414827214,4.5,,,5530,,
2010-08-19_2311,2010-08-19,2311,日月光,twse,24.00,24.40,23.85,24.30,24185305,584222731,0.3,,,6193,,
2010-08-19_2312,2010-08-19,2312,金寶,twse,9.52,9.53,9.40,9.41,3932822,37153358,-0.07,,,642,,
2010-08-19_2313,2010-08-19,2313,華通,twse,9.67,9.97,9.60,9.70,71047856,694052286,0.25,,,11468,,
2010-08-19_2314,2010-08-19,2314,台揚,twse,20.20,20.70,20.20,20.20,8518967,174068223,0.05,,,2699,,
2010-08-19_2315,2010-08-19,2315,神達,twse,13.00,13.05,12.90,12.95,2761973,35844078,-0.1,,,905,,
2010-08-19_2316,2010-08-19,2316,楠梓電,twse,19.30,19.30,18.70,19.30,65450391,1254419379,1.25,,,12160,,
2010-08-19_2317,2010-08-19,2317,鴻海,twse,130.00,135.00,129.00,135.00,32621167,4333170045,4.0,,,12882,,
2010-08-19_2321,2010-08-19,2321,東訊,twse,10.05,10.20,10.05,10.10,678304,6848402,0.0,,,218,,
2010-08-19_2323,2010-08-19,2323,中環,twse,8.83,8.90,8.70,8.71,31999849,282486597,-0.06,,,4275,,
2010-08-19_2324,2010-08-19,2324,仁寶,twse,38.80,39.30,37.90,37.95,20442176,784290738,-0.6,,,6581,,
2010-08-19_2325,2010-08-19,2325,矽品,twse,31.50,31.75,31.20,31.65,7609064,239330418,0.15,,,3156,,
2010-08-19_2327,2010-08-19,2327,國巨*,twse,14.20,14.20,13.80,13.90,20066488,280117444,-0.35,,,4147,,
2010-08-19_2328,2010-08-19,2328,廣宇,twse,51.60,53.10,51.40,52.70,6032461,316688972,1.5,,,2976,,
2010-08-19_2329,2010-08-19,2329,華泰,twse,9.13,9.24,9.12,9.14,1405710,12890006,0.02,,,407,,
2010-08-19_2330,2010-08-19,2330,台積電,twse,59.50,60.40,59.50,60.10,45817044,2749146217,0.5,,,9261,,
2010-08-19_2331,2010-08-19,2331,精英,twse,11.95,12.15,11.90,11.90,4341137,52080171,0.05,,,803,,
2010-08-19_2332,2010-08-19,2332,友訊,twse,26.00,26.70,26.00,26.40,4682978,123610549,0.3,,,1875,,
2010-08-19_2337,2010-08-19,2337,旺宏,twse,18.65,18.95,18.65,18.90,19438798,365259888,0.3,,,5365,,
2010-08-19_2338,2010-08-19,2338,光罩,twse,12.00,12.70,12.00,12.35,6150781,76508549,0.4,,,1361,,
2010-08-19_2340,2010-08-19,2340,台亞,twse,23.30,23.40,23.10,23.10,3146714,73156172,-0.05,,,1155,,
2010-08-19_2341,2010-08-19,2341,英群,twse,1.85,1.95,1.85,1.91,137686,262694,0.03,,,32,,
2010-08-19_2342,2010-08-19,2342,茂矽,twse,15.50,15.70,15.25,15.45,9502092,147029600,0.05,,,2233,,
2010-08-19_2344,2010-08-19,2344,華邦電,twse,8.52,8.53,8.39,8.43,13276918,112239442,-0.12,,,2480,,
2010-08-19_2345,2010-08-19,2345,智邦,twse,16.80,16.90,16.70,16.70,4356767,73048263,-0.1,,,912,,
2010-08-19_2347,2010-08-19,2347,聯強,twse,69.00,69.20,68.10,68.40,6161124,422029504,-0.4,,,2874,,
2010-08-19_2348,2010-08-19,2348,海悅,twse,2.84,2.90,2.84,2.90,63183,183108,0.05,,,16,,
2010-08-19_2349,2010-08-19,2349,錸德,twse,9.82,9.92,9.50,9.50,140150834,1374479318,-0.21,,,15196,,
2010-08-19_2351,2010-08-19,2351,順德,twse,43.10,43.50,42.90,42.90,1230828,53149071,-0.15,,,535,,
2010-08-19_2352,2010-08-19,2352,佳世達,twse,18.45,18.65,18.30,18.30,7110796,131286859,-0.2,,,1721,,
2010-08-19_2353,2010-08-19,2353,宏碁,twse,83.80,84.90,83.80,84.30,8603713,726548712,-0.8,,,3226,,
2010-08-19_2354,2010-08-19,2354,鴻準,twse,111.50,114.50,111.00,114.00,3962104,449260856,1.5,,,2189,,
2010-08-19_2355,2010-08-19,2355,敬鵬,twse,23.60,23.75,23.40,23.45,1045718,24670846,0.05,,,478,,
2010-08-19_2356,2010-08-19,2356,英業達,twse,16.80,17.00,16.80,16.90,2929193,49526040,0.0,,,865,,
2010-08-19_2357,2010-08-19,2357,華碩,twse,226.00,234.00,226.00,232.50,4367043,1008630113,6.5,,,2450,,
2010-08-19_2358,2010-08-19,2358,廷鑫,twse,16.45,16.45,16.15,16.20,132778,2156124,0.0,,,79,,
2010-08-19_2359,2010-08-19,2359,所羅門,twse,14.55,14.65,14.35,14.35,413868,6001162,-0.2,,,127,,
2010-08-19_2360,2010-08-19,2360,致茂,twse,70.70,73.00,70.20,72.00,7925866,568588588,2.2,,,3733,,
2010-08-19_2361,2010-08-19,2361,鴻友,twse,4.16,4.16,3.96,4.00,112376,452161,-0.2,,,36,,
2010-08-19_2362,2010-08-19,2362,藍天,twse,74.40,74.70,73.40,73.70,1246217,92081141,-0.7,,,759,,
2010-08-19_2363,2010-08-19,2363,矽統,twse,21.15,21.65,20.80,21.20,10742169,228619700,0.15,,,3108,,
2010-08-19_2364,2010-08-19,2364,倫飛,twse,4.75,4.79,4.70,4.70,877374,4152710,-0.04,,,200,,
2010-08-19_2365,2010-08-19,2365,昆盈,twse,28.20,28.35,27.65,27.75,2443677,68130634,-0.4,,,976,,
2010-08-19_2367,2010-08-19,2367,燿華,twse,13.85,14.40,13.65,14.05,11727275,165222075,0.3,,,2969,,
2010-08-19_2368,2010-08-19,2368,金像電,twse,12.05,12.30,11.80,12.05,8561474,103774388,0.1,,,2060,,
2010-08-19_2369,2010-08-19,2369,菱生,twse,19.60,19.65,19.35,19.50,3318323,64816795,0.1,,,1105,,
2010-08-19_2371,2010-08-19,2371,大同,twse,5.80,5.85,5.79,5.81,8944492,51981950,-0.02,,,1746,,
2010-08-19_2373,2010-08-19,2373,震旦行,twse,66.50,66.50,61.90,63.50,4488929,282956217,-3.0,,,1913,,
2010-08-19_2374,2010-08-19,2374,佳能,twse,51.30,51.50,50.80,51.10,4151054,212216525,-0.1,,,1506,,
2010-08-19_2375,2010-08-19,2375,凱美,twse,8.00,8.05,7.86,7.86,3648844,28946854,-0.19,,,993,,
2010-08-19_2376,2010-08-19,2376,技嘉,twse,30.40,30.45,30.00,30.00,4583345,138594100,-0.3,,,1344,,
2010-08-19_2377,2010-08-19,2377,微星,twse,16.95,17.10,16.90,16.90,3771724,64044959,-0.05,,,1024,,
2010-08-19_2379,2010-08-19,2379,瑞昱,twse,73.50,74.30,73.40,74.30,2099145,155237430,0.3,,,1191,,
2010-08-19_2380,2010-08-19,2380,虹光,twse,19.55,19.85,19.45,19.50,1250018,24537846,0.1,,,466,,
2010-08-19_2381,2010-08-19,2381,華宇,tpex,2.03,2.05,2.02,2.02,100000,203710,0.02,,517702899,17,,
2010-08-19_2382,2010-08-19,2382,廣達,twse,52.80,53.20,52.60,53.00,11701200,619345300,0.3,,,3598,,
2010-08-19_2383,2010-08-19,2383,台光電,twse,33.35,33.55,33.05,33.15,8460452,281586266,0.1,,,2468,,
2010-08-19_2384,2010-08-19,2384,勝華,twse,37.70,38.35,37.00,37.30,28576943,1078991813,-0.25,,,8386,,
2010-08-19_2385,2010-08-19,2385,群光,twse,65.80,67.30,65.70,66.90,7159894,477734402,1.1,,,3641,,
2010-08-19_2387,2010-08-19,2387,精元,twse,30.80,30.85,30.65,30.80,210790,6473071,0.15,,,117,,
2010-08-19_2388,2010-08-19,2388,威盛,twse,27.65,28.40,27.45,27.80,5204460,145441953,0.4,,,1973,,
2010-08-19_2390,2010-08-19,2390,云辰,twse,11.70,12.00,11.70,11.95,2519597,29921121,0.3,,,524,,
2010-08-19_2392,2010-08-19,2392,正崴,twse,56.40,57.20,56.10,56.80,1455779,82661776,0.4,,,904,,
2010-08-19_2393,2010-08-19,2393,億光,twse,88.40,88.40,87.30,87.60,4111689,361393450,0.5,,,1842,,
2010-08-19_2395,2010-08-19,2395,研華,twse,70.80,72.20,70.80,72.20,831504,59739182,0.3,,,456,,
2010-08-19_2396,2010-08-19,2396,精碟,tpex,0.47,0.47,0.47,0.47,470000,220900,,flat,1276356078,37,,
2010-08-19_2397,2010-08-19,2397,友通,twse,33.15,33.80,33.15,33.50,101398,3401153,0.15,,,84,,
2010-08-19_2399,2010-08-19,2399,映泰,twse,19.40,19.40,19.15,19.20,322544,6205388,0.05,,,141,,
2010-08-19_2401,2010-08-19,2401,凌陽,twse,25.20,26.50,24.85,25.90,15093095,391093088,0.9,,,4634,,
2010-08-19_2402,2010-08-19,2402,毅嘉,twse,16.00,16.10,15.90,15.95,1987096,31789527,0.0,,,650,,
2010-08-19_2403,2010-08-19,2403,友尚,twse,63.10,63.80,63.00,63.30,4218359,267513012,0.4,,,1329,,
2010-08-19_2404,2010-08-19,2404,漢唐,twse,46.15,48.10,46.15,46.70,12834047,606499668,0.65,,,5134,,
2010-08-19_2405,2010-08-19,2405,輔信,twse,24.60,24.80,24.40,24.75,389819,9585169,0.25,,,154,,
2010-08-19_2406,2010-08-19,2406,國碩,twse,47.25,48.20,46.50,46.55,7704500,363347964,-0.7,,,3341,,
2010-08-19_2408,2010-08-19,2408,南亞科,twse,22.40,22.55,22.10,22.35,6573132,146841742,-0.05,,,2188,,
2010-08-19_2409,2010-08-19,2409,友達,twse,28.75,29.20,28.70,29.10,30884350,896214450,0.25,,,7766,,
2010-08-19_2412,2010-08-19,2412,中華電,twse,65.00,65.10,64.60,65.00,9900276,642293940,-0.3,,,3925,,
2010-08-19_2413,2010-08-19,2413,環科,twse,17.30,17.75,17.15,17.40,1175420,20554010,0.25,,,401,,
2010-08-19_2414,2010-08-19,2414,精技,twse,17.90,18.00,17.80,17.85,291541,5216725,-0.05,,,129,,
2010-08-19_2415,2010-08-19,2415,錩新,twse,18.45,18.75,18.20,18.30,874091,16038706,0.1,,,338,,
2010-08-19_2417,2010-08-19,2417,圓剛,twse,44.50,45.00,43.70,45.00,6393715,285527125,2.9,,,2067,,
2010-08-19_2419,2010-08-19,2419,仲琦,twse,20.90,20.90,20.50,20.50,1574800,32575757,0.1,,,597,,
2010-08-19_2420,2010-08-19,2420,新巨,twse,24.55,24.80,24.40,24.50,932160,22921304,0.0,,,304,,
2010-08-19_2421,2010-08-19,2421,建準,twse,27.30,27.30,26.80,26.85,812298,21870994,0.0,,,321,,
2010-08-19_2423,2010-08-19,2423,固緯,twse,24.65,24.90,24.65,24.75,166157,4112301,-0.1,,,91,,
2010-08-19_2424,2010-08-19,2424,隴華,twse,21.00,21.55,20.60,21.40,813948,17309837,0.6,,,380,,
2010-08-19_2425,2010-08-19,2425,承啟,twse,15.50,15.50,15.15,15.20,311070,4756698,-0.05,,,149,,
2010-08-19_2426,2010-08-19,2426,鼎元,twse,26.35,26.40,26.00,26.05,1906344,49877391,0.05,,,782,,
2010-08-19_2427,2010-08-19,2427,三商電,twse,21.00,21.65,20.70,20.80,13971148,296373843,-0.15,,,5135,,
2010-08-19_2428,2010-08-19,2428,興勤,twse,51.50,52.60,51.10,51.30,2011539,104251689,0.0,,,928,,
2010-08-19_2429,2010-08-19,2429,銘旺科,twse,16.05,16.05,16.05,16.05,1615,25920,0.0,flat,,3,,
2010-08-19_2430,2010-08-19,2430,燦坤,twse,60.30,61.30,60.20,60.30,524139,31710072,-0.3,,,323,,
2010-08-19_2431,2010-08-19,2431,聯昌,twse,23.75,24.15,22.90,22.90,6268362,148239626,-0.75,,,1555,,
2010-08-19_2433,2010-08-19,2433,互盛電,twse,25.30,25.80,24.65,25.30,250805,6310745,0.0,,,117,,
2010-08-19_2434,2010-08-19,2434,統懋,twse,24.00,24.60,23.10,23.20,8512036,202621784,-0.3,,,2689,,
2010-08-19_2436,2010-08-19,2436,偉詮電,twse,25.00,26.45,24.85,25.95,20997269,539847983,1.15,,,7114,,
2010-08-19_2437,2010-08-19,2437,旺詮,twse,65.50,65.50,64.50,64.80,431834,28008642,-0.9,,,241,,
2010-08-19_2438,2010-08-19,2438,翔耀,twse,1.23,1.30,1.22,1.29,381099,480040,0.06,,,29,,
2010-08-19_2439,2010-08-19,2439,美律,twse,53.40,53.50,52.00,52.60,2402365,126650259,-0.3,,,1255,,
2010-08-19_2440,2010-08-19,2440,太空梭,twse,11.90,12.10,11.90,11.90,625635,7491096,-0.1,,,157,,
2010-08-19_2441,2010-08-19,2441,超豐,twse,32.80,32.90,32.60,32.90,1728922,56653022,0.2,,,831,,
2010-08-19_2442,2010-08-19,2442,新美齊,twse,8.79,9.09,8.79,8.79,3688018,32622217,-0.66,,,766,,
2010-08-19_2443,2010-08-19,2443,昶虹,twse,7.08,7.08,6.85,6.88,1131132,7863889,-0.12,,,298,,
2010-08-19_2444,2010-08-19,2444,兆勁,twse,14.50,14.95,14.35,14.65,3047094,44799614,0.1,,,841,,
2010-08-19_2448,2010-08-19,2448,晶電,twse,86.30,87.40,85.40,86.20,8003019,691153621,0.5,,,3842,,
2010-08-19_2449,2010-08-19,2449,京元電子,twse,14.10,14.20,13.80,13.85,9668188,135117426,-0.25,,,2016,,
2010-08-19_2450,2010-08-19,2450,神腦,twse,49.45,49.45,48.85,49.00,1390973,68294977,0.8,,,612,,
2010-08-19_2451,2010-08-19,2451,創見,twse,85.80,85.90,85.00,85.60,1388211,118414771,-0.5,,,1088,,
2010-08-19_2453,2010-08-19,2453,凌群,twse,15.80,16.30,15.70,16.05,1229936,19781377,0.4,,,526,,
2010-08-19_2454,2010-08-19,2454,聯發科,twse,457.00,461.50,456.00,458.00,5570272,2557592140,1.0,,,3225,,
2010-08-19_2455,2010-08-19,2455,全新,twse,52.70,56.30,52.70,56.30,4488210,249168318,3.6,,,1992,,
2010-08-19_2456,2010-08-19,2456,奇力新,twse,35.10,35.10,34.00,34.15,6800033,234397825,-1.05,,,2489,,
2010-08-19_2457,2010-08-19,2457,飛宏,twse,38.55,38.60,38.10,38.20,3463576,132587468,-0.05,,,1420,,
2010-08-19_2458,2010-08-19,2458,義隆,twse,45.50,46.75,45.50,46.00,8532282,395568622,0.75,,,3952,,
2010-08-19_2459,2010-08-19,2459,敦吉,twse,31.70,31.70,29.75,30.50,4025613,124326087,0.85,,,1463,,
2010-08-19_2460,2010-08-19,2460,建通,twse,27.50,27.85,27.35,27.35,808698,22240517,-0.2,,,290,,
2010-08-19_2461,2010-08-19,2461,光群雷,twse,25.10,25.65,24.85,25.25,2919855,73640557,-0.05,,,1079,,
2010-08-19_2462,2010-08-19,2462,良得電,twse,41.50,41.95,41.10,41.15,1293172,53691051,-0.25,,,612,,
2010-08-19_2463,2010-08-19,2463,研揚,twse,51.10,51.20,50.80,51.00,58249,2970373,0.2,,,31,,
2010-08-19_2464,2010-08-19,2464,盟立,twse,31.10,31.40,31.00,31.00,628644,19587564,-0.25,,,271,,
2010-08-19_2465,2010-08-19,2465,麗臺,twse,13.40,13.40,13.20,13.35,888719,11819120,0.15,,,370,,
2010-08-19_2466,2010-08-19,2466,冠西電,twse,34.30,34.30,33.35,33.45,132307,4472442,-0.3,,,61,,
2010-08-19_2467,2010-08-19,2467,志聖,twse,22.75,23.45,22.70,22.80,3203602,73697430,0.05,,,1156,,
2010-08-19_2468,2010-08-19,2468,華經,twse,18.80,19.90,18.70,19.90,4540550,89397644,1.3,,,1609,,
2010-08-19_2471,2010-08-19,2471,資通,twse,31.10,32.40,31.10,32.40,4260165,137248284,2.1,,,2198,,
2010-08-19_2472,2010-08-19,2472,立隆電,twse,26.00,26.50,25.20,25.25,5371097,138297851,-1.5,,,1609,,
2010-08-19_2473,2010-08-19,2473,思源,twse,32.50,34.35,32.20,34.20,4492644,151734852,2.0,,,1935,,
2010-08-19_2474,2010-08-19,2474,可成,twse,73.80,76.40,73.80,75.80,9101592,687609565,2.1,,,4665,,
2010-08-19_2476,2010-08-19,2476,鉅祥,twse,26.20,27.20,25.90,26.40,7276898,194633155,0.4,,,2352,,
2010-08-19_2477,2010-08-19,2477,美隆電,twse,16.00,16.45,15.70,16.45,5296448,85801105,1.05,,,1009,,
2010-08-19_2478,2010-08-19,2478,大毅,twse,40.65,40.70,38.90,39.20,3805616,150180843,-1.3,,,1637,,
2010-08-19_2480,2010-08-19,2480,敦陽科,twse,27.60,29.00,27.50,28.55,4679400,133497416,1.25,,,2167,,
2010-08-19_2481,2010-08-19,2481,強茂,twse,31.80,32.20,31.55,31.65,4026752,128365832,0.1,,,1460,,
2010-08-19_2482,2010-08-19,2482,連宇,twse,21.35,21.50,21.25,21.50,297507,6358948,0.25,,,139,,
2010-08-19_2483,2010-08-19,2483,百容,twse,18.00,18.60,18.00,18.35,1364819,25100145,0.55,,,477,,
2010-08-19_2484,2010-08-19,2484,希華,twse,16.10,16.35,16.05,16.25,1017759,16505699,0.2,,,324,,
2010-08-19_2485,2010-08-19,2485,兆赫,twse,56.60,57.10,56.20,56.40,1979366,111995199,-0.1,,,814,,
2010-08-19_2486,2010-08-19,2486,一詮,twse,41.90,42.40,41.80,41.90,1190188,50023712,0.0,,,567,,
2010-08-19_2488,2010-08-19,2488,漢平,twse,15.00,15.15,14.95,14.95,305000,4593499,0.05,,,125,,
2010-08-19_2489,2010-08-19,2489,瑞軒,twse,27.50,27.70,27.20,27.30,5005667,137253543,0.05,,,2006,,
2010-08-19_2491,2010-08-19,2491,吉祥全,twse,3.80,3.80,3.47,3.51,1810354,6635880,-0.05,,,167,,
2010-08-19_2492,2010-08-19,2492,華新科,twse,19.95,19.95,19.30,19.40,8429680,165048249,-0.55,,,2132,,
2010-08-19_2493,2010-08-19,2493,揚博,twse,18.00,19.35,18.00,19.35,3170713,60492343,1.25,,,1062,,
2010-08-19_2495,2010-08-19,2495,普安,twse,42.20,43.50,42.20,42.90,1715400,73942375,0.75,,,760,,
2010-08-19_2496,2010-08-19,2496,卓越,twse,,,,,0,0,0.0,,,0,無成交,
2010-08-19_2497,2010-08-19,2497,怡利電,twse,22.90,23.30,22.50,23.30,1280478,29713582,1.5,,,558,,
2010-08-19_2498,2010-08-19,2498,宏達電,twse,609.00,614.00,608.00,609.00,3796727,2319658743,-3.0,,,2646,,
2010-08-19_2499,2010-08-19,2499,東貝,twse,50.80,51.30,50.50,50.70,2428771,123692081,0.0,,,1244,,
2010-08-19_2501,2010-08-19,2501,國建,twse,15.70,15.75,15.10,15.20,32215233,498385817,-0.45,,,5342,,
2010-08-19_2504,2010-08-19,2504,國產,twse,15.90,15.95,15.30,15.35,19363665,300170027,-0.45,,,3953,,
2010-08-19_2505,2010-08-19,2505,國揚,twse,23.10,23.20,22.45,22.45,34925587,797347423,-0.4,,,7972,,
2010-08-19_2506,2010-08-19,2506,太設,twse,4.80,4.80,4.71,4.75,159779,760530,-0.05,,,36,,
2010-08-19_2509,2010-08-19,2509,全坤建,twse,25.50,25.85,25.00,25.35,911873,23264733,0.0,,,348,,
2010-08-19_2511,2010-08-19,2511,太子,twse,17.10,17.25,16.65,16.65,5870259,99198722,-0.3,,,1656,,
2010-08-19_2514,2010-08-19,2514,龍邦,twse,14.55,14.55,14.20,14.25,1069880,15368691,0.15,,,350,,
2010-08-19_2515,2010-08-19,2515,中工,twse,7.91,7.93,7.72,7.73,6837580,53188710,-0.13,,,1196,,
2010-08-19_2516,2010-08-19,2516,新建,twse,7.12,7.12,6.82,6.86,1754763,12219912,-0.16,,,360,,
2010-08-19_2520,2010-08-19,2520,冠德,twse,24.90,25.10,24.40,24.55,10232300,254166630,-0.2,,,2714,,
2010-08-19_2524,2010-08-19,2524,京城,twse,28.50,28.95,28.50,28.55,571940,16361350,-0.45,,,247,,
2010-08-19_2527,2010-08-19,2527,宏璟,twse,19.25,19.35,18.40,18.45,2367049,44634903,-0.75,,,654,,
2010-08-19_2530,2010-08-19,2530,華建,twse,12.85,12.95,12.55,12.65,3285132,41858351,-0.15,,,517,,
2010-08-19_2534,2010-08-19,2534,宏盛,twse,17.00,17.00,16.70,16.80,2365000,39844300,-0.05,,,605,,
2010-08-19_2535,2010-08-19,2535,達欣工,twse,18.80,18.85,18.25,18.25,1955424,36237023,-0.15,,,686,,
2010-08-19_2536,2010-08-19,2536,宏普,twse,41.75,42.00,41.10,41.50,665070,27671300,0.1,,,345,,
2010-08-19_2537,2010-08-19,2537,聯上發,twse,16.20,16.20,16.20,16.20,13969,226104,-0.25,down,,12,,
