key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-12-05_2007,2008-12-05,2007,燁興,twse,2.72,2.80,2.69,2.73,392596,1077168,0.01,,,79,,
2008-12-05_2008,2008-12-05,2008,高興昌,twse,4.50,4.62,4.45,4.62,261102,1178281,0.02,,,93,,
2008-12-05_2009,2008-12-05,2009,第一銅,twse,5.00,5.06,4.92,4.98,125330,626612,-0.04,,,46,,
2008-12-05_2010,2008-12-05,2010,春源,twse,8.24,8.35,8.21,8.30,579163,4798249,-0.01,,,195,,
2008-12-05_2012,2008-12-05,2012,春雨,twse,7.10,7.20,7.00,7.20,109303,773811,0.1,,,41,,
2008-12-05_2013,2008-12-05,2013,中鋼構,twse,12.35,12.55,12.35,12.45,55000,687400,-0.05,,,25,,
2008-12-05_2014,2008-12-05,2014,中鴻,twse,8.81,9.00,8.63,8.73,4910551,43138479,-0.08,,,1471,,
2008-12-05_2015,2008-12-05,2015,豐興,twse,25.50,25.65,24.05,24.05,7121248,173248108,-1.8,,,2124,,
2008-12-05_2017,2008-12-05,2017,官田鋼,twse,4.15,4.20,4.05,4.06,1684001,6949844,-0.14,,,342,,
2008-12-05_2020,2008-12-05,2020,美亞,twse,13.00,13.15,12.80,13.10,241004,3137752,-0.05,,,76,,
2008-12-05_2022,2008-12-05,2022,聚亨,twse,4.71,4.71,4.60,4.69,2685004,12466190,-0.02,,,545,,
2008-12-05_2023,2008-12-05,2023,燁輝,twse,8.41,8.49,8.34,8.38,660427,5540545,0.0,,,265,,
2008-12-05_2024,2008-12-05,2024,志聯,twse,4.60,4.76,4.44,4.50,583129,2647893,-0.17,,,115,,
2008-12-05_2025,2008-12-05,2025,千興,twse,3.17,3.24,3.10,3.21,679202,2156883,0.04,,,180,,
2008-12-05_2027,2008-12-05,2027,大成鋼,twse,10.60,10.85,10.50,10.80,1038100,11019625,0.2,,,290,,
2008-12-05_2028,2008-12-05,2028,威致,twse,4.50,4.55,4.30,4.30,2475000,10908820,-0.3,,,492,,
2008-12-05_2029,2008-12-05,2029,盛餘,twse,18.70,19.25,18.65,18.75,68060,1281516,-0.15,,,41,,
2008-12-05_2030,2008-12-05,2030,彰源,twse,7.02,7.15,6.91,7.00,111940,785405,-0.02,,,53,,
2008-12-05_2031,2008-12-05,2031,新光鋼,twse,12.50,12.50,12.20,12.20,1035359,12764724,-0.3,,,318,,
2008-12-05_2032,2008-12-05,2032,新鋼,twse,6.62,6.62,6.60,6.60,42350,279854,-0.02,,,24,,
2008-12-05_2033,2008-12-05,2033,佳大,twse,32.05,33.95,32.05,32.90,335084,11048888,0.85,,,201,,
2008-12-05_2034,2008-12-05,2034,允強,twse,9.90,10.10,9.80,10.00,401765,4010840,0.05,,,161,,
2008-12-05_2035,2008-12-05,2035,唐榮,tpex,19.45,19.50,19.35,19.35,52000,1008450,,,350000000,25,,
2008-12-05_2059,2008-12-05,2059,川湖,twse,77.00,80.50,77.00,78.50,329194,25934479,0.5,,,190,,
2008-12-05_2062,2008-12-05,2062,橋椿,twse,22.15,22.70,22.15,22.70,2000,44850,0.55,,,2,,
2008-12-05_2101,2008-12-05,2101,南港,twse,12.70,13.10,12.65,12.80,2687121,34596277,-0.05,,,918,,
2008-12-05_2102,2008-12-05,2102,泰豐,twse,10.45,10.70,10.30,10.40,405967,4230798,-0.1,,,176,,
2008-12-05_2103,2008-12-05,2103,台橡,twse,22.15,22.20,21.50,21.80,3050090,66697057,-0.35,,,952,,
2008-12-05_2104,2008-12-05,2104,國際中橡,twse,33.20,33.75,32.70,33.40,3157213,104700770,0.2,,,1134,,
2008-12-05_2105,2008-12-05,2105,正新,twse,29.00,30.00,29.00,29.50,2102548,62147808,0.0,,,1003,,
2008-12-05_2106,2008-12-05,2106,建大,twse,15.75,16.10,15.70,15.75,1556162,24738969,0.0,,,758,,
2008-12-05_2107,2008-12-05,2107,厚生,twse,10.80,10.95,10.65,10.70,999473,10753013,-0.1,,,327,,
2008-12-05_2108,2008-12-05,2108,南帝,twse,15.20,15.70,15.20,15.70,537835,8353499,-0.35,,,140,,
2008-12-05_2109,2008-12-05,2109,華豐,twse,6.80,6.80,6.51,6.51,79301,526307,-0.29,,,42,,
2008-12-05_2114,2008-12-05,2114,鑫永銓,tpex,19.60,19.75,19.20,19.20,11000,214000,,,47794322,6,,
2008-12-05_2201,2008-12-05,2201,裕隆,twse,13.15,13.50,12.85,12.95,2224975,29209675,-0.35,,,721,,
2008-12-05_2204,2008-12-05,2204,中華,twse,7.99,8.12,7.96,8.10,2219967,17858706,0.05,,,558,,
2008-12-05_2206,2008-12-05,2206,三陽工業,twse,5.77,5.77,5.64,5.65,1219223,6936537,-0.01,,,337,,
2008-12-05_2207,2008-12-05,2207,和泰車,twse,51.00,51.00,48.10,49.00,169374,8535326,-2.0,,,74,,
2008-12-05_2221,2008-12-05,2221,大甲,tpex,9.20,9.47,9.03,9.03,5000,46000,,,42425000,5,,
2008-12-05_2227,2008-12-05,2227,裕日車,twse,22.30,22.30,21.60,21.65,30000,653550,-0.5,,,21,,
2008-12-05_2301,2008-12-05,2301,光寶科,twse,23.10,23.65,23.05,23.65,5678737,133134594,-0.05,,,1708,,
2008-12-05_2302,2008-12-05,2302,麗正,twse,1.76,1.89,1.76,1.80,562771,1028164,-0.03,,,85,,
2008-12-05_2303,2008-12-05,2303,聯電,twse,7.11,7.11,6.80,6.80,29396194,204569080,-0.1,,,4118,,
2008-12-05_2305,2008-12-05,2305,全友,twse,2.17,2.28,2.17,2.20,88657,199171,-0.11,,,27,,
2008-12-05_2308,2008-12-05,2308,台達電,twse,58.30,58.90,56.80,56.80,3618896,210435118,-1.7,,,1887,,
2008-12-05_2311,2008-12-05,2311,日月光,twse,9.84,9.95,9.70,9.85,39370991,387995296,0.0,,,5051,,
2008-12-05_2312,2008-12-05,2312,金寶,twse,5.50,5.70,5.50,5.62,1036001,5842284,-0.05,,,242,,
2008-12-05_2313,2008-12-05,2313,華通,twse,3.76,3.91,3.76,3.84,1951500,7507105,-0.02,,,332,,
2008-12-05_2314,2008-12-05,2314,台揚,twse,9.60,9.80,9.56,9.59,1322633,12765567,-0.01,,,464,,
2008-12-05_2315,2008-12-05,2315,神達,twse,10.65,10.80,10.45,10.45,2934787,31119106,-0.2,,,1181,,
2008-12-05_2316,2008-12-05,2316,楠梓電,twse,3.20,3.29,3.20,3.24,408078,1324574,-0.06,,,137,,
2008-12-05_2317,2008-12-05,2317,鴻海,twse,58.30,59.40,58.00,58.50,26109303,1529705976,0.5,,,11806,,
2008-12-05_2321,2008-12-05,2321,東訊,twse,9.36,9.36,9.00,9.20,674000,6149570,0.08,,,255,,
2008-12-05_2323,2008-12-05,2323,中環,twse,4.75,4.78,4.50,4.50,12792575,59358794,-0.25,,,2221,,
2008-12-05_2324,2008-12-05,2324,仁寶,twse,17.30,17.55,17.10,17.45,13878015,241459478,-0.05,,,2424,,
2008-12-05_2325,2008-12-05,2325,矽品,twse,22.20,22.95,22.20,22.95,13040613,295072649,-0.05,,,3689,,
2008-12-05_2327,2008-12-05,2327,國巨*,twse,3.53,3.53,3.34,3.38,8185800,28000966,-0.07,,,1325,,
2008-12-05_2328,2008-12-05,2328,廣宇,twse,18.10,18.60,17.85,18.10,10102845,184489322,0.0,,,3728,,
2008-12-05_2329,2008-12-05,2329,華泰,twse,2.81,2.81,2.69,2.69,899078,2464847,-0.12,,,157,,
2008-12-05_2330,2008-12-05,2330,台積電,twse,37.30,37.85,37.00,37.20,41398297,1552781574,0.15,,,10907,,
2008-12-05_2331,2008-12-05,2331,精英,twse,5.01,5.06,4.88,4.90,1720697,8539833,-0.11,,,399,,
2008-12-05_2332,2008-12-05,2332,友訊,twse,18.00,18.30,17.40,17.50,3722971,66503774,-0.85,,,1793,,
2008-12-05_2337,2008-12-05,2337,旺宏,twse,8.20,8.30,8.06,8.12,17519810,143913258,-0.03,,,3101,,
2008-12-05_2338,2008-12-05,2338,光罩,twse,6.99,7.00,6.85,6.85,152436,1058034,-0.12,,,73,,
2008-12-05_2340,2008-12-05,2340,台亞,twse,7.50,7.55,7.22,7.31,1133002,8360045,-0.33,,,391,,
2008-12-05_2341,2008-12-05,2341,英群,twse,1.60,1.60,1.60,1.60,32697,52315,0.1,up,,16,,
2008-12-05_2342,2008-12-05,2342,茂矽,twse,5.82,5.93,5.60,5.77,25155957,145660715,-0.05,,,4378,,
2008-12-05_2344,2008-12-05,2344,華邦電,twse,2.22,2.24,2.12,2.22,17387492,38291283,0.1,,,1775,,
2008-12-05_2345,2008-12-05,2345,智邦,twse,6.60,6.75,6.47,6.51,5399613,35754607,-0.13,,,1067,,
2008-12-05_2347,2008-12-05,2347,聯強,twse,31.90,32.50,31.05,32.30,11512028,367441946,-0.7,,,3572,,
2008-12-05_2348,2008-12-05,2348,海悅,twse,1.49,1.49,1.49,1.49,5000,7450,0.0,flat,,1,,
2008-12-05_2349,2008-12-05,2349,錸德,twse,4.01,4.03,3.82,3.82,13284549,52217496,-0.14,,,1931,,
2008-12-05_2350,2008-12-05,2350,環電,twse,7.11,7.25,6.98,7.08,8399312,59911228,0.2,,,2252,,
2008-12-05_2351,2008-12-05,2351,順德,twse,9.70,9.82,9.55,9.80,128190,1243509,0.1,,,64,,
2008-12-05_2352,2008-12-05,2352,佳世達,twse,5.50,5.69,5.42,5.48,6569079,36507664,-0.06,,,1398,,
2008-12-05_2353,2008-12-05,2353,宏碁,twse,42.00,42.30,40.65,41.70,14047373,582991474,-0.3,,,4462,,
2008-12-05_2354,2008-12-05,2354,鴻準,twse,60.20,61.20,59.30,59.50,6174629,371747872,-0.7,,,3436,,
2008-12-05_2355,2008-12-05,2355,敬鵬,twse,9.76,9.87,9.72,9.75,182500,1787236,-0.11,,,77,,
2008-12-05_2356,2008-12-05,2356,英業達,twse,7.99,8.05,7.90,7.91,4215893,33628615,-0.09,,,1038,,
2008-12-05_2357,2008-12-05,2357,華碩,twse,33.50,33.90,32.60,32.70,27654937,917293966,-1.3,,,10477,,
2008-12-05_2358,2008-12-05,2358,廷鑫,twse,3.00,3.00,2.87,2.87,31680,92973,-0.1,,,17,,
2008-12-05_2359,2008-12-05,2359,所羅門,twse,6.42,6.43,6.22,6.22,530105,3332199,-0.21,,,165,,
2008-12-05_2360,2008-12-05,2360,致茂,twse,20.55,20.80,20.15,20.60,443100,9095020,-0.2,,,244,,
2008-12-05_2361,2008-12-05,2361,鴻友,twse,1.85,1.87,1.77,1.83,89680,164737,-0.05,,,35,,
2008-12-05_2362,2008-12-05,2362,藍天,twse,19.60,20.00,19.00,19.20,1323937,25823870,-1.0,,,490,,
2008-12-05_2363,2008-12-05,2363,矽統,twse,3.41,3.57,3.40,3.50,2691078,9364911,0.02,,,403,,
2008-12-05_2364,2008-12-05,2364,倫飛,twse,1.98,1.98,1.73,1.73,490600,917587,-0.13,,,106,,
2008-12-05_2365,2008-12-05,2365,昆盈,twse,16.60,16.60,15.20,15.20,2965450,47269116,0.0,,,1051,,
2008-12-05_2367,2008-12-05,2367,燿華,twse,6.12,6.25,5.99,6.03,1465133,8943887,-0.41,,,380,,
2008-12-05_2368,2008-12-05,2368,金像電,twse,6.30,6.40,6.06,6.19,2075360,12805623,-0.22,,,529,,
2008-12-05_2369,2008-12-05,2369,菱生,twse,5.70,5.70,5.42,5.48,692185,3811662,-0.22,,,206,,
2008-12-05_2371,2008-12-05,2371,大同,twse,5.64,5.69,5.51,5.51,21531491,120847946,-0.13,,,3126,,
2008-12-05_2373,2008-12-05,2373,震旦行,twse,23.70,23.70,23.00,23.50,121136,2827429,0.0,,,54,,
2008-12-05_2374,2008-12-05,2374,佳能,twse,19.60,20.10,19.30,19.40,3261666,64475926,-0.4,,,827,,
2008-12-05_2375,2008-12-05,2375,凱美,twse,2.28,2.28,2.18,2.21,526000,1171150,-0.04,,,125,,
2008-12-05_2376,2008-12-05,2376,技嘉,twse,10.55,10.70,10.30,10.40,5158390,54165033,-0.15,,,784,,
2008-12-05_2377,2008-12-05,2377,微星,twse,13.35,13.45,13.10,13.20,4447505,59013360,-0.1,,,1493,,
2008-12-05_2379,2008-12-05,2379,瑞昱,twse,28.20,28.40,27.10,27.85,2799401,77970140,-0.35,,,1597,,
2008-12-05_2380,2008-12-05,2380,虹光,twse,7.30,7.35,7.24,7.32,80064,584956,-0.13,,,41,,
2008-12-05_2381,2008-12-05,2381,華宇,twse,1.92,1.95,1.86,1.87,1205805,2275269,-0.1,,,214,,
2008-12-05_2382,2008-12-05,2382,廣達,twse,35.40,36.05,35.40,36.05,7585432,271884970,-0.05,,,2283,,
2008-12-05_2383,2008-12-05,2383,台光電,twse,4.66,4.75,4.60,4.65,835139,3896503,0.0,,,175,,
2008-12-05_2384,2008-12-05,2384,勝華,twse,5.61,5.74,5.26,5.30,15438440,85549099,-0.31,,,3050,,
2008-12-05_2385,2008-12-05,2385,群光,twse,29.00,29.90,28.55,28.60,2891600,84329358,-0.9,,,1143,,
2008-12-05_2387,2008-12-05,2387,精元,twse,18.10,18.70,17.70,18.40,1034662,18895776,0.0,,,402,,
2008-12-05_2388,2008-12-05,2388,威盛,twse,5.45,5.85,5.30,5.85,7527775,42861700,0.38,,,1425,,
2008-12-05_2390,2008-12-05,2390,云辰,twse,5.21,5.21,4.97,5.11,226696,1157609,-0.02,,,76,,
2008-12-05_2391,2008-12-05,2391,合勤,twse,13.65,13.85,13.30,13.50,1923228,26199069,-0.15,,,721,,
2008-12-05_2392,2008-12-05,2392,正崴,twse,29.80,30.20,29.10,29.10,1560583,46231672,-0.55,,,957,,
2008-12-05_2393,2008-12-05,2393,億光,twse,40.10,41.70,39.20,39.60,4440926,181111616,-1.75,,,1493,,
2008-12-05_2395,2008-12-05,2395,研華,twse,37.20,40.00,37.20,39.00,657794,25690466,0.65,,,453,,
2008-12-05_2397,2008-12-05,2397,友通,twse,30.00,30.20,29.50,30.20,120520,3590498,0.2,,,58,,
2008-12-05_2399,2008-12-05,2399,映泰,twse,6.32,6.58,6.02,6.34,376806,2406555,-0.04,,,130,,
2008-12-05_2401,2008-12-05,2401,凌陽,twse,11.00,11.20,10.25,10.40,3848060,40757615,-0.6,,,1383,,
2008-12-05_2402,2008-12-05,2402,毅嘉,twse,6.30,6.43,6.21,6.25,617361,3895195,-0.16,,,267,,
2008-12-05_2403,2008-12-05,2403,友尚,twse,11.40,11.80,11.40,11.40,2393180,27718184,0.25,,,876,,
2008-12-05_2404,2008-12-05,2404,漢唐,twse,11.20,11.40,11.20,11.25,61000,685500,-0.1,,,24,,
2008-12-05_2405,2008-12-05,2405,輔信,twse,6.70,6.98,6.60,6.98,108911,741936,0.28,,,39,,
2008-12-05_2406,2008-12-05,2406,國碩,twse,2.24,2.37,2.24,2.28,657000,1502210,-0.11,,,161,,
2008-12-05_2408,2008-12-05,2408,南亞科,twse,4.30,4.48,4.20,4.40,8756055,38357003,0.09,,,1695,,
2008-12-05_2409,2008-12-05,2409,友達,twse,20.00,20.25,19.80,19.85,44577242,890076572,0.2,,,8190,,
2008-12-05_2410,2008-12-05,2410,鼎大,tpex,0.37,0.39,0.37,0.39,23000,8790,0.02,,243931182,8,,
2008-12-05_2412,2008-12-05,2412,中華電,twse,52.00,52.90,52.00,52.50,17759510,930841404,-0.1,,,6055,,
2008-12-05_2413,2008-12-05,2413,環科,twse,9.42,9.66,9.41,9.56,1201364,11456857,0.14,,,412,,
2008-12-05_2414,2008-12-05,2414,精技,twse,8.45,8.75,8.45,8.60,231575,1979577,-0.19,,,56,,
2008-12-05_2415,2008-12-05,2415,錩新,twse,8.94,8.94,8.94,8.94,1000,8940,0.14,up,,1,,
2008-12-05_2417,2008-12-05,2417,圓剛,twse,19.20,19.60,18.80,19.00,1369730,26342650,-0.4,,,592,,
2008-12-05_2419,2008-12-05,2419,仲琦,twse,4.75,4.75,4.75,4.75,467289,2219622,0.31,up,,76,,
2008-12-05_2420,2008-12-05,2420,新巨,twse,8.60,8.75,8.50,8.75,140355,1203517,0.0,,,55,,
2008-12-05_2421,2008-12-05,2421,建準,twse,17.80,18.05,17.70,17.80,76687,1365939,0.0,,,46,,
2008-12-05_2423,2008-12-05,2423,固緯,twse,11.50,11.95,11.50,11.95,23300,273015,0.05,,,10,,
2008-12-05_2424,2008-12-05,2424,隴華,twse,8.09,8.30,8.09,8.21,43347,355506,0.07,,,35,,
2008-12-05_2425,2008-12-05,2425,承啟,twse,3.02,3.02,3.02,3.02,137694,415828,0.19,up,,60,,
2008-12-05_2426,2008-12-05,2426,鼎元,twse,7.71,7.90,7.50,7.67,1107247,8571456,-0.04,,,360,,
2008-12-05_2427,2008-12-05,2427,三商電,twse,5.18,5.20,5.00,5.15,258731,1320173,-0.05,,,80,,
2008-12-05_2428,2008-12-05,2428,興勤,twse,11.65,11.75,11.50,11.65,42060,487555,-0.15,,,26,,
2008-12-05_2429,2008-12-05,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2008-12-05_2430,2008-12-05,2430,燦坤,twse,12.20,12.30,11.40,11.65,2516050,30006835,-0.15,,,1009,,
2008-12-05_2431,2008-12-05,2431,聯昌,twse,3.85,4.15,3.85,4.15,243100,988589,0.16,,,37,,
2008-12-05_2433,2008-12-05,2433,互盛電,twse,14.95,14.95,14.50,14.85,6000,88600,-0.05,,,5,,
2008-12-05_2434,2008-12-05,2434,統懋,twse,10.85,11.10,10.55,10.80,1740171,18904129,0.05,,,675,,
2008-12-05_2436,2008-12-05,2436,偉詮電,twse,10.85,11.25,10.70,11.05,4874113,53510891,0.2,,,1920,,
2008-12-05_2437,2008-12-05,2437,旺詮,twse,14.65,14.65,13.70,14.25,31641,446488,-0.4,,,19,,
2008-12-05_2438,2008-12-05,2438,翔耀,twse,0.70,0.70,0.62,0.62,1792839,1181843,-0.04,,,127,,
2008-12-05_2439,2008-12-05,2439,美律,twse,21.50,21.80,20.85,21.60,911345,19444635,0.1,,,352,,
2008-12-05_2440,2008-12-05,2440,太空梭,twse,5.35,5.51,5.20,5.20,191059,1043823,-0.15,,,20,,
2008-12-05_2441,2008-12-05,2441,超豐,twse,16.35,16.50,16.10,16.20,1346413,21993413,-0.15,,,447,,
2008-12-05_2442,2008-12-05,2442,新美齊,twse,3.65,3.74,3.63,3.63,171000,625650,-0.27,,,50,,
2008-12-05_2443,2008-12-05,2443,昶虹,twse,1.85,1.92,1.81,1.83,548000,1018260,-0.05,,,99,,
2008-12-05_2444,2008-12-05,2444,兆勁,twse,4.75,4.99,4.75,4.99,24146,116513,0.24,,,16,,
2008-12-05_2446,2008-12-05,2446,全懋,twse,5.88,5.95,5.79,5.85,2282455,13399448,-0.09,,,626,,
2008-12-05_2448,2008-12-05,2448,晶電,twse,27.20,27.55,25.35,25.55,6680961,176005215,-1.65,,,2906,,
2008-12-05_2449,2008-12-05,2449,京元電子,twse,6.50,6.70,6.41,6.60,3083899,20079542,-0.1,,,809,,
2008-12-05_2450,2008-12-05,2450,神腦,twse,31.25,31.50,31.05,31.30,213365,6656374,-0.3,,,94,,
2008-12-05_2451,2008-12-05,2451,創見,twse,44.00,44.60,43.10,43.60,451111,19892566,-0.7,,,309,,
2008-12-05_2452,2008-12-05,2452,乾坤,twse,27.20,27.30,26.50,26.50,169230,4546468,-1.4,,,99,,
2008-12-05_2453,2008-12-05,2453,凌群,twse,6.50,6.50,6.45,6.45,18000,116400,-0.05,,,8,,
2008-12-05_2454,2008-12-05,2454,聯發科,twse,181.50,181.50,181.50,181.50,6814371,1236808282,-13.5,down,,3467,,
2008-12-05_2455,2008-12-05,2455,全新,twse,10.40,10.95,10.40,10.55,1021759,10895832,-0.3,,,400,,
2008-12-05_2456,2008-12-05,2456,奇力新,twse,6.70,6.80,6.70,6.80,23089,155210,-0.04,,,13,,
2008-12-05_2457,2008-12-05,2457,飛宏,twse,6.58,6.58,6.31,6.45,1095304,7023125,-0.08,,,308,,
2008-12-05_2458,2008-12-05,2458,義隆,twse,18.90,19.20,18.20,18.60,20808109,391473987,-0.2,,,5895,,
2008-12-05_2459,2008-12-05,2459,敦吉,twse,10.55,10.55,10.10,10.25,48574,502155,-0.3,,,40,,
2008-12-05_2460,2008-12-05,2460,建通,twse,12.50,12.50,12.30,12.45,168480,2101650,-0.05,,,74,,
2008-12-05_2461,2008-12-05,2461,光群雷,twse,9.35,9.90,9.35,9.85,44389,427271,-0.05,,,30,,
2008-12-05_2462,2008-12-05,2462,良得電,twse,11.60,11.60,11.15,11.15,123895,1400378,-0.25,,,43,,
2008-12-05_2463,2008-12-05,2463,研揚,twse,47.10,47.20,46.80,47.10,38720,1818995,0.1,,,30,,
2008-12-05_2464,2008-12-05,2464,盟立,twse,15.00,15.10,14.85,14.95,47924,717552,-0.15,,,31,,
2008-12-05_2465,2008-12-05,2465,麗臺,twse,2.82,3.08,2.82,3.08,132959,397097,0.13,,,63,,
2008-12-05_2466,2008-12-05,2466,冠西電,twse,28.30,28.30,28.00,28.30,117500,3320400,-0.2,,,24,,
2008-12-05_2467,2008-12-05,2467,志聖,twse,8.80,9.10,8.70,9.00,61047,547442,0.0,,,27,,
2008-12-05_2468,2008-12-05,2468,華經,twse,6.15,6.15,5.83,5.90,77968,456332,-0.11,,,22,,
2008-12-05_2471,2008-12-05,2471,資通,twse,4.10,4.19,3.86,4.15,53000,212570,0.05,,,26,,
2008-12-05_2472,2008-12-05,2472,立隆電,twse,4.88,4.88,4.65,4.80,116000,549790,0.1,,,30,,
2008-12-05_2473,2008-12-05,2473,思源,twse,14.30,14.45,13.90,13.95,716200,10142180,-0.35,,,188,,
2008-12-05_2474,2008-12-05,2474,可成,twse,46.15,49.20,46.15,47.80,8914816,426848458,0.2,,,5003,,
2008-12-05_2475,2008-12-05,2475,華映,twse,2.38,2.41,2.33,2.34,18560940,44056911,-0.04,,,2106,,
2008-12-05_2476,2008-12-05,2476,鉅祥,twse,13.15,13.55,13.15,13.25,127852,1716479,-0.1,,,83,,
2008-12-05_2477,2008-12-05,2477,美隆電,twse,7.65,7.70,7.36,7.36,141040,1059856,-0.39,,,72,,
2008-12-05_2478,2008-12-05,2478,大毅,twse,14.90,15.20,14.70,14.80,128834,1912414,-0.2,,,68,,
2008-12-05_2480,2008-12-05,2480,敦陽科,twse,9.83,9.88,9.70,9.70,88080,861391,-0.13,,,44,,
2008-12-05_2481,2008-12-05,2481,強茂,twse,9.80,10.05,9.60,9.68,2481267,24375594,-0.12,,,933,,
2008-12-05_2482,2008-12-05,2482,連宇,twse,11.70,11.70,11.45,11.70,4746,55203,-0.05,,,4,,
2008-12-05_2483,2008-12-05,2483,百容,twse,7.88,8.10,7.88,7.89,213789,1705534,0.27,,,71,,
2008-12-05_2484,2008-12-05,2484,希華,twse,7.75,7.93,7.75,7.93,235387,1847186,0.03,,,92,,
2008-12-05_2485,2008-12-05,2485,兆赫,twse,28.60,28.60,27.10,27.25,8201948,228186230,-1.35,,,3421,,
2008-12-05_2486,2008-12-05,2486,一詮,twse,12.40,12.50,11.90,11.95,2581407,31171288,-0.8,,,829,,
2008-12-05_2488,2008-12-05,2488,漢平,twse,11.70,11.70,11.40,11.70,64407,741461,0.0,,,33,,
2008-12-05_2489,2008-12-05,2489,瑞軒,twse,8.75,9.08,8.75,9.00,2451459,21964070,0.03,,,657,,
2008-12-05_2492,2008-12-05,2492,華新科,twse,5.80,5.89,5.71,5.85,632002,3654804,0.03,,,216,,
2008-12-05_2493,2008-12-05,2493,揚博,twse,6.46,6.46,6.15,6.40,111109,699036,0.15,,,23,,
2008-12-05_2495,2008-12-05,2495,普安,twse,21.10,21.30,20.60,21.00,128718,2705757,-0.4,,,76,,
2008-12-05_2496,2008-12-05,2496,卓越,twse,1.41,1.41,1.41,1.41,1000,1410,0.0,flat,,1,,
2008-12-05_2497,2008-12-05,2497,怡利電,twse,10.50,10.70,10.50,10.55,53099,560699,0.05,,,21,,
2008-12-05_2498,2008-12-05,2498,宏達電,twse,300.00,304.00,287.00,296.00,7482231,2218137876,-8.5,,,4755,,
2008-12-05_2499,2008-12-05,2499,東貝,twse,7.46,7.60,7.27,7.60,260352,1956473,0.14,,,133,,
2008-12-05_2501,2008-12-05,2501,國建,twse,6.62,6.70,6.52,6.62,2563817,16905272,0.0,,,567,,
2008-12-05_2504,2008-12-05,2504,國產,twse,8.20,8.44,8.10,8.27,6786393,56048689,-0.17,,,1524,,
2008-12-05_2505,2008-12-05,2505,國揚,twse,7.02,7.35,7.02,7.10,2531157,18067694,-0.25,,,553,,
2008-12-05_2506,2008-12-05,2506,太設,twse,1.94,2.00,1.90,2.00,135153,269455,0.08,,,24,,
2008-12-05_2509,2008-12-05,2509,全坤建,twse,10.45,11.10,10.20,11.10,1484063,16047499,0.7,,,405,,
2008-12-05_2511,2008-12-05,2511,太子,twse,4.15,4.15,3.99,4.00,2986440,12058880,-0.05,,,591,,
2008-12-05_2514,2008-12-05,2514,龍邦,twse,5.42,5.62,5.42,5.60,410828,2305345,0.0,,,48,,
2008-12-05_2515,2008-12-05,2515,中工,twse,6.12,6.20,6.07,6.14,6617437,40591006,0.02,,,1533,,
2008-12-05_2516,2008-12-05,2516,新建,twse,3.82,3.93,3.81,3.92,189147,728991,0.01,,,39,,
2008-12-05_2520,2008-12-05,2520,冠德,twse,6.40,6.65,6.40,6.46,2633100,17068256,-0.06,,,622,,
2008-12-05_2524,2008-12-05,2524,京城,twse,10.80,11.10,10.60,10.85,728417,7900737,0.05,,,315,,
2008-12-05_2526,2008-12-05,2526,大陸,twse,8.10,8.46,8.10,8.46,1749100,14443035,0.0,,,423,,
2008-12-05_2527,2008-12-05,2527,宏璟,twse,3.75,3.75,3.60,3.73,122000,451340,-0.01,,,41,,
2008-12-05_2528,2008-12-05,2528,皇普,twse,,,,,0,0,0.0,,,0,無成交,
2008-12-05_2530,2008-12-05,2530,華建,twse,2.52,2.60,2.52,2.55,306000,775630,-0.01,,,58,,
2008-12-05_2534,2008-12-05,2534,宏盛,twse,6.08,6.30,6.08,6.18,541000,3357940,0.0,,,173,,
2008-12-05_2535,2008-12-05,2535,達欣工,twse,12.10,12.30,12.00,12.20,1912006,23212774,-0.1,,,525,,
2008-12-05_2536,2008-12-05,2536,宏普,twse,17.00,17.30,16.55,17.10,1986750,33688441,0.0,,,794,,
2008-12-05_2537,2008-12-05,2537,聯上發,twse,,,,,16,91,0.0,,,1,無成交,
2008-12-05_2538,2008-12-05,2538,基泰,twse,6.15,6.25,6.01,6.11,1000207,6116096,-0.04,,,304,,
2008-12-05_2539,2008-12-05,2539,櫻花建,twse,,,,,0,0,0.0,,,0,無成交,
2008-12-05_2540,2008-12-05,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2008-12-05_2542,2008-12-05,2542,興富發,twse,12.15,12.80,12.15,12.60,2648615,32931634,0.2,,,686,,
2008-12-05_2543,2008-12-05,2543,皇昌,twse,4.22,4.45,4.22,4.30,315110,1365593,-0.17,,,78,,
2008-12-05_2545,2008-12-05,2545,皇翔,twse,11.00,11.50,10.85,10.95,4766700,53016065,-0.25,,,1089,,
2008-12-05_2546,2008-12-05,2546,根基,twse,9.09,9.35,9.00,9.35,284000,2608900,0.25,,,82,,
2008-12-05_2547,2008-12-05,2547,日勝生,twse,9.10,9.16,8.94,9.16,1372234,12440306,-0.03,,,343,,
2008-12-05_2548,2008-12-05,2548,華固,twse,29.40,30.30,28.65,29.05,4780267,140452780,-1.75,,,1865,,
2008-12-05_2601,2008-12-05,2601,益航,twse,26.15,28.60,26.15,28.00,5522641,152842166,0.05,,,2542,,
2008-12-05_2603,2008-12-05,2603,長榮,twse,15.90,15.95,15.35,15.95,19280953,301673398,-0.55,,,4100,,
