key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-07-30_2006,2008-07-30,2006,東和鋼鐵,twse,49.20,50.20,48.10,48.20,9283476,456102386,0.6,,,3207,,
2008-07-30_2007,2008-07-30,2007,燁興,twse,6.01,6.13,5.92,5.92,931941,5599742,0.01,,,249,,
2008-07-30_2008,2008-07-30,2008,高興昌,twse,9.01,9.10,8.82,8.85,541255,4833344,0.13,,,144,,
2008-07-30_2009,2008-07-30,2009,第一銅,twse,9.26,9.38,9.20,9.22,348851,3230732,0.07,,,144,,
2008-07-30_2010,2008-07-30,2010,春源,twse,13.65,13.80,13.50,13.50,950003,12920277,0.15,,,261,,
2008-07-30_2012,2008-07-30,2012,春雨,twse,11.00,11.00,10.85,10.85,611039,6660503,0.25,,,170,,
2008-07-30_2013,2008-07-30,2013,中鋼構,twse,21.05,21.20,20.50,20.50,612323,12766954,0.0,,,278,,
2008-07-30_2014,2008-07-30,2014,中鴻,twse,23.40,23.45,22.70,22.70,12014576,277424673,0.05,,,3098,,
2008-07-30_2015,2008-07-30,2015,豐興,twse,83.00,83.00,80.00,82.00,3095674,253003568,3.0,,,1522,,
2008-07-30_2017,2008-07-30,2017,官田鋼,twse,13.20,13.20,12.30,12.35,12700893,161963871,-0.35,,,2457,,
2008-07-30_2020,2008-07-30,2020,美亞,twse,27.00,27.40,26.35,26.60,3904000,103888100,-0.4,,,421,,
2008-07-30_2022,2008-07-30,2022,聚亨,twse,11.70,11.70,11.15,11.15,10911235,123802652,0.1,,,2048,,
2008-07-30_2023,2008-07-30,2023,燁輝,twse,14.55,14.65,14.25,14.25,4916551,71068046,0.05,,,1138,,
2008-07-30_2024,2008-07-30,2024,志聯,twse,10.80,11.00,10.35,10.35,1611262,17214732,0.0,,,520,,
2008-07-30_2025,2008-07-30,2025,千興,twse,6.92,7.00,6.70,6.70,2640000,17891320,-0.07,,,606,,
2008-07-30_2027,2008-07-30,2027,大成鋼,twse,26.80,27.40,26.40,26.50,1734848,46341893,0.1,,,764,,
2008-07-30_2028,2008-07-30,2028,威致,twse,14.20,14.20,13.60,13.65,1926126,26562099,0.15,,,412,,
2008-07-30_2029,2008-07-30,2029,盛餘,twse,23.20,23.40,22.90,22.90,180000,4164450,-0.1,,,95,,
2008-07-30_2030,2008-07-30,2030,彰源,twse,18.20,18.40,18.00,18.00,911001,16505718,0.1,,,150,,
2008-07-30_2031,2008-07-30,2031,新光鋼,twse,34.40,35.10,33.95,33.95,3344066,115673044,0.0,,,1233,,
2008-07-30_2032,2008-07-30,2032,新鋼,twse,15.10,15.20,14.85,14.90,200350,3006980,0.35,,,94,,
2008-07-30_2033,2008-07-30,2033,佳大,twse,22.10,23.15,21.80,22.10,344412,7661371,0.15,,,150,,
2008-07-30_2034,2008-07-30,2034,允強,twse,22.60,22.80,22.30,22.35,509825,11498822,0.25,,,255,,
2008-07-30_2035,2008-07-30,2035,唐榮,tpex,26.35,26.40,26.00,26.00,265000,6933900,,,350000000,124,,
2008-07-30_2059,2008-07-30,2059,川湖,twse,179.50,181.00,175.50,175.50,238099,42244820,-1.0,,,178,,
2008-07-30_2062,2008-07-30,2062,橋椿,twse,35.30,35.30,34.90,34.90,6000,210000,0.0,,,6,,
2008-07-30_2101,2008-07-30,2101,南港,twse,27.80,28.15,26.50,26.50,6876577,186908087,-1.05,,,2531,,
2008-07-30_2102,2008-07-30,2102,泰豐,twse,16.30,16.40,16.05,16.05,708309,11447205,0.0,,,252,,
2008-07-30_2103,2008-07-30,2103,台橡,twse,44.50,44.80,44.05,44.05,1976843,87603430,0.25,,,870,,
2008-07-30_2104,2008-07-30,2104,國際中橡,twse,35.20,35.55,34.70,34.90,1938776,68029381,0.2,,,574,,
2008-07-30_2105,2008-07-30,2105,正新,twse,47.05,47.10,45.90,45.90,3700149,172255838,-0.1,,,1392,,
2008-07-30_2106,2008-07-30,2106,建大,twse,19.50,20.20,19.20,19.70,3063180,60032542,0.0,,,1195,,
2008-07-30_2107,2008-07-30,2107,厚生,twse,16.40,16.45,16.05,16.10,2926970,47624314,0.1,,,667,,
2008-07-30_2108,2008-07-30,2108,南帝,twse,29.30,29.30,27.50,28.35,341150,9682079,-0.65,,,208,,
2008-07-30_2109,2008-07-30,2109,華豐,twse,9.54,9.54,9.13,9.48,798291,7497969,-0.06,,,97,,
2008-07-30_2114,2008-07-30,2114,鑫永銓,tpex,35.00,35.00,32.85,34.30,23000,781400,,,45044322,7,,
2008-07-30_2201,2008-07-30,2201,裕隆,twse,27.20,27.20,26.00,26.30,8928639,236681251,-0.25,,,2212,,
2008-07-30_2204,2008-07-30,2204,中華,twse,18.60,18.60,18.15,18.30,1338637,24490591,0.0,,,520,,
2008-07-30_2206,2008-07-30,2206,三陽工業,twse,13.20,13.25,12.85,12.85,5315772,69514946,0.05,,,1201,,
2008-07-30_2207,2008-07-30,2207,和泰車,twse,81.30,81.50,80.00,80.00,58164,4686438,-1.3,,,44,,
2008-07-30_2221,2008-07-30,2221,大甲,tpex,17.50,17.90,17.30,17.60,23000,402900,0.40,,42425000,16,,
2008-07-30_2227,2008-07-30,2227,裕日車,twse,36.40,36.40,35.15,35.20,37057,1326366,-0.6,,,26,,
2008-07-30_2301,2008-07-30,2301,光寶科,twse,26.80,27.30,26.80,27.30,7658604,207940305,0.8,,,2297,,
2008-07-30_2302,2008-07-30,2302,麗正,twse,3.50,3.53,3.42,3.45,259582,901622,0.05,,,95,,
2008-07-30_2303,2008-07-30,2303,聯電,twse,14.60,14.65,14.35,14.35,26172627,379232611,0.15,,,4899,,
2008-07-30_2305,2008-07-30,2305,全友,twse,3.72,3.72,3.67,3.67,176895,653906,0.01,,,52,,
2008-07-30_2308,2008-07-30,2308,台達電,twse,76.00,78.20,76.00,77.90,4467383,343469731,3.2,,,1997,,
2008-07-30_2311,2008-07-30,2311,日月光,twse,27.00,27.05,26.20,26.20,11426297,304011274,-0.3,,,4364,,
2008-07-30_2312,2008-07-30,2312,金寶,twse,8.02,8.07,7.94,7.98,2349950,18824994,0.07,,,513,,
2008-07-30_2313,2008-07-30,2313,華通,twse,9.15,9.30,9.10,9.10,6547000,60319340,0.1,,,1451,,
2008-07-30_2314,2008-07-30,2314,台揚,twse,16.40,16.45,16.00,16.00,2094440,33984346,0.0,,,782,,
2008-07-30_2315,2008-07-30,2315,神達,twse,19.10,19.50,19.10,19.20,2908554,56144923,0.4,,,1242,,
2008-07-30_2316,2008-07-30,2316,楠梓電,twse,5.50,5.50,5.40,5.43,1563499,8521960,0.13,,,359,,
2008-07-30_2317,2008-07-30,2317,鴻海,twse,147.00,149.50,146.00,148.00,14762003,2179489444,4.5,,,7233,,
2008-07-30_2321,2008-07-30,2321,東訊,twse,17.75,17.90,17.35,17.35,782327,13742220,0.0,,,325,,
2008-07-30_2323,2008-07-30,2323,中環,twse,8.21,8.21,8.18,8.21,9651444,79235246,0.53,,,1094,,
2008-07-30_2324,2008-07-30,2324,仁寶,twse,29.60,30.15,29.25,30.10,11782786,349929546,1.1,,,3838,,
2008-07-30_2325,2008-07-30,2325,矽品,twse,40.85,41.10,39.90,40.30,14170084,573995938,0.4,,,3890,,
2008-07-30_2326,2008-07-30,2326,亞瑟,tpex,0.30,0.30,0.30,0.30,238000,71400,,flat,60042940,10,,
2008-07-30_2327,2008-07-30,2327,國巨*,twse,9.05,9.10,8.95,8.95,4777444,43104689,0.0,,,1218,,
2008-07-30_2328,2008-07-30,2328,廣宇,twse,49.00,49.40,48.20,48.20,4523564,220795693,0.55,,,2136,,
2008-07-30_2329,2008-07-30,2329,華泰,twse,4.05,4.09,3.95,4.00,2373409,9498176,0.0,,,579,,
2008-07-30_2330,2008-07-30,2330,台積電,twse,56.80,57.00,56.00,57.00,51289330,2901652210,2.0,,,10388,,
2008-07-30_2331,2008-07-30,2331,精英,twse,11.20,11.40,11.10,11.10,5064291,57042701,0.2,,,969,,
2008-07-30_2332,2008-07-30,2332,友訊,twse,41.60,42.20,41.20,41.80,9314404,388711662,0.0,,,3079,,
2008-07-30_2337,2008-07-30,2337,旺宏,twse,13.70,13.80,13.40,13.40,13632334,185061597,0.1,,,3406,,
2008-07-30_2338,2008-07-30,2338,光罩,twse,14.15,14.15,13.85,14.10,688986,9668104,0.15,,,164,,
2008-07-30_2340,2008-07-30,2340,台亞,twse,27.40,27.40,26.35,26.40,2712279,72615770,-0.2,,,1248,,
2008-07-30_2341,2008-07-30,2341,英群,twse,8.62,8.64,8.50,8.64,733598,6326052,0.56,,,255,,
2008-07-30_2342,2008-07-30,2342,茂矽,twse,20.50,20.75,20.10,20.10,5509290,112424062,0.2,,,2068,,
2008-07-30_2344,2008-07-30,2344,華邦電,twse,5.25,5.28,5.09,5.09,14017536,72588964,-0.09,,,2101,,
2008-07-30_2345,2008-07-30,2345,智邦,twse,9.17,9.45,9.17,9.21,3556685,33070393,0.25,,,844,,
2008-07-30_2347,2008-07-30,2347,聯強,twse,69.10,71.30,69.10,70.20,26319890,1853711176,2.3,,,8540,,
2008-07-30_2348,2008-07-30,2348,海悅,twse,8.54,8.54,8.12,8.15,107553,893769,0.09,,,59,,
2008-07-30_2349,2008-07-30,2349,錸德,twse,5.35,5.38,5.31,5.38,19826387,106401842,0.35,,,2216,,
2008-07-30_2350,2008-07-30,2350,環電,twse,16.40,16.60,16.30,16.35,7016524,115186613,0.35,,,1671,,
2008-07-30_2351,2008-07-30,2351,順德,twse,20.20,20.25,20.00,20.00,163434,3287385,0.25,,,88,,
2008-07-30_2352,2008-07-30,2352,佳世達,twse,15.80,15.85,15.45,15.50,5546430,86708557,0.1,,,1714,,
2008-07-30_2353,2008-07-30,2353,宏碁,twse,62.30,64.00,61.70,63.50,20397459,1283368076,2.4,,,7535,,
2008-07-30_2354,2008-07-30,2354,鴻準,twse,146.00,146.00,143.00,143.00,3084219,444754317,1.0,,,1846,,
2008-07-30_2355,2008-07-30,2355,敬鵬,twse,20.50,20.60,20.00,20.00,690970,13942200,-0.2,,,308,,
2008-07-30_2356,2008-07-30,2356,英業達,twse,16.50,16.65,16.05,16.05,5759016,94021504,-0.2,,,1550,,
2008-07-30_2357,2008-07-30,2357,華碩,twse,80.00,80.80,78.60,78.60,13277338,1051991976,-0.8,,,4989,,
2008-07-30_2358,2008-07-30,2358,廷鑫,twse,4.50,4.62,4.50,4.62,4133,18958,0.02,,,6,,
2008-07-30_2359,2008-07-30,2359,所羅門,twse,14.70,14.70,13.90,13.90,1816452,25832028,-0.4,,,560,,
2008-07-30_2360,2008-07-30,2360,致茂,twse,59.00,59.30,56.00,56.00,808784,46251359,-2.6,,,514,,
2008-07-30_2361,2008-07-30,2361,鴻友,twse,5.07,5.09,4.92,4.92,838208,4189216,-0.08,,,249,,
2008-07-30_2362,2008-07-30,2362,藍天,twse,43.90,45.00,43.70,43.95,4315494,191744502,0.85,,,1830,,
2008-07-30_2363,2008-07-30,2363,矽統,twse,7.70,7.92,7.70,7.81,5935288,46355766,0.25,,,1374,,
2008-07-30_2364,2008-07-30,2364,倫飛,twse,3.82,4.02,3.82,3.92,379115,1499618,0.11,,,126,,
2008-07-30_2365,2008-07-30,2365,昆盈,twse,31.50,31.50,30.90,31.15,1038686,32395166,0.25,,,425,,
2008-07-30_2367,2008-07-30,2367,燿華,twse,19.50,19.55,19.05,19.15,1231589,23761567,0.1,,,421,,
2008-07-30_2368,2008-07-30,2368,金像電,twse,18.35,18.50,18.00,18.00,1699863,30777395,-0.1,,,466,,
2008-07-30_2369,2008-07-30,2369,菱生,twse,9.50,9.57,9.40,9.42,590496,5593252,0.12,,,194,,
2008-07-30_2371,2008-07-30,2371,大同,twse,12.30,12.35,11.20,11.20,53899063,629356099,-0.8,,,9429,,
2008-07-30_2373,2008-07-30,2373,震旦行,twse,25.70,25.80,25.40,25.65,165605,4251617,0.0,,,77,,
2008-07-30_2374,2008-07-30,2374,佳能,twse,36.00,36.20,35.25,35.25,2105801,75167661,0.0,,,809,,
2008-07-30_2375,2008-07-30,2375,凱美,twse,4.29,4.48,4.29,4.48,1500414,6646780,0.29,,,254,,
2008-07-30_2376,2008-07-30,2376,技嘉,twse,23.45,23.60,22.85,22.95,3890157,90200046,-0.05,,,974,,
2008-07-30_2377,2008-07-30,2377,微星,twse,19.50,19.55,19.00,19.00,3330278,64350695,0.0,,,1081,,
2008-07-30_2379,2008-07-30,2379,瑞昱,twse,73.10,73.50,72.00,72.00,2745498,199590256,0.2,,,1561,,
2008-07-30_2380,2008-07-30,2380,虹光,twse,12.30,12.60,12.30,12.55,302489,3781635,0.2,,,100,,
2008-07-30_2381,2008-07-30,2381,華宇,twse,5.74,5.74,5.50,5.74,19947763,113735719,0.37,,,3273,,
2008-07-30_2382,2008-07-30,2382,廣達,twse,43.60,43.60,42.90,43.20,16051178,693955143,0.6,,,4370,,
2008-07-30_2383,2008-07-30,2383,台光電,twse,11.40,11.40,11.15,11.20,1131327,12762694,0.05,,,299,,
2008-07-30_2384,2008-07-30,2384,勝華,twse,17.00,17.35,16.65,16.65,6534553,110719086,-0.15,,,2421,,
2008-07-30_2385,2008-07-30,2385,群光,twse,53.90,55.00,53.80,54.50,1954900,106315350,1.5,,,889,,
2008-07-30_2387,2008-07-30,2387,精元,twse,34.25,34.25,33.30,33.30,390506,13171200,0.25,,,205,,
2008-07-30_2388,2008-07-30,2388,威盛,twse,19.40,19.45,18.60,18.60,10124187,192930042,-0.8,,,3182,,
2008-07-30_2390,2008-07-30,2390,云辰,twse,6.40,6.40,6.18,6.19,146597,912260,0.06,,,53,,
2008-07-30_2391,2008-07-30,2391,合勤,twse,28.70,29.65,28.70,28.90,11384208,332138011,0.9,,,4035,,
2008-07-30_2392,2008-07-30,2392,正崴,twse,61.40,61.80,60.40,60.50,2654989,162400631,0.7,,,1503,,
2008-07-30_2393,2008-07-30,2393,億光,twse,83.80,83.80,82.00,83.30,7541558,625656530,2.5,,,3341,,
2008-07-30_2395,2008-07-30,2395,研華,twse,71.00,71.90,70.30,71.40,896192,63881006,0.4,,,643,,
2008-07-30_2396,2008-07-30,2396,精碟,twse,2.10,2.19,2.10,2.11,6027279,12849478,0.05,,,859,,
2008-07-30_2397,2008-07-30,2397,友通,twse,63.80,63.80,62.60,63.00,283130,17821138,1.0,,,129,,
2008-07-30_2399,2008-07-30,2399,映泰,twse,12.65,12.70,12.30,12.50,200708,2520379,0.1,,,88,,
2008-07-30_2401,2008-07-30,2401,凌陽,twse,33.20,33.25,32.30,32.30,2752778,90009031,0.05,,,1426,,
2008-07-30_2402,2008-07-30,2402,毅嘉,twse,20.55,20.55,20.10,20.15,777316,15799133,0.1,,,283,,
2008-07-30_2403,2008-07-30,2403,友尚,twse,26.40,26.40,25.70,25.75,1770349,46249698,0.1,,,766,,
2008-07-30_2404,2008-07-30,2404,漢唐,twse,22.40,23.00,22.40,22.70,773161,17527438,0.3,,,226,,
2008-07-30_2405,2008-07-30,2405,輔信,twse,11.30,11.50,11.15,11.25,774922,8781774,0.2,,,267,,
2008-07-30_2406,2008-07-30,2406,國碩,twse,7.49,7.49,6.80,6.80,2384999,17376442,-0.2,,,606,,
2008-07-30_2408,2008-07-30,2408,南亞科,twse,10.70,10.80,10.30,10.35,12747662,133342578,-0.15,,,2723,,
2008-07-30_2409,2008-07-30,2409,友達,twse,39.00,39.40,38.60,38.60,82081991,3191081470,-0.2,,,21803,,
2008-07-30_2410,2008-07-30,2410,鼎大,tpex,,,,,0,0,,flat,243931182,0,,
2008-07-30_2411,2008-07-30,2411,飛瑞,twse,47.35,47.95,45.60,46.10,31424,1470088,0.0,,,28,,
2008-07-30_2412,2008-07-30,2412,中華電,twse,77.00,77.40,76.60,77.40,16411911,1265699924,0.7,,,4997,,
2008-07-30_2413,2008-07-30,2413,環科,twse,10.20,10.30,9.95,10.10,180000,1817090,0.2,,,76,,
2008-07-30_2414,2008-07-30,2414,精技,twse,16.30,16.35,15.90,16.00,3320317,53522348,0.0,,,725,,
2008-07-30_2415,2008-07-30,2415,錩新,twse,10.75,10.75,10.20,10.20,47000,490750,-0.3,,,30,,
2008-07-30_2417,2008-07-30,2417,圓剛,twse,43.80,43.80,42.00,42.50,643836,27668278,-0.3,,,399,,
2008-07-30_2419,2008-07-30,2419,仲琦,twse,7.42,7.81,7.42,7.81,778320,6038169,0.51,,,217,,
2008-07-30_2420,2008-07-30,2420,新巨,twse,15.85,16.10,15.70,15.80,381300,6049708,0.2,,,115,,
2008-07-30_2421,2008-07-30,2421,建準,twse,16.80,17.65,16.80,17.65,2532495,43619921,1.15,,,703,,
2008-07-30_2423,2008-07-30,2423,固緯,twse,19.50,19.50,19.15,19.30,111146,2146453,0.3,,,43,,
2008-07-30_2424,2008-07-30,2424,隴華,twse,4.05,4.15,4.00,4.14,336567,1368175,0.16,,,80,,
2008-07-30_2425,2008-07-30,2425,承啟,twse,4.19,4.19,4.10,4.15,76572,315412,0.05,,,44,,
2008-07-30_2426,2008-07-30,2426,鼎元,twse,28.50,28.80,27.65,27.70,2560382,72326603,-0.55,,,1233,,
2008-07-30_2427,2008-07-30,2427,三商電,twse,6.56,6.65,6.48,6.60,279100,1828405,0.06,,,95,,
2008-07-30_2428,2008-07-30,2428,興勤,twse,18.80,18.90,18.50,18.80,247000,4592950,0.25,,,115,,
2008-07-30_2429,2008-07-30,2429,銘旺科,twse,,,,,287,1346,0.0,,,1,無成交,
2008-07-30_2430,2008-07-30,2430,燦坤,twse,27.90,28.00,26.80,27.00,850184,23306980,0.0,,,326,,
2008-07-30_2431,2008-07-30,2431,聯昌,twse,8.48,8.50,8.35,8.42,93000,783870,0.1,,,37,,
2008-07-30_2432,2008-07-30,2432,倚天酷碁-創,twse,56.00,58.00,56.00,57.60,2517001,143443247,2.1,,,721,,
2008-07-30_2433,2008-07-30,2433,互盛電,twse,16.60,17.00,16.60,16.60,39030,653152,-0.4,,,29,,
2008-07-30_2434,2008-07-30,2434,統懋,twse,25.20,25.20,23.65,23.65,697040,16942600,-0.45,,,426,,
2008-07-30_2436,2008-07-30,2436,偉詮電,twse,27.00,27.60,26.25,26.30,6117705,164861486,-0.05,,,2691,,
2008-07-30_2437,2008-07-30,2437,旺詮,twse,25.20,25.20,24.30,24.30,26183,648783,-0.3,,,21,,
2008-07-30_2438,2008-07-30,2438,翔耀,twse,3.88,3.88,3.76,3.88,4081739,15759244,0.25,,,525,,
2008-07-30_2439,2008-07-30,2439,美律,twse,49.20,49.40,47.90,48.00,2053382,99861561,-0.3,,,929,,
2008-07-30_2440,2008-07-30,2440,太空梭,twse,7.20,7.29,7.07,7.07,147536,1054719,-0.05,,,52,,
2008-07-30_2441,2008-07-30,2441,超豐,twse,35.50,35.80,35.30,35.35,756752,26856042,0.1,,,390,,
2008-07-30_2442,2008-07-30,2442,新美齊,twse,5.80,5.90,5.70,5.70,87000,505800,-0.1,,,33,,
2008-07-30_2443,2008-07-30,2443,昶虹,twse,4.00,4.00,3.97,4.00,761217,3043278,0.26,,,128,,
2008-07-30_2444,2008-07-30,2444,兆勁,twse,11.30,11.90,11.20,11.20,334689,3847148,-0.05,,,165,,
2008-07-30_2446,2008-07-30,2446,全懋,twse,16.20,16.30,15.60,15.60,7415872,118327478,-0.2,,,1710,,
2008-07-30_2448,2008-07-30,2448,晶電,twse,69.90,69.90,65.30,65.50,21771828,1466964825,-2.2,,,10178,,
2008-07-30_2449,2008-07-30,2449,京元電子,twse,13.60,13.60,13.30,13.30,5327699,71534733,0.0,,,1502,,
2008-07-30_2450,2008-07-30,2450,神腦,twse,40.85,40.85,40.00,40.10,409113,16446726,-0.15,,,149,,
2008-07-30_2451,2008-07-30,2451,創見,twse,81.50,82.60,77.10,77.80,3851229,304040962,-2.5,,,2403,,
2008-07-30_2452,2008-07-30,2452,乾坤,twse,44.70,45.30,43.60,44.10,467593,20697812,0.1,,,225,,
2008-07-30_2453,2008-07-30,2453,凌群,twse,8.70,8.70,8.43,8.45,125000,1067080,-0.03,,,39,,
2008-07-30_2454,2008-07-30,2454,聯發科,twse,324.00,324.00,316.00,318.50,11993959,3836397921,-1.5,,,6397,,
2008-07-30_2455,2008-07-30,2455,全新,twse,46.50,46.75,43.75,44.10,1076000,48387850,-1.65,,,673,,
2008-07-30_2456,2008-07-30,2456,奇力新,twse,13.60,13.70,13.45,13.45,139638,1891333,-0.05,,,63,,
2008-07-30_2457,2008-07-30,2457,飛宏,twse,12.50,12.55,12.20,12.25,883538,10919509,0.05,,,317,,
2008-07-30_2458,2008-07-30,2458,義隆,twse,42.50,42.95,40.60,40.75,17266550,723894511,-0.95,,,6746,,
2008-07-30_2459,2008-07-30,2459,敦吉,twse,19.10,19.35,19.10,19.25,258552,4970148,0.3,,,141,,
2008-07-30_2460,2008-07-30,2460,建通,twse,20.90,21.30,20.80,20.85,318447,6667969,0.15,,,137,,
2008-07-30_2461,2008-07-30,2461,光群雷,twse,19.15,19.80,18.80,19.45,819100,15970885,0.5,,,251,,
2008-07-30_2462,2008-07-30,2462,良得電,twse,12.15,12.55,12.05,12.50,284000,3494850,0.7,,,96,,
2008-07-30_2463,2008-07-30,2463,研揚,twse,52.60,53.30,52.60,52.80,68000,3593000,0.3,,,45,,
2008-07-30_2464,2008-07-30,2464,盟立,twse,31.60,31.85,31.05,31.20,188313,5900566,-0.25,,,101,,
2008-07-30_2465,2008-07-30,2465,麗臺,twse,8.46,8.69,8.38,8.40,277400,2352920,0.03,,,102,,
2008-07-30_2466,2008-07-30,2466,冠西電,twse,37.60,37.60,36.70,36.70,110380,4121679,-0.8,,,43,,
2008-07-30_2467,2008-07-30,2467,志聖,twse,15.30,15.50,15.10,15.10,138566,2103929,-0.1,,,56,,
2008-07-30_2468,2008-07-30,2468,華經,twse,9.79,9.79,9.65,9.70,330200,3212120,0.0,,,140,,
2008-07-30_2471,2008-07-30,2471,資通,twse,7.16,7.17,6.98,6.98,161000,1133020,-0.01,,,43,,
2008-07-30_2472,2008-07-30,2472,立隆電,twse,7.34,7.35,7.21,7.27,254000,1842100,0.0,,,60,,
2008-07-30_2473,2008-07-30,2473,思源,twse,34.90,35.20,34.50,34.55,1164700,40558862,0.45,,,545,,
2008-07-30_2474,2008-07-30,2474,可成,twse,90.00,90.80,87.50,87.50,11287180,1008712327,0.2,,,4829,,
2008-07-30_2475,2008-07-30,2475,華映,twse,7.10,7.14,6.95,6.95,52715834,371147315,-0.07,,,6540,,
2008-07-30_2476,2008-07-30,2476,鉅祥,twse,28.20,29.00,28.00,28.55,1307560,37023403,0.85,,,456,,
2008-07-30_2477,2008-07-30,2477,美隆電,twse,13.80,13.80,13.35,13.40,198623,2681251,0.0,,,99,,
2008-07-30_2478,2008-07-30,2478,大毅,twse,21.55,21.70,21.05,21.20,229505,4876228,0.0,,,110,,
2008-07-30_2479,2008-07-30,2479,和立,tpex,,,,,0,0,,flat,59242868,0,,
2008-07-30_2480,2008-07-30,2480,敦陽科,twse,13.30,13.50,13.30,13.35,671985,9016751,0.15,,,172,,
2008-07-30_2481,2008-07-30,2481,強茂,twse,24.90,24.90,23.70,23.70,2487584,60260189,-0.3,,,1034,,
2008-07-30_2482,2008-07-30,2482,連宇,twse,24.75,24.80,23.35,23.80,443070,10743109,-0.95,,,200,,
2008-07-30_2483,2008-07-30,2483,百容,twse,12.55,12.65,12.40,12.60,74500,927875,0.15,,,25,,
2008-07-30_2484,2008-07-30,2484,希華,twse,14.80,15.25,14.80,15.00,527140,7917033,0.3,,,215,,
2008-07-30_2485,2008-07-30,2485,兆赫,twse,81.00,81.00,77.20,77.20,12486803,981401232,-1.6,,,6981,,
2008-07-30_2486,2008-07-30,2486,一詮,twse,36.75,36.75,35.15,35.30,1706974,61142935,-0.65,,,688,,
2008-07-30_2488,2008-07-30,2488,漢平,twse,15.60,16.45,15.55,16.40,651000,10494150,0.0,,,216,,
2008-07-30_2489,2008-07-30,2489,瑞軒,twse,20.60,21.60,20.60,21.60,9808594,209005069,1.4,,,2703,,
2008-07-30_2491,2008-07-30,2491,吉祥全,twse,20.50,20.55,19.60,20.45,11672591,234203170,-0.25,,,3130,,
2008-07-30_2492,2008-07-30,2492,華新科,twse,15.75,15.80,15.55,15.55,598475,9385762,0.15,,,307,,
2008-07-30_2493,2008-07-30,2493,揚博,twse,10.65,10.65,10.35,10.35,279404,2930208,0.15,,,95,,
2008-07-30_2494,2008-07-30,2494,廣業科,twse,,,,,0,0,0.0,,,0,無成交,
2008-07-30_2495,2008-07-30,2495,普安,twse,34.00,34.65,34.00,34.65,406212,13952216,1.1,,,214,,
2008-07-30_2496,2008-07-30,2496,卓越,twse,1.96,1.96,1.95,1.96,16000,31310,0.0,,,5,,
2008-07-30_2497,2008-07-30,2497,怡利電,twse,23.00,23.75,22.30,23.75,461000,10674600,1.55,,,218,,
2008-07-30_2498,2008-07-30,2498,宏達電,twse,508.00,510.00,490.00,491.00,8830471,4393237174,-4.0,,,7144,,
2008-07-30_2499,2008-07-30,2499,東貝,twse,18.30,18.50,18.00,18.00,1141484,20803660,-0.15,,,395,,
2008-07-30_2501,2008-07-30,2501,國建,twse,15.15,15.20,14.30,14.30,12982118,190760762,-0.55,,,3117,,
2008-07-30_2504,2008-07-30,2504,國產,twse,15.50,15.55,14.55,14.55,20055958,299388686,-0.6,,,4041,,
2008-07-30_2505,2008-07-30,2505,國揚,twse,16.40,16.40,15.50,15.50,3027321,48089459,-0.55,,,746,,
2008-07-30_2506,2008-07-30,2506,太設,twse,3.55,3.56,3.45,3.52,381984,1331170,0.06,,,45,,
2008-07-30_2509,2008-07-30,2509,全坤建,twse,24.95,25.00,23.10,23.10,1091227,26301521,-1.35,,,425,,
2008-07-30_2511,2008-07-30,2511,太子,twse,16.50,16.55,15.70,15.80,14108652,226647750,-0.45,,,3052,,
2008-07-30_2514,2008-07-30,2514,龍邦,twse,14.00,14.30,13.95,14.30,448272,6364339,0.25,,,85,,
2008-07-30_2515,2008-07-30,2515,中工,twse,8.25,8.27,7.96,8.01,13295144,107269994,0.01,,,2275,,
2008-07-30_2516,2008-07-30,2516,新建,twse,5.33,5.33,5.05,5.05,317383,1627401,-0.05,,,105,,
2008-07-30_2520,2008-07-30,2520,冠德,twse,15.40,15.70,14.60,14.80,7930087,120461772,-0.6,,,2072,,
2008-07-30_2524,2008-07-30,2524,京城,twse,31.00,31.00,29.35,29.50,2378269,71339387,-0.7,,,1040,,
2008-07-30_2526,2008-07-30,2526,大陸,twse,15.85,16.00,15.65,15.65,1286609,20289449,0.05,,,357,,
2008-07-30_2527,2008-07-30,2527,宏璟,twse,10.70,10.95,10.10,10.25,227050,2357617,-0.3,,,83,,
2008-07-30_2528,2008-07-30,2528,皇普,twse,,,,,349,771,0.0,,,1,無成交,
2008-07-30_2530,2008-07-30,2530,華建,twse,7.30,7.30,7.00,7.01,1059222,7519874,-0.16,,,273,,
2008-07-30_2534,2008-07-30,2534,宏盛,twse,21.55,21.90,20.50,20.50,5186800,108120185,-0.9,,,1654,,
2008-07-30_2535,2008-07-30,2535,達欣工,twse,21.30,21.40,19.80,19.90,5580000,114721100,-0.85,,,1775,,
2008-07-30_2536,2008-07-30,2536,宏普,twse,41.10,41.50,39.40,39.50,2359421,94507725,-1.0,,,867,,
2008-07-30_2537,2008-07-30,2537,聯上發,twse,,,,,0,0,0.0,,,0,無成交,
2008-07-30_2538,2008-07-30,2538,基泰,twse,13.85,13.95,13.30,13.30,2662737,36198898,-0.2,,,788,,
2008-07-30_2539,2008-07-30,2539,櫻花建,twse,,,,,0,0,0.0,,,0,無成交,
2008-07-30_2540,2008-07-30,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2008-07-30_2542,2008-07-30,2542,興富發,twse,33.80,33.95,32.20,32.55,11040021,361328982,-0.45,,,2898,,
