key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-01-31_2101,2007-01-31,2101,南港,twse,48.60,49.05,48.00,48.20,1077336,52146853,-0.4,,,493,,
2007-01-31_2102,2007-01-31,2102,泰豐,twse,23.80,23.80,23.10,23.30,2434449,57267862,-0.4,,,622,,
2007-01-31_2103,2007-01-31,2103,台橡,twse,23.10,23.10,22.85,22.95,2424377,55664105,0.0,,,450,,
2007-01-31_2104,2007-01-31,2104,國際中橡,twse,33.30,33.75,33.05,33.25,2244374,74747818,-0.05,,,795,,
2007-01-31_2105,2007-01-31,2105,正新,twse,32.20,32.40,31.70,32.00,2045709,65419856,0.0,,,615,,
2007-01-31_2106,2007-01-31,2106,建大,twse,18.90,19.00,18.65,18.75,777296,14571930,-0.1,,,231,,
2007-01-31_2107,2007-01-31,2107,厚生,twse,20.50,20.60,20.00,20.15,9525741,192749347,-0.35,,,2293,,
2007-01-31_2108,2007-01-31,2108,南帝,twse,18.80,18.95,18.65,18.90,228848,4306224,0.0,,,59,,
2007-01-31_2109,2007-01-31,2109,華豐,twse,8.40,8.40,7.93,8.30,308168,2488120,-0.1,,,101,,
2007-01-31_2201,2007-01-31,2201,裕隆,twse,37.00,37.25,36.80,36.85,3833506,141353148,-0.15,,,839,,
2007-01-31_2204,2007-01-31,2204,中華,twse,32.20,32.35,31.75,32.20,2368677,75735382,-0.1,,,740,,
2007-01-31_2206,2007-01-31,2206,三陽工業,twse,19.90,20.00,19.15,19.35,6585421,128041142,-0.5,,,1614,,
2007-01-31_2207,2007-01-31,2207,和泰車,twse,73.50,74.90,73.30,74.90,324000,23834099,1.4,,,107,,
2007-01-31_2227,2007-01-31,2227,裕日車,twse,96.00,96.00,94.50,95.40,16000,1522400,0.0,,,14,,
2007-01-31_2301,2007-01-31,2301,光寶科,twse,48.00,48.75,47.00,47.55,15485634,744460605,0.05,,,4226,,
2007-01-31_2302,2007-01-31,2302,麗正,twse,6.00,6.00,5.60,5.77,2245622,12965497,-0.19,,,381,,
2007-01-31_2303,2007-01-31,2303,聯電,twse,20.80,21.00,20.50,20.65,39869378,825501133,-0.1,,,6333,,
2007-01-31_2305,2007-01-31,2305,全友,twse,4.29,4.49,4.29,4.35,854405,3719285,-0.26,,,221,,
2007-01-31_23051,2007-01-31,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2007-01-31_2308,2007-01-31,2308,台達電,twse,108.00,108.50,105.50,107.50,3726808,396905355,0.0,,,1465,,
2007-01-31_2311,2007-01-31,2311,日月光,twse,37.55,37.65,37.45,37.55,20576399,772684938,0.0,,,2453,,
2007-01-31_2312,2007-01-31,2312,金寶,twse,12.30,12.30,12.15,12.20,2737223,33464692,0.0,,,564,,
2007-01-31_2313,2007-01-31,2313,華通,twse,15.10,15.15,14.60,14.90,11339900,168582359,-0.1,,,1651,,
2007-01-31_2314,2007-01-31,2314,台揚,twse,14.80,14.80,14.15,14.30,4424903,63789356,-0.25,,,1062,,
2007-01-31_2315,2007-01-31,2315,神達,twse,40.40,40.50,39.15,40.00,6408046,254682990,-0.1,,,1952,,
2007-01-31_2316,2007-01-31,2316,楠梓電,twse,16.00,16.15,15.65,15.75,26072751,415006786,-0.1,,,4709,,
2007-01-31_2317,2007-01-31,2317,鴻海,twse,234.00,234.00,223.00,225.00,21882267,4986155757,-8.0,,,9051,,
2007-01-31_2321,2007-01-31,2321,東訊,twse,14.05,14.40,14.05,14.20,3933092,56025252,0.15,,,693,,
2007-01-31_2323,2007-01-31,2323,中環,twse,10.60,10.90,10.50,10.60,18016290,192748531,0.1,,,2482,,
2007-01-31_2324,2007-01-31,2324,仁寶,twse,29.45,29.90,29.35,29.75,14661654,435275268,0.65,,,3050,,
2007-01-31_2325,2007-01-31,2325,矽品,twse,56.30,56.50,53.50,54.60,19914499,1088631671,-1.7,,,3573,,
2007-01-31_2327,2007-01-31,2327,國巨*,twse,14.40,14.40,14.00,14.00,10948262,155384268,-0.35,,,1554,,
2007-01-31_2328,2007-01-31,2328,廣宇,twse,81.60,82.20,75.90,75.90,10090961,783158036,-5.7,,,3808,,
2007-01-31_2329,2007-01-31,2329,華泰,twse,8.40,8.40,7.82,7.92,17087790,138950208,-0.22,,,2594,,
2007-01-31_2330,2007-01-31,2330,台積電,twse,68.00,68.20,65.90,67.40,83280844,5586660665,-0.6,,,13034,,
2007-01-31_2331,2007-01-31,2331,精英,twse,18.40,18.40,17.80,18.00,1815219,32659511,-0.25,,,596,,
2007-01-31_2332,2007-01-31,2332,友訊,twse,47.70,47.90,45.70,46.35,1957090,90794537,-0.85,,,1015,,
2007-01-31_2336,2007-01-31,2336,致伸,twse,16.00,16.35,15.70,15.80,8156921,130374350,-0.15,,,1770,,
2007-01-31_2337,2007-01-31,2337,旺宏,twse,13.75,13.80,13.30,13.40,13672505,184732106,-0.15,,,3287,,
2007-01-31_2338,2007-01-31,2338,光罩,twse,19.05,19.20,18.75,19.00,2081507,39407721,-0.05,,,664,,
2007-01-31_2340,2007-01-31,2340,台亞,twse,20.40,20.45,19.95,20.15,8138348,164200910,0.05,,,1877,,
2007-01-31_2341,2007-01-31,2341,英群,twse,13.50,13.70,13.20,13.30,2806650,37540504,-0.2,,,681,,
2007-01-31_2342,2007-01-31,2342,茂矽,twse,28.70,29.00,28.50,28.85,9548416,274569593,0.25,,,2970,,
2007-01-31_2344,2007-01-31,2344,華邦電,twse,13.30,13.30,12.50,12.60,45242805,578106866,-0.7,,,6266,,
2007-01-31_23442,2007-01-31,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2007-01-31_2345,2007-01-31,2345,智邦,twse,22.00,22.25,21.30,21.60,6325016,137183990,-0.25,,,1681,,
2007-01-31_2347,2007-01-31,2347,聯強,twse,40.95,40.95,39.50,40.05,2488508,99772886,-0.7,,,842,,
2007-01-31_2348,2007-01-31,2348,海悅,twse,32.90,32.90,32.90,32.90,362581,11928914,-2.45,down,,163,,
2007-01-31_2349,2007-01-31,2349,錸德,twse,8.50,8.61,8.42,8.45,8130360,69039347,-0.01,,,1366,,
2007-01-31_2350,2007-01-31,2350,環電,twse,17.00,17.25,16.80,16.85,22189073,379310517,-0.1,,,3045,,
2007-01-31_2351,2007-01-31,2351,順德,twse,40.80,40.80,40.05,40.50,1146563,46360380,0.4,,,442,,
2007-01-31_2352,2007-01-31,2352,佳世達,twse,16.30,16.35,16.10,16.20,4704362,76211169,-0.05,,,1294,,
2007-01-31_2353,2007-01-31,2353,宏碁,twse,62.90,62.90,60.90,62.00,7291461,448816178,-0.4,,,2608,,
2007-01-31_2354,2007-01-31,2354,鴻準,twse,392.00,397.00,383.00,393.00,4425352,1731105484,3.0,,,2471,,
2007-01-31_2355,2007-01-31,2355,敬鵬,twse,23.50,23.65,23.20,23.30,3442528,80584543,-0.15,,,855,,
2007-01-31_2356,2007-01-31,2356,英業達,twse,26.90,26.95,26.60,26.70,4657661,124371562,-0.2,,,859,,
2007-01-31_2357,2007-01-31,2357,華碩,twse,87.90,88.00,86.90,87.00,10527858,918773246,-0.9,,,3349,,
2007-01-31_2358,2007-01-31,2358,廷鑫,twse,10.90,11.40,10.90,11.40,70304,777928,0.0,,,43,,
2007-01-31_2359,2007-01-31,2359,所羅門,twse,10.50,10.70,10.30,10.55,6217768,65454860,0.15,,,934,,
2007-01-31_2360,2007-01-31,2360,致茂,twse,40.60,40.80,40.00,40.30,487999,19614707,-0.3,,,172,,
2007-01-31_2361,2007-01-31,2361,鴻友,twse,6.02,6.18,5.62,5.90,3502331,20601330,-0.1,,,567,,
2007-01-31_2362,2007-01-31,2362,藍天,twse,29.90,30.00,29.20,29.50,4435066,130805612,-0.4,,,768,,
2007-01-31_2363,2007-01-31,2363,矽統,twse,19.15,19.30,18.60,18.90,16932328,320382635,-0.15,,,3993,,
2007-01-31_2364,2007-01-31,2364,倫飛,twse,4.68,4.68,4.48,4.50,1245877,5662571,-0.18,,,296,,
2007-01-31_2365,2007-01-31,2365,昆盈,twse,37.00,37.20,36.30,36.50,1532110,56191892,-0.5,,,491,,
2007-01-31_2367,2007-01-31,2367,燿華,twse,18.50,18.50,17.70,17.70,9862837,178837801,-0.45,,,1866,,
2007-01-31_2368,2007-01-31,2368,金像電,twse,28.30,28.65,27.65,27.85,17777911,504123625,-0.2,,,3467,,
2007-01-31_2369,2007-01-31,2369,菱生,twse,11.75,11.90,11.10,11.25,3427921,39009658,-0.5,,,831,,
2007-01-31_2371,2007-01-31,2371,大同,twse,13.75,14.20,13.70,14.10,75870274,1059756186,0.5,,,9996,,
2007-01-31_2373,2007-01-31,2373,震旦行,twse,19.35,19.55,19.25,19.40,179075,3479095,0.05,,,75,,
2007-01-31_2374,2007-01-31,2374,佳能,twse,26.30,26.50,25.80,25.90,2529713,66002387,-0.2,,,787,,
2007-01-31_2375,2007-01-31,2375,凱美,twse,8.52,8.58,8.26,8.33,2336643,19596814,-0.17,,,619,,
2007-01-31_2376,2007-01-31,2376,技嘉,twse,25.00,25.15,24.35,24.55,3795966,93677506,-0.4,,,1025,,
2007-01-31_2377,2007-01-31,2377,微星,twse,24.80,25.00,23.85,24.20,4709895,114772804,-0.6,,,1443,,
2007-01-31_2379,2007-01-31,2379,瑞昱,twse,54.30,54.90,52.40,52.80,6761203,360833101,-1.2,,,2799,,
2007-01-31_2380,2007-01-31,2380,虹光,twse,21.80,21.80,21.30,21.40,961529,20685164,-0.25,,,299,,
2007-01-31_2381,2007-01-31,2381,華宇,twse,7.95,8.15,7.94,8.00,17296362,139475717,0.1,,,2735,,
2007-01-31_2382,2007-01-31,2382,廣達,twse,56.30,56.50,54.60,55.60,7292389,404717233,-0.3,,,2041,,
2007-01-31_2383,2007-01-31,2383,台光電,twse,15.80,15.85,15.45,15.50,1965204,30737509,-0.25,,,594,,
2007-01-31_2384,2007-01-31,2384,勝華,twse,29.80,30.15,29.50,29.70,4125955,122693346,0.0,,,1477,,
2007-01-31_2385,2007-01-31,2385,群光,twse,50.00,50.60,49.50,49.90,1805185,90029980,-0.1,,,418,,
2007-01-31_2387,2007-01-31,2387,精元,twse,34.65,35.20,34.00,34.40,463680,16004974,-0.2,,,256,,
2007-01-31_2388,2007-01-31,2388,威盛,twse,32.50,32.80,31.50,32.50,17701028,570384494,0.35,,,5844,,
2007-01-31_2390,2007-01-31,2390,云辰,twse,7.98,8.00,7.75,7.81,511867,4043761,-0.16,,,168,,
2007-01-31_2391,2007-01-31,2391,合勤,twse,44.00,44.35,42.70,43.05,5890296,255553589,-0.95,,,2058,,
2007-01-31_2392,2007-01-31,2392,正崴,twse,129.50,131.00,124.50,126.50,7137367,906042915,-3.0,,,3553,,
2007-01-31_2393,2007-01-31,2393,億光,twse,112.50,114.00,110.00,113.50,6238641,698463245,2.5,,,2933,,
2007-01-31_2395,2007-01-31,2395,研華,twse,106.50,106.50,102.00,104.00,277902,28778354,-2.5,,,205,,
2007-01-31_2396,2007-01-31,2396,精碟,twse,4.68,4.90,4.67,4.76,10905946,52206066,0.08,,,1493,,
2007-01-31_2397,2007-01-31,2397,友通,twse,63.30,65.00,62.00,65.00,2441199,158218635,4.2,,,770,,
2007-01-31_2399,2007-01-31,2399,映泰,twse,16.25,16.25,15.70,16.05,1411666,22458237,0.0,,,497,,
2007-01-31_2401,2007-01-31,2401,凌陽,twse,36.50,36.90,35.85,36.10,2396776,86669566,-0.4,,,831,,
2007-01-31_2402,2007-01-31,2402,毅嘉,twse,37.50,38.05,37.20,37.80,3206485,120618579,0.4,,,1176,,
2007-01-31_2403,2007-01-31,2403,友尚,twse,20.70,20.90,19.30,19.50,4181918,82572900,-1.25,,,1323,,
2007-01-31_2404,2007-01-31,2404,漢唐,twse,25.15,25.25,24.60,24.85,926139,22990584,-0.25,,,343,,
2007-01-31_2405,2007-01-31,2405,輔信,twse,13.25,13.30,12.40,12.65,2703922,34282264,-0.6,,,734,,
2007-01-31_2406,2007-01-31,2406,國碩,twse,6.57,6.75,6.50,6.57,1511054,9984029,0.0,,,354,,
2007-01-31_2408,2007-01-31,2408,南亞科,twse,25.75,25.85,25.60,25.85,11943367,307159250,0.1,,,2624,,
2007-01-31_2409,2007-01-31,2409,友達,twse,43.30,43.75,43.20,43.70,24000924,1041726294,0.4,,,5325,,
2007-01-31_2411,2007-01-31,2411,飛瑞,twse,35.30,35.35,35.15,35.30,396433,13972417,0.0,,,177,,
2007-01-31_2412,2007-01-31,2412,中華電,twse,62.60,63.60,62.40,63.20,13144416,827970526,0.6,,,2555,,
2007-01-31_2413,2007-01-31,2413,環科,twse,22.80,23.60,22.65,23.35,4858653,112367779,0.95,,,1667,,
2007-01-31_2414,2007-01-31,2414,精技,twse,14.60,14.70,14.35,14.45,917787,13309316,-0.1,,,293,,
2007-01-31_2415,2007-01-31,2415,錩新,twse,22.70,22.70,21.50,21.70,520951,11558489,-0.95,,,269,,
2007-01-31_2417,2007-01-31,2417,圓剛,twse,42.20,42.50,40.50,40.95,3031408,124992234,-1.0,,,1163,,
2007-01-31_2418,2007-01-31,2418,雅新,twse,27.50,27.70,27.35,27.65,4932510,135680014,0.25,,,1464,,
2007-01-31_2419,2007-01-31,2419,仲琦,twse,14.05,14.10,13.05,13.30,2805144,37851965,-0.65,,,842,,
2007-01-31_2420,2007-01-31,2420,新巨,twse,48.95,48.95,47.10,48.30,4695164,224977512,0.6,,,1994,,
2007-01-31_2421,2007-01-31,2421,建準,twse,23.95,24.35,23.00,23.55,1943370,45686151,-0.25,,,688,,
2007-01-31_2423,2007-01-31,2423,固緯,twse,21.30,21.45,20.85,20.90,461405,9712583,-0.35,,,151,,
2007-01-31_2424,2007-01-31,2424,隴華,twse,6.39,6.39,6.00,6.15,912999,5607903,-0.12,,,203,,
2007-01-31_2425,2007-01-31,2425,承啟,twse,16.65,17.00,15.50,15.85,1272635,20376492,-0.8,,,564,,
2007-01-31_2426,2007-01-31,2426,鼎元,twse,28.00,28.15,27.30,27.90,5367058,149395451,0.25,,,1959,,
2007-01-31_2427,2007-01-31,2427,三商電,twse,8.29,8.30,7.94,8.06,1260353,10239033,-0.2,,,274,,
2007-01-31_2428,2007-01-31,2428,興勤,twse,26.50,26.60,25.90,25.95,620346,16240426,-0.45,,,243,,
2007-01-31_2429,2007-01-31,2429,銘旺科,twse,3.23,3.23,3.20,3.20,13000,41900,-0.03,,,3,,
2007-01-31_2430,2007-01-31,2430,燦坤,twse,29.95,30.00,29.30,29.70,509627,15099218,-0.2,,,199,,
2007-01-31_2431,2007-01-31,2431,聯昌,twse,11.50,11.60,11.00,11.10,828148,9336978,-0.3,,,207,,
2007-01-31_2432,2007-01-31,2432,倚天酷碁-創,twse,34.30,34.60,33.15,33.50,1945718,65668928,-0.95,,,758,,
2007-01-31_2433,2007-01-31,2433,互盛電,twse,15.40,15.40,15.20,15.25,65690,1000953,-0.3,,,30,,
2007-01-31_2434,2007-01-31,2434,統懋,twse,17.55,18.50,17.55,18.40,978882,17661938,0.85,,,391,,
2007-01-31_2436,2007-01-31,2436,偉詮電,twse,20.60,21.20,20.30,20.80,7032424,146143610,0.3,,,2299,,
2007-01-31_2437,2007-01-31,2437,旺詮,twse,29.70,31.75,29.70,31.75,654011,20611228,2.05,,,365,,
2007-01-31_2438,2007-01-31,2438,翔耀,twse,11.45,11.50,11.05,11.15,3093713,34814461,-0.2,,,688,,
2007-01-31_2439,2007-01-31,2439,美律,twse,94.90,97.40,94.90,97.00,1642900,158293500,2.0,,,865,,
2007-01-31_2440,2007-01-31,2440,太空梭,twse,6.20,6.20,6.00,6.05,347836,2120922,-0.12,,,79,,
2007-01-31_2441,2007-01-31,2441,超豐,twse,43.10,43.40,42.60,42.90,4084503,175744720,0.0,,,1313,,
2007-01-31_2442,2007-01-31,2442,新美齊,twse,8.45,8.45,8.30,8.35,118021,983434,-0.12,,,50,,
2007-01-31_2443,2007-01-31,2443,昶虹,twse,7.06,7.19,6.95,7.04,2850398,20178365,-0.02,,,443,,
2007-01-31_2444,2007-01-31,2444,兆勁,twse,19.00,19.20,18.20,18.20,1892675,35030534,-0.8,,,461,,
2007-01-31_2446,2007-01-31,2446,全懋,twse,34.25,34.40,33.30,33.75,9738204,328964429,-0.5,,,3805,,
2007-01-31_2447,2007-01-31,2447,鼎新,twse,38.50,38.65,35.45,36.20,1912748,70188958,-1.9,,,696,,
2007-01-31_2448,2007-01-31,2448,晶電,twse,107.00,109.00,105.00,106.50,8049248,862630897,1.5,,,3270,,
2007-01-31_2449,2007-01-31,2449,京元電子,twse,25.70,25.90,25.25,25.35,10982429,280347063,-0.3,,,2723,,
2007-01-31_2450,2007-01-31,2450,神腦,twse,37.80,38.50,37.60,38.00,2049771,77976784,0.35,,,716,,
2007-01-31_2451,2007-01-31,2451,創見,twse,88.20,88.60,86.00,87.60,2194116,191047108,-0.6,,,1149,,
2007-01-31_2452,2007-01-31,2452,乾坤,twse,44.30,45.00,43.90,44.10,254237,11254739,-0.1,,,129,,
2007-01-31_2453,2007-01-31,2453,凌群,twse,10.30,10.50,10.10,10.30,637052,6573482,0.0,,,175,,
2007-01-31_2454,2007-01-31,2454,聯發科,twse,368.00,368.00,354.00,359.00,5792626,2084520734,-9.0,,,3370,,
2007-01-31_2455,2007-01-31,2455,全新,twse,41.50,42.00,40.50,40.50,358020,14627682,-1.0,,,185,,
2007-01-31_2456,2007-01-31,2456,奇力新,twse,22.40,22.85,22.40,22.45,2131828,48194508,0.1,,,600,,
2007-01-31_2457,2007-01-31,2457,飛宏,twse,28.15,28.70,25.85,26.25,25838742,709124633,-1.5,,,6669,,
2007-01-31_2458,2007-01-31,2458,義隆,twse,25.10,25.90,24.80,25.50,30203745,764955132,1.1,,,8311,,
2007-01-31_2459,2007-01-31,2459,敦吉,twse,40.40,40.50,39.80,40.05,1123124,45080995,-0.35,,,487,,
2007-01-31_2460,2007-01-31,2460,建通,twse,42.30,42.55,40.40,41.40,785682,32571832,-0.75,,,418,,
2007-01-31_2461,2007-01-31,2461,光群雷,twse,33.75,34.00,32.10,33.30,1643134,54219641,-0.45,,,525,,
2007-01-31_2462,2007-01-31,2462,良得電,twse,19.70,19.85,18.50,19.60,1552185,29705057,-0.1,,,427,,
2007-01-31_2463,2007-01-31,2463,研揚,twse,29.20,29.95,28.40,28.40,199855,5766260,-0.8,,,101,,
2007-01-31_2464,2007-01-31,2464,盟立,twse,33.70,33.90,33.00,33.25,847304,28251555,-0.35,,,336,,
2007-01-31_2465,2007-01-31,2465,麗臺,twse,9.95,10.10,9.30,9.51,1587240,15371451,-0.41,,,464,,
2007-01-31_2466,2007-01-31,2466,冠西電,twse,42.70,43.20,41.10,41.55,349509,14769471,-1.15,,,157,,
2007-01-31_2467,2007-01-31,2467,志聖,twse,25.55,25.65,24.30,24.70,2191336,54361213,-0.8,,,709,,
2007-01-31_2468,2007-01-31,2468,華經,twse,12.80,13.40,12.35,13.40,339253,4326087,0.7,,,103,,
2007-01-31_2469,2007-01-31,2469,力信,twse,24.45,24.70,24.25,24.30,2898270,70957739,0.0,,,821,,
2007-01-31_2471,2007-01-31,2471,資通,twse,12.85,13.10,12.50,12.80,994231,12685071,-0.05,,,247,,
2007-01-31_2472,2007-01-31,2472,立隆電,twse,19.80,20.30,19.00,19.50,3332373,65543223,-0.55,,,899,,
2007-01-31_2473,2007-01-31,2473,思源,twse,54.50,55.30,53.50,53.80,2367254,128428860,-1.0,,,964,,
2007-01-31_2474,2007-01-31,2474,可成,twse,353.00,355.00,347.50,353.00,3129517,1099706738,2.0,,,2000,,
2007-01-31_2475,2007-01-31,2475,華映,twse,6.39,6.41,6.34,6.35,26155485,166372635,-0.05,,,2658,,
2007-01-31_2476,2007-01-31,2476,鉅祥,twse,53.20,53.70,51.60,52.00,1387984,72650468,-1.0,,,678,,
2007-01-31_2477,2007-01-31,2477,美隆電,twse,19.85,20.30,19.85,20.20,621226,12500280,0.4,,,196,,
2007-01-31_2478,2007-01-31,2478,大毅,twse,52.30,55.80,52.30,55.80,658044,36301122,3.6,,,294,,
2007-01-31_2479,2007-01-31,2479,和立,twse,2.43,2.45,2.17,2.18,281020,642703,-0.14,,,41,,
2007-01-31_2480,2007-01-31,2480,敦陽科,twse,16.80,17.15,16.50,16.75,1264559,21101712,-0.35,,,369,,
2007-01-31_2481,2007-01-31,2481,強茂,twse,23.80,24.80,23.50,24.80,8641444,208016792,1.2,,,2103,,
2007-01-31_2482,2007-01-31,2482,連宇,twse,31.45,31.55,30.05,31.00,787861,24310917,-0.55,,,309,,
2007-01-31_2483,2007-01-31,2483,百容,twse,25.00,25.20,24.50,24.60,137455,3399197,-0.2,,,63,,
2007-01-31_2484,2007-01-31,2484,希華,twse,23.40,23.60,22.80,22.90,3003276,69845385,-0.2,,,968,,
2007-01-31_2485,2007-01-31,2485,兆赫,twse,48.80,49.20,47.10,47.40,4375455,211348255,-1.4,,,1687,,
2007-01-31_2486,2007-01-31,2486,一詮,twse,37.30,37.90,36.60,37.00,2818606,104572822,-0.45,,,981,,
2007-01-31_2488,2007-01-31,2488,漢平,twse,17.45,17.60,16.75,17.00,697383,11882722,-0.4,,,201,,
2007-01-31_2489,2007-01-31,2489,瑞軒,twse,26.95,27.15,26.40,26.70,10882843,291615247,0.45,,,3060,,
2007-01-31_2491,2007-01-31,2491,吉祥全,twse,5.12,5.20,5.02,5.09,531558,2714022,-0.02,,,132,,
2007-01-31_2492,2007-01-31,2492,華新科,twse,29.00,29.20,28.25,28.45,4708707,134412775,-0.55,,,1331,,
2007-01-31_2493,2007-01-31,2493,揚博,twse,16.00,16.00,15.55,15.70,2139712,33713355,-0.05,,,445,,
2007-01-31_2494,2007-01-31,2494,廣業科,twse,12.10,12.10,11.30,11.70,34105,391564,-0.4,,,30,,
2007-01-31_2495,2007-01-31,2495,普安,twse,52.50,53.40,51.70,52.50,1862256,97602837,0.0,,,663,,
2007-01-31_2496,2007-01-31,2496,卓越,twse,3.25,3.25,3.25,3.25,32000,104000,-0.24,down,,8,,
2007-01-31_2497,2007-01-31,2497,怡利電,twse,22.05,22.70,22.00,22.05,53178,1188285,-0.15,,,26,,
2007-01-31_2498,2007-01-31,2498,宏達電,twse,475.00,492.50,475.00,487.50,7530207,3669166403,10.5,,,5345,,
2007-01-31_2499,2007-01-31,2499,東貝,twse,33.40,34.30,33.05,33.45,5350412,179431753,0.25,,,1513,,
2007-01-31_2501,2007-01-31,2501,國建,twse,20.10,20.20,19.25,19.50,4420020,86730224,-0.4,,,965,,
2007-01-31_2504,2007-01-31,2504,國產,twse,16.60,16.85,16.50,16.80,6984873,116453002,0.2,,,1404,,
2007-01-31_2505,2007-01-31,2505,國揚,twse,24.10,24.80,23.50,24.00,2107806,50979108,-0.45,,,686,,
2007-01-31_2506,2007-01-31,2506,太設,twse,7.00,7.12,6.90,6.90,2837844,19759835,-0.08,,,619,,
2007-01-31_25062,2007-01-31,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2007-01-31_2509,2007-01-31,2509,全坤建,twse,24.10,24.25,23.35,23.35,1032007,24419661,-0.45,,,510,,
2007-01-31_2511,2007-01-31,2511,太子,twse,20.90,20.95,20.50,20.75,937969,19403654,-0.15,,,261,,
2007-01-31_2514,2007-01-31,2514,龍邦,twse,26.35,26.40,26.20,26.40,321525,8462225,0.05,,,102,,
2007-01-31_2515,2007-01-31,2515,中工,twse,7.39,7.56,7.33,7.38,26904305,200156843,0.02,,,3838,,
2007-01-31_2516,2007-01-31,2516,新建,twse,6.18,6.29,6.00,6.04,954528,5817781,-0.13,,,335,,
2007-01-31_2520,2007-01-31,2520,冠德,twse,14.55,14.90,14.40,14.55,8606847,126005986,-0.05,,,1258,,
2007-01-31_2524,2007-01-31,2524,京城,twse,32.80,32.80,31.90,32.00,909697,29270863,-0.45,,,383,,
2007-01-31_2526,2007-01-31,2526,大陸,twse,24.85,25.00,24.00,24.70,3156952,78159111,-0.1,,,653,,
2007-01-31_2527,2007-01-31,2527,宏璟,twse,17.90,18.20,17.35,17.70,1187117,21077630,-0.15,,,463,,
2007-01-31_2528,2007-01-31,2528,皇普,twse,3.41,3.43,3.41,3.42,14604,49934,-0.08,,,5,,
2007-01-31_2530,2007-01-31,2530,華建,twse,7.15,7.20,6.90,6.90,3013843,21234641,-0.19,,,900,,
2007-01-31_2534,2007-01-31,2534,宏盛,twse,23.75,23.85,23.30,23.35,3248078,76386220,-0.3,,,822,,
2007-01-31_2535,2007-01-31,2535,達欣工,twse,12.35,12.45,11.85,12.30,1392763,16985655,0.0,,,364,,
2007-01-31_2536,2007-01-31,2536,宏普,twse,30.50,30.60,29.85,30.60,640152,19345719,0.35,,,361,,
2007-01-31_2537,2007-01-31,2537,聯上發,twse,,,,,100,869,0.0,,,3,無成交,
2007-01-31_2538,2007-01-31,2538,基泰,twse,23.50,23.90,23.10,23.40,5376347,126697683,0.0,,,1263,,
2007-01-31_2539,2007-01-31,2539,櫻花建,twse,5.00,5.00,4.79,4.79,33000,159300,-0.36,,,6,,
2007-01-31_2540,2007-01-31,2540,愛山林,twse,2.64,2.78,2.48,2.78,35048,92308,0.12,,,26,,
2007-01-31_2542,2007-01-31,2542,興富發,twse,41.55,41.70,40.80,41.15,1343557,55296937,-0.1,,,490,,
2007-01-31_2543,2007-01-31,2543,皇昌,twse,12.60,12.80,12.50,12.50,489717,6173392,-0.1,,,133,,
2007-01-31_2545,2007-01-31,2545,皇翔,twse,69.40,69.90,68.40,68.90,788829,54367462,-0.5,,,416,,
2007-01-31_2546,2007-01-31,2546,根基,twse,8.41,8.47,8.36,8.37,160555,1345609,-0.03,,,47,,
2007-01-31_2547,2007-01-31,2547,日勝生,twse,48.50,48.60,46.80,47.35,4211891,200466234,-0.95,,,1406,,
2007-01-31_2548,2007-01-31,2548,華固,twse,64.50,64.50,63.20,63.80,1519151,96971888,-0.4,,,508,,
2007-01-31_2601,2007-01-31,2601,益航,twse,32.10,32.95,31.70,32.70,5206633,169279394,0.7,,,1843,,
2007-01-31_2603,2007-01-31,2603,長榮,twse,18.20,18.45,18.20,18.30,3799835,69475466,0.0,,,866,,
2007-01-31_2605,2007-01-31,2605,新興,twse,45.40,45.40,44.60,44.70,1149560,51614622,-0.3,,,439,,
2007-01-31_2606,2007-01-31,2606,裕民,twse,48.00,48.20,47.10,47.70,1814204,86315586,-0.3,,,666,,
2007-01-31_2607,2007-01-31,2607,榮運,twse,17.55,17.60,17.05,17.20,1980617,34130545,-0.3,,,478,,
2007-01-31_2608,2007-01-31,2608,嘉里大榮,twse,22.80,22.85,22.05,22.85,2131696,47861274,0.15,,,749,,
2007-01-31_2609,2007-01-31,2609,陽明,twse,17.30,17.45,17.25,17.30,4974295,86081187,-0.15,,,1292,,
2007-01-31_2610,2007-01-31,2610,華航,twse,15.55,15.60,15.35,15.45,6030765,93287913,-0.1,,,890,,
2007-01-31_2611,2007-01-31,2611,志信,twse,17.05,17.15,16.25,16.60,1151449,19241902,-0.3,,,218,,
2007-01-31_2612,2007-01-31,2612,中航,twse,39.70,40.10,39.30,39.60,721218,28673674,0.1,,,363,,
2007-01-31_2613,2007-01-31,2613,中櫃,twse,12.60,12.90,12.50,12.65,839100,10585849,0.15,,,138,,
2007-01-31_2614,2007-01-31,2614,東森,twse,8.50,8.69,8.50,8.69,12465085,107123750,0.24,,,2330,,
2007-01-31_2615,2007-01-31,2615,萬海,twse,20.50,20.60,20.25,20.30,2799973,57098250,-0.2,,,802,,
2007-01-31_2616,2007-01-31,2616,山隆,twse,15.25,15.25,15.15,15.25,153060,2323111,-0.05,,,44,,
2007-01-31_2617,2007-01-31,2617,台航,twse,29.00,29.10,28.85,29.05,2119388,61384854,0.05,,,542,,
