key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-12-05_2033,2006-12-05,2033,佳大,twse,9.58,9.58,9.10,9.20,1203535,11172117,0.0,,,264,,
2006-12-05_2034,2006-12-05,2034,允強,twse,41.95,41.95,40.30,40.50,4582895,187517729,-0.9,,,1503,,
2006-12-05_2101,2006-12-05,2101,南港,twse,55.00,55.00,52.00,52.30,14359463,770164106,-1.3,,,4203,,
2006-12-05_2102,2006-12-05,2102,泰豐,twse,25.40,25.45,23.60,23.70,8468977,206652237,-1.5,,,2239,,
2006-12-05_2103,2006-12-05,2103,台橡,twse,23.95,24.15,22.15,22.15,18072241,428194343,-1.65,,,2742,,
2006-12-05_2104,2006-12-05,2104,國際中橡,twse,37.80,38.20,37.00,37.00,5165237,193525769,-0.4,,,1747,,
2006-12-05_2105,2006-12-05,2105,正新,twse,35.70,35.80,33.90,34.10,4659326,160857495,-1.3,,,1628,,
2006-12-05_2106,2006-12-05,2106,建大,twse,21.20,21.30,20.30,20.30,4679917,96981260,-0.85,,,1241,,
2006-12-05_2107,2006-12-05,2107,厚生,twse,23.60,23.60,22.00,22.40,35562980,808488487,-1.0,,,6963,,
2006-12-05_2108,2006-12-05,2108,南帝,twse,18.95,19.00,18.30,18.45,1311799,24316621,-0.55,,,302,,
2006-12-05_2109,2006-12-05,2109,華豐,twse,8.60,8.60,8.25,8.35,758532,6423223,-0.04,,,128,,
2006-12-05_2201,2006-12-05,2201,裕隆,twse,41.80,42.15,41.00,41.95,21178505,885457449,0.1,,,3834,,
2006-12-05_2204,2006-12-05,2204,中華,twse,29.65,30.00,29.50,29.60,3214784,95374860,0.0,,,806,,
2006-12-05_2206,2006-12-05,2206,三陽工業,twse,22.75,22.75,21.20,21.60,11561937,253443551,-1.1,,,2817,,
2006-12-05_2207,2006-12-05,2207,和泰車,twse,75.10,75.10,72.80,73.00,258503,19105665,-2.1,,,143,,
2006-12-05_2227,2006-12-05,2227,裕日車,twse,91.00,91.00,90.20,91.00,102120,9285140,0.0,,,54,,
2006-12-05_2301,2006-12-05,2301,光寶科,twse,42.40,42.50,41.80,42.00,6054603,254946256,-0.25,,,1641,,
2006-12-05_2302,2006-12-05,2302,麗正,twse,5.22,5.22,5.00,5.10,15822282,81699451,0.22,,,1824,,
2006-12-05_2303,2006-12-05,2303,聯電,twse,21.05,21.15,20.65,20.65,57726838,1204159077,-0.3,,,7357,,
2006-12-05_2305,2006-12-05,2305,全友,twse,4.66,4.95,4.50,4.60,2006712,9613037,-0.05,,,437,,
2006-12-05_23051,2006-12-05,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2006-12-05_2308,2006-12-05,2308,台達電,twse,102.00,104.00,100.00,103.50,10086423,1032688315,2.0,,,3453,,
2006-12-05_2311,2006-12-05,2311,日月光,twse,37.50,37.80,37.10,37.20,30100083,1127371671,0.3,,,6815,,
2006-12-05_2312,2006-12-05,2312,金寶,twse,13.05,13.20,12.55,12.65,17775269,230268487,-0.2,,,3371,,
2006-12-05_2313,2006-12-05,2313,華通,twse,15.60,15.60,14.85,15.00,21648155,329529161,-0.45,,,4720,,
2006-12-05_2314,2006-12-05,2314,台揚,twse,14.70,14.75,14.40,14.55,11824240,172597660,0.05,,,2009,,
2006-12-05_2315,2006-12-05,2315,神達,twse,39.00,39.00,37.50,38.60,11093540,425961374,0.0,,,2840,,
2006-12-05_2316,2006-12-05,2316,楠梓電,twse,12.20,12.35,11.75,11.85,8809867,106407524,-0.3,,,1655,,
2006-12-05_2317,2006-12-05,2317,鴻海,twse,235.00,235.00,230.00,233.00,13422205,3119114060,0.0,,,5357,,
2006-12-05_2321,2006-12-05,2321,東訊,twse,14.30,14.45,14.05,14.15,3143014,44724881,-0.1,,,630,,
2006-12-05_2323,2006-12-05,2323,中環,twse,11.20,11.25,10.80,11.10,16432289,181547779,0.05,,,1900,,
2006-12-05_2324,2006-12-05,2324,仁寶,twse,30.35,30.50,29.50,29.90,11502122,344240382,-0.45,,,2403,,
2006-12-05_2325,2006-12-05,2325,矽品,twse,51.50,51.80,49.40,49.70,20847078,1045487224,-1.6,,,3568,,
2006-12-05_2327,2006-12-05,2327,國巨*,twse,14.50,15.15,14.50,15.15,101472935,1529559218,0.95,,,10554,,
2006-12-05_2328,2006-12-05,2328,廣宇,twse,84.40,86.70,81.00,84.80,15519325,1301664327,0.0,,,6037,,
2006-12-05_2329,2006-12-05,2329,華泰,twse,4.88,4.94,4.72,4.72,6709492,32396380,-0.15,,,868,,
2006-12-05_2330,2006-12-05,2330,台積電,twse,67.40,67.50,66.50,66.90,47385170,3175274948,0.6,,,10636,,
2006-12-05_2331,2006-12-05,2331,精英,twse,17.90,17.90,17.25,17.30,3131833,55085709,-0.4,,,945,,
2006-12-05_2332,2006-12-05,2332,友訊,twse,39.20,39.20,37.80,37.95,2344410,89840569,-1.05,,,1029,,
2006-12-05_2333,2006-12-05,2333,碧悠,twse,0.72,0.72,0.71,0.72,1118573,805327,0.04,,,101,,
2006-12-05_2336,2006-12-05,2336,致伸,twse,14.45,14.60,14.15,14.20,6125151,88195412,-0.1,,,1226,,
2006-12-05_2337,2006-12-05,2337,旺宏,twse,13.80,13.90,13.30,13.40,22058184,300170520,-0.25,,,5592,,
2006-12-05_2338,2006-12-05,2338,光罩,twse,19.05,19.10,18.55,18.60,3161571,59326809,-0.2,,,704,,
2006-12-05_2340,2006-12-05,2340,台亞,twse,17.70,17.80,16.60,16.70,15458657,264475852,-1.0,,,3375,,
2006-12-05_2341,2006-12-05,2341,英群,twse,14.10,14.35,13.25,13.40,6483523,89104984,-0.8,,,1378,,
2006-12-05_2342,2006-12-05,2342,茂矽,twse,32.30,33.40,31.80,32.65,43814423,1437060918,0.85,,,12694,,
2006-12-05_2343,2006-12-05,2343,精業,twse,12.85,12.85,11.90,12.10,47759038,601452756,0.05,,,7411,,
2006-12-05_2344,2006-12-05,2344,華邦電,twse,13.20,13.30,12.85,12.85,29857030,390538626,-0.15,,,5020,,
2006-12-05_23442,2006-12-05,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2006-12-05_2345,2006-12-05,2345,智邦,twse,20.00,20.35,19.55,19.60,12210283,244379133,-0.2,,,2877,,
2006-12-05_2347,2006-12-05,2347,聯強,twse,36.70,37.00,35.00,35.60,5854479,209798189,-0.95,,,1917,,
2006-12-05_2348,2006-12-05,2348,海悅,twse,27.55,27.55,25.90,27.55,5039342,136673652,1.8,,,2360,,
2006-12-05_2349,2006-12-05,2349,錸德,twse,9.61,9.74,9.30,9.37,32697590,312784505,-0.17,,,4167,,
2006-12-05_2350,2006-12-05,2350,環電,twse,17.95,18.25,17.40,17.60,34854033,627721589,-0.3,,,4571,,
2006-12-05_2351,2006-12-05,2351,順德,twse,55.70,56.00,54.10,54.40,742638,40936010,-1.3,,,275,,
2006-12-05_2352,2006-12-05,2352,佳世達,twse,17.70,17.85,17.20,17.20,16344708,286483265,-0.5,,,3430,,
2006-12-05_2353,2006-12-05,2353,宏碁,twse,69.10,69.10,67.70,67.90,9222726,628056443,-0.9,,,3368,,
2006-12-05_2354,2006-12-05,2354,鴻準,twse,322.50,325.00,321.50,323.00,2929762,947378364,1.5,,,1549,,
2006-12-05_2355,2006-12-05,2355,敬鵬,twse,22.30,22.35,21.30,21.40,4300106,93981613,-0.6,,,1128,,
2006-12-05_2356,2006-12-05,2356,英業達,twse,27.50,27.55,26.90,27.00,10937327,297901516,-0.05,,,2521,,
2006-12-05_2357,2006-12-05,2357,華碩,twse,89.00,89.00,87.40,87.80,9522445,839330616,-0.2,,,3109,,
2006-12-05_2358,2006-12-05,2358,廷鑫,twse,9.33,9.33,8.65,8.80,639816,5761691,0.08,,,215,,
2006-12-05_2359,2006-12-05,2359,所羅門,twse,11.25,11.50,11.00,11.00,8891245,100156261,-0.15,,,1460,,
2006-12-05_2360,2006-12-05,2360,致茂,twse,37.60,38.25,37.50,37.60,767279,29086228,0.1,,,353,,
2006-12-05_2361,2006-12-05,2361,鴻友,twse,5.54,5.54,5.54,5.54,2987518,16550827,0.36,up,,461,,
2006-12-05_2362,2006-12-05,2362,藍天,twse,26.00,26.40,25.15,25.20,4096356,105258227,-0.8,,,1244,,
2006-12-05_2363,2006-12-05,2363,矽統,twse,17.80,18.15,17.30,17.30,27656606,493243827,-0.5,,,5558,,
2006-12-05_2364,2006-12-05,2364,倫飛,twse,4.65,4.94,4.52,4.55,6472110,30743432,-0.07,,,1116,,
2006-12-05_2365,2006-12-05,2365,昆盈,twse,34.00,34.20,33.30,33.50,979312,33018198,-0.3,,,419,,
2006-12-05_2367,2006-12-05,2367,燿華,twse,16.50,16.50,15.50,15.55,10260978,163497395,-0.55,,,1979,,
2006-12-05_2368,2006-12-05,2368,金像電,twse,24.30,24.45,23.10,23.50,13298546,314767730,-0.65,,,2957,,
2006-12-05_2369,2006-12-05,2369,菱生,twse,11.20,11.30,10.50,10.65,5601451,61286551,-0.35,,,1071,,
2006-12-05_2371,2006-12-05,2371,大同,twse,16.20,16.25,15.25,15.35,78038317,1228834909,-0.85,,,9498,,
2006-12-05_2373,2006-12-05,2373,震旦行,twse,19.75,19.75,19.00,19.15,165068,3195374,-0.65,,,97,,
2006-12-05_2374,2006-12-05,2374,佳能,twse,24.60,24.75,24.05,24.05,3948071,96112604,-0.45,,,1073,,
2006-12-05_2375,2006-12-05,2375,凱美,twse,7.92,8.18,7.78,7.82,14156414,113797598,-0.03,,,2442,,
2006-12-05_2376,2006-12-05,2376,技嘉,twse,24.95,24.95,24.00,24.25,6011792,146300014,-0.35,,,1761,,
2006-12-05_2377,2006-12-05,2377,微星,twse,25.20,25.20,23.65,23.80,14046967,339586253,-1.05,,,3830,,
2006-12-05_2379,2006-12-05,2379,瑞昱,twse,53.10,53.10,49.80,49.80,19646039,1006304148,-3.4,,,6551,,
2006-12-05_2380,2006-12-05,2380,虹光,twse,23.00,23.20,22.30,22.30,3644292,83016408,-0.4,,,1010,,
2006-12-05_2381,2006-12-05,2381,華宇,twse,7.33,7.56,7.18,7.24,30525027,226422358,0.0,,,3992,,
2006-12-05_2382,2006-12-05,2382,廣達,twse,58.50,58.80,57.90,58.30,9345509,545896522,0.4,,,2744,,
2006-12-05_2383,2006-12-05,2383,台光電,twse,18.80,18.90,17.55,17.55,9540236,172326111,-1.25,,,2518,,
2006-12-05_2384,2006-12-05,2384,勝華,twse,32.15,32.20,30.25,30.50,15260881,475173861,-1.3,,,4972,,
2006-12-05_2385,2006-12-05,2385,群光,twse,48.70,50.50,48.70,50.00,3820324,190845550,1.5,,,1336,,
2006-12-05_2387,2006-12-05,2387,精元,twse,33.40,33.80,32.20,32.70,611720,20131619,-0.3,,,308,,
2006-12-05_2388,2006-12-05,2388,威盛,twse,23.30,23.45,22.85,22.90,16242637,373723800,-0.2,,,2305,,
2006-12-05_2390,2006-12-05,2390,云辰,twse,8.52,8.52,8.03,8.20,1685294,13951303,0.22,,,452,,
2006-12-05_2391,2006-12-05,2391,合勤,twse,39.50,39.50,38.75,38.90,4822342,188946393,-0.1,,,2176,,
2006-12-05_2392,2006-12-05,2392,正崴,twse,114.00,115.00,113.00,113.50,3680749,418408001,-0.5,,,1711,,
2006-12-05_2393,2006-12-05,2393,億光,twse,83.00,84.00,82.90,83.20,3396600,283092652,0.3,,,1208,,
2006-12-05_2395,2006-12-05,2395,研華,twse,99.00,102.50,99.00,100.00,303722,30815360,-2.0,,,166,,
2006-12-05_2396,2006-12-05,2396,精碟,twse,4.65,4.72,4.36,4.49,76232655,351466039,0.07,,,7372,,
2006-12-05_2397,2006-12-05,2397,友通,twse,54.40,54.40,53.50,53.60,201996,10883385,-0.2,,,109,,
2006-12-05_2399,2006-12-05,2399,映泰,twse,16.70,16.80,15.90,16.00,1788576,29205605,-0.6,,,524,,
2006-12-05_2401,2006-12-05,2401,凌陽,twse,36.30,36.35,34.45,34.75,8925675,313919181,-1.1,,,2476,,
2006-12-05_2402,2006-12-05,2402,毅嘉,twse,35.15,35.35,33.60,33.95,6111749,210196362,-1.1,,,2055,,
2006-12-05_2403,2006-12-05,2403,友尚,twse,22.40,22.80,21.10,21.10,5829622,129551848,-1.05,,,1701,,
2006-12-05_2404,2006-12-05,2404,漢唐,twse,24.00,24.60,23.80,23.85,4785529,115895627,0.0,,,826,,
2006-12-05_2405,2006-12-05,2405,輔信,twse,15.80,15.90,15.05,15.05,3992205,61401643,-0.5,,,1149,,
2006-12-05_2406,2006-12-05,2406,國碩,twse,6.65,6.68,6.20,6.30,5048013,32636842,-0.21,,,935,,
2006-12-05_2408,2006-12-05,2408,南亞科,twse,26.90,27.10,26.70,26.80,57651004,1549631019,0.2,,,7632,,
2006-12-05_2409,2006-12-05,2409,友達,twse,43.40,44.35,43.40,43.80,46005263,2019774946,0.7,,,10322,,
2006-12-05_2411,2006-12-05,2411,飛瑞,twse,35.50,35.50,35.10,35.50,428256,15116682,0.0,,,177,,
2006-12-05_2412,2006-12-05,2412,中華電,twse,59.50,60.20,59.30,59.80,13010761,778811148,0.6,,,3506,,
2006-12-05_2413,2006-12-05,2413,環科,twse,20.00,20.15,18.40,18.85,10327209,201854934,0.0,,,2277,,
2006-12-05_2414,2006-12-05,2414,精技,twse,13.80,14.20,13.50,13.55,4056156,56218284,-0.1,,,984,,
2006-12-05_2415,2006-12-05,2415,錩新,twse,17.90,18.25,17.20,17.60,1573550,27782579,-0.35,,,381,,
2006-12-05_2417,2006-12-05,2417,圓剛,twse,37.50,37.75,36.95,37.00,3331781,124142480,-0.3,,,1260,,
2006-12-05_2418,2006-12-05,2418,雅新,twse,27.30,27.70,26.45,26.60,20672866,561769292,-0.3,,,4577,,
2006-12-05_2419,2006-12-05,2419,仲琦,twse,10.70,11.20,10.55,10.60,3742839,40765357,0.0,,,853,,
2006-12-05_2420,2006-12-05,2420,新巨,twse,35.60,35.75,33.00,33.20,3844816,132373478,-1.8,,,1072,,
2006-12-05_2421,2006-12-05,2421,建準,twse,20.80,20.80,20.20,20.30,2545379,51982746,-0.6,,,633,,
2006-12-05_2423,2006-12-05,2423,固緯,twse,19.60,19.60,19.00,19.10,548315,10542665,-0.35,,,163,,
2006-12-05_2424,2006-12-05,2424,隴華,twse,6.80,6.80,6.24,6.34,2549642,16363439,-0.36,,,546,,
2006-12-05_2425,2006-12-05,2425,承啟,twse,28.45,30.00,28.45,29.30,3488922,102152098,0.85,,,1193,,
2006-12-05_2426,2006-12-05,2426,鼎元,twse,24.20,24.30,23.50,23.50,3699355,88153786,-0.5,,,1278,,
2006-12-05_2427,2006-12-05,2427,三商電,twse,8.00,8.41,7.82,7.85,4697539,38404471,-0.01,,,835,,
2006-12-05_2428,2006-12-05,2428,興勤,twse,28.00,28.00,27.20,27.70,4625256,127713475,0.0,,,1036,,
2006-12-05_2429,2006-12-05,2429,銘旺科,twse,2.60,2.60,2.60,2.60,71754,186558,0.17,up,,21,,
2006-12-05_2430,2006-12-05,2430,燦坤,twse,27.00,27.20,26.00,26.00,750071,19836328,-0.95,,,329,,
2006-12-05_2431,2006-12-05,2431,聯昌,twse,9.60,9.60,9.40,9.44,643661,6126165,-0.06,,,169,,
2006-12-05_2432,2006-12-05,2432,倚天酷碁-創,twse,35.00,35.50,33.15,33.65,7926117,272566766,-1.3,,,2293,,
2006-12-05_2433,2006-12-05,2433,互盛電,twse,15.25,15.40,14.90,15.00,531900,8076367,-0.25,,,121,,
2006-12-05_2434,2006-12-05,2434,統懋,twse,18.75,19.20,17.30,17.50,979309,17733521,-1.05,,,288,,
2006-12-05_2436,2006-12-05,2436,偉詮電,twse,14.50,14.60,13.70,14.00,3156609,45092806,-0.4,,,793,,
2006-12-05_2437,2006-12-05,2437,旺詮,twse,26.70,27.40,26.70,26.70,104506,2811272,0.0,,,67,,
2006-12-05_2438,2006-12-05,2438,翔耀,twse,10.70,10.75,10.30,10.35,3412497,35987090,-0.2,,,721,,
2006-12-05_2439,2006-12-05,2439,美律,twse,85.80,85.80,82.80,85.00,1714836,144484223,-0.8,,,826,,
2006-12-05_2440,2006-12-05,2440,太空梭,twse,7.01,7.01,6.61,6.63,1154217,7801671,-0.3,,,258,,
2006-12-05_2441,2006-12-05,2441,超豐,twse,43.90,43.90,42.60,43.00,9903666,427008023,-0.8,,,2270,,
2006-12-05_2442,2006-12-05,2442,新美齊,twse,8.60,8.70,8.50,8.50,254242,2188890,-0.05,,,101,,
2006-12-05_2443,2006-12-05,2443,昶虹,twse,5.52,5.74,5.07,5.20,7994523,43905770,-0.25,,,1160,,
2006-12-05_2444,2006-12-05,2444,兆勁,twse,11.85,12.00,11.35,11.55,2469313,28566433,-0.25,,,634,,
2006-12-05_2446,2006-12-05,2446,全懋,twse,39.10,39.20,38.05,38.20,6335512,243720306,-0.6,,,2438,,
2006-12-05_2447,2006-12-05,2447,鼎新,twse,29.00,29.10,28.05,28.25,551717,15730945,-0.4,,,231,,
2006-12-05_2448,2006-12-05,2448,晶電,twse,85.70,85.80,83.90,84.20,2885894,245120260,-0.7,,,1326,,
2006-12-05_2449,2006-12-05,2449,京元電子,twse,27.50,27.60,26.45,26.80,11967003,322622286,-0.4,,,2770,,
2006-12-05_2450,2006-12-05,2450,神腦,twse,23.25,23.45,22.90,22.90,440170,10157008,-0.35,,,112,,
2006-12-05_2451,2006-12-05,2451,創見,twse,85.30,85.80,83.60,83.80,1914358,161115489,-1.2,,,985,,
2006-12-05_2452,2006-12-05,2452,乾坤,twse,42.00,42.00,41.25,41.30,629189,26105956,-0.7,,,234,,
2006-12-05_2453,2006-12-05,2453,凌群,twse,8.00,8.10,7.95,7.98,219985,1762760,0.06,,,68,,
2006-12-05_2454,2006-12-05,2454,聯發科,twse,340.00,350.50,338.50,347.00,12230307,4206698108,9.5,,,7083,,
2006-12-05_2455,2006-12-05,2455,全新,twse,51.00,51.00,50.00,50.00,702370,35376415,-0.7,,,288,,
2006-12-05_2456,2006-12-05,2456,奇力新,twse,18.60,19.20,18.55,18.70,7841277,148388583,0.25,,,1673,,
2006-12-05_2457,2006-12-05,2457,飛宏,twse,21.40,21.45,20.25,20.50,6622164,138640397,-0.55,,,2005,,
2006-12-05_2458,2006-12-05,2458,義隆,twse,17.95,18.65,17.60,17.60,45089134,824661789,0.15,,,7808,,
2006-12-05_2459,2006-12-05,2459,敦吉,twse,41.20,41.40,41.00,41.10,1287816,53078874,-0.1,,,538,,
2006-12-05_2460,2006-12-05,2460,建通,twse,43.00,43.45,41.65,42.80,1721173,73005212,0.15,,,820,,
2006-12-05_2461,2006-12-05,2461,光群雷,twse,30.00,30.75,29.90,30.20,3977912,120984139,0.4,,,1077,,
2006-12-05_2462,2006-12-05,2462,良得電,twse,19.25,19.25,18.35,18.35,1144791,21543985,-1.0,,,348,,
2006-12-05_2463,2006-12-05,2463,研揚,twse,34.85,34.95,32.60,33.30,246468,8409787,-1.55,,,137,,
2006-12-05_2464,2006-12-05,2464,盟立,twse,32.50,32.60,32.00,32.00,1634627,52639791,-0.35,,,423,,
2006-12-05_2465,2006-12-05,2465,麗臺,twse,8.59,8.60,8.01,8.02,4045172,33053544,-0.57,,,1002,,
2006-12-05_2466,2006-12-05,2466,冠西電,twse,32.00,32.50,31.80,31.80,459082,14728539,-0.2,,,150,,
2006-12-05_2467,2006-12-05,2467,志聖,twse,23.60,23.65,22.60,22.90,1353237,31377437,-0.55,,,363,,
2006-12-05_2468,2006-12-05,2468,華經,twse,12.10,12.90,12.10,12.15,1774371,22304513,0.05,,,434,,
2006-12-05_2469,2006-12-05,2469,力信,twse,24.80,24.85,24.35,24.40,2526689,61947023,-0.1,,,825,,
2006-12-05_2471,2006-12-05,2471,資通,twse,8.79,8.88,8.60,8.62,467371,4075819,-0.03,,,157,,
2006-12-05_2472,2006-12-05,2472,立隆電,twse,15.70,16.05,15.60,15.60,2714411,42925418,-0.05,,,601,,
2006-12-05_2473,2006-12-05,2473,思源,twse,45.40,45.95,44.15,44.40,1803596,81274835,-0.6,,,807,,
2006-12-05_2474,2006-12-05,2474,可成,twse,292.00,301.00,292.00,299.50,9967656,2960712988,10.0,,,6149,,
2006-12-05_2475,2006-12-05,2475,華映,twse,6.85,7.08,6.83,6.90,119910671,834510440,0.08,,,12090,,
2006-12-05_2476,2006-12-05,2476,鉅祥,twse,40.70,42.95,40.70,41.60,5637908,235746461,1.35,,,2566,,
2006-12-05_2477,2006-12-05,2477,美隆電,twse,26.10,26.10,25.30,25.50,1004001,25714618,-0.5,,,245,,
2006-12-05_2478,2006-12-05,2478,大毅,twse,37.20,37.65,36.85,37.35,265580,9927360,0.55,,,130,,
2006-12-05_2479,2006-12-05,2479,和立,twse,0.93,0.93,0.93,0.93,18817,17495,0.06,up,,13,,
2006-12-05_2480,2006-12-05,2480,敦陽科,twse,17.25,17.40,16.15,16.20,7202569,119901658,-1.0,,,1257,,
2006-12-05_2481,2006-12-05,2481,強茂,twse,18.10,18.20,17.40,17.50,1485235,26228411,-0.6,,,450,,
2006-12-05_2482,2006-12-05,2482,連宇,twse,16.35,16.40,16.00,16.00,288327,4660699,-0.35,,,76,,
2006-12-05_2483,2006-12-05,2483,百容,twse,27.40,27.50,26.60,27.00,1286500,34778450,-0.35,,,403,,
2006-12-05_2484,2006-12-05,2484,希華,twse,19.90,19.95,19.25,19.30,1805630,35402537,-0.45,,,529,,
2006-12-05_2485,2006-12-05,2485,兆赫,twse,42.75,43.05,41.80,42.00,4397437,186140666,-0.3,,,1760,,
2006-12-05_2486,2006-12-05,2486,一詮,twse,33.50,33.70,32.90,32.90,3702468,122922390,-0.4,,,1214,,
2006-12-05_2488,2006-12-05,2488,漢平,twse,15.30,15.50,15.00,15.05,856618,13021139,-0.25,,,265,,
2006-12-05_2489,2006-12-05,2489,瑞軒,twse,23.70,23.80,22.60,22.90,11166610,259502616,-0.65,,,2896,,
2006-12-05_2491,2006-12-05,2491,吉祥全,twse,4.51,4.55,4.20,4.25,2611251,11614607,-0.25,,,413,,
2006-12-05_2492,2006-12-05,2492,華新科,twse,30.60,31.65,30.45,30.70,16250722,505979160,0.35,,,4641,,
2006-12-05_2493,2006-12-05,2493,揚博,twse,14.80,15.15,14.60,14.65,2817454,41834728,-0.1,,,640,,
2006-12-05_2494,2006-12-05,2494,廣業科,twse,18.65,18.65,16.25,16.25,738810,12999159,-1.2,,,227,,
2006-12-05_2495,2006-12-05,2495,普安,twse,47.30,47.30,45.60,45.60,1594912,74116647,-1.2,,,595,,
2006-12-05_2496,2006-12-05,2496,卓越,twse,1.86,1.86,1.86,1.86,66287,123293,0.12,up,,14,,
2006-12-05_2497,2006-12-05,2497,怡利電,twse,21.10,21.10,19.80,20.50,246180,5061001,-0.65,,,96,,
2006-12-05_2498,2006-12-05,2498,宏達電,twse,731.00,738.00,718.00,737.00,5226720,3811372760,8.0,,,3615,,
2006-12-05_2499,2006-12-05,2499,東貝,twse,26.35,26.40,25.65,25.65,1428533,37337041,-0.6,,,408,,
2006-12-05_2501,2006-12-05,2501,國建,twse,26.00,26.05,24.40,24.40,8244242,207588052,-1.5,,,1995,,
2006-12-05_2504,2006-12-05,2504,國產,twse,19.20,19.20,18.05,18.60,26803372,495419658,-0.25,,,4746,,
2006-12-05_2505,2006-12-05,2505,國揚,twse,31.20,33.05,30.60,30.80,6774573,213847274,-0.1,,,1787,,
2006-12-05_2506,2006-12-05,2506,太設,twse,9.82,9.82,8.54,8.57,38886585,356157777,-0.61,,,5670,,
2006-12-05_25062,2006-12-05,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2006-12-05_2509,2006-12-05,2509,全坤建,twse,27.90,27.90,27.00,27.90,6673359,185195101,1.8,,,1501,,
2006-12-05_2511,2006-12-05,2511,太子,twse,22.50,23.00,21.50,21.70,5612242,124503190,-1.4,,,1334,,
2006-12-05_2514,2006-12-05,2514,龍邦,twse,19.45,19.45,18.80,18.90,511239,9718756,-0.45,,,165,,
2006-12-05_2515,2006-12-05,2515,中工,twse,8.90,9.10,8.20,8.30,139329093,1215177682,-0.49,,,17759,,
2006-12-05_2516,2006-12-05,2516,新建,twse,5.69,5.69,5.00,5.17,20275956,111007904,-0.15,,,2554,,
2006-12-05_2520,2006-12-05,2520,冠德,twse,16.00,16.00,15.25,15.50,13548475,210773190,-0.4,,,1902,,
2006-12-05_2524,2006-12-05,2524,京城,twse,38.95,38.95,36.00,36.30,6069330,225781003,-2.1,,,2069,,
2006-12-05_2526,2006-12-05,2526,大陸,twse,29.50,29.75,27.95,27.95,17763440,516831263,-1.4,,,3458,,
2006-12-05_2527,2006-12-05,2527,宏璟,twse,19.35,19.35,19.35,19.35,4186119,81001377,1.25,up,,512,,
2006-12-05_2528,2006-12-05,2528,皇普,twse,3.64,3.64,3.64,3.64,327473,1191993,0.23,up,,48,,
2006-12-05_2530,2006-12-05,2530,華建,twse,9.61,9.85,9.02,9.02,8504826,78991448,-0.67,,,1370,,
2006-12-05_2534,2006-12-05,2534,宏盛,twse,30.00,30.00,27.60,27.90,19688559,564386718,-1.5,,,4013,,
2006-12-05_2535,2006-12-05,2535,達欣工,twse,15.80,15.80,14.60,14.70,8489846,127812420,-0.9,,,1735,,
2006-12-05_2536,2006-12-05,2536,宏普,twse,42.00,42.00,41.00,41.40,983743,40464713,0.0,,,331,,
2006-12-05_2537,2006-12-05,2537,聯上發,twse,7.82,8.36,7.82,8.36,145216,1204400,0.54,,,48,,
2006-12-05_2538,2006-12-05,2538,基泰,twse,28.55,28.55,27.00,27.15,11076695,306358065,-1.2,,,2736,,
2006-12-05_2539,2006-12-05,2539,櫻花建,twse,,,,,310,1456,0.0,,,2,無成交,
2006-12-05_2540,2006-12-05,2540,愛山林,twse,3.47,3.70,3.47,3.65,62377,224696,0.18,,,18,,
2006-12-05_2542,2006-12-05,2542,興富發,twse,48.65,48.70,46.95,47.10,6905335,327837895,-1.45,,,1985,,
2006-12-05_2543,2006-12-05,2543,皇昌,twse,15.05,15.05,13.65,13.80,17767433,255914318,-0.3,,,3008,,
2006-12-05_2545,2006-12-05,2545,皇翔,twse,75.10,75.70,73.80,74.60,2551261,191284890,0.0,,,882,,
2006-12-05_2546,2006-12-05,2546,根基,twse,11.80,11.80,10.90,10.90,2049308,22826457,-0.8,,,462,,
2006-12-05_2547,2006-12-05,2547,日勝生,twse,55.00,55.00,52.10,52.10,8903436,474266108,-2.6,,,3173,,
2006-12-05_2548,2006-12-05,2548,華固,twse,80.50,80.80,76.20,77.20,2812972,218886149,-3.6,,,1448,,
2006-12-05_2601,2006-12-05,2601,益航,twse,28.70,28.70,27.05,27.80,24644004,696362933,0.95,,,4957,,
2006-12-05_2603,2006-12-05,2603,長榮,twse,19.80,20.00,19.10,19.20,13619880,265618338,-0.4,,,2644,,
2006-12-05_2605,2006-12-05,2605,新興,twse,42.60,43.65,42.60,42.90,8166362,353118121,0.5,,,2006,,
2006-12-05_2606,2006-12-05,2606,裕民,twse,43.00,43.70,42.80,43.30,18202764,786907079,1.2,,,4591,,
2006-12-05_2607,2006-12-05,2607,榮運,twse,19.45,19.45,18.60,19.00,14836255,282456287,-0.15,,,2073,,
2006-12-05_2608,2006-12-05,2608,嘉里大榮,twse,16.70,16.90,15.80,15.90,3731347,61059224,-0.6,,,944,,
2006-12-05_2609,2006-12-05,2609,陽明,twse,18.00,18.10,17.55,17.60,11707434,208942834,-0.3,,,2151,,
2006-12-05_2610,2006-12-05,2610,華航,twse,15.30,15.40,15.15,15.20,7060339,107784726,-0.1,,,893,,
2006-12-05_2611,2006-12-05,2611,志信,twse,17.55,17.60,16.30,17.00,9382778,158472726,-0.2,,,1353,,
2006-12-05_2612,2006-12-05,2612,中航,twse,41.65,41.65,39.40,40.50,3378211,136404234,1.55,,,1213,,
