key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-12-16_2032,2008-12-16,2032,新鋼,twse,7.58,7.70,7.43,7.45,228250,1727299,-0.15,,,86,,
2008-12-16_2033,2008-12-16,2033,佳大,twse,36.50,37.15,36.40,37.10,195324,7182872,0.7,,,134,,
2008-12-16_2034,2008-12-16,2034,允強,twse,11.50,11.65,11.20,11.30,1113761,12668906,-0.4,,,400,,
2008-12-16_2059,2008-12-16,2059,川湖,twse,83.50,83.50,82.60,83.00,135510,11250437,-0.9,,,96,,
2008-12-16_2062,2008-12-16,2062,橋椿,twse,21.55,22.30,21.55,21.80,8000,175200,-0.5,,,7,,
2008-12-16_2101,2008-12-16,2101,南港,twse,15.30,15.70,15.05,15.25,13899769,213574719,-0.15,,,3346,,
2008-12-16_2102,2008-12-16,2102,泰豐,twse,11.20,11.30,11.10,11.10,626779,7003140,-0.1,,,298,,
2008-12-16_2103,2008-12-16,2103,台橡,twse,24.60,24.60,24.05,24.20,2131342,51584724,-0.4,,,659,,
2008-12-16_2104,2008-12-16,2104,國際中橡,twse,30.70,30.80,29.70,29.90,3768980,113038036,-1.0,,,1628,,
2008-12-16_2105,2008-12-16,2105,正新,twse,28.50,28.70,28.00,28.30,7512536,211994915,-0.8,,,2399,,
2008-12-16_2106,2008-12-16,2106,建大,twse,15.50,16.20,15.40,16.00,971898,15378379,0.2,,,369,,
2008-12-16_2107,2008-12-16,2107,厚生,twse,12.00,12.00,11.70,11.95,3632039,43098214,-0.05,,,866,,
2008-12-16_2108,2008-12-16,2108,南帝,twse,16.30,16.80,16.30,16.55,554527,9246870,0.05,,,231,,
2008-12-16_2109,2008-12-16,2109,華豐,twse,7.45,8.00,7.42,7.95,1714950,13097720,0.03,,,119,,
2008-12-16_2201,2008-12-16,2201,裕隆,twse,15.00,15.15,14.80,15.00,4798733,71777849,-0.3,,,1649,,
2008-12-16_2204,2008-12-16,2204,中華,twse,8.93,9.02,8.88,8.95,2046405,18310435,-0.13,,,699,,
2008-12-16_2206,2008-12-16,2206,三陽工業,twse,6.93,6.93,6.68,6.72,3538498,23872678,-0.21,,,783,,
2008-12-16_2207,2008-12-16,2207,和泰車,twse,54.00,54.00,52.00,52.60,134390,7203158,-1.4,,,21,,
2008-12-16_2227,2008-12-16,2227,裕日車,twse,23.65,23.70,23.20,23.70,61000,1436700,0.05,,,24,,
2008-12-16_2301,2008-12-16,2301,光寶科,twse,23.15,23.95,23.15,23.95,7436242,175303133,0.0,,,2041,,
2008-12-16_2302,2008-12-16,2302,麗正,twse,2.18,2.19,2.10,2.12,686915,1465367,-0.11,,,128,,
2008-12-16_2303,2008-12-16,2303,聯電,twse,7.35,7.35,7.24,7.31,26522842,193554070,-0.09,,,3384,,
2008-12-16_2305,2008-12-16,2305,全友,twse,2.37,2.41,2.31,2.40,105999,249577,0.02,,,31,,
2008-12-16_2308,2008-12-16,2308,台達電,twse,61.20,63.90,61.20,63.10,3185654,199609464,0.2,,,1539,,
2008-12-16_2311,2008-12-16,2311,日月光,twse,11.85,11.90,11.55,11.80,12741410,149110724,0.0,,,2627,,
2008-12-16_2312,2008-12-16,2312,金寶,twse,6.11,6.20,6.05,6.17,2176007,13357660,0.02,,,621,,
2008-12-16_2313,2008-12-16,2313,華通,twse,4.29,4.35,4.19,4.33,4962327,21299279,0.04,,,754,,
2008-12-16_2314,2008-12-16,2314,台揚,twse,10.70,10.90,10.60,10.80,2594253,27915452,0.1,,,892,,
2008-12-16_2315,2008-12-16,2315,神達,twse,12.20,12.45,11.80,12.00,14853195,180262990,0.25,,,4261,,
2008-12-16_2316,2008-12-16,2316,楠梓電,twse,4.18,4.18,3.97,4.00,2062733,8289309,-0.2,,,479,,
2008-12-16_2317,2008-12-16,2317,鴻海,twse,67.50,67.70,65.80,67.20,28108538,1878908169,-1.2,,,12697,,
2008-12-16_2321,2008-12-16,2321,東訊,twse,11.60,12.20,11.60,11.95,3860077,45959116,0.35,,,1206,,
2008-12-16_2323,2008-12-16,2323,中環,twse,4.90,5.00,4.85,4.90,92304589,454573944,0.1,,,10916,,
2008-12-16_2324,2008-12-16,2324,仁寶,twse,19.00,19.20,18.80,19.20,11586233,220259866,-0.55,,,2295,,
2008-12-16_2325,2008-12-16,2325,矽品,twse,28.65,29.45,28.30,29.20,29712113,860320877,0.55,,,5973,,
2008-12-16_2327,2008-12-16,2327,國巨*,twse,3.89,4.03,3.84,4.01,18384895,72890821,0.12,,,2163,,
2008-12-16_2328,2008-12-16,2328,廣宇,twse,23.30,23.60,22.00,23.50,13948583,318470746,-0.1,,,5271,,
2008-12-16_2329,2008-12-16,2329,華泰,twse,2.90,2.94,2.90,2.92,509380,1483788,-0.02,,,158,,
2008-12-16_2330,2008-12-16,2330,台積電,twse,43.00,44.50,42.40,44.50,58116643,2541804075,1.05,,,15169,,
2008-12-16_2331,2008-12-16,2331,精英,twse,5.40,5.43,5.26,5.40,1262753,6746449,0.0,,,341,,
2008-12-16_2332,2008-12-16,2332,友訊,twse,21.00,21.70,20.80,21.40,6443829,136795951,0.1,,,1657,,
2008-12-16_2337,2008-12-16,2337,旺宏,twse,8.83,9.03,8.80,9.00,16406555,147074675,0.07,,,3616,,
2008-12-16_2338,2008-12-16,2338,光罩,twse,7.71,7.80,7.49,7.80,331279,2555258,0.09,,,122,,
2008-12-16_2340,2008-12-16,2340,台亞,twse,9.18,9.18,9.18,9.18,2666824,24481440,0.6,up,,437,,
2008-12-16_2341,2008-12-16,2341,英群,twse,2.20,2.20,2.20,2.20,292233,642910,0.14,up,,24,,
2008-12-16_2342,2008-12-16,2342,茂矽,twse,6.45,6.90,6.36,6.90,30611821,203679414,0.45,,,5477,,
2008-12-16_2344,2008-12-16,2344,華邦電,twse,2.62,2.80,2.59,2.80,33674907,92347772,0.18,,,2806,,
2008-12-16_2345,2008-12-16,2345,智邦,twse,7.10,7.67,7.00,7.67,11435951,84680391,0.5,,,1666,,
2008-12-16_2347,2008-12-16,2347,聯強,twse,36.00,36.40,34.45,35.80,16046117,563156760,-1.2,,,4871,,
2008-12-16_2348,2008-12-16,2348,海悅,twse,1.16,1.29,1.16,1.29,69841,86927,0.07,,,25,,
2008-12-16_2349,2008-12-16,2349,錸德,twse,4.16,4.25,4.13,4.15,28128286,117401003,0.0,,,3160,,
2008-12-16_2350,2008-12-16,2350,環電,twse,7.98,8.22,7.74,8.22,12024157,95909353,0.2,,,2512,,
2008-12-16_2351,2008-12-16,2351,順德,twse,10.45,10.45,9.95,9.95,246000,2507750,-0.45,,,114,,
2008-12-16_2352,2008-12-16,2352,佳世達,twse,6.40,6.70,6.40,6.59,11598855,76447919,0.09,,,1794,,
2008-12-16_2353,2008-12-16,2353,宏碁,twse,44.05,44.50,43.80,44.05,12620073,556210975,0.0,,,5235,,
2008-12-16_2354,2008-12-16,2354,鴻準,twse,75.80,76.50,73.20,76.10,11301712,851262752,0.2,,,5295,,
2008-12-16_2355,2008-12-16,2355,敬鵬,twse,10.50,10.55,10.20,10.50,409814,4270606,0.0,,,153,,
2008-12-16_2356,2008-12-16,2356,英業達,twse,9.80,9.80,9.55,9.62,5423070,52132958,-0.18,,,1547,,
2008-12-16_2357,2008-12-16,2357,華碩,twse,38.20,38.30,37.55,38.05,11454675,434466997,-0.55,,,4125,,
2008-12-16_2358,2008-12-16,2358,廷鑫,twse,3.14,3.30,3.14,3.15,68683,219915,0.02,,,37,,
2008-12-16_2359,2008-12-16,2359,所羅門,twse,6.24,6.34,6.22,6.24,372949,2334360,-0.1,,,152,,
2008-12-16_2360,2008-12-16,2360,致茂,twse,23.80,24.20,22.30,22.70,4873774,113766046,-1.1,,,1689,,
2008-12-16_2361,2008-12-16,2361,鴻友,twse,1.77,1.83,1.71,1.79,59573,106463,0.0,,,25,,
2008-12-16_2362,2008-12-16,2362,藍天,twse,23.00,23.25,22.60,23.10,1125198,25836204,0.1,,,528,,
2008-12-16_2363,2008-12-16,2363,矽統,twse,3.89,3.92,3.80,3.84,3171910,12208883,-0.08,,,556,,
2008-12-16_2364,2008-12-16,2364,倫飛,twse,1.88,1.90,1.82,1.84,400751,737024,-0.06,,,84,,
2008-12-16_2365,2008-12-16,2365,昆盈,twse,17.35,17.35,16.65,16.75,2037026,34355080,-0.6,,,832,,
2008-12-16_2367,2008-12-16,2367,燿華,twse,6.90,7.05,6.83,6.92,972335,6710290,-0.14,,,304,,
2008-12-16_2368,2008-12-16,2368,金像電,twse,6.81,6.88,6.72,6.83,1534001,10440202,-0.07,,,328,,
2008-12-16_2369,2008-12-16,2369,菱生,twse,6.17,6.20,6.05,6.11,843200,5143099,-0.11,,,243,,
2008-12-16_2371,2008-12-16,2371,大同,twse,6.11,6.15,6.06,6.14,17754266,108379298,-0.03,,,2543,,
2008-12-16_2373,2008-12-16,2373,震旦行,twse,23.45,23.45,22.50,22.65,38132,866026,-0.55,,,35,,
2008-12-16_2374,2008-12-16,2374,佳能,twse,20.70,21.00,20.55,20.70,1496073,31045551,-0.3,,,613,,
2008-12-16_2375,2008-12-16,2375,凱美,twse,2.45,2.50,2.44,2.47,1235067,3053775,0.01,,,204,,
2008-12-16_2376,2008-12-16,2376,技嘉,twse,11.70,12.10,11.70,12.10,3618957,43052481,0.05,,,1001,,
2008-12-16_2377,2008-12-16,2377,微星,twse,15.30,16.10,15.05,16.00,13185173,206598680,0.5,,,3210,,
2008-12-16_2379,2008-12-16,2379,瑞昱,twse,36.40,36.80,34.85,35.75,8088313,290972745,-0.1,,,3429,,
2008-12-16_2380,2008-12-16,2380,虹光,twse,7.64,7.68,7.48,7.60,129230,977263,-0.04,,,54,,
2008-12-16_2381,2008-12-16,2381,華宇,twse,1.75,1.83,1.74,1.80,2394989,4260440,-0.06,,,388,,
2008-12-16_2382,2008-12-16,2382,廣達,twse,37.20,37.95,36.50,37.95,9637368,359623410,-0.05,,,2980,,
2008-12-16_2383,2008-12-16,2383,台光電,twse,5.16,5.16,4.97,5.01,726514,3656190,-0.19,,,214,,
2008-12-16_2384,2008-12-16,2384,勝華,twse,6.30,6.46,6.20,6.44,13949845,88472884,0.1,,,2776,,
2008-12-16_2385,2008-12-16,2385,群光,twse,31.90,32.15,30.80,32.10,2390305,75299676,-0.05,,,891,,
2008-12-16_2387,2008-12-16,2387,精元,twse,16.00,16.65,16.00,16.60,3876086,62492819,0.15,,,747,,
2008-12-16_2388,2008-12-16,2388,威盛,twse,6.51,6.79,6.50,6.79,16590566,111939452,0.44,,,2526,,
2008-12-16_2390,2008-12-16,2390,云辰,twse,4.96,5.06,4.95,5.06,35801,178831,-0.04,,,23,,
2008-12-16_2391,2008-12-16,2391,合勤,twse,17.50,17.75,17.00,17.55,6864407,119209818,-0.3,,,2315,,
2008-12-16_2392,2008-12-16,2392,正崴,twse,35.00,35.70,34.30,35.30,4563728,160057469,-0.85,,,1950,,
2008-12-16_2393,2008-12-16,2393,億光,twse,45.50,47.30,45.40,45.60,8829791,407273312,0.0,,,3676,,
2008-12-16_2395,2008-12-16,2395,研華,twse,43.00,44.50,43.00,43.50,773282,33546613,-2.7,,,426,,
2008-12-16_2397,2008-12-16,2397,友通,twse,35.20,35.20,34.20,34.80,199977,6922999,-0.4,,,167,,
2008-12-16_2399,2008-12-16,2399,映泰,twse,7.90,7.90,7.68,7.70,246016,1905472,-0.21,,,94,,
2008-12-16_2401,2008-12-16,2401,凌陽,twse,12.60,13.35,12.30,13.35,15557579,200258553,0.85,,,3826,,
2008-12-16_2402,2008-12-16,2402,毅嘉,twse,6.92,7.14,6.92,7.14,585023,4135859,-0.01,,,186,,
2008-12-16_2403,2008-12-16,2403,友尚,twse,12.00,12.05,11.85,11.95,874173,10448844,-0.15,,,310,,
2008-12-16_2404,2008-12-16,2404,漢唐,twse,11.85,11.95,11.55,11.70,329000,3867900,-0.15,,,205,,
2008-12-16_2405,2008-12-16,2405,輔信,twse,7.45,7.45,7.10,7.12,106563,771067,-0.43,,,64,,
2008-12-16_2406,2008-12-16,2406,國碩,twse,2.80,2.88,2.75,2.82,1312044,3679503,0.03,,,223,,
2008-12-16_2408,2008-12-16,2408,南亞科,twse,4.96,5.39,4.96,5.39,22797579,119224597,0.35,,,3173,,
2008-12-16_2409,2008-12-16,2409,友達,twse,23.60,24.15,23.50,23.90,37967791,903458918,0.0,,,7552,,
2008-12-16_2412,2008-12-16,2412,中華電,twse,50.50,51.20,50.40,50.90,30618751,1558751951,-0.1,,,7088,,
2008-12-16_2413,2008-12-16,2413,環科,twse,9.48,9.48,9.20,9.35,538000,5012030,-0.13,,,166,,
2008-12-16_2414,2008-12-16,2414,精技,twse,8.51,8.68,8.51,8.65,85478,736770,0.01,,,46,,
2008-12-16_2415,2008-12-16,2415,錩新,twse,8.50,8.63,8.50,8.63,9000,77080,0.0,,,8,,
2008-12-16_2417,2008-12-16,2417,圓剛,twse,24.10,24.85,23.60,24.70,4298650,103687253,0.35,,,1551,,
2008-12-16_2419,2008-12-16,2419,仲琦,twse,5.58,5.70,5.50,5.70,2000682,11350925,0.37,,,472,,
2008-12-16_2420,2008-12-16,2420,新巨,twse,9.50,9.68,9.46,9.50,152325,1457267,-0.02,,,67,,
2008-12-16_2421,2008-12-16,2421,建準,twse,17.80,17.80,17.50,17.75,143499,2531754,-0.05,,,78,,
2008-12-16_2423,2008-12-16,2423,固緯,twse,12.50,12.70,12.50,12.70,18379,231774,0.0,,,17,,
2008-12-16_2424,2008-12-16,2424,隴華,twse,10.45,11.10,9.90,9.95,462463,4987530,-0.5,,,197,,
2008-12-16_2425,2008-12-16,2425,承啟,twse,3.10,3.16,2.98,3.02,69855,214246,-0.16,,,34,,
2008-12-16_2426,2008-12-16,2426,鼎元,twse,8.98,9.60,8.98,9.60,5402680,50780870,0.62,,,1740,,
2008-12-16_2427,2008-12-16,2427,三商電,twse,5.50,5.70,5.31,5.50,165102,905625,0.0,,,83,,
2008-12-16_2428,2008-12-16,2428,興勤,twse,12.60,12.60,12.25,12.50,70257,869186,-0.1,,,38,,
2008-12-16_2429,2008-12-16,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2008-12-16_2430,2008-12-16,2430,燦坤,twse,13.85,14.25,13.50,13.75,5556719,76879586,-0.25,,,1875,,
2008-12-16_2431,2008-12-16,2431,聯昌,twse,4.78,5.23,4.78,5.23,484363,2449487,0.32,,,97,,
2008-12-16_2433,2008-12-16,2433,互盛電,twse,14.85,14.85,14.80,14.80,3000,44500,0.05,,,3,,
2008-12-16_2434,2008-12-16,2434,統懋,twse,12.30,12.50,11.70,11.95,1111122,13362601,-0.35,,,476,,
2008-12-16_2436,2008-12-16,2436,偉詮電,twse,12.20,12.45,11.85,12.05,4149999,50233838,-0.25,,,1609,,
2008-12-16_2437,2008-12-16,2437,旺詮,twse,15.15,15.15,14.80,14.85,20135,299597,-0.1,,,15,,
2008-12-16_2438,2008-12-16,2438,翔耀,twse,0.54,0.57,0.54,0.57,349000,189190,-0.01,,,62,,
2008-12-16_2439,2008-12-16,2439,美律,twse,24.95,25.20,24.25,24.85,1373921,33989507,-0.05,,,560,,
2008-12-16_2440,2008-12-16,2440,太空梭,twse,4.99,5.00,4.94,4.95,57381,285972,-0.05,,,20,,
2008-12-16_2441,2008-12-16,2441,超豐,twse,18.30,18.80,17.60,18.70,9654646,176916304,0.85,,,2783,,
2008-12-16_2442,2008-12-16,2442,新美齊,twse,3.40,3.40,3.25,3.30,197000,654800,-0.09,,,43,,
2008-12-16_2443,2008-12-16,2443,昶虹,twse,1.82,2.00,1.80,1.91,1987820,3767024,0.04,,,242,,
2008-12-16_2444,2008-12-16,2444,兆勁,twse,5.30,5.34,5.12,5.30,51312,269102,-0.04,,,30,,
2008-12-16_2446,2008-12-16,2446,全懋,twse,6.94,6.94,6.80,6.85,2570853,17635207,-0.11,,,742,,
2008-12-16_2448,2008-12-16,2448,晶電,twse,29.70,31.65,29.70,31.45,20612428,641677388,1.75,,,7913,,
2008-12-16_2449,2008-12-16,2449,京元電子,twse,7.00,7.01,6.86,6.92,2660103,18394218,-0.11,,,973,,
2008-12-16_2450,2008-12-16,2450,神腦,twse,31.55,31.55,31.00,31.05,102077,3181039,-0.5,,,51,,
2008-12-16_2451,2008-12-16,2451,創見,twse,50.60,52.00,50.10,51.90,621794,31732903,0.2,,,412,,
2008-12-16_2452,2008-12-16,2452,乾坤,twse,29.00,29.20,28.50,29.20,163099,4706380,0.0,,,102,,
2008-12-16_2453,2008-12-16,2453,凌群,twse,6.54,6.54,6.44,6.47,38263,247356,-0.07,,,23,,
2008-12-16_2454,2008-12-16,2454,聯發科,twse,221.00,226.50,217.50,226.50,9796227,2181251393,2.5,,,6219,,
2008-12-16_2455,2008-12-16,2455,全新,twse,12.90,13.40,12.60,12.75,3294251,42680834,0.0,,,1058,,
2008-12-16_2456,2008-12-16,2456,奇力新,twse,7.40,7.40,7.30,7.40,34960,256720,-0.1,,,24,,
2008-12-16_2457,2008-12-16,2457,飛宏,twse,7.32,7.45,7.20,7.38,972508,7101171,-0.16,,,336,,
2008-12-16_2458,2008-12-16,2458,義隆,twse,21.85,22.95,21.60,22.95,30899133,684484776,1.1,,,9079,,
2008-12-16_2459,2008-12-16,2459,敦吉,twse,10.95,11.35,10.95,11.05,191814,2149733,0.0,,,71,,
2008-12-16_2460,2008-12-16,2460,建通,twse,12.50,12.80,12.50,12.70,86234,1091820,0.0,,,50,,
2008-12-16_2461,2008-12-16,2461,光群雷,twse,10.10,10.45,10.10,10.35,127365,1300122,-0.1,,,50,,
2008-12-16_2462,2008-12-16,2462,良得電,twse,11.70,12.30,11.60,12.00,854560,10254114,0.25,,,268,,
2008-12-16_2463,2008-12-16,2463,研揚,twse,47.30,47.30,46.50,47.30,33423,1579527,0.0,,,31,,
2008-12-16_2464,2008-12-16,2464,盟立,twse,15.80,15.90,15.60,15.65,81050,1273789,-0.15,,,65,,
2008-12-16_2465,2008-12-16,2465,麗臺,twse,3.22,3.34,3.22,3.25,132089,430048,-0.1,,,46,,
2008-12-16_2466,2008-12-16,2466,冠西電,twse,28.80,29.00,28.75,29.00,59000,1706800,-0.2,,,29,,
2008-12-16_2467,2008-12-16,2467,志聖,twse,9.37,9.37,9.15,9.35,78538,727700,-0.08,,,39,,
2008-12-16_2468,2008-12-16,2468,華經,twse,6.23,6.41,6.23,6.32,18100,113810,-0.18,,,9,,
2008-12-16_2471,2008-12-16,2471,資通,twse,4.41,4.42,4.35,4.42,81000,356640,-0.01,,,23,,
2008-12-16_2472,2008-12-16,2472,立隆電,twse,5.00,5.00,4.80,4.85,157000,766450,-0.2,,,51,,
2008-12-16_2473,2008-12-16,2473,思源,twse,16.20,16.40,15.90,16.20,762270,12328239,-0.3,,,320,,
2008-12-16_2474,2008-12-16,2474,可成,twse,58.90,59.60,57.80,59.60,7888817,463122453,-0.1,,,3483,,
2008-12-16_2475,2008-12-16,2475,華映,twse,2.92,2.99,2.89,2.98,46352133,136164768,0.06,,,4164,,
2008-12-16_2476,2008-12-16,2476,鉅祥,twse,13.55,14.20,13.55,14.05,770975,10782950,0.5,,,395,,
2008-12-16_2477,2008-12-16,2477,美隆電,twse,7.90,7.90,7.52,7.70,178740,1369883,-0.05,,,70,,
2008-12-16_2478,2008-12-16,2478,大毅,twse,15.10,15.30,15.00,15.15,173022,2622225,0.0,,,95,,
2008-12-16_2480,2008-12-16,2480,敦陽科,twse,10.00,10.15,10.00,10.10,153782,1544570,-0.05,,,52,,
2008-12-16_2481,2008-12-16,2481,強茂,twse,10.90,11.45,10.90,11.10,5943049,66596739,0.0,,,1634,,
2008-12-16_2482,2008-12-16,2482,連宇,twse,12.90,13.00,12.70,12.90,16000,205500,-0.1,,,13,,
2008-12-16_2483,2008-12-16,2483,百容,twse,8.40,8.80,8.10,8.79,115020,985164,0.39,,,50,,
2008-12-16_2484,2008-12-16,2484,希華,twse,9.05,9.09,8.90,8.95,369126,3309339,-0.2,,,115,,
2008-12-16_2485,2008-12-16,2485,兆赫,twse,32.80,33.50,32.20,32.80,8052330,264338248,-0.35,,,3043,,
2008-12-16_2486,2008-12-16,2486,一詮,twse,14.10,14.65,14.10,14.25,1936687,27868236,0.15,,,758,,
2008-12-16_2488,2008-12-16,2488,漢平,twse,11.80,11.90,11.70,11.70,22199,261208,-0.2,,,17,,
2008-12-16_2489,2008-12-16,2489,瑞軒,twse,10.25,10.40,10.05,10.10,2817934,28670724,-0.15,,,932,,
2008-12-16_2492,2008-12-16,2492,華新科,twse,7.10,7.16,6.95,7.05,3689532,25967184,0.13,,,818,,
2008-12-16_2493,2008-12-16,2493,揚博,twse,6.35,6.52,6.35,6.50,38850,249775,0.0,,,20,,
2008-12-16_2495,2008-12-16,2495,普安,twse,22.90,23.75,22.90,23.70,347876,8169517,0.0,,,169,,
2008-12-16_2496,2008-12-16,2496,卓越,twse,1.35,1.35,1.35,1.35,2000,2700,-0.1,down,,1,,
2008-12-16_2497,2008-12-16,2497,怡利電,twse,12.45,12.85,12.45,12.85,265722,3402476,0.8,,,97,,
2008-12-16_2498,2008-12-16,2498,宏達電,twse,347.00,348.00,338.00,347.50,3951649,1360033012,0.0,,,3053,,
2008-12-16_2499,2008-12-16,2499,東貝,twse,8.46,8.74,8.46,8.64,1712719,14733015,0.18,,,540,,
2008-12-16_2501,2008-12-16,2501,國建,twse,7.35,7.43,7.28,7.37,5165987,37948500,-0.06,,,1059,,
2008-12-16_2504,2008-12-16,2504,國產,twse,9.34,9.77,9.21,9.72,41875269,397975892,0.57,,,6945,,
2008-12-16_2505,2008-12-16,2505,國揚,twse,9.74,9.74,9.09,9.39,15594178,145721634,-0.35,,,2903,,
2008-12-16_2506,2008-12-16,2506,太設,twse,1.90,1.96,1.87,1.90,2122095,4052314,-0.01,,,14,,
2008-12-16_2509,2008-12-16,2509,全坤建,twse,11.90,11.95,11.50,11.55,455193,5292919,-0.4,,,142,,
2008-12-16_2511,2008-12-16,2511,太子,twse,4.72,4.76,4.64,4.64,2106443,9880631,-0.08,,,472,,
2008-12-16_2514,2008-12-16,2514,龍邦,twse,5.68,5.70,5.50,5.66,171986,971330,0.0,,,46,,
2008-12-16_2515,2008-12-16,2515,中工,twse,6.35,6.43,6.32,6.33,15847859,100956565,-0.02,,,2780,,
2008-12-16_2516,2008-12-16,2516,新建,twse,4.23,4.23,4.01,4.06,187307,767141,-0.18,,,56,,
2008-12-16_2520,2008-12-16,2520,冠德,twse,7.12,7.29,7.09,7.19,6023000,43484100,0.09,,,1262,,
2008-12-16_2524,2008-12-16,2524,京城,twse,13.40,14.05,13.30,13.50,4182659,57760025,0.35,,,1320,,
2008-12-16_2526,2008-12-16,2526,大陸,twse,9.05,9.05,8.80,8.90,1265396,11295270,-0.13,,,300,,
2008-12-16_2527,2008-12-16,2527,宏璟,twse,4.00,4.05,3.94,3.98,106000,423460,-0.06,,,36,,
2008-12-16_2528,2008-12-16,2528,皇普,twse,0.81,0.81,0.81,0.81,52098,42195,0.0,flat,,3,,
2008-12-16_2530,2008-12-16,2530,華建,twse,2.84,2.86,2.75,2.83,381076,1074042,-0.07,,,83,,
2008-12-16_2534,2008-12-16,2534,宏盛,twse,7.20,7.24,7.05,7.20,2263450,16217141,-0.1,,,601,,
2008-12-16_2535,2008-12-16,2535,達欣工,twse,12.80,12.95,12.60,12.65,2071975,26438231,-0.25,,,613,,
2008-12-16_2536,2008-12-16,2536,宏普,twse,21.50,22.70,21.40,22.65,7684730,170282899,0.8,,,2376,,
2008-12-16_2537,2008-12-16,2537,聯上發,twse,5.26,5.49,5.26,5.49,42998,226578,-0.16,,,15,,
2008-12-16_2538,2008-12-16,2538,基泰,twse,6.91,6.96,6.72,6.82,1291568,8825588,-0.16,,,366,,
2008-12-16_2539,2008-12-16,2539,櫻花建,twse,,,,,0,0,0.0,,,0,無成交,
2008-12-16_2540,2008-12-16,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2008-12-16_2542,2008-12-16,2542,興富發,twse,14.20,14.50,13.80,14.30,3599043,51248905,0.0,,,1125,,
2008-12-16_2543,2008-12-16,2543,皇昌,twse,4.58,4.66,4.51,4.52,467999,2130045,-0.06,,,101,,
2008-12-16_2545,2008-12-16,2545,皇翔,twse,13.20,13.60,12.90,13.10,10397915,138070833,-0.1,,,2240,,
2008-12-16_2546,2008-12-16,2546,根基,twse,9.30,9.34,9.20,9.33,147000,1361350,-0.07,,,30,,
2008-12-16_2547,2008-12-16,2547,日勝生,twse,10.05,10.15,9.98,10.00,1635401,16412080,-0.05,,,497,,
2008-12-16_2548,2008-12-16,2548,華固,twse,36.00,36.00,34.70,35.40,4945571,174695744,-0.9,,,1955,,
2008-12-16_2601,2008-12-16,2601,益航,twse,33.70,34.20,32.80,33.00,7020076,233632511,-0.7,,,2669,,
2008-12-16_2603,2008-12-16,2603,長榮,twse,16.05,16.05,15.50,16.05,15573090,245415590,-0.05,,,3726,,
2008-12-16_2605,2008-12-16,2605,新興,twse,30.00,30.00,28.60,29.00,5327324,155845974,-0.6,,,1653,,
2008-12-16_2606,2008-12-16,2606,裕民,twse,42.50,43.20,41.80,41.90,8748754,369924318,-0.7,,,3663,,
2008-12-16_2607,2008-12-16,2607,榮運,twse,18.00,18.70,17.90,18.20,15424047,283341274,-0.15,,,4216,,
2008-12-16_2608,2008-12-16,2608,嘉里大榮,twse,15.30,15.75,15.20,15.50,4238083,65804978,0.25,,,1227,,
2008-12-16_2609,2008-12-16,2609,陽明,twse,11.00,11.20,10.80,10.80,20357051,223312379,-0.3,,,4600,,
2008-12-16_2610,2008-12-16,2610,華航,twse,8.01,8.15,7.90,8.05,20230225,162493536,-0.13,,,3515,,
2008-12-16_2611,2008-12-16,2611,志信,twse,12.35,12.35,11.90,12.20,113138,1378269,0.1,,,56,,
2008-12-16_2612,2008-12-16,2612,中航,twse,52.30,53.90,52.00,52.00,3018727,159028048,-1.0,,,1566,,
2008-12-16_2613,2008-12-16,2613,中櫃,twse,18.65,19.30,18.15,18.65,2771000,52306050,0.0,,,1272,,
2008-12-16_2614,2008-12-16,2614,東森,twse,4.05,4.20,3.91,4.15,26098608,107187638,0.17,,,3851,,
2008-12-16_2615,2008-12-16,2615,萬海,twse,15.40,15.60,15.00,15.15,2960900,45141113,-0.55,,,827,,
2008-12-16_2616,2008-12-16,2616,山隆,twse,11.50,11.70,11.40,11.70,167602,1932473,0.1,,,97,,
2008-12-16_2617,2008-12-16,2617,台航,twse,43.30,43.30,41.85,42.10,1775300,75262750,0.1,,,1059,,
2008-12-16_2618,2008-12-16,2618,長榮航,twse,8.24,8.24,8.00,8.04,9062657,73128421,-0.2,,,1983,,
2008-12-16_2701,2008-12-16,2701,萬企,twse,10.50,10.65,10.40,10.60,102217,1075676,-0.1,,,49,,
2008-12-16_2702,2008-12-16,2702,華園,twse,19.30,19.30,18.10,18.45,880832,16376299,-0.85,,,415,,
2008-12-16_2704,2008-12-16,2704,國賓,twse,31.50,32.25,30.00,30.70,7181000,223783250,-1.5,,,2613,,
2008-12-16_2705,2008-12-16,2705,六福,twse,12.50,13.00,12.35,12.75,4582000,58448850,0.0,,,1668,,
2008-12-16_2706,2008-12-16,2706,第一店,twse,20.00,20.15,19.60,20.00,88077,1743201,-0.25,,,60,,
2008-12-16_2707,2008-12-16,2707,晶華,twse,325.00,331.50,320.00,326.00,385855,125186165,-5.5,,,367,,
2008-12-16_2801,2008-12-16,2801,彰銀,twse,12.25,12.60,12.25,12.55,9239062,115191820,0.1,,,1744,,
2008-12-16_2809,2008-12-16,2809,京城銀,twse,5.92,5.93,5.77,5.80,264831,1559878,-0.12,,,45,,
2008-12-16_2812,2008-12-16,2812,台中銀,twse,6.31,6.41,6.25,6.35,2306866,14591170,-0.05,,,394,,
