key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-10-23_01007T,2013-10-23,01007T,兆豐國泰R2,twse,17.00,17.00,17.00,17.00,161000,2737000,0.0,flat,,8,,
2013-10-23_01008T,2013-10-23,01008T,駿馬R1,twse,16.21,16.23,16.20,16.23,1155000,18721830,0.02,,,118,,
2013-10-23_1101,2013-10-23,1101,台泥,twse,43.45,43.55,42.85,42.90,4474795,193353738,-0.3,,,1992,,
2013-10-23_1102,2013-10-23,1102,亞泥,twse,39.50,39.50,39.15,39.35,3461229,136132190,0.0,,,1427,,
2013-10-23_1103,2013-10-23,1103,嘉泥,twse,15.30,15.35,14.90,14.90,1348646,20291397,-0.45,,,260,,
2013-10-23_1104,2013-10-23,1104,環泥,twse,27.20,27.80,27.00,27.30,1634894,44736166,0.3,,,577,,
2013-10-23_1108,2013-10-23,1108,幸福,twse,8.00,8.00,7.94,7.97,140085,1115575,0.02,,,51,,
2013-10-23_1109,2013-10-23,1109,信大,twse,10.80,10.90,10.80,10.80,47359,512449,0.0,,,29,,
2013-10-23_1110,2013-10-23,1110,東泥,twse,16.95,17.00,16.85,16.90,167922,2843138,-0.05,,,48,,
2013-10-23_1201,2013-10-23,1201,味全,twse,56.50,57.00,56.10,56.40,1153409,65345220,0.1,,,690,,
2013-10-23_1203,2013-10-23,1203,味王,twse,24.00,24.00,23.70,24.00,220503,5265268,0.05,,,73,,
2013-10-23_1210,2013-10-23,1210,大成,twse,26.70,26.80,26.65,26.65,745024,19880424,-0.05,,,331,,
2013-10-23_1213,2013-10-23,1213,大飲,twse,19.70,19.95,19.65,19.65,148000,2929550,-0.05,,,69,,
2013-10-23_1215,2013-10-23,1215,卜蜂,twse,15.55,15.55,15.30,15.30,345569,5323193,-0.25,,,126,,
2013-10-23_1216,2013-10-23,1216,統一,twse,55.50,55.60,55.20,55.40,3765309,208576807,-0.1,,,1994,,
2013-10-23_1217,2013-10-23,1217,愛之味,twse,9.66,9.70,9.54,9.57,1436201,13778056,-0.08,,,379,,
2013-10-23_1218,2013-10-23,1218,泰山,twse,14.05,14.15,13.90,13.90,1433439,20100339,-0.05,,,538,,
2013-10-23_1219,2013-10-23,1219,福壽,twse,15.15,15.20,15.00,15.20,156639,2362864,0.05,,,74,,
2013-10-23_1220,2013-10-23,1220,台榮,twse,9.94,9.94,9.85,9.92,150405,1487385,0.0,,,52,,
2013-10-23_1225,2013-10-23,1225,福懋油,twse,12.85,12.85,12.75,12.85,303320,3874922,0.0,,,111,,
2013-10-23_1227,2013-10-23,1227,佳格,twse,89.10,91.00,89.10,91.00,2477151,223749250,1.9,,,1582,,
2013-10-23_1229,2013-10-23,1229,聯華,twse,18.95,19.00,18.80,18.95,541412,10238510,0.0,,,229,,
2013-10-23_1231,2013-10-23,1231,聯華食,twse,40.60,41.10,40.35,40.40,329374,13393004,-0.2,,,206,,
2013-10-23_1232,2013-10-23,1232,大統益,twse,61.80,62.00,61.00,61.20,512942,31519742,0.8,,,314,,
2013-10-23_1233,2013-10-23,1233,天仁,twse,44.95,45.00,44.60,44.60,42400,1898676,0.05,,,36,,
2013-10-23_1234,2013-10-23,1234,黑松,twse,33.95,33.95,33.30,33.35,665208,22328193,-0.35,,,288,,
2013-10-23_1235,2013-10-23,1235,興泰,twse,25.25,25.45,25.25,25.25,8200,207350,0.05,,,9,,
2013-10-23_1236,2013-10-23,1236,宏亞,twse,27.95,28.10,27.70,27.70,73251,2035275,-0.35,,,58,,
2013-10-23_1256,2013-10-23,1256,F-鮮活,tpex,158.00,158.00,153.00,154.50,68000,10501500,,,17640000,55,,
2013-10-23_1258,2013-10-23,1258,F-其祥,tpex,20.65,21.20,20.65,20.65,5000,104000,,,34000000,5,,
2013-10-23_1259,2013-10-23,1259,安心,tpex,79.20,79.20,77.80,78.70,13000,1016100,,,32389500,10,,
2013-10-23_1301,2013-10-23,1301,台塑,twse,79.50,79.80,79.20,79.60,3412614,271408222,-0.2,,,1463,,
2013-10-23_1303,2013-10-23,1303,南亞,twse,66.00,66.00,65.30,65.60,2619977,172104570,-0.4,,,1254,,
2013-10-23_1304,2013-10-23,1304,台聚,twse,22.00,22.30,21.70,21.70,3691792,80688808,-0.4,,,1255,,
2013-10-23_1305,2013-10-23,1305,華夏,twse,18.15,18.45,18.10,18.20,5191246,94703595,0.05,,,2027,,
2013-10-23_1307,2013-10-23,1307,三芳,twse,28.65,28.75,28.40,28.40,221842,6330956,-0.25,,,127,,
2013-10-23_1308,2013-10-23,1308,亞聚,twse,25.50,25.90,25.30,25.40,1415288,36044208,-0.3,,,649,,
2013-10-23_1309,2013-10-23,1309,台達化,twse,12.80,13.00,12.70,12.75,1894832,24306510,0.05,,,696,,
2013-10-23_1310,2013-10-23,1310,台苯,twse,21.10,21.80,21.10,21.55,5503055,119048801,0.15,,,1886,,
2013-10-23_1312,2013-10-23,1312,國喬,twse,22.50,23.20,22.40,22.90,15198790,348171079,0.7,,,5203,,
2013-10-23_1312A,2013-10-23,1312A,國喬特,twse,23.15,23.50,23.15,23.40,16000,371900,0.35,,,11,,
2013-10-23_1313,2013-10-23,1313,聯成,twse,14.35,14.35,14.15,14.20,1044646,14855313,0.0,,,378,,
2013-10-23_1314,2013-10-23,1314,中石化,twse,15.00,15.05,14.70,14.70,13752273,204496119,-0.2,,,3541,,
2013-10-23_1315,2013-10-23,1315,達新,twse,28.80,28.95,28.70,28.70,54000,1557550,-0.1,,,27,,
2013-10-23_1316,2013-10-23,1316,上曜,twse,12.20,12.20,12.10,12.15,182715,2220201,-0.05,,,53,,
2013-10-23_1319,2013-10-23,1319,東陽,twse,47.35,47.90,46.00,46.10,3249684,151574094,-1.15,,,1880,,
2013-10-23_1321,2013-10-23,1321,大洋,twse,36.95,36.95,36.25,36.50,710150,25905160,-0.4,,,327,,
2013-10-23_1323,2013-10-23,1323,永裕,twse,44.90,46.20,44.85,45.10,1232925,56046557,0.25,,,863,,
2013-10-23_1324,2013-10-23,1324,地球,twse,15.40,15.50,15.25,15.25,43404,666190,0.05,,,32,,
2013-10-23_1325,2013-10-23,1325,恆大,twse,20.00,20.00,19.60,19.60,381161,7523687,-0.2,,,179,,
2013-10-23_1326,2013-10-23,1326,台化,twse,83.20,83.70,82.40,83.00,4354186,361650825,-0.7,,,1765,,
2013-10-23_1333,2013-10-23,1333,恩得利,tpex,7.10,7.43,6.88,6.97,916000,6482270,,,102525625,292,,
2013-10-23_1336,2013-10-23,1336,台翰,tpex,10.05,10.10,10.00,10.10,127000,1275200,,,62753230,32,,
2013-10-23_1337,2013-10-23,1337,再生-KY,twse,87.80,87.80,86.30,86.40,763829,66280733,-0.4,,,558,,
2013-10-23_1338,2013-10-23,1338,廣華-KY,twse,81.00,82.50,81.00,81.20,276720,22585192,0.2,,,170,,
2013-10-23_1339,2013-10-23,1339,昭輝,twse,38.20,38.30,38.00,38.00,22000,838300,-0.2,,,13,,
2013-10-23_1402,2013-10-23,1402,遠東新,twse,33.40,33.50,32.75,32.80,7453380,245862312,-0.75,,,3103,,
2013-10-23_1409,2013-10-23,1409,新纖,twse,10.15,10.20,10.10,10.10,2608818,26499130,-0.05,,,641,,
2013-10-23_1410,2013-10-23,1410,南染,twse,22.50,22.65,22.15,22.30,308097,6904451,-0.15,,,120,,
2013-10-23_1413,2013-10-23,1413,宏洲,twse,4.36,4.36,4.29,4.32,185999,804024,-0.02,,,47,,
2013-10-23_1414,2013-10-23,1414,東和,twse,10.15,10.15,9.80,9.80,1949231,19347356,-0.25,,,548,,
2013-10-23_1417,2013-10-23,1417,嘉裕,twse,8.97,9.03,8.97,8.98,348124,3131724,0.01,,,115,,
2013-10-23_1418,2013-10-23,1418,東華,twse,6.15,6.22,6.15,6.20,100575,621233,0.05,,,34,,
2013-10-23_1419,2013-10-23,1419,新紡,twse,40.25,40.40,39.60,39.60,265765,10585538,-0.35,,,118,,
2013-10-23_1423,2013-10-23,1423,利華,twse,8.48,8.51,8.41,8.43,602274,5090940,-0.02,,,119,,
2013-10-23_1432,2013-10-23,1432,大魯閣,twse,23.55,23.85,23.25,23.30,1745089,41019799,-0.1,,,698,,
2013-10-23_1434,2013-10-23,1434,福懋,twse,34.80,35.50,34.50,35.50,9013725,316473812,1.05,,,3605,,
2013-10-23_1435,2013-10-23,1435,中福,twse,6.62,6.71,6.49,6.60,298720,1971198,-0.01,,,84,,
2013-10-23_1436,2013-10-23,1436,華友聯,twse,53.20,53.50,53.10,53.20,7121,378550,0.0,,,11,,
2013-10-23_1437,2013-10-23,1437,勤益控,twse,16.35,16.45,16.10,16.20,347022,5643554,-0.1,,,118,,
2013-10-23_1438,2013-10-23,1438,三地開發,twse,5.39,5.49,5.39,5.49,13381,72711,0.05,,,9,,
2013-10-23_1439,2013-10-23,1439,雋揚,twse,15.70,15.70,15.45,15.60,195124,3031259,0.15,,,61,,
2013-10-23_1440,2013-10-23,1440,南紡,twse,21.45,21.90,21.35,21.65,9370504,203220612,0.2,,,3005,,
2013-10-23_1441,2013-10-23,1441,大東,twse,10.05,10.10,9.96,10.00,493255,4939013,-0.05,,,144,,
2013-10-23_1442,2013-10-23,1442,名軒,twse,34.70,34.80,34.60,34.75,215402,7475968,0.0,,,121,,
2013-10-23_1443,2013-10-23,1443,立益物流,twse,9.77,9.86,9.51,9.62,390238,3774446,-0.16,,,166,,
2013-10-23_1444,2013-10-23,1444,力麗,twse,10.95,11.05,10.80,10.85,1646324,17976106,0.0,,,519,,
2013-10-23_1445,2013-10-23,1445,大宇,twse,8.48,8.48,8.28,8.30,350000,2922160,-0.07,,,85,,
2013-10-23_1446,2013-10-23,1446,宏和,twse,32.30,32.70,32.30,32.50,261048,8481245,0.2,,,92,,
2013-10-23_1447,2013-10-23,1447,力鵬,twse,15.00,15.30,14.75,15.00,8291806,124952890,0.05,,,2065,,
2013-10-23_1449,2013-10-23,1449,佳和,twse,1.78,1.79,1.78,1.79,22769,40322,0.02,,,17,,
2013-10-23_1451,2013-10-23,1451,年興,twse,30.75,31.45,30.65,30.65,2159850,66927493,0.1,,,1035,,
2013-10-23_1452,2013-10-23,1452,宏益,twse,9.95,9.95,9.85,9.85,110000,1089790,-0.1,,,51,,
2013-10-23_1453,2013-10-23,1453,大將,twse,10.10,10.15,10.05,10.05,43163,435287,-0.1,,,19,,
2013-10-23_1454,2013-10-23,1454,台富,twse,7.84,7.88,7.78,7.78,53003,414621,-0.08,,,34,,
2013-10-23_1455,2013-10-23,1455,集盛,twse,10.60,10.60,10.40,10.40,1475994,15466827,-0.1,,,434,,
2013-10-23_1456,2013-10-23,1456,怡華,twse,3.34,3.50,3.34,3.50,100108,343912,0.15,,,18,,
2013-10-23_1457,2013-10-23,1457,宜進,twse,8.05,8.13,8.03,8.04,808064,6507442,0.0,,,208,,
2013-10-23_1459,2013-10-23,1459,聯發,twse,9.33,9.48,9.29,9.30,124441,1160640,-0.03,,,58,,
2013-10-23_1460,2013-10-23,1460,宏遠,twse,9.08,9.10,8.93,8.93,1984744,17850333,-0.14,,,533,,
2013-10-23_1463,2013-10-23,1463,強盛新,twse,14.85,15.05,14.70,14.90,1232581,18382098,0.0,,,288,,
2013-10-23_1464,2013-10-23,1464,得力,twse,11.30,11.45,11.15,11.30,438210,4941202,-0.15,,,110,,
2013-10-23_1465,2013-10-23,1465,偉全,twse,16.30,16.40,15.90,15.90,201000,3245500,-0.25,,,107,,
2013-10-23_1466,2013-10-23,1466,聚隆,twse,21.45,21.65,21.15,21.15,404389,8641369,-0.2,,,185,,
2013-10-23_1467,2013-10-23,1467,南緯,twse,15.85,16.00,15.60,15.65,2877032,45496348,-0.2,,,901,,
2013-10-23_1468,2013-10-23,1468,昶和,twse,10.75,11.15,10.55,10.60,27000,292650,-0.15,,,16,,
2013-10-23_1469,2013-10-23,1469,理隆,twse,10.20,10.20,9.72,10.15,46000,456410,0.0,,,25,,
2013-10-23_1470,2013-10-23,1470,大統新創,twse,16.35,16.35,16.35,16.35,1000,16350,0.0,flat,,1,,
2013-10-23_1471,2013-10-23,1471,首利,twse,10.90,11.20,10.80,10.95,1261849,13943701,0.1,,,454,,
2013-10-23_1472,2013-10-23,1472,三洋實業,twse,32.00,32.60,31.00,32.60,323645,10353396,0.5,,,192,,
2013-10-23_1473,2013-10-23,1473,台南,twse,33.80,34.00,33.80,33.90,232284,7868868,0.1,,,129,,
2013-10-23_1474,2013-10-23,1474,弘裕,twse,9.37,9.40,9.27,9.27,175000,1636910,-0.1,,,52,,
2013-10-23_1475,2013-10-23,1475,業旺,twse,,,,,0,0,0.0,,,0,無成交,
2013-10-23_1476,2013-10-23,1476,儒鴻,twse,292.50,302.00,292.50,295.00,1270202,379806090,0.5,,,1110,,
2013-10-23_1477,2013-10-23,1477,聚陽,twse,166.00,168.50,164.50,166.00,737646,122972882,1.0,,,609,,
2013-10-23_1503,2013-10-23,1503,士電,twse,38.00,38.05,37.65,37.70,185474,7021367,-0.35,,,98,,
2013-10-23_1504,2013-10-23,1504,東元,twse,31.85,31.95,31.40,31.70,9584013,293377775,-0.05,,,1857,,
2013-10-23_1506,2013-10-23,1506,正道,twse,17.45,17.65,17.35,17.40,677321,11867535,-0.05,,,266,,
2013-10-23_1507,2013-10-23,1507,永大,twse,82.00,86.20,82.00,84.80,1663394,140443562,2.5,,,1337,,
2013-10-23_1512,2013-10-23,1512,瑞利,twse,8.09,8.12,7.90,7.95,239999,1913492,-0.13,,,56,,
2013-10-23_1513,2013-10-23,1513,中興電,twse,21.10,22.35,20.95,22.15,26201738,575106993,1.25,,,7530,,
2013-10-23_1514,2013-10-23,1514,亞力,twse,9.50,9.58,9.40,9.48,295368,2797042,-0.01,,,112,,
2013-10-23_1515,2013-10-23,1515,力山,twse,13.30,13.70,13.20,13.30,4138826,55638705,0.1,,,1511,,
2013-10-23_1516,2013-10-23,1516,川飛,twse,12.45,12.45,12.45,12.45,4226,52607,0.0,flat,,13,,
2013-10-23_1517,2013-10-23,1517,利奇,twse,14.45,14.70,14.30,14.30,1524195,22091925,-0.15,,,438,,
2013-10-23_1519,2013-10-23,1519,華城,twse,15.65,16.60,15.65,16.25,3765126,61375842,0.7,,,1309,,
2013-10-23_1521,2013-10-23,1521,大億,twse,59.10,59.20,57.40,58.10,287370,16727237,-1.0,,,200,,
2013-10-23_1522,2013-10-23,1522,堤維西,twse,17.30,17.45,17.15,17.25,639859,11087179,-0.05,,,356,,
2013-10-23_1524,2013-10-23,1524,耿鼎,twse,8.65,8.85,8.58,8.63,2465369,21578399,0.11,,,790,,
2013-10-23_1525,2013-10-23,1525,江申,twse,54.90,55.40,53.60,54.50,733251,39927828,0.1,,,447,,
2013-10-23_1526,2013-10-23,1526,日馳,twse,8.97,9.24,8.97,9.00,155794,1426462,0.03,,,66,,
2013-10-23_1527,2013-10-23,1527,鑽全,twse,33.75,33.85,33.35,33.35,1328078,44611049,-0.3,,,653,,
2013-10-23_1528,2013-10-23,1528,恩德,twse,14.65,14.70,14.30,14.50,254007,3697149,-0.15,,,101,,
2013-10-23_1529,2013-10-23,1529,樂事綠能,twse,3.00,3.08,3.00,3.08,62115,187451,0.2,,,19,,
2013-10-23_1530,2013-10-23,1530,亞崴,twse,33.00,34.40,32.55,32.70,979150,32610823,-0.05,,,581,,
2013-10-23_1531,2013-10-23,1531,高林股,twse,25.15,25.20,24.60,24.60,923200,22895590,-0.35,,,464,,
2013-10-23_1532,2013-10-23,1532,勤美,twse,46.40,46.50,45.00,45.80,2434517,111008168,-0.3,,,1123,,
2013-10-23_1533,2013-10-23,1533,車王電,twse,38.70,40.00,38.70,38.90,3683072,144663497,0.3,,,2156,,
2013-10-23_1535,2013-10-23,1535,中宇,twse,78.00,78.40,77.60,77.80,172581,13457518,0.3,,,128,,
2013-10-23_1536,2013-10-23,1536,和大,twse,51.30,52.30,50.80,51.00,7236106,372383406,-0.3,,,3633,,
2013-10-23_1537,2013-10-23,1537,廣隆,twse,81.40,81.40,79.60,80.00,753033,60442573,-1.2,,,505,,
2013-10-23_1538,2013-10-23,1538,正峰,twse,10.90,10.90,10.50,10.65,487499,5195914,-0.25,,,173,,
2013-10-23_1539,2013-10-23,1539,巨庭,twse,23.20,24.50,21.90,21.90,6618535,154138170,-1.25,,,3107,,
2013-10-23_1540,2013-10-23,1540,喬福,twse,18.30,18.30,18.00,18.00,235146,4268516,-0.15,,,91,,
2013-10-23_1541,2013-10-23,1541,錩泰,twse,16.10,16.65,15.80,15.80,311533,5032967,-0.5,,,174,,
2013-10-23_1558,2013-10-23,1558,伸興,tpex,167.50,167.50,162.50,162.50,983000,161466000,,,54252631,690,,
2013-10-23_1560,2013-10-23,1560,中砂,twse,64.90,65.40,64.50,64.50,726802,47217288,-0.2,,,490,,
2013-10-23_1565,2013-10-23,1565,精華,tpex,882.00,913.00,881.00,899.00,406000,366052000,19.00,,50416516,391,,
2013-10-23_1566,2013-10-23,1566,捷邦,tpex,24.50,24.95,24.50,24.50,165000,4070250,0.10,,51867028,96,,
2013-10-23_1569,2013-10-23,1569,濱川,tpex,29.55,29.55,26.60,26.65,3056000,85595000,,,83784745,1309,,
2013-10-23_1570,2013-10-23,1570,力肯,tpex,15.50,15.50,14.85,14.90,194000,2924750,0.10,,51500839,83,,
2013-10-23_1580,2013-10-23,1580,新麥,tpex,136.00,137.00,134.50,135.00,241000,32624500,,,44886823,176,,
2013-10-23_1582,2013-10-23,1582,信錦,twse,51.00,51.20,50.50,50.50,366138,18623538,-0.2,,,197,,
2013-10-23_1583,2013-10-23,1583,程泰,twse,45.00,46.65,45.00,45.50,1165086,53604951,1.9,,,690,,
2013-10-23_1584,2013-10-23,1584,精剛,tpex,13.60,13.65,13.55,13.60,47000,637800,0.15,,83470533,26,,
2013-10-23_1586,2013-10-23,1586,和勤,tpex,21.15,21.15,21.00,21.00,45000,949200,,,46643273,14,,
2013-10-23_1589,2013-10-23,1589,永冠-KY,twse,81.10,86.10,81.00,86.10,4931388,416465503,5.6,,,2498,,
2013-10-23_1590,2013-10-23,1590,亞德客-KY,twse,227.50,227.50,219.00,220.00,1116430,246721320,-5.0,,,736,,
2013-10-23_1591,2013-10-23,1591,F-駿吉,tpex,31.90,31.90,31.90,31.90,30000,957000,0.00,flat,23408250,1,,
2013-10-23_1593,2013-10-23,1593,祺驊,tpex,26.00,26.00,25.85,25.85,23000,597250,,,26076000,13,,
2013-10-23_1595,2013-10-23,1595,川寶,tpex,66.50,67.00,66.30,66.80,85000,5661600,0.80,,38687448,65,,
2013-10-23_1597,2013-10-23,1597,直得,tpex,53.00,54.60,52.80,52.80,1349000,72501600,0.20,,55962170,964,,
2013-10-23_1599,2013-10-23,1599,宏佳騰,tpex,56.80,56.80,53.60,54.20,698000,38236800,,,39113496,466,,
2013-10-23_1603,2013-10-23,1603,華電,twse,13.70,13.70,13.35,13.45,786808,10576375,-0.1,,,167,,
2013-10-23_1604,2013-10-23,1604,聲寶,twse,10.10,10.15,10.05,10.15,1630133,16477377,0.05,,,309,,
2013-10-23_1605,2013-10-23,1605,華新,twse,9.07,9.10,9.04,9.05,5437684,49271823,0.0,,,1486,,
2013-10-23_1608,2013-10-23,1608,華榮,twse,11.45,11.45,11.20,11.25,1218417,13773243,-0.2,,,204,,
2013-10-23_1609,2013-10-23,1609,大亞,twse,6.97,6.97,6.88,6.88,824204,5702489,-0.09,,,170,,
2013-10-23_1611,2013-10-23,1611,中電,twse,14.60,14.60,14.25,14.35,674279,9694153,-0.15,,,192,,
2013-10-23_1612,2013-10-23,1612,宏泰,twse,9.57,9.67,9.57,9.58,98100,942580,-0.02,,,44,,
2013-10-23_1613,2013-10-23,1613,台一,twse,5.18,5.26,5.16,5.17,542071,2816012,-0.05,,,148,,
2013-10-23_1614,2013-10-23,1614,三洋電,twse,38.50,38.50,38.05,38.40,204218,7823597,-0.1,,,127,,
2013-10-23_1615,2013-10-23,1615,大山,twse,10.10,10.30,10.00,10.15,294356,2954584,0.05,,,44,,
2013-10-23_1616,2013-10-23,1616,億泰,twse,5.65,5.65,5.45,5.62,578500,3220590,0.0,,,136,,
2013-10-23_1617,2013-10-23,1617,榮星,twse,9.09,9.24,9.02,9.12,16000,145810,0.04,,,11,,
2013-10-23_1618,2013-10-23,1618,合機,twse,10.10,10.15,10.05,10.05,217695,2193800,-0.05,,,76,,
2013-10-23_1626,2013-10-23,1626,艾美特-KY,twse,81.50,83.50,81.10,81.70,960022,78829708,0.6,,,636,,
2013-10-23_1701,2013-10-23,1701,中化,twse,24.60,24.85,24.30,24.35,2025224,49826526,-0.2,,,745,,
2013-10-23_1702,2013-10-23,1702,南僑,twse,51.40,51.40,50.40,50.40,1876095,95293181,-0.6,,,1067,,
2013-10-23_1704,2013-10-23,1704,榮化,twse,38.80,39.10,38.80,38.85,437074,17007403,-0.2,,,263,,
2013-10-23_1707,2013-10-23,1707,葡萄王,twse,142.00,142.50,140.50,140.50,636687,89853517,-1.0,,,558,,
2013-10-23_1708,2013-10-23,1708,東鹼,twse,31.50,31.60,31.40,31.45,286916,9034895,-0.15,,,148,,
2013-10-23_1709,2013-10-23,1709,和益,twse,14.15,14.15,14.00,14.00,420150,5911635,-0.15,,,137,,
2013-10-23_1710,2013-10-23,1710,東聯,twse,31.70,31.85,31.40,31.50,2781250,87854243,-0.05,,,1090,,
2013-10-23_1711,2013-10-23,1711,永光,twse,26.10,26.30,25.60,25.60,2361583,61147279,-0.4,,,1026,,
2013-10-23_1712,2013-10-23,1712,興農,twse,16.85,17.05,16.70,16.80,2352990,39652124,-0.05,,,772,,
2013-10-23_1713,2013-10-23,1713,國化,twse,15.35,15.35,15.20,15.20,122890,1875388,-0.15,,,47,,
2013-10-23_1714,2013-10-23,1714,和桐,twse,14.40,14.65,14.40,14.45,3782639,54955802,0.1,,,1235,,
2013-10-23_1715,2013-10-23,1715,萬洲,twse,17.00,17.05,16.90,17.00,932164,15826088,0.05,,,286,,
2013-10-23_1717,2013-10-23,1717,長興,twse,25.80,25.80,25.45,25.50,681561,17467341,-0.2,,,254,,
2013-10-23_1718,2013-10-23,1718,中纖,twse,13.00,13.10,12.80,12.85,5941606,76727158,-0.05,,,1343,,
2013-10-23_1720,2013-10-23,1720,生達,twse,50.20,51.10,49.65,50.00,3740837,188930400,0.35,,,2201,,
2013-10-23_1721,2013-10-23,1721,國慶科技,twse,9.56,9.77,9.55,9.75,312080,3005315,0.19,,,119,,
2013-10-23_1722,2013-10-23,1722,台肥,twse,71.20,71.70,70.50,70.70,3801284,269738531,-0.1,,,1824,,
2013-10-23_1723,2013-10-23,1723,中碳,twse,177.00,177.50,173.50,174.50,799783,140005130,-2.0,,,622,,
2013-10-23_1724,2013-10-23,1724,台硝,twse,16.80,16.80,16.60,16.60,110628,1847020,-0.15,,,62,,
2013-10-23_1725,2013-10-23,1725,元禎,twse,14.60,14.60,14.30,14.30,14205,205979,-0.3,,,8,,
2013-10-23_1726,2013-10-23,1726,永記,twse,70.80,70.80,69.80,69.90,77371,5423854,-0.6,,,76,,
2013-10-23_1727,2013-10-23,1727,中華化,twse,17.00,17.30,17.00,17.15,111728,1921476,0.0,,,53,,
2013-10-23_1729,2013-10-23,1729,必翔,twse,32.15,32.30,31.85,31.85,356004,11401378,-0.3,,,150,,
2013-10-23_1730,2013-10-23,1730,花仙子,twse,23.90,24.20,23.20,23.50,548180,12997952,0.35,,,268,,
2013-10-23_1731,2013-10-23,1731,美吾華,twse,16.60,17.30,16.60,16.70,6776894,115942538,0.5,,,2083,,
2013-10-23_1732,2013-10-23,1732,毛寶,twse,12.45,12.60,12.20,12.25,178201,2200101,-0.2,,,111,,
2013-10-23_1733,2013-10-23,1733,五鼎,twse,77.50,78.10,77.00,77.50,661725,51276437,0.6,,,378,,
2013-10-23_1734,2013-10-23,1734,杏輝,twse,52.00,53.50,52.00,52.10,3839882,202302226,0.4,,,2300,,
2013-10-23_1735,2013-10-23,1735,日勝化,twse,12.60,12.70,12.55,12.55,41000,518000,-0.05,,,25,,
2013-10-23_1736,2013-10-23,1736,喬山,twse,83.90,83.90,82.60,82.70,130040,10822020,-0.7,,,127,,
2013-10-23_1737,2013-10-23,1737,臺鹽,twse,26.00,26.10,25.65,25.75,766160,19773416,-0.1,,,405,,
