key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-12-05_006206,2014-12-05,006206,元大上證50,twse,25.70,26.58,25.21,25.98,32327001,837790076,0.94,,,4814,,
2014-12-05_006207,2014-12-05,006207,復華滬深,twse,19.76,20.38,19.41,19.97,18683800,372217360,0.47,,,3154,,
2014-12-05_006208,2014-12-05,006208,富邦台50,twse,,,,,0,0,0.0,,,0,無成交,
2014-12-05_00631L,2014-12-05,00631L,元大台灣50正2,twse,21.33,21.43,21.22,21.32,2654000,56542540,-0.1,,,181,,
2014-12-05_00632R,2014-12-05,00632R,元大台灣50反1,twse,19.26,19.33,19.24,19.27,1903000,36669950,0.01,,,310,,
2014-12-05_00633L,2014-12-05,00633L,富邦上証正2,twse,32.94,34.43,31.30,33.07,21126000,692925690,2.28,,,3937,,
2014-12-05_00634R,2014-12-05,00634R,富邦上証反1,twse,15.64,15.95,15.05,15.44,16101000,249961490,-0.54,,,1877,,
2014-12-05_0080,2014-12-05,0080,恒中國,twse,373.00,376.00,370.60,370.60,1800,671880,0.1,,,9,,
2014-12-05_0081,2014-12-05,0081,恒香港,twse,,,,,0,0,0.0,,,0,無成交,
2014-12-05_008201,2014-12-05,008201,BP上證50,twse,66.60,68.80,66.60,67.75,89416,6044439,1.2,,,135,,
2014-12-05_01001T,2014-12-05,01001T,土銀富邦R1,twse,15.65,15.65,15.60,15.65,152000,2372210,0.05,,,11,,
2014-12-05_01002T,2014-12-05,01002T,土銀國泰R1,twse,17.98,18.09,17.97,18.04,812000,14610820,0.04,,,64,,
2014-12-05_01003T,2014-12-05,01003T,兆豐新光R1,twse,12.81,12.81,12.81,12.81,107000,1370670,0.0,flat,,15,,
2014-12-05_01004T,2014-12-05,01004T,土銀富邦R2,twse,12.82,12.84,12.78,12.83,163000,2091020,-0.01,,,22,,
2014-12-05_01007T,2014-12-05,01007T,兆豐國泰R2,twse,15.40,15.41,15.40,15.40,289000,4450630,-0.01,,,28,,
2014-12-05_01008T,2014-12-05,01008T,駿馬R1,twse,18.25,18.30,18.25,18.30,109000,1990800,0.05,,,18,,
2014-12-05_1101,2014-12-05,1101,台泥,twse,45.50,45.60,45.10,45.35,2737144,124122361,0.2,,,1575,,
2014-12-05_1102,2014-12-05,1102,亞泥,twse,39.20,39.30,38.85,38.85,2504419,98044791,-0.35,,,1467,,
2014-12-05_1103,2014-12-05,1103,嘉泥,twse,13.90,14.00,13.90,14.00,258010,3592435,0.0,,,88,,
2014-12-05_1104,2014-12-05,1104,環泥,twse,26.55,26.70,26.50,26.65,325396,8644277,0.05,,,223,,
2014-12-05_1108,2014-12-05,1108,幸福,twse,10.45,10.55,10.35,10.45,337005,3528953,0.05,,,126,,
2014-12-05_1109,2014-12-05,1109,信大,twse,13.50,13.60,13.45,13.55,37011,500999,0.0,,,30,,
2014-12-05_1110,2014-12-05,1110,東泥,twse,15.75,16.60,15.65,16.55,424854,6899776,0.7,,,167,,
2014-12-05_1201,2014-12-05,1201,味全,twse,25.50,26.40,25.50,26.10,4327960,112739248,0.4,,,1867,,
2014-12-05_1203,2014-12-05,1203,味王,twse,23.20,23.20,23.05,23.15,107289,2476460,-0.05,,,38,,
2014-12-05_1210,2014-12-05,1210,大成,twse,27.85,27.90,27.35,27.90,2800569,77397962,0.05,,,1371,,
2014-12-05_1213,2014-12-05,1213,大飲,twse,20.00,20.30,20.00,20.05,56004,1122576,-0.1,,,38,,
2014-12-05_1215,2014-12-05,1215,卜蜂,twse,25.15,25.35,25.10,25.20,305893,7727597,0.05,,,189,,
2014-12-05_1216,2014-12-05,1216,統一,twse,49.10,49.35,48.65,48.65,10164048,496183162,-0.65,,,4465,,
2014-12-05_1217,2014-12-05,1217,愛之味,twse,8.09,8.13,8.05,8.13,694121,5617996,0.04,,,219,,
2014-12-05_1218,2014-12-05,1218,泰山,twse,12.30,12.30,12.20,12.20,324023,3969527,-0.1,,,132,,
2014-12-05_1219,2014-12-05,1219,福壽,twse,15.00,15.10,14.95,15.10,46341,696565,0.1,,,30,,
2014-12-05_1220,2014-12-05,1220,台榮,twse,10.10,10.10,10.05,10.10,92004,926390,0.0,,,39,,
2014-12-05_1225,2014-12-05,1225,福懋油,twse,23.10,24.15,23.10,23.70,308626,7333639,-0.5,,,152,,
2014-12-05_1227,2014-12-05,1227,佳格,twse,71.50,71.50,70.90,71.50,201931,14361155,0.0,,,192,,
2014-12-05_1229,2014-12-05,1229,聯華,twse,20.20,20.50,20.10,20.40,1605357,32678158,0.2,,,512,,
2014-12-05_1231,2014-12-05,1231,聯華食,twse,30.85,30.85,30.40,30.55,414685,12681660,-0.3,,,294,,
2014-12-05_1232,2014-12-05,1232,大統益,twse,71.80,71.80,71.40,71.40,62000,4436500,-0.4,,,54,,
2014-12-05_1233,2014-12-05,1233,天仁,twse,47.30,47.50,46.75,46.95,21021,988499,-0.35,,,20,,
2014-12-05_1234,2014-12-05,1234,黑松,twse,37.90,38.60,37.90,38.55,176529,6776211,0.3,,,103,,
2014-12-05_1235,2014-12-05,1235,興泰,twse,28.75,29.40,28.55,28.90,353000,10235900,0.4,,,202,,
2014-12-05_1236,2014-12-05,1236,宏亞,twse,24.50,24.50,24.20,24.20,17126,416173,-0.25,,,11,,
2014-12-05_1256,2014-12-05,1256,F-鮮活,tpex,212.50,217.50,212.50,212.50,182000,38768500,,,24696000,157,,
2014-12-05_1258,2014-12-05,1258,F-其祥,tpex,,,,,0,0,,,34000000,0,無成交,
2014-12-05_1259,2014-12-05,1259,安心,tpex,67.00,67.60,67.00,67.60,5000,336200,0.40,,32389500,5,,
2014-12-05_1262,2014-12-05,1262,綠悅-KY,twse,147.00,157.00,147.00,152.00,586330,90121160,5.0,,,489,,
2014-12-05_1301,2014-12-05,1301,台塑,twse,70.10,71.20,70.10,71.00,2200813,155945362,0.0,,,1602,,
2014-12-05_1303,2014-12-05,1303,南亞,twse,65.40,65.90,65.00,65.90,3796410,248952876,0.5,,,2348,,
2014-12-05_1304,2014-12-05,1304,台聚,twse,14.00,14.40,13.90,14.20,2888152,40825699,0.3,,,985,,
2014-12-05_1305,2014-12-05,1305,華夏,twse,10.80,11.45,10.70,11.25,5722176,63394963,0.5,,,1739,,
2014-12-05_1307,2014-12-05,1307,三芳,twse,29.60,29.80,29.40,29.40,247247,7321507,-0.2,,,235,,
2014-12-05_1308,2014-12-05,1308,亞聚,twse,19.65,19.95,19.65,19.90,825006,16312462,0.25,,,558,,
2014-12-05_1309,2014-12-05,1309,台達化,twse,8.23,8.48,8.23,8.45,599211,5030462,0.24,,,246,,
2014-12-05_1310,2014-12-05,1310,台苯,twse,12.05,12.40,12.05,12.30,3534741,43473505,0.25,,,1047,,
2014-12-05_1312,2014-12-05,1312,國喬,twse,14.60,15.40,14.60,15.30,5610523,84624566,0.7,,,1903,,
2014-12-05_1312A,2014-12-05,1312A,國喬特,twse,20.70,20.70,20.70,20.70,4000,82800,0.0,flat,,2,,
2014-12-05_1313,2014-12-05,1313,聯成,twse,10.45,10.80,10.40,10.70,1969500,20904692,0.25,,,653,,
2014-12-05_1314,2014-12-05,1314,中石化,twse,9.04,9.30,9.04,9.28,21989078,202551251,0.24,,,5172,,
2014-12-05_1315,2014-12-05,1315,達新,twse,28.50,28.65,28.30,28.55,42159,1203461,0.1,,,38,,
2014-12-05_1316,2014-12-05,1316,上曜,twse,11.90,11.90,11.80,11.90,31009,366756,-0.05,,,17,,
2014-12-05_1319,2014-12-05,1319,東陽,twse,34.60,34.75,34.10,34.35,2333196,80207149,-0.25,,,1303,,
2014-12-05_1321,2014-12-05,1321,大洋,twse,36.60,37.25,36.40,37.00,183000,6748400,0.4,,,133,,
2014-12-05_1323,2014-12-05,1323,永裕,twse,33.80,34.00,33.70,33.85,176233,5962633,-0.05,,,113,,
2014-12-05_1324,2014-12-05,1324,地球,twse,13.20,13.40,13.20,13.35,50100,666875,0.15,,,30,,
2014-12-05_1325,2014-12-05,1325,恆大,twse,20.35,20.35,20.10,20.30,295804,5975600,-0.05,,,142,,
2014-12-05_1326,2014-12-05,1326,台化,twse,68.60,68.60,67.90,67.90,2249982,153310576,-0.9,,,1201,,
2014-12-05_1333,2014-12-05,1333,恩得利,tpex,8.00,8.19,7.85,8.18,1292000,10368500,0.33,,102525625,264,,
2014-12-05_1336,2014-12-05,1336,台翰,tpex,13.35,13.45,13.20,13.40,84000,1121100,0.05,,62753230,33,,
2014-12-05_1337,2014-12-05,1337,再生-KY,twse,38.00,38.35,37.40,37.75,2090290,79145772,-0.3,,,1187,,
2014-12-05_1338,2014-12-05,1338,廣華-KY,twse,101.00,104.50,101.00,104.50,411499,42649397,3.0,,,238,,
2014-12-05_1339,2014-12-05,1339,昭輝,twse,110.00,112.00,108.50,108.50,224512,24697063,-1.5,,,189,,
2014-12-05_1340,2014-12-05,1340,勝悅-KY,twse,108.00,111.00,106.50,109.50,748000,81551500,2.5,,,583,,
2014-12-05_1402,2014-12-05,1402,遠東新,twse,30.80,30.80,30.60,30.65,3187656,97894970,-0.15,,,1273,,
2014-12-05_1409,2014-12-05,1409,新纖,twse,10.65,10.80,10.60,10.75,1674024,17998799,0.1,,,575,,
2014-12-05_1410,2014-12-05,1410,南染,twse,25.45,25.60,25.30,25.50,148919,3780994,0.2,,,28,,
2014-12-05_1413,2014-12-05,1413,宏洲,twse,5.45,5.74,5.45,5.71,416530,2359413,0.16,,,110,,
2014-12-05_1414,2014-12-05,1414,東和,twse,7.85,7.96,7.81,7.92,170100,1343161,0.12,,,81,,
2014-12-05_1416,2014-12-05,1416,廣豐,twse,16.70,17.15,16.65,16.90,700008,11859174,0.2,,,375,,
2014-12-05_1417,2014-12-05,1417,嘉裕,twse,7.75,7.85,7.75,7.80,577034,4503812,0.05,,,116,,
2014-12-05_1418,2014-12-05,1418,東華,twse,6.89,6.94,6.89,6.94,25581,176858,0.14,,,10,,
2014-12-05_1419,2014-12-05,1419,新紡,twse,38.50,38.55,38.10,38.25,53004,2030553,-0.25,,,46,,
2014-12-05_1423,2014-12-05,1423,利華,twse,7.70,7.83,7.70,7.80,146894,1141163,0.1,,,39,,
2014-12-05_1432,2014-12-05,1432,大魯閣,twse,20.00,20.20,19.65,19.95,478414,9497595,-0.05,,,173,,
2014-12-05_1434,2014-12-05,1434,福懋,twse,30.60,30.75,30.40,30.60,409053,12483958,0.0,,,343,,
2014-12-05_1435,2014-12-05,1435,中福,twse,5.95,5.95,5.86,5.94,119196,702014,-0.01,,,52,,
2014-12-05_1436,2014-12-05,1436,華友聯,twse,48.00,48.00,47.85,47.95,35348,1694104,-0.25,,,10,,
2014-12-05_1437,2014-12-05,1437,勤益控,twse,21.50,22.15,21.45,21.75,2282791,49771732,0.4,,,923,,
2014-12-05_1438,2014-12-05,1438,三地開發,twse,5.52,5.88,5.52,5.88,17000,98640,0.22,,,9,,
2014-12-05_1439,2014-12-05,1439,雋揚,twse,13.90,13.95,13.75,13.90,33008,455860,0.0,,,26,,
2014-12-05_1440,2014-12-05,1440,南紡,twse,17.95,18.00,17.70,17.95,1127551,20151333,-0.05,,,615,,
2014-12-05_1441,2014-12-05,1441,大東,twse,9.15,9.27,9.12,9.27,390500,3579159,0.12,,,62,,
2014-12-05_1442,2014-12-05,1442,名軒,twse,24.00,24.40,23.85,24.40,893159,21424605,0.3,,,130,,
2014-12-05_1443,2014-12-05,1443,立益物流,twse,6.34,6.34,6.10,6.11,213787,1312019,-0.17,,,144,,
2014-12-05_1444,2014-12-05,1444,力麗,twse,8.44,8.69,8.44,8.60,1314520,11299612,0.16,,,446,,
2014-12-05_1445,2014-12-05,1445,大宇,twse,8.90,8.95,8.84,8.91,116281,1034575,0.01,,,25,,
2014-12-05_1446,2014-12-05,1446,宏和,twse,29.60,30.55,29.50,29.85,245500,7363748,0.1,,,109,,
2014-12-05_1447,2014-12-05,1447,力鵬,twse,10.55,10.90,10.50,10.75,6963375,74758273,0.3,,,1883,,
2014-12-05_1449,2014-12-05,1449,佳和,twse,3.83,3.99,3.83,3.98,26063,102295,0.1,,,10,,
2014-12-05_1451,2014-12-05,1451,年興,twse,26.00,26.05,25.65,25.85,215316,5569865,-0.15,,,159,,
2014-12-05_1452,2014-12-05,1452,宏益,twse,12.25,12.35,12.15,12.35,341552,4198689,0.15,,,92,,
2014-12-05_1453,2014-12-05,1453,大將,twse,9.58,9.63,9.35,9.48,199175,1888403,-0.1,,,88,,
2014-12-05_1454,2014-12-05,1454,台富,twse,7.75,7.84,7.75,7.84,68105,530449,0.09,,,19,,
2014-12-05_1455,2014-12-05,1455,集盛,twse,8.19,8.50,8.19,8.46,3626977,30477043,0.27,,,894,,
2014-12-05_1456,2014-12-05,1456,怡華,twse,,,,,45,328,0.0,,,1,無成交,
2014-12-05_1457,2014-12-05,1457,宜進,twse,7.74,7.86,7.74,7.85,375952,2944686,0.11,,,177,,
2014-12-05_1459,2014-12-05,1459,聯發,twse,9.35,9.54,9.35,9.49,412901,3915222,0.17,,,123,,
2014-12-05_1460,2014-12-05,1460,宏遠,twse,14.90,15.00,14.80,14.90,1118117,16661082,0.0,,,389,,
2014-12-05_1463,2014-12-05,1463,強盛新,twse,15.10,15.40,15.10,15.35,295792,4532038,0.15,,,123,,
2014-12-05_1464,2014-12-05,1464,得力,twse,13.30,13.45,13.00,13.10,856212,11313525,-0.1,,,227,,
2014-12-05_1465,2014-12-05,1465,偉全,twse,15.25,15.45,15.25,15.40,60800,934089,0.15,,,35,,
2014-12-05_1466,2014-12-05,1466,聚隆,twse,18.20,18.20,17.90,18.00,162001,2917768,-0.15,,,85,,
2014-12-05_1467,2014-12-05,1467,南緯,twse,13.50,13.60,13.30,13.50,453237,6080844,0.0,,,162,,
2014-12-05_1468,2014-12-05,1468,昶和,twse,10.10,10.30,10.00,10.15,26000,262050,0.0,,,14,,
2014-12-05_1469,2014-12-05,1469,理隆,twse,12.00,12.20,12.00,12.20,11000,132950,0.0,,,5,,
2014-12-05_1470,2014-12-05,1470,大統新創,twse,,,,,0,0,0.0,,,0,無成交,
2014-12-05_1471,2014-12-05,1471,首利,twse,8.20,8.33,8.12,8.25,261258,2148274,0.14,,,123,,
2014-12-05_1472,2014-12-05,1472,三洋實業,twse,29.00,29.00,28.80,28.90,27000,780700,-0.1,,,11,,
2014-12-05_1473,2014-12-05,1473,台南,twse,25.00,25.30,25.00,25.20,206574,5204175,0.2,,,142,,
2014-12-05_1474,2014-12-05,1474,弘裕,twse,7.98,8.01,7.96,8.01,92334,738412,0.09,,,46,,
2014-12-05_1475,2014-12-05,1475,業旺,twse,15.60,15.60,15.20,15.50,16000,247350,0.15,,,13,,
2014-12-05_1476,2014-12-05,1476,儒鴻,twse,326.00,334.00,325.50,332.00,3080314,1016729260,13.0,,,2485,,
2014-12-05_1477,2014-12-05,1477,聚陽,twse,156.00,157.50,156.00,156.00,611099,95632944,0.0,,,472,,
2014-12-05_1503,2014-12-05,1503,士電,twse,39.40,39.70,39.40,39.70,88107,3481973,-0.1,,,82,,
2014-12-05_1504,2014-12-05,1504,東元,twse,32.00,32.15,31.90,31.90,1782794,57001075,-0.05,,,1009,,
2014-12-05_1506,2014-12-05,1506,正道,twse,20.70,20.95,20.55,20.90,178101,3707300,0.1,,,95,,
2014-12-05_1507,2014-12-05,1507,永大,twse,71.00,71.90,70.60,71.70,499322,35545456,0.7,,,369,,
2014-12-05_1512,2014-12-05,1512,瑞利,twse,5.89,5.94,5.85,5.91,266022,1571528,0.03,,,84,,
2014-12-05_1514,2014-12-05,1514,亞力,twse,8.43,8.43,8.32,8.39,39595,331007,-0.01,,,18,,
2014-12-05_1515,2014-12-05,1515,力山,twse,10.30,10.40,10.25,10.40,198197,2046088,0.1,,,63,,
2014-12-05_1516,2014-12-05,1516,川飛,twse,14.00,14.05,13.50,13.90,50087,699459,-0.1,,,13,,
2014-12-05_1517,2014-12-05,1517,利奇,twse,14.10,14.20,13.90,14.20,751836,10557786,0.3,,,273,,
2014-12-05_1519,2014-12-05,1519,華城,twse,14.50,14.50,14.30,14.50,130000,1869300,0.0,,,59,,
2014-12-05_1521,2014-12-05,1521,大億,twse,71.00,71.80,70.80,71.70,95014,6794399,0.6,,,71,,
2014-12-05_1522,2014-12-05,1522,堤維西,twse,18.40,19.25,18.30,19.15,1712850,32255888,0.8,,,659,,
2014-12-05_1524,2014-12-05,1524,耿鼎,twse,7.30,7.30,7.17,7.23,131000,950920,0.03,,,46,,
2014-12-05_1525,2014-12-05,1525,江申,twse,67.40,67.80,65.70,67.20,323010,21631978,0.2,,,270,,
2014-12-05_1526,2014-12-05,1526,日馳,twse,12.05,12.05,11.90,12.00,152226,1822212,-0.05,,,37,,
2014-12-05_1527,2014-12-05,1527,鑽全,twse,41.85,42.40,41.85,42.25,921215,38869031,0.15,,,561,,
2014-12-05_1528,2014-12-05,1528,恩德,twse,11.50,11.50,11.35,11.40,58595,668823,-0.1,,,43,,
2014-12-05_1529,2014-12-05,1529,樂事綠能,twse,4.52,4.52,4.40,4.40,17000,75470,-0.09,,,5,,
2014-12-05_1530,2014-12-05,1530,亞崴,twse,39.30,40.70,39.30,40.70,91253,3656321,1.0,,,72,,
2014-12-05_1531,2014-12-05,1531,高林股,twse,23.00,23.45,23.00,23.00,316100,7337500,0.0,,,151,,
2014-12-05_1532,2014-12-05,1532,勤美,twse,24.90,25.35,24.65,25.10,819760,20556111,0.2,,,515,,
2014-12-05_1533,2014-12-05,1533,車王電,twse,63.40,65.80,63.40,64.50,1871035,121539057,1.1,,,1217,,
2014-12-05_1535,2014-12-05,1535,中宇,twse,68.80,69.00,68.10,68.10,97785,6705271,-0.7,,,93,,
2014-12-05_1536,2014-12-05,1536,和大,twse,57.50,57.60,56.70,57.50,2309540,132138980,-0.2,,,1218,,
2014-12-05_1537,2014-12-05,1537,廣隆,twse,100.50,101.00,99.90,100.50,319213,31968513,-1.0,,,242,,
2014-12-05_1538,2014-12-05,1538,正峰,twse,9.10,9.10,9.01,9.09,81177,735079,0.02,,,56,,
2014-12-05_1539,2014-12-05,1539,巨庭,twse,17.30,17.70,17.20,17.40,301200,5251060,0.1,,,148,,
2014-12-05_1540,2014-12-05,1540,喬福,twse,22.40,22.40,22.20,22.35,74216,1656392,0.05,,,49,,
2014-12-05_1541,2014-12-05,1541,錩泰,twse,16.10,16.45,16.10,16.20,106000,1727050,0.2,,,55,,
2014-12-05_1558,2014-12-05,1558,伸興,tpex,160.00,160.50,159.50,160.00,59000,9448500,0.00,,60552631,51,,
2014-12-05_1560,2014-12-05,1560,中砂,twse,67.60,71.30,67.60,70.80,5583537,388946667,4.0,,,3547,,
2014-12-05_1565,2014-12-05,1565,精華,tpex,492.00,494.00,482.00,483.00,520000,252536500,,,50416516,452,,
2014-12-05_1566,2014-12-05,1566,捷邦,tpex,20.95,21.25,20.55,20.60,679000,14194200,,,51867028,382,,
2014-12-05_1568,2014-12-05,1568,倉佑,twse,21.10,21.50,21.10,21.30,128000,2734650,0.2,,,85,,
2014-12-05_1569,2014-12-05,1569,濱川,tpex,21.35,21.35,20.95,20.95,143000,3011400,,,83784745,77,,
2014-12-05_1570,2014-12-05,1570,力肯,tpex,14.00,14.10,13.90,14.10,67000,936950,0.05,,51500839,29,,
2014-12-05_1580,2014-12-05,1580,新麥,tpex,194.00,194.00,190.00,190.50,109000,20865000,,,47580033,73,,
2014-12-05_1582,2014-12-05,1582,信錦,twse,59.90,61.80,59.90,61.00,1186253,72516184,1.1,,,763,,
2014-12-05_1583,2014-12-05,1583,程泰,twse,73.70,76.00,73.10,75.40,199890,14966306,1.7,,,165,,
2014-12-05_1584,2014-12-05,1584,精剛,tpex,10.80,11.05,10.80,10.85,83000,907950,0.00,,103470533,45,,
2014-12-05_1586,2014-12-05,1586,和勤,tpex,28.00,28.80,27.90,28.80,158000,4467500,0.50,,46643273,56,,
2014-12-05_1589,2014-12-05,1589,永冠-KY,twse,137.00,142.50,137.00,139.00,2675937,376235306,3.0,,,1875,,
2014-12-05_1590,2014-12-05,1590,亞德客-KY,twse,286.00,287.00,282.00,284.00,312636,89027852,-1.5,,,295,,
2014-12-05_1591,2014-12-05,1591,F-駿吉,tpex,34.90,35.45,34.00,34.00,10000,345600,,,26919487,7,,
2014-12-05_1592,2014-12-05,1592,英瑞-KY,twse,29.15,29.20,28.85,29.05,107000,3107400,-0.4,,,73,,
2014-12-05_1593,2014-12-05,1593,祺驊,tpex,46.30,48.60,46.30,48.60,1848000,88798650,3.15,,27640560,792,,
2014-12-05_1595,2014-12-05,1595,川寶,tpex,82.80,85.30,82.40,84.00,778000,65182200,2.20,,38687448,545,,
2014-12-05_1597,2014-12-05,1597,直得,tpex,40.60,41.50,40.60,41.00,240000,9848900,0.30,,59018999,128,,
2014-12-05_1599,2014-12-05,1599,宏佳騰,tpex,37.80,37.90,37.60,37.70,40000,1508950,,,44980521,22,,
2014-12-05_1603,2014-12-05,1603,華電,twse,11.90,12.15,11.90,12.10,37415,451030,-0.05,,,26,,
2014-12-05_1604,2014-12-05,1604,聲寶,twse,12.85,12.90,12.75,12.85,1272661,16358803,0.05,,,443,,
2014-12-05_1605,2014-12-05,1605,華新,twse,9.95,10.05,9.89,9.93,6883493,68577655,-0.02,,,1556,,
2014-12-05_1608,2014-12-05,1608,華榮,twse,10.05,10.20,9.98,10.10,316203,3195370,0.05,,,84,,
2014-12-05_1609,2014-12-05,1609,大亞,twse,6.30,6.35,6.30,6.32,702036,4431832,0.02,,,126,,
2014-12-05_1611,2014-12-05,1611,中電,twse,10.70,11.30,10.70,11.20,972428,10784370,0.45,,,306,,
2014-12-05_1612,2014-12-05,1612,宏泰,twse,9.98,10.05,9.98,10.00,258004,2581280,0.0,,,106,,
2014-12-05_1613,2014-12-05,1613,台一,twse,5.11,5.25,5.11,5.25,653645,3395268,0.11,,,129,,
2014-12-05_1614,2014-12-05,1614,三洋電,twse,30.90,31.00,30.70,30.80,50085,1540917,-0.1,,,31,,
2014-12-05_1615,2014-12-05,1615,大山,twse,10.95,10.95,10.80,10.90,29000,316400,-0.05,,,16,,
2014-12-05_1616,2014-12-05,1616,億泰,twse,5.30,5.33,5.24,5.33,308000,1633330,0.04,,,46,,
2014-12-05_1617,2014-12-05,1617,榮星,twse,7.73,7.74,7.67,7.74,20000,154210,0.01,,,12,,
2014-12-05_1618,2014-12-05,1618,合機,twse,8.03,8.10,8.03,8.07,56206,452684,0.04,,,29,,
2014-12-05_1626,2014-12-05,1626,艾美特-KY,twse,35.80,36.20,35.20,35.80,52000,1848100,0.05,,,41,,
2014-12-05_1701,2014-12-05,1701,中化,twse,20.00,20.35,19.95,20.15,565454,11413363,0.15,,,224,,
2014-12-05_1702,2014-12-05,1702,南僑,twse,54.50,55.10,54.40,54.40,876691,47885258,-0.3,,,587,,
2014-12-05_1704,2014-12-05,1704,榮化,twse,15.30,15.60,15.20,15.30,3865188,59647964,-0.05,,,1341,,
2014-12-05_1707,2014-12-05,1707,葡萄王,twse,130.50,130.50,128.00,130.00,323457,41656410,0.0,,,268,,
2014-12-05_1708,2014-12-05,1708,東鹼,twse,39.10,39.40,38.80,38.85,1585837,61896933,0.0,,,803,,
2014-12-05_1709,2014-12-05,1709,和益,twse,11.60,11.85,11.55,11.75,130065,1525136,0.1,,,73,,
2014-12-05_1710,2014-12-05,1710,東聯,twse,24.20,24.70,24.10,24.20,2145677,52297593,0.0,,,1365,,
2014-12-05_1711,2014-12-05,1711,永光,twse,25.00,25.10,24.80,24.95,1887656,47024350,0.1,,,884,,
2014-12-05_1712,2014-12-05,1712,興農,twse,16.00,16.15,16.00,16.15,1058505,17035725,0.15,,,393,,
2014-12-05_1713,2014-12-05,1713,國化,twse,15.45,15.95,15.45,15.65,77195,1210780,0.25,,,30,,
2014-12-05_1714,2014-12-05,1714,和桐,twse,9.95,10.30,9.90,10.15,3810624,38694336,0.2,,,1007,,
2014-12-05_1715,2014-12-05,1715,萬洲,twse,17.75,18.00,17.70,17.80,1042420,18639943,0.15,,,529,,
2014-12-05_1717,2014-12-05,1717,長興,twse,30.00,30.20,30.00,30.15,579260,17443876,0.25,,,435,,
2014-12-05_1718,2014-12-05,1718,中纖,twse,9.75,9.86,9.73,9.74,4981897,48710386,0.03,,,1312,,
2014-12-05_1720,2014-12-05,1720,生達,twse,36.85,37.60,36.80,37.10,369575,13732439,0.3,,,236,,
2014-12-05_1721,2014-12-05,1721,國慶科技,twse,9.90,10.20,9.90,10.10,151202,1518859,0.22,,,55,,
2014-12-05_1722,2014-12-05,1722,台肥,twse,51.00,51.30,50.80,50.90,1384151,70552001,-0.1,,,719,,
2014-12-05_1723,2014-12-05,1723,中碳,twse,154.00,154.00,153.00,154.00,285450,43829019,0.0,,,272,,
2014-12-05_1724,2014-12-05,1724,台硝,twse,16.40,17.05,16.05,17.05,587251,9830528,0.65,,,185,,
2014-12-05_1725,2014-12-05,1725,元禎,twse,13.75,13.80,13.70,13.75,10000,137350,0.0,,,7,,
2014-12-05_1726,2014-12-05,1726,永記,twse,79.50,79.80,79.30,79.30,50214,3993511,-0.5,,,51,,
2014-12-05_1727,2014-12-05,1727,中華化,twse,18.15,18.20,18.10,18.15,173169,3143597,0.05,,,74,,
2014-12-05_1729,2014-12-05,1729,必翔,twse,63.50,64.90,63.10,63.30,1497209,95979844,-0.1,,,686,,
2014-12-05_1730,2014-12-05,1730,花仙子,twse,28.30,28.35,28.05,28.30,108270,3060179,-0.05,,,67,,
2014-12-05_1731,2014-12-05,1731,美吾華,twse,14.35,14.35,14.25,14.25,107025,1527904,0.0,,,63,,
2014-12-05_1732,2014-12-05,1732,毛寶,twse,13.70,13.80,13.65,13.65,160063,2197419,0.0,,,147,,
