key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-11-16_2613,2007-11-16,2613,中櫃,twse,12.95,13.30,12.85,13.10,176000,2296400,-0.25,,,84,,
2007-11-16_2614,2007-11-16,2614,東森,twse,12.80,12.95,12.60,12.75,19034825,242849505,-0.25,,,3512,,
2007-11-16_2615,2007-11-16,2615,萬海,twse,29.50,30.00,29.20,29.25,10227657,301696217,-1.25,,,3779,,
2007-11-16_2616,2007-11-16,2616,山隆,twse,16.35,16.40,16.15,16.30,132806,2162012,-0.1,,,65,,
2007-11-16_2617,2007-11-16,2617,台航,twse,62.80,62.80,62.80,62.80,1052580,66102023,-4.7,down,,409,,
2007-11-16_2618,2007-11-16,2618,長榮航,twse,13.55,13.90,13.55,13.75,34511351,475080528,0.15,,,5672,,
2007-11-16_2701,2007-11-16,2701,萬企,twse,16.30,16.40,16.10,16.20,114080,1853585,-0.3,,,105,,
2007-11-16_2702,2007-11-16,2702,華園,twse,29.50,30.00,29.10,29.75,33151,975647,-0.25,,,26,,
2007-11-16_2704,2007-11-16,2704,國賓,twse,29.15,29.50,29.10,29.30,256471,7497699,-0.25,,,115,,
2007-11-16_2705,2007-11-16,2705,六福,twse,15.85,16.05,15.50,15.95,359421,5681543,0.1,,,139,,
2007-11-16_2706,2007-11-16,2706,第一店,twse,28.00,28.80,27.60,27.80,87240,2443671,-0.15,,,55,,
2007-11-16_2707,2007-11-16,2707,晶華,twse,311.00,312.00,311.00,311.00,6100,1899600,0.0,,,6,,
2007-11-16_2801,2007-11-16,2801,彰銀,twse,19.10,19.20,18.90,19.10,27055287,515138167,-0.25,,,3504,,
2007-11-16_2809,2007-11-16,2809,京城銀,twse,10.80,11.00,10.70,11.00,501183,5441640,0.15,,,151,,
2007-11-16_2812,2007-11-16,2812,台中銀,twse,14.00,14.15,14.00,14.10,2657741,37391293,-0.15,,,357,,
2007-11-16_2816,2007-11-16,2816,旺旺保,twse,18.60,19.30,17.90,18.60,38645,714743,0.0,,,33,,
2007-11-16_2820,2007-11-16,2820,華票,twse,7.73,7.75,7.63,7.69,1861551,14283886,-0.08,,,496,,
2007-11-16_2823,2007-11-16,2823,中壽,twse,20.80,21.60,20.65,21.30,8781588,187311163,0.3,,,2247,,
2007-11-16_2832,2007-11-16,2832,台產,twse,29.70,29.90,29.60,29.90,554351,16516144,0.0,,,246,,
2007-11-16_2833,2007-11-16,2833,台壽保,twse,55.50,57.00,55.50,56.10,593572,33441944,-0.6,,,342,,
2007-11-16_2834,2007-11-16,2834,臺企銀,twse,9.95,10.00,9.83,10.00,9281833,92173988,0.0,,,996,,
2007-11-16_2836,2007-11-16,2836,高雄銀,twse,16.50,17.10,16.35,16.80,4118362,69050708,0.2,,,903,,
2007-11-16_2837,2007-11-16,2837,萬泰銀,twse,2.49,2.49,2.42,2.43,4327414,10537179,-0.04,,,164,,
2007-11-16_2838,2007-11-16,2838,聯邦銀,twse,7.30,7.41,7.22,7.28,527034,3838275,-0.21,,,127,,
2007-11-16_2841,2007-11-16,2841,台開,twse,14.45,14.70,14.00,14.40,4143071,59675515,0.6,,,1069,,
2007-11-16_2845,2007-11-16,2845,遠東銀,twse,11.70,12.00,11.70,12.00,2144711,25492782,0.0,,,471,,
2007-11-16_2847,2007-11-16,2847,大眾銀,twse,10.85,10.90,10.75,10.85,4292216,46485026,0.0,,,372,,
2007-11-16_2849,2007-11-16,2849,安泰銀,twse,8.43,8.90,8.43,8.80,640001,5521874,-0.26,,,225,,
2007-11-16_2850,2007-11-16,2850,新產,twse,19.00,19.20,18.95,19.05,128753,2452665,-0.15,,,53,,
2007-11-16_2851,2007-11-16,2851,中再保,twse,17.95,18.00,17.85,17.95,464500,8320023,-0.25,,,132,,
2007-11-16_2852,2007-11-16,2852,第一保,twse,16.25,16.30,16.05,16.30,245801,3969196,0.0,,,82,,
2007-11-16_2854,2007-11-16,2854,寶來證,twse,16.20,16.30,16.10,16.30,9026178,146324615,-0.2,,,2189,,
2007-11-16_2855,2007-11-16,2855,統一證,twse,20.60,20.80,20.50,20.75,2476151,51097309,-0.25,,,448,,
2007-11-16_2856,2007-11-16,2856,元富證,twse,14.60,14.75,14.50,14.75,1011264,14758550,-0.2,,,294,,
2007-11-16_2880,2007-11-16,2880,華南金,twse,22.10,22.25,21.90,22.10,4366709,96167750,-0.15,,,1145,,
2007-11-16_2881,2007-11-16,2881,富邦金,twse,30.85,30.90,30.35,30.40,24392304,745281574,-0.7,,,4418,,
2007-11-16_2882,2007-11-16,2882,國泰金,twse,75.00,75.70,74.20,75.40,21373612,1600559744,-0.8,,,5896,,
2007-11-16_2883,2007-11-16,2883,凱基金,twse,12.35,12.65,12.15,12.60,22914617,284541292,0.15,,,3693,,
2007-11-16_2884,2007-11-16,2884,玉山金,twse,16.85,16.85,16.45,16.60,3276270,54284190,-0.35,,,687,,
2007-11-16_2885,2007-11-16,2885,元大金,twse,22.50,22.60,22.10,22.20,35030675,782405369,-0.55,,,6460,,
2007-11-16_2886,2007-11-16,2886,兆豐金,twse,19.90,19.95,19.60,19.95,13607941,268801447,0.05,,,1943,,
2007-11-16_2887,2007-11-16,2887,台新新光金,twse,13.90,14.10,13.65,13.95,21180168,292705852,0.0,,,3456,,
2007-11-16_2887C,2007-11-16,2887C,新丙特,twse,31.00,31.00,31.00,31.00,37000,1147000,0.0,flat,,4,,
2007-11-16_2888,2007-11-16,2888,新光金,twse,26.40,27.50,26.10,27.05,50640524,1366171537,0.45,,,11772,,
2007-11-16_2889,2007-11-16,2889,國票金,twse,10.10,10.25,10.05,10.20,2432541,24583886,-0.05,,,494,,
2007-11-16_2890,2007-11-16,2890,永豐金,twse,13.40,13.45,13.25,13.40,14770867,196581046,-0.1,,,2226,,
2007-11-16_2891,2007-11-16,2891,中信金,twse,22.45,22.45,22.20,22.35,14666113,327406573,-0.25,,,2744,,
2007-11-16_2892,2007-11-16,2892,第一金,twse,24.40,24.55,24.20,24.40,10142010,246816229,-0.25,,,2330,,
2007-11-16_2901,2007-11-16,2901,欣欣,twse,22.80,22.95,22.60,22.95,16001,364522,0.15,,,9,,
2007-11-16_2903,2007-11-16,2903,遠百,twse,36.30,37.00,35.25,37.00,3758337,134466619,0.3,,,1375,,
2007-11-16_2904,2007-11-16,2904,匯僑,twse,7.87,8.99,7.87,8.88,10000,81010,0.42,,,5,,
2007-11-16_2905,2007-11-16,2905,三商,twse,21.70,21.90,21.60,21.80,770529,16747875,-0.15,,,260,,
2007-11-16_2906,2007-11-16,2906,高林,twse,12.10,12.15,12.00,12.05,359809,4344308,-0.05,,,68,,
2007-11-16_2908,2007-11-16,2908,特力,twse,20.00,20.15,19.75,19.90,1490042,29750540,-0.1,,,500,,
2007-11-16_2910,2007-11-16,2910,統領,twse,,,,,100,2759,0.0,,,2,無成交,
2007-11-16_2911,2007-11-16,2911,麗嬰房,twse,20.75,20.90,19.80,20.90,1426608,29015569,0.0,,,514,,
2007-11-16_2912,2007-11-16,2912,統一超,twse,85.00,85.30,84.40,84.60,1001748,85028451,-0.7,,,610,,
2007-11-16_2913,2007-11-16,2913,農林,twse,15.95,16.60,15.60,16.25,9695426,155669767,0.05,,,2500,,
2007-11-16_2915,2007-11-16,2915,潤泰全,twse,28.20,28.20,27.20,28.10,5349031,148691818,-0.15,,,1605,,
2007-11-16_2916,2007-11-16,2916,滿心,tpex,22.45,22.50,22.15,22.50,85000,1903700,0.05,,42215343,18,,
2007-11-16_2921,2007-11-16,2921,和樂,tpex,26.50,26.50,26.00,26.00,16000,416500,-0.50,,39949000,7,,
2007-11-16_3002,2007-11-16,3002,歐格,twse,20.90,21.60,20.75,21.00,346250,7306750,0.0,,,119,,
2007-11-16_3003,2007-11-16,3003,健和興,twse,27.40,27.40,27.00,27.40,55478,1504691,-0.1,,,33,,
2007-11-16_3004,2007-11-16,3004,豐達科,twse,2.80,2.80,2.80,2.80,1000,2800,-0.01,down,,1,,
2007-11-16_3005,2007-11-16,3005,神基,twse,29.50,29.90,28.60,29.55,4405300,128202732,-0.9,,,1576,,
2007-11-16_3006,2007-11-16,3006,晶豪科,twse,67.50,73.60,67.40,73.60,16422639,1176022528,4.8,,,7493,,
2007-11-16_3008,2007-11-16,3008,大立光,twse,428.00,429.00,417.00,422.00,1249126,526677172,-10.0,,,1072,,
2007-11-16_3009,2007-11-16,3009,奇美電,twse,44.50,44.80,43.25,43.85,71088598,3129734040,-1.3,,,18922,,
2007-11-16_3010,2007-11-16,3010,華立,twse,66.00,66.40,65.60,66.10,278285,18351977,-0.5,,,169,,
2007-11-16_3011,2007-11-16,3011,今皓,twse,11.60,11.60,11.35,11.55,273141,3139274,-0.15,,,104,,
2007-11-16_3013,2007-11-16,3013,晟銘電,twse,11.70,11.95,11.65,11.90,287245,3381613,0.05,,,71,,
2007-11-16_3014,2007-11-16,3014,聯陽,twse,80.10,88.90,80.00,87.60,8540000,735423997,4.1,,,4530,,
2007-11-16_3015,2007-11-16,3015,全漢,twse,40.60,41.30,40.35,41.30,516500,21047570,0.1,,,226,,
2007-11-16_3016,2007-11-16,3016,嘉晶,twse,51.00,52.50,50.50,51.20,2324531,119681680,-2.1,,,1400,,
2007-11-16_3017,2007-11-16,3017,奇鋐,twse,23.60,24.60,23.60,24.40,1694386,40735528,0.1,,,647,,
2007-11-16_3018,2007-11-16,3018,隆銘綠能,twse,3.50,3.70,3.50,3.55,93551,337950,-0.15,,,11,,
2007-11-16_3019,2007-11-16,3019,亞光,twse,97.00,97.10,95.30,97.10,1141702,109670796,-0.9,,,646,,
2007-11-16_3020,2007-11-16,3020,奇普仕,twse,34.65,34.70,34.60,34.70,24299,841040,0.1,,,17,,
2007-11-16_3021,2007-11-16,3021,鴻名,twse,8.80,8.95,8.80,8.95,4000,35350,0.05,,,2,,
2007-11-16_3022,2007-11-16,3022,威強電,twse,51.10,51.90,50.10,51.60,409624,20967133,-0.7,,,242,,
2007-11-16_3023,2007-11-16,3023,信邦,twse,31.80,32.45,31.70,32.05,539834,17326567,-0.05,,,229,,
2007-11-16_3024,2007-11-16,3024,憶聲,twse,13.65,13.65,13.20,13.35,582040,7774527,-0.3,,,214,,
2007-11-16_3025,2007-11-16,3025,星通,twse,15.50,16.00,15.50,15.90,134000,2105150,-0.1,,,68,,
2007-11-16_3026,2007-11-16,3026,禾伸堂,twse,53.60,54.30,53.00,53.90,558344,29926334,-0.2,,,258,,
2007-11-16_3027,2007-11-16,3027,盛達,twse,25.10,27.40,25.10,27.40,80000,2097250,1.4,,,44,,
2007-11-16_3028,2007-11-16,3028,增你強,twse,21.50,21.55,20.95,21.35,758598,16102996,-0.35,,,267,,
2007-11-16_3029,2007-11-16,3029,零壹,twse,9.81,10.00,9.81,9.99,78000,777000,-0.01,,,29,,
2007-11-16_3030,2007-11-16,3030,德律,twse,49.50,50.70,48.35,50.60,3587490,179505537,1.0,,,1890,,
2007-11-16_3031,2007-11-16,3031,佰鴻,twse,65.00,68.00,63.90,67.80,965573,63655645,1.8,,,541,,
2007-11-16_3032,2007-11-16,3032,偉訓,twse,18.70,18.85,18.60,18.85,144203,2695694,-0.05,,,71,,
2007-11-16_3033,2007-11-16,3033,威健,twse,20.80,21.00,20.50,20.80,492977,10204698,0.0,,,219,,
2007-11-16_3034,2007-11-16,3034,聯詠,twse,137.50,139.00,137.00,137.00,2695970,371040304,-3.0,,,1437,,
2007-11-16_3035,2007-11-16,3035,智原,twse,78.10,82.90,77.50,81.50,20511110,1647596701,1.1,,,9876,,
2007-11-16_3036,2007-11-16,3036,文曄,twse,34.60,35.60,34.50,35.25,1100494,38458953,0.15,,,533,,
2007-11-16_3037,2007-11-16,3037,欣興,twse,60.00,60.40,58.50,59.50,7023085,415385752,-1.5,,,2453,,
2007-11-16_3038,2007-11-16,3038,全台,twse,14.80,15.20,14.50,15.10,1161508,17198414,0.1,,,393,,
2007-11-16_3040,2007-11-16,3040,遠見,twse,21.10,21.30,20.60,21.30,125001,2623221,-0.35,,,65,,
2007-11-16_3041,2007-11-16,3041,揚智,twse,81.40,88.00,81.00,86.20,14049839,1194673704,3.2,,,6925,,
2007-11-16_3042,2007-11-16,3042,晶技,twse,62.00,62.50,61.90,62.20,794813,49413671,-0.8,,,386,,
2007-11-16_3043,2007-11-16,3043,科風,twse,38.60,40.50,38.55,40.20,931797,36643272,0.7,,,466,,
2007-11-16_3044,2007-11-16,3044,健鼎,twse,118.50,118.50,114.50,115.00,607166,70168090,-3.5,,,462,,
2007-11-16_3045,2007-11-16,3045,台灣大,twse,42.50,43.15,42.00,42.55,5037266,214392651,-0.95,,,1091,,
2007-11-16_3046,2007-11-16,3046,建碁,twse,13.85,14.05,13.70,13.95,244842,3374159,0.0,,,79,,
2007-11-16_3047,2007-11-16,3047,訊舟,twse,34.00,34.00,33.10,33.20,503011,16865113,-1.15,,,137,,
2007-11-16_3048,2007-11-16,3048,益登,twse,20.40,20.75,20.10,20.70,310000,6358700,-0.05,,,100,,
2007-11-16_3049,2007-11-16,3049,精金,twse,9.80,9.82,9.50,9.58,5717463,54858916,-0.3,,,1267,,
2007-11-16_3050,2007-11-16,3050,鈺德,twse,11.25,11.25,10.80,11.10,1204584,13264074,-0.15,,,288,,
2007-11-16_3051,2007-11-16,3051,力特,twse,15.35,15.50,15.15,15.35,4078564,62444527,-0.35,,,1190,,
2007-11-16_3052,2007-11-16,3052,夆典,twse,7.20,7.20,7.10,7.19,43566,310718,-0.01,,,19,,
2007-11-16_3053,2007-11-16,3053,鼎營,tpex,,,,,0,0,,flat,31940688,0,,
2007-11-16_3054,2007-11-16,3054,立萬利,twse,30.80,30.80,28.45,29.95,5302,156378,-0.05,,,6,,
2007-11-16_3055,2007-11-16,3055,蔚華科,twse,30.70,31.05,30.60,30.95,413715,12735585,-0.3,,,141,,
2007-11-16_3056,2007-11-16,3056,富華新,twse,12.00,12.00,12.00,12.00,4000,48000,0.0,flat,,2,,
2007-11-16_3057,2007-11-16,3057,喬鼎,twse,17.20,17.55,16.80,17.35,401015,6892462,0.05,,,131,,
2007-11-16_3058,2007-11-16,3058,立德,twse,15.20,15.50,15.10,15.30,481014,7355369,-0.15,,,162,,
2007-11-16_3059,2007-11-16,3059,華晶科,twse,48.00,49.60,47.35,49.30,4305712,210624229,1.1,,,2045,,
2007-11-16_3060,2007-11-16,3060,銘異,twse,37.00,39.20,37.00,39.10,842699,32104913,1.4,,,461,,
2007-11-16_3061,2007-11-16,3061,璨圓,twse,35.10,35.50,34.20,35.20,2058434,71481740,-0.5,,,940,,
2007-11-16_3062,2007-11-16,3062,建漢,twse,66.00,70.80,65.50,69.90,8132537,556774590,2.4,,,4202,,
2007-11-16_3063,2007-11-16,3063,飛信,twse,18.20,18.40,18.00,18.10,834760,15160478,-0.4,,,487,,
2007-11-16_3064,2007-11-16,3064,泰偉,tpex,142.50,152.00,139.00,150.50,3629000,531692000,8.00,,55984543,2502,,
2007-11-16_3066,2007-11-16,3066,李洲,tpex,25.05,26.90,25.05,26.90,975000,25991900,1.75,,145764382,427,,
2007-11-16_3067,2007-11-16,3067,全域,tpex,21.00,21.90,20.70,21.90,36000,754900,-0.30,,29025240,25,,
2007-11-16_3069,2007-11-16,3069,寶晟科,tpex,15.70,15.70,14.85,15.50,21000,321450,-0.10,,26718724,14,,
2007-11-16_3071,2007-11-16,3071,協禧,tpex,9.49,9.59,9.40,9.54,393000,3725290,-0.10,,101291824,126,,
2007-11-16_3073,2007-11-16,3073,普格,tpex,55.00,57.50,52.30,57.50,401000,22518900,3.70,,32228000,211,,
2007-11-16_3078,2007-11-16,3078,僑威,tpex,19.30,19.45,18.80,19.35,272000,5251750,0.00,,150400000,96,,
2007-11-16_3079,2007-11-16,3079,宏億,tpex,14.30,14.50,14.15,14.20,59000,842200,-0.50,,68662534,33,,
2007-11-16_3080,2007-11-16,3080,威力盟,tpex,68.20,70.00,64.40,70.00,2117000,142935300,1.00,,160253500,1137,,
2007-11-16_3083,2007-11-16,3083,網龍,tpex,114.00,119.00,112.50,113.50,2844000,327752000,-0.50,,81434346,1536,,
2007-11-16_3085,2007-11-16,3085,久大,tpex,40.00,41.00,38.55,40.55,1225000,48234300,-0.85,,40359138,578,,
2007-11-16_3086,2007-11-16,3086,華義,tpex,16.30,16.70,16.15,16.70,424000,6950750,0.60,,63197000,170,,
2007-11-16_3087,2007-11-16,3087,翔準,tpex,12.10,12.20,11.95,12.10,330000,3976300,-0.20,,285000000,106,,
2007-11-16_3088,2007-11-16,3088,艾訊,tpex,49.00,50.00,48.10,50.00,323000,15950250,0.20,,72197970,176,,
2007-11-16_3089,2007-11-16,3089,展成,tpex,7.85,7.94,7.81,7.90,25000,196610,-0.08,,54675816,11,,
2007-11-16_3090,2007-11-16,3090,日電貿,tpex,43.00,43.00,42.20,42.85,543000,23127550,-1.25,,68819597,195,,
2007-11-16_3093,2007-11-16,3093,港建,tpex,51.60,51.90,51.60,51.90,11000,569100,-1.90,,34560852,11,,
2007-11-16_3094,2007-11-16,3094,聯傑,twse,77.90,79.70,77.00,78.20,701091,54798243,-0.4,,,486,,
2007-11-16_3095,2007-11-16,3095,及成,tpex,47.70,48.85,47.00,48.10,742000,35669050,-0.25,,145052737,398,,
2007-11-16_3099,2007-11-16,3099,頂倫,tpex,8.97,9.19,8.97,9.17,666000,6062900,0.04,,240056044,178,,
2007-11-16_3114,2007-11-16,3114,好德,tpex,17.60,18.25,17.60,17.90,58000,1034200,0.15,,45260000,31,,
2007-11-16_3115,2007-11-16,3115,寶島極,tpex,11.60,12.15,11.60,12.00,16000,188000,-0.45,,20697600,11,,
2007-11-16_3126,2007-11-16,3126,信億,tpex,26.70,26.90,25.10,26.70,33000,866350,0.00,,35127210,16,,
2007-11-16_3128,2007-11-16,3128,昇銳,tpex,40.50,42.50,40.50,42.40,189000,7834650,-0.10,,42000000,131,,
2007-11-16_3130,2007-11-16,3130,一零四,twse,116.00,116.00,115.00,116.00,35020,4048920,0.0,,,31,,
2007-11-16_3142,2007-11-16,3142,遠茂,tpex,0.85,0.86,0.85,0.86,155000,132280,0.05,,233639550,14,,
2007-11-16_3144,2007-11-16,3144,新揚科,tpex,12.70,13.30,12.70,13.30,277000,3623050,-0.35,,79380662,79,,
2007-11-16_3162,2007-11-16,3162,精確,tpex,14.00,14.00,14.00,14.00,22000,308000,0.00,flat,35592236,13,,
2007-11-16_3171,2007-11-16,3171,天馳,tpex,12.00,12.10,11.60,12.00,34000,406300,0.00,,37926515,24,,
2007-11-16_3188,2007-11-16,3188,安茂,tpex,46.30,50.20,46.30,50.10,362000,17807450,3.10,,45083630,186,,
2007-11-16_3189,2007-11-16,3189,景碩,twse,119.00,119.50,117.00,118.00,3908830,461562440,-3.5,,,1603,,
2007-11-16_3191,2007-11-16,3191,和進,tpex,18.30,19.40,18.30,19.00,136000,2580750,0.50,,51440460,90,,
2007-11-16_3202,2007-11-16,3202,樺晟,tpex,29.00,29.45,28.70,29.15,155000,4514400,0.10,,63913064,80,,
2007-11-16_3205,2007-11-16,3205,天騵,tpex,11.50,11.75,10.60,11.70,162000,1862550,0.70,,29712800,83,,
2007-11-16_3206,2007-11-16,3206,志豐,tpex,19.50,20.35,19.50,20.35,53000,1057950,0.40,,36884560,33,,
2007-11-16_3207,2007-11-16,3207,耀勝,tpex,24.15,24.15,24.15,24.15,146000,3525900,-1.80,down,34525221,43,,
2007-11-16_3209,2007-11-16,3209,全科,tpex,19.10,19.30,19.10,19.30,60000,1151650,0.10,,55857400,27,,
2007-11-16_3211,2007-11-16,3211,順達,tpex,108.00,114.00,107.50,112.50,1691000,187724500,1.00,,100011525,970,,
2007-11-16_3213,2007-11-16,3213,茂訊,tpex,111.00,118.00,110.00,116.50,181000,20504500,0.50,,37703455,162,,
2007-11-16_3217,2007-11-16,3217,優群,tpex,26.80,27.90,26.80,27.65,126000,3458850,0.05,,73674000,47,,
2007-11-16_3218,2007-11-16,3218,大學光,tpex,49.10,53.00,49.00,52.30,449000,23300600,1.90,,40164993,213,,
2007-11-16_3219,2007-11-16,3219,倚強,tpex,43.40,48.15,43.00,48.15,878000,40488650,3.15,,37323659,507,,
2007-11-16_3221,2007-11-16,3221,台嘉碩,tpex,42.00,43.40,42.00,43.40,78000,3341900,1.30,,63564000,58,,
2007-11-16_3224,2007-11-16,3224,三顧,tpex,13.80,14.40,13.80,14.05,89000,1252750,0.15,,42316329,42,,
2007-11-16_3226,2007-11-16,3226,至寶電,tpex,29.35,29.50,29.35,29.50,21000,618150,-0.50,,36173111,15,,
2007-11-16_3227,2007-11-16,3227,原相,tpex,204.50,224.50,200.00,224.50,4994000,1079762000,14.50,,116517590,3461,,
2007-11-16_3228,2007-11-16,3228,金麗科,tpex,88.50,95.80,87.00,95.80,326000,30598100,6.20,,48150700,286,,
2007-11-16_3229,2007-11-16,3229,晟鈦,tpex,19.50,19.85,19.45,19.70,61000,1196750,0.30,,48085178,41,,
2007-11-16_3230,2007-11-16,3230,錦明,tpex,29.00,30.50,28.20,30.50,282000,8360650,1.05,,79817283,183,,
2007-11-16_3231,2007-11-16,3231,緯創,twse,61.00,61.90,60.80,61.00,3877878,236797336,-0.4,,,1491,,
2007-11-16_3232,2007-11-16,3232,昱捷,tpex,13.25,13.60,13.10,13.20,190000,2533350,-0.20,,31242008,21,,
2007-11-16_3236,2007-11-16,3236,千如,tpex,14.30,14.50,14.30,14.50,21000,302150,0.00,,45454660,12,,
2007-11-16_3252,2007-11-16,3252,宏連科,tpex,11.25,11.70,11.10,11.70,433000,4994450,0.00,,87031600,130,,
2007-11-16_3260,2007-11-16,3260,威剛,tpex,57.00,57.00,56.00,56.70,1941000,109700500,-1.30,,171147649,881,,
2007-11-16_3264,2007-11-16,3264,欣銓,tpex,24.60,25.55,24.50,25.20,1791000,45041250,0.00,,399166462,547,,
2007-11-16_3265,2007-11-16,3265,台曜電,tpex,15.30,15.30,15.00,15.30,500000,7572100,-0.20,,272018818,228,,
2007-11-16_3266,2007-11-16,3266,弘如洋,tpex,25.30,25.75,25.30,25.70,123000,3146350,-0.30,,23154309,54,,
2007-11-16_3268,2007-11-16,3268,海德威,tpex,61.00,61.90,60.00,61.70,62000,3773800,-0.70,,27848218,42,,
2007-11-16_3271,2007-11-16,3271,其樂達,twse,25.50,27.80,25.40,27.40,2402409,64426555,0.9,,,990,,
2007-11-16_3276,2007-11-16,3276,宇環,tpex,23.00,23.00,22.30,22.30,188000,4247000,-0.90,,78569298,80,,
2007-11-16_3284,2007-11-16,3284,太普高,tpex,9.00,9.00,8.88,9.00,44000,392400,0.00,,41392000,17,,
2007-11-16_3288,2007-11-16,3288,點晶,tpex,57.00,61.20,55.70,60.40,1278000,75880900,3.20,,39216259,833,,
2007-11-16_3289,2007-11-16,3289,宜特,tpex,61.20,63.00,60.60,63.00,123000,7549900,1.20,,50452126,82,,
2007-11-16_3290,2007-11-16,3290,東浦,tpex,7.28,7.48,6.88,7.10,211000,1511890,-0.29,,74319000,35,,
2007-11-16_3293,2007-11-16,3293,鈊象,tpex,282.00,290.00,282.00,287.50,730000,207800500,-15.50,,54653557,613,,
2007-11-16_3294,2007-11-16,3294,英濟,tpex,44.80,45.55,44.10,45.35,184000,8203650,0.30,,124418180,120,,
2007-11-16_3296,2007-11-16,3296,勝德,tpex,53.00,54.80,53.00,54.80,222000,11958500,0.60,,105493336,120,,
2007-11-16_3297,2007-11-16,3297,杭特,tpex,61.10,62.50,60.60,62.40,59000,3622500,-0.60,,32265758,46,,
2007-11-16_3298,2007-11-16,3298,圓創,tpex,40.50,44.70,40.50,44.70,735000,31923200,2.90,,43940000,407,,
2007-11-16_3299,2007-11-16,3299,帛漢,tpex,24.45,24.55,23.85,24.30,127000,3061450,-0.15,,43626316,59,,
2007-11-16_3303,2007-11-16,3303,岱稜,tpex,49.90,50.70,49.00,50.20,388000,19407950,-0.70,,59595740,254,,
2007-11-16_3305,2007-11-16,3305,昇貿,tpex,55.70,56.90,55.70,56.50,195000,10962900,-0.60,,69820960,130,,
2007-11-16_3306,2007-11-16,3306,鼎天,tpex,47.45,48.60,46.50,47.70,109000,5138400,-0.30,,66388075,75,,
2007-11-16_3311,2007-11-16,3311,閎暉,twse,130.00,132.50,125.00,128.50,1839488,235918952,-5.5,,,1052,,
2007-11-16_3312,2007-11-16,3312,弘憶股,tpex,14.90,16.15,14.90,15.50,72000,1116200,0.20,,57007967,39,,
2007-11-16_3313,2007-11-16,3313,斐成,tpex,45.85,49.30,45.85,49.30,147000,7033650,0.00,,60484000,110,,
2007-11-16_3315,2007-11-16,3315,宣昶,twse,61.60,63.50,61.30,63.50,442000,27508400,1.0,,,217,,
2007-11-16_3317,2007-11-16,3317,尼克森,tpex,125.00,131.50,121.00,131.50,1217000,158116500,8.50,,48925000,741,,
2007-11-16_3323,2007-11-16,3323,加百裕,tpex,86.90,91.50,86.00,89.80,1514000,135541500,2.30,,74268485,941,,
2007-11-16_3324,2007-11-16,3324,雙鴻,tpex,20.10,20.70,19.50,20.70,73000,1457450,0.00,,43700000,48,,
2007-11-16_3325,2007-11-16,3325,旭品,tpex,41.70,42.75,40.40,42.75,197000,8239750,1.05,,55669057,112,,
2007-11-16_3339,2007-11-16,3339,泰谷,tpex,40.00,40.00,39.50,39.50,154000,6121100,-1.05,,83689650,109,,
2007-11-16_3354,2007-11-16,3354,律勝,tpex,16.60,17.35,16.60,17.25,29000,490650,0.75,,74146266,15,,
2007-11-16_3356,2007-11-16,3356,奇偶,twse,279.00,279.00,260.50,266.00,475210,127179090,-14.0,,,319,,
2007-11-16_3360,2007-11-16,3360,尚立,tpex,15.20,15.40,15.20,15.35,19000,290250,0.05,,39600000,9,,
2007-11-16_3362,2007-11-16,3362,先進光,tpex,15.20,15.50,15.10,15.50,40000,612200,0.00,,29950000,23,,
2007-11-16_3367,2007-11-16,3367,英華達,twse,65.00,65.70,63.50,64.30,1357300,87470630,-1.7,,,728,,
2007-11-16_3369,2007-11-16,3369,鐵研,tpex,20.50,22.50,20.50,22.50,661000,13995100,1.20,,69576696,252,,
2007-11-16_3372,2007-11-16,3372,典範,tpex,24.70,24.70,24.00,24.10,774000,18738350,-0.60,,230198130,313,,
2007-11-16_3376,2007-11-16,3376,新日興,tpex,208.50,213.00,208.00,210.00,484000,101616500,-4.00,,111560000,228,,
2007-11-16_3380,2007-11-16,3380,明泰,twse,31.00,31.95,31.00,31.95,1077006,34001042,0.0,,,389,,
2007-11-16_3388,2007-11-16,3388,崇越電,tpex,166.50,167.00,163.00,166.00,60000,9867000,-1.50,,46400000,52,,
2007-11-16_3390,2007-11-16,3390,旭軟,tpex,25.75,25.75,25.00,25.70,49000,1245000,-0.05,,37347360,22,,
2007-11-16_3402,2007-11-16,3402,漢科,tpex,42.50,44.90,41.85,44.90,440000,19387600,2.90,,41472550,214,,
2007-11-16_3406,2007-11-16,3406,玉晶光,twse,51.70,54.40,51.30,52.00,244120,12851936,0.1,,,178,,
2007-11-16_3416,2007-11-16,3416,融程電,tpex,106.00,109.50,104.00,109.00,67000,7191000,1.00,,29984938,61,,
2007-11-16_3419,2007-11-16,3419,譁裕,tpex,37.50,38.55,37.40,38.55,362000,13660850,0.00,,70810306,217,,
2007-11-16_3431,2007-11-16,3431,長天,tpex,45.80,46.60,45.60,46.15,288000,13264250,-0.85,,43352912,169,,
2007-11-16_3438,2007-11-16,3438,類比科,tpex,159.00,164.00,156.00,162.00,246000,39649000,3.00,,37957000,220,,
2007-11-16_3443,2007-11-16,3443,創意,twse,238.00,251.50,236.00,247.00,4333865,1067013814,5.0,,,3052,,
2007-11-16_3450,2007-11-16,3450,聯鈞,twse,24.40,25.95,24.30,25.75,1572996,39479345,0.75,,,651,,
