key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-08-26_2107,2005-08-26,2107,厚生,twse,13.15,13.40,13.15,13.30,3530600,46862223,0.2,,,842,,
2005-08-26_2108,2005-08-26,2108,南帝,twse,12.40,12.80,12.40,12.75,1073050,13508211,0.45,,,236,,
2005-08-26_2109,2005-08-26,2109,華豐,twse,8.10,8.32,8.10,8.32,105000,855280,-0.01,,,20,,
2005-08-26_2201,2005-08-26,2201,裕隆,twse,33.40,33.50,32.80,33.10,2298621,76064862,-0.4,,,787,,
2005-08-26_2204,2005-08-26,2204,中華,twse,30.30,30.30,29.75,29.85,2081249,62312457,-0.35,,,715,,
2005-08-26_2206,2005-08-26,2206,三陽工業,twse,11.95,12.00,11.85,11.95,672078,7996169,0.1,,,195,,
2005-08-26_2207,2005-08-26,2207,和泰車,twse,88.00,88.00,86.90,87.00,446000,38856800,-0.8,,,115,,
2005-08-26_2227,2005-08-26,2227,裕日車,twse,129.00,129.00,127.50,128.50,21000,2698000,0.0,,,19,,
2005-08-26_2301,2005-08-26,2301,光寶科,twse,34.30,34.80,34.00,34.15,6625749,227666522,0.05,,,1775,,
2005-08-26_2302,2005-08-26,2302,麗正,twse,4.00,4.07,3.95,4.05,599000,2401200,0.01,,,162,,
2005-08-26_2303,2005-08-26,2303,聯電,twse,20.40,20.70,20.25,20.55,58226483,1192050400,0.2,,,6249,,
2005-08-26_2305,2005-08-26,2305,全友,twse,4.92,5.29,4.92,5.20,671000,3390410,0.24,,,155,,
2005-08-26_23051,2005-08-26,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2005-08-26_2308,2005-08-26,2308,台達電,twse,59.00,59.00,57.80,57.80,9432786,549398640,0.0,,,3332,,
2005-08-26_2311,2005-08-26,2311,日月光,twse,23.40,24.15,23.35,24.00,16321663,388536821,0.6,,,2525,,
2005-08-26_2312,2005-08-26,2312,金寶,twse,15.25,15.45,15.15,15.30,14612486,223462881,0.25,,,3059,,
2005-08-26_2313,2005-08-26,2313,華通,twse,12.30,12.45,11.60,12.45,41760926,503730620,0.15,,,4500,,
2005-08-26_2314,2005-08-26,2314,台揚,twse,12.00,12.00,11.75,11.75,1401171,16564425,0.0,,,360,,
2005-08-26_2315,2005-08-26,2315,神達,twse,44.00,44.25,43.00,43.00,10680135,465013611,-1.0,,,3338,,
2005-08-26_2316,2005-08-26,2316,楠梓電,twse,10.70,10.75,10.50,10.70,3129476,33308078,0.1,,,567,,
2005-08-26_2317,2005-08-26,2317,鴻海,twse,173.50,175.50,172.00,174.50,6503395,1130434599,1.0,,,1725,,
2005-08-26_2321,2005-08-26,2321,東訊,twse,13.75,13.90,13.50,13.70,1955938,26917090,0.25,,,473,,
2005-08-26_2323,2005-08-26,2323,中環,twse,12.10,12.35,12.10,12.30,10070936,123051566,0.25,,,1619,,
2005-08-26_2324,2005-08-26,2324,仁寶,twse,32.25,34.00,32.25,33.85,37383823,1254860001,1.95,,,9020,,
2005-08-26_2325,2005-08-26,2325,矽品,twse,30.65,31.20,30.40,31.00,18585719,574793710,0.6,,,3295,,
2005-08-26_2326,2005-08-26,2326,亞瑟,twse,2.65,2.70,2.53,2.68,73427,192390,0.08,,,24,,
2005-08-26_2327,2005-08-26,2327,國巨*,twse,10.70,10.80,10.65,10.70,5975071,64024448,0.1,,,992,,
2005-08-26_2328,2005-08-26,2328,廣宇,twse,35.90,36.80,35.50,36.10,12924775,468443840,0.9,,,3911,,
2005-08-26_2329,2005-08-26,2329,華泰,twse,3.93,4.10,3.90,4.10,3733415,14994138,0.19,,,603,,
2005-08-26_2330,2005-08-26,2330,台積電,twse,51.80,53.20,51.70,52.80,34692828,1826440355,1.0,,,7016,,
2005-08-26_2331,2005-08-26,2331,精英,twse,19.90,19.90,19.25,19.65,1596992,31281741,0.05,,,489,,
2005-08-26_2332,2005-08-26,2332,友訊,twse,31.90,32.50,31.90,32.30,688584,22237351,0.4,,,342,,
2005-08-26_2333,2005-08-26,2333,碧悠,twse,3.48,3.74,3.43,3.50,4274968,14958443,-0.18,,,730,,
2005-08-26_2335,2005-08-26,2335,清三,twse,7.10,7.10,6.70,6.70,325851,2230134,-0.3,,,78,,
2005-08-26_2336,2005-08-26,2336,致伸,twse,7.90,8.10,7.90,7.96,2652283,21270462,0.1,,,545,,
2005-08-26_2337,2005-08-26,2337,旺宏,twse,4.06,4.13,4.06,4.10,19090462,78251179,0.09,,,2544,,
2005-08-26_2338,2005-08-26,2338,光罩,twse,13.90,13.95,13.80,13.80,183844,2548237,0.0,,,78,,
2005-08-26_2340,2005-08-26,2340,台亞,twse,8.70,9.09,8.60,9.09,19058229,169727671,0.59,,,3166,,
2005-08-26_2341,2005-08-26,2341,英群,twse,10.20,10.70,10.10,10.70,6241799,65734448,0.7,,,1255,,
2005-08-26_2342,2005-08-26,2342,茂矽,twse,9.00,9.08,8.37,8.60,8605746,74401977,-0.4,,,1821,,
2005-08-26_23421,2005-08-26,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2005-08-26_2343,2005-08-26,2343,精業,twse,9.31,9.47,9.31,9.32,1763012,16481101,0.02,,,370,,
2005-08-26_2344,2005-08-26,2344,華邦電,twse,10.85,10.90,10.70,10.90,11070840,119670887,0.25,,,1913,,
2005-08-26_23442,2005-08-26,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2005-08-26_2345,2005-08-26,2345,智邦,twse,12.85,12.95,12.55,12.90,1936115,24810937,0.2,,,543,,
2005-08-26_2347,2005-08-26,2347,聯強,twse,38.55,38.70,38.50,38.60,908944,35058206,0.3,,,311,,
2005-08-26_2348,2005-08-26,2348,海悅,twse,3.51,3.77,3.51,3.77,25000,88420,0.0,,,15,,
2005-08-26_2349,2005-08-26,2349,錸德,twse,11.60,12.00,11.55,12.00,21172359,249949291,0.5,,,3296,,
2005-08-26_2350,2005-08-26,2350,環電,twse,11.50,11.80,11.45,11.50,6274490,72395332,0.0,,,1136,,
2005-08-26_2351,2005-08-26,2351,順德,twse,11.05,11.80,11.05,11.65,772000,8884750,0.6,,,214,,
2005-08-26_2352,2005-08-26,2352,佳世達,twse,31.30,31.40,30.95,31.00,7842703,244382373,-0.1,,,2526,,
2005-08-26_2352Z,2005-08-26,2352Z,明基壬,twse,,,,,0,0,0.0,,,0,無成交,
2005-08-26_2353,2005-08-26,2353,宏碁,twse,63.50,63.90,62.00,62.20,4872229,305524516,-1.3,,,2137,,
2005-08-26_2354,2005-08-26,2354,鴻準,twse,137.50,139.50,132.00,132.00,5980158,813568800,-3.5,,,3283,,
2005-08-26_2355,2005-08-26,2355,敬鵬,twse,16.55,16.65,16.50,16.55,605175,10014154,0.0,,,192,,
2005-08-26_2356,2005-08-26,2356,英業達,twse,15.00,15.20,14.95,15.20,8076216,121771260,0.25,,,1673,,
2005-08-26_2357,2005-08-26,2357,華碩,twse,82.60,82.60,80.50,81.00,10122595,821925787,-1.6,,,3838,,
2005-08-26_2358,2005-08-26,2358,廷鑫,twse,9.25,9.59,9.25,9.59,17000,161660,-0.08,,,9,,
2005-08-26_2359,2005-08-26,2359,所羅門,twse,5.10,5.42,5.10,5.42,1916000,10154270,0.35,,,239,,
2005-08-26_2360,2005-08-26,2360,致茂,twse,28.00,28.00,27.70,27.70,312119,8685047,-0.15,,,120,,
2005-08-26_2361,2005-08-26,2361,鴻友,twse,7.00,7.21,6.90,7.18,2970437,20874489,0.38,,,628,,
2005-08-26_2362,2005-08-26,2362,藍天,twse,11.05,11.20,11.00,11.05,1936747,21504012,0.05,,,490,,
2005-08-26_2363,2005-08-26,2363,矽統,twse,24.60,25.00,22.95,22.95,65876754,1533535862,-1.7,,,12635,,
2005-08-26_2364,2005-08-26,2364,倫飛,twse,4.40,4.50,4.40,4.46,558467,2492698,0.06,,,149,,
2005-08-26_2365,2005-08-26,2365,昆盈,twse,22.75,23.70,22.75,23.55,1736193,40616607,0.8,,,683,,
2005-08-26_2366,2005-08-26,2366,亞旭,twse,13.80,13.95,13.45,13.60,4121923,56255937,-0.15,,,1054,,
2005-08-26_2367,2005-08-26,2367,燿華,twse,9.80,9.90,9.63,9.90,1286000,12585020,0.11,,,323,,
2005-08-26_2368,2005-08-26,2368,金像電,twse,16.50,16.90,16.40,16.90,4898014,81202085,0.45,,,1196,,
2005-08-26_2369,2005-08-26,2369,菱生,twse,11.05,11.05,10.45,11.00,2801917,30085979,0.0,,,649,,
2005-08-26_2371,2005-08-26,2371,大同,twse,10.60,10.65,10.30,10.35,13884117,145088829,-0.2,,,2263,,
2005-08-26_2373,2005-08-26,2373,震旦行,twse,16.20,16.40,16.10,16.40,146679,2386156,0.1,,,46,,
2005-08-26_2374,2005-08-26,2374,佳能,twse,17.25,17.70,16.70,17.70,2461030,42682318,0.8,,,716,,
2005-08-26_2375,2005-08-26,2375,凱美,twse,7.16,7.20,7.10,7.10,437160,3116108,-0.06,,,113,,
2005-08-26_2376,2005-08-26,2376,技嘉,twse,31.00,32.00,30.50,32.00,1442818,44894939,1.0,,,559,,
2005-08-26_2377,2005-08-26,2377,微星,twse,18.65,19.30,18.65,19.20,14072083,264718209,-0.85,,,3429,,
2005-08-26_2378,2005-08-26,2378,鴻運電,twse,6.40,6.49,6.30,6.40,600200,3817238,0.0,,,143,,
2005-08-26_2379,2005-08-26,2379,瑞昱,twse,32.20,32.55,31.95,32.55,2595575,83712544,0.6,,,1091,,
2005-08-26_2380,2005-08-26,2380,虹光,twse,29.40,29.55,28.30,28.80,2226925,64171499,0.0,,,916,,
2005-08-26_2381,2005-08-26,2381,華宇,twse,7.73,7.89,7.68,7.77,2908669,22692080,0.09,,,569,,
2005-08-26_2382,2005-08-26,2382,廣達,twse,54.90,56.30,54.60,55.30,6825682,379275818,0.9,,,2308,,
2005-08-26_2383,2005-08-26,2383,台光電,twse,9.05,9.45,9.05,9.36,1631000,15153590,0.33,,,346,,
2005-08-26_2384,2005-08-26,2384,勝華,twse,47.00,48.50,46.65,48.50,38089805,1823151188,2.0,,,11550,,
2005-08-26_2385,2005-08-26,2385,群光,twse,26.90,27.10,26.80,26.90,270042,7274132,0.0,,,117,,
2005-08-26_2387,2005-08-26,2387,精元,twse,28.75,29.50,28.75,29.00,86297,2503258,0.2,,,46,,
2005-08-26_2388,2005-08-26,2388,威盛,twse,22.10,22.50,20.70,21.45,25432393,538551136,-0.65,,,5805,,
2005-08-26_2389,2005-08-26,2389,世昕,twse,4.05,4.09,3.91,4.00,997000,3982370,-0.01,,,171,,
2005-08-26_2390,2005-08-26,2390,云辰,twse,6.20,6.23,6.09,6.15,442050,2716154,-0.01,,,106,,
2005-08-26_2391,2005-08-26,2391,合勤,twse,66.50,66.50,65.50,65.60,409206,27019794,0.1,,,281,,
2005-08-26_2392,2005-08-26,2392,正崴,twse,92.50,93.00,90.10,90.20,4332063,397093311,-1.3,,,2078,,
2005-08-26_2393,2005-08-26,2393,億光,twse,39.60,39.80,39.05,39.30,2076676,81796060,-0.05,,,823,,
2005-08-26_2394,2005-08-26,2394,普立爾,twse,39.95,40.30,39.05,39.45,3625863,142975516,0.0,,,1014,,
2005-08-26_2395,2005-08-26,2395,研華,twse,77.90,79.00,77.90,79.00,411633,32458662,1.1,,,267,,
2005-08-26_23951,2005-08-26,23951,研華一,twse,,,,,0,0,0.0,,,0,無成交,
2005-08-26_2396,2005-08-26,2396,精碟,twse,7.56,7.85,7.55,7.82,24842392,189653630,-0.29,,,2874,,
2005-08-26_2397,2005-08-26,2397,友通,twse,26.30,27.45,25.90,27.45,444398,12029076,1.75,,,147,,
2005-08-26_2399,2005-08-26,2399,映泰,twse,8.20,8.20,8.00,8.19,467500,3806040,0.14,,,176,,
2005-08-26_2401,2005-08-26,2401,凌陽,twse,33.60,34.10,33.60,33.65,5547070,187493071,0.05,,,1666,,
2005-08-26_2402,2005-08-26,2402,毅嘉,twse,24.30,25.75,24.30,25.75,7765366,197888209,1.65,,,2781,,
2005-08-26_2403,2005-08-26,2403,友尚,twse,17.00,17.05,16.60,16.75,827683,13857505,-0.25,,,237,,
2005-08-26_2404,2005-08-26,2404,漢唐,twse,31.40,31.60,31.30,31.55,469952,14790349,0.35,,,224,,
2005-08-26_2405,2005-08-26,2405,輔信,twse,14.85,14.90,14.60,14.60,426750,6271063,-0.1,,,159,,
2005-08-26_2406,2005-08-26,2406,國碩,twse,7.09,7.32,6.87,7.11,2648100,18736036,0.11,,,567,,
2005-08-26_2407,2005-08-26,2407,陞技,twse,1.02,1.07,1.02,1.02,1211141,1245447,-0.07,,,135,,
2005-08-26_2408,2005-08-26,2408,南亞科,twse,22.10,22.15,21.70,21.75,16824129,368546201,0.0,,,3295,,
2005-08-26_2409,2005-08-26,2409,友達,twse,52.00,52.40,51.20,51.20,48183003,2493252679,-0.6,,,10212,,
2005-08-26_2410,2005-08-26,2410,鼎大,twse,12.95,13.60,12.95,13.40,874030,11597836,0.45,,,265,,
2005-08-26_2411,2005-08-26,2411,飛瑞,twse,30.85,30.90,30.00,30.30,3016429,92804644,-0.5,,,765,,
2005-08-26_2412,2005-08-26,2412,中華電,twse,58.20,59.20,58.20,58.60,9137270,538855068,0.7,,,3329,,
2005-08-26_2413,2005-08-26,2413,環科,twse,9.70,9.70,9.31,9.31,131000,1230480,-0.1,,,54,,
2005-08-26_2414,2005-08-26,2414,精技,twse,13.00,13.65,12.90,13.65,3624966,48280847,0.85,,,749,,
2005-08-26_2415,2005-08-26,2415,錩新,twse,9.25,9.47,9.25,9.32,37000,344150,0.07,,,18,,
2005-08-26_2416,2005-08-26,2416,世平,twse,16.00,16.20,15.90,16.10,2258598,36200466,0.2,,,464,,
2005-08-26_2417,2005-08-26,2417,圓剛,twse,24.00,24.35,23.85,24.10,1282537,30879676,0.3,,,516,,
2005-08-26_2418,2005-08-26,2418,雅新,twse,31.20,31.85,30.90,31.85,13932855,438585050,1.05,,,4470,,
2005-08-26_2418U,2005-08-26,2418U,雅新丁,twse,,,,,0,0,0.0,,,0,無成交,
2005-08-26_2419,2005-08-26,2419,仲琦,twse,7.40,7.41,7.26,7.40,902521,6625200,0.1,,,250,,
2005-08-26_2420,2005-08-26,2420,新巨,twse,19.60,19.95,19.60,19.60,500844,9885220,-0.5,,,175,,
2005-08-26_2421,2005-08-26,2421,建準,twse,12.65,12.75,12.50,12.60,581000,7314000,-0.05,,,127,,
2005-08-26_2422,2005-08-26,2422,國聯,twse,17.70,17.80,17.35,17.35,1211529,21299071,-0.15,,,349,,
2005-08-26_2423,2005-08-26,2423,固緯,twse,15.40,15.50,15.35,15.50,78052,1200193,0.15,,,22,,
2005-08-26_2424,2005-08-26,2424,隴華,twse,7.07,7.40,7.06,7.40,300000,2132290,0.33,,,89,,
2005-08-26_2425,2005-08-26,2425,承啟,twse,4.50,4.50,4.28,4.47,1031000,4492440,-0.13,,,210,,
2005-08-26_2426,2005-08-26,2426,鼎元,twse,21.90,21.90,20.70,21.20,44620267,956759416,0.7,,,9546,,
2005-08-26_2427,2005-08-26,2427,三商電,twse,8.92,8.95,8.65,8.79,494000,4328000,-0.11,,,138,,
2005-08-26_2428,2005-08-26,2428,興勤,twse,17.50,17.50,17.20,17.40,293240,5083988,-0.15,,,97,,
2005-08-26_2429,2005-08-26,2429,銘旺科,twse,2.13,2.14,2.06,2.08,264000,551030,0.01,,,67,,
2005-08-26_2430,2005-08-26,2430,燦坤,twse,48.50,49.30,48.50,48.50,216269,10574155,0.0,,,195,,
2005-08-26_2431,2005-08-26,2431,聯昌,twse,11.50,11.65,11.25,11.60,451000,5172850,0.25,,,162,,
2005-08-26_2432,2005-08-26,2432,倚天酷碁-創,twse,22.00,22.30,21.75,21.90,2189000,48062600,0.2,,,783,,
2005-08-26_2433,2005-08-26,2433,互盛電,twse,11.85,11.95,11.35,11.65,18000,209950,0.05,,,9,,
2005-08-26_2434,2005-08-26,2434,統懋,twse,11.30,11.45,11.20,11.45,64800,734190,0.15,,,21,,
2005-08-26_2436,2005-08-26,2436,偉詮電,twse,11.95,12.05,11.60,11.75,493150,5802892,-0.15,,,194,,
2005-08-26_2437,2005-08-26,2437,旺詮,twse,11.80,12.10,11.80,12.10,657509,7886975,0.3,,,189,,
2005-08-26_2438,2005-08-26,2438,翔耀,twse,11.85,12.00,11.60,11.95,6185513,73367523,0.2,,,1389,,
2005-08-26_2439,2005-08-26,2439,美律,twse,75.50,75.80,74.40,74.80,877241,65750361,0.3,,,435,,
2005-08-26_2440,2005-08-26,2440,太空梭,twse,2.70,2.90,2.63,2.90,1996100,5492107,0.1,,,374,,
2005-08-26_2441,2005-08-26,2441,超豐,twse,30.40,31.50,29.85,31.50,5676547,174886068,1.5,,,1964,,
2005-08-26_2442,2005-08-26,2442,新美齊,twse,9.10,9.30,9.01,9.20,305000,2781200,0.11,,,75,,
2005-08-26_2443,2005-08-26,2443,昶虹,twse,4.45,4.70,4.37,4.61,2615300,11910687,0.21,,,525,,
2005-08-26_2444,2005-08-26,2444,兆勁,twse,10.00,10.50,10.00,10.40,1010000,10296600,0.4,,,276,,
2005-08-26_2446,2005-08-26,2446,全懋,twse,34.60,34.80,33.80,34.15,6869922,235384179,0.05,,,1986,,
2005-08-26_2447,2005-08-26,2447,鼎新,twse,25.90,25.90,25.65,25.70,137000,3522650,0.0,,,51,,
2005-08-26_2448,2005-08-26,2448,晶電,twse,42.50,42.50,41.20,41.30,2900574,121021915,-0.4,,,1143,,
2005-08-26_2449,2005-08-26,2449,京元電子,twse,25.85,26.70,25.50,26.40,12178025,318762961,1.25,,,3138,,
2005-08-26_2450,2005-08-26,2450,神腦,twse,16.00,17.00,16.00,17.00,2725437,45420513,1.1,,,730,,
2005-08-26_2451,2005-08-26,2451,創見,twse,79.80,81.40,79.00,80.10,1373107,110053785,1.3,,,758,,
2005-08-26_2452,2005-08-26,2452,乾坤,twse,22.30,22.80,22.30,22.50,330000,7430500,0.2,,,133,,
2005-08-26_2453,2005-08-26,2453,凌群,twse,9.11,9.34,9.11,9.32,61000,564230,0.0,,,27,,
2005-08-26_2454,2005-08-26,2454,聯發科,twse,306.00,309.00,295.00,295.00,9144242,2753662783,-5.5,,,5087,,
2005-08-26_2455,2005-08-26,2455,全新,twse,8.00,8.10,7.91,7.92,326213,2608225,-0.08,,,74,,
2005-08-26_2456,2005-08-26,2456,奇力新,twse,14.20,14.30,13.90,14.00,789050,11075256,-0.2,,,199,,
2005-08-26_24561,2005-08-26,24561,奇力一,twse,,,,,0,0,0.0,,,0,無成交,
2005-08-26_2457,2005-08-26,2457,飛宏,twse,11.15,11.50,11.15,11.40,3233098,36699163,0.1,,,727,,
2005-08-26_2458,2005-08-26,2458,義隆,twse,14.90,14.90,14.65,14.80,1781767,26299824,0.15,,,468,,
2005-08-26_2459,2005-08-26,2459,敦吉,twse,48.40,48.40,46.50,47.80,1641831,77642434,-0.7,,,744,,
2005-08-26_2460,2005-08-26,2460,建通,twse,16.50,16.50,16.10,16.30,68000,1104350,-0.1,,,36,,
2005-08-26_2461,2005-08-26,2461,光群雷,twse,17.85,17.95,17.80,17.90,121134,2165391,-0.05,,,33,,
2005-08-26_2462,2005-08-26,2462,良得電,twse,12.55,12.80,12.50,12.70,137303,1746223,0.2,,,73,,
2005-08-26_2463,2005-08-26,2463,研揚,twse,24.20,24.35,23.90,24.20,172302,4166168,0.0,,,45,,
2005-08-26_2464,2005-08-26,2464,盟立,twse,26.85,27.75,26.80,27.40,4525930,123729622,0.9,,,1585,,
2005-08-26_2465,2005-08-26,2465,麗臺,twse,13.70,13.90,13.05,13.40,3254662,43593153,-0.5,,,855,,
2005-08-26_2466,2005-08-26,2466,冠西電,twse,8.60,8.90,8.50,8.90,280000,2468600,0.1,,,59,,
2005-08-26_2467,2005-08-26,2467,志聖,twse,18.40,18.40,18.20,18.40,253000,4635950,0.1,,,82,,
2005-08-26_2468,2005-08-26,2468,華經,twse,8.05,8.35,7.97,8.32,202000,1661530,0.38,,,89,,
2005-08-26_2469,2005-08-26,2469,力信,twse,14.70,14.70,14.35,14.50,631000,9149150,0.15,,,200,,
2005-08-26_2470,2005-08-26,2470,品佳,twse,12.95,13.05,12.90,13.05,212819,2761047,0.1,,,71,,
2005-08-26_2471,2005-08-26,2471,資通,twse,10.00,10.30,10.00,10.10,78000,786200,0.1,,,31,,
2005-08-26_2472,2005-08-26,2472,立隆電,twse,13.55,13.90,13.20,13.40,4134990,56252977,0.35,,,1023,,
2005-08-26_2473,2005-08-26,2473,思源,twse,57.80,57.90,57.20,57.50,591000,33999800,-0.5,,,306,,
2005-08-26_2474,2005-08-26,2474,可成,twse,234.00,234.00,223.50,225.00,6090104,1390868242,-6.0,,,3772,,
2005-08-26_2475,2005-08-26,2475,華映,twse,10.85,10.90,10.40,10.55,115405719,1221534930,-0.3,,,12962,,
2005-08-26_2476,2005-08-26,2476,鉅祥,twse,21.50,21.75,21.35,21.40,393755,8480546,0.3,,,151,,
2005-08-26_2477,2005-08-26,2477,美隆電,twse,21.15,22.00,21.00,21.45,1254689,26918770,0.7,,,435,,
2005-08-26_2478,2005-08-26,2478,大毅,twse,17.00,17.30,16.95,17.00,332292,5678723,0.05,,,108,,
2005-08-26_2479,2005-08-26,2479,和立,twse,4.22,4.25,4.04,4.11,1501000,6170210,-0.22,,,322,,
2005-08-26_2480,2005-08-26,2480,敦陽科,twse,13.75,13.95,13.75,13.80,690578,9563863,0.05,,,187,,
2005-08-26_2481,2005-08-26,2481,強茂,twse,13.75,13.95,13.60,13.80,498320,6879004,0.05,,,155,,
2005-08-26_2482,2005-08-26,2482,連宇,twse,18.95,19.25,18.95,19.25,66000,1259500,0.15,,,28,,
2005-08-26_2483,2005-08-26,2483,百容,twse,16.95,16.95,16.80,16.80,20000,337750,-0.1,,,12,,
2005-08-26_2484,2005-08-26,2484,希華,twse,13.80,13.85,13.65,13.65,265661,3642975,0.0,,,110,,
2005-08-26_2485,2005-08-26,2485,兆赫,twse,22.40,22.80,22.00,22.70,3240771,72874276,0.4,,,1386,,
2005-08-26_2486,2005-08-26,2486,一詮,twse,17.70,18.20,17.70,18.00,3104000,55756550,0.45,,,860,,
2005-08-26_2487,2005-08-26,2487,友立資,twse,20.00,22.00,20.00,21.50,58800,1235322,0.3,,,46,,
2005-08-26_2488,2005-08-26,2488,漢平,twse,16.00,16.00,15.70,16.00,196000,3111600,-0.1,,,75,,
2005-08-26_2489,2005-08-26,2489,瑞軒,twse,14.10,14.10,13.30,13.80,3304091,44976352,-0.35,,,1036,,
2005-08-26_2491,2005-08-26,2491,吉祥全,twse,1.24,1.24,1.24,1.24,591100,732972,-0.09,down,,19,,
2005-08-26_2492,2005-08-26,2492,華新科,twse,15.30,15.60,15.30,15.40,2103825,32480673,0.15,,,576,,
2005-08-26_2493,2005-08-26,2493,揚博,twse,14.60,15.20,14.60,14.70,5643140,84336382,0.1,,,1164,,
2005-08-26_2494,2005-08-26,2494,廣業科,twse,2.14,2.14,2.14,2.14,51092,108115,0.14,up,,36,,
2005-08-26_2495,2005-08-26,2495,普安,twse,58.20,60.70,57.80,59.70,3830034,228111065,2.1,,,1576,,
2005-08-26_2496,2005-08-26,2496,卓越,twse,3.91,4.15,3.91,4.15,61000,244420,0.15,,,29,,
2005-08-26_2497,2005-08-26,2497,怡利電,twse,14.45,14.60,14.45,14.60,8960,129897,0.25,,,8,,
2005-08-26_2498,2005-08-26,2498,宏達電,twse,358.00,362.00,345.00,350.00,11928720,4218245385,-3.0,,,7167,,
2005-08-26_2499,2005-08-26,2499,東貝,twse,31.30,31.65,31.10,31.45,436628,13674355,0.15,,,169,,
2005-08-26_2501,2005-08-26,2501,國建,twse,13.70,14.00,13.60,14.00,1676521,23162085,0.3,,,485,,
2005-08-26_2504,2005-08-26,2504,國產,twse,8.02,8.20,8.01,8.10,3371617,27252389,0.1,,,916,,
2005-08-26_2505,2005-08-26,2505,國揚,twse,11.05,11.45,11.05,11.40,898108,10052585,0.4,,,275,,
2005-08-26_2506,2005-08-26,2506,太設,twse,1.70,1.74,1.69,1.73,538000,920110,0.03,,,89,,
2005-08-26_25062,2005-08-26,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2005-08-26_2509,2005-08-26,2509,全坤建,twse,6.86,7.09,6.86,7.09,20005,140181,0.46,,,13,,
2005-08-26_2511,2005-08-26,2511,太子,twse,7.34,7.50,7.34,7.50,469118,3487099,0.19,,,186,,
2005-08-26_2514,2005-08-26,2514,龍邦,twse,11.10,11.40,11.10,11.30,2627048,29658178,0.2,,,408,,
2005-08-26_2515,2005-08-26,2515,中工,twse,4.37,4.38,4.31,4.35,2256420,9803538,0.05,,,345,,
2005-08-26_2516,2005-08-26,2516,新建,twse,3.27,3.31,3.22,3.28,785000,2561950,0.01,,,135,,
2005-08-26_2520,2005-08-26,2520,冠德,twse,8.75,8.92,8.75,8.90,1005636,8878151,0.18,,,217,,
2005-08-26_2523,2005-08-26,2523,德寶,twse,7.00,7.09,7.00,7.08,685000,4833260,0.06,,,133,,
2005-08-26_2524,2005-08-26,2524,京城,twse,32.80,32.80,32.20,32.60,257040,8364404,-0.2,,,152,,
2005-08-26_2526,2005-08-26,2526,大陸,twse,13.70,14.00,13.70,13.90,1204431,16744361,0.05,,,326,,
2005-08-26_2527,2005-08-26,2527,宏璟,twse,3.02,3.10,3.02,3.08,171999,524587,0.06,,,51,,
2005-08-26_2530,2005-08-26,2530,華建,twse,3.58,3.81,3.58,3.78,2593239,9618547,0.21,,,320,,
2005-08-26_2533,2005-08-26,2533,昱成,twse,3.90,4.00,3.88,3.92,438000,1723800,0.01,,,86,,
2005-08-26_2534,2005-08-26,2534,宏盛,twse,18.20,19.35,18.10,19.35,10414200,197535200,1.25,,,1951,,
2005-08-26_2535,2005-08-26,2535,達欣工,twse,7.90,8.00,7.83,7.86,356000,2810450,0.01,,,112,,
2005-08-26_2536,2005-08-26,2536,宏普,twse,22.00,22.30,21.65,22.05,1048377,23054039,0.35,,,309,,
2005-08-26_2537,2005-08-26,2537,聯上發,twse,1.50,1.50,1.37,1.47,13000,18700,0.0,,,7,,
2005-08-26_2538,2005-08-26,2538,基泰,twse,6.82,6.93,6.82,6.85,515511,3532203,0.03,,,60,,
2005-08-26_2539,2005-08-26,2539,櫻花建,twse,6.31,6.31,6.31,6.31,1000,6310,0.34,up,,1,,
2005-08-26_2540,2005-08-26,2540,愛山林,twse,3.14,3.23,3.14,3.18,56000,178040,-0.09,,,21,,
2005-08-26_2542,2005-08-26,2542,興富發,twse,21.55,22.35,21.55,22.35,1556000,34214400,0.8,,,521,,
2005-08-26_2543,2005-08-26,2543,皇昌,twse,9.85,9.90,9.85,9.86,160000,1580760,0.01,,,41,,
2005-08-26_2545,2005-08-26,2545,皇翔,twse,23.60,24.30,23.30,24.10,485000,11554550,0.6,,,219,,
2005-08-26_2546,2005-08-26,2546,根基,twse,7.36,7.50,7.36,7.42,186000,1383560,-0.04,,,55,,
2005-08-26_2547,2005-08-26,2547,日勝生,twse,14.75,15.45,14.65,15.15,934000,13996300,0.45,,,272,,
2005-08-26_2548,2005-08-26,2548,華固,twse,34.30,35.50,34.15,35.30,1473523,51488713,1.25,,,609,,
2005-08-26_2601,2005-08-26,2601,益航,twse,6.18,6.18,6.00,6.09,319000,1936890,-0.11,,,102,,
2005-08-26_2603,2005-08-26,2603,長榮,twse,23.05,23.35,22.80,22.90,8051793,185454932,-0.2,,,1561,,
2005-08-26_2605,2005-08-26,2605,新興,twse,32.60,33.50,32.30,32.75,6074415,199970894,0.15,,,1923,,
2005-08-26_2606,2005-08-26,2606,裕民,twse,38.30,39.90,38.00,39.45,15464335,605137532,1.45,,,4081,,
2005-08-26_2607,2005-08-26,2607,榮運,twse,12.00,12.10,11.85,12.00,746013,8928309,0.05,,,217,,
