key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-04-21_2101,2006-04-21,2101,南港,twse,50.00,50.40,48.00,48.00,4516693,220696314,-1.9,,,1653,,
2006-04-21_2102,2006-04-21,2102,泰豐,twse,15.95,16.10,15.35,15.40,2873100,45276664,-0.4,,,590,,
2006-04-21_2103,2006-04-21,2103,台橡,twse,23.00,23.25,22.75,22.90,4797791,110260182,0.0,,,1033,,
2006-04-21_2104,2006-04-21,2104,國際中橡,twse,14.40,14.45,14.10,14.10,4119008,59066112,-0.25,,,575,,
2006-04-21_2105,2006-04-21,2105,正新,twse,24.30,24.65,24.25,24.40,3151235,77140618,0.2,,,840,,
2006-04-21_2106,2006-04-21,2106,建大,twse,14.05,14.50,14.05,14.10,1032417,14754158,0.05,,,375,,
2006-04-21_2107,2006-04-21,2107,厚生,twse,15.00,15.00,14.35,14.40,11211891,163998830,-0.4,,,1471,,
2006-04-21_2108,2006-04-21,2108,南帝,twse,14.00,14.30,13.90,13.95,2575962,36245062,0.05,,,423,,
2006-04-21_2109,2006-04-21,2109,華豐,twse,8.10,8.10,8.00,8.10,194398,1568714,-0.02,,,47,,
2006-04-21_2201,2006-04-21,2201,裕隆,twse,31.50,31.50,31.20,31.20,3876789,121492959,-0.3,,,1008,,
2006-04-21_2204,2006-04-21,2204,中華,twse,34.00,34.40,32.90,33.10,4283554,142366863,-0.9,,,1506,,
2006-04-21_2206,2006-04-21,2206,三陽工業,twse,12.50,12.60,12.35,12.40,2241000,27945400,-0.1,,,536,,
2006-04-21_2207,2006-04-21,2207,和泰車,twse,70.90,71.30,70.70,71.00,654277,46444272,0.3,,,257,,
2006-04-21_2227,2006-04-21,2227,裕日車,twse,112.00,112.50,111.00,112.00,89000,9916500,0.0,,,54,,
2006-04-21_2301,2006-04-21,2301,光寶科,twse,49.50,49.50,49.00,49.15,7180332,353433652,-0.35,,,2254,,
2006-04-21_2302,2006-04-21,2302,麗正,twse,4.18,4.18,3.82,3.89,2046460,8102524,-0.21,,,361,,
2006-04-21_2303,2006-04-21,2303,聯電,twse,21.55,22.50,21.50,22.20,196102184,4334056898,0.75,,,26779,,
2006-04-21_2305,2006-04-21,2305,全友,twse,4.23,4.30,4.12,4.12,426253,1803946,-0.1,,,148,,
2006-04-21_23051,2006-04-21,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2006-04-21_2308,2006-04-21,2308,台達電,twse,88.00,91.40,88.00,91.40,15387179,1399340677,5.9,,,4146,,
2006-04-21_2311,2006-04-21,2311,日月光,twse,34.05,34.45,33.40,33.40,52131029,1767133137,-0.55,,,9919,,
2006-04-21_2312,2006-04-21,2312,金寶,twse,13.20,13.40,13.00,13.00,6497850,85715470,-0.2,,,1464,,
2006-04-21_2313,2006-04-21,2313,華通,twse,18.20,18.25,17.25,17.25,30406610,541000548,-0.95,,,4828,,
2006-04-21_2314,2006-04-21,2314,台揚,twse,13.90,14.30,13.60,13.75,13090932,183402755,-0.15,,,2457,,
2006-04-21_2315,2006-04-21,2315,神達,twse,40.00,41.20,39.90,40.00,27135496,1095900238,0.0,,,8894,,
2006-04-21_2316,2006-04-21,2316,楠梓電,twse,15.30,15.45,15.10,15.10,11848430,180810433,0.0,,,2626,,
2006-04-21_2317,2006-04-21,2317,鴻海,twse,222.00,227.00,221.00,226.00,13955035,3129476340,6.0,,,6107,,
2006-04-21_2321,2006-04-21,2321,東訊,twse,14.95,15.15,14.70,14.80,7427099,111114687,0.15,,,1350,,
2006-04-21_2323,2006-04-21,2323,中環,twse,10.75,10.80,10.45,10.50,11460735,121742732,-0.15,,,1589,,
2006-04-21_2324,2006-04-21,2324,仁寶,twse,35.75,38.15,35.75,37.00,40955570,1513076870,1.3,,,7956,,
2006-04-21_2325,2006-04-21,2325,矽品,twse,46.30,46.50,44.55,44.60,14295447,654321400,-1.4,,,4023,,
2006-04-21_2326,2006-04-21,2326,亞瑟,twse,,,,,0,0,0.0,,,0,無成交,
2006-04-21_2327,2006-04-21,2327,國巨*,twse,14.20,14.40,14.10,14.15,51302722,732659013,0.2,,,8160,,
2006-04-21_2328,2006-04-21,2328,廣宇,twse,53.40,54.60,52.50,52.80,17785994,951488272,-0.5,,,5913,,
2006-04-21_2329,2006-04-21,2329,華泰,twse,4.00,4.06,3.96,3.96,3206380,12784276,-0.05,,,660,,
2006-04-21_2330,2006-04-21,2330,台積電,twse,69.40,70.00,69.20,69.30,38210957,2660478833,-0.6,,,8235,,
2006-04-21_2331,2006-04-21,2331,精英,twse,23.10,23.50,22.70,22.80,8767340,203264725,0.0,,,2479,,
2006-04-21_2332,2006-04-21,2332,友訊,twse,36.40,37.10,36.25,36.25,2238082,82007828,0.0,,,837,,
2006-04-21_2333,2006-04-21,2333,碧悠,twse,1.14,1.26,1.14,1.22,807996,971050,0.04,,,197,,
2006-04-21_2336,2006-04-21,2336,致伸,twse,13.05,13.25,12.85,12.90,6484566,84744121,-0.1,,,1577,,
2006-04-21_2337,2006-04-21,2337,旺宏,twse,4.27,4.31,4.20,4.21,33730798,142928719,-0.05,,,3769,,
2006-04-21_2338,2006-04-21,2338,光罩,twse,16.90,17.00,16.40,16.60,4047041,67881217,-0.2,,,868,,
2006-04-21_2340,2006-04-21,2340,台亞,twse,16.75,16.95,15.70,15.90,38095014,614259962,-0.85,,,7798,,
2006-04-21_2341,2006-04-21,2341,英群,twse,22.95,23.15,22.50,22.50,4915468,111890231,-0.45,,,1758,,
2006-04-21_2342,2006-04-21,2342,茂矽,twse,9.75,9.84,9.45,9.47,13292354,128905603,-0.23,,,2299,,
2006-04-21_23421,2006-04-21,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2006-04-21_2343,2006-04-21,2343,精業,twse,9.67,9.72,9.36,9.44,2514498,24056042,-0.25,,,638,,
2006-04-21_2344,2006-04-21,2344,華邦電,twse,10.95,11.10,10.60,10.60,28153379,307263732,-0.2,,,4291,,
2006-04-21_23442,2006-04-21,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2006-04-21_2345,2006-04-21,2345,智邦,twse,20.15,21.10,19.80,20.40,26955726,549874220,0.25,,,6369,,
2006-04-21_2347,2006-04-21,2347,聯強,twse,38.45,38.45,37.80,38.00,2059949,78639205,-0.45,,,734,,
2006-04-21_2348,2006-04-21,2348,海悅,twse,4.50,4.69,4.28,4.69,69992,313284,0.14,,,73,,
2006-04-21_2349,2006-04-21,2349,錸德,twse,10.35,10.40,10.20,10.20,9403507,97131735,-0.1,,,1622,,
2006-04-21_2350,2006-04-21,2350,環電,twse,12.60,12.75,12.15,12.20,9652377,120316710,-0.35,,,1708,,
2006-04-21_2351,2006-04-21,2351,順德,twse,19.00,19.50,18.60,18.90,2667124,51294852,0.1,,,713,,
2006-04-21_2352,2006-04-21,2352,佳世達,twse,26.90,27.55,26.90,27.25,37265151,1017701779,0.45,,,9319,,
2006-04-21_2353,2006-04-21,2353,宏碁,twse,61.00,62.50,60.90,61.40,18660790,1152870749,0.9,,,6243,,
2006-04-21_2354,2006-04-21,2354,鴻準,twse,238.00,243.50,235.00,237.00,4298471,1026582416,1.5,,,2407,,
2006-04-21_2355,2006-04-21,2355,敬鵬,twse,22.80,22.90,22.25,22.60,5397018,122028634,0.0,,,1064,,
2006-04-21_2356,2006-04-21,2356,英業達,twse,20.30,20.40,19.90,19.95,6294036,126530712,-0.25,,,1649,,
2006-04-21_2357,2006-04-21,2357,華碩,twse,90.30,92.90,90.30,92.00,26792611,2467356439,1.7,,,9082,,
2006-04-21_2358,2006-04-21,2358,廷鑫,twse,8.27,8.27,7.90,8.09,53155,423608,-0.18,,,38,,
2006-04-21_2359,2006-04-21,2359,所羅門,twse,6.20,6.58,6.20,6.58,3975228,25543275,0.43,,,691,,
2006-04-21_2360,2006-04-21,2360,致茂,twse,37.10,38.20,36.85,37.00,2468047,92296120,0.15,,,650,,
2006-04-21_2361,2006-04-21,2361,鴻友,twse,5.78,5.88,5.60,5.60,2059306,11816020,-0.18,,,440,,
2006-04-21_2362,2006-04-21,2362,藍天,twse,10.60,10.80,10.45,10.50,2479605,26322454,-0.15,,,511,,
2006-04-21_2363,2006-04-21,2363,矽統,twse,20.25,20.65,19.75,19.85,54480886,1101172603,-0.15,,,11192,,
2006-04-21_2364,2006-04-21,2364,倫飛,twse,3.81,3.86,3.71,3.71,901362,3415472,-0.1,,,271,,
2006-04-21_2365,2006-04-21,2365,昆盈,twse,32.10,32.70,31.65,31.65,5074960,163170328,-0.2,,,1428,,
2006-04-21_2367,2006-04-21,2367,燿華,twse,14.55,14.65,14.25,14.35,4650112,67263428,-0.05,,,1034,,
2006-04-21_2368,2006-04-21,2368,金像電,twse,22.05,22.80,21.80,21.85,21947538,491550928,0.05,,,3639,,
2006-04-21_2369,2006-04-21,2369,菱生,twse,12.55,12.70,12.20,12.20,5426286,67425054,-0.3,,,1149,,
2006-04-21_2371,2006-04-21,2371,大同,twse,8.90,9.13,8.75,8.75,16451849,147501836,-0.14,,,2752,,
2006-04-21_2373,2006-04-21,2373,震旦行,twse,19.05,19.20,19.05,19.10,86634,1653259,-0.1,,,65,,
2006-04-21_2374,2006-04-21,2374,佳能,twse,32.15,33.20,32.10,32.50,14588317,477081112,0.45,,,4042,,
2006-04-21_2375,2006-04-21,2375,凱美,twse,8.15,8.50,8.12,8.12,14289413,118449428,0.04,,,2565,,
2006-04-21_2376,2006-04-21,2376,技嘉,twse,25.75,26.10,25.75,25.75,3543089,91860742,0.0,,,1214,,
2006-04-21_2377,2006-04-21,2377,微星,twse,18.30,18.70,18.30,18.35,5408138,100321984,0.1,,,1454,,
2006-04-21_2378,2006-04-21,2378,鴻運電,twse,6.18,6.30,6.00,6.00,2434428,14863327,-0.18,,,490,,
2006-04-21_2379,2006-04-21,2379,瑞昱,twse,39.60,40.40,39.30,39.50,11758950,469310295,0.2,,,4025,,
2006-04-21_2380,2006-04-21,2380,虹光,twse,27.35,28.20,27.35,27.80,1912532,53140195,0.4,,,750,,
2006-04-21_2381,2006-04-21,2381,華宇,twse,9.43,9.57,9.11,9.20,59277157,559011491,0.25,,,7920,,
2006-04-21_2382,2006-04-21,2382,廣達,twse,58.10,58.20,56.70,57.50,11696591,673672694,-0.8,,,2741,,
2006-04-21_2383,2006-04-21,2383,台光電,twse,18.40,18.65,17.55,17.55,18031187,329610747,-0.6,,,4009,,
2006-04-21_2384,2006-04-21,2384,勝華,twse,46.20,48.60,46.20,47.50,36054521,1711980361,1.9,,,11243,,
2006-04-21_2385,2006-04-21,2385,群光,twse,39.20,39.35,38.00,38.00,2122941,82285615,-0.85,,,717,,
2006-04-21_2387,2006-04-21,2387,精元,twse,41.20,43.95,41.20,43.95,7070073,306858247,2.85,,,1886,,
2006-04-21_2388,2006-04-21,2388,威盛,twse,32.90,34.00,31.80,32.50,124444068,4117320326,0.7,,,25002,,
2006-04-21_2390,2006-04-21,2390,云辰,twse,6.25,6.45,6.21,6.40,1145983,7263898,0.18,,,265,,
2006-04-21_2391,2006-04-21,2391,合勤,twse,61.90,64.70,60.20,63.00,15480803,968097357,1.2,,,4839,,
2006-04-21_2392,2006-04-21,2392,正崴,twse,131.00,133.00,129.50,130.00,10177795,1336081948,1.0,,,4500,,
2006-04-21_2393,2006-04-21,2393,億光,twse,101.50,101.50,96.00,96.10,9891774,972084704,-3.7,,,4125,,
2006-04-21_2394,2006-04-21,2394,普立爾,twse,45.50,46.50,45.50,46.05,4261322,196356276,0.65,,,1291,,
2006-04-21_2395,2006-04-21,2395,研華,twse,99.60,105.00,99.60,101.00,375722,39019500,-2.5,,,178,,
2006-04-21_23951,2006-04-21,23951,研華一,twse,,,,,0,0,0.0,,,0,無成交,
2006-04-21_2396,2006-04-21,2396,精碟,twse,4.11,4.11,4.02,4.02,5248164,21295531,-0.03,,,760,,
2006-04-21_2397,2006-04-21,2397,友通,twse,43.30,43.60,43.10,43.50,850998,36904512,0.3,,,222,,
2006-04-21_2399,2006-04-21,2399,映泰,twse,14.80,14.95,13.65,13.65,1344515,19444126,-1.0,,,362,,
2006-04-21_2401,2006-04-21,2401,凌陽,twse,44.00,46.50,44.00,46.50,36948663,1688116778,3.0,,,8947,,
2006-04-21_2402,2006-04-21,2402,毅嘉,twse,40.50,41.00,38.60,38.60,20461602,815182107,-1.3,,,5777,,
2006-04-21_2403,2006-04-21,2403,友尚,twse,18.10,18.25,17.70,17.75,1764179,31534038,-0.25,,,487,,
2006-04-21_2404,2006-04-21,2404,漢唐,twse,25.70,26.15,25.45,25.60,2042628,52687623,0.0,,,667,,
2006-04-21_2405,2006-04-21,2405,輔信,twse,13.00,13.60,13.00,13.60,7820712,105368646,0.85,,,1585,,
2006-04-21_2406,2006-04-21,2406,國碩,twse,5.81,5.86,5.61,5.62,1610889,9266339,-0.15,,,331,,
2006-04-21_2408,2006-04-21,2408,南亞科,twse,21.00,21.20,20.10,20.20,51652422,1064888465,-0.65,,,8258,,
2006-04-21_2409,2006-04-21,2409,友達,twse,55.50,56.40,54.20,54.20,169105739,9375561327,0.0,,,34546,,
2006-04-21_2410,2006-04-21,2410,鼎大,twse,11.90,12.10,11.80,11.90,2240884,26854841,0.15,,,479,,
2006-04-21_2411,2006-04-21,2411,飛瑞,twse,34.90,35.25,34.30,34.90,1106000,38525543,0.25,,,507,,
2006-04-21_2412,2006-04-21,2412,中華電,twse,61.10,61.30,60.40,60.40,2491375,151887500,-0.9,,,777,,
2006-04-21_2413,2006-04-21,2413,環科,twse,15.90,16.95,15.70,16.95,6459671,108304664,1.1,,,1187,,
2006-04-21_2414,2006-04-21,2414,精技,twse,13.35,13.60,13.20,13.25,2897894,38934350,0.0,,,574,,
2006-04-21_2415,2006-04-21,2415,錩新,twse,10.20,10.40,10.10,10.20,643487,6574942,0.1,,,113,,
2006-04-21_2417,2006-04-21,2417,圓剛,twse,51.60,52.00,49.65,50.10,18033112,917791966,0.7,,,6266,,
2006-04-21_2418,2006-04-21,2418,雅新,twse,32.10,33.40,32.00,32.80,39267331,1287969226,0.8,,,8764,,
2006-04-21_2419,2006-04-21,2419,仲琦,twse,10.55,10.60,10.10,10.10,2842994,29256540,-0.3,,,592,,
2006-04-21_2420,2006-04-21,2420,新巨,twse,26.80,26.95,26.00,26.00,1898957,50102676,-0.5,,,573,,
2006-04-21_2421,2006-04-21,2421,建準,twse,16.15,16.30,16.00,16.00,1424406,22972795,-0.1,,,332,,
2006-04-21_2423,2006-04-21,2423,固緯,twse,16.55,16.55,16.15,16.50,152998,2511218,-0.05,,,56,,
2006-04-21_2424,2006-04-21,2424,隴華,twse,5.50,5.54,5.40,5.40,520694,2848851,-0.02,,,168,,
2006-04-21_2425,2006-04-21,2425,承啟,twse,7.13,7.13,7.13,7.13,347135,2475030,0.0,flat,,153,,
2006-04-21_2426,2006-04-21,2426,鼎元,twse,22.30,22.80,21.25,21.30,17606496,385870707,-1.0,,,4616,,
2006-04-21_2427,2006-04-21,2427,三商電,twse,6.70,6.85,6.69,6.73,654480,4416830,0.03,,,173,,
2006-04-21_2428,2006-04-21,2428,興勤,twse,26.20,26.40,25.75,25.80,2896877,75506570,0.0,,,688,,
2006-04-21_2430,2006-04-21,2430,燦坤,twse,50.90,50.90,50.00,50.10,103835,5215512,-0.2,,,55,,
2006-04-21_2431,2006-04-21,2431,聯昌,twse,11.75,12.00,11.55,11.65,2997794,35389765,0.05,,,578,,
2006-04-21_2432,2006-04-21,2432,倚天酷碁-創,twse,37.00,38.20,36.20,37.00,9582927,355676209,0.0,,,3268,,
2006-04-21_2433,2006-04-21,2433,互盛電,twse,13.20,13.20,12.95,12.95,66081,859185,-0.25,,,42,,
2006-04-21_2434,2006-04-21,2434,統懋,twse,14.90,15.00,14.80,14.95,637394,9476238,0.1,,,167,,
2006-04-21_2436,2006-04-21,2436,偉詮電,twse,13.80,14.00,13.45,13.65,5515780,75894307,-0.1,,,1148,,
2006-04-21_2437,2006-04-21,2437,旺詮,twse,18.35,19.00,18.35,18.40,193376,3605069,0.0,,,118,,
2006-04-21_2438,2006-04-21,2438,翔耀,twse,13.50,13.75,13.00,13.05,11522149,152424869,-0.45,,,2171,,
2006-04-21_2439,2006-04-21,2439,美律,twse,117.50,118.00,114.50,115.00,1754322,203350368,-2.0,,,712,,
2006-04-21_2440,2006-04-21,2440,太空梭,twse,3.24,3.28,3.15,3.15,1126043,3608061,-0.05,,,184,,
2006-04-21_2441,2006-04-21,2441,超豐,twse,44.30,44.30,43.30,43.55,8215129,360274214,0.05,,,2238,,
2006-04-21_2442,2006-04-21,2442,新美齊,twse,10.90,10.90,10.20,10.30,1007000,10539450,-0.6,,,310,,
2006-04-21_2443,2006-04-21,2443,昶虹,twse,5.79,5.83,5.61,5.63,2779597,15912843,-0.17,,,446,,
2006-04-21_2444,2006-04-21,2444,兆勁,twse,10.50,10.75,10.30,10.30,1105010,11611799,-0.2,,,326,,
2006-04-21_2446,2006-04-21,2446,全懋,twse,77.70,80.00,77.10,78.70,29780266,2336230214,1.2,,,8620,,
2006-04-21_2447,2006-04-21,2447,鼎新,twse,26.20,26.70,26.15,26.15,610758,16095058,0.0,,,150,,
2006-04-21_2448,2006-04-21,2448,晶電,twse,113.00,115.00,109.00,112.00,17326213,1935516643,2.0,,,6713,,
2006-04-21_2449,2006-04-21,2449,京元電子,twse,36.00,36.20,35.05,35.25,29673988,1057009556,-0.25,,,6632,,
2006-04-21_2450,2006-04-21,2450,神腦,twse,16.75,16.90,16.25,16.25,678140,11216008,-0.35,,,178,,
2006-04-21_2451,2006-04-21,2451,創見,twse,59.90,60.00,57.90,58.00,2024549,118921975,-1.2,,,966,,
2006-04-21_2452,2006-04-21,2452,乾坤,twse,37.40,37.40,35.65,36.80,1735461,63720468,0.2,,,529,,
2006-04-21_2453,2006-04-21,2453,凌群,twse,7.78,7.84,7.60,7.70,144610,1115700,-0.1,,,45,,
2006-04-21_2454,2006-04-21,2454,聯發科,twse,373.00,395.00,371.00,388.50,20596176,7900168584,18.5,,,10982,,
2006-04-21_2455,2006-04-21,2455,全新,twse,28.50,28.50,26.60,26.80,2365964,65470099,-1.2,,,728,,
2006-04-21_2456,2006-04-21,2456,奇力新,twse,21.50,21.65,20.70,20.80,5397960,113804466,-0.65,,,1496,,
2006-04-21_24561,2006-04-21,24561,奇力一,twse,,,,,0,0,0.0,,,0,無成交,
2006-04-21_2457,2006-04-21,2457,飛宏,twse,21.60,22.00,21.20,21.35,12351651,267955918,-0.05,,,3559,,
2006-04-21_2458,2006-04-21,2458,義隆,twse,20.50,20.60,19.55,19.60,16760702,335666821,-0.85,,,3953,,
2006-04-21_2459,2006-04-21,2459,敦吉,twse,57.40,60.60,56.80,58.50,10640478,633891904,1.8,,,3479,,
2006-04-21_2460,2006-04-21,2460,建通,twse,16.30,16.60,16.30,16.30,1019586,16705613,0.0,,,243,,
2006-04-21_2461,2006-04-21,2461,光群雷,twse,16.80,16.90,16.15,16.40,884075,14642413,-0.4,,,242,,
2006-04-21_2462,2006-04-21,2462,良得電,twse,16.00,16.15,15.90,15.95,313558,5016616,0.0,,,117,,
2006-04-21_2463,2006-04-21,2463,研揚,twse,23.10,23.10,22.85,22.90,61029,1399556,-0.1,,,40,,
2006-04-21_2464,2006-04-21,2464,盟立,twse,38.20,38.45,37.20,37.20,6512601,246555437,0.0,,,1990,,
2006-04-21_2465,2006-04-21,2465,麗臺,twse,10.95,10.95,10.55,10.55,3012985,32408289,-0.25,,,632,,
2006-04-21_2466,2006-04-21,2466,冠西電,twse,22.70,23.00,22.50,22.55,261829,5952444,-0.4,,,96,,
2006-04-21_2467,2006-04-21,2467,志聖,twse,19.50,19.70,19.40,19.45,1545533,30255152,-0.05,,,410,,
2006-04-21_2468,2006-04-21,2468,華經,twse,8.70,8.70,8.33,8.53,184102,1561091,-0.17,,,55,,
2006-04-21_2469,2006-04-21,2469,力信,twse,32.30,33.50,32.30,33.50,8596102,285216603,2.15,,,1194,,
2006-04-21_2471,2006-04-21,2471,資通,twse,8.30,8.34,8.15,8.20,109941,906812,-0.07,,,52,,
2006-04-21_2472,2006-04-21,2472,立隆電,twse,16.25,16.40,15.60,15.65,2598383,41536255,-0.6,,,602,,
2006-04-21_2473,2006-04-21,2473,思源,twse,53.20,53.70,51.80,52.40,3968609,209085491,-0.6,,,1659,,
2006-04-21_2474,2006-04-21,2474,可成,twse,335.50,336.50,326.00,326.00,5536140,1842052640,-7.0,,,3566,,
2006-04-21_2475,2006-04-21,2475,華映,twse,9.80,9.85,9.42,9.50,83612350,806126944,-0.19,,,9947,,
2006-04-21_2476,2006-04-21,2476,鉅祥,twse,29.55,30.90,29.20,30.80,6835062,205955914,1.35,,,2248,,
2006-04-21_2477,2006-04-21,2477,美隆電,twse,24.20,24.90,23.65,23.65,678294,16449604,-0.35,,,230,,
2006-04-21_2478,2006-04-21,2478,大毅,twse,25.10,26.45,25.10,26.00,1068879,27628824,0.9,,,345,,
2006-04-21_2479,2006-04-21,2479,和立,twse,2.92,2.95,2.75,2.76,1258038,3576617,-0.14,,,286,,
2006-04-21_2480,2006-04-21,2480,敦陽科,twse,15.25,15.65,15.05,15.25,7530479,115696649,0.0,,,1791,,
2006-04-21_2481,2006-04-21,2481,強茂,twse,18.40,18.75,17.85,17.90,8205962,150741718,-0.4,,,1814,,
2006-04-21_2482,2006-04-21,2482,連宇,twse,17.30,17.50,17.10,17.20,248610,4285359,0.05,,,93,,
2006-04-21_2483,2006-04-21,2483,百容,twse,19.35,19.40,18.90,19.00,565803,10853686,-0.15,,,143,,
2006-04-21_2484,2006-04-21,2484,希華,twse,24.25,24.60,23.50,23.50,13941158,337980883,-0.7,,,3531,,
2006-04-21_2485,2006-04-21,2485,兆赫,twse,50.50,50.50,48.80,49.40,11192346,554931626,0.2,,,3829,,
2006-04-21_2486,2006-04-21,2486,一詮,twse,39.80,39.95,38.50,39.00,7460363,291423076,-0.5,,,2670,,
2006-04-21_2487,2006-04-21,2487,友立資,twse,27.00,27.50,26.90,27.00,53616,1452941,0.0,,,44,,
2006-04-21_2488,2006-04-21,2488,漢平,twse,14.80,15.40,14.80,15.10,873864,13245972,0.3,,,296,,
2006-04-21_2489,2006-04-21,2489,瑞軒,twse,29.50,29.90,27.85,28.00,27981394,807924636,-0.7,,,6846,,
2006-04-21_2491,2006-04-21,2491,吉祥全,twse,0.97,0.97,0.91,0.92,220000,203437,-0.05,,,37,,
2006-04-21_2492,2006-04-21,2492,華新科,twse,36.50,37.45,35.70,36.10,54810688,2004574164,0.75,,,12849,,
2006-04-21_2493,2006-04-21,2493,揚博,twse,15.60,15.60,15.05,15.15,6261462,96079100,-0.4,,,966,,
2006-04-21_2494,2006-04-21,2494,廣業科,twse,1.75,1.75,1.72,1.72,12175,21051,-0.12,,,25,,
2006-04-21_2495,2006-04-21,2495,普安,twse,49.25,51.90,49.20,50.10,4725396,239290600,1.25,,,1875,,
2006-04-21_2496,2006-04-21,2496,卓越,twse,1.61,1.61,1.61,1.61,36000,57960,0.0,flat,,5,,
2006-04-21_2497,2006-04-21,2497,怡利電,twse,19.65,19.65,19.15,19.20,148878,2888782,-0.3,,,65,,
2006-04-21_2498,2006-04-21,2498,宏達電,twse,986.00,1000.00,971.00,993.00,6430230,6361688090,13.0,,,4390,,
2006-04-21_2499,2006-04-21,2499,東貝,twse,36.45,36.90,35.40,35.60,4698451,169487484,-0.4,,,1258,,
2006-04-21_2501,2006-04-21,2501,國建,twse,19.35,20.15,18.50,18.65,8083980,157044563,-0.7,,,1755,,
2006-04-21_2504,2006-04-21,2504,國產,twse,9.17,9.25,9.07,9.14,11527085,105809048,0.04,,,1221,,
2006-04-21_2505,2006-04-21,2505,國揚,twse,12.00,12.25,11.85,12.25,4615604,56311256,0.8,,,644,,
2006-04-21_2506,2006-04-21,2506,太設,twse,2.15,2.16,2.03,2.03,3481776,7354242,-0.07,,,366,,
2006-04-21_25062,2006-04-21,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2006-04-21_2509,2006-04-21,2509,全坤建,twse,9.35,9.95,9.35,9.80,1121057,11048582,0.5,,,228,,
2006-04-21_2511,2006-04-21,2511,太子,twse,9.08,9.19,9.02,9.02,2599470,23656473,-0.04,,,377,,
2006-04-21_2514,2006-04-21,2514,龍邦,twse,15.65,16.25,15.65,15.80,5658866,90551578,0.1,,,501,,
2006-04-21_2515,2006-04-21,2515,中工,twse,4.00,4.07,4.00,4.02,7557724,30473717,0.01,,,895,,
2006-04-21_2516,2006-04-21,2516,新建,twse,2.80,2.90,2.80,2.83,1842569,5253646,0.04,,,279,,
2006-04-21_2520,2006-04-21,2520,冠德,twse,7.41,7.63,7.35,7.49,2612932,19655012,0.09,,,519,,
2006-04-21_2523,2006-04-21,2523,德寶,twse,3.02,3.12,3.00,3.00,3683200,11300741,-0.01,,,449,,
2006-04-21_2524,2006-04-21,2524,京城,twse,36.00,36.60,35.10,35.10,1263991,45136685,-0.45,,,556,,
2006-04-21_2526,2006-04-21,2526,大陸,twse,15.20,15.40,14.95,14.95,2601490,39487103,-0.05,,,917,,
2006-04-21_2527,2006-04-21,2527,宏璟,twse,5.63,5.84,5.63,5.74,188158,1074738,0.13,,,53,,
2006-04-21_2528,2006-04-21,2528,皇普,twse,2.48,2.48,2.48,2.48,57000,141360,-0.17,down,,12,,
2006-04-21_2530,2006-04-21,2530,華建,twse,4.82,5.09,4.73,4.76,7497877,37219620,0.0,,,999,,
2006-04-21_2534,2006-04-21,2534,宏盛,twse,22.15,22.70,21.50,21.90,15361937,340915932,-0.05,,,2663,,
2006-04-21_2535,2006-04-21,2535,達欣工,twse,10.55,10.85,10.50,10.55,4339857,46192825,0.05,,,799,,
2006-04-21_2536,2006-04-21,2536,宏普,twse,26.70,27.50,26.70,26.80,2324885,62726802,0.1,,,551,,
2006-04-21_2537,2006-04-21,2537,聯上發,twse,2.40,2.52,2.25,2.52,55451,127164,0.12,,,24,,
2006-04-21_2538,2006-04-21,2538,基泰,twse,7.42,7.62,7.38,7.39,643191,4817740,0.01,,,125,,
2006-04-21_2539,2006-04-21,2539,櫻花建,twse,2.79,2.79,2.79,2.79,2000,5580,0.0,flat,,1,,
2006-04-21_2540,2006-04-21,2540,愛山林,twse,1.41,1.41,1.39,1.39,6000,8390,-0.09,,,3,,
2006-04-21_2542,2006-04-21,2542,興富發,twse,35.30,36.70,34.00,35.00,13226863,470715613,0.0,,,3140,,
2006-04-21_2543,2006-04-21,2543,皇昌,twse,8.30,8.35,8.27,8.35,338162,2812725,0.08,,,57,,
2006-04-21_2545,2006-04-21,2545,皇翔,twse,33.10,34.35,32.80,33.50,5419595,182457557,0.7,,,1893,,
2006-04-21_2546,2006-04-21,2546,根基,twse,5.50,5.60,5.33,5.33,131871,728533,-0.12,,,40,,
2006-04-21_2547,2006-04-21,2547,日勝生,twse,14.60,14.90,14.05,14.10,1440399,20823205,-0.45,,,372,,
2006-04-21_2548,2006-04-21,2548,華固,twse,47.00,47.50,45.40,46.00,3237843,150881963,0.2,,,1186,,
2006-04-21_2601,2006-04-21,2601,益航,twse,6.92,6.92,6.87,6.88,445894,3069496,-0.09,,,120,,
2006-04-21_2603,2006-04-21,2603,長榮,twse,22.20,22.40,21.95,21.95,10689176,237371608,-0.15,,,2177,,
2006-04-21_2605,2006-04-21,2605,新興,twse,35.65,35.95,34.65,35.00,4607715,163525744,-0.65,,,1479,,
2006-04-21_2606,2006-04-21,2606,裕民,twse,35.90,36.35,35.70,35.80,5886319,212370390,-0.1,,,1790,,
2006-04-21_2607,2006-04-21,2607,榮運,twse,14.50,14.50,13.85,13.85,4563544,65028163,-0.6,,,821,,
2006-04-21_2608,2006-04-21,2608,嘉里大榮,twse,7.72,7.77,7.48,7.59,3981282,30342240,0.0,,,623,,
