key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-01-17_1907,2014-01-17,1907,永豐餘,twse,14.85,14.90,14.65,14.65,1719985,25291769,-0.1,,,449,,
2014-01-17_1909,2014-01-17,1909,榮成,twse,15.85,16.10,15.85,15.90,4494735,71702285,-0.05,,,1109,,
2014-01-17_2002,2014-01-17,2002,中鋼,twse,26.75,26.80,26.50,26.50,8165665,217605146,-0.25,,,2901,,
2014-01-17_2002A,2014-01-17,2002A,中鋼特,twse,41.20,41.30,41.20,41.30,3000,123800,0.0,,,3,,
2014-01-17_2006,2014-01-17,2006,東和鋼鐵,twse,26.80,26.90,26.50,26.75,2688793,71662685,0.05,,,881,,
2014-01-17_2007,2014-01-17,2007,燁興,twse,7.02,7.05,6.98,6.98,177298,1240623,-0.03,,,45,,
2014-01-17_2008,2014-01-17,2008,高興昌,twse,14.20,14.35,13.95,14.20,1364383,19235115,0.1,,,366,,
2014-01-17_2009,2014-01-17,2009,第一銅,twse,11.05,11.05,10.90,11.00,265388,2909327,-0.05,,,108,,
2014-01-17_2010,2014-01-17,2010,春源,twse,11.35,11.50,11.35,11.45,124167,1420201,0.05,,,55,,
2014-01-17_2012,2014-01-17,2012,春雨,twse,11.60,11.70,11.60,11.60,112223,1307160,0.0,,,30,,
2014-01-17_2013,2014-01-17,2013,中鋼構,twse,33.80,34.00,33.70,33.90,157500,5339249,0.1,,,83,,
2014-01-17_2014,2014-01-17,2014,中鴻,twse,8.60,8.65,8.57,8.58,1566852,13487412,-0.03,,,441,,
2014-01-17_2015,2014-01-17,2015,豐興,twse,53.60,53.60,52.90,52.90,368951,19611412,-0.4,,,291,,
2014-01-17_2017,2014-01-17,2017,官田鋼,twse,7.27,7.27,7.18,7.18,701750,5056968,-0.03,,,212,,
2014-01-17_2020,2014-01-17,2020,美亞,twse,13.90,13.95,13.85,13.90,42309,589125,0.0,,,27,,
2014-01-17_2022,2014-01-17,2022,聚亨,twse,5.81,5.86,5.80,5.80,458198,2663626,-0.01,,,140,,
2014-01-17_2023,2014-01-17,2023,燁輝,twse,9.90,9.95,9.84,9.86,2521106,24913137,-0.01,,,1663,,
2014-01-17_2024,2014-01-17,2024,志聯,twse,7.40,7.40,7.24,7.27,189879,1385015,-0.1,,,75,,
2014-01-17_2025,2014-01-17,2025,千興,twse,4.50,4.58,4.41,4.42,1983995,8858265,-0.07,,,371,,
2014-01-17_2027,2014-01-17,2027,大成鋼,twse,14.15,14.25,14.05,14.05,615210,8691415,-0.1,,,251,,
2014-01-17_2028,2014-01-17,2028,威致,twse,4.88,4.88,4.78,4.80,326304,1568983,-0.04,,,63,,
2014-01-17_2029,2014-01-17,2029,盛餘,twse,24.30,24.35,23.95,24.00,1103600,26551489,0.15,,,567,,
2014-01-17_2030,2014-01-17,2030,彰源,twse,10.15,10.25,10.05,10.15,478635,4853612,0.0,,,140,,
2014-01-17_2031,2014-01-17,2031,新光鋼,twse,19.70,19.80,19.60,19.65,680623,13385187,-0.05,,,234,,
2014-01-17_2032,2014-01-17,2032,新鋼,twse,12.00,12.05,11.75,11.85,694470,8255416,0.1,,,235,,
2014-01-17_2033,2014-01-17,2033,佳大,twse,10.45,10.55,10.45,10.55,52180,547540,0.05,,,21,,
2014-01-17_2034,2014-01-17,2034,允強,twse,22.85,23.00,22.65,22.80,749851,17085563,0.0,,,321,,
2014-01-17_2038,2014-01-17,2038,海光,twse,9.70,9.70,9.57,9.60,142585,1372726,-0.08,,,47,,
2014-01-17_2049,2014-01-17,2049,上銀,twse,257.00,262.00,256.00,260.00,4426112,1150797348,5.0,,,2772,,
2014-01-17_2059,2014-01-17,2059,川湖,twse,316.00,323.00,315.00,320.50,374510,119117190,-1.5,,,275,,
2014-01-17_2062,2014-01-17,2062,橋椿,twse,77.50,79.90,77.50,79.00,1300100,102022539,1.4,,,973,,
2014-01-17_2101,2014-01-17,2101,南港,twse,36.90,37.25,36.90,36.95,741004,27416433,-0.05,,,456,,
2014-01-17_2102,2014-01-17,2102,泰豐,twse,23.65,23.80,23.50,23.60,802851,18941876,-0.05,,,367,,
2014-01-17_2103,2014-01-17,2103,台橡,twse,43.80,44.00,43.50,44.00,619641,27082354,0.2,,,413,,
2014-01-17_2104,2014-01-17,2104,國際中橡,twse,28.20,28.25,28.05,28.10,273780,7709452,-0.1,,,148,,
2014-01-17_2105,2014-01-17,2105,正新,twse,77.60,78.70,77.60,78.50,3136727,245576559,0.5,,,1519,,
2014-01-17_2106,2014-01-17,2106,建大,twse,68.00,68.20,67.20,67.50,1649233,111376152,-0.2,,,1161,,
2014-01-17_2107,2014-01-17,2107,厚生,twse,28.60,28.60,28.40,28.40,866934,24699474,-0.2,,,389,,
2014-01-17_2108,2014-01-17,2108,南帝,twse,19.40,19.50,19.25,19.35,316990,6144149,-0.05,,,198,,
2014-01-17_2109,2014-01-17,2109,華豐,twse,19.80,19.90,19.55,19.70,1245182,24551199,-0.05,,,394,,
2014-01-17_2114,2014-01-17,2114,鑫永銓,twse,81.40,82.00,81.00,81.20,34500,2803199,-1.1,,,34,,
2014-01-17_2115,2014-01-17,2115,六暉-KY,twse,41.15,41.45,40.70,40.80,357385,14616212,-0.35,,,235,,
2014-01-17_2201,2014-01-17,2201,裕隆,twse,53.20,53.60,52.80,52.80,2315497,122682780,-0.4,,,1121,,
2014-01-17_2204,2014-01-17,2204,中華,twse,28.45,28.80,28.45,28.80,546202,15637578,0.35,,,301,,
2014-01-17_2206,2014-01-17,2206,三陽工業,twse,46.90,47.60,46.90,47.30,1053829,49821394,0.4,,,499,,
2014-01-17_2207,2014-01-17,2207,和泰車,twse,377.00,377.00,365.00,367.00,347803,128702004,-10.0,,,308,,
2014-01-17_2208,2014-01-17,2208,台船,twse,19.85,19.95,19.80,19.80,736971,14642920,0.0,,,334,,
2014-01-17_2227,2014-01-17,2227,裕日車,twse,413.00,413.50,390.00,395.00,477718,189678764,-17.5,,,429,,
2014-01-17_2228,2014-01-17,2228,劍麟,twse,98.10,98.10,94.50,97.60,666300,64424250,-0.5,,,365,,
2014-01-17_2231,2014-01-17,2231,為升,twse,126.00,130.50,126.00,127.00,164500,21167500,1.0,,,127,,
2014-01-17_2301,2014-01-17,2301,光寶科,twse,46.10,46.30,45.95,46.20,7010985,323406336,-0.1,,,1641,,
2014-01-17_2302,2014-01-17,2302,麗正,twse,5.70,5.75,5.66,5.68,492922,2805284,-0.02,,,172,,
2014-01-17_2303,2014-01-17,2303,聯電,twse,12.80,12.80,12.70,12.75,32492807,414283626,0.05,,,3286,,
2014-01-17_2305,2014-01-17,2305,全友,twse,3.83,3.86,3.73,3.77,560108,2114031,-0.06,,,149,,
2014-01-17_2308,2014-01-17,2308,台達電,twse,169.00,169.50,166.00,167.00,2683624,449589458,-2.0,,,1212,,
2014-01-17_2311,2014-01-17,2311,日月光,twse,28.90,28.90,28.00,28.70,29731068,846120989,-0.2,,,8192,,
2014-01-17_2312,2014-01-17,2312,金寶,twse,11.50,11.60,11.30,11.50,7568400,86723967,0.2,,,1738,,
2014-01-17_2313,2014-01-17,2313,華通,twse,17.65,17.75,17.35,17.35,8256154,144198417,-0.25,,,1929,,
2014-01-17_2314,2014-01-17,2314,台揚,twse,19.25,19.50,19.00,19.20,1938246,37174750,-0.05,,,866,,
2014-01-17_2316,2014-01-17,2316,楠梓電,twse,14.30,14.55,14.00,14.00,34057692,488567844,-0.2,,,6588,,
2014-01-17_2317,2014-01-17,2317,鴻海,twse,84.20,84.20,83.10,83.80,46239470,3868707373,-0.1,,,16763,,
2014-01-17_2321,2014-01-17,2321,東訊,twse,3.20,3.20,3.18,3.18,100642,320648,-0.02,,,22,,
2014-01-17_2323,2014-01-17,2323,中環,twse,5.13,5.17,5.09,5.09,8880853,45441164,-0.04,,,1542,,
2014-01-17_2324,2014-01-17,2324,仁寶,twse,23.90,23.90,23.05,23.05,25505941,594997208,-0.85,,,6502,,
2014-01-17_2325,2014-01-17,2325,矽品,twse,38.00,38.00,37.35,37.50,9261815,348146390,-0.5,,,2972,,
2014-01-17_2327,2014-01-17,2327,國巨*,twse,12.70,12.95,12.65,12.80,2739726,35196545,0.1,,,668,,
2014-01-17_2328,2014-01-17,2328,廣宇,twse,24.40,24.40,23.90,24.05,4737560,114356144,-0.35,,,1527,,
2014-01-17_2329,2014-01-17,2329,華泰,twse,6.45,6.55,6.33,6.48,3553291,22734646,0.03,,,608,,
2014-01-17_2330,2014-01-17,2330,台積電,twse,108.00,108.50,107.00,107.50,55767194,6014453565,0.5,,,15038,,
2014-01-17_2331,2014-01-17,2331,精英,twse,17.10,17.20,16.95,16.95,3406223,58036315,-0.15,,,2430,,
2014-01-17_2332,2014-01-17,2332,友訊,twse,19.15,19.25,19.00,19.05,2546100,48610600,-0.1,,,1077,,
2014-01-17_2337,2014-01-17,2337,旺宏,twse,7.12,7.13,7.07,7.09,6411949,45485957,0.0,,,1563,,
2014-01-17_2338,2014-01-17,2338,光罩,twse,10.15,10.20,10.00,10.05,624526,6306610,-0.1,,,254,,
2014-01-17_2340,2014-01-17,2340,台亞,twse,14.95,15.15,14.90,14.95,4474938,67049969,0.0,,,1258,,
2014-01-17_2342,2014-01-17,2342,茂矽,twse,6.72,7.10,6.72,6.80,1883560,12925249,0.08,,,619,,
2014-01-17_2344,2014-01-17,2344,華邦電,twse,8.11,8.11,7.71,7.77,46164329,363434145,-0.34,,,7621,,
2014-01-17_2345,2014-01-17,2345,智邦,twse,16.70,16.80,16.60,16.60,1886809,31477520,-0.1,,,976,,
2014-01-17_2347,2014-01-17,2347,聯強,twse,52.10,53.30,51.90,53.10,13561627,713879171,1.0,,,4736,,
2014-01-17_2348,2014-01-17,2348,海悅,twse,,,,,75,3525,0.0,,,3,無成交,
2014-01-17_2349,2014-01-17,2349,錸德,twse,5.42,5.53,5.40,5.42,12047628,65652197,0.0,,,1856,,
2014-01-17_2351,2014-01-17,2351,順德,twse,43.50,43.70,42.95,43.20,556871,24032014,-0.3,,,250,,
2014-01-17_2352,2014-01-17,2352,佳世達,twse,7.97,8.14,7.93,8.04,14851173,119760768,0.14,,,2989,,
2014-01-17_2353,2014-01-17,2353,宏碁,twse,19.20,19.20,18.90,19.00,8449826,160598444,-0.15,,,2835,,
2014-01-17_2354,2014-01-17,2354,鴻準,twse,70.60,70.80,70.00,70.00,2851928,200072860,-0.6,,,1815,,
2014-01-17_2355,2014-01-17,2355,敬鵬,twse,52.00,52.70,51.80,52.00,2589773,135468458,0.0,,,1835,,
2014-01-17_2356,2014-01-17,2356,英業達,twse,27.80,28.00,27.35,27.95,9857024,273572316,0.45,,,3343,,
2014-01-17_2357,2014-01-17,2357,華碩,twse,287.00,288.50,284.00,286.00,2851486,814525010,-1.0,,,1583,,
2014-01-17_2358,2014-01-17,2358,廷鑫,twse,10.60,10.70,10.40,10.55,71273,755166,-0.05,,,28,,
2014-01-17_2359,2014-01-17,2359,所羅門,twse,13.85,14.10,13.75,13.85,1364480,19040135,0.05,,,304,,
2014-01-17_2360,2014-01-17,2360,致茂,twse,63.00,63.00,61.80,62.00,562695,34881709,-0.6,,,388,,
2014-01-17_2361,2014-01-17,2361,鴻友,twse,2.21,2.21,2.07,2.07,119005,253620,-0.15,,,26,,
2014-01-17_2362,2014-01-17,2362,藍天,twse,63.80,64.50,63.60,63.80,759770,48578120,-0.7,,,454,,
2014-01-17_2363,2014-01-17,2363,矽統,twse,9.08,9.20,9.01,9.09,2281785,20775372,0.02,,,568,,
2014-01-17_2364,2014-01-17,2364,倫飛,twse,4.51,4.88,4.37,4.88,7467982,35071974,0.31,,,1643,,
2014-01-17_2365,2014-01-17,2365,昆盈,twse,12.25,12.40,12.05,12.30,1369831,16762378,0.15,,,367,,
2014-01-17_2367,2014-01-17,2367,燿華,twse,12.55,12.60,12.30,12.30,3507287,43697762,-0.2,,,961,,
2014-01-17_2368,2014-01-17,2368,金像電,twse,7.55,7.62,7.45,7.47,4515095,34077742,0.0,,,778,,
2014-01-17_2369,2014-01-17,2369,菱生,twse,17.80,18.15,17.70,18.00,3131880,56118690,0.25,,,1066,,
2014-01-17_2371,2014-01-17,2371,大同,twse,8.70,8.71,8.63,8.66,6099519,52810286,0.01,,,1027,,
2014-01-17_2373,2014-01-17,2373,震旦行,twse,62.50,62.70,61.90,62.60,187522,11694866,0.1,,,98,,
2014-01-17_2374,2014-01-17,2374,佳能,twse,19.50,19.50,19.30,19.40,369504,7173669,0.0,,,268,,
2014-01-17_2375,2014-01-17,2375,凱美,twse,13.10,13.40,13.05,13.05,2629652,34565742,-0.45,,,830,,
2014-01-17_2376,2014-01-17,2376,技嘉,twse,38.60,38.70,38.20,38.40,1360777,52264453,-0.3,,,797,,
2014-01-17_2377,2014-01-17,2377,微星,twse,24.40,24.75,24.20,24.35,3449040,84219008,-0.1,,,1291,,
2014-01-17_2379,2014-01-17,2379,瑞昱,twse,79.80,85.00,79.70,84.20,20650759,1719799856,4.7,,,9653,,
2014-01-17_2380,2014-01-17,2380,虹光,twse,10.65,10.70,10.40,10.40,1004535,10555634,-0.15,,,322,,
2014-01-17_2382,2014-01-17,2382,廣達,twse,76.10,76.90,75.50,76.80,10537912,802845410,0.7,,,3867,,
2014-01-17_2383,2014-01-17,2383,台光電,twse,26.70,26.75,26.35,26.45,1321637,34997608,-0.15,,,536,,
2014-01-17_2384,2014-01-17,2384,勝華,twse,10.40,10.60,10.35,10.45,14892881,156419134,0.05,,,3115,,
2014-01-17_2385,2014-01-17,2385,群光,twse,78.00,78.00,77.00,77.50,1655420,128016216,0.0,,,1123,,
2014-01-17_2387,2014-01-17,2387,精元,twse,12.35,12.40,12.30,12.30,338620,4176825,-0.05,,,142,,
2014-01-17_2388,2014-01-17,2388,威盛,twse,28.05,28.20,27.65,27.80,1039311,28958702,-0.05,,,599,,
2014-01-17_2390,2014-01-17,2390,云辰,twse,19.65,19.95,19.25,19.30,1867298,36367750,-0.3,,,706,,
2014-01-17_2392,2014-01-17,2392,正崴,twse,63.60,63.90,62.60,63.00,6390950,403272950,0.0,,,3316,,
2014-01-17_2393,2014-01-17,2393,億光,twse,73.10,74.70,72.40,74.30,6649218,492445786,1.2,,,3231,,
2014-01-17_2395,2014-01-17,2395,研華,twse,198.50,199.50,196.00,198.00,588607,116623686,2.0,,,502,,
2014-01-17_2397,2014-01-17,2397,友通,twse,35.75,36.30,35.75,36.10,386530,13974980,0.3,,,265,,
2014-01-17_2399,2014-01-17,2399,映泰,twse,12.75,12.95,12.60,12.80,1865293,23783049,-0.05,,,601,,
2014-01-17_2401,2014-01-17,2401,凌陽,twse,12.30,12.40,12.10,12.10,5519377,67429256,-0.1,,,1021,,
2014-01-17_2402,2014-01-17,2402,毅嘉,twse,17.90,18.00,17.35,17.50,18823645,332792998,-0.15,,,4836,,
2014-01-17_2404,2014-01-17,2404,漢唐,twse,39.90,40.15,39.50,39.85,2521473,100583297,0.2,,,1203,,
2014-01-17_2405,2014-01-17,2405,輔信,twse,13.80,14.45,13.80,14.35,39161867,553633170,0.75,,,7924,,
2014-01-17_2406,2014-01-17,2406,國碩,twse,37.50,39.50,37.20,38.90,24777747,954450569,1.9,,,9593,,
2014-01-17_2408,2014-01-17,2408,南亞科,twse,5.13,5.13,5.13,5.13,10648063,54624555,-0.38,down,,621,,
2014-01-17_2409,2014-01-17,2409,友達,twse,9.36,9.41,9.33,9.37,22583497,211488535,0.01,,,4512,,
2014-01-17_2412,2014-01-17,2412,中華電,twse,92.00,92.10,91.90,92.00,7090310,652388369,0.0,,,2402,,
2014-01-17_2413,2014-01-17,2413,環科,twse,12.45,12.90,12.20,12.35,2936350,36866471,0.05,,,1034,,
2014-01-17_2414,2014-01-17,2414,精技,twse,15.45,15.45,14.90,15.15,954385,14373540,-0.1,,,276,,
2014-01-17_2415,2014-01-17,2415,錩新,twse,17.35,17.35,16.70,17.10,1704893,28863431,0.0,,,707,,
2014-01-17_2417,2014-01-17,2417,圓剛,twse,13.65,13.80,13.60,13.70,947040,12954143,0.05,,,214,,
2014-01-17_2419,2014-01-17,2419,仲琦,twse,17.60,17.65,17.20,17.25,7547726,130867376,-0.35,,,2112,,
2014-01-17_2420,2014-01-17,2420,新巨,twse,40.75,41.95,40.70,41.40,8361062,345118286,1.9,,,3979,,
2014-01-17_2421,2014-01-17,2421,建準,twse,21.65,21.65,20.50,20.65,1082642,22586808,-0.35,,,374,,
2014-01-17_2423,2014-01-17,2423,固緯,twse,18.65,18.65,18.50,18.50,43263,801541,0.0,,,22,,
2014-01-17_2424,2014-01-17,2424,隴華,twse,42.05,43.40,42.00,42.30,26661,1128031,-0.2,,,25,,
2014-01-17_2425,2014-01-17,2425,承啟,twse,44.90,44.90,44.00,44.30,378348,16778081,-0.6,,,176,,
2014-01-17_2426,2014-01-17,2426,鼎元,twse,9.29,9.39,9.13,9.13,2127191,19548374,-0.15,,,678,,
2014-01-17_2427,2014-01-17,2427,三商電,twse,8.85,8.92,8.77,8.83,348405,3078868,0.02,,,154,,
2014-01-17_2428,2014-01-17,2428,興勤,twse,41.10,41.70,41.00,41.30,328079,13540078,0.2,,,217,,
2014-01-17_2429,2014-01-17,2429,銘旺科,twse,16.05,16.05,16.05,16.05,3000,48150,0.0,flat,,3,,
2014-01-17_2430,2014-01-17,2430,燦坤,twse,44.00,44.00,42.85,43.00,433739,18706546,-0.85,,,281,,
2014-01-17_2431,2014-01-17,2431,聯昌,twse,22.90,23.45,22.60,23.00,4390624,101449902,0.0,,,2820,,
2014-01-17_2433,2014-01-17,2433,互盛電,twse,51.60,51.90,51.00,51.10,290150,14873495,-0.3,,,170,,
2014-01-17_2434,2014-01-17,2434,統懋,twse,7.03,7.12,7.01,7.11,212010,1493981,0.1,,,72,,
2014-01-17_2436,2014-01-17,2436,偉詮電,twse,24.60,25.25,24.60,25.20,2568369,64212738,0.7,,,1235,,
2014-01-17_2437,2014-01-17,2437,旺詮,twse,55.60,55.60,54.10,55.30,344318,18871890,0.2,,,239,,
2014-01-17_2438,2014-01-17,2438,翔耀,twse,2.86,2.89,2.82,2.89,32003,91479,0.18,,,32,,
2014-01-17_2439,2014-01-17,2439,美律,twse,160.00,160.50,155.00,155.00,2006026,314629030,-3.0,,,1522,,
2014-01-17_2440,2014-01-17,2440,太空梭,twse,11.00,11.15,10.80,11.15,217999,2388637,0.15,,,74,,
2014-01-17_2441,2014-01-17,2441,超豐,twse,29.50,29.50,29.10,29.25,1620879,47486918,-0.15,,,825,,
2014-01-17_2442,2014-01-17,2442,新美齊,twse,9.42,9.43,9.25,9.32,366098,3400338,-0.05,,,99,,
2014-01-17_2443,2014-01-17,2443,昶虹,twse,6.98,7.18,6.98,7.09,44590,314351,0.09,,,52,,
2014-01-17_2444,2014-01-17,2444,兆勁,twse,8.99,9.28,8.77,8.86,3234589,29098112,-0.14,,,859,,
2014-01-17_2448,2014-01-17,2448,晶電,twse,64.90,65.20,63.90,64.60,7380892,476360106,-0.3,,,4130,,
2014-01-17_2449,2014-01-17,2449,京元電子,twse,21.20,21.40,20.90,21.25,8084079,171607510,-0.05,,,2421,,
2014-01-17_2450,2014-01-17,2450,神腦,twse,90.90,90.90,90.10,90.20,531158,47955613,-0.7,,,408,,
2014-01-17_2451,2014-01-17,2451,創見,twse,88.60,88.70,88.00,88.50,215811,19094790,-0.1,,,160,,
2014-01-17_2453,2014-01-17,2453,凌群,twse,18.20,18.20,17.85,17.95,614050,11031046,-0.25,,,263,,
2014-01-17_2454,2014-01-17,2454,聯發科,twse,418.00,420.00,415.00,415.00,2522483,1051125928,-3.0,,,1819,,
2014-01-17_2455,2014-01-17,2455,全新,twse,30.00,30.20,29.65,29.65,1255089,37402828,-0.35,,,740,,
2014-01-17_2456,2014-01-17,2456,奇力新,twse,29.00,29.80,28.60,29.55,3470773,101278268,-0.05,,,1514,,
2014-01-17_2457,2014-01-17,2457,飛宏,twse,20.55,20.60,20.10,20.15,2915434,59234565,-0.4,,,1082,,
2014-01-17_2458,2014-01-17,2458,義隆,twse,52.50,54.90,52.30,54.50,44907080,2406132747,2.9,,,18282,,
2014-01-17_2459,2014-01-17,2459,敦吉,twse,31.30,31.35,31.05,31.10,185318,5775537,-0.1,,,106,,
2014-01-17_2460,2014-01-17,2460,建通,twse,14.00,14.15,13.80,13.95,545003,7557189,-0.1,,,206,,
2014-01-17_2461,2014-01-17,2461,光群雷,twse,20.00,20.00,19.25,19.70,5329157,104654182,-0.4,,,1716,,
2014-01-17_2462,2014-01-17,2462,良得電,twse,29.20,29.20,28.85,29.15,598118,17346222,0.3,,,217,,
2014-01-17_2464,2014-01-17,2464,盟立,twse,26.50,26.50,26.30,26.40,389864,10276014,-0.1,,,190,,
2014-01-17_2465,2014-01-17,2465,麗臺,twse,10.15,10.25,10.00,10.05,1053996,10614710,0.0,,,338,,
2014-01-17_2466,2014-01-17,2466,冠西電,twse,36.75,36.85,35.90,36.30,300120,10857470,-0.45,,,106,,
2014-01-17_2467,2014-01-17,2467,志聖,twse,20.40,20.60,20.40,20.60,176531,3619834,0.15,,,78,,
2014-01-17_2468,2014-01-17,2468,華經,twse,12.40,13.15,12.35,12.55,2025000,25786600,0.2,,,676,,
2014-01-17_2471,2014-01-17,2471,資通,twse,19.25,19.30,19.00,19.00,527201,10056810,-0.2,,,241,,
2014-01-17_2472,2014-01-17,2472,立隆電,twse,28.80,28.80,27.85,28.20,1483904,41835541,-0.3,,,717,,
2014-01-17_2474,2014-01-17,2474,可成,twse,205.00,205.50,202.50,203.00,4682486,953909658,0.0,,,2660,,
2014-01-17_2475,2014-01-17,2475,華映,twse,1.86,1.88,1.83,1.88,4525997,8345547,0.01,,,331,,
2014-01-17_2476,2014-01-17,2476,鉅祥,twse,21.60,21.95,21.40,21.65,1399999,30470425,0.25,,,529,,
2014-01-17_2477,2014-01-17,2477,美隆電,twse,19.60,19.75,19.45,19.45,755695,14797781,-0.25,,,355,,
2014-01-17_2478,2014-01-17,2478,大毅,twse,16.90,16.90,16.70,16.70,273468,4580981,-0.2,,,149,,
2014-01-17_2480,2014-01-17,2480,敦陽科,twse,32.55,32.85,32.20,32.60,1081410,35231464,0.05,,,453,,
2014-01-17_2481,2014-01-17,2481,強茂,twse,15.25,15.65,15.20,15.30,3956801,60993874,0.15,,,1233,,
2014-01-17_2482,2014-01-17,2482,連宇,twse,17.20,17.20,17.00,17.15,93000,1585750,0.15,,,48,,
2014-01-17_2483,2014-01-17,2483,百容,twse,19.90,19.90,19.40,19.60,616350,12052860,-0.15,,,267,,
2014-01-17_2484,2014-01-17,2484,希華,twse,16.00,16.25,16.00,16.15,1663505,26817877,0.05,,,579,,
2014-01-17_2485,2014-01-17,2485,兆赫,twse,39.00,39.45,38.25,39.05,4072012,158446262,0.05,,,1828,,
2014-01-17_2486,2014-01-17,2486,一詮,twse,20.30,20.65,20.10,20.10,1709826,34692001,-0.2,,,476,,
2014-01-17_2488,2014-01-17,2488,漢平,twse,33.55,34.80,33.45,34.05,2234440,76272892,0.5,,,972,,
2014-01-17_2489,2014-01-17,2489,瑞軒,twse,20.00,20.05,19.85,20.00,1909977,38052281,-0.1,,,913,,
2014-01-17_2491,2014-01-17,2491,吉祥全,twse,2.50,2.50,2.50,2.50,4346,10739,-0.13,down,,21,,
2014-01-17_2492,2014-01-17,2492,華新科,twse,8.59,8.59,8.30,8.32,3062639,25710353,-0.18,,,653,,
2014-01-17_2493,2014-01-17,2493,揚博,twse,24.45,24.65,24.40,24.40,318438,7798381,-0.05,,,140,,
2014-01-17_2495,2014-01-17,2495,普安,twse,21.10,21.50,21.00,21.20,1026540,21830745,-0.05,,,474,,
2014-01-17_2496,2014-01-17,2496,卓越,twse,,,,,175,1107,0.0,,,1,無成交,
2014-01-17_2497,2014-01-17,2497,怡利電,twse,60.70,61.50,60.30,60.60,976449,59465208,0.0,,,756,,
2014-01-17_2498,2014-01-17,2498,宏達電,twse,135.50,138.50,134.50,135.50,9757665,1331582940,1.5,,,6393,,
2014-01-17_2499,2014-01-17,2499,東貝,twse,37.05,37.35,36.50,37.35,8138213,300823691,0.3,,,3655,,
2014-01-17_2501,2014-01-17,2501,國建,twse,17.85,18.10,17.80,17.95,2046256,36806575,0.2,,,713,,
2014-01-17_2504,2014-01-17,2504,國產,twse,12.35,12.35,12.20,12.25,1594827,19582829,-0.05,,,362,,
2014-01-17_2505,2014-01-17,2505,國揚,twse,18.90,19.10,18.90,18.95,1539051,29202895,0.0,,,282,,
2014-01-17_2506,2014-01-17,2506,太設,twse,10.10,10.10,9.98,10.00,516724,5181326,-0.1,,,127,,
2014-01-17_2509,2014-01-17,2509,全坤建,twse,24.30,24.35,24.15,24.25,111234,2695538,0.0,,,51,,
2014-01-17_2511,2014-01-17,2511,太子,twse,16.20,16.45,16.10,16.20,6568195,106965492,0.2,,,1993,,
2014-01-17_2514,2014-01-17,2514,龍邦,twse,18.85,18.85,18.65,18.65,412122,7711286,-0.2,,,235,,
2014-01-17_2515,2014-01-17,2515,中工,twse,8.79,8.79,8.71,8.71,2174414,18994653,-0.01,,,525,,
2014-01-17_2516,2014-01-17,2516,新建,twse,7.68,7.70,7.68,7.68,93870,721863,-0.01,,,42,,
2014-01-17_2520,2014-01-17,2520,冠德,twse,30.10,30.25,29.70,29.70,3569233,106664062,-0.15,,,1613,,
2014-01-17_2524,2014-01-17,2524,京城,twse,28.95,29.45,28.85,29.40,537909,15693285,0.7,,,243,,
2014-01-17_2527,2014-01-17,2527,宏璟,twse,18.25,18.30,18.05,18.15,100264,1826341,-0.1,,,51,,
2014-01-17_2528,2014-01-17,2528,皇普,twse,15.00,15.00,13.95,13.95,727000,10353200,-1.05,,,136,,
2014-01-17_2530,2014-01-17,2530,華建,twse,11.60,11.85,11.60,11.80,87999,1033634,0.1,,,56,,
2014-01-17_2534,2014-01-17,2534,宏盛,twse,23.95,23.95,23.50,23.50,1246010,29401130,-0.25,,,444,,
2014-01-17_2535,2014-01-17,2535,達欣工,twse,27.10,27.10,26.80,27.00,324404,8749458,-0.1,,,217,,
2014-01-17_2536,2014-01-17,2536,宏普,twse,29.40,29.40,29.10,29.25,213898,6240980,-0.05,,,88,,
2014-01-17_2537,2014-01-17,2537,聯上發,twse,15.10,15.15,15.00,15.15,678717,10242103,0.05,,,454,,
2014-01-17_2538,2014-01-17,2538,基泰,twse,18.85,18.95,18.80,18.80,535814,10099498,-0.05,,,226,,
2014-01-17_2539,2014-01-17,2539,櫻花建,twse,36.10,36.50,36.00,36.00,40907,1484141,-0.1,,,24,,
2014-01-17_2540,2014-01-17,2540,愛山林,twse,,,,,184,8307,0.0,,,1,無成交,
2014-01-17_2542,2014-01-17,2542,興富發,twse,60.00,60.70,60.00,60.10,904679,54603040,0.1,,,538,,
2014-01-17_2543,2014-01-17,2543,皇昌,twse,7.95,7.95,7.86,7.90,498165,3922181,0.03,,,224,,
2014-01-17_2545,2014-01-17,2545,皇翔,twse,50.00,50.30,49.90,49.90,272700,13651926,-0.1,,,196,,
2014-01-17_2546,2014-01-17,2546,根基,twse,16.75,16.75,16.60,16.75,54534,909717,0.05,,,44,,
2014-01-17_2547,2014-01-17,2547,日勝生,twse,24.10,24.15,23.80,23.85,2054910,49137739,-0.1,,,898,,
2014-01-17_2548,2014-01-17,2548,華固,twse,77.90,78.20,77.40,77.40,522694,40714682,-0.5,,,387,,
2014-01-17_2597,2014-01-17,2597,潤弘,twse,61.00,61.00,60.60,60.70,75002,4556422,0.0,,,58,,
2014-01-17_2601,2014-01-17,2601,益航,twse,19.35,19.55,19.25,19.40,690663,13378291,0.1,,,340,,
2014-01-17_2603,2014-01-17,2603,長榮,twse,17.60,17.95,17.55,17.95,5421238,96823473,0.35,,,1041,,
