key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-09-01_2002A,2008-09-01,2002A,中鋼特,twse,39.00,39.00,39.00,39.00,7000,273000,0.0,flat,,5,,
2008-09-01_2006,2008-09-01,2006,東和鋼鐵,twse,41.45,41.60,39.60,39.60,7991076,322957201,-2.2,,,2673,,
2008-09-01_2007,2008-09-01,2007,燁興,twse,5.36,5.36,5.25,5.26,317888,1681614,-0.11,,,101,,
2008-09-01_2008,2008-09-01,2008,高興昌,twse,9.40,9.40,9.00,9.07,1482485,13552045,-0.05,,,387,,
2008-09-01_2009,2008-09-01,2009,第一銅,twse,8.81,8.85,8.71,8.71,242168,2116445,-0.1,,,86,,
2008-09-01_2010,2008-09-01,2010,春源,twse,13.00,13.10,12.85,13.05,1886176,24492095,0.25,,,653,,
2008-09-01_2012,2008-09-01,2012,春雨,twse,10.00,10.00,9.81,9.82,175000,1732240,-0.18,,,62,,
2008-09-01_2013,2008-09-01,2013,中鋼構,twse,17.45,17.45,17.05,17.05,194000,3336850,-0.4,,,88,,
2008-09-01_2014,2008-09-01,2014,中鴻,twse,19.00,19.10,18.70,18.90,6777800,127727469,-0.25,,,1811,,
2008-09-01_2015,2008-09-01,2015,豐興,twse,60.40,61.50,59.30,59.80,3822990,230426700,-1.2,,,1908,,
2008-09-01_2017,2008-09-01,2017,官田鋼,twse,10.30,10.40,10.05,10.15,4165000,42688500,-0.15,,,886,,
2008-09-01_2020,2008-09-01,2020,美亞,twse,23.65,23.65,23.40,23.50,123000,2891800,-0.15,,,32,,
2008-09-01_2022,2008-09-01,2022,聚亨,twse,9.41,9.50,9.21,9.30,4875000,45592170,-0.11,,,1056,,
2008-09-01_2023,2008-09-01,2023,燁輝,twse,12.75,12.80,12.50,12.55,2447224,30817270,-0.2,,,666,,
2008-09-01_2024,2008-09-01,2024,志聯,twse,9.22,9.30,9.17,9.22,902064,8308664,0.0,,,261,,
2008-09-01_2025,2008-09-01,2025,千興,twse,6.51,6.55,6.30,6.30,1119000,7160830,-0.26,,,230,,
2008-09-01_2027,2008-09-01,2027,大成鋼,twse,26.45,26.45,25.60,25.60,778008,20149952,-0.9,,,330,,
2008-09-01_2028,2008-09-01,2028,威致,twse,11.95,11.95,11.50,11.60,1080658,12593867,-0.35,,,288,,
2008-09-01_2029,2008-09-01,2029,盛餘,twse,23.00,23.15,22.30,22.70,746001,16969723,-0.2,,,239,,
2008-09-01_2030,2008-09-01,2030,彰源,twse,15.50,15.50,14.80,14.80,738684,11140410,-0.8,,,256,,
2008-09-01_2031,2008-09-01,2031,新光鋼,twse,30.10,30.10,29.05,29.20,1471753,43475036,-0.65,,,582,,
2008-09-01_2032,2008-09-01,2032,新鋼,twse,14.00,14.10,13.60,13.65,288418,3972210,-0.65,,,125,,
2008-09-01_2033,2008-09-01,2033,佳大,twse,28.50,28.95,28.40,28.50,368438,10527529,0.0,,,171,,
2008-09-01_2034,2008-09-01,2034,允強,twse,23.80,23.90,23.00,23.00,2691331,62854513,-0.85,,,970,,
2008-09-01_2035,2008-09-01,2035,唐榮,tpex,26.35,26.55,26.15,26.30,1382000,36381400,,,350000000,181,,
2008-09-01_2059,2008-09-01,2059,川湖,twse,175.00,176.50,170.00,171.00,235351,40647670,-6.0,,,169,,
2008-09-01_2062,2008-09-01,2062,橋椿,twse,32.00,32.10,31.60,31.60,42000,1336500,-0.4,,,18,,
2008-09-01_2101,2008-09-01,2101,南港,twse,29.20,29.20,27.65,28.40,6064629,171487450,-1.1,,,2150,,
2008-09-01_2102,2008-09-01,2102,泰豐,twse,15.60,15.60,14.70,14.85,1419025,21422250,-0.9,,,493,,
2008-09-01_2103,2008-09-01,2103,台橡,twse,38.35,38.35,37.40,37.50,2115433,79760754,-0.85,,,885,,
2008-09-01_2104,2008-09-01,2104,國際中橡,twse,32.40,32.40,31.80,31.80,1226117,39410495,-0.15,,,412,,
2008-09-01_2105,2008-09-01,2105,正新,twse,42.20,42.20,40.75,41.20,2550128,105249704,-1.0,,,1228,,
2008-09-01_2106,2008-09-01,2106,建大,twse,20.30,20.30,19.30,19.30,1260250,24975211,-1.0,,,504,,
2008-09-01_2107,2008-09-01,2107,厚生,twse,16.00,16.20,15.60,15.75,1915880,30317065,-0.35,,,507,,
2008-09-01_2108,2008-09-01,2108,南帝,twse,27.00,27.00,26.55,26.55,111450,2985859,-0.45,,,35,,
2008-09-01_2109,2008-09-01,2109,華豐,twse,6.83,6.83,6.42,6.42,564113,3703180,-0.45,,,116,,
2008-09-01_2114,2008-09-01,2114,鑫永銓,tpex,32.10,32.20,32.10,32.20,22000,706500,,,45044322,11,,
2008-09-01_2201,2008-09-01,2201,裕隆,twse,25.35,25.50,25.00,25.50,4190707,105767773,0.0,,,1167,,
2008-09-01_2204,2008-09-01,2204,中華,twse,18.40,18.40,17.80,17.80,849496,15222176,-0.7,,,399,,
2008-09-01_2206,2008-09-01,2206,三陽工業,twse,12.00,12.10,11.65,11.65,1143002,13507975,-0.45,,,359,,
2008-09-01_2207,2008-09-01,2207,和泰車,twse,82.00,82.00,78.60,78.80,27000,2135400,-0.9,,,19,,
2008-09-01_2221,2008-09-01,2221,大甲,tpex,15.35,15.45,15.25,15.45,6000,92050,,,42425000,6,,
2008-09-01_2227,2008-09-01,2227,裕日車,twse,33.80,33.85,33.50,33.85,43130,1454200,-0.05,,,33,,
2008-09-01_2301,2008-09-01,2301,光寶科,twse,30.50,30.95,30.00,30.25,9473176,288078913,-0.95,,,2897,,
2008-09-01_2302,2008-09-01,2302,麗正,twse,3.05,3.09,2.98,2.98,451469,1355261,-0.07,,,128,,
2008-09-01_2303,2008-09-01,2303,聯電,twse,13.00,13.05,12.85,13.05,35626734,461670622,-0.25,,,4509,,
2008-09-01_2305,2008-09-01,2305,全友,twse,3.54,3.58,3.50,3.50,112001,395453,-0.09,,,40,,
2008-09-01_2308,2008-09-01,2308,台達電,twse,84.10,84.60,79.50,80.00,8136729,658281024,-5.3,,,4206,,
2008-09-01_2311,2008-09-01,2311,日月光,twse,22.60,22.60,21.70,21.70,57550822,1264849034,-1.4,,,9087,,
2008-09-01_2312,2008-09-01,2312,金寶,twse,8.77,8.78,8.44,8.45,3986053,34101875,-0.35,,,706,,
2008-09-01_2313,2008-09-01,2313,華通,twse,10.20,10.30,9.58,9.58,17132080,167529005,-0.72,,,2295,,
2008-09-01_2314,2008-09-01,2314,台揚,twse,17.00,17.00,16.10,16.25,2643250,43525585,-0.75,,,1111,,
2008-09-01_2315,2008-09-01,2315,神達,twse,17.90,17.95,17.25,17.25,4444807,77867065,-0.6,,,1474,,
2008-09-01_2316,2008-09-01,2316,楠梓電,twse,5.40,5.56,5.40,5.42,1301109,7093256,-0.3,,,312,,
2008-09-01_2317,2008-09-01,2317,鴻海,twse,149.00,150.50,149.00,149.00,40458999,6035886851,-11.0,,,17216,,
2008-09-01_2321,2008-09-01,2321,東訊,twse,15.90,15.90,15.05,15.30,1258211,19291024,-0.85,,,403,,
2008-09-01_2323,2008-09-01,2323,中環,twse,8.10,8.14,7.75,7.75,11119981,87989906,-0.46,,,2214,,
2008-09-01_2324,2008-09-01,2324,仁寶,twse,27.90,28.15,26.55,26.55,20987174,566470607,-1.95,,,6154,,
2008-09-01_2325,2008-09-01,2325,矽品,twse,43.10,43.30,40.75,40.80,18930270,792975470,-2.95,,,5190,,
2008-09-01_2327,2008-09-01,2327,國巨*,twse,9.40,9.40,9.20,9.23,5824315,53970680,-0.17,,,1386,,
2008-09-01_2328,2008-09-01,2328,廣宇,twse,56.70,56.70,54.00,54.00,8964331,491595574,-4.0,,,3830,,
2008-09-01_2329,2008-09-01,2329,華泰,twse,5.35,5.37,5.12,5.12,1471436,7682990,-0.38,,,438,,
2008-09-01_2330,2008-09-01,2330,台積電,twse,57.60,57.60,56.00,56.60,118979519,6749036107,-2.3,,,19446,,
2008-09-01_2331,2008-09-01,2331,精英,twse,11.15,11.25,10.60,10.60,4281545,46731387,-0.55,,,978,,
2008-09-01_2332,2008-09-01,2332,友訊,twse,38.35,38.35,36.05,36.05,2418394,89015078,-2.3,,,1238,,
2008-09-01_2337,2008-09-01,2337,旺宏,twse,12.90,13.00,12.50,12.50,16406673,209788370,-0.15,,,4236,,
2008-09-01_2338,2008-09-01,2338,光罩,twse,14.50,14.60,14.25,14.30,615562,8866813,-0.35,,,211,,
2008-09-01_2340,2008-09-01,2340,台亞,twse,21.80,22.00,20.50,20.50,2503332,52125303,-1.5,,,975,,
2008-09-01_2341,2008-09-01,2341,英群,twse,6.90,7.00,6.65,6.81,530641,3583266,-0.34,,,198,,
2008-09-01_2342,2008-09-01,2342,茂矽,twse,20.30,20.45,19.50,19.60,8570957,170080745,-1.0,,,2915,,
2008-09-01_2344,2008-09-01,2344,華邦電,twse,5.74,5.74,5.32,5.32,7388791,40073043,-0.4,,,1632,,
2008-09-01_2345,2008-09-01,2345,智邦,twse,10.00,10.05,9.47,9.59,3332711,32377646,-0.41,,,685,,
2008-09-01_2347,2008-09-01,2347,聯強,twse,61.10,62.20,57.80,57.80,19202561,1142799338,-3.8,,,8152,,
2008-09-01_2348,2008-09-01,2348,海悅,twse,7.33,7.50,7.10,7.10,81030,588520,-0.4,,,48,,
2008-09-01_2349,2008-09-01,2349,錸德,twse,6.10,6.15,5.97,6.00,13099579,79020894,-0.2,,,2044,,
2008-09-01_2350,2008-09-01,2350,環電,twse,16.40,16.40,15.45,15.45,12216862,190987519,-1.15,,,2845,,
2008-09-01_2351,2008-09-01,2351,順德,twse,20.20,20.20,19.50,19.60,151000,2986050,-0.75,,,86,,
2008-09-01_2352,2008-09-01,2352,佳世達,twse,16.00,16.00,14.95,14.95,13009557,196956305,-1.1,,,3246,,
2008-09-01_2353,2008-09-01,2353,宏碁,twse,60.10,60.30,59.10,59.10,24344126,1443145651,-4.4,,,6560,,
2008-09-01_2354,2008-09-01,2354,鴻準,twse,153.50,153.50,146.50,146.50,9189508,1359505917,-11.0,,,4959,,
2008-09-01_2355,2008-09-01,2355,敬鵬,twse,18.10,18.10,17.70,17.75,598864,10638313,-0.35,,,240,,
2008-09-01_2356,2008-09-01,2356,英業達,twse,18.45,18.50,17.40,17.90,13709038,244550679,-0.75,,,3016,,
2008-09-01_2357,2008-09-01,2357,華碩,twse,72.20,72.20,68.70,69.50,48363655,3366369701,-3.6,,,16975,,
2008-09-01_2358,2008-09-01,2358,廷鑫,twse,5.50,5.50,5.50,5.50,4043,22234,-0.04,down,,5,,
2008-09-01_2359,2008-09-01,2359,所羅門,twse,13.10,13.10,12.35,12.80,1047947,13372134,-0.3,,,303,,
2008-09-01_2360,2008-09-01,2360,致茂,twse,50.50,50.90,50.20,50.50,512261,25860356,-0.4,,,283,,
2008-09-01_2361,2008-09-01,2361,鴻友,twse,4.12,4.12,3.82,3.82,1078761,4213026,-0.28,,,270,,
2008-09-01_2362,2008-09-01,2362,藍天,twse,40.80,40.80,39.20,39.55,2866966,114160010,-1.25,,,1354,,
2008-09-01_2363,2008-09-01,2363,矽統,twse,7.79,7.83,7.29,7.29,7987796,59270945,-0.54,,,1555,,
2008-09-01_2364,2008-09-01,2364,倫飛,twse,3.57,3.57,3.40,3.55,361099,1261286,-0.03,,,89,,
2008-09-01_2365,2008-09-01,2365,昆盈,twse,31.45,31.60,30.15,30.20,1437396,44071545,-1.4,,,560,,
2008-09-01_2367,2008-09-01,2367,燿華,twse,17.60,17.60,16.80,17.00,4235089,71831616,-1.05,,,1112,,
2008-09-01_2368,2008-09-01,2368,金像電,twse,16.00,16.20,15.60,15.60,1383465,21996873,-0.7,,,540,,
2008-09-01_2369,2008-09-01,2369,菱生,twse,10.90,10.90,10.45,10.55,1136200,12086878,-0.35,,,365,,
2008-09-01_2371,2008-09-01,2371,大同,twse,11.40,11.50,11.00,11.10,12712728,141706872,-0.5,,,2677,,
2008-09-01_2373,2008-09-01,2373,震旦行,twse,26.00,26.00,25.40,25.85,153501,3930823,-0.3,,,87,,
2008-09-01_2374,2008-09-01,2374,佳能,twse,32.80,32.80,31.00,31.00,2348417,73623185,-1.8,,,1051,,
2008-09-01_2375,2008-09-01,2375,凱美,twse,5.10,5.10,4.80,4.80,4867034,24190368,-0.27,,,779,,
2008-09-01_2376,2008-09-01,2376,技嘉,twse,21.90,22.00,20.60,20.70,2929610,61728945,-1.4,,,1069,,
2008-09-01_2377,2008-09-01,2377,微星,twse,21.50,21.80,20.60,20.60,10291810,216696033,-1.5,,,2619,,
2008-09-01_2379,2008-09-01,2379,瑞昱,twse,63.80,64.80,61.90,62.60,3098145,195784591,-1.9,,,1856,,
2008-09-01_2380,2008-09-01,2380,虹光,twse,12.85,12.85,12.60,12.70,287886,3655537,-0.3,,,108,,
2008-09-01_2381,2008-09-01,2381,華宇,twse,4.92,4.95,4.78,4.78,1370381,6605457,-0.17,,,361,,
2008-09-01_2382,2008-09-01,2382,廣達,twse,47.10,47.25,44.50,44.65,20487109,926978006,-3.15,,,6741,,
2008-09-01_2383,2008-09-01,2383,台光電,twse,11.15,11.15,10.70,11.00,884824,9613344,-0.2,,,237,,
2008-09-01_2384,2008-09-01,2384,勝華,twse,19.65,19.70,19.05,19.10,17820353,343528857,-0.75,,,4137,,
2008-09-01_2385,2008-09-01,2385,群光,twse,56.20,56.20,54.60,55.00,1430080,78898574,-2.0,,,984,,
2008-09-01_2387,2008-09-01,2387,精元,twse,34.80,34.90,33.60,33.60,551100,18742939,-1.2,,,238,,
2008-09-01_2388,2008-09-01,2388,威盛,twse,21.50,21.50,20.40,20.40,13785761,286056273,-1.5,,,4390,,
2008-09-01_2390,2008-09-01,2390,云辰,twse,6.30,6.65,6.12,6.12,257591,1618284,-0.22,,,82,,
2008-09-01_2391,2008-09-01,2391,合勤,twse,25.05,25.05,23.80,24.00,5494891,134445778,0.0,,,2090,,
2008-09-01_2392,2008-09-01,2392,正崴,twse,65.10,65.10,62.10,62.10,8741234,552307925,-4.6,,,3624,,
2008-09-01_2393,2008-09-01,2393,億光,twse,75.00,75.00,70.40,70.40,7114032,510577353,-5.1,,,3757,,
2008-09-01_2395,2008-09-01,2395,研華,twse,71.40,71.40,68.10,69.20,510650,35383045,-2.3,,,431,,
2008-09-01_2397,2008-09-01,2397,友通,twse,68.80,69.00,66.20,68.60,285220,19244992,-0.7,,,184,,
2008-09-01_2399,2008-09-01,2399,映泰,twse,13.10,13.10,12.30,12.70,492999,6193937,-0.5,,,184,,
2008-09-01_2401,2008-09-01,2401,凌陽,twse,27.80,27.80,26.25,26.50,7328712,196655223,-1.5,,,2627,,
2008-09-01_2402,2008-09-01,2402,毅嘉,twse,19.20,19.60,18.80,19.20,909558,17376661,-0.4,,,367,,
2008-09-01_2403,2008-09-01,2403,友尚,twse,23.70,23.80,22.80,23.15,1558662,36193838,-0.85,,,608,,
2008-09-01_2404,2008-09-01,2404,漢唐,twse,22.40,22.40,21.90,22.05,361175,8009693,-0.55,,,142,,
2008-09-01_2405,2008-09-01,2405,輔信,twse,13.00,13.00,12.50,12.60,762473,9696471,-0.4,,,246,,
2008-09-01_2406,2008-09-01,2406,國碩,twse,5.98,5.98,5.60,5.60,2624018,15253700,-0.16,,,554,,
2008-09-01_2408,2008-09-01,2408,南亞科,twse,10.45,10.50,9.98,10.00,13484465,136397630,-0.7,,,2740,,
2008-09-01_2409,2008-09-01,2409,友達,twse,37.80,37.80,36.15,36.15,57262940,2103893233,-1.9,,,15849,,
2008-09-01_2410,2008-09-01,2410,鼎大,tpex,,,,,0,0,,flat,243931182,0,,
2008-09-01_2411,2008-09-01,2411,飛瑞,twse,51.00,51.30,50.90,50.90,109926,5602045,-0.1,,,70,,
2008-09-01_2412,2008-09-01,2412,中華電,twse,78.50,78.80,77.10,78.00,14233058,1113867324,-0.7,,,4422,,
2008-09-01_2413,2008-09-01,2413,環科,twse,9.01,9.10,8.80,8.90,225030,2005367,-0.35,,,88,,
2008-09-01_2414,2008-09-01,2414,精技,twse,14.70,14.75,14.25,14.30,798310,11606801,-0.25,,,319,,
2008-09-01_2415,2008-09-01,2415,錩新,twse,10.50,10.50,10.05,10.10,73000,741300,-0.4,,,32,,
2008-09-01_2417,2008-09-01,2417,圓剛,twse,42.20,42.25,40.80,41.00,1261719,52148829,-1.5,,,618,,
2008-09-01_2419,2008-09-01,2419,仲琦,twse,7.98,7.98,7.55,7.60,791654,6134867,0.1,,,241,,
2008-09-01_2420,2008-09-01,2420,新巨,twse,16.00,16.00,15.50,15.50,277100,4354850,-0.5,,,108,,
2008-09-01_2421,2008-09-01,2421,建準,twse,20.40,20.65,19.80,20.10,5274370,107655908,-0.5,,,457,,
2008-09-01_2423,2008-09-01,2423,固緯,twse,19.20,19.20,19.00,19.00,82150,1569685,-0.05,,,32,,
2008-09-01_2424,2008-09-01,2424,隴華,twse,,,,,0,0,0.0,,,0,無成交,
2008-09-01_2425,2008-09-01,2425,承啟,twse,3.90,3.90,3.71,3.71,51000,190060,-0.09,,,24,,
2008-09-01_2426,2008-09-01,2426,鼎元,twse,24.05,24.05,22.40,22.40,2372662,54112209,-1.65,,,1041,,
2008-09-01_2427,2008-09-01,2427,三商電,twse,7.30,7.42,7.20,7.30,385058,2794577,0.03,,,100,,
2008-09-01_2428,2008-09-01,2428,興勤,twse,22.10,22.10,21.40,21.45,237449,5129858,-0.7,,,120,,
2008-09-01_2429,2008-09-01,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2008-09-01_2430,2008-09-01,2430,燦坤,twse,25.20,25.20,24.00,24.00,720962,17394688,-1.8,,,360,,
2008-09-01_2431,2008-09-01,2431,聯昌,twse,8.32,8.32,8.10,8.15,445459,3633127,-0.27,,,51,,
2008-09-01_2433,2008-09-01,2433,互盛電,twse,16.60,16.95,16.40,16.60,191535,3188527,0.55,,,102,,
2008-09-01_2434,2008-09-01,2434,統懋,twse,23.65,23.65,21.75,21.80,652050,14673890,-1.55,,,316,,
2008-09-01_2436,2008-09-01,2436,偉詮電,twse,25.60,26.20,24.50,24.70,3097650,78676340,-0.95,,,1616,,
2008-09-01_2437,2008-09-01,2437,旺詮,twse,24.45,24.45,23.35,24.15,31105,743320,-0.2,,,28,,
2008-09-01_2438,2008-09-01,2438,翔耀,twse,3.00,3.04,2.85,2.85,3560995,10459202,-0.15,,,507,,
2008-09-01_2439,2008-09-01,2439,美律,twse,56.80,57.20,54.60,55.00,920084,51219020,-2.2,,,492,,
2008-09-01_2440,2008-09-01,2440,太空梭,twse,7.53,7.53,7.11,7.23,76371,554556,-0.33,,,47,,
2008-09-01_2441,2008-09-01,2441,超豐,twse,33.80,33.80,32.55,32.70,1614964,53149578,-1.25,,,737,,
2008-09-01_2442,2008-09-01,2442,新美齊,twse,5.14,5.20,5.01,5.10,184009,940046,-0.04,,,48,,
2008-09-01_2443,2008-09-01,2443,昶虹,twse,3.36,3.51,3.34,3.36,514505,1741060,-0.22,,,137,,
2008-09-01_2444,2008-09-01,2444,兆勁,twse,11.20,11.25,10.60,10.75,170720,1845593,-0.55,,,73,,
2008-09-01_2446,2008-09-01,2446,全懋,twse,17.60,17.60,16.75,16.75,6763711,115562862,-1.05,,,2219,,
2008-09-01_2448,2008-09-01,2448,晶電,twse,56.50,56.60,54.00,54.20,9222773,505123615,-2.8,,,4512,,
2008-09-01_2449,2008-09-01,2449,京元電子,twse,13.85,13.90,13.50,13.50,4530243,61740031,-0.45,,,1307,,
2008-09-01_2450,2008-09-01,2450,神腦,twse,41.50,41.50,40.00,40.10,153141,6193332,-0.6,,,105,,
2008-09-01_2451,2008-09-01,2451,創見,twse,82.00,84.00,81.60,84.00,2027144,167484296,0.8,,,1003,,
2008-09-01_2452,2008-09-01,2452,乾坤,twse,44.00,44.00,43.50,43.80,234192,10229278,-0.2,,,162,,
2008-09-01_2453,2008-09-01,2453,凌群,twse,8.71,8.71,8.40,8.40,294300,2503237,-0.36,,,62,,
2008-09-01_2454,2008-09-01,2454,聯發科,twse,363.00,364.50,347.00,352.00,9953234,3532771868,-14.5,,,6880,,
2008-09-01_2455,2008-09-01,2455,全新,twse,35.55,35.55,34.00,34.00,501230,17269021,-1.55,,,260,,
2008-09-01_2456,2008-09-01,2456,奇力新,twse,12.80,12.80,12.45,12.55,82000,1035000,-0.45,,,42,,
2008-09-01_2457,2008-09-01,2457,飛宏,twse,13.00,13.05,12.40,12.40,1368004,17250993,-0.65,,,480,,
2008-09-01_2458,2008-09-01,2458,義隆,twse,37.50,38.00,36.00,36.00,6475400,237611350,-2.0,,,3023,,
2008-09-01_2459,2008-09-01,2459,敦吉,twse,17.05,17.20,17.00,17.10,133536,2280165,-0.2,,,53,,
2008-09-01_2460,2008-09-01,2460,建通,twse,24.65,24.90,23.90,24.10,1040950,25286500,-0.8,,,367,,
2008-09-01_2461,2008-09-01,2461,光群雷,twse,18.55,18.55,17.90,18.10,373010,6804182,-0.55,,,145,,
2008-09-01_2462,2008-09-01,2462,良得電,twse,14.50,14.50,13.85,14.00,154795,2185550,-0.7,,,71,,
2008-09-01_2463,2008-09-01,2463,研揚,twse,57.40,57.60,56.10,57.50,46481,2640017,-0.2,,,36,,
2008-09-01_2464,2008-09-01,2464,盟立,twse,31.25,31.25,30.55,30.65,205333,6315103,-0.7,,,123,,
2008-09-01_2465,2008-09-01,2465,麗臺,twse,7.61,7.62,7.15,7.15,388500,2816755,-0.53,,,144,,
2008-09-01_2466,2008-09-01,2466,冠西電,twse,35.00,35.40,34.55,35.30,118200,4156700,0.2,,,52,,
2008-09-01_2467,2008-09-01,2467,志聖,twse,15.05,15.05,14.75,14.80,220180,3272695,-0.3,,,85,,
2008-09-01_2468,2008-09-01,2468,華經,twse,10.05,10.10,9.95,9.99,112000,1121770,-0.26,,,28,,
2008-09-01_2471,2008-09-01,2471,資通,twse,6.92,6.98,6.80,6.82,31000,212520,-0.13,,,14,,
2008-09-01_2472,2008-09-01,2472,立隆電,twse,7.60,7.70,7.41,7.65,279000,2126160,-0.14,,,86,,
2008-09-01_2473,2008-09-01,2473,思源,twse,32.80,32.80,31.40,31.50,1507298,48096136,-2.25,,,688,,
2008-09-01_2474,2008-09-01,2474,可成,twse,107.00,108.00,102.00,102.50,16366664,1718370892,-4.5,,,7887,,
2008-09-01_2475,2008-09-01,2475,華映,twse,6.57,6.59,6.30,6.31,23612698,151231325,-0.33,,,3875,,
2008-09-01_2476,2008-09-01,2476,鉅祥,twse,25.50,25.65,24.50,24.50,681200,17070409,-1.25,,,269,,
2008-09-01_2477,2008-09-01,2477,美隆電,twse,12.30,12.30,11.75,11.80,344209,4102137,-0.7,,,150,,
2008-09-01_2478,2008-09-01,2478,大毅,twse,22.10,22.50,20.85,21.00,985416,21425686,-1.0,,,452,,
2008-09-01_2480,2008-09-01,2480,敦陽科,twse,14.10,14.10,13.80,13.90,482865,6730987,-0.35,,,170,,
2008-09-01_2481,2008-09-01,2481,強茂,twse,21.60,21.70,20.40,20.80,2406204,50167113,-1.1,,,1020,,
2008-09-01_2482,2008-09-01,2482,連宇,twse,20.55,20.60,19.60,20.10,78198,1573129,-0.45,,,34,,
2008-09-01_2483,2008-09-01,2483,百容,twse,12.10,12.10,11.90,11.90,53029,631892,-0.2,,,23,,
2008-09-01_2484,2008-09-01,2484,希華,twse,17.00,17.20,16.65,16.70,1373776,23253394,-0.45,,,494,,
2008-09-01_2485,2008-09-01,2485,兆赫,twse,60.00,60.80,57.00,57.00,9695169,571709933,-3.0,,,5091,,
2008-09-01_2486,2008-09-01,2486,一詮,twse,33.10,33.10,31.40,31.40,893450,28567150,-1.7,,,465,,
2008-09-01_2488,2008-09-01,2488,漢平,twse,16.00,16.00,15.50,15.85,87000,1370000,-0.25,,,48,,
2008-09-01_2489,2008-09-01,2489,瑞軒,twse,19.30,19.50,18.85,18.90,2760596,52669506,-0.2,,,1093,,
2008-09-01_2491,2008-09-01,2491,吉祥全,twse,10.80,10.80,10.80,10.80,1756022,18965033,-0.8,down,,509,,
2008-09-01_2492,2008-09-01,2492,華新科,twse,15.65,15.65,15.15,15.15,1417054,21676164,-0.6,,,498,,
2008-09-01_2493,2008-09-01,2493,揚博,twse,9.98,10.00,9.72,9.75,108300,1064190,-0.3,,,36,,
2008-09-01_2494,2008-09-01,2494,廣業科,twse,,,,,0,0,0.0,,,0,無成交,
2008-09-01_2495,2008-09-01,2495,普安,twse,31.95,31.95,31.25,31.40,672300,21096134,-0.55,,,286,,
2008-09-01_2496,2008-09-01,2496,卓越,twse,,,,,0,0,0.0,,,0,無成交,
2008-09-01_2497,2008-09-01,2497,怡利電,twse,20.20,20.20,19.55,19.70,273309,5395256,-0.8,,,112,,
2008-09-01_2498,2008-09-01,2498,宏達電,twse,591.00,591.00,553.00,567.00,10685391,6096105479,-24.0,,,6746,,
2008-09-01_2499,2008-09-01,2499,東貝,twse,18.60,18.85,18.10,18.20,773672,14282396,-0.65,,,358,,
2008-09-01_2501,2008-09-01,2501,國建,twse,13.70,13.75,13.05,13.05,7928505,106278889,-0.4,,,1867,,
2008-09-01_2504,2008-09-01,2504,國產,twse,13.35,13.60,13.00,13.10,7799666,103115965,-0.3,,,2007,,
2008-09-01_2505,2008-09-01,2505,國揚,twse,16.20,16.20,15.15,15.75,4756420,74016549,-0.45,,,820,,
2008-09-01_2506,2008-09-01,2506,太設,twse,4.11,4.11,4.06,4.06,208246,846228,-0.3,,,24,,
2008-09-01_2509,2008-09-01,2509,全坤建,twse,20.50,20.50,19.55,19.55,603025,12000640,-0.9,,,253,,
2008-09-01_2511,2008-09-01,2511,太子,twse,10.50,10.95,10.50,10.85,13830911,148954426,0.15,,,2585,,
2008-09-01_2514,2008-09-01,2514,龍邦,twse,14.30,14.50,14.10,14.40,561759,8079214,-0.1,,,121,,
2008-09-01_2515,2008-09-01,2515,中工,twse,7.26,7.29,7.10,7.10,5210258,37304317,-0.23,,,1034,,
2008-09-01_2516,2008-09-01,2516,新建,twse,4.91,4.92,4.81,4.82,105179,510109,-0.1,,,34,,
2008-09-01_2520,2008-09-01,2520,冠德,twse,14.05,14.10,13.45,13.50,2253000,30893850,-0.55,,,673,,
2008-09-01_2524,2008-09-01,2524,京城,twse,26.70,27.20,25.50,26.70,1971378,52145130,-0.4,,,736,,
2008-09-01_2526,2008-09-01,2526,大陸,twse,14.10,14.25,13.60,13.80,1919395,26633837,-0.55,,,611,,
2008-09-01_2527,2008-09-01,2527,宏璟,twse,11.70,11.75,11.40,11.50,85000,980000,-0.4,,,25,,
2008-09-01_2528,2008-09-01,2528,皇普,twse,,,,,0,0,0.0,,,0,無成交,
2008-09-01_2530,2008-09-01,2530,華建,twse,5.95,6.13,5.95,6.06,446939,2694903,0.0,,,111,,
2008-09-01_2534,2008-09-01,2534,宏盛,twse,16.20,16.35,15.85,15.90,1428000,22882950,-0.3,,,615,,
2008-09-01_2535,2008-09-01,2535,達欣工,twse,17.20,17.40,16.55,16.75,1554410,26409175,-0.45,,,484,,
2008-09-01_2536,2008-09-01,2536,宏普,twse,37.30,38.45,36.65,37.30,3136768,117955392,0.0,,,1630,,
2008-09-01_2537,2008-09-01,2537,聯上發,twse,,,,,0,0,0.0,,,0,無成交,
2008-09-01_2538,2008-09-01,2538,基泰,twse,12.30,12.40,12.00,12.15,2114810,25822441,-0.3,,,469,,
2008-09-01_2539,2008-09-01,2539,櫻花建,twse,,,,,0,0,0.0,,,0,無成交,
2008-09-01_2540,2008-09-01,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2008-09-01_2542,2008-09-01,2542,興富發,twse,26.70,27.10,25.25,26.00,11260789,294628114,-0.7,,,3810,,
2008-09-01_2543,2008-09-01,2543,皇昌,twse,6.10,6.10,5.95,6.06,395000,2378520,-0.1,,,88,,
