key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-04-10_2008,2013-04-10,2008,高興昌,twse,7.97,8.05,7.97,8.05,149452,1195026,0.08,,,25,,
2013-04-10_2009,2013-04-10,2009,第一銅,twse,9.05,9.05,8.91,9.02,108481,975419,0.0,,,54,,
2013-04-10_2010,2013-04-10,2010,春源,twse,11.15,11.25,11.10,11.15,204781,2283102,0.0,,,71,,
2013-04-10_2012,2013-04-10,2012,春雨,twse,11.60,11.80,11.60,11.65,45049,525160,0.05,,,43,,
2013-04-10_2013,2013-04-10,2013,中鋼構,twse,35.35,35.50,35.25,35.45,158135,5594963,-0.05,,,84,,
2013-04-10_2014,2013-04-10,2014,中鴻,twse,8.28,8.28,8.17,8.20,878657,7200933,-0.08,,,253,,
2013-04-10_2015,2013-04-10,2015,豐興,twse,50.70,50.70,50.00,50.40,561814,28299979,-0.3,,,429,,
2013-04-10_2017,2013-04-10,2017,官田鋼,twse,6.78,6.84,6.75,6.80,474091,3213459,0.02,,,188,,
2013-04-10_2020,2013-04-10,2020,美亞,twse,11.80,11.85,11.75,11.85,72652,859487,-0.05,,,132,,
2013-04-10_2022,2013-04-10,2022,聚亨,twse,5.50,5.55,5.48,5.51,633182,3489674,-0.02,,,240,,
2013-04-10_2023,2013-04-10,2023,燁輝,twse,7.93,8.01,7.92,8.00,987779,7887442,0.08,,,326,,
2013-04-10_2024,2013-04-10,2024,志聯,twse,6.12,6.20,6.06,6.14,177060,1089871,-0.04,,,42,,
2013-04-10_2025,2013-04-10,2025,千興,twse,3.65,3.65,3.54,3.58,372002,1337736,-0.02,,,91,,
2013-04-10_2027,2013-04-10,2027,大成鋼,twse,14.40,14.60,14.35,14.50,1236187,17934007,0.1,,,377,,
2013-04-10_2028,2013-04-10,2028,威致,twse,4.81,4.91,4.81,4.91,97037,472379,0.11,,,77,,
2013-04-10_2029,2013-04-10,2029,盛餘,twse,18.05,18.05,17.70,17.70,205445,3639381,-0.05,,,33,,
2013-04-10_2030,2013-04-10,2030,彰源,twse,9.05,9.09,8.95,9.04,192958,1740736,-0.01,,,98,,
2013-04-10_2031,2013-04-10,2031,新光鋼,twse,18.60,18.70,18.40,18.70,266869,4960907,0.1,,,106,,
2013-04-10_2032,2013-04-10,2032,新鋼,twse,10.05,10.15,10.05,10.10,91934,925540,0.0,,,29,,
2013-04-10_2033,2013-04-10,2033,佳大,twse,11.10,11.10,11.00,11.05,44000,486950,0.0,,,17,,
2013-04-10_2034,2013-04-10,2034,允強,twse,16.10,16.30,16.10,16.15,175840,2837473,0.0,,,79,,
2013-04-10_2038,2013-04-10,2038,海光,twse,10.15,10.20,10.10,10.15,93173,945897,0.0,,,39,,
2013-04-10_2049,2013-04-10,2049,上銀,twse,212.00,213.00,205.50,205.50,4280414,888141526,-4.5,,,3282,,
2013-04-10_2059,2013-04-10,2059,川湖,twse,234.00,237.00,233.50,237.00,859894,202772922,4.5,,,500,,
2013-04-10_2062,2013-04-10,2062,橋椿,twse,35.50,35.80,34.60,35.00,360250,12697562,-0.5,,,168,,
2013-04-10_2101,2013-04-10,2101,南港,twse,34.95,35.10,34.50,34.75,1536831,53486887,0.25,,,999,,
2013-04-10_2102,2013-04-10,2102,泰豐,twse,19.95,20.10,19.75,20.00,2258219,44869930,0.05,,,707,,
2013-04-10_2103,2013-04-10,2103,台橡,twse,56.50,56.70,56.00,56.50,1975832,111074871,0.0,,,1532,,
2013-04-10_2104,2013-04-10,2104,國際中橡,twse,31.85,31.85,31.45,31.55,1115529,35225590,-0.1,,,532,,
2013-04-10_2105,2013-04-10,2105,正新,twse,91.10,94.90,90.20,94.60,12984361,1202868486,4.9,,,5598,,
2013-04-10_2106,2013-04-10,2106,建大,twse,58.20,59.50,58.10,58.80,6609756,389520412,0.8,,,3375,,
2013-04-10_2107,2013-04-10,2107,厚生,twse,21.90,22.30,21.90,22.15,1448922,32046330,0.15,,,736,,
2013-04-10_2108,2013-04-10,2108,南帝,twse,19.75,20.00,19.75,19.85,295034,5869303,0.1,,,158,,
2013-04-10_2109,2013-04-10,2109,華豐,twse,8.64,9.24,8.63,9.00,7134246,65101744,0.36,,,1585,,
2013-04-10_2114,2013-04-10,2114,鑫永銓,twse,87.80,87.90,85.00,86.90,421090,36307902,-1.0,,,278,,
2013-04-10_2201,2013-04-10,2201,裕隆,twse,51.10,51.10,50.70,50.90,3111595,158414402,-0.2,,,1224,,
2013-04-10_2204,2013-04-10,2204,中華,twse,27.50,27.80,27.35,27.65,1431824,39600260,0.25,,,1168,,
2013-04-10_2206,2013-04-10,2206,三陽工業,twse,24.30,24.50,23.95,24.15,3128167,75635658,-0.15,,,936,,
2013-04-10_2207,2013-04-10,2207,和泰車,twse,237.00,241.50,234.50,237.00,287200,68498300,3.0,,,279,,
2013-04-10_2208,2013-04-10,2208,台船,twse,18.70,18.80,18.50,18.60,710945,13226222,-0.1,,,300,,
2013-04-10_2227,2013-04-10,2227,裕日車,twse,280.00,290.00,279.50,287.00,549290,155748310,7.0,,,333,,
2013-04-10_2231,2013-04-10,2231,為升,twse,69.00,69.90,69.00,69.60,43000,2984300,0.1,,,27,,
2013-04-10_2301,2013-04-10,2301,光寶科,twse,50.30,52.50,49.95,50.30,9932498,512769050,0.3,,,3727,,
2013-04-10_2302,2013-04-10,2302,麗正,twse,4.05,4.22,4.05,4.17,165424,688264,0.12,,,70,,
2013-04-10_2303,2013-04-10,2303,聯電,twse,11.00,11.10,11.00,11.00,40712526,449500936,-0.1,,,6676,,
2013-04-10_2305,2013-04-10,2305,全友,twse,3.02,3.07,3.00,3.03,131309,396617,0.02,,,62,,
2013-04-10_2308,2013-04-10,2308,台達電,twse,130.00,130.00,128.00,129.00,3256423,419478644,0.5,,,1480,,
2013-04-10_2311,2013-04-10,2311,日月光,twse,24.20,24.20,24.00,24.05,13932913,335641102,0.0,,,3180,,
2013-04-10_2312,2013-04-10,2312,金寶,twse,6.80,6.83,6.73,6.76,1168930,7917459,0.1,,,319,,
2013-04-10_2313,2013-04-10,2313,華通,twse,10.70,10.75,10.65,10.70,2922410,31245287,0.05,,,800,,
2013-04-10_2314,2013-04-10,2314,台揚,twse,17.25,17.45,16.90,16.95,2596571,44362257,-0.25,,,1204,,
2013-04-10_2315,2013-04-10,2315,神達,twse,10.20,10.20,10.00,10.05,5444703,54866230,-0.15,,,1318,,
2013-04-10_2316,2013-04-10,2316,楠梓電,twse,12.00,12.20,11.95,12.10,371924,4492628,0.15,,,128,,
2013-04-10_2317,2013-04-10,2317,鴻海,twse,80.90,81.20,80.50,80.60,22651694,1828207927,0.1,,,8832,,
2013-04-10_2321,2013-04-10,2321,東訊,twse,1.99,2.00,1.99,1.99,48026,95488,0.1,,,19,,
2013-04-10_2323,2013-04-10,2323,中環,twse,4.93,5.00,4.93,4.97,6290669,31256667,0.06,,,1188,,
2013-04-10_2324,2013-04-10,2324,仁寶,twse,20.30,20.45,20.10,20.10,13657938,276999725,-0.1,,,3918,,
2013-04-10_2325,2013-04-10,2325,矽品,twse,33.30,33.30,32.20,32.20,8779489,284922864,-0.35,,,2278,,
2013-04-10_2327,2013-04-10,2327,國巨*,twse,9.27,9.36,9.25,9.31,998800,9302673,0.04,,,378,,
2013-04-10_2328,2013-04-10,2328,廣宇,twse,23.00,23.15,22.90,22.90,670598,15429733,0.1,,,310,,
2013-04-10_2329,2013-04-10,2329,華泰,twse,4.06,4.26,4.06,4.15,1124175,4676234,0.1,,,313,,
2013-04-10_2330,2013-04-10,2330,台積電,twse,98.80,98.80,97.70,98.30,36746778,3604766222,0.8,,,7197,,
2013-04-10_2331,2013-04-10,2331,精英,twse,11.25,11.90,11.25,11.80,26094375,306997051,0.65,,,4265,,
2013-04-10_2332,2013-04-10,2332,友訊,twse,17.00,17.05,16.85,16.85,651583,11032979,0.0,,,271,,
2013-04-10_2337,2013-04-10,2337,旺宏,twse,7.86,7.96,7.80,7.88,17777186,140609483,0.02,,,5396,,
2013-04-10_2338,2013-04-10,2338,光罩,twse,10.05,10.10,9.98,10.10,197152,1977430,0.1,,,90,,
2013-04-10_2340,2013-04-10,2340,台亞,twse,11.65,11.75,11.60,11.65,838444,9789246,0.0,,,307,,
2013-04-10_2342,2013-04-10,2342,茂矽,twse,6.56,6.79,6.53,6.72,4896792,32716986,0.17,,,1162,,
2013-04-10_2344,2013-04-10,2344,華邦電,twse,6.80,6.91,6.51,6.85,38960636,262165662,0.05,,,7162,,
2013-04-10_2345,2013-04-10,2345,智邦,twse,17.30,17.35,17.15,17.20,2598761,44759927,0.0,,,944,,
2013-04-10_2347,2013-04-10,2347,聯強,twse,50.00,50.20,49.00,50.00,11157428,552099352,0.0,,,4327,,
2013-04-10_2348,2013-04-10,2348,海悅,twse,,,,,268,10476,0.0,,,5,無成交,
2013-04-10_2349,2013-04-10,2349,錸德,twse,3.63,3.70,3.63,3.65,8242151,30161019,0.03,,,1382,,
2013-04-10_2351,2013-04-10,2351,順德,twse,28.30,28.55,27.80,27.90,250225,7029925,-0.2,,,144,,
2013-04-10_2352,2013-04-10,2352,佳世達,twse,7.11,7.14,7.06,7.10,4363190,30940419,0.05,,,1572,,
2013-04-10_2353,2013-04-10,2353,宏碁,twse,24.85,25.10,24.65,25.05,7664460,190758600,0.5,,,2850,,
2013-04-10_2354,2013-04-10,2354,鴻準,twse,80.10,80.40,79.80,79.80,2889039,231303120,0.1,,,1732,,
2013-04-10_2355,2013-04-10,2355,敬鵬,twse,37.70,39.50,37.05,39.00,7113457,273332310,1.65,,,2681,,
2013-04-10_2356,2013-04-10,2356,英業達,twse,11.00,11.05,10.80,11.05,2824578,30950608,0.2,,,1277,,
2013-04-10_2357,2013-04-10,2357,華碩,twse,340.00,343.50,339.00,341.00,4562541,1551551981,1.0,,,2874,,
2013-04-10_2358,2013-04-10,2358,廷鑫,twse,12.45,12.45,11.80,12.00,735031,8870765,-0.2,,,210,,
2013-04-10_2359,2013-04-10,2359,所羅門,twse,12.05,12.20,12.00,12.20,232430,2814726,0.15,,,98,,
2013-04-10_2360,2013-04-10,2360,致茂,twse,69.30,69.30,68.00,68.10,355541,24251665,-1.9,,,194,,
2013-04-10_2361,2013-04-10,2361,鴻友,twse,1.40,1.46,1.31,1.31,17570,23620,-0.09,,,26,,
2013-04-10_2362,2013-04-10,2362,藍天,twse,43.10,43.95,43.10,43.65,948688,41349856,0.6,,,785,,
2013-04-10_2363,2013-04-10,2363,矽統,twse,9.55,9.64,9.45,9.47,858887,8177731,-0.08,,,357,,
2013-04-10_2364,2013-04-10,2364,倫飛,twse,2.87,2.94,2.87,2.88,414169,1202386,0.01,,,94,,
2013-04-10_2365,2013-04-10,2365,昆盈,twse,8.86,8.94,8.86,8.94,401477,3574348,0.08,,,199,,
2013-04-10_2367,2013-04-10,2367,燿華,twse,8.86,8.95,8.85,8.90,917859,8174399,0.14,,,340,,
2013-04-10_2368,2013-04-10,2368,金像電,twse,5.60,5.63,5.56,5.62,481960,2701224,0.04,,,143,,
2013-04-10_2369,2013-04-10,2369,菱生,twse,16.10,16.20,16.00,16.10,953389,15347808,0.05,,,364,,
2013-04-10_2371,2013-04-10,2371,大同,twse,7.16,7.16,7.07,7.10,5696225,40495572,-0.06,,,1483,,
2013-04-10_2373,2013-04-10,2373,震旦行,twse,54.00,54.00,52.50,53.30,168107,8939348,-0.7,,,92,,
2013-04-10_2374,2013-04-10,2374,佳能,twse,26.30,26.65,26.25,26.60,786397,20822388,0.3,,,453,,
2013-04-10_2375,2013-04-10,2375,凱美,twse,6.43,6.53,6.28,6.53,2075849,13411360,0.42,,,408,,
2013-04-10_2376,2013-04-10,2376,技嘉,twse,27.10,27.45,27.05,27.40,1016026,27674856,0.3,,,425,,
2013-04-10_2377,2013-04-10,2377,微星,twse,13.70,13.70,13.60,13.60,700618,9563063,0.0,,,292,,
2013-04-10_2379,2013-04-10,2379,瑞昱,twse,67.20,68.50,67.20,68.00,1699039,115364252,0.9,,,1147,,
2013-04-10_2380,2013-04-10,2380,虹光,twse,8.14,8.14,8.00,8.08,121032,978737,0.03,,,51,,
2013-04-10_2382,2013-04-10,2382,廣達,twse,61.00,61.50,60.30,60.80,8154161,495592359,-0.2,,,3505,,
2013-04-10_2383,2013-04-10,2383,台光電,twse,29.75,29.85,29.55,29.65,1113832,33072651,0.1,,,522,,
2013-04-10_2384,2013-04-10,2384,勝華,twse,14.90,14.95,14.70,14.75,20630928,304698522,-0.1,,,5640,,
2013-04-10_2385,2013-04-10,2385,群光,twse,79.30,79.50,78.00,78.30,1877969,147383683,-1.0,,,1256,,
2013-04-10_2387,2013-04-10,2387,精元,twse,11.60,12.25,11.60,12.00,287939,3473371,0.4,,,181,,
2013-04-10_2388,2013-04-10,2388,威盛,twse,19.60,19.90,19.20,19.75,4182663,82314166,0.35,,,1285,,
2013-04-10_2390,2013-04-10,2390,云辰,twse,23.40,23.40,22.60,22.65,4844037,111675280,-0.75,,,1651,,
2013-04-10_2392,2013-04-10,2392,正崴,twse,56.30,56.80,56.20,56.80,1750830,98813835,0.5,,,1380,,
2013-04-10_2393,2013-04-10,2393,億光,twse,47.80,48.20,45.80,47.45,4259848,199605731,-0.35,,,2127,,
2013-04-10_2395,2013-04-10,2395,研華,twse,126.50,128.00,125.00,127.50,473769,60026045,0.5,,,402,,
2013-04-10_2397,2013-04-10,2397,友通,twse,28.70,29.95,28.70,29.05,1240001,36609729,1.05,,,563,,
2013-04-10_2399,2013-04-10,2399,映泰,twse,11.20,11.25,11.00,11.05,552001,6145311,0.05,,,203,,
2013-04-10_2401,2013-04-10,2401,凌陽,twse,8.58,8.66,8.58,8.64,702969,6068010,0.09,,,318,,
2013-04-10_2402,2013-04-10,2402,毅嘉,twse,13.80,14.10,13.80,13.95,1028865,14379852,-0.05,,,261,,
2013-04-10_2404,2013-04-10,2404,漢唐,twse,26.75,27.00,26.75,26.90,414766,11133053,0.15,,,158,,
2013-04-10_2405,2013-04-10,2405,輔信,twse,10.80,10.85,10.60,10.65,612202,6560832,-0.05,,,213,,
2013-04-10_2406,2013-04-10,2406,國碩,twse,20.60,21.15,20.60,20.60,2290127,47830052,0.3,,,1001,,
2013-04-10_2408,2013-04-10,2408,南亞科,twse,3.95,3.95,3.74,3.80,5480533,21072059,-0.12,,,327,,
2013-04-10_2409,2013-04-10,2409,友達,twse,13.05,13.20,13.00,13.05,84098560,1091969809,0.25,,,10700,,
2013-04-10_2412,2013-04-10,2412,中華電,twse,92.80,92.80,92.10,92.30,6591122,609003554,0.0,,,2578,,
2013-04-10_2413,2013-04-10,2413,環科,twse,7.90,7.95,7.79,7.80,154026,1205351,0.06,,,66,,
2013-04-10_2414,2013-04-10,2414,精技,twse,14.70,14.75,14.55,14.60,199873,2920255,0.0,,,77,,
2013-04-10_2415,2013-04-10,2415,錩新,twse,14.25,14.75,14.15,14.50,364300,5260440,0.25,,,164,,
2013-04-10_2417,2013-04-10,2417,圓剛,twse,13.45,13.60,13.45,13.45,221350,2989841,0.05,,,139,,
2013-04-10_2419,2013-04-10,2419,仲琦,twse,16.10,16.25,16.10,16.15,919776,14898980,0.05,,,379,,
2013-04-10_2420,2013-04-10,2420,新巨,twse,26.30,26.80,26.30,26.55,915703,24349223,0.25,,,408,,
2013-04-10_2421,2013-04-10,2421,建準,twse,18.80,18.90,18.80,18.80,97004,1824473,0.0,,,42,,
2013-04-10_2423,2013-04-10,2423,固緯,twse,17.50,17.90,17.40,17.50,40203,707111,0.0,,,26,,
2013-04-10_2424,2013-04-10,2424,隴華,twse,25.30,25.30,25.20,25.20,3941,98995,0.0,,,6,,
2013-04-10_2425,2013-04-10,2425,承啟,twse,44.50,45.90,44.50,45.20,58207,2611965,0.2,,,51,,
2013-04-10_2426,2013-04-10,2426,鼎元,twse,7.40,7.49,7.36,7.36,1006149,7456249,-0.03,,,364,,
2013-04-10_2427,2013-04-10,2427,三商電,twse,8.48,8.59,8.45,8.56,361030,3074876,0.09,,,222,,
2013-04-10_2428,2013-04-10,2428,興勤,twse,31.00,31.00,30.10,30.10,794400,24164339,-1.15,,,454,,
2013-04-10_2429,2013-04-10,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2013-04-10_2430,2013-04-10,2430,燦坤,twse,46.90,46.90,46.30,46.45,287675,13387349,-0.45,,,199,,
2013-04-10_2431,2013-04-10,2431,聯昌,twse,7.06,7.24,7.05,7.12,366275,2612328,0.07,,,67,,
2013-04-10_2433,2013-04-10,2433,互盛電,twse,34.50,34.50,34.25,34.30,139400,4785950,-0.2,,,92,,
2013-04-10_2434,2013-04-10,2434,統懋,twse,5.18,5.32,5.18,5.26,46051,241944,0.02,,,26,,
2013-04-10_2436,2013-04-10,2436,偉詮電,twse,12.65,12.75,12.50,12.65,853427,10770256,0.05,,,365,,
2013-04-10_2437,2013-04-10,2437,旺詮,twse,30.60,30.70,30.55,30.55,14065,430135,0.05,,,17,,
2013-04-10_2438,2013-04-10,2438,翔耀,twse,,,,,637,1731,0.0,,,4,無成交,
2013-04-10_2439,2013-04-10,2439,美律,twse,47.10,48.80,47.10,48.20,1365050,65721809,1.1,,,718,,
2013-04-10_2440,2013-04-10,2440,太空梭,twse,7.10,7.10,6.88,6.90,43440,300709,-0.2,,,29,,
2013-04-10_2441,2013-04-10,2441,超豐,twse,23.40,23.75,23.20,23.65,256226,6031257,0.3,,,101,,
2013-04-10_2442,2013-04-10,2442,新美齊,twse,7.92,7.92,7.81,7.81,294876,2318175,-0.04,,,84,,
2013-04-10_2443,2013-04-10,2443,昶虹,twse,1.26,1.35,1.26,1.26,1422499,1814516,-0.09,,,216,,
2013-04-10_2444,2013-04-10,2444,兆勁,twse,6.50,6.66,6.47,6.61,175853,1155496,0.19,,,101,,
2013-04-10_2448,2013-04-10,2448,晶電,twse,51.20,51.20,49.25,49.55,5675868,283815894,-1.75,,,3328,,
2013-04-10_2449,2013-04-10,2449,京元電子,twse,19.50,19.65,19.15,19.60,4122566,79985272,0.35,,,1315,,
2013-04-10_2450,2013-04-10,2450,神腦,twse,93.10,93.50,92.20,92.40,311194,28845096,-0.7,,,243,,
2013-04-10_2451,2013-04-10,2451,創見,twse,99.90,99.90,96.00,98.20,933809,90966341,-0.3,,,656,,
2013-04-10_2453,2013-04-10,2453,凌群,twse,11.20,11.40,11.20,11.30,84105,948270,0.0,,,36,,
2013-04-10_2454,2013-04-10,2454,聯發科,twse,353.00,353.50,349.00,352.50,7627614,2678914628,3.0,,,4547,,
2013-04-10_2455,2013-04-10,2455,全新,twse,33.65,34.10,33.65,33.95,1153595,39141393,0.3,,,560,,
2013-04-10_2456,2013-04-10,2456,奇力新,twse,16.50,16.50,16.20,16.25,394308,6427584,0.05,,,151,,
2013-04-10_2457,2013-04-10,2457,飛宏,twse,23.35,23.35,22.70,22.70,1004453,22959784,-0.65,,,652,,
2013-04-10_2458,2013-04-10,2458,義隆,twse,62.80,66.80,62.80,66.80,6809571,448384234,4.3,,,3073,,
2013-04-10_2459,2013-04-10,2459,敦吉,twse,26.40,26.40,26.20,26.30,83742,2202956,-0.05,,,80,,
2013-04-10_2460,2013-04-10,2460,建通,twse,11.60,11.65,11.50,11.55,74938,868878,-0.05,,,70,,
2013-04-10_2461,2013-04-10,2461,光群雷,twse,13.60,14.40,13.60,14.20,3428754,48405274,0.7,,,1010,,
2013-04-10_2462,2013-04-10,2462,良得電,twse,31.00,31.10,30.90,31.05,115905,3591143,0.05,,,86,,
2013-04-10_2464,2013-04-10,2464,盟立,twse,20.50,20.70,20.15,20.20,393954,8037819,-0.55,,,206,,
2013-04-10_2465,2013-04-10,2465,麗臺,twse,5.50,5.60,5.28,5.28,1922148,10245633,-0.39,,,622,,
2013-04-10_2466,2013-04-10,2466,冠西電,twse,29.85,29.95,29.80,29.90,126349,3775363,0.05,,,77,,
2013-04-10_2467,2013-04-10,2467,志聖,twse,20.90,21.00,20.65,20.95,332578,6930516,-0.05,,,154,,
2013-04-10_2468,2013-04-10,2468,華經,twse,9.94,10.05,9.94,9.94,11238,111732,0.0,,,11,,
2013-04-10_2471,2013-04-10,2471,資通,twse,19.80,19.80,19.20,19.40,489205,9516720,-0.15,,,243,,
2013-04-10_2472,2013-04-10,2472,立隆電,twse,13.15,13.25,13.00,13.15,511325,6719823,0.15,,,204,,
2013-04-10_2474,2013-04-10,2474,可成,twse,144.50,145.00,143.00,144.50,6742857,972537330,1.5,,,3266,,
2013-04-10_2475,2013-04-10,2475,華映,twse,1.14,1.16,1.12,1.16,6173908,7067917,0.07,,,299,,
2013-04-10_2476,2013-04-10,2476,鉅祥,twse,16.90,16.90,16.70,16.80,305918,5144967,-0.05,,,116,,
2013-04-10_2477,2013-04-10,2477,美隆電,twse,11.85,12.00,11.75,12.00,199518,2384158,0.05,,,44,,
2013-04-10_2478,2013-04-10,2478,大毅,twse,16.10,16.15,16.05,16.05,69476,1119116,-0.05,,,50,,
2013-04-10_2480,2013-04-10,2480,敦陽科,twse,25.30,25.30,25.10,25.10,265100,6669927,0.0,,,120,,
2013-04-10_2481,2013-04-10,2481,強茂,twse,10.60,10.80,10.60,10.70,533180,5713549,0.15,,,197,,
2013-04-10_2482,2013-04-10,2482,連宇,twse,11.30,11.45,11.20,11.35,67627,765629,0.15,,,27,,
2013-04-10_2483,2013-04-10,2483,百容,twse,12.15,12.60,12.15,12.30,117400,1455710,0.15,,,59,,
2013-04-10_2484,2013-04-10,2484,希華,twse,9.35,9.35,9.27,9.34,141341,1315753,-0.01,,,83,,
2013-04-10_2485,2013-04-10,2485,兆赫,twse,24.30,24.30,23.95,24.00,570801,13738783,-0.15,,,313,,
2013-04-10_2486,2013-04-10,2486,一詮,twse,20.55,20.65,20.30,20.30,1382700,28258523,-0.25,,,612,,
2013-04-10_2488,2013-04-10,2488,漢平,twse,12.10,12.25,12.10,12.25,185654,2260863,0.2,,,76,,
2013-04-10_2489,2013-04-10,2489,瑞軒,twse,23.90,24.10,23.90,23.90,4271247,102322822,0.0,,,1509,,
2013-04-10_2491,2013-04-10,2491,吉祥全,twse,1.81,2.04,1.81,2.04,19078,37855,0.13,,,16,,
2013-04-10_2492,2013-04-10,2492,華新科,twse,6.62,6.73,6.62,6.64,1066348,7122056,-0.02,,,214,,
2013-04-10_2493,2013-04-10,2493,揚博,twse,28.15,28.20,27.95,28.00,967036,27139044,-0.15,,,484,,
2013-04-10_2495,2013-04-10,2495,普安,twse,15.40,15.60,15.40,15.50,198220,3073060,0.15,,,75,,
2013-04-10_2496,2013-04-10,2496,卓越,twse,,,,,175,1447,0.0,,,1,無成交,
2013-04-10_2497,2013-04-10,2497,怡利電,twse,27.00,27.25,26.65,26.75,599100,16126980,-0.25,,,325,,
2013-04-10_2498,2013-04-10,2498,宏達電,twse,246.50,249.00,245.00,247.50,9109687,2249371376,3.0,,,6163,,
2013-04-10_2499,2013-04-10,2499,東貝,twse,28.15,28.25,27.85,28.00,1192265,33404770,-0.15,,,557,,
2013-04-10_2501,2013-04-10,2501,國建,twse,16.90,17.20,16.90,16.95,986511,16775882,0.05,,,278,,
2013-04-10_2504,2013-04-10,2504,國產,twse,11.75,11.80,11.65,11.75,1943483,22790261,0.1,,,617,,
2013-04-10_2505,2013-04-10,2505,國揚,twse,18.40,18.65,18.40,18.50,2750434,50924334,0.2,,,793,,
2013-04-10_2506,2013-04-10,2506,太設,twse,9.10,9.10,9.02,9.02,315789,2861161,-0.08,,,123,,
2013-04-10_2509,2013-04-10,2509,全坤建,twse,18.90,19.00,18.80,18.85,80400,1517300,-0.05,,,43,,
2013-04-10_2511,2013-04-10,2511,太子,twse,20.75,22.00,20.70,22.00,20331132,439384300,1.4,,,4892,,
2013-04-10_2514,2013-04-10,2514,龍邦,twse,19.90,20.05,19.70,19.70,4453718,84562413,-0.2,,,625,,
2013-04-10_2515,2013-04-10,2515,中工,twse,8.31,8.33,8.25,8.30,3382513,28072117,0.0,,,966,,
2013-04-10_2516,2013-04-10,2516,新建,twse,8.81,8.92,8.77,8.78,1294740,11459472,-0.02,,,189,,
2013-04-10_2520,2013-04-10,2520,冠德,twse,29.25,30.05,29.25,29.95,3452069,102616080,0.7,,,1146,,
2013-04-10_2524,2013-04-10,2524,京城,twse,29.70,29.80,29.50,29.70,308097,9149953,0.1,,,141,,
2013-04-10_2527,2013-04-10,2527,宏璟,twse,13.35,13.45,13.30,13.40,278010,3714185,0.1,,,83,,
2013-04-10_2528,2013-04-10,2528,皇普,twse,10.30,10.60,10.30,10.35,28073,292494,-0.05,,,21,,
2013-04-10_2530,2013-04-10,2530,華建,twse,9.56,9.56,9.45,9.56,347879,3311439,0.0,,,122,,
2013-04-10_2534,2013-04-10,2534,宏盛,twse,20.85,21.35,20.85,21.20,4010983,84714243,0.4,,,748,,
2013-04-10_2535,2013-04-10,2535,達欣工,twse,24.00,24.45,24.00,24.40,683507,16579069,0.4,,,316,,
2013-04-10_2536,2013-04-10,2536,宏普,twse,31.75,31.75,30.95,31.65,1015791,31781763,-0.1,,,542,,
2013-04-10_2537,2013-04-10,2537,聯上發,twse,17.65,17.80,17.20,17.50,2516000,43901898,0.75,,,797,,
2013-04-10_2538,2013-04-10,2538,基泰,twse,21.40,21.50,21.35,21.40,995847,21321123,0.0,,,472,,
2013-04-10_2539,2013-04-10,2539,櫻花建,twse,21.15,21.45,21.15,21.15,15014,319846,0.0,,,14,,
2013-04-10_2540,2013-04-10,2540,愛山林,twse,5.58,5.58,5.58,5.58,10000,55800,0.0,flat,,1,,
2013-04-10_2542,2013-04-10,2542,興富發,twse,60.40,63.00,60.40,63.00,1773151,110114836,2.7,,,1143,,
2013-04-10_2543,2013-04-10,2543,皇昌,twse,8.20,8.35,8.20,8.26,57110,473567,-0.05,,,42,,
2013-04-10_2545,2013-04-10,2545,皇翔,twse,76.00,76.80,75.80,76.40,705846,53896603,0.4,,,422,,
2013-04-10_2546,2013-04-10,2546,根基,twse,14.20,14.35,14.10,14.30,86172,1226685,0.1,,,79,,
2013-04-10_2547,2013-04-10,2547,日勝生,twse,25.50,25.70,25.25,25.55,3772417,96222097,0.25,,,1771,,
2013-04-10_2548,2013-04-10,2548,華固,twse,75.80,77.10,75.80,76.80,1571977,120668429,1.3,,,1032,,
2013-04-10_2597,2013-04-10,2597,潤弘,twse,41.50,42.00,41.40,42.00,19075,795569,0.5,,,20,,
2013-04-10_2601,2013-04-10,2601,益航,twse,21.85,22.00,21.65,21.80,974454,21304233,0.2,,,465,,
2013-04-10_2603,2013-04-10,2603,長榮,twse,17.45,17.55,17.15,17.45,6050848,105069494,0.05,,,2091,,
2013-04-10_2605,2013-04-10,2605,新興,twse,26.40,27.10,26.25,27.00,910417,24308632,0.6,,,537,,
2013-04-10_2606,2013-04-10,2606,裕民,twse,45.30,45.50,45.05,45.20,786129,35558067,-0.15,,,606,,
2013-04-10_2607,2013-04-10,2607,榮運,twse,19.45,19.55,19.35,19.40,1810500,35161600,-0.05,,,507,,
2013-04-10_2608,2013-04-10,2608,嘉里大榮,twse,43.35,44.35,43.30,43.65,357416,15592783,0.3,,,215,,
2013-04-10_2609,2013-04-10,2609,陽明,twse,13.25,13.30,13.20,13.20,2833197,37536153,-0.05,,,1166,,
2013-04-10_2610,2013-04-10,2610,華航,twse,11.10,11.10,11.00,11.05,11661827,128848217,0.0,,,2731,,
2013-04-10_2611,2013-04-10,2611,志信,twse,15.00,15.00,14.80,14.80,203694,3029493,-0.05,,,83,,
2013-04-10_2612,2013-04-10,2612,中航,twse,34.85,34.90,34.65,34.80,141078,4904252,-0.05,,,115,,
2013-04-10_2613,2013-04-10,2613,中櫃,twse,18.80,18.85,18.75,18.75,161301,3029676,-0.05,,,193,,
