key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-12-16_1227,2005-12-16,1227,佳格,twse,15.15,15.55,15.15,15.35,1166000,17871500,0.25,,,277,,
2005-12-16_1229,2005-12-16,1229,聯華,twse,11.55,11.80,11.55,11.65,1487173,17386375,0.05,,,328,,
2005-12-16_1231,2005-12-16,1231,聯華食,twse,9.04,9.09,9.00,9.02,73926,667822,0.08,,,30,,
2005-12-16_1232,2005-12-16,1232,大統益,twse,16.30,16.30,16.05,16.30,21478,349797,0.0,,,14,,
2005-12-16_1233,2005-12-16,1233,天仁,twse,24.00,24.00,23.65,23.65,11500,273787,-0.05,,,11,,
2005-12-16_1234,2005-12-16,1234,黑松,twse,8.95,9.10,8.90,9.04,526995,4740695,0.09,,,50,,
2005-12-16_1235,2005-12-16,1235,興泰,twse,13.35,13.50,13.30,13.50,124276,1659257,0.1,,,21,,
2005-12-16_1236,2005-12-16,1236,宏亞,twse,16.95,17.00,16.85,17.00,29241,494859,0.05,,,16,,
2005-12-16_1301,2005-12-16,1301,台塑,twse,50.10,50.80,50.10,50.70,10220456,516330845,0.7,,,2897,,
2005-12-16_1303,2005-12-16,1303,南亞,twse,40.25,41.30,40.25,41.10,21914448,897494706,0.85,,,3622,,
2005-12-16_1304,2005-12-16,1304,台聚,twse,9.00,9.02,8.91,8.93,2418631,21682769,0.03,,,476,,
2005-12-16_1305,2005-12-16,1305,華夏,twse,8.40,8.47,8.33,8.38,1610690,13524991,0.08,,,401,,
2005-12-16_1307,2005-12-16,1307,三芳,twse,16.30,16.40,16.20,16.40,29207,475342,0.2,,,30,,
2005-12-16_1308,2005-12-16,1308,亞聚,twse,13.00,13.10,12.95,13.10,1091623,14210474,0.2,,,310,,
2005-12-16_1309,2005-12-16,1309,台達化,twse,7.29,7.36,7.29,7.33,542181,3976062,0.04,,,183,,
2005-12-16_1310,2005-12-16,1310,台苯,twse,14.50,14.75,14.50,14.70,2103135,30802413,0.25,,,669,,
2005-12-16_1311,2005-12-16,1311,福聚,twse,18.45,18.60,18.40,18.45,759090,14037632,0.15,,,292,,
2005-12-16_1312,2005-12-16,1312,國喬,twse,7.20,7.29,7.20,7.26,1387190,10027644,0.01,,,330,,
2005-12-16_1312A,2005-12-16,1312A,國喬特,twse,9.00,9.00,9.00,9.00,5000,45000,-0.2,down,,1,,
2005-12-16_1313,2005-12-16,1313,聯成,twse,9.99,10.15,9.99,10.05,3051786,30683785,0.11,,,640,,
2005-12-16_1314,2005-12-16,1314,中石化,twse,6.75,6.83,6.70,6.70,19509570,132125583,0.0,,,1940,,
2005-12-16_1315,2005-12-16,1315,達新,twse,10.30,10.50,10.20,10.40,386000,4008650,0.2,,,73,,
2005-12-16_1319,2005-12-16,1319,東陽,twse,40.00,40.20,39.50,39.50,453001,18072789,-0.2,,,275,,
2005-12-16_1321,2005-12-16,1321,大洋,twse,10.10,10.10,10.00,10.10,65000,654600,0.05,,,26,,
2005-12-16_1323,2005-12-16,1323,永裕,twse,8.74,8.74,8.61,8.73,15000,129490,-0.01,,,12,,
2005-12-16_1324,2005-12-16,1324,地球,twse,7.00,7.26,7.00,7.19,56000,396000,-0.02,,,21,,
2005-12-16_1325,2005-12-16,1325,恆大,twse,15.00,15.00,14.50,14.60,1273000,18661400,-0.4,,,388,,
2005-12-16_1326,2005-12-16,1326,台化,twse,53.00,53.40,52.70,53.00,9717587,515904984,0.0,,,1848,,
2005-12-16_1402,2005-12-16,1402,遠東新,twse,20.20,21.45,20.20,21.45,34210145,721267230,1.4,,,5353,,
2005-12-16_1408,2005-12-16,1408,中紡,twse,0.31,0.31,0.29,0.31,117002,34270,0.0,,,685,,
2005-12-16_1409,2005-12-16,1409,新纖,twse,5.93,6.02,5.92,6.01,4468084,26735556,0.07,,,526,,
2005-12-16_1410,2005-12-16,1410,南染,twse,4.82,5.09,4.82,5.08,106000,532100,0.19,,,45,,
2005-12-16_1413,2005-12-16,1413,宏洲,twse,2.07,2.15,2.07,2.14,200000,423150,0.07,,,40,,
2005-12-16_1414,2005-12-16,1414,東和,twse,2.97,3.14,2.97,3.04,591000,1819110,0.04,,,86,,
2005-12-16_1416,2005-12-16,1416,廣豐,twse,4.00,4.17,3.93,4.17,4896000,20165134,0.27,,,492,,
2005-12-16_1417,2005-12-16,1417,嘉裕,twse,5.29,5.50,5.29,5.43,854199,4633794,0.14,,,180,,
2005-12-16_1418,2005-12-16,1418,東華,twse,2.75,2.88,2.75,2.87,556002,1586265,0.17,,,101,,
2005-12-16_1419,2005-12-16,1419,新紡,twse,12.05,12.55,12.05,12.35,765354,9456840,0.3,,,176,,
2005-12-16_1423,2005-12-16,1423,利華,twse,4.00,4.04,4.00,4.03,480000,1930440,0.08,,,76,,
2005-12-16_1432,2005-12-16,1432,大魯閣,twse,1.43,1.43,1.43,1.43,2000,2860,0.0,flat,,2,,
2005-12-16_1434,2005-12-16,1434,福懋,twse,15.65,15.85,15.65,15.80,1599827,25259009,0.15,,,323,,
2005-12-16_1435,2005-12-16,1435,中福,twse,15.40,15.80,15.00,15.30,1286000,19708100,-0.1,,,344,,
2005-12-16_1436,2005-12-16,1436,華友聯,twse,7.19,7.25,7.00,7.09,714000,5006170,0.0,,,45,,
2005-12-16_1437,2005-12-16,1437,勤益控,twse,10.60,10.70,10.40,10.60,101000,1064200,0.1,,,33,,
2005-12-16_1438,2005-12-16,1438,三地開發,twse,1.71,1.71,1.71,1.71,1000,1710,0.0,flat,,1,,
2005-12-16_1439,2005-12-16,1439,雋揚,twse,8.56,8.90,8.56,8.79,137120,1185433,0.21,,,45,,
2005-12-16_1440,2005-12-16,1440,南紡,twse,6.90,7.05,6.90,7.03,991100,6935746,0.13,,,258,,
2005-12-16_1441,2005-12-16,1441,大東,twse,2.28,2.33,2.25,2.25,335384,768834,-0.02,,,36,,
2005-12-16_1442,2005-12-16,1442,名軒,twse,9.95,9.95,9.65,9.92,180000,1753550,-0.06,,,28,,
2005-12-16_1443,2005-12-16,1443,立益物流,twse,2.59,2.71,2.59,2.64,137502,365729,0.05,,,23,,
2005-12-16_1444,2005-12-16,1444,力麗,twse,3.60,3.78,3.60,3.71,3093172,11419564,0.16,,,431,,
2005-12-16_1445,2005-12-16,1445,大宇,twse,3.63,3.71,3.63,3.70,69000,253220,0.06,,,19,,
2005-12-16_1446,2005-12-16,1446,宏和,twse,2.60,2.65,2.58,2.63,223783,588111,0.09,,,37,,
2005-12-16_1447,2005-12-16,1447,力鵬,twse,6.01,6.19,6.01,6.16,2655000,16283540,0.15,,,398,,
2005-12-16_1451,2005-12-16,1451,年興,twse,22.00,22.50,22.00,22.40,600803,13442237,0.45,,,293,,
2005-12-16_1452,2005-12-16,1452,宏益,twse,5.78,6.15,5.61,6.00,210400,1232270,0.22,,,60,,
2005-12-16_1453,2005-12-16,1453,大將,twse,3.70,3.70,3.35,3.59,1241406,4402320,0.02,,,191,,
2005-12-16_1454,2005-12-16,1454,台富,twse,5.45,5.45,5.20,5.38,74580,397522,-0.07,,,25,,
2005-12-16_1455,2005-12-16,1455,集盛,twse,6.55,6.70,6.55,6.61,1105820,7345365,0.06,,,216,,
2005-12-16_1456,2005-12-16,1456,怡華,twse,1.81,1.81,1.76,1.77,78000,137720,0.01,,,9,,
2005-12-16_1457,2005-12-16,1457,宜進,twse,3.68,3.90,3.67,3.83,1254400,4784810,0.16,,,211,,
2005-12-16_1459,2005-12-16,1459,聯發,twse,6.80,6.90,6.75,6.75,1531253,10478663,-0.1,,,172,,
2005-12-16_1460,2005-12-16,1460,宏遠,twse,6.08,6.15,6.03,6.10,1087492,6628991,0.02,,,195,,
2005-12-16_1463,2005-12-16,1463,強盛新,twse,5.45,5.45,5.30,5.38,1056000,5650750,-0.07,,,153,,
2005-12-16_1464,2005-12-16,1464,得力,twse,4.75,4.75,4.64,4.71,57003,266882,0.08,,,24,,
2005-12-16_1465,2005-12-16,1465,偉全,twse,8.06,8.07,8.00,8.05,142517,1141034,0.05,,,23,,
2005-12-16_1466,2005-12-16,1466,聚隆,twse,3.30,3.39,3.16,3.25,48002,154676,-0.05,,,17,,
2005-12-16_1467,2005-12-16,1467,南緯,twse,9.50,9.50,9.36,9.41,53000,499250,-0.05,,,27,,
2005-12-16_1468,2005-12-16,1468,昶和,twse,13.10,13.45,13.10,13.25,187000,2488750,0.15,,,59,,
2005-12-16_1469,2005-12-16,1469,理隆,twse,10.00,10.00,10.00,10.00,2000,20000,0.0,flat,,2,,
2005-12-16_1470,2005-12-16,1470,大統新創,twse,3.95,3.95,3.63,3.63,9000,34910,-0.22,,,6,,
2005-12-16_1471,2005-12-16,1471,首利,twse,44.95,45.90,44.75,44.75,6395837,290188546,0.0,,,2012,,
2005-12-16_1472,2005-12-16,1472,三洋實業,twse,4.44,4.57,4.44,4.55,72000,324070,0.15,,,16,,
2005-12-16_1473,2005-12-16,1473,台南,twse,37.70,37.80,37.60,37.80,84001,3166742,0.1,,,47,,
2005-12-16_1474,2005-12-16,1474,弘裕,twse,8.02,8.10,8.00,8.05,328033,2636324,0.0,,,68,,
2005-12-16_1475,2005-12-16,1475,業旺,twse,27.85,27.95,27.75,27.95,10212,282170,1.8,,,15,,
2005-12-16_1476,2005-12-16,1476,儒鴻,twse,15.70,15.70,15.45,15.60,328576,5150145,-0.1,,,67,,
2005-12-16_1477,2005-12-16,1477,聚陽,twse,42.00,42.00,41.60,41.65,272395,11386255,-0.35,,,92,,
2005-12-16_1503,2005-12-16,1503,士電,twse,25.20,26.30,25.20,26.30,18314757,475845688,1.7,,,2368,,
2005-12-16_1504,2005-12-16,1504,東元,twse,9.36,9.66,9.35,9.57,14229550,135865556,0.22,,,2128,,
2005-12-16_1506,2005-12-16,1506,正道,twse,8.15,8.15,7.90,8.10,108001,864008,0.05,,,28,,
2005-12-16_1507,2005-12-16,1507,永大,twse,20.50,20.80,20.50,20.60,726107,14995719,0.2,,,264,,
2005-12-16_1512,2005-12-16,1512,瑞利,twse,10.85,10.90,10.75,10.75,316023,3421497,-0.05,,,84,,
2005-12-16_1513,2005-12-16,1513,中興電,twse,20.25,20.55,20.25,20.45,1243359,25369854,0.2,,,483,,
2005-12-16_1514,2005-12-16,1514,亞力,twse,5.76,5.78,5.65,5.72,804000,4603700,0.0,,,101,,
2005-12-16_1515,2005-12-16,1515,力山,twse,8.10,8.10,8.04,8.10,129000,1042200,0.02,,,28,,
2005-12-16_1516,2005-12-16,1516,川飛,twse,3.52,3.60,3.48,3.60,65013,228235,0.11,,,26,,
2005-12-16_1517,2005-12-16,1517,利奇,twse,6.75,6.88,6.75,6.86,882890,6030977,0.11,,,165,,
2005-12-16_1519,2005-12-16,1519,華城,twse,8.93,9.01,8.90,9.01,586000,5260110,0.06,,,132,,
2005-12-16_1520,2005-12-16,1520,復盛,twse,39.70,40.90,39.70,40.90,2553696,102824427,1.35,,,1029,,
2005-12-16_1521,2005-12-16,1521,大億,twse,29.10,31.00,29.10,31.00,598000,17721050,1.9,,,202,,
2005-12-16_1522,2005-12-16,1522,堤維西,twse,22.60,22.60,22.05,22.05,520397,11639008,-0.35,,,218,,
2005-12-16_1523,2005-12-16,1523,開億,twse,22.65,22.90,22.55,22.55,93329,2114761,-0.1,,,48,,
2005-12-16_1524,2005-12-16,1524,耿鼎,twse,18.30,18.30,18.05,18.15,1133960,20571947,0.15,,,384,,
2005-12-16_1525,2005-12-16,1525,江申,twse,21.80,22.40,21.80,21.90,12999,288766,0.0,,,10,,
2005-12-16_1526,2005-12-16,1526,日馳,twse,3.17,3.22,3.16,3.16,260352,827024,0.0,,,52,,
2005-12-16_1527,2005-12-16,1527,鑽全,twse,75.40,75.50,75.00,75.50,214000,16117300,0.1,,,146,,
2005-12-16_1528,2005-12-16,1528,恩德,twse,11.40,11.90,11.25,11.60,2823350,32783666,0.35,,,599,,
2005-12-16_1529,2005-12-16,1529,樂事綠能,twse,5.06,5.12,5.00,5.02,610000,3077300,0.01,,,134,,
2005-12-16_1530,2005-12-16,1530,亞崴,twse,51.60,51.80,51.00,51.50,120000,6158600,-0.1,,,60,,
2005-12-16_1531,2005-12-16,1531,高林股,twse,29.90,30.25,29.90,29.90,300905,9031522,0.0,,,144,,
2005-12-16_1532,2005-12-16,1532,勤美,twse,20.50,20.70,20.35,20.50,578313,11875147,-0.05,,,226,,
2005-12-16_1533,2005-12-16,1533,車王電,twse,20.20,20.25,19.90,19.95,264000,5280500,0.05,,,109,,
2005-12-16_1535,2005-12-16,1535,中宇,twse,10.90,11.15,10.75,10.85,130006,1417213,0.0,,,44,,
2005-12-16_1536,2005-12-16,1536,和大,twse,35.95,36.50,35.70,36.50,2446000,88420200,0.7,,,529,,
2005-12-16_1537,2005-12-16,1537,廣隆,twse,13.10,13.10,12.75,12.90,177000,2273200,0.1,,,35,,
2005-12-16_1538,2005-12-16,1538,正峰,twse,39.85,40.40,39.55,39.55,898000,35793100,-0.25,,,261,,
2005-12-16_1539,2005-12-16,1539,巨庭,twse,6.59,6.59,6.51,6.51,4572,29815,0.01,,,4,,
2005-12-16_1540,2005-12-16,1540,喬福,twse,14.35,14.50,14.30,14.45,155000,2234050,0.15,,,51,,
2005-12-16_1541,2005-12-16,1541,錩泰,twse,9.78,9.86,9.70,9.86,5000,48900,0.08,,,4,,
2005-12-16_1560,2005-12-16,1560,中砂,twse,83.00,84.30,82.00,82.00,2614095,216445482,1.9,,,1060,,
2005-12-16_1601,2005-12-16,1601,台光,twse,10.80,10.85,10.65,10.70,1289000,13877800,0.0,,,327,,
2005-12-16_1603,2005-12-16,1603,華電,twse,3.98,4.08,3.95,4.01,302107,1207723,0.03,,,62,,
2005-12-16_1604,2005-12-16,1604,聲寶,twse,4.51,4.58,4.50,4.50,3384270,15342746,0.0,,,474,,
2005-12-16_1605,2005-12-16,1605,華新,twse,10.40,10.70,10.40,10.70,11357455,120560834,0.25,,,1615,,
2005-12-16_1606,2005-12-16,1606,歌林,twse,8.75,8.85,8.68,8.70,12199778,106970654,-0.05,,,1708,,
2005-12-16_1608,2005-12-16,1608,華榮,twse,5.29,5.39,5.29,5.34,1217427,6474253,0.02,,,135,,
2005-12-16_1609,2005-12-16,1609,大亞,twse,8.00,8.35,8.00,8.35,2064207,16912312,0.31,,,352,,
2005-12-16_1611,2005-12-16,1611,中電,twse,14.50,14.85,14.50,14.60,2800000,41120600,0.2,,,612,,
2005-12-16_1612,2005-12-16,1612,宏泰,twse,10.35,10.75,10.35,10.70,5256197,55603577,0.35,,,706,,
2005-12-16_1614,2005-12-16,1614,三洋電,twse,16.30,16.50,16.30,16.40,76334,1253514,0.1,,,34,,
2005-12-16_1615,2005-12-16,1615,大山,twse,5.65,5.65,5.50,5.63,17000,94080,0.17,,,7,,
2005-12-16_1616,2005-12-16,1616,億泰,twse,8.20,8.50,8.20,8.50,188000,1575700,0.32,,,45,,
2005-12-16_1617,2005-12-16,1617,榮星,twse,7.85,8.00,7.85,8.00,162001,1284217,0.2,,,44,,
2005-12-16_1618,2005-12-16,1618,合機,twse,6.86,7.00,6.85,6.85,641394,4414271,0.0,,,171,,
2005-12-16_1701,2005-12-16,1701,中化,twse,11.35,11.45,11.10,11.10,3509524,39358788,-0.25,,,848,,
2005-12-16_1702,2005-12-16,1702,南僑,twse,4.92,4.92,4.86,4.91,255225,1250356,0.05,,,69,,
2005-12-16_1704,2005-12-16,1704,榮化,twse,22.80,23.00,22.65,22.65,1899760,43270563,-0.1,,,525,,
2005-12-16_1707,2005-12-16,1707,葡萄王,twse,8.78,8.78,8.65,8.76,425245,3705543,-0.01,,,134,,
2005-12-16_1708,2005-12-16,1708,東鹼,twse,9.19,9.23,9.15,9.21,322831,2966084,0.02,,,60,,
2005-12-16_1709,2005-12-16,1709,和益,twse,11.25,11.25,11.20,11.25,71588,805278,0.0,,,21,,
2005-12-16_1710,2005-12-16,1710,東聯,twse,20.75,21.10,20.75,21.00,4490401,93794105,0.35,,,1288,,
2005-12-16_1711,2005-12-16,1711,永光,twse,8.85,8.92,8.85,8.90,283806,2518189,0.05,,,99,,
2005-12-16_1712,2005-12-16,1712,興農,twse,6.04,6.12,6.01,6.12,2553025,15499220,0.08,,,379,,
2005-12-16_1713,2005-12-16,1713,國化,twse,8.61,8.71,8.61,8.71,198865,1722363,0.1,,,64,,
2005-12-16_1714,2005-12-16,1714,和桐,twse,7.13,7.30,7.10,7.10,884809,6360500,-0.01,,,264,,
2005-12-16_1715,2005-12-16,1715,萬洲,twse,8.81,8.89,8.80,8.89,204994,1809797,0.06,,,80,,
2005-12-16_1716,2005-12-16,1716,永信,twse,30.90,31.20,30.40,30.65,790000,24276000,-0.05,,,290,,
2005-12-16_1717,2005-12-16,1717,長興,twse,21.60,22.00,21.60,21.95,801748,17542564,0.4,,,297,,
2005-12-16_1718,2005-12-16,1718,中纖,twse,8.06,8.14,8.06,8.06,2821991,22812781,0.0,,,531,,
2005-12-16_1720,2005-12-16,1720,生達,twse,20.60,20.70,20.20,20.30,999413,20353838,-0.3,,,330,,
2005-12-16_1721,2005-12-16,1721,國慶科技,twse,4.38,4.45,4.31,4.32,153000,665940,0.01,,,44,,
2005-12-16_1722,2005-12-16,1722,台肥,twse,34.75,35.90,34.75,35.80,11386252,404758678,1.25,,,2485,,
2005-12-16_1723,2005-12-16,1723,中碳,twse,41.70,42.15,41.70,42.15,293362,12323367,0.45,,,180,,
2005-12-16_1725,2005-12-16,1725,元禎,twse,16.80,16.95,16.80,16.95,10000,169200,0.15,,,8,,
2005-12-16_1726,2005-12-16,1726,永記,twse,36.90,37.10,36.50,37.10,80000,2944800,0.15,,,41,,
2005-12-16_1727,2005-12-16,1727,中華化,twse,10.00,10.10,10.00,10.05,72000,720600,-0.05,,,28,,
2005-12-16_1729,2005-12-16,1729,必翔,twse,51.00,52.10,50.80,52.00,219543,11266187,1.0,,,166,,
2005-12-16_1730,2005-12-16,1730,花仙子,twse,11.70,11.75,11.55,11.65,493001,5732761,-0.1,,,142,,
2005-12-16_1731,2005-12-16,1731,美吾華,twse,11.00,11.05,10.80,10.80,526454,5720623,-0.15,,,117,,
2005-12-16_1732,2005-12-16,1732,毛寶,twse,16.40,16.80,16.25,16.50,1291002,21137682,-0.4,,,412,,
2005-12-16_1733,2005-12-16,1733,五鼎,twse,24.50,25.30,24.40,25.00,1329316,33152122,0.55,,,427,,
2005-12-16_1734,2005-12-16,1734,杏輝,twse,20.80,20.90,20.45,20.90,772237,15958006,0.2,,,268,,
2005-12-16_1735,2005-12-16,1735,日勝化,twse,12.85,13.00,12.85,13.00,18595,240104,0.15,,,12,,
2005-12-16_1736,2005-12-16,1736,喬山,twse,144.00,147.00,143.50,144.00,57800,8380623,0.0,,,52,,
2005-12-16_1737,2005-12-16,1737,臺鹽,twse,18.90,19.05,18.65,18.80,1375625,25939385,-0.1,,,576,,
2005-12-16_1802,2005-12-16,1802,台玻,twse,25.00,25.60,25.00,25.40,1833411,46613123,0.2,,,483,,
2005-12-16_1805,2005-12-16,1805,寶徠,twse,0.96,0.99,0.93,0.95,526000,499500,-0.04,,,24,,
2005-12-16_1806,2005-12-16,1806,冠軍,twse,6.20,6.32,6.20,6.22,723000,4523960,0.04,,,131,,
2005-12-16_1807,2005-12-16,1807,羅馬,twse,3.73,3.75,3.70,3.74,371552,1380640,0.04,,,63,,
2005-12-16_1808,2005-12-16,1808,潤隆,twse,18.35,18.35,17.60,18.00,37000,673850,0.8,,,24,,
2005-12-16_1809,2005-12-16,1809,中釉,twse,6.23,6.24,6.17,6.20,134000,833620,0.04,,,31,,
2005-12-16_1810,2005-12-16,1810,和成,twse,7.08,7.18,7.08,7.13,1103000,7863700,-0.01,,,216,,
2005-12-16_1902,2005-12-16,1902,台紙,twse,6.00,6.14,6.00,6.07,685502,4153924,0.07,,,180,,
2005-12-16_1903,2005-12-16,1903,士紙,twse,22.45,23.10,22.45,22.85,190000,4345800,0.75,,,92,,
2005-12-16_1904,2005-12-16,1904,正隆,twse,8.02,8.17,8.02,8.12,1635341,13229298,0.1,,,317,,
2005-12-16_1905,2005-12-16,1905,華紙,twse,12.00,12.15,12.00,12.05,2182316,26340022,0.05,,,299,,
2005-12-16_1906,2005-12-16,1906,寶隆,twse,3.10,3.11,3.05,3.05,81001,249543,0.0,,,30,,
2005-12-16_1907,2005-12-16,1907,永豐餘,twse,11.50,11.70,11.50,11.70,1645885,19166268,0.15,,,459,,
2005-12-16_1909,2005-12-16,1909,榮成,twse,7.18,7.37,7.18,7.32,1515379,11013108,0.14,,,264,,
2005-12-16_2002,2005-12-16,2002,中鋼,twse,23.60,23.85,23.35,23.40,51356862,1209415704,-0.2,,,10249,,
2005-12-16_2002A,2005-12-16,2002A,中鋼特,twse,28.40,28.40,27.90,27.90,13000,365650,-0.5,,,12,,
2005-12-16_2006,2005-12-16,2006,東和鋼鐵,twse,18.00,18.35,17.95,18.05,4566920,82801021,0.05,,,964,,
2005-12-16_2007,2005-12-16,2007,燁興,twse,3.40,3.46,3.40,3.41,1460030,4989030,0.01,,,216,,
2005-12-16_2008,2005-12-16,2008,高興昌,twse,5.25,5.34,5.24,5.25,614117,3243420,0.0,,,167,,
2005-12-16_2009,2005-12-16,2009,第一銅,twse,9.34,9.34,9.20,9.20,1445579,13373384,-0.02,,,377,,
2005-12-16_2010,2005-12-16,2010,春源,twse,14.55,14.65,14.40,14.50,489396,7097984,0.0,,,173,,
2005-12-16_2012,2005-12-16,2012,春雨,twse,6.50,6.55,6.42,6.49,729001,4742606,-0.01,,,116,,
2005-12-16_2013,2005-12-16,2013,中鋼構,twse,12.75,12.80,12.55,12.55,78327,990145,-0.2,,,38,,
2005-12-16_2014,2005-12-16,2014,中鴻,twse,7.32,7.34,7.23,7.27,4096972,29776476,-0.05,,,762,,
2005-12-16_2015,2005-12-16,2015,豐興,twse,22.00,22.35,21.80,22.00,2158904,47731260,0.0,,,468,,
2005-12-16_2017,2005-12-16,2017,官田鋼,twse,4.49,4.57,4.30,4.30,1490003,6605762,-0.12,,,263,,
2005-12-16_2020,2005-12-16,2020,美亞,twse,15.50,16.00,15.30,16.00,916000,14375850,0.5,,,125,,
2005-12-16_2022,2005-12-16,2022,聚亨,twse,4.61,4.69,4.61,4.67,541556,2520297,0.04,,,119,,
2005-12-16_2023,2005-12-16,2023,燁輝,twse,10.95,11.10,10.85,10.95,7073247,77701211,0.0,,,1216,,
2005-12-16_2024,2005-12-16,2024,志聯,twse,3.98,4.03,3.91,3.93,295491,1166324,-0.02,,,81,,
2005-12-16_2025,2005-12-16,2025,千興,twse,4.57,4.57,4.33,4.40,3216001,14294854,-0.08,,,490,,
2005-12-16_2027,2005-12-16,2027,大成鋼,twse,15.55,15.85,15.55,15.75,1830380,28776684,0.05,,,526,,
2005-12-16_2028,2005-12-16,2028,威致,twse,3.26,3.36,3.21,3.21,440098,1431910,-0.08,,,103,,
2005-12-16_2029,2005-12-16,2029,盛餘,twse,23.60,23.95,23.50,23.60,397529,9435412,0.0,,,183,,
2005-12-16_2030,2005-12-16,2030,彰源,twse,15.30,15.35,15.00,15.10,906558,13761829,-0.2,,,277,,
2005-12-16_2031,2005-12-16,2031,新光鋼,twse,14.10,14.25,14.00,14.05,532835,7522226,0.0,,,203,,
2005-12-16_2032,2005-12-16,2032,新鋼,twse,9.53,9.55,9.38,9.44,57060,539427,-0.09,,,28,,
2005-12-16_2033,2005-12-16,2033,佳大,twse,7.26,7.28,7.15,7.17,25000,180750,0.04,,,14,,
2005-12-16_2034,2005-12-16,2034,允強,twse,15.05,15.25,14.85,14.90,690000,10340900,-0.15,,,215,,
2005-12-16_2101,2005-12-16,2101,南港,twse,32.85,33.40,32.80,32.85,1358295,45083032,0.05,,,486,,
2005-12-16_2102,2005-12-16,2102,泰豐,twse,14.45,14.85,14.45,14.55,1081452,15864898,0.1,,,317,,
2005-12-16_2103,2005-12-16,2103,台橡,twse,17.60,17.90,17.60,17.75,5799162,102875118,0.15,,,952,,
2005-12-16_2104,2005-12-16,2104,國際中橡,twse,12.30,12.40,12.20,12.25,2507904,30887861,0.0,,,461,,
2005-12-16_2105,2005-12-16,2105,正新,twse,28.80,28.95,28.05,28.10,2733387,77815955,-0.65,,,995,,
2005-12-16_2106,2005-12-16,2106,建大,twse,16.20,16.20,15.80,15.85,833681,13299222,0.0,,,336,,
2005-12-16_2107,2005-12-16,2107,厚生,twse,12.45,12.85,12.45,12.60,5449337,69106205,0.15,,,1119,,
2005-12-16_2108,2005-12-16,2108,南帝,twse,13.40,13.40,13.25,13.25,689132,9163498,0.0,,,216,,
