key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-11-22_1442,2007-11-22,1442,名軒,twse,24.20,24.20,24.00,24.10,97500,2350750,-0.3,,,30,,
2007-11-22_1443,2007-11-22,1443,立益物流,twse,3.20,3.25,3.19,3.21,111005,356497,0.0,,,25,,
2007-11-22_1444,2007-11-22,1444,力麗,twse,7.82,7.99,7.82,7.87,2584820,20398820,-0.15,,,490,,
2007-11-22_1445,2007-11-22,1445,大宇,twse,7.40,7.40,7.26,7.39,560134,4108130,-0.1,,,81,,
2007-11-22_1446,2007-11-22,1446,宏和,twse,7.28,7.28,7.00,7.20,284908,2028910,-0.1,,,66,,
2007-11-22_1447,2007-11-22,1447,力鵬,twse,8.50,8.78,8.50,8.56,1168700,10071861,-0.12,,,270,,
2007-11-22_1449,2007-11-22,1449,佳和,twse,2.95,2.97,2.92,2.95,406500,1195110,-0.01,,,95,,
2007-11-22_1451,2007-11-22,1451,年興,twse,20.00,20.15,19.85,20.15,446625,8921641,0.15,,,168,,
2007-11-22_1452,2007-11-22,1452,宏益,twse,9.70,10.00,9.70,9.88,279005,2748729,-0.12,,,35,,
2007-11-22_1453,2007-11-22,1453,大將,twse,3.55,3.55,3.55,3.55,15000,53250,0.0,flat,,3,,
2007-11-22_1454,2007-11-22,1454,台富,twse,6.49,6.49,6.30,6.40,101005,640042,0.0,,,31,,
2007-11-22_1455,2007-11-22,1455,集盛,twse,7.50,7.54,7.46,7.50,975782,7320924,-0.01,,,160,,
2007-11-22_1456,2007-11-22,1456,怡華,twse,3.23,3.34,3.15,3.21,138040,444907,-0.06,,,27,,
2007-11-22_1457,2007-11-22,1457,宜進,twse,5.42,5.55,5.40,5.42,930000,5079390,-0.12,,,177,,
2007-11-22_1459,2007-11-22,1459,聯發,twse,11.70,11.80,11.60,11.60,352627,4100772,-0.2,,,142,,
2007-11-22_1460,2007-11-22,1460,宏遠,twse,8.50,8.75,8.50,8.75,822964,7085104,0.0,,,198,,
2007-11-22_1463,2007-11-22,1463,強盛新,twse,6.03,6.03,5.80,5.90,347000,2035410,-0.12,,,82,,
2007-11-22_1464,2007-11-22,1464,得力,twse,7.75,7.90,7.74,7.90,53750,417510,-0.07,,,14,,
2007-11-22_1465,2007-11-22,1465,偉全,twse,11.40,12.05,11.40,11.85,207005,2464411,-0.05,,,45,,
2007-11-22_1466,2007-11-22,1466,聚隆,twse,9.54,9.78,9.43,9.50,62077,593333,-0.04,,,31,,
2007-11-22_1467,2007-11-22,1467,南緯,twse,12.90,13.15,12.90,13.00,657150,8536980,0.1,,,169,,
2007-11-22_1468,2007-11-22,1468,昶和,twse,14.95,15.00,14.75,14.95,109000,1622100,0.05,,,24,,
2007-11-22_1469,2007-11-22,1469,理隆,twse,,,,,0,0,0.0,,,0,無成交,
2007-11-22_1470,2007-11-22,1470,大統新創,twse,5.28,5.28,5.28,5.28,1000,5280,0.27,up,,1,,
2007-11-22_1471,2007-11-22,1471,首利,twse,32.80,32.95,30.85,31.00,2070000,66569550,-1.6,,,906,,
2007-11-22_1472,2007-11-22,1472,三洋實業,twse,5.01,5.20,5.01,5.17,104216,534951,0.01,,,34,,
2007-11-22_1473,2007-11-22,1473,台南,twse,43.00,43.00,42.50,43.00,124916,5359038,0.0,,,66,,
2007-11-22_1474,2007-11-22,1474,弘裕,twse,8.95,9.00,8.90,8.99,48098,431969,-0.01,,,23,,
2007-11-22_1475,2007-11-22,1475,業旺,twse,12.80,13.05,12.50,12.50,10005,129012,0.0,,,8,,
2007-11-22_1476,2007-11-22,1476,儒鴻,twse,16.90,17.00,16.80,16.90,256480,4340360,-0.1,,,85,,
2007-11-22_1477,2007-11-22,1477,聚陽,twse,79.80,80.00,79.10,79.80,169855,13531697,-0.1,,,123,,
2007-11-22_1503,2007-11-22,1503,士電,twse,32.40,33.00,32.30,32.85,398912,13054120,0.15,,,132,,
2007-11-22_1504,2007-11-22,1504,東元,twse,17.00,17.10,16.75,17.00,11661938,197405738,-0.15,,,1800,,
2007-11-22_1506,2007-11-22,1506,正道,twse,18.15,18.45,18.15,18.45,251000,4565300,0.25,,,16,,
2007-11-22_1507,2007-11-22,1507,永大,twse,25.05,25.85,25.05,25.30,1406816,35923868,0.0,,,604,,
2007-11-22_1512,2007-11-22,1512,瑞利,twse,11.45,11.55,11.20,11.50,256210,2898192,-0.1,,,110,,
2007-11-22_1513,2007-11-22,1513,中興電,twse,24.90,25.50,24.90,25.45,2447300,61857334,0.55,,,816,,
2007-11-22_1514,2007-11-22,1514,亞力,twse,10.65,10.70,10.30,10.70,667075,7030394,-0.05,,,182,,
2007-11-22_1515,2007-11-22,1515,力山,twse,8.78,8.78,8.51,8.67,394555,3408622,0.07,,,59,,
2007-11-22_1516,2007-11-22,1516,川飛,twse,6.79,6.79,6.60,6.65,33129,221251,-0.05,,,15,,
2007-11-22_1517,2007-11-22,1517,利奇,twse,12.55,12.75,12.30,12.40,579219,7270464,-0.3,,,236,,
2007-11-22_1519,2007-11-22,1519,華城,twse,45.90,46.65,45.50,46.10,1624078,75072338,1.1,,,754,,
2007-11-22_1520,2007-11-22,1520,復盛,twse,34.60,34.65,34.60,34.60,363109,12561878,0.0,,,277,,
2007-11-22_1521,2007-11-22,1521,大億,twse,23.75,23.75,23.00,23.30,67000,1571850,-0.45,,,37,,
2007-11-22_1522,2007-11-22,1522,堤維西,twse,21.55,22.00,21.55,21.95,394332,8617433,0.15,,,130,,
2007-11-22_1523,2007-11-22,1523,開億,twse,15.55,15.60,15.50,15.50,25483,396286,-0.1,,,19,,
2007-11-22_1524,2007-11-22,1524,耿鼎,twse,13.30,13.40,13.20,13.20,70929,938117,0.0,,,40,,
2007-11-22_1525,2007-11-22,1525,江申,twse,,,,,52,1125,0.0,,,1,無成交,
2007-11-22_1526,2007-11-22,1526,日馳,twse,7.25,7.39,7.24,7.27,240452,1749323,-0.14,,,96,,
2007-11-22_1527,2007-11-22,1527,鑽全,twse,39.50,39.90,39.30,39.70,204470,8088383,0.2,,,106,,
2007-11-22_1528,2007-11-22,1528,恩德,twse,19.55,19.75,19.45,19.60,316842,6201650,-0.05,,,86,,
2007-11-22_1529,2007-11-22,1529,樂事綠能,twse,10.60,10.95,10.50,10.95,2906000,31452600,0.7,,,585,,
2007-11-22_1530,2007-11-22,1530,亞崴,twse,57.20,57.50,56.50,57.20,110160,6289684,-0.6,,,59,,
2007-11-22_1531,2007-11-22,1531,高林股,twse,32.70,32.90,32.20,32.20,388247,12591890,-0.7,,,169,,
2007-11-22_1532,2007-11-22,1532,勤美,twse,40.60,40.60,39.70,40.10,326789,13135670,-0.5,,,187,,
2007-11-22_1533,2007-11-22,1533,車王電,twse,33.30,34.15,33.00,33.30,343000,11536200,0.0,,,205,,
2007-11-22_1535,2007-11-22,1535,中宇,twse,36.50,36.70,36.40,36.50,59000,2154400,0.0,,,38,,
2007-11-22_1536,2007-11-22,1536,和大,twse,37.70,37.75,37.20,37.75,144427,5409605,0.15,,,91,,
2007-11-22_1537,2007-11-22,1537,廣隆,twse,35.00,35.45,34.70,34.90,149374,5211425,-0.15,,,68,,
2007-11-22_1538,2007-11-22,1538,正峰,twse,16.00,16.25,15.90,16.05,374000,6009950,-0.25,,,139,,
2007-11-22_1539,2007-11-22,1539,巨庭,twse,12.10,12.65,12.10,12.65,49553,613312,0.45,,,35,,
2007-11-22_1540,2007-11-22,1540,喬福,twse,38.00,38.70,38.00,38.30,129160,4946861,-0.2,,,72,,
2007-11-22_1541,2007-11-22,1541,錩泰,twse,13.70,13.70,13.50,13.60,7010,95135,0.1,,,5,,
2007-11-22_1560,2007-11-22,1560,中砂,twse,66.80,69.00,66.50,68.60,298445,20306348,0.6,,,201,,
2007-11-22_1565,2007-11-22,1565,精華,tpex,151.00,153.00,151.00,153.00,66000,10025500,1.50,,50315884,61,,
2007-11-22_1569,2007-11-22,1569,濱川,tpex,23.95,25.10,23.95,25.10,6000,147150,0.05,,54659160,2,,
2007-11-22_1570,2007-11-22,1570,力肯,tpex,24.30,24.50,24.00,24.40,58000,1406300,0.00,,48230591,32,,
2007-11-22_1582,2007-11-22,1582,信錦,tpex,117.50,120.00,117.50,120.00,96000,11413500,0.00,,41500000,39,,
2007-11-22_1603,2007-11-22,1603,華電,twse,7.12,7.24,7.11,7.24,313400,2245450,0.02,,,78,,
2007-11-22_1604,2007-11-22,1604,聲寶,twse,6.33,6.42,6.25,6.31,772822,4882632,-0.04,,,200,,
2007-11-22_1605,2007-11-22,1605,華新,twse,13.25,13.55,13.20,13.35,11129593,148799105,0.0,,,2190,,
2007-11-22_1606,2007-11-22,1606,歌林,twse,11.10,11.20,10.85,11.05,5420373,60040667,-0.05,,,1174,,
2007-11-22_1608,2007-11-22,1608,華榮,twse,11.70,11.95,11.65,11.70,2623302,30887630,-0.15,,,480,,
2007-11-22_1609,2007-11-22,1609,大亞,twse,9.80,9.99,9.80,9.89,1036419,10265830,-0.11,,,341,,
2007-11-22_1611,2007-11-22,1611,中電,twse,14.80,15.00,14.80,14.85,573154,8514610,-0.15,,,121,,
2007-11-22_1612,2007-11-22,1612,宏泰,twse,29.70,29.70,29.05,29.05,1513984,44434937,-0.65,,,469,,
2007-11-22_1613,2007-11-22,1613,台一,twse,7.30,7.35,7.20,7.20,1013100,7345757,-0.16,,,292,,
2007-11-22_1614,2007-11-22,1614,三洋電,twse,38.30,38.30,36.40,37.80,1083813,40360705,0.0,,,472,,
2007-11-22_1615,2007-11-22,1615,大山,twse,13.15,13.40,13.15,13.20,32000,424100,0.05,,,18,,
2007-11-22_1616,2007-11-22,1616,億泰,twse,8.41,8.79,8.41,8.57,294673,2542448,-0.27,,,103,,
2007-11-22_1617,2007-11-22,1617,榮星,twse,9.52,9.52,9.45,9.50,69298,657276,-0.02,,,10,,
2007-11-22_1618,2007-11-22,1618,合機,twse,11.50,11.75,11.30,11.35,1861599,21312816,-0.75,,,467,,
2007-11-22_1701,2007-11-22,1701,中化,twse,17.60,18.35,17.60,18.20,2306821,41586256,0.15,,,750,,
2007-11-22_1702,2007-11-22,1702,南僑,twse,10.20,10.20,10.05,10.05,515105,5215662,-0.15,,,182,,
2007-11-22_1704,2007-11-22,1704,榮化,twse,34.50,35.70,34.50,35.00,2242776,78508536,-0.9,,,746,,
2007-11-22_1707,2007-11-22,1707,葡萄王,twse,20.20,21.05,20.20,20.30,1329031,27412397,-0.2,,,530,,
2007-11-22_1708,2007-11-22,1708,東鹼,twse,22.00,22.00,21.70,21.80,302781,6612293,-0.45,,,112,,
2007-11-22_1709,2007-11-22,1709,和益,twse,12.15,12.45,12.15,12.40,24350,299754,-0.05,,,17,,
2007-11-22_1710,2007-11-22,1710,東聯,twse,39.75,40.50,38.60,38.75,12782667,507171187,-0.75,,,4326,,
2007-11-22_1711,2007-11-22,1711,永光,twse,23.95,24.75,23.95,24.00,2008679,48783334,0.0,,,750,,
2007-11-22_1712,2007-11-22,1712,興農,twse,9.70,9.93,9.70,9.85,576098,5675967,-0.13,,,205,,
2007-11-22_1713,2007-11-22,1713,國化,twse,11.45,11.50,11.30,11.45,166892,1896673,0.0,,,53,,
2007-11-22_1714,2007-11-22,1714,和桐,twse,10.00,10.10,9.90,9.96,1351575,13509525,-0.04,,,339,,
2007-11-22_1715,2007-11-22,1715,萬洲,twse,18.70,19.00,18.60,19.00,1019191,19127439,0.3,,,208,,
2007-11-22_1716,2007-11-22,1716,永信,twse,35.00,35.15,34.60,34.80,278050,9711550,-0.2,,,143,,
2007-11-22_1717,2007-11-22,1717,長興,twse,35.00,35.95,35.00,35.15,1585838,56146679,-0.8,,,590,,
2007-11-22_1718,2007-11-22,1718,中纖,twse,13.05,13.30,12.85,12.90,13194508,172817899,-0.15,,,2650,,
2007-11-22_1720,2007-11-22,1720,生達,twse,26.50,27.30,26.50,26.60,851000,22892050,-0.4,,,412,,
2007-11-22_1721,2007-11-22,1721,國慶科技,twse,13.00,13.30,12.90,13.00,504000,6581200,0.0,,,219,,
2007-11-22_1722,2007-11-22,1722,台肥,twse,74.10,76.50,74.10,74.40,5414414,407101864,-1.4,,,2635,,
2007-11-22_1723,2007-11-22,1723,中碳,twse,80.00,80.90,79.00,80.30,199161,15888943,0.3,,,159,,
2007-11-22_1724,2007-11-22,1724,台硝,twse,13.10,13.50,13.10,13.30,19358,258055,-0.1,,,12,,
2007-11-22_1725,2007-11-22,1725,元禎,twse,21.00,21.20,21.00,21.20,9000,189400,0.2,,,4,,
2007-11-22_1726,2007-11-22,1726,永記,twse,44.00,44.30,44.00,44.15,68444,3020436,0.15,,,46,,
2007-11-22_1727,2007-11-22,1727,中華化,twse,13.80,14.60,13.80,14.20,548056,7806795,0.0,,,288,,
2007-11-22_1729,2007-11-22,1729,必翔,twse,59.50,60.00,58.30,60.00,924000,54702700,0.0,,,320,,
2007-11-22_1730,2007-11-22,1730,花仙子,twse,11.80,11.90,11.60,11.80,93002,1093374,0.1,,,61,,
2007-11-22_1731,2007-11-22,1731,美吾華,twse,18.30,19.00,18.30,18.50,826859,15366445,0.2,,,363,,
2007-11-22_1732,2007-11-22,1732,毛寶,twse,12.00,12.05,11.95,11.95,77002,926524,-0.1,,,25,,
2007-11-22_1733,2007-11-22,1733,五鼎,twse,77.00,77.90,76.00,76.40,477950,36647083,-1.1,,,250,,
2007-11-22_1734,2007-11-22,1734,杏輝,twse,28.00,29.00,27.80,28.60,864202,24464498,0.2,,,482,,
2007-11-22_1735,2007-11-22,1735,日勝化,twse,13.85,14.40,13.85,14.10,70580,1000928,-0.1,,,31,,
2007-11-22_1736,2007-11-22,1736,喬山,twse,87.50,87.70,85.50,85.50,228487,19738295,-2.5,,,202,,
2007-11-22_1737,2007-11-22,1737,臺鹽,twse,24.00,24.00,23.50,23.65,600244,14250865,-0.35,,,236,,
2007-11-22_1742,2007-11-22,1742,台蠟,tpex,43.20,43.20,42.70,42.90,10000,429200,-0.40,,30416673,9,,
2007-11-22_1777,2007-11-22,1777,生泰,tpex,29.60,29.60,28.50,28.80,10000,289500,-1.10,,21610000,7,,
2007-11-22_1781,2007-11-22,1781,合世,tpex,26.00,26.40,25.10,26.40,15000,388200,0.40,,34960670,14,,
2007-11-22_1784,2007-11-22,1784,訊聯,tpex,73.00,74.30,72.20,72.80,97000,7072200,-0.20,,30782000,77,,
2007-11-22_1785,2007-11-22,1785,光洋科,tpex,192.00,193.00,185.50,188.00,2019000,381951000,-2.00,,151568092,1289,,
2007-11-22_1787,2007-11-22,1787,福盈科,tpex,14.45,14.60,14.45,14.45,47000,682150,-0.10,,57330839,26,,
2007-11-22_1802,2007-11-22,1802,台玻,twse,34.85,35.70,33.20,35.00,8992578,311989580,0.15,,,2601,,
2007-11-22_1805,2007-11-22,1805,寶徠,twse,8.78,8.78,8.72,8.72,3600,31480,0.34,,,7,,
2007-11-22_1806,2007-11-22,1806,冠軍,twse,14.60,15.00,14.60,14.75,694894,10288238,-0.05,,,239,,
2007-11-22_1807,2007-11-22,1807,羅馬,tpex,0.77,0.77,0.77,0.77,2000,1540,-0.05,down,135479462,1,,
2007-11-22_1808,2007-11-22,1808,潤隆,twse,38.00,40.05,36.50,37.40,1303640,49187007,-1.0,,,156,,
2007-11-22_1809,2007-11-22,1809,中釉,twse,10.30,10.95,10.30,10.75,354349,3795347,-0.25,,,188,,
2007-11-22_1810,2007-11-22,1810,和成,twse,11.05,11.25,11.00,11.10,530000,5884450,-0.1,,,137,,
2007-11-22_1815,2007-11-22,1815,富喬,tpex,25.00,25.00,24.30,24.80,649000,15985300,0.50,,227416980,191,,
2007-11-22_1902,2007-11-22,1902,台紙,twse,10.65,10.90,10.60,10.70,1488742,16032474,-0.15,,,367,,
2007-11-22_1903,2007-11-22,1903,士紙,twse,33.30,34.20,33.05,33.60,108216,3623313,0.3,,,56,,
2007-11-22_1904,2007-11-22,1904,正隆,twse,10.85,11.05,10.80,11.05,2222549,24198200,0.1,,,448,,
2007-11-22_1905,2007-11-22,1905,華紙,twse,20.60,21.20,20.60,20.85,1760546,36940899,-0.55,,,449,,
2007-11-22_1906,2007-11-22,1906,寶隆,twse,7.01,7.05,7.00,7.00,73141,513652,-0.01,,,22,,
2007-11-22_1907,2007-11-22,1907,永豐餘,twse,12.70,12.90,12.65,12.80,1788954,22891401,0.1,,,549,,
2007-11-22_1909,2007-11-22,1909,榮成,twse,12.70,12.85,12.60,12.70,581395,7400295,0.0,,,167,,
2007-11-22_2002,2007-11-22,2002,中鋼,twse,41.00,41.55,40.80,41.20,49796816,2055652757,-0.3,,,9755,,
2007-11-22_2002A,2007-11-22,2002A,中鋼特,twse,41.10,41.70,40.60,41.70,23000,941900,0.2,,,7,,
2007-11-22_2006,2007-11-22,2006,東和鋼鐵,twse,44.90,45.15,44.00,44.85,2744138,122298960,0.15,,,1015,,
2007-11-22_2007,2007-11-22,2007,燁興,twse,7.00,7.02,6.88,6.99,705004,4921216,-0.09,,,210,,
2007-11-22_2008,2007-11-22,2008,高興昌,twse,8.20,8.47,8.20,8.37,407999,3398250,0.02,,,154,,
2007-11-22_2009,2007-11-22,2009,第一銅,twse,12.60,12.95,12.60,12.80,595412,7635480,-0.15,,,235,,
2007-11-22_2010,2007-11-22,2010,春源,twse,12.50,12.70,12.45,12.50,412844,5175261,-0.05,,,133,,
