key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-09-22_2024,2009-09-22,2024,志聯,twse,5.47,5.47,5.18,5.25,717444,3813438,-0.2,,,181,,
2009-09-22_2025,2009-09-22,2025,千興,twse,5.82,5.94,5.76,5.92,1858175,10893602,0.1,,,409,,
2009-09-22_2027,2009-09-22,2027,大成鋼,twse,23.80,24.00,23.75,23.75,1166318,27814432,-0.05,,,423,,
2009-09-22_2028,2009-09-22,2028,威致,twse,7.24,7.27,7.20,7.20,1629999,11757552,-0.03,,,278,,
2009-09-22_2029,2009-09-22,2029,盛餘,twse,23.75,23.80,23.30,23.50,412857,9732201,-0.25,,,139,,
2009-09-22_2030,2009-09-22,2030,彰源,twse,16.15,16.30,16.05,16.10,316271,5106636,-0.05,,,157,,
2009-09-22_2031,2009-09-22,2031,新光鋼,twse,26.15,26.30,25.70,25.85,2598192,67396541,-0.3,,,1039,,
2009-09-22_2032,2009-09-22,2032,新鋼,twse,14.85,15.15,14.85,15.00,231957,3469104,0.15,,,91,,
2009-09-22_2033,2009-09-22,2033,佳大,twse,20.45,20.60,20.10,20.10,579815,11771284,-0.35,,,258,,
2009-09-22_2034,2009-09-22,2034,允強,twse,26.70,26.80,26.20,26.40,1169662,30916116,-0.3,,,509,,
2009-09-22_2038,2009-09-22,2038,海光,twse,19.90,19.90,19.65,19.75,314871,6209399,0.05,,,136,,
2009-09-22_2049,2009-09-22,2049,上銀,twse,36.30,36.30,34.20,34.65,4056667,143192109,0.7,,,1691,,
2009-09-22_2059,2009-09-22,2059,川湖,twse,185.00,194.00,184.50,192.00,2135357,406825187,5.0,,,1221,,
2009-09-22_2062,2009-09-22,2062,橋椿,twse,29.40,29.50,29.40,29.50,2000,58900,0.1,,,2,,
2009-09-22_2101,2009-09-22,2101,南港,twse,34.30,34.80,34.10,34.20,6375063,219304889,0.05,,,1973,,
2009-09-22_2102,2009-09-22,2102,泰豐,twse,18.70,19.15,18.50,18.55,4909251,92259840,-0.15,,,1219,,
2009-09-22_2103,2009-09-22,2103,台橡,twse,38.00,38.30,38.00,38.15,2892519,110265560,-0.05,,,886,,
2009-09-22_2104,2009-09-22,2104,國際中橡,twse,33.80,34.00,33.05,33.15,4233750,141327908,-0.35,,,1322,,
2009-09-22_2105,2009-09-22,2105,正新,twse,68.60,69.30,68.00,68.60,4463322,305916767,0.0,,,1641,,
2009-09-22_2106,2009-09-22,2106,建大,twse,40.90,41.20,40.50,40.50,1877807,76424123,-0.4,,,1065,,
2009-09-22_2107,2009-09-22,2107,厚生,twse,20.50,21.25,20.40,20.45,19946050,414795460,0.45,,,3882,,
2009-09-22_2108,2009-09-22,2108,南帝,twse,23.30,23.30,22.70,22.80,2306875,52777977,-0.5,,,732,,
2009-09-22_2109,2009-09-22,2109,華豐,twse,11.70,12.50,11.65,12.50,11933218,147927773,0.8,,,1436,,
2009-09-22_2201,2009-09-22,2201,裕隆,twse,36.70,36.80,35.90,36.00,14321313,518621681,-0.9,,,4270,,
2009-09-22_2204,2009-09-22,2204,中華,twse,21.00,21.15,20.25,20.25,14265848,293797658,-0.75,,,3339,,
2009-09-22_2206,2009-09-22,2206,三陽工業,twse,14.70,14.70,14.15,14.20,6851972,98307942,-0.45,,,1883,,
2009-09-22_2207,2009-09-22,2207,和泰車,twse,76.60,77.60,75.90,75.90,186032,14209132,-0.7,,,109,,
2009-09-22_2208,2009-09-22,2208,台船,twse,33.20,33.25,32.60,32.65,3051771,100173486,-0.35,,,1208,,
2009-09-22_2227,2009-09-22,2227,裕日車,twse,78.60,78.60,76.20,76.70,164000,12609500,-1.1,,,114,,
2009-09-22_2301,2009-09-22,2301,光寶科,twse,43.55,44.50,42.35,42.60,11403480,490049532,-1.15,,,3262,,
2009-09-22_2302,2009-09-22,2302,麗正,twse,3.96,4.20,3.96,4.05,3018410,12353224,0.1,,,555,,
2009-09-22_2303,2009-09-22,2303,聯電,twse,15.30,15.75,15.30,15.70,113439091,1767050622,0.4,,,10617,,
2009-09-22_2305,2009-09-22,2305,全友,twse,5.08,5.08,5.08,5.08,1090936,5541939,0.33,up,,203,,
2009-09-22_2308,2009-09-22,2308,台達電,twse,92.10,93.10,91.50,91.50,2565249,236815073,-1.0,,,1203,,
2009-09-22_2311,2009-09-22,2311,日月光,twse,26.00,26.25,25.90,25.90,18039805,469556703,-0.35,,,5493,,
2009-09-22_2312,2009-09-22,2312,金寶,twse,8.80,8.83,8.73,8.73,4617623,40475780,-0.06,,,853,,
2009-09-22_2313,2009-09-22,2313,華通,twse,9.05,9.11,8.99,8.99,8567999,77413844,-0.03,,,1586,,
2009-09-22_2314,2009-09-22,2314,台揚,twse,15.55,15.60,15.10,15.10,4047122,61808312,-0.4,,,1130,,
2009-09-22_2315,2009-09-22,2315,神達,twse,14.40,14.60,14.15,14.25,15682373,225429497,0.0,,,3465,,
2009-09-22_2316,2009-09-22,2316,楠梓電,twse,10.45,10.45,10.00,10.00,5074798,51487845,-0.35,,,1059,,
2009-09-22_2317,2009-09-22,2317,鴻海,twse,126.00,126.50,123.50,123.50,30155307,3759850303,-3.0,,,13809,,
2009-09-22_2321,2009-09-22,2321,東訊,twse,12.85,12.85,12.60,12.60,850412,10764345,-0.2,,,265,,
2009-09-22_2323,2009-09-22,2323,中環,twse,8.08,8.19,7.98,8.09,33758076,274009126,0.09,,,4628,,
2009-09-22_2324,2009-09-22,2324,仁寶,twse,39.00,39.00,38.00,38.00,13259518,507982034,-0.8,,,4660,,
2009-09-22_2325,2009-09-22,2325,矽品,twse,45.60,46.60,45.20,46.20,10376892,478181332,1.05,,,3947,,
2009-09-22_2327,2009-09-22,2327,國巨*,twse,9.45,9.45,9.27,9.27,10684527,99727791,-0.09,,,1607,,
2009-09-22_2328,2009-09-22,2328,廣宇,twse,50.50,51.30,48.70,49.30,34200148,1710293671,-0.25,,,11872,,
2009-09-22_2329,2009-09-22,2329,華泰,twse,5.35,5.35,5.35,5.35,2746794,14695299,0.35,up,,482,,
2009-09-22_2330,2009-09-22,2330,台積電,twse,62.00,62.80,62.00,62.50,24796582,1549648381,0.2,,,6370,,
2009-09-22_2331,2009-09-22,2331,精英,twse,14.05,14.20,13.70,13.75,45945169,642049920,-0.05,,,8180,,
2009-09-22_2332,2009-09-22,2332,友訊,twse,28.40,28.70,27.80,27.90,7652613,216241314,-0.1,,,2079,,
2009-09-22_2337,2009-09-22,2337,旺宏,twse,17.70,17.85,17.60,17.65,11030420,195088445,-0.05,,,2854,,
2009-09-22_2338,2009-09-22,2338,光罩,twse,11.90,11.90,11.75,11.80,1131719,13362408,0.05,,,345,,
2009-09-22_2340,2009-09-22,2340,台亞,twse,28.05,28.85,27.70,28.05,43714423,1242148582,1.05,,,10922,,
2009-09-22_2341,2009-09-22,2341,英群,twse,1.31,1.31,1.20,1.31,31566,40387,0.03,,,25,,
2009-09-22_2342,2009-09-22,2342,茂矽,twse,8.53,8.89,8.31,8.64,27841261,241469705,0.33,,,5767,,
2009-09-22_2344,2009-09-22,2344,華邦電,twse,7.04,7.07,6.90,6.90,45011525,314700707,0.03,,,5941,,
2009-09-22_2345,2009-09-22,2345,智邦,twse,11.20,11.20,10.95,11.05,6688643,74103873,-0.1,,,1003,,
2009-09-22_2347,2009-09-22,2347,聯強,twse,67.80,70.20,66.80,69.70,17354039,1190466527,2.4,,,6581,,
2009-09-22_2348,2009-09-22,2348,海悅,twse,1.48,1.48,1.48,1.48,207558,307180,0.09,up,,35,,
2009-09-22_2349,2009-09-22,2349,錸德,twse,8.70,8.85,8.61,8.71,35203614,308570322,0.04,,,5498,,
2009-09-22_2350,2009-09-22,2350,環電,twse,14.00,14.25,13.80,14.05,18900238,266029936,0.0,,,3439,,
2009-09-22_2351,2009-09-22,2351,順德,twse,27.20,27.45,26.70,26.75,892839,24099917,-0.45,,,417,,
2009-09-22_2352,2009-09-22,2352,佳世達,twse,18.50,18.90,18.40,18.40,39537098,736566239,0.0,,,9255,,
2009-09-22_2353,2009-09-22,2353,宏碁,twse,80.90,81.00,80.00,80.10,3196459,256693921,-0.8,,,2031,,
2009-09-22_2354,2009-09-22,2354,鴻準,twse,91.80,92.10,90.10,90.60,4100807,373442538,-1.1,,,2743,,
2009-09-22_2355,2009-09-22,2355,敬鵬,twse,24.90,25.10,24.50,24.50,3893950,96576312,-0.3,,,1313,,
2009-09-22_2356,2009-09-22,2356,英業達,twse,18.90,19.00,18.80,18.80,4598989,86831851,-0.1,,,1242,,
2009-09-22_2357,2009-09-22,2357,華碩,twse,58.00,58.00,57.00,57.20,10848796,622689566,-0.5,,,3817,,
2009-09-22_2358,2009-09-22,2358,廷鑫,twse,26.45,26.50,25.00,25.50,1627493,42013825,-0.2,,,682,,
2009-09-22_2359,2009-09-22,2359,所羅門,twse,13.60,13.60,13.10,13.15,2315915,30918910,-0.2,,,629,,
2009-09-22_2360,2009-09-22,2360,致茂,twse,57.10,58.70,56.40,57.30,4857692,279656030,-0.7,,,2011,,
2009-09-22_2362,2009-09-22,2362,藍天,twse,45.30,45.70,44.70,44.90,1930483,86833572,-0.3,,,944,,
2009-09-22_2363,2009-09-22,2363,矽統,twse,14.60,14.60,13.85,13.85,44053494,621396159,-0.55,,,8682,,
2009-09-22_2364,2009-09-22,2364,倫飛,twse,6.43,6.43,6.43,6.43,908983,5844748,0.42,up,,228,,
2009-09-22_2365,2009-09-22,2365,昆盈,twse,34.60,34.60,33.65,33.70,2624287,89042220,-0.6,,,1168,,
2009-09-22_2367,2009-09-22,2367,燿華,twse,11.45,11.50,11.30,11.35,3079947,35075293,-0.1,,,712,,
2009-09-22_2368,2009-09-22,2368,金像電,twse,13.40,13.50,13.10,13.15,5442186,72247768,-0.15,,,1369,,
2009-09-22_2369,2009-09-22,2369,菱生,twse,11.90,12.70,11.85,12.65,13916609,172016629,0.65,,,2638,,
2009-09-22_2371,2009-09-22,2371,大同,twse,8.00,8.08,7.93,7.93,7499491,59962407,-0.11,,,1452,,
2009-09-22_2373,2009-09-22,2373,震旦行,twse,33.50,33.90,33.50,33.85,102084,3440007,-0.05,,,79,,
2009-09-22_2374,2009-09-22,2374,佳能,twse,63.00,63.50,62.20,63.00,3119893,196502856,0.0,,,1217,,
2009-09-22_2375,2009-09-22,2375,凱美,twse,4.88,4.93,4.79,4.79,3990766,19322115,-0.03,,,596,,
2009-09-22_2376,2009-09-22,2376,技嘉,twse,27.10,27.65,27.05,27.40,11908662,326840123,0.3,,,3234,,
2009-09-22_2377,2009-09-22,2377,微星,twse,21.90,22.15,21.65,21.75,7966288,174294478,0.05,,,2523,,
2009-09-22_2379,2009-09-22,2379,瑞昱,twse,74.80,75.00,73.60,74.00,5117670,380006880,-0.2,,,2444,,
2009-09-22_2380,2009-09-22,2380,虹光,twse,12.70,13.40,12.65,13.40,6151939,81487214,0.85,,,1201,,
2009-09-22_2382,2009-09-22,2382,廣達,twse,73.00,73.40,71.20,71.20,8048449,579294680,-1.5,,,2799,,
2009-09-22_2383,2009-09-22,2383,台光電,twse,26.00,26.25,25.60,25.80,6168802,160052810,-0.15,,,1776,,
2009-09-22_2384,2009-09-22,2384,勝華,twse,24.20,24.40,23.55,23.55,22882112,550552523,-0.55,,,5254,,
2009-09-22_2385,2009-09-22,2385,群光,twse,78.60,78.60,77.10,77.50,1294438,100289565,-0.4,,,776,,
2009-09-22_2387,2009-09-22,2387,精元,twse,35.25,35.25,34.30,34.55,1137057,39634206,-0.45,,,495,,
2009-09-22_2388,2009-09-22,2388,威盛,twse,32.30,32.30,30.20,31.00,5003023,156849529,0.8,,,2348,,
2009-09-22_2390,2009-09-22,2390,云辰,twse,8.80,9.30,8.70,9.30,3617958,32624038,0.6,,,884,,
2009-09-22_2391,2009-09-22,2391,合勤,twse,20.25,20.40,20.00,20.00,2001306,40246452,-0.25,,,759,,
2009-09-22_2392,2009-09-22,2392,正崴,twse,66.90,67.60,66.20,66.50,6238762,417172765,-0.2,,,2942,,
2009-09-22_2393,2009-09-22,2393,億光,twse,102.00,102.00,98.50,99.00,6418781,640697072,0.0,,,3004,,
2009-09-22_2395,2009-09-22,2395,研華,twse,59.00,59.90,58.90,59.30,1558092,92495428,0.4,,,783,,
2009-09-22_2397,2009-09-22,2397,友通,twse,44.25,44.40,43.10,43.25,524373,22782199,-1.0,,,281,,
2009-09-22_2399,2009-09-22,2399,映泰,twse,25.10,25.10,24.70,24.75,1579910,39206578,-0.25,,,455,,
2009-09-22_2401,2009-09-22,2401,凌陽,twse,23.80,23.85,22.70,23.40,10388843,241807320,-0.2,,,2921,,
2009-09-22_2402,2009-09-22,2402,毅嘉,twse,17.15,17.15,16.65,16.90,6229090,105119756,-0.25,,,1319,,
2009-09-22_2403,2009-09-22,2403,友尚,twse,26.00,26.20,25.50,25.60,4064785,105081265,-0.3,,,1569,,
2009-09-22_2404,2009-09-22,2404,漢唐,twse,16.10,16.30,16.05,16.10,1085177,17485332,0.05,,,523,,
2009-09-22_2405,2009-09-22,2405,輔信,twse,21.70,22.00,21.30,21.30,1420550,30650788,-0.4,,,519,,
2009-09-22_2408,2009-09-22,2408,南亞科,twse,23.00,23.80,22.50,22.50,9529768,224365374,-0.5,,,1686,,
2009-09-22_2409,2009-09-22,2409,友達,twse,32.95,33.15,32.55,32.80,48015437,1582079086,0.2,,,12534,,
2009-09-22_2412,2009-09-22,2412,中華電,twse,56.60,56.70,56.50,56.60,17367345,982868850,0.0,,,6748,,
2009-09-22_2413,2009-09-22,2413,環科,twse,14.25,14.35,13.75,13.80,1534751,21602162,-0.3,,,349,,
2009-09-22_2414,2009-09-22,2414,精技,twse,18.80,18.80,18.40,18.40,1312201,24285235,-0.35,,,490,,
2009-09-22_2415,2009-09-22,2415,錩新,twse,10.35,10.35,10.10,10.25,170061,1735159,0.15,,,85,,
2009-09-22_2417,2009-09-22,2417,圓剛,twse,41.50,41.50,40.55,40.65,3161260,129482740,-0.35,,,1478,,
2009-09-22_2419,2009-09-22,2419,仲琦,twse,19.30,19.45,18.95,19.30,5903272,113800743,0.0,,,1430,,
2009-09-22_2420,2009-09-22,2420,新巨,twse,15.05,15.15,14.95,15.00,809710,12162450,0.0,,,249,,
2009-09-22_2421,2009-09-22,2421,建準,twse,18.40,18.40,18.15,18.15,905943,16547745,-0.25,,,329,,
2009-09-22_2423,2009-09-22,2423,固緯,twse,18.50,18.95,18.50,18.50,147669,2755888,-0.2,,,57,,
2009-09-22_2424,2009-09-22,2424,隴華,twse,10.75,11.35,10.75,11.35,41910,459360,0.65,,,41,,
2009-09-22_2425,2009-09-22,2425,承啟,twse,13.90,14.30,13.25,13.80,1990724,27484357,-0.05,,,755,,
2009-09-22_2426,2009-09-22,2426,鼎元,twse,23.90,24.90,23.25,24.20,14146618,341921335,0.5,,,4276,,
2009-09-22_2427,2009-09-22,2427,三商電,twse,8.20,8.20,7.75,7.96,2777956,22186918,0.28,,,535,,
2009-09-22_2428,2009-09-22,2428,興勤,twse,45.05,45.55,43.60,45.30,6581074,294962957,0.6,,,2320,,
2009-09-22_2429,2009-09-22,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2009-09-22_2430,2009-09-22,2430,燦坤,twse,33.65,34.65,33.60,34.30,7377852,252259908,0.7,,,2814,,
2009-09-22_2431,2009-09-22,2431,聯昌,twse,15.25,15.30,14.60,14.80,1609216,23954835,-0.3,,,491,,
2009-09-22_2433,2009-09-22,2433,互盛電,twse,17.50,17.50,17.30,17.45,59200,1029640,0.0,,,39,,
2009-09-22_2434,2009-09-22,2434,統懋,twse,15.70,16.75,15.70,16.75,3390773,55592797,1.05,,,1216,,
2009-09-22_2436,2009-09-22,2436,偉詮電,twse,25.70,26.15,25.65,25.75,6471208,167914381,0.15,,,2304,,
2009-09-22_2437,2009-09-22,2437,旺詮,twse,42.05,42.35,41.00,42.00,457987,19116452,-0.35,,,266,,
2009-09-22_2438,2009-09-22,2438,翔耀,twse,0.93,0.93,0.89,0.92,411794,381185,-0.01,,,34,,
2009-09-22_2439,2009-09-22,2439,美律,twse,40.30,40.50,39.60,40.10,2416240,96967419,-0.2,,,929,,
2009-09-22_2441,2009-09-22,2441,超豐,twse,32.75,33.10,32.50,32.50,2381859,78157263,-0.15,,,887,,
2009-09-22_2442,2009-09-22,2442,新美齊,twse,16.70,16.70,16.00,16.00,1066916,17411756,-0.5,,,402,,
2009-09-22_2444,2009-09-22,2444,兆勁,twse,12.30,13.00,12.25,13.00,1852754,23942452,0.85,,,509,,
2009-09-22_2446,2009-09-22,2446,全懋,twse,22.75,22.85,22.05,22.30,9094746,204435034,-0.4,,,1555,,
2009-09-22_2448,2009-09-22,2448,晶電,twse,103.00,103.00,99.00,100.00,9733092,975922900,-3.0,,,3739,,
2009-09-22_2449,2009-09-22,2449,京元電子,twse,12.65,12.80,12.55,12.65,18758896,238237374,0.25,,,4464,,
2009-09-22_2450,2009-09-22,2450,神腦,twse,45.30,45.40,45.05,45.15,793479,35891999,0.0,,,392,,
2009-09-22_2451,2009-09-22,2451,創見,twse,116.50,117.50,114.50,114.50,2216971,257205172,-1.0,,,1058,,
2009-09-22_2452,2009-09-22,2452,乾坤,twse,71.60,73.10,71.30,72.10,2029006,146404932,0.7,,,1015,,
2009-09-22_2453,2009-09-22,2453,凌群,twse,9.54,9.57,9.30,9.30,171000,1617920,-0.1,,,64,,
2009-09-22_2454,2009-09-22,2454,聯發科,twse,509.00,509.00,501.00,501.00,2963881,1493721381,-2.0,,,2442,,
2009-09-22_2455,2009-09-22,2455,全新,twse,65.00,65.80,64.10,65.50,2516195,163847903,0.9,,,1020,,
2009-09-22_2456,2009-09-22,2456,奇力新,twse,14.20,14.45,13.85,13.90,2698628,38102424,-0.25,,,541,,
2009-09-22_2457,2009-09-22,2457,飛宏,twse,22.35,22.40,22.00,22.05,6873355,152607220,-0.05,,,1913,,
2009-09-22_2458,2009-09-22,2458,義隆,twse,50.00,52.00,49.95,51.10,32341673,1655664196,1.2,,,13054,,
2009-09-22_2459,2009-09-22,2459,敦吉,twse,19.45,19.85,19.35,19.40,711468,13955098,0.1,,,243,,
2009-09-22_2460,2009-09-22,2460,建通,twse,23.40,23.50,22.80,22.80,786637,18193668,-0.5,,,337,,
2009-09-22_2461,2009-09-22,2461,光群雷,twse,14.35,14.95,14.15,14.60,3341139,48874661,0.4,,,930,,
2009-09-22_2462,2009-09-22,2462,良得電,twse,56.00,57.90,56.00,56.50,4111547,234875501,0.7,,,2124,,
2009-09-22_2463,2009-09-22,2463,研揚,twse,47.25,48.30,47.00,47.10,79621,3767437,-0.15,,,85,,
2009-09-22_2464,2009-09-22,2464,盟立,twse,24.25,24.40,23.75,23.85,956785,23025720,-0.25,,,351,,
2009-09-22_2465,2009-09-22,2465,麗臺,twse,6.94,7.30,6.94,7.01,1967093,14008770,0.06,,,527,,
2009-09-22_2466,2009-09-22,2466,冠西電,twse,28.50,28.55,28.05,28.40,92500,2618449,-0.1,,,68,,
2009-09-22_2467,2009-09-22,2467,志聖,twse,13.60,13.90,13.30,13.60,1280236,17406701,0.0,,,426,,
2009-09-22_2468,2009-09-22,2468,華經,twse,11.60,12.35,11.60,12.00,1014502,12245422,0.45,,,284,,
2009-09-22_2471,2009-09-22,2471,資通,twse,9.55,9.80,9.55,9.61,436435,4207871,0.0,,,127,,
2009-09-22_2472,2009-09-22,2472,立隆電,twse,11.90,11.95,11.50,11.60,2939734,34497827,0.05,,,698,,
2009-09-22_2473,2009-09-22,2473,思源,twse,29.00,29.45,28.30,28.40,3946855,114090929,-0.6,,,1278,,
2009-09-22_2474,2009-09-22,2474,可成,twse,93.80,94.00,92.20,92.20,9798283,912661386,-0.6,,,4642,,
2009-09-22_2475,2009-09-22,2475,華映,twse,3.86,3.88,3.78,3.78,65479976,249938076,-0.09,,,6549,,
2009-09-22_2476,2009-09-22,2476,鉅祥,twse,23.50,23.60,23.05,23.10,2864036,66795008,-0.4,,,1024,,
2009-09-22_2477,2009-09-22,2477,美隆電,twse,12.40,13.10,12.15,13.10,4045881,51634834,0.85,,,896,,
2009-09-22_2478,2009-09-22,2478,大毅,twse,25.00,25.05,24.20,24.30,1563038,38374116,-0.45,,,582,,
2009-09-22_2480,2009-09-22,2480,敦陽科,twse,18.50,19.20,18.50,18.80,2958782,55916442,0.35,,,902,,
2009-09-22_2481,2009-09-22,2481,強茂,twse,21.30,21.40,20.80,21.00,9432708,199627073,0.1,,,2879,,
2009-09-22_2482,2009-09-22,2482,連宇,twse,22.30,22.40,21.80,22.00,271294,5977087,-0.3,,,121,,
2009-09-22_2483,2009-09-22,2483,百容,twse,13.20,13.40,12.50,12.50,1754648,22705084,-0.1,,,440,,
2009-09-22_2484,2009-09-22,2484,希華,twse,13.50,13.50,13.15,13.25,1350851,17979434,-0.05,,,436,,
2009-09-22_2485,2009-09-22,2485,兆赫,twse,65.80,66.00,64.30,64.30,10198621,660864044,-1.5,,,4517,,
2009-09-22_2486,2009-09-22,2486,一詮,twse,50.30,50.50,48.70,49.00,4440077,218703946,-1.1,,,2148,,
2009-09-22_2488,2009-09-22,2488,漢平,twse,13.50,13.50,13.30,13.40,335019,4487402,0.0,,,113,,
2009-09-22_2489,2009-09-22,2489,瑞軒,twse,29.30,29.50,28.60,28.60,9703617,280024800,-0.7,,,3663,,
2009-09-22_2491,2009-09-22,2491,吉祥全,twse,2.80,2.98,2.79,2.97,290709,849520,0.18,,,74,,
2009-09-22_2492,2009-09-22,2492,華新科,twse,14.80,14.80,14.20,14.25,5656932,81441599,-0.25,,,1327,,
2009-09-22_2493,2009-09-22,2493,揚博,twse,11.65,11.65,11.25,11.25,433882,4947324,-0.25,,,157,,
2009-09-22_2495,2009-09-22,2495,普安,twse,40.95,42.55,40.10,42.50,5115831,212724146,1.7,,,2014,,
2009-09-22_2496,2009-09-22,2496,卓越,twse,1.71,1.71,1.71,1.71,21086,36066,0.0,flat,,3,,
2009-09-22_2497,2009-09-22,2497,怡利電,twse,19.15,19.45,19.15,19.40,103665,1997298,0.3,,,61,,
2009-09-22_2498,2009-09-22,2498,宏達電,twse,366.00,368.00,359.00,360.00,7048370,2553805700,-5.0,,,4345,,
2009-09-22_2499,2009-09-22,2499,東貝,twse,55.20,55.60,53.60,53.60,10841811,587804144,-1.4,,,4129,,
2009-09-22_2501,2009-09-22,2501,國建,twse,13.70,13.70,13.30,13.30,5932379,79544384,-0.35,,,1474,,
2009-09-22_2504,2009-09-22,2504,國產,twse,17.50,17.60,17.00,17.10,10629729,182620093,-0.4,,,2254,,
2009-09-22_2505,2009-09-22,2505,國揚,twse,17.70,17.75,17.00,17.15,3464437,60057879,-0.45,,,950,,
2009-09-22_2506,2009-09-22,2506,太設,twse,4.49,4.53,4.38,4.53,454442,2040700,0.03,,,71,,
2009-09-22_2509,2009-09-22,2509,全坤建,twse,28.60,28.60,27.60,27.65,1244982,34762302,-0.75,,,521,,
2009-09-22_2511,2009-09-22,2511,太子,twse,15.25,15.40,14.90,14.90,6849085,103283212,-0.35,,,1209,,
2009-09-22_2514,2009-09-22,2514,龍邦,twse,10.60,10.65,10.40,10.40,559228,5894280,-0.15,,,164,,
2009-09-22_2515,2009-09-22,2515,中工,twse,9.28,9.30,9.17,9.18,15471939,142416343,-0.1,,,3007,,
2009-09-22_2516,2009-09-22,2516,新建,twse,7.11,7.21,7.10,7.17,774564,5554065,0.06,,,212,,
2009-09-22_2520,2009-09-22,2520,冠德,twse,22.90,22.95,21.85,21.85,13447321,299550411,-1.05,,,3492,,
2009-09-22_2524,2009-09-22,2524,京城,twse,32.40,33.00,31.60,31.60,3970281,127763061,-0.8,,,1580,,
2009-09-22_2526,2009-09-22,2526,大陸,twse,12.50,12.50,11.90,11.95,12845192,154712024,-0.8,,,2639,,
2009-09-22_2527,2009-09-22,2527,宏璟,twse,19.60,20.35,19.10,19.80,6319735,124461378,0.45,,,1743,,
2009-09-22_2528,2009-09-22,2528,皇普,twse,2.74,2.74,2.74,2.74,45000,123300,-0.2,down,,3,,
2009-09-22_2534,2009-09-22,2534,宏盛,twse,15.00,15.10,14.65,14.70,2384380,35369984,-0.3,,,651,,
2009-09-22_2535,2009-09-22,2535,達欣工,twse,23.50,23.50,22.90,23.00,1617151,37267247,-0.2,,,532,,
2009-09-22_2536,2009-09-22,2536,宏普,twse,51.10,51.80,50.60,50.90,3484571,178013945,-0.2,,,1357,,
2009-09-22_2537,2009-09-22,2537,聯上發,twse,12.80,12.85,12.50,12.70,94014,1195824,-0.1,,,49,,
2009-09-22_2538,2009-09-22,2538,基泰,twse,16.80,16.80,16.20,16.20,3871354,63494133,-0.4,,,1002,,
2009-09-22_2539,2009-09-22,2539,櫻花建,twse,28.70,30.45,28.70,29.15,23097,678704,-0.85,,,19,,
2009-09-22_2540,2009-09-22,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2009-09-22_2542,2009-09-22,2542,興富發,twse,41.00,41.20,40.10,40.20,7589540,307603950,-0.6,,,3174,,
2009-09-22_2543,2009-09-22,2543,皇昌,twse,6.64,6.67,6.56,6.61,626536,4142246,-0.03,,,115,,
2009-09-22_2545,2009-09-22,2545,皇翔,twse,72.20,72.70,70.10,70.30,5062508,359009426,-1.9,,,2595,,
2009-09-22_2546,2009-09-22,2546,根基,twse,20.90,21.50,20.50,21.50,1626625,34010193,0.8,,,498,,
2009-09-22_2547,2009-09-22,2547,日勝生,twse,27.00,27.30,26.25,26.30,4844371,128984388,-0.7,,,1488,,
2009-09-22_2548,2009-09-22,2548,華固,twse,82.50,83.00,81.10,82.00,3299989,270309701,-0.5,,,1593,,
2009-09-22_2601,2009-09-22,2601,益航,twse,39.15,39.30,38.50,38.50,2220668,86202988,-0.65,,,953,,
2009-09-22_2603,2009-09-22,2603,長榮,twse,20.05,20.55,19.65,20.25,11181649,225125044,0.05,,,2184,,
2009-09-22_2605,2009-09-22,2605,新興,twse,37.20,37.20,36.60,36.65,1707007,62855538,-0.35,,,861,,
2009-09-22_2606,2009-09-22,2606,裕民,twse,54.80,54.80,53.70,54.00,5855475,317089683,-0.5,,,2453,,
2009-09-22_2607,2009-09-22,2607,榮運,twse,28.70,28.90,28.20,28.20,7838487,223359331,-0.45,,,2669,,
2009-09-22_2608,2009-09-22,2608,嘉里大榮,twse,18.55,19.80,18.45,19.80,10582874,205480493,1.25,,,2297,,
2009-09-22_2609,2009-09-22,2609,陽明,twse,13.15,13.15,12.85,12.85,5512347,71365618,-0.2,,,1481,,
2009-09-22_2610,2009-09-22,2610,華航,twse,12.35,12.45,12.15,12.20,14512192,178290806,-0.2,,,2656,,
2009-09-22_2611,2009-09-22,2611,志信,twse,13.00,13.20,12.90,12.90,188880,2462906,-0.1,,,57,,
2009-09-22_2612,2009-09-22,2612,中航,twse,86.00,86.40,85.50,85.60,1267760,108911528,-0.8,,,726,,
2009-09-22_2613,2009-09-22,2613,中櫃,twse,18.00,18.80,18.00,18.50,846265,15610102,0.35,,,329,,
2009-09-22_2614,2009-09-22,2614,東森,twse,6.61,6.67,6.53,6.61,7233907,47734744,0.03,,,1213,,
2009-09-22_2615,2009-09-22,2615,萬海,twse,17.65,18.20,17.55,17.70,1542532,27526872,-0.15,,,589,,
2009-09-22_2616,2009-09-22,2616,山隆,twse,13.85,13.90,13.75,13.85,152000,2100900,0.0,,,53,,
2009-09-22_2617,2009-09-22,2617,台航,twse,51.20,51.30,50.40,50.40,1198210,60800086,-0.6,,,623,,
2009-09-22_2618,2009-09-22,2618,長榮航,twse,14.80,14.80,14.20,14.25,27517757,397380504,-0.65,,,5485,,
2009-09-22_2701,2009-09-22,2701,萬企,twse,13.75,13.85,13.60,13.65,303813,4171469,0.0,,,165,,
