key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-06-19_1234,2009-06-19,1234,黑松,twse,15.40,15.60,15.10,15.55,1441000,22157800,0.45,,,409,,
2009-06-19_1235,2009-06-19,1235,興泰,twse,34.05,34.40,34.05,34.40,2000,68450,-0.3,,,2,,
2009-06-19_1236,2009-06-19,1236,宏亞,twse,16.05,16.05,16.00,16.00,45000,721250,-0.05,,,12,,
2009-06-19_1301,2009-06-19,1301,台塑,twse,60.20,60.50,59.40,60.30,5489052,329243613,0.8,,,2351,,
2009-06-19_1303,2009-06-19,1303,南亞,twse,43.00,43.45,42.50,43.00,4982762,214150816,0.25,,,2014,,
2009-06-19_1304,2009-06-19,1304,台聚,twse,14.30,14.60,14.30,14.50,3548129,51362250,0.2,,,1102,,
2009-06-19_1305,2009-06-19,1305,華夏,twse,11.60,11.75,11.50,11.70,5793400,67570129,0.15,,,1191,,
2009-06-19_1307,2009-06-19,1307,三芳,twse,27.80,28.45,27.10,28.40,649885,18195494,0.9,,,234,,
2009-06-19_1308,2009-06-19,1308,亞聚,twse,20.20,20.60,20.20,20.60,862182,17621596,0.4,,,366,,
2009-06-19_1309,2009-06-19,1309,台達化,twse,8.25,8.40,8.20,8.25,2218304,18369513,0.0,,,581,,
2009-06-19_1310,2009-06-19,1310,台苯,twse,12.20,12.50,12.15,12.25,11790471,145352760,0.15,,,1649,,
2009-06-19_1312,2009-06-19,1312,國喬,twse,11.10,11.30,11.05,11.15,18917467,211077646,0.05,,,3036,,
2009-06-19_1312A,2009-06-19,1312A,國喬特,twse,14.35,14.60,14.35,14.60,5000,72200,0.25,,,4,,
2009-06-19_1313,2009-06-19,1313,聯成,twse,13.60,13.70,13.35,13.50,3620330,48905701,0.1,,,854,,
2009-06-19_1314,2009-06-19,1314,中石化,twse,9.30,9.65,9.30,9.65,19913184,191659164,0.63,,,2425,,
2009-06-19_1315,2009-06-19,1315,達新,twse,18.60,18.90,18.20,18.85,61092,1137888,0.55,,,34,,
2009-06-19_1316,2009-06-19,1316,上曜,twse,5.18,5.26,5.10,5.10,95030,487185,-0.07,,,23,,
2009-06-19_1319,2009-06-19,1319,東陽,twse,26.50,27.40,26.30,27.35,5211064,140372003,1.2,,,1891,,
2009-06-19_1321,2009-06-19,1321,大洋,twse,18.55,18.65,18.20,18.55,851000,15756050,0.15,,,212,,
2009-06-19_1323,2009-06-19,1323,永裕,twse,11.50,11.50,11.35,11.50,29050,331515,0.15,,,12,,
2009-06-19_1324,2009-06-19,1324,地球,twse,11.00,11.40,10.90,11.40,204000,2267950,0.4,,,64,,
2009-06-19_1325,2009-06-19,1325,恆大,twse,20.90,20.90,19.60,20.00,1494000,30185950,0.1,,,558,,
2009-06-19_1326,2009-06-19,1326,台化,twse,50.10,50.60,49.30,49.75,4218905,209912805,0.15,,,1784,,
2009-06-19_1402,2009-06-19,1402,遠東新,twse,34.30,35.75,33.80,35.75,20543507,720741658,2.3,,,5127,,
2009-06-19_1409,2009-06-19,1409,新纖,twse,7.50,7.80,7.49,7.80,5586032,42855087,0.3,,,1268,,
2009-06-19_1410,2009-06-19,1410,南染,twse,11.40,12.20,11.40,12.20,499016,5894493,0.7,,,148,,
2009-06-19_1413,2009-06-19,1413,宏洲,twse,1.96,1.98,1.91,1.96,313638,608987,0.01,,,57,,
2009-06-19_1414,2009-06-19,1414,東和,twse,4.98,4.98,4.98,4.98,885392,4409249,-0.37,down,,173,,
2009-06-19_1416,2009-06-19,1416,廣豐,twse,6.16,6.58,6.16,6.58,2693865,17258840,0.43,,,639,,
2009-06-19_1417,2009-06-19,1417,嘉裕,twse,5.75,5.88,5.72,5.87,924411,5367592,0.16,,,242,,
2009-06-19_1418,2009-06-19,1418,東華,twse,4.00,4.05,3.99,4.05,226500,909140,-0.03,,,51,,
2009-06-19_1419,2009-06-19,1419,新紡,twse,28.55,30.05,28.00,30.05,12048307,352493473,1.95,,,3625,,
2009-06-19_1423,2009-06-19,1423,利華,twse,5.21,5.21,5.02,5.13,220069,1122231,-0.08,,,32,,
2009-06-19_1432,2009-06-19,1432,大魯閣,twse,5.67,5.67,5.67,5.67,31030,175939,0.37,up,,14,,
2009-06-19_1434,2009-06-19,1434,福懋,twse,22.10,22.10,21.55,21.70,932458,20250426,0.0,,,436,,
2009-06-19_1435,2009-06-19,1435,中福,twse,2.40,2.65,2.40,2.65,203996,518829,0.09,,,64,,
2009-06-19_1436,2009-06-19,1436,華友聯,twse,8.49,8.57,8.01,8.40,464100,3880303,0.12,,,78,,
2009-06-19_1437,2009-06-19,1437,勤益控,twse,13.25,14.15,13.25,14.15,2141490,29866983,0.9,,,468,,
2009-06-19_1438,2009-06-19,1438,三地開發,twse,,,,,0,0,0.0,,,0,無成交,
2009-06-19_1439,2009-06-19,1439,雋揚,twse,14.40,14.40,14.05,14.40,73741,1060148,0.0,,,20,,
2009-06-19_1440,2009-06-19,1440,南紡,twse,9.21,9.49,9.19,9.45,6490264,60521354,0.26,,,1507,,
2009-06-19_1441,2009-06-19,1441,大東,twse,5.99,6.13,5.85,6.09,1040500,6201864,0.17,,,266,,
2009-06-19_1442,2009-06-19,1442,名軒,twse,15.00,15.10,14.75,15.00,701069,10484628,0.25,,,107,,
2009-06-19_1443,2009-06-19,1443,立益物流,twse,2.24,2.36,2.24,2.35,624630,1426111,0.1,,,80,,
2009-06-19_1444,2009-06-19,1444,力麗,twse,4.50,4.55,4.40,4.55,485211,2171618,0.17,,,125,,
2009-06-19_1445,2009-06-19,1445,大宇,twse,6.13,6.25,6.11,6.22,108436,667515,0.09,,,31,,
2009-06-19_1446,2009-06-19,1446,宏和,twse,8.28,8.54,7.90,8.40,64055,523304,0.12,,,33,,
2009-06-19_1447,2009-06-19,1447,力鵬,twse,5.12,5.18,5.05,5.18,1255937,6421072,0.1,,,231,,
2009-06-19_1449,2009-06-19,1449,佳和,twse,1.60,1.64,1.55,1.56,1661600,2651285,-0.06,,,164,,
2009-06-19_1451,2009-06-19,1451,年興,twse,11.20,11.20,11.05,11.20,546488,6084665,0.15,,,182,,
2009-06-19_1452,2009-06-19,1452,宏益,twse,6.03,6.03,5.95,6.03,20050,120000,-0.01,,,10,,
2009-06-19_1453,2009-06-19,1453,大將,twse,7.14,7.24,7.07,7.24,37158,265070,0.1,,,21,,
2009-06-19_1454,2009-06-19,1454,台富,twse,5.44,5.52,5.44,5.44,37490,205020,-0.08,,,9,,
2009-06-19_1455,2009-06-19,1455,集盛,twse,4.88,5.00,4.88,4.96,842306,4183144,0.06,,,131,,
2009-06-19_1456,2009-06-19,1456,怡華,twse,1.31,1.40,1.30,1.30,45221,59837,-0.09,,,12,,
2009-06-19_1457,2009-06-19,1457,宜進,twse,3.97,4.05,3.96,4.00,253700,1017452,0.04,,,48,,
2009-06-19_1459,2009-06-19,1459,聯發,twse,7.22,7.22,7.15,7.22,20235,145312,0.0,,,12,,
2009-06-19_1460,2009-06-19,1460,宏遠,twse,5.07,5.24,5.07,5.12,153364,787007,0.06,,,40,,
2009-06-19_1463,2009-06-19,1463,強盛新,twse,4.85,4.88,4.75,4.88,112425,542634,0.31,,,33,,
2009-06-19_1464,2009-06-19,1464,得力,twse,4.88,5.03,4.88,5.02,63125,313335,0.14,,,25,,
2009-06-19_1465,2009-06-19,1465,偉全,twse,9.46,9.46,9.22,9.22,52000,479780,-0.08,,,5,,
2009-06-19_1466,2009-06-19,1466,聚隆,twse,3.31,3.41,3.31,3.41,26815,89391,0.03,,,7,,
2009-06-19_1467,2009-06-19,1467,南緯,twse,5.50,5.72,5.50,5.72,208100,1164212,0.02,,,52,,
2009-06-19_1468,2009-06-19,1468,昶和,twse,10.55,10.70,10.55,10.70,66000,701700,0.15,,,16,,
2009-06-19_1469,2009-06-19,1469,理隆,twse,7.88,7.88,7.88,7.88,1000,7880,-0.18,down,,1,,
2009-06-19_1470,2009-06-19,1470,大統新創,twse,6.15,6.32,6.13,6.28,46000,284230,0.2,,,16,,
2009-06-19_1471,2009-06-19,1471,首利,twse,14.55,15.15,14.55,15.15,3874755,58349784,0.95,,,867,,
2009-06-19_1472,2009-06-19,1472,三洋實業,twse,2.59,2.67,2.57,2.63,379000,992960,0.0,,,55,,
2009-06-19_1473,2009-06-19,1473,台南,twse,22.15,22.45,22.05,22.45,248497,5517232,0.3,,,95,,
2009-06-19_1474,2009-06-19,1474,弘裕,twse,4.55,4.58,4.51,4.58,39000,176460,0.07,,,11,,
2009-06-19_1475,2009-06-19,1475,業旺,twse,5.10,5.30,5.10,5.10,45000,232580,-0.21,,,22,,
2009-06-19_1476,2009-06-19,1476,儒鴻,twse,14.50,14.60,14.45,14.55,85600,1242500,0.15,,,41,,
2009-06-19_1477,2009-06-19,1477,聚陽,twse,47.40,47.40,46.90,47.10,242683,11409862,0.15,,,142,,
2009-06-19_1503,2009-06-19,1503,士電,twse,36.50,37.55,36.10,37.20,5988120,222276646,1.1,,,2429,,
2009-06-19_1504,2009-06-19,1504,東元,twse,12.80,12.90,12.60,12.80,9801694,125395727,0.1,,,2049,,
2009-06-19_1506,2009-06-19,1506,正道,twse,13.90,14.30,13.90,14.00,112323,1572539,0.1,,,47,,
2009-06-19_1507,2009-06-19,1507,永大,twse,17.75,17.95,17.60,17.95,779770,13876668,0.2,,,320,,
2009-06-19_1512,2009-06-19,1512,瑞利,twse,8.23,8.27,8.08,8.12,47013,383195,-0.13,,,34,,
2009-06-19_1513,2009-06-19,1513,中興電,twse,16.30,17.00,16.25,16.90,4247350,71187181,0.7,,,1322,,
2009-06-19_1514,2009-06-19,1514,亞力,twse,6.06,6.19,6.05,6.18,167000,1020150,0.12,,,45,,
2009-06-19_1515,2009-06-19,1515,力山,twse,5.79,5.86,5.72,5.86,334323,1931823,-0.03,,,55,,
2009-06-19_1516,2009-06-19,1516,川飛,twse,12.40,12.40,12.05,12.35,1830003,22326036,0.15,,,486,,
2009-06-19_1517,2009-06-19,1517,利奇,twse,9.70,9.95,9.60,9.95,973086,9488615,0.33,,,236,,
2009-06-19_1519,2009-06-19,1519,華城,twse,32.05,32.40,32.05,32.30,508459,16374517,0.3,,,304,,
2009-06-19_1521,2009-06-19,1521,大億,twse,17.50,17.90,17.50,17.75,111470,1970269,0.15,,,58,,
2009-06-19_1522,2009-06-19,1522,堤維西,twse,17.50,17.60,17.05,17.45,1164508,20163114,-0.05,,,482,,
2009-06-19_1523,2009-06-19,1523,開億,twse,15.25,15.75,15.20,15.75,81202,1254491,0.35,,,64,,
2009-06-19_1524,2009-06-19,1524,耿鼎,twse,7.68,7.90,7.60,7.90,272360,2104004,0.33,,,101,,
2009-06-19_1525,2009-06-19,1525,江申,twse,17.10,18.00,17.10,18.00,14000,248700,0.35,,,9,,
2009-06-19_1526,2009-06-19,1526,日馳,twse,5.62,5.84,5.62,5.80,137608,790812,0.16,,,38,,
2009-06-19_1527,2009-06-19,1527,鑽全,twse,24.30,24.30,23.60,24.30,177400,4256559,0.4,,,83,,
2009-06-19_1528,2009-06-19,1528,恩德,twse,8.23,8.30,8.20,8.25,70030,577508,0.02,,,28,,
2009-06-19_1529,2009-06-19,1529,樂事綠能,twse,3.85,3.87,3.76,3.80,538000,2040360,0.01,,,142,,
2009-06-19_1530,2009-06-19,1530,亞崴,twse,25.20,25.75,25.20,25.50,77100,1961550,-0.2,,,41,,
2009-06-19_1531,2009-06-19,1531,高林股,twse,13.00,13.00,12.75,12.85,668815,8562071,0.0,,,144,,
2009-06-19_1532,2009-06-19,1532,勤美,twse,24.70,26.20,24.50,26.20,3734759,94917232,1.7,,,1330,,
2009-06-19_1533,2009-06-19,1533,車王電,twse,13.40,13.75,13.40,13.75,89000,1210450,0.35,,,39,,
2009-06-19_1535,2009-06-19,1535,中宇,twse,39.80,40.40,39.70,40.20,335272,13456784,0.4,,,227,,
2009-06-19_1536,2009-06-19,1536,和大,twse,9.05,9.20,8.80,9.10,2178291,19566840,-0.34,,,597,,
2009-06-19_1537,2009-06-19,1537,廣隆,twse,18.75,19.00,18.65,18.85,246000,4633000,0.35,,,99,,
2009-06-19_1538,2009-06-19,1538,正峰,twse,18.00,18.25,17.95,18.00,316748,5721026,0.0,,,156,,
2009-06-19_1539,2009-06-19,1539,巨庭,twse,5.67,5.67,5.49,5.57,34030,188510,-0.1,,,21,,
2009-06-19_1540,2009-06-19,1540,喬福,twse,28.60,29.00,28.55,29.00,243128,6975237,0.4,,,86,,
2009-06-19_1541,2009-06-19,1541,錩泰,twse,10.65,11.00,10.50,11.00,12000,129950,0.45,,,11,,
2009-06-19_1560,2009-06-19,1560,中砂,twse,27.70,28.50,27.60,28.50,237300,6662153,0.9,,,136,,
2009-06-19_1583,2009-06-19,1583,程泰,twse,24.15,24.15,23.20,23.30,36000,845250,0.4,,,17,,
2009-06-19_1603,2009-06-19,1603,華電,twse,6.21,6.43,6.21,6.43,644400,4077079,0.25,,,146,,
2009-06-19_1604,2009-06-19,1604,聲寶,twse,5.00,5.08,4.95,5.05,3807952,19158140,0.14,,,595,,
2009-06-19_1605,2009-06-19,1605,華新,twse,9.31,9.46,9.30,9.43,7763017,72897879,0.18,,,1456,,
2009-06-19_1608,2009-06-19,1608,華榮,twse,6.40,6.55,6.36,6.55,917910,5915784,0.2,,,191,,
2009-06-19_1609,2009-06-19,1609,大亞,twse,5.90,5.98,5.85,5.90,1428630,8436310,0.03,,,240,,
2009-06-19_1611,2009-06-19,1611,中電,twse,13.40,13.60,13.20,13.50,707903,9522189,0.15,,,259,,
2009-06-19_1612,2009-06-19,1612,宏泰,twse,10.95,10.95,10.65,10.75,1245030,13377077,0.15,,,211,,
2009-06-19_1613,2009-06-19,1613,台一,twse,3.40,3.50,3.31,3.37,146514,497244,-0.07,,,54,,
2009-06-19_1614,2009-06-19,1614,三洋電,twse,27.60,28.60,27.60,28.35,339040,9562278,0.75,,,111,,
2009-06-19_1615,2009-06-19,1615,大山,twse,7.65,7.65,7.51,7.64,63000,477510,-0.01,,,24,,
2009-06-19_1616,2009-06-19,1616,億泰,twse,5.35,5.35,5.17,5.27,183743,963314,-0.19,,,72,,
2009-06-19_1617,2009-06-19,1617,榮星,twse,5.80,5.95,5.80,5.86,19809,116602,-0.04,,,9,,
2009-06-19_1618,2009-06-19,1618,合機,twse,18.45,18.45,17.55,17.90,8113414,145164818,-0.15,,,2319,,
2009-06-19_1701,2009-06-19,1701,中化,twse,18.90,19.00,18.65,18.90,2606553,49051997,0.3,,,856,,
2009-06-19_1702,2009-06-19,1702,南僑,twse,7.32,7.73,7.30,7.73,2188159,16736968,0.5,,,437,,
2009-06-19_1704,2009-06-19,1704,榮化,twse,27.55,27.90,27.50,27.90,973225,26962271,0.35,,,362,,
2009-06-19_1707,2009-06-19,1707,葡萄王,twse,20.30,20.55,20.05,20.30,170982,3470354,0.0,,,117,,
2009-06-19_1708,2009-06-19,1708,東鹼,twse,29.70,30.80,29.60,30.80,6379561,193323941,1.1,,,2209,,
2009-06-19_1709,2009-06-19,1709,和益,twse,11.35,11.50,11.30,11.50,139543,1585789,0.2,,,48,,
2009-06-19_1710,2009-06-19,1710,東聯,twse,19.15,19.85,19.10,19.80,6963244,135897625,0.65,,,2008,,
2009-06-19_1711,2009-06-19,1711,永光,twse,15.40,15.75,15.30,15.60,1526630,23768727,0.2,,,463,,
2009-06-19_1712,2009-06-19,1712,興農,twse,13.60,13.90,13.50,13.90,3031852,41646978,0.4,,,892,,
2009-06-19_1713,2009-06-19,1713,國化,twse,9.58,9.94,9.58,9.81,560011,5474672,0.23,,,181,,
2009-06-19_1714,2009-06-19,1714,和桐,twse,10.30,10.70,10.30,10.65,2614942,27547331,0.35,,,500,,
2009-06-19_1715,2009-06-19,1715,萬洲,twse,9.82,10.00,9.61,10.00,22302,220207,0.3,,,11,,
2009-06-19_1716,2009-06-19,1716,永信,twse,32.10,32.50,32.10,32.30,441127,14256626,0.3,,,267,,
2009-06-19_1717,2009-06-19,1717,長興,twse,24.20,24.35,24.00,24.30,1750218,42259082,0.35,,,755,,
2009-06-19_1718,2009-06-19,1718,中纖,twse,5.20,5.45,5.20,5.27,5815618,31017795,0.07,,,1277,,
2009-06-19_1720,2009-06-19,1720,生達,twse,25.10,25.25,24.90,25.15,355004,8888751,0.2,,,187,,
2009-06-19_1721,2009-06-19,1721,國慶科技,twse,5.57,5.65,5.57,5.61,583000,3267810,0.04,,,131,,
2009-06-19_1722,2009-06-19,1722,台肥,twse,95.00,99.80,94.60,98.30,24333079,2358598538,4.0,,,12007,,
2009-06-19_1723,2009-06-19,1723,中碳,twse,63.40,63.40,62.60,63.40,704873,44336045,0.8,,,213,,
2009-06-19_1724,2009-06-19,1724,台硝,twse,9.45,9.49,9.31,9.44,81484,763748,-0.01,,,29,,
2009-06-19_1725,2009-06-19,1725,元禎,twse,17.75,17.75,17.00,17.10,22160,379786,-0.05,,,12,,
2009-06-19_1726,2009-06-19,1726,永記,twse,35.80,36.90,35.60,36.90,71174,2573883,1.3,,,44,,
2009-06-19_1727,2009-06-19,1727,中華化,twse,14.00,14.25,13.80,14.25,320054,4493969,0.35,,,130,,
2009-06-19_1729,2009-06-19,1729,必翔,twse,53.00,53.10,52.10,53.00,763462,40331723,0.2,,,343,,
2009-06-19_1730,2009-06-19,1730,花仙子,twse,12.90,13.35,12.90,13.05,367002,4773326,0.15,,,130,,
2009-06-19_1731,2009-06-19,1731,美吾華,twse,14.75,15.00,14.75,15.00,244956,3632193,0.3,,,102,,
2009-06-19_1732,2009-06-19,1732,毛寶,twse,12.90,12.90,12.45,12.70,382000,4817850,0.2,,,145,,
2009-06-19_1733,2009-06-19,1733,五鼎,twse,61.30,61.90,60.20,60.60,1584369,96673161,0.1,,,811,,
2009-06-19_1734,2009-06-19,1734,杏輝,twse,25.35,25.40,25.00,25.35,507880,12764114,0.0,,,228,,
2009-06-19_1735,2009-06-19,1735,日勝化,twse,9.48,10.10,9.48,9.60,30200,295529,0.05,,,23,,
2009-06-19_1736,2009-06-19,1736,喬山,twse,26.10,26.30,25.60,26.00,94700,2448900,0.1,,,68,,
2009-06-19_1737,2009-06-19,1737,臺鹽,twse,19.30,19.60,19.15,19.30,1959285,37947343,0.3,,,728,,
2009-06-19_1773,2009-06-19,1773,勝一,twse,19.10,19.10,18.90,19.00,235090,4465718,0.1,,,46,,
2009-06-19_1802,2009-06-19,1802,台玻,twse,19.70,19.80,19.50,19.80,1069691,20995322,0.4,,,429,,
2009-06-19_1805,2009-06-19,1805,寶徠,twse,4.18,4.18,4.18,4.18,3063,12793,0.24,up,,3,,
2009-06-19_1806,2009-06-19,1806,冠軍,twse,8.81,8.95,8.81,8.89,333823,2962265,0.08,,,149,,
2009-06-19_1808,2009-06-19,1808,潤隆,twse,20.10,20.45,20.00,20.40,309307,6238916,0.6,,,125,,
2009-06-19_1809,2009-06-19,1809,中釉,twse,7.88,7.92,7.80,7.92,172250,1353588,0.09,,,42,,
2009-06-19_1810,2009-06-19,1810,和成,twse,7.45,7.60,7.45,7.57,386000,2898129,0.07,,,115,,
2009-06-19_1902,2009-06-19,1902,台紙,twse,8.96,9.17,8.90,9.13,2307699,20845911,0.25,,,635,,
2009-06-19_1903,2009-06-19,1903,士紙,twse,69.00,72.80,68.00,72.80,7403519,533620280,4.7,,,2573,,
2009-06-19_1904,2009-06-19,1904,正隆,twse,9.07,9.27,9.05,9.27,2444096,22488992,0.2,,,618,,
2009-06-19_1905,2009-06-19,1905,華紙,twse,10.80,10.80,10.50,10.70,2334720,24813052,0.0,,,553,,
2009-06-19_1906,2009-06-19,1906,寶隆,twse,4.75,4.90,4.75,4.75,50000,238580,-0.1,,,19,,
2009-06-19_1907,2009-06-19,1907,永豐餘,twse,9.60,9.69,9.52,9.66,2085092,20040280,0.08,,,544,,
2009-06-19_1909,2009-06-19,1909,榮成,twse,7.35,7.59,7.30,7.59,291434,2177759,0.29,,,91,,
2009-06-19_2002,2009-06-19,2002,中鋼,twse,27.80,27.90,27.65,27.90,20726129,576490412,0.35,,,5708,,
2009-06-19_2002A,2009-06-19,2002A,中鋼特,twse,34.60,34.60,34.60,34.60,1000,34600,0.0,flat,,1,,
2009-06-19_2006,2009-06-19,2006,東和鋼鐵,twse,30.60,31.30,30.60,31.30,2906444,89927123,0.8,,,1185,,
2009-06-19_2007,2009-06-19,2007,燁興,twse,4.28,4.30,4.20,4.25,1158676,4902876,-0.01,,,213,,
2009-06-19_2008,2009-06-19,2008,高興昌,twse,6.30,6.50,6.23,6.49,640071,4061064,0.23,,,197,,
2009-06-19_2009,2009-06-19,2009,第一銅,twse,7.51,7.73,7.40,7.53,518000,3919980,0.03,,,164,,
2009-06-19_2010,2009-06-19,2010,春源,twse,10.15,10.15,9.99,10.15,389662,3931391,0.1,,,128,,
2009-06-19_2012,2009-06-19,2012,春雨,twse,9.83,10.00,9.81,10.00,889010,8801030,0.18,,,243,,
2009-06-19_2013,2009-06-19,2013,中鋼構,twse,18.10,18.50,18.10,18.45,177365,3255831,0.35,,,105,,
2009-06-19_2014,2009-06-19,2014,中鴻,twse,12.10,12.30,12.05,12.30,6676311,81431112,0.2,,,1454,,
2009-06-19_2015,2009-06-19,2015,豐興,twse,46.50,47.25,46.10,47.15,2374217,110889578,1.25,,,1372,,
2009-06-19_2017,2009-06-19,2017,官田鋼,twse,5.80,5.98,5.80,5.90,1435300,8452880,0.05,,,341,,
2009-06-19_2020,2009-06-19,2020,美亞,twse,18.90,19.05,18.50,19.05,155030,2914867,0.05,,,51,,
2009-06-19_2022,2009-06-19,2022,聚亨,twse,5.41,5.50,5.40,5.47,1902024,10361245,0.09,,,380,,
2009-06-19_2023,2009-06-19,2023,燁輝,twse,11.60,11.80,11.60,11.65,4012268,46876306,0.05,,,870,,
2009-06-19_2024,2009-06-19,2024,志聯,twse,5.08,5.16,5.06,5.14,386231,1979347,0.09,,,104,,
2009-06-19_2025,2009-06-19,2025,千興,twse,5.80,5.88,5.72,5.83,915300,5309552,0.09,,,227,,
2009-06-19_2027,2009-06-19,2027,大成鋼,twse,24.75,25.50,24.75,25.50,5970630,150383345,0.95,,,1988,,
2009-06-19_2028,2009-06-19,2028,威致,twse,6.42,6.49,6.23,6.40,1328300,8427105,0.0,,,310,,
2009-06-19_2029,2009-06-19,2029,盛餘,twse,23.20,23.45,23.10,23.30,314400,7311339,0.1,,,141,,
2009-06-19_2030,2009-06-19,2030,彰源,twse,14.20,14.80,14.20,14.50,2320116,33581416,0.35,,,746,,
