key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-10-03_1736,2014-10-03,1736,喬山,twse,77.30,78.90,77.00,77.90,1798000,140346396,1.1,,,1240,,
2014-10-03_1737,2014-10-03,1737,臺鹽,twse,24.60,24.90,24.50,24.80,228745,5659212,0.4,,,146,,
2014-10-03_1742,2014-10-03,1742,台蠟,tpex,28.80,29.25,28.50,28.85,278000,8018100,0.05,,64690524,162,,
2014-10-03_1752,2014-10-03,1752,南光,tpex,32.65,32.65,32.50,32.55,102000,3322500,0.00,,89164076,61,,
2014-10-03_1762,2014-10-03,1762,中化生,twse,37.70,37.95,37.30,37.55,217000,8169650,0.05,,,152,,
2014-10-03_1773,2014-10-03,1773,勝一,twse,45.20,45.80,45.20,45.60,79728,3622177,0.55,,,53,,
2014-10-03_1777,2014-10-03,1777,生泰,tpex,69.10,69.50,68.90,69.40,56000,3882300,0.30,,30059550,35,,
2014-10-03_1781,2014-10-03,1781,合世,tpex,28.60,28.70,28.30,28.30,262000,7451700,-0.05,,47407605,134,,
2014-10-03_1783,2014-10-03,1783,和康生,twse,53.40,54.10,52.20,53.00,1541002,82032012,-0.4,,,768,,
2014-10-03_1784,2014-10-03,1784,訊聯,tpex,41.45,42.25,41.45,42.00,163000,6833100,0.80,,50211924,128,,
2014-10-03_1785,2014-10-03,1785,光洋科,tpex,25.90,26.40,25.90,26.35,266000,6981450,0.25,,408564346,173,,
2014-10-03_1786,2014-10-03,1786,科妍,twse,99.00,99.70,98.50,98.60,263235,26049064,-0.2,,,232,,
2014-10-03_1787,2014-10-03,1787,福盈科,tpex,34.75,35.70,33.90,35.70,3634000,126213800,1.20,,72004504,1652,,
2014-10-03_1788,2014-10-03,1788,杏昌,tpex,93.60,93.60,93.00,93.00,62000,5777100,-0.50,,35000000,49,,
2014-10-03_1789,2014-10-03,1789,神隆,twse,62.00,62.60,62.00,62.10,848474,52798222,0.2,,,635,,
2014-10-03_1795,2014-10-03,1795,美時,tpex,125.00,126.00,123.50,124.00,1152000,143658500,-1.00,,231719000,806,,
2014-10-03_1799,2014-10-03,1799,紅電醫,tpex,44.55,45.20,42.60,44.40,953000,42057000,-0.15,,50781393,663,,
2014-10-03_1802,2014-10-03,1802,台玻,twse,24.85,24.85,24.35,24.60,600383,14761698,0.15,,,408,,
2014-10-03_1805,2014-10-03,1805,寶徠,twse,11.65,11.85,11.65,11.85,13000,151850,0.2,,,8,,
2014-10-03_1806,2014-10-03,1806,冠軍,twse,10.30,10.50,10.30,10.40,508820,5304283,0.1,,,139,,
2014-10-03_1808,2014-10-03,1808,潤隆,twse,28.00,28.25,27.85,28.20,122002,3424906,-0.1,,,53,,
2014-10-03_1809,2014-10-03,1809,中釉,twse,14.80,14.95,14.75,14.85,159507,2363727,0.05,,,86,,
2014-10-03_1810,2014-10-03,1810,和成,twse,11.90,12.05,11.80,11.80,2282490,27177181,0.0,,,681,,
2014-10-03_1813,2014-10-03,1813,寶利徠,tpex,34.00,34.20,34.00,34.20,29000,987700,0.20,,46635510,19,,
2014-10-03_1815,2014-10-03,1815,富喬,tpex,11.40,11.50,11.30,11.40,1310000,14949750,0.05,,406248364,380,,
2014-10-03_1817,2014-10-03,1817,凱撒衛,twse,30.50,30.50,30.10,30.40,12330,372631,-0.05,,,10,,
2014-10-03_1902,2014-10-03,1902,台紙,twse,12.25,12.35,12.15,12.15,279334,3415155,-0.1,,,80,,
2014-10-03_1903,2014-10-03,1903,士紙,twse,41.70,41.90,41.55,41.60,79273,3305900,0.1,,,59,,
2014-10-03_1904,2014-10-03,1904,正隆,twse,12.70,12.90,12.70,12.85,312089,4003407,0.15,,,155,,
2014-10-03_1905,2014-10-03,1905,華紙,twse,8.98,9.02,8.98,9.00,345425,3108712,0.04,,,74,,
2014-10-03_1906,2014-10-03,1906,寶隆,twse,13.40,13.50,13.25,13.35,371817,4975015,0.2,,,128,,
2014-10-03_1907,2014-10-03,1907,永豐餘,twse,13.20,13.20,13.10,13.15,902168,11856852,0.0,,,352,,
2014-10-03_1909,2014-10-03,1909,榮成,twse,15.85,16.00,15.85,15.95,1658354,26431001,0.1,,,435,,
2014-10-03_2002,2014-10-03,2002,中鋼,twse,25.40,25.65,25.40,25.50,15307805,390387292,0.1,,,5740,,
2014-10-03_2002A,2014-10-03,2002A,中鋼特,twse,41.55,41.55,41.50,41.50,11010,457270,0.0,,,5,,
2014-10-03_2006,2014-10-03,2006,東和鋼鐵,twse,24.30,24.60,24.30,24.50,375690,9203819,0.1,,,284,,
2014-10-03_2007,2014-10-03,2007,燁興,twse,6.25,6.45,6.23,6.24,192717,1215020,-0.01,,,96,,
2014-10-03_2008,2014-10-03,2008,高興昌,twse,11.30,11.45,11.20,11.25,257985,2927180,-0.05,,,79,,
2014-10-03_2009,2014-10-03,2009,第一銅,twse,10.70,10.75,10.65,10.70,107658,1151654,0.05,,,46,,
2014-10-03_2010,2014-10-03,2010,春源,twse,11.75,11.85,11.75,11.80,349985,4128462,0.0,,,162,,
2014-10-03_2012,2014-10-03,2012,春雨,twse,13.45,13.45,13.35,13.35,56810,761762,0.1,,,31,,
2014-10-03_2013,2014-10-03,2013,中鋼構,twse,28.70,28.90,28.60,28.90,66728,1918612,0.2,,,41,,
2014-10-03_2014,2014-10-03,2014,中鴻,twse,7.75,7.78,7.72,7.74,573596,4441776,0.0,,,193,,
2014-10-03_2015,2014-10-03,2015,豐興,twse,40.60,41.00,40.60,40.65,136331,5553751,0.05,,,109,,
2014-10-03_2017,2014-10-03,2017,官田鋼,twse,6.61,6.64,6.54,6.57,310978,2047572,-0.03,,,112,,
2014-10-03_2020,2014-10-03,2020,美亞,twse,14.70,14.70,14.60,14.70,128324,1879244,0.0,,,61,,
2014-10-03_2022,2014-10-03,2022,聚亨,twse,6.18,6.25,6.18,6.23,578170,3594591,0.05,,,155,,
2014-10-03_2023,2014-10-03,2023,燁輝,twse,9.13,9.21,9.12,9.17,1468319,13467395,0.01,,,653,,
2014-10-03_2024,2014-10-03,2024,志聯,twse,9.10,9.28,9.10,9.18,418030,3845112,0.06,,,118,,
2014-10-03_2025,2014-10-03,2025,千興,twse,5.52,5.58,5.47,5.50,3014700,16633856,0.05,,,733,,
2014-10-03_2027,2014-10-03,2027,大成鋼,twse,18.50,18.80,18.50,18.75,1488303,27808213,0.35,,,587,,
2014-10-03_2028,2014-10-03,2028,威致,twse,4.54,4.56,4.52,4.53,242135,1099005,0.03,,,74,,
2014-10-03_2029,2014-10-03,2029,盛餘,twse,21.50,21.50,21.40,21.50,55100,1183339,0.1,,,40,,
2014-10-03_2030,2014-10-03,2030,彰源,twse,12.90,13.15,12.80,13.15,781391,10144838,0.25,,,293,,
2014-10-03_2031,2014-10-03,2031,新光鋼,twse,18.15,18.15,18.05,18.05,237095,4289008,-0.1,,,133,,
2014-10-03_2032,2014-10-03,2032,新鋼,twse,11.80,12.00,11.80,11.85,178726,2131616,-0.05,,,78,,
2014-10-03_2033,2014-10-03,2033,佳大,twse,10.05,10.05,9.97,10.05,116087,1162530,0.06,,,56,,
2014-10-03_2034,2014-10-03,2034,允強,twse,24.50,25.15,24.45,25.15,1849579,45851325,0.65,,,994,,
2014-10-03_2035,2014-10-03,2035,唐榮,tpex,39.30,40.65,39.30,40.65,369000,14791750,1.35,,350000000,133,,
2014-10-03_2038,2014-10-03,2038,海光,twse,9.04,9.09,9.00,9.05,135000,1222760,0.01,,,55,,
2014-10-03_2049,2014-10-03,2049,上銀,twse,267.00,272.00,265.00,265.00,1658675,445036400,-0.5,,,1436,,
2014-10-03_2059,2014-10-03,2059,川湖,twse,343.50,345.00,339.50,342.00,248179,85066850,6.0,,,234,,
2014-10-03_2061,2014-10-03,2061,風青,tpex,19.50,19.50,19.00,19.35,21000,404100,0.05,,50648076,14,,
2014-10-03_2062,2014-10-03,2062,橋椿,twse,44.95,45.60,44.95,45.40,1414588,64037945,0.65,,,909,,
2014-10-03_2063,2014-10-03,2063,世鎧,tpex,35.50,35.50,35.00,35.00,13000,457500,-0.50,,43268967,10,,
2014-10-03_2066,2014-10-03,2066,世德,tpex,140.00,143.00,139.50,141.50,266000,37525500,3.50,,35718270,223,,
2014-10-03_2067,2014-10-03,2067,嘉鋼,tpex,33.50,34.00,33.50,33.90,51000,1727650,0.10,,28432750,34,,
2014-10-03_2101,2014-10-03,2101,南港,twse,33.45,33.90,33.25,33.40,1818639,60917674,0.05,,,528,,
2014-10-03_2102,2014-10-03,2102,泰豐,twse,17.50,17.85,17.50,17.80,2462971,43684812,0.3,,,518,,
2014-10-03_2103,2014-10-03,2103,台橡,twse,35.60,36.45,35.40,36.30,954550,34329060,0.8,,,698,,
2014-10-03_2104,2014-10-03,2104,國際中橡,twse,32.00,32.05,31.70,31.75,990972,31556650,-0.15,,,510,,
2014-10-03_2105,2014-10-03,2105,正新,twse,68.60,69.20,68.30,68.90,6278228,432667235,0.3,,,3030,,
2014-10-03_2106,2014-10-03,2106,建大,twse,61.50,62.20,61.50,61.70,1281591,79173661,0.4,,,816,,
2014-10-03_2107,2014-10-03,2107,厚生,twse,32.25,32.45,32.25,32.25,972686,31458818,0.05,,,500,,
2014-10-03_2108,2014-10-03,2108,南帝,twse,16.40,16.50,16.35,16.40,79332,1302239,0.0,,,76,,
2014-10-03_2109,2014-10-03,2109,華豐,twse,21.60,21.80,21.55,21.60,1093065,23668452,0.0,,,167,,
2014-10-03_2114,2014-10-03,2114,鑫永銓,twse,117.00,117.00,116.00,117.00,47718,5566288,0.0,,,38,,
2014-10-03_2115,2014-10-03,2115,六暉-KY,twse,65.50,68.00,64.30,66.00,3075543,205133613,1.5,,,2186,,
2014-10-03_2201,2014-10-03,2201,裕隆,twse,44.60,45.20,44.60,45.10,1120495,50430675,0.55,,,759,,
2014-10-03_2204,2014-10-03,2204,中華,twse,27.25,27.40,27.15,27.35,588697,16075755,0.15,,,473,,
2014-10-03_2206,2014-10-03,2206,三陽工業,twse,28.20,28.50,28.05,28.05,1305543,36801627,0.0,,,573,,
2014-10-03_2207,2014-10-03,2207,和泰車,twse,405.00,407.50,402.50,405.00,270010,109329590,3.0,,,266,,
2014-10-03_2208,2014-10-03,2208,台船,twse,17.40,17.55,17.35,17.45,381811,6665296,0.15,,,155,,
2014-10-03_2221,2014-10-03,2221,大甲,tpex,21.55,22.10,21.55,21.85,431000,9400500,0.30,,42425000,264,,
2014-10-03_2227,2014-10-03,2227,裕日車,twse,311.00,317.00,311.00,315.00,121020,38116920,4.0,,,112,,
2014-10-03_2228,2014-10-03,2228,劍麟,twse,136.50,141.00,136.50,138.50,470133,65294420,1.0,,,407,,
2014-10-03_2230,2014-10-03,2230,泰茂,tpex,16.50,16.60,16.45,16.60,30000,495450,0.25,,39617338,16,,
2014-10-03_2231,2014-10-03,2231,為升,twse,355.00,362.00,353.00,355.00,917599,328480145,5.0,,,876,,
2014-10-03_2233,2014-10-03,2233,宇隆,tpex,122.00,123.00,120.50,121.50,730000,88730500,1.50,,49214766,548,,
2014-10-03_2301,2014-10-03,2301,光寶科,twse,43.60,44.75,43.40,44.65,3568489,158109066,1.15,,,2134,,
2014-10-03_2302,2014-10-03,2302,麗正,twse,6.57,6.69,6.51,6.54,176999,1164492,-0.02,,,87,,
2014-10-03_2303,2014-10-03,2303,聯電,twse,12.65,13.00,12.65,12.90,51080066,657546450,0.2,,,7513,,
2014-10-03_2305,2014-10-03,2305,全友,twse,6.50,6.54,6.38,6.46,591413,3811375,0.08,,,204,,
2014-10-03_2308,2014-10-03,2308,台達電,twse,192.00,193.00,189.50,190.50,4243329,811206668,-0.5,,,2446,,
2014-10-03_2311,2014-10-03,2311,日月光,twse,36.55,38.85,36.55,38.60,48913417,1853155347,2.0,,,14675,,
2014-10-03_2312,2014-10-03,2312,金寶,twse,14.15,14.35,14.10,14.25,8566547,122040902,0.2,,,1826,,
2014-10-03_2313,2014-10-03,2313,華通,twse,18.30,19.05,18.20,19.00,25309732,474599211,0.85,,,5036,,
2014-10-03_2314,2014-10-03,2314,台揚,twse,16.55,16.80,16.45,16.75,391372,6522303,0.3,,,237,,
2014-10-03_2316,2014-10-03,2316,楠梓電,twse,14.35,14.60,14.35,14.50,906495,13120846,0.2,,,300,,
2014-10-03_2317,2014-10-03,2317,鴻海,twse,98.00,99.70,97.90,99.30,24011353,2373444348,1.8,,,10994,,
2014-10-03_2321,2014-10-03,2321,東訊,twse,3.70,3.70,3.37,3.37,234088,853688,-0.13,,,40,,
2014-10-03_2323,2014-10-03,2323,中環,twse,4.70,4.85,4.70,4.85,11418165,54693634,0.15,,,964,,
2014-10-03_2324,2014-10-03,2324,仁寶,twse,23.30,23.85,23.15,23.50,15076270,354760534,0.35,,,5107,,
2014-10-03_2325,2014-10-03,2325,矽品,twse,41.50,42.70,41.45,42.50,8842281,374248809,1.0,,,3562,,
2014-10-03_2328,2014-10-03,2328,廣宇,twse,20.35,20.60,20.35,20.50,384160,7882261,0.15,,,250,,
2014-10-03_2329,2014-10-03,2329,華泰,twse,12.65,13.00,12.55,13.00,5943772,76221146,0.5,,,1380,,
2014-10-03_2330,2014-10-03,2330,台積電,twse,122.50,125.00,122.00,124.50,52042943,6451706432,3.5,,,13294,,
2014-10-03_2331,2014-10-03,2331,精英,twse,22.20,22.30,22.00,22.05,3527903,77950270,-0.15,,,1590,,
2014-10-03_2332,2014-10-03,2332,友訊,twse,18.40,18.60,18.40,18.50,1131285,20942001,0.1,,,572,,
2014-10-03_2337,2014-10-03,2337,旺宏,twse,6.95,7.09,6.94,7.02,12781548,89899996,0.1,,,1659,,
2014-10-03_2338,2014-10-03,2338,光罩,twse,9.67,9.78,9.66,9.77,116530,1133655,0.1,,,63,,
2014-10-03_2340,2014-10-03,2340,台亞,twse,14.45,14.60,14.30,14.55,931499,13513605,0.25,,,432,,
2014-10-03_2342,2014-10-03,2342,茂矽,twse,7.40,7.50,7.39,7.42,1257460,9344636,-0.01,,,493,,
2014-10-03_2344,2014-10-03,2344,華邦電,twse,9.39,9.43,9.33,9.35,10050000,94240685,-0.05,,,2368,,
2014-10-03_2345,2014-10-03,2345,智邦,twse,17.55,17.80,17.55,17.70,725400,12819107,0.2,,,369,,
2014-10-03_2347,2014-10-03,2347,聯強,twse,41.50,41.90,41.35,41.75,2910391,121368488,0.55,,,1885,,
2014-10-03_2348,2014-10-03,2348,海悅,twse,,,,,24,1158,0.0,,,2,無成交,
2014-10-03_2349,2014-10-03,2349,錸德,twse,3.88,3.94,3.86,3.88,5799336,22570472,0.04,,,978,,
2014-10-03_2351,2014-10-03,2351,順德,twse,40.40,40.50,40.05,40.25,466000,18769600,0.0,,,193,,
2014-10-03_2352,2014-10-03,2352,佳世達,twse,13.80,13.95,13.70,13.85,10484426,145313663,0.25,,,2488,,
2014-10-03_2353,2014-10-03,2353,宏碁,twse,22.25,22.50,22.05,22.20,17243015,384455612,-0.1,,,4857,,
2014-10-03_2354,2014-10-03,2354,鴻準,twse,76.30,76.90,75.90,76.30,5012554,382441976,0.5,,,2656,,
2014-10-03_2355,2014-10-03,2355,敬鵬,twse,49.40,51.20,49.40,51.10,1610146,81390657,1.75,,,923,,
2014-10-03_2356,2014-10-03,2356,英業達,twse,21.20,21.40,20.95,21.40,9563548,203036538,0.45,,,3881,,
2014-10-03_2357,2014-10-03,2357,華碩,twse,296.00,302.50,294.00,301.50,2591169,777115444,6.5,,,2084,,
2014-10-03_2358,2014-10-03,2358,廷鑫,twse,16.20,16.30,15.80,15.90,581621,9313760,-0.1,,,210,,
2014-10-03_2359,2014-10-03,2359,所羅門,twse,18.65,18.90,18.60,18.60,477403,8927904,0.0,,,152,,
2014-10-03_2360,2014-10-03,2360,致茂,twse,82.90,83.50,82.70,82.70,578607,47983054,0.2,,,443,,
2014-10-03_2361,2014-10-03,2361,鴻友,twse,2.40,2.40,2.15,2.15,101133,239851,-0.15,,,23,,
2014-10-03_2362,2014-10-03,2362,藍天,twse,52.90,53.60,52.50,53.30,974957,51898921,0.8,,,671,,
2014-10-03_2363,2014-10-03,2363,矽統,twse,9.14,9.31,9.06,9.21,1597922,14678015,0.14,,,509,,
2014-10-03_2364,2014-10-03,2364,倫飛,twse,3.95,4.19,3.95,4.15,120998,497309,0.09,,,33,,
2014-10-03_2365,2014-10-03,2365,昆盈,twse,12.05,12.10,11.90,11.90,482980,5792401,-0.1,,,198,,
2014-10-03_2367,2014-10-03,2367,燿華,twse,14.60,14.80,14.30,14.30,30342775,442118686,-0.25,,,6875,,
2014-10-03_2368,2014-10-03,2368,金像電,twse,12.20,12.55,12.20,12.40,6540020,81181439,0.3,,,1366,,
2014-10-03_2369,2014-10-03,2369,菱生,twse,15.65,16.30,15.55,16.00,4762644,76074050,0.35,,,1694,,
2014-10-03_2371,2014-10-03,2371,大同,twse,9.00,9.09,8.98,9.09,2809657,25410747,0.11,,,863,,
2014-10-03_2373,2014-10-03,2373,震旦行,twse,51.70,51.90,51.40,51.80,84739,4385530,0.3,,,74,,
2014-10-03_2374,2014-10-03,2374,佳能,twse,17.05,17.20,17.00,17.15,535507,9165566,0.1,,,322,,
2014-10-03_2375,2014-10-03,2375,凱美,twse,12.95,12.95,12.70,12.85,329511,4228835,0.1,,,144,,
2014-10-03_2376,2014-10-03,2376,技嘉,twse,34.90,35.15,34.70,35.05,1737357,60698956,0.35,,,862,,
2014-10-03_2377,2014-10-03,2377,微星,twse,40.00,40.50,39.75,39.85,4340993,173896009,-0.15,,,1977,,
2014-10-03_2379,2014-10-03,2379,瑞昱,twse,109.50,111.50,108.50,109.50,3314348,364674280,0.5,,,2236,,
2014-10-03_2380,2014-10-03,2380,虹光,twse,9.93,10.15,9.93,10.05,201591,2024547,0.12,,,109,,
2014-10-03_2382,2014-10-03,2382,廣達,twse,75.60,77.50,75.60,77.00,4570116,350713453,0.7,,,2538,,
2014-10-03_2383,2014-10-03,2383,台光電,twse,34.60,35.15,34.60,34.60,5528420,192993519,0.3,,,2189,,
2014-10-03_2384,2014-10-03,2384,勝華,twse,6.64,6.78,6.50,6.61,76085701,505576679,-0.23,,,12395,,
2014-10-03_2385,2014-10-03,2385,群光,twse,93.50,94.50,92.00,94.50,2453331,230056270,3.2,,,1807,,
2014-10-03_2387,2014-10-03,2387,精元,twse,16.55,16.85,16.55,16.65,1753000,29311950,0.2,,,461,,
2014-10-03_2388,2014-10-03,2388,威盛,twse,20.45,20.75,20.40,20.55,702497,14456956,-0.05,,,375,,
2014-10-03_2390,2014-10-03,2390,云辰,twse,36.30,36.40,35.50,35.50,2145248,76805626,-0.4,,,1286,,
2014-10-03_2392,2014-10-03,2392,正崴,twse,55.20,55.20,54.70,55.20,672757,37011674,0.6,,,501,,
2014-10-03_2393,2014-10-03,2393,億光,twse,65.80,66.50,65.70,66.10,1711725,113055566,-0.2,,,835,,
2014-10-03_2395,2014-10-03,2395,研華,twse,221.00,229.50,219.00,224.00,2533739,570286231,5.0,,,1685,,
2014-10-03_2397,2014-10-03,2397,友通,twse,36.50,37.25,36.50,37.00,409000,15097600,0.4,,,130,,
2014-10-03_2399,2014-10-03,2399,映泰,twse,11.35,11.60,11.35,11.55,313519,3613470,0.1,,,108,,
2014-10-03_2401,2014-10-03,2401,凌陽,twse,13.00,13.10,12.90,13.00,2192185,28579788,0.15,,,699,,
2014-10-03_2402,2014-10-03,2402,毅嘉,twse,38.40,38.40,37.80,38.10,7578693,288305421,-0.3,,,3440,,
2014-10-03_2404,2014-10-03,2404,漢唐,twse,30.25,30.45,30.25,30.40,158077,4802321,0.25,,,107,,
2014-10-03_2405,2014-10-03,2405,輔信,twse,9.30,9.30,9.10,9.14,1911270,17493785,-0.12,,,679,,
2014-10-03_2406,2014-10-03,2406,國碩,twse,30.60,30.65,30.20,30.65,2749308,83721190,0.35,,,1162,,
2014-10-03_2408,2014-10-03,2408,南亞科,twse,61.60,64.00,61.60,64.00,449982,28254336,2.0,,,317,,
2014-10-03_2409,2014-10-03,2409,友達,twse,12.75,13.05,12.75,12.95,67012067,865997574,0.25,,,8962,,
2014-10-03_2412,2014-10-03,2412,中華電,twse,91.50,91.80,91.20,91.80,4465255,408379687,0.3,,,2016,,
2014-10-03_2413,2014-10-03,2413,環科,twse,11.80,12.10,11.60,11.85,1020253,12092235,0.2,,,242,,
2014-10-03_2414,2014-10-03,2414,精技,twse,17.70,17.85,17.70,17.70,438828,7794954,0.05,,,197,,
2014-10-03_2415,2014-10-03,2415,錩新,twse,18.10,18.90,18.05,18.50,155516,2862543,0.45,,,81,,
2014-10-03_2417,2014-10-03,2417,圓剛,twse,12.00,12.05,11.95,12.00,158078,1896980,0.0,,,70,,
2014-10-03_2419,2014-10-03,2419,仲琦,twse,16.10,16.35,16.00,16.25,595025,9670760,0.15,,,358,,
2014-10-03_2420,2014-10-03,2420,新巨,twse,37.90,38.90,37.70,38.60,994800,38339167,0.9,,,604,,
2014-10-03_2421,2014-10-03,2421,建準,twse,20.15,20.35,20.15,20.25,440354,8907484,0.1,,,175,,
2014-10-03_2423,2014-10-03,2423,固緯,twse,18.50,19.75,18.40,19.75,1071263,20977845,1.25,,,487,,
2014-10-03_2424,2014-10-03,2424,隴華,twse,38.55,39.70,38.55,39.70,5500,213300,0.0,,,5,,
2014-10-03_2425,2014-10-03,2425,承啟,twse,29.00,29.00,28.85,29.00,75307,2180003,0.15,,,48,,
2014-10-03_2426,2014-10-03,2426,鼎元,twse,8.22,8.40,8.15,8.40,1710897,14217749,0.16,,,734,,
2014-10-03_2427,2014-10-03,2427,三商電,twse,8.83,8.96,8.83,8.88,448000,3980000,0.06,,,131,,
2014-10-03_2428,2014-10-03,2428,興勤,twse,44.85,45.85,44.85,45.65,169320,7721442,0.85,,,129,,
2014-10-03_2429,2014-10-03,2429,銘旺科,twse,,,,,7,116,0.0,,,1,無成交,
2014-10-03_2430,2014-10-03,2430,燦坤,twse,36.00,36.30,35.90,36.10,47300,1704243,0.1,,,48,,
2014-10-03_2431,2014-10-03,2431,聯昌,twse,21.20,21.90,21.20,21.55,1129027,24383280,0.45,,,547,,
2014-10-03_2433,2014-10-03,2433,互盛電,twse,40.50,41.00,40.30,41.00,99004,4046914,0.5,,,64,,
2014-10-03_2434,2014-10-03,2434,統懋,twse,9.10,9.15,8.96,9.10,219000,1980960,0.05,,,96,,
2014-10-03_2436,2014-10-03,2436,偉詮電,twse,34.90,35.55,34.90,35.00,9797429,344845615,0.6,,,4050,,
2014-10-03_2437,2014-10-03,2437,旺詮,twse,58.10,60.90,58.10,60.30,293209,17530540,2.0,,,214,,
2014-10-03_2438,2014-10-03,2438,翔耀,twse,9.30,9.40,9.30,9.30,117435,1093649,-0.27,,,37,,
2014-10-03_2439,2014-10-03,2439,美律,twse,145.50,147.50,144.50,145.00,4633519,676684831,4.0,,,3214,,
2014-10-03_2440,2014-10-03,2440,太空梭,twse,9.83,9.96,9.76,9.82,107372,1053399,-0.18,,,29,,
2014-10-03_2441,2014-10-03,2441,超豐,twse,39.30,40.50,39.25,40.10,2146801,86280858,0.35,,,1396,,
2014-10-03_2442,2014-10-03,2442,新美齊,twse,8.50,8.80,8.50,8.72,137311,1188529,0.14,,,72,,
2014-10-03_2443,2014-10-03,2443,昶虹,twse,10.45,10.60,10.40,10.60,319304,3361854,0.05,,,102,,
2014-10-03_2444,2014-10-03,2444,兆勁,twse,10.35,10.35,10.20,10.35,305022,3141475,0.0,,,118,,
2014-10-03_2448,2014-10-03,2448,晶電,twse,56.10,57.80,56.10,57.50,6660093,380510153,0.4,,,3156,,
2014-10-03_2449,2014-10-03,2449,京元電子,twse,26.00,26.55,26.00,26.40,4393441,116087985,0.25,,,1873,,
2014-10-03_2450,2014-10-03,2450,神腦,twse,61.30,61.30,60.60,61.00,432100,26353539,0.1,,,311,,
2014-10-03_2451,2014-10-03,2451,創見,twse,101.00,102.00,100.00,100.50,125480,12641240,-1.5,,,112,,
2014-10-03_2453,2014-10-03,2453,凌群,twse,15.10,15.65,15.10,15.45,383521,5891823,0.35,,,175,,
2014-10-03_2454,2014-10-03,2454,聯發科,twse,453.50,457.00,453.00,455.00,3814501,1737939956,-1.0,,,2632,,
2014-10-03_2455,2014-10-03,2455,全新,twse,30.90,31.80,30.90,31.55,2312734,72864820,0.9,,,1105,,
2014-10-03_2456,2014-10-03,2456,奇力新,twse,33.15,33.75,32.85,33.35,1410829,47160435,0.7,,,730,,
2014-10-03_2457,2014-10-03,2457,飛宏,twse,18.20,18.45,18.20,18.30,502917,9238521,0.1,,,258,,
2014-10-03_2458,2014-10-03,2458,義隆,twse,51.60,53.20,51.50,52.60,14904211,784280989,1.5,,,6818,,
2014-10-03_2459,2014-10-03,2459,敦吉,twse,45.80,46.00,44.00,45.35,973134,44147123,0.0,,,675,,
2014-10-03_2460,2014-10-03,2460,建通,twse,13.75,14.20,13.75,14.00,264003,3687992,0.25,,,107,,
2014-10-03_2461,2014-10-03,2461,光群雷,twse,16.30,16.55,16.25,16.30,609015,10011043,0.05,,,226,,
2014-10-03_2462,2014-10-03,2462,良得電,twse,26.15,26.30,26.15,26.25,226430,5939687,0.15,,,136,,
2014-10-03_2464,2014-10-03,2464,盟立,twse,28.25,28.60,28.25,28.60,251774,7172590,0.35,,,140,,
2014-10-03_2465,2014-10-03,2465,麗臺,twse,13.50,14.15,13.50,14.15,5278983,73821682,0.9,,,1765,,
2014-10-03_2466,2014-10-03,2466,冠西電,twse,37.10,38.30,37.10,38.30,158471,5963768,1.15,,,92,,
2014-10-03_2467,2014-10-03,2467,志聖,twse,24.60,24.85,24.60,24.75,254042,6276500,0.2,,,129,,
2014-10-03_2468,2014-10-03,2468,華經,twse,13.60,13.60,13.30,13.50,222000,2981350,0.15,,,98,,
2014-10-03_2471,2014-10-03,2471,資通,twse,15.45,15.45,15.25,15.30,53383,819785,0.1,,,39,,
2014-10-03_2472,2014-10-03,2472,立隆電,twse,42.50,42.50,41.10,41.75,1084560,45312518,-0.25,,,613,,
2014-10-03_2474,2014-10-03,2474,可成,twse,286.50,294.00,286.00,294.00,8189494,2383500742,9.5,,,5067,,
2014-10-03_2475,2014-10-03,2475,華映,twse,1.70,1.71,1.70,1.70,1334525,2271307,0.0,,,164,,
2014-10-03_2476,2014-10-03,2476,鉅祥,twse,25.25,25.40,25.25,25.30,806758,20413506,0.05,,,474,,
2014-10-03_2477,2014-10-03,2477,美隆電,twse,13.20,13.35,13.15,13.25,74000,980400,0.05,,,53,,
2014-10-03_2478,2014-10-03,2478,大毅,twse,17.20,17.65,17.05,17.50,255242,4446873,0.35,,,166,,
2014-10-03_2480,2014-10-03,2480,敦陽科,twse,27.95,28.55,27.95,28.55,347366,9808796,0.65,,,194,,
2014-10-03_2481,2014-10-03,2481,強茂,twse,13.90,14.25,13.90,14.00,653845,9196335,0.1,,,272,,
2014-10-03_2482,2014-10-03,2482,連宇,twse,16.40,16.65,16.15,16.35,787000,12931150,-0.05,,,365,,
2014-10-03_2483,2014-10-03,2483,百容,twse,20.05,20.20,19.90,20.15,68100,1365400,0.15,,,46,,
2014-10-03_2484,2014-10-03,2484,希華,twse,21.50,22.80,21.50,22.10,9870187,220728464,0.75,,,3449,,
2014-10-03_2485,2014-10-03,2485,兆赫,twse,28.30,28.60,28.30,28.40,430591,12253441,0.15,,,220,,
2014-10-03_2486,2014-10-03,2486,一詮,twse,19.20,19.40,19.15,19.20,1505397,28990499,0.0,,,531,,
2014-10-03_2488,2014-10-03,2488,漢平,twse,25.00,25.55,24.80,25.00,1128468,28409376,0.0,,,558,,
2014-10-03_2489,2014-10-03,2489,瑞軒,twse,18.75,19.00,18.70,18.85,664069,12542388,0.1,,,330,,
2014-10-03_2491,2014-10-03,2491,吉祥全,twse,8.16,8.32,8.16,8.32,35626,295465,0.16,,,10,,
