key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-09-16_1752,2013-09-16,1752,南光,tpex,38.40,38.95,38.40,38.45,655000,25299050,,,74738970,322,,
2013-09-16_1762,2013-09-16,1762,中化生,twse,52.20,52.20,51.20,51.60,480033,24830516,0.0,,,342,,
2013-09-16_1773,2013-09-16,1773,勝一,twse,47.20,47.30,47.05,47.10,31000,1463100,0.1,,,22,,
2013-09-16_1777,2013-09-16,1777,生泰,tpex,59.70,59.70,58.60,58.70,10000,591900,,,24959550,10,,
2013-09-16_1781,2013-09-16,1781,合世,tpex,45.05,45.60,44.40,44.60,564000,25328700,,,47129464,323,,
2013-09-16_1784,2013-09-16,1784,訊聯,tpex,48.40,48.65,47.70,47.90,3892000,187902800,0.00,,50211924,1718,,
2013-09-16_1785,2013-09-16,1785,光洋科,tpex,26.00,26.40,25.85,25.95,614000,16015850,0.25,,408564346,318,,
2013-09-16_1787,2013-09-16,1787,福盈科,tpex,15.20,15.20,14.80,15.10,101000,1516350,0.00,,69759360,50,,
2013-09-16_1788,2013-09-16,1788,杏昌,tpex,86.00,86.20,85.50,85.70,78000,6695000,,,35000000,70,,
2013-09-16_1789,2013-09-16,1789,神隆,twse,87.80,88.40,86.80,87.50,2262697,198593755,1.0,,,1416,,
2013-09-16_1795,2013-09-16,1795,美時,tpex,53.00,53.40,52.50,53.00,1282000,67874800,,,59129763,666,,
2013-09-16_1799,2013-09-16,1799,紅電醫,tpex,15.70,16.50,15.50,16.00,1224000,19695500,0.45,,31844000,483,,
2013-09-16_1802,2013-09-16,1802,台玻,twse,30.70,30.95,30.30,30.30,1333711,40698140,0.05,,,667,,
2013-09-16_1805,2013-09-16,1805,寶徠,twse,14.80,15.20,14.70,14.95,294005,4392673,-0.05,,,103,,
2013-09-16_1806,2013-09-16,1806,冠軍,twse,12.30,12.60,12.30,12.40,1113476,13839197,0.1,,,351,,
2013-09-16_1808,2013-09-16,1808,潤隆,twse,32.80,32.90,32.60,32.75,96669,3170727,-0.15,,,65,,
2013-09-16_1809,2013-09-16,1809,中釉,twse,13.80,13.85,13.65,13.70,583169,8002740,-0.05,,,210,,
2013-09-16_1810,2013-09-16,1810,和成,twse,9.48,9.62,9.43,9.52,435118,4149583,0.09,,,179,,
2013-09-16_1813,2013-09-16,1813,寶利徠,tpex,44.30,44.30,43.20,43.20,102000,4440550,,,46635510,82,,
2013-09-16_1815,2013-09-16,1815,富喬,tpex,12.10,12.15,12.00,12.05,624000,7525900,0.00,,409138101,208,,
2013-09-16_1902,2013-09-16,1902,台紙,twse,12.55,12.75,12.55,12.60,533391,6751551,0.05,,,193,,
2013-09-16_1903,2013-09-16,1903,士紙,twse,44.95,44.95,44.50,44.95,20000,893550,0.45,,,17,,
2013-09-16_1904,2013-09-16,1904,正隆,twse,13.50,13.50,13.40,13.50,800743,10784042,0.1,,,363,,
2013-09-16_1905,2013-09-16,1905,華紙,twse,9.29,9.29,9.20,9.25,809269,7458637,0.05,,,470,,
2013-09-16_1906,2013-09-16,1906,寶隆,twse,7.88,7.88,7.75,7.85,30000,233290,0.07,,,19,,
2013-09-16_1907,2013-09-16,1907,永豐餘,twse,14.55,14.60,14.50,14.60,1123842,16343605,0.15,,,352,,
2013-09-16_1909,2013-09-16,1909,榮成,twse,11.30,11.45,11.30,11.30,2057735,23396452,0.05,,,440,,
2013-09-16_2002,2013-09-16,2002,中鋼,twse,25.95,26.00,25.75,25.95,16091937,417635447,0.25,,,6025,,
2013-09-16_2002A,2013-09-16,2002A,中鋼特,twse,40.20,40.20,40.20,40.20,26000,1045200,0.2,up,,2,,
2013-09-16_2006,2013-09-16,2006,東和鋼鐵,twse,26.60,26.80,26.25,26.80,7328003,194520171,0.3,,,1866,,
2013-09-16_2007,2013-09-16,2007,燁興,twse,7.12,7.25,7.12,7.18,193365,1385683,0.04,,,73,,
2013-09-16_2008,2013-09-16,2008,高興昌,twse,10.90,11.20,10.90,11.20,569650,6270796,0.25,,,76,,
2013-09-16_2009,2013-09-16,2009,第一銅,twse,9.03,9.05,9.01,9.04,94516,853094,-0.02,,,41,,
2013-09-16_2010,2013-09-16,2010,春源,twse,11.00,11.10,11.00,11.10,179088,1975018,0.05,,,66,,
2013-09-16_2012,2013-09-16,2012,春雨,twse,11.65,11.70,11.60,11.60,38267,444620,0.0,,,22,,
2013-09-16_2013,2013-09-16,2013,中鋼構,twse,35.25,35.50,35.25,35.25,143550,5071091,0.0,,,92,,
2013-09-16_2014,2013-09-16,2014,中鴻,twse,8.76,8.85,8.75,8.75,1025453,9009839,-0.01,,,370,,
2013-09-16_2015,2013-09-16,2015,豐興,twse,52.30,52.70,51.90,52.00,735441,38398832,-0.5,,,439,,
2013-09-16_2017,2013-09-16,2017,官田鋼,twse,6.80,6.87,6.80,6.85,487999,3328810,0.05,,,123,,
2013-09-16_2020,2013-09-16,2020,美亞,twse,14.00,14.10,13.80,14.10,827913,11528932,0.1,,,306,,
2013-09-16_2022,2013-09-16,2022,聚亨,twse,5.85,5.88,5.80,5.81,1792305,10435299,0.02,,,233,,
2013-09-16_2023,2013-09-16,2023,燁輝,twse,9.70,9.85,9.70,9.75,5363939,52483234,0.01,,,1403,,
2013-09-16_2024,2013-09-16,2024,志聯,twse,6.18,6.21,6.17,6.20,101232,625850,0.02,,,26,,
2013-09-16_2025,2013-09-16,2025,千興,twse,3.93,3.99,3.92,3.93,458120,1808959,0.0,,,111,,
2013-09-16_2027,2013-09-16,2027,大成鋼,twse,14.15,14.15,13.90,13.90,268561,3748913,-0.05,,,172,,
2013-09-16_2028,2013-09-16,2028,威致,twse,4.90,4.99,4.90,4.98,118999,589904,0.02,,,37,,
2013-09-16_2029,2013-09-16,2029,盛餘,twse,22.30,22.70,22.20,22.50,388280,8723672,0.1,,,214,,
2013-09-16_2030,2013-09-16,2030,彰源,twse,10.00,10.00,9.82,9.98,404233,4009192,-0.02,,,140,,
2013-09-16_2031,2013-09-16,2031,新光鋼,twse,19.20,19.55,19.20,19.30,476192,9226351,0.15,,,149,,
2013-09-16_2032,2013-09-16,2032,新鋼,twse,11.15,11.15,11.05,11.10,190040,2112641,0.0,,,72,,
2013-09-16_2033,2013-09-16,2033,佳大,twse,10.75,10.90,10.75,10.90,77033,833005,0.0,,,28,,
2013-09-16_2034,2013-09-16,2034,允強,twse,21.15,21.25,20.85,21.05,1789591,37712344,0.0,,,799,,
2013-09-16_2035,2013-09-16,2035,唐榮,tpex,29.40,29.40,28.80,28.80,34000,988950,0.00,,350000000,13,,
2013-09-16_2038,2013-09-16,2038,海光,twse,9.76,9.77,9.66,9.73,18000,175040,0.0,,,8,,
2013-09-16_2049,2013-09-16,2049,上銀,twse,206.00,206.00,200.00,202.00,1962447,397656794,-1.0,,,1447,,
2013-09-16_2059,2013-09-16,2059,川湖,twse,261.50,264.00,261.00,264.00,326030,85547890,2.5,,,237,,
2013-09-16_2061,2013-09-16,2061,風青,tpex,15.75,15.75,14.50,15.30,4000,60050,0.35,,41761980,3,,
2013-09-16_2062,2013-09-16,2062,橋椿,twse,78.90,78.90,77.60,78.00,1224400,95598939,0.0,,,825,,
2013-09-16_2063,2013-09-16,2063,世鎧,tpex,25.00,25.65,25.00,25.10,25000,634300,0.10,,41208540,16,,
2013-09-16_2101,2013-09-16,2101,南港,twse,35.60,36.30,35.55,35.70,1448895,52051464,0.1,,,747,,
2013-09-16_2102,2013-09-16,2102,泰豐,twse,22.15,22.20,22.05,22.15,1029483,22768776,0.15,,,363,,
2013-09-16_2103,2013-09-16,2103,台橡,twse,54.20,54.60,54.00,54.30,1632220,88788280,0.1,,,834,,
2013-09-16_2104,2013-09-16,2104,國際中橡,twse,28.25,28.50,28.25,28.30,448410,12692259,0.05,,,298,,
2013-09-16_2105,2013-09-16,2105,正新,twse,77.00,78.20,77.00,78.00,7612393,592912354,1.2,,,3281,,
2013-09-16_2106,2013-09-16,2106,建大,twse,62.00,64.00,61.50,63.00,5489576,345747488,1.5,,,2910,,
2013-09-16_2107,2013-09-16,2107,厚生,twse,24.00,24.25,23.95,24.05,624017,15052958,0.1,,,242,,
2013-09-16_2108,2013-09-16,2108,南帝,twse,19.60,19.75,19.60,19.65,190600,3745856,0.0,,,87,,
2013-09-16_2109,2013-09-16,2109,華豐,twse,14.35,14.65,14.35,14.40,3106745,45002051,-0.1,,,751,,
2013-09-16_2114,2013-09-16,2114,鑫永銓,twse,77.30,77.70,77.20,77.30,46004,3562112,-0.4,,,39,,
2013-09-16_2201,2013-09-16,2201,裕隆,twse,50.30,50.60,49.75,49.95,2750592,137912308,0.0,,,1337,,
2013-09-16_2204,2013-09-16,2204,中華,twse,26.40,26.80,26.30,26.60,1637086,43529368,0.2,,,934,,
2013-09-16_2206,2013-09-16,2206,三陽工業,twse,40.25,41.30,40.00,40.20,5120900,207543700,-0.05,,,2011,,
2013-09-16_2207,2013-09-16,2207,和泰車,twse,344.00,355.00,341.00,345.00,738502,257327690,6.0,,,690,,
2013-09-16_2208,2013-09-16,2208,台船,twse,18.30,18.40,18.25,18.30,368631,6749787,0.0,,,169,,
2013-09-16_2221,2013-09-16,2221,大甲,tpex,14.20,14.30,14.15,14.30,75000,1065400,,,42425000,34,,
2013-09-16_2227,2013-09-16,2227,裕日車,twse,349.00,362.50,344.00,356.50,214665,76386736,6.5,,,210,,
2013-09-16_2230,2013-09-16,2230,泰茂,tpex,22.75,23.00,22.65,22.80,81000,1845450,0.20,,34617338,51,,
2013-09-16_2231,2013-09-16,2231,為升,twse,100.50,107.00,100.50,107.00,575463,61132041,7.0,,,350,,
2013-09-16_2233,2013-09-16,2233,宇隆,tpex,139.00,139.50,136.50,137.50,815000,112095500,0.00,,41214766,579,,
2013-09-16_2301,2013-09-16,2301,光寶科,twse,52.00,52.30,51.50,51.50,2689725,140008861,-0.2,,,1466,,
2013-09-16_2302,2013-09-16,2302,麗正,twse,4.63,4.68,4.53,4.60,284806,1307095,-0.05,,,81,,
2013-09-16_2303,2013-09-16,2303,聯電,twse,12.20,12.30,12.15,12.25,40432521,494154510,0.15,,,6116,,
2013-09-16_2305,2013-09-16,2305,全友,twse,3.60,3.72,3.60,3.63,96343,353053,-0.06,,,52,,
2013-09-16_2308,2013-09-16,2308,台達電,twse,133.50,137.00,133.50,135.00,4028436,545926639,0.5,,,1999,,
2013-09-16_2311,2013-09-16,2311,日月光,twse,27.30,27.55,27.20,27.40,32366833,888134754,0.2,,,8267,,
2013-09-16_2312,2013-09-16,2312,金寶,twse,10.80,11.00,10.60,10.60,16593458,178590941,-0.2,,,5387,,
2013-09-16_2313,2013-09-16,2313,華通,twse,14.20,14.20,14.00,14.10,9046505,127780919,0.05,,,2426,,
2013-09-16_2314,2013-09-16,2314,台揚,twse,19.60,20.50,19.60,20.10,8031363,162128167,0.7,,,3080,,
2013-09-16_2316,2013-09-16,2316,楠梓電,twse,11.85,11.95,11.85,11.90,247086,2948866,0.0,,,64,,
2013-09-16_2317,2013-09-16,2317,鴻海,twse,75.30,76.00,75.30,76.00,34958737,2650529043,1.2,,,14437,,
2013-09-16_2321,2013-09-16,2321,東訊,twse,3.25,3.42,3.25,3.31,48882,164179,0.04,,,20,,
2013-09-16_2323,2013-09-16,2323,中環,twse,4.78,4.84,4.78,4.78,4404445,21167147,0.01,,,798,,
2013-09-16_2324,2013-09-16,2324,仁寶,twse,21.00,21.30,20.95,21.10,25339523,535178389,0.3,,,5587,,
2013-09-16_2325,2013-09-16,2325,矽品,twse,34.70,35.40,34.70,35.30,7333519,258559227,0.7,,,2612,,
2013-09-16_2328,2013-09-16,2328,廣宇,twse,24.50,24.95,24.45,24.55,1894900,46901493,0.2,,,854,,
2013-09-16_2329,2013-09-16,2329,華泰,twse,5.11,5.39,5.10,5.20,983373,5151932,0.09,,,298,,
2013-09-16_2330,2013-09-16,2330,台積電,twse,104.00,105.50,104.00,105.50,40693136,4271620780,3.0,,,12903,,
2013-09-16_2331,2013-09-16,2331,精英,twse,12.60,12.65,12.50,12.55,7233360,90771697,0.05,,,1258,,
2013-09-16_2332,2013-09-16,2332,友訊,twse,16.50,16.70,16.40,16.65,2194731,36307727,0.25,,,821,,
2013-09-16_2337,2013-09-16,2337,旺宏,twse,7.38,7.38,7.27,7.30,15552644,113687617,-0.08,,,3380,,
2013-09-16_2338,2013-09-16,2338,光罩,twse,9.52,9.53,9.48,9.53,135617,1288927,0.02,,,70,,
2013-09-16_2340,2013-09-16,2340,台亞,twse,11.25,11.30,11.20,11.30,810472,9123031,0.1,,,250,,
2013-09-16_2342,2013-09-16,2342,茂矽,twse,5.28,5.37,5.27,5.27,654066,3471293,0.02,,,289,,
2013-09-16_2344,2013-09-16,2344,華邦電,twse,8.04,8.44,8.03,8.44,56545833,469424678,0.55,,,8398,,
2013-09-16_2345,2013-09-16,2345,智邦,twse,16.05,16.20,16.05,16.15,1030279,16614926,0.05,,,483,,
2013-09-16_2347,2013-09-16,2347,聯強,twse,48.85,49.30,48.55,48.60,7386422,361034429,0.1,,,3373,,
2013-09-16_2348,2013-09-16,2348,海悅,twse,45.00,45.00,45.00,45.00,1000,45000,0.0,flat,,1,,
2013-09-16_2349,2013-09-16,2349,錸德,twse,5.10,5.23,5.10,5.14,9892985,51047852,0.05,,,1570,,
2013-09-16_2351,2013-09-16,2351,順德,twse,32.55,33.25,32.55,32.80,327001,10774932,0.3,,,148,,
2013-09-16_2352,2013-09-16,2352,佳世達,twse,6.82,6.85,6.80,6.81,2697425,18399628,0.01,,,908,,
2013-09-16_2353,2013-09-16,2353,宏碁,twse,20.05,20.30,20.05,20.10,5500077,110939490,0.05,,,2262,,
2013-09-16_2354,2013-09-16,2354,鴻準,twse,76.50,76.60,76.10,76.50,1753151,133881044,0.8,,,1144,,
2013-09-16_2355,2013-09-16,2355,敬鵬,twse,50.50,52.90,50.50,52.90,3477855,181103816,2.3,,,1977,,
2013-09-16_2356,2013-09-16,2356,英業達,twse,27.30,28.50,27.15,28.40,32329995,908943228,1.6,,,9691,,
2013-09-16_2357,2013-09-16,2357,華碩,twse,235.00,237.50,234.00,235.00,2825278,664609830,0.0,,,1804,,
2013-09-16_2358,2013-09-16,2358,廷鑫,twse,9.75,10.00,9.71,9.84,108959,1071437,0.09,,,55,,
2013-09-16_2359,2013-09-16,2359,所羅門,twse,13.00,13.15,12.90,13.15,254468,3305534,0.0,,,149,,
2013-09-16_2360,2013-09-16,2360,致茂,twse,66.70,68.30,66.50,67.50,865289,58550891,1.4,,,619,,
2013-09-16_2361,2013-09-16,2361,鴻友,twse,1.61,1.69,1.61,1.69,17793,29624,0.07,,,15,,
2013-09-16_2362,2013-09-16,2362,藍天,twse,59.00,59.60,58.50,58.90,2093936,123405131,0.3,,,1385,,
2013-09-16_2363,2013-09-16,2363,矽統,twse,9.36,9.49,9.33,9.36,697116,6544763,0.03,,,302,,
2013-09-16_2364,2013-09-16,2364,倫飛,twse,3.02,3.03,3.00,3.01,265812,801529,0.0,,,79,,
2013-09-16_2365,2013-09-16,2365,昆盈,twse,11.50,11.55,11.30,11.40,930921,10602048,0.1,,,270,,
2013-09-16_2367,2013-09-16,2367,燿華,twse,13.40,13.45,13.20,13.25,4877288,65002097,-0.1,,,1628,,
2013-09-16_2368,2013-09-16,2368,金像電,twse,6.59,6.68,6.58,6.61,1111514,7363697,0.03,,,298,,
2013-09-16_2369,2013-09-16,2369,菱生,twse,15.50,15.50,15.35,15.45,962382,14837881,0.05,,,422,,
2013-09-16_2371,2013-09-16,2371,大同,twse,7.57,7.60,7.53,7.55,3812690,28796685,-0.02,,,620,,
2013-09-16_2373,2013-09-16,2373,震旦行,twse,55.80,56.70,55.80,56.70,377192,21185523,0.6,,,226,,
2013-09-16_2374,2013-09-16,2374,佳能,twse,22.00,22.20,22.00,22.10,751737,16603764,0.05,,,388,,
2013-09-16_2375,2013-09-16,2375,凱美,twse,7.00,7.21,7.00,7.13,1078050,7677833,0.13,,,363,,
2013-09-16_2376,2013-09-16,2376,技嘉,twse,28.20,28.30,28.05,28.15,993323,27959404,0.1,,,600,,
2013-09-16_2377,2013-09-16,2377,微星,twse,18.50,18.95,18.50,18.95,3278276,61433780,0.45,,,1083,,
2013-09-16_2379,2013-09-16,2379,瑞昱,twse,69.60,70.20,69.30,70.10,3693720,258217700,1.3,,,1603,,
2013-09-16_2380,2013-09-16,2380,虹光,twse,7.80,7.87,7.78,7.87,161438,1263323,0.07,,,61,,
2013-09-16_2382,2013-09-16,2382,廣達,twse,67.30,68.00,66.60,68.00,7390035,497615458,1.5,,,3288,,
2013-09-16_2383,2013-09-16,2383,台光電,twse,25.00,25.25,25.00,25.20,918087,23072885,0.1,,,393,,
2013-09-16_2384,2013-09-16,2384,勝華,twse,12.25,12.40,12.20,12.20,14059612,172251710,-0.05,,,3152,,
2013-09-16_2385,2013-09-16,2385,群光,twse,72.00,72.50,71.20,72.20,1509989,108868089,0.2,,,940,,
2013-09-16_2387,2013-09-16,2387,精元,twse,11.70,11.85,11.65,11.65,139005,1626612,-0.05,,,81,,
2013-09-16_2388,2013-09-16,2388,威盛,twse,21.15,22.80,21.15,22.20,3133008,70078452,0.85,,,1306,,
2013-09-16_2390,2013-09-16,2390,云辰,twse,18.40,18.80,18.40,18.45,574457,10675931,-0.1,,,255,,
2013-09-16_2392,2013-09-16,2392,正崴,twse,59.30,59.80,59.30,59.80,1487600,88631249,0.8,,,1032,,
2013-09-16_2393,2013-09-16,2393,億光,twse,49.65,50.20,49.15,49.75,2396770,119297702,0.65,,,1345,,
2013-09-16_2395,2013-09-16,2395,研華,twse,163.00,167.50,163.00,165.00,413164,68217396,2.0,,,338,,
2013-09-16_2397,2013-09-16,2397,友通,twse,34.50,34.50,33.55,34.20,298875,10175650,-0.3,,,137,,
2013-09-16_2399,2013-09-16,2399,映泰,twse,10.70,10.75,10.60,10.65,412087,4396735,-0.05,,,145,,
2013-09-16_2401,2013-09-16,2401,凌陽,twse,12.00,12.20,11.85,12.10,6377091,76744642,0.3,,,1628,,
2013-09-16_2402,2013-09-16,2402,毅嘉,twse,15.70,15.90,15.70,15.75,1432282,22634217,0.0,,,563,,
2013-09-16_2404,2013-09-16,2404,漢唐,twse,30.70,31.00,30.70,30.90,665100,20532690,0.2,,,313,,
2013-09-16_2405,2013-09-16,2405,輔信,twse,12.05,12.15,12.00,12.05,777301,9378276,0.05,,,266,,
2013-09-16_2406,2013-09-16,2406,國碩,twse,18.75,19.35,18.75,19.15,2039387,39026268,0.4,,,963,,
2013-09-16_2408,2013-09-16,2408,南亞科,twse,4.43,4.60,4.43,4.60,6839442,30768053,0.3,,,516,,
2013-09-16_2409,2013-09-16,2409,友達,twse,11.45,11.55,11.40,11.55,34277588,394475577,0.15,,,5776,,
2013-09-16_2412,2013-09-16,2412,中華電,twse,94.40,94.90,94.40,94.90,6007846,569340407,0.5,,,2426,,
2013-09-16_2413,2013-09-16,2413,環科,twse,8.65,8.65,8.56,8.60,148507,1276458,0.04,,,63,,
2013-09-16_2414,2013-09-16,2414,精技,twse,13.80,13.80,13.70,13.80,61119,841092,0.05,,,32,,
2013-09-16_2415,2013-09-16,2415,錩新,twse,12.45,12.60,12.45,12.50,84000,1049750,0.05,,,42,,
2013-09-16_2417,2013-09-16,2417,圓剛,twse,12.80,12.95,12.65,12.70,1055601,13450602,-0.1,,,343,,
2013-09-16_2419,2013-09-16,2419,仲琦,twse,15.60,15.80,15.55,15.80,761931,11959408,0.25,,,384,,
2013-09-16_2420,2013-09-16,2420,新巨,twse,30.60,31.00,30.60,30.60,634100,19529458,-0.2,,,340,,
2013-09-16_2421,2013-09-16,2421,建準,twse,16.85,17.05,16.85,17.00,107107,1813477,0.15,,,65,,
2013-09-16_2423,2013-09-16,2423,固緯,twse,17.15,17.45,17.15,17.35,44182,765704,0.05,,,23,,
2013-09-16_2424,2013-09-16,2424,隴華,twse,34.65,35.90,34.50,35.90,19768,698902,0.5,,,17,,
2013-09-16_2425,2013-09-16,2425,承啟,twse,48.60,49.20,47.60,47.70,478704,23099572,-0.7,,,293,,
2013-09-16_2426,2013-09-16,2426,鼎元,twse,5.50,5.53,5.45,5.47,385911,2115555,0.01,,,151,,
2013-09-16_2427,2013-09-16,2427,三商電,twse,8.45,8.46,8.36,8.36,405644,3409262,-0.04,,,130,,
2013-09-16_2428,2013-09-16,2428,興勤,twse,35.00,36.10,35.00,35.50,2360619,84097248,0.8,,,1232,,
2013-09-16_2429,2013-09-16,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2013-09-16_2430,2013-09-16,2430,燦坤,twse,40.50,40.85,40.30,40.45,241052,9758747,-0.05,,,203,,
2013-09-16_2431,2013-09-16,2431,聯昌,twse,8.84,8.88,8.80,8.82,83098,733920,-0.02,,,39,,
2013-09-16_2433,2013-09-16,2433,互盛電,twse,41.00,41.50,41.00,41.20,286600,11827000,0.15,,,160,,
2013-09-16_2434,2013-09-16,2434,統懋,twse,5.64,5.70,5.60,5.61,64007,361239,-0.02,,,24,,
2013-09-16_2436,2013-09-16,2436,偉詮電,twse,24.30,24.35,23.90,24.05,3454509,83401750,-0.1,,,1362,,
2013-09-16_2437,2013-09-16,2437,旺詮,twse,42.05,42.15,41.75,42.15,146100,6140688,0.75,,,121,,
2013-09-16_2438,2013-09-16,2438,翔耀,twse,3.02,3.02,3.02,3.02,1901,5747,-0.04,down,,8,,
2013-09-16_2439,2013-09-16,2439,美律,twse,83.00,85.20,82.00,83.90,5143419,429783524,2.2,,,2733,,
2013-09-16_2440,2013-09-16,2440,太空梭,twse,8.11,8.20,7.95,8.20,53902,432833,0.05,,,26,,
2013-09-16_2441,2013-09-16,2441,超豐,twse,25.00,25.05,24.85,25.00,284692,7116939,0.2,,,179,,
2013-09-16_2442,2013-09-16,2442,新美齊,twse,8.90,8.97,8.88,8.88,91768,818736,0.0,,,49,,
2013-09-16_2443,2013-09-16,2443,昶虹,twse,2.64,2.80,2.64,2.78,490380,1341504,0.11,,,65,,
2013-09-16_2444,2013-09-16,2444,兆勁,twse,5.91,5.98,5.90,5.90,130632,773885,-0.01,,,38,,
2013-09-16_2448,2013-09-16,2448,晶電,twse,53.50,54.30,53.50,54.00,7061907,381183392,0.6,,,2950,,
2013-09-16_2449,2013-09-16,2449,京元電子,twse,22.10,22.25,21.85,21.90,2451992,53833013,-0.3,,,1546,,
2013-09-16_2450,2013-09-16,2450,神腦,twse,95.00,95.80,95.00,95.30,183201,17488774,0.3,,,166,,
2013-09-16_2451,2013-09-16,2451,創見,twse,91.20,92.00,91.20,91.80,415736,38103395,0.8,,,283,,
2013-09-16_2453,2013-09-16,2453,凌群,twse,12.85,13.15,12.85,13.00,703000,9147050,0.2,,,388,,
2013-09-16_2454,2013-09-16,2454,聯發科,twse,369.00,370.00,365.50,370.00,5223136,1925679121,4.0,,,3032,,
2013-09-16_2455,2013-09-16,2455,全新,twse,31.10,31.60,31.10,31.35,1032888,32447600,0.3,,,534,,
2013-09-16_2456,2013-09-16,2456,奇力新,twse,22.60,23.15,22.50,22.60,1817449,41476314,-0.5,,,791,,
2013-09-16_2457,2013-09-16,2457,飛宏,twse,18.00,18.40,18.00,18.25,436335,7964194,0.25,,,235,,
2013-09-16_2458,2013-09-16,2458,義隆,twse,49.25,50.20,49.25,49.70,9807976,488650697,0.65,,,5053,,
2013-09-16_2459,2013-09-16,2459,敦吉,twse,27.20,27.40,27.20,27.30,305859,8350818,0.2,,,182,,
2013-09-16_2460,2013-09-16,2460,建通,twse,11.10,11.10,10.85,11.00,101624,1112600,-0.05,,,47,,
2013-09-16_2461,2013-09-16,2461,光群雷,twse,17.20,17.20,16.70,16.90,2541123,42881222,-0.15,,,827,,
2013-09-16_2462,2013-09-16,2462,良得電,twse,25.20,25.60,25.20,25.45,131994,3364297,0.35,,,80,,
2013-09-16_2464,2013-09-16,2464,盟立,twse,24.75,25.80,24.75,25.65,2117083,53855618,0.85,,,899,,
2013-09-16_2465,2013-09-16,2465,麗臺,twse,5.41,5.50,5.41,5.49,207172,1129826,0.08,,,68,,
2013-09-16_2466,2013-09-16,2466,冠西電,twse,30.85,30.90,30.80,30.90,110004,3393023,0.05,,,64,,
2013-09-16_2467,2013-09-16,2467,志聖,twse,20.20,20.20,20.05,20.10,185725,3729300,0.05,,,135,,
2013-09-16_2468,2013-09-16,2468,華經,twse,10.80,10.80,10.60,10.75,111200,1192820,0.0,,,50,,
2013-09-16_2471,2013-09-16,2471,資通,twse,17.70,18.05,17.70,17.80,245111,4378081,0.1,,,144,,
2013-09-16_2472,2013-09-16,2472,立隆電,twse,21.00,22.30,20.90,22.30,3035109,66368878,1.45,,,1156,,
2013-09-16_2474,2013-09-16,2474,可成,twse,146.00,149.00,145.50,148.00,5190362,767133576,3.0,,,3126,,
2013-09-16_2475,2013-09-16,2475,華映,twse,1.70,1.74,1.70,1.70,3149558,5404385,-0.03,,,267,,
2013-09-16_2476,2013-09-16,2476,鉅祥,twse,18.60,18.85,18.30,18.60,2172488,40297726,0.0,,,972,,
2013-09-16_2477,2013-09-16,2477,美隆電,twse,18.10,18.30,17.80,17.95,1033079,18715052,-0.05,,,456,,
2013-09-16_2478,2013-09-16,2478,大毅,twse,15.10,15.20,15.00,15.05,170236,2565626,0.0,,,63,,
2013-09-16_2480,2013-09-16,2480,敦陽科,twse,25.25,25.45,25.20,25.25,220615,5590095,0.0,,,162,,
2013-09-16_2481,2013-09-16,2481,強茂,twse,11.80,11.90,11.60,11.60,1802576,21085147,-0.2,,,559,,
2013-09-16_2482,2013-09-16,2482,連宇,twse,13.75,13.80,13.35,13.70,558086,7551868,-0.05,,,236,,
2013-09-16_2483,2013-09-16,2483,百容,twse,15.05,15.05,14.60,14.60,267000,3938700,-0.15,,,111,,
2013-09-16_2484,2013-09-16,2484,希華,twse,14.70,15.05,14.70,14.80,2162843,32214730,0.1,,,640,,
2013-09-16_2485,2013-09-16,2485,兆赫,twse,31.50,33.45,31.50,33.45,10748150,353099809,2.15,,,4178,,
2013-09-16_2486,2013-09-16,2486,一詮,twse,17.20,17.20,16.95,17.00,204763,3483429,0.0,,,120,,
2013-09-16_2488,2013-09-16,2488,漢平,twse,30.40,31.00,30.20,30.35,631359,19282319,0.0,,,287,,
2013-09-16_2489,2013-09-16,2489,瑞軒,twse,19.95,20.35,19.80,20.20,4991466,100495562,0.6,,,1961,,
2013-09-16_2491,2013-09-16,2491,吉祥全,twse,1.90,1.90,1.90,1.90,2706,5139,0.0,flat,,10,,
2013-09-16_2492,2013-09-16,2492,華新科,twse,7.66,7.74,7.66,7.69,1324826,10207611,0.04,,,229,,
2013-09-16_2493,2013-09-16,2493,揚博,twse,25.70,26.45,25.55,26.40,2083481,54448071,0.7,,,770,,
2013-09-16_2495,2013-09-16,2495,普安,twse,14.50,14.65,14.50,14.60,287494,4196787,0.1,,,103,,
2013-09-16_2496,2013-09-16,2496,卓越,twse,,,,,0,0,0.0,,,0,無成交,
2013-09-16_2497,2013-09-16,2497,怡利電,twse,49.00,49.90,47.30,48.05,5084932,246216897,0.0,,,2876,,
2013-09-16_2498,2013-09-16,2498,宏達電,twse,134.00,137.00,132.50,137.00,13854072,1868914864,-2.0,,,8990,,
2013-09-16_2499,2013-09-16,2499,東貝,twse,24.25,24.60,24.25,24.40,935724,22873621,-0.1,,,388,,
2013-09-16_2501,2013-09-16,2501,國建,twse,21.45,22.15,21.40,21.95,6410029,139950870,0.65,,,2395,,
2013-09-16_2504,2013-09-16,2504,國產,twse,11.55,11.95,11.55,11.80,9867134,116108054,0.4,,,2037,,
2013-09-16_2505,2013-09-16,2505,國揚,twse,19.20,19.35,19.20,19.30,580707,11218707,0.1,,,253,,
