key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-04-22_1311,2004-04-22,1311,福聚,twse,30.60,30.70,30.00,30.10,2197942,66837607,-0.5,,,545,,
2004-04-22_1312,2004-04-22,1312,國喬,twse,13.80,13.85,13.40,13.40,8337657,113881314,-0.3,,,1773,,
2004-04-22_1312A,2004-04-22,1312A,國喬特,twse,12.20,12.30,12.20,12.30,8000,98200,0.05,,,3,,
2004-04-22_1313,2004-04-22,1313,聯成,twse,13.35,13.35,12.95,12.95,4840735,63527196,-0.2,,,1028,,
2004-04-22_1314,2004-04-22,1314,中石化,twse,7.90,7.90,7.50,7.55,21284692,162971811,-0.25,,,3106,,
2004-04-22_1315,2004-04-22,1315,達新,twse,11.40,11.50,11.20,11.20,491057,5571931,-0.2,,,186,,
2004-04-22_1316,2004-04-22,1316,上曜,twse,5.45,5.50,5.35,5.35,835000,4538200,-0.1,,,170,,
2004-04-22_1319,2004-04-22,1319,東陽,twse,58.00,58.00,56.00,56.00,335408,18995951,0.0,,,235,,
2004-04-22_1321,2004-04-22,1321,大洋,twse,22.10,23.30,21.30,21.40,2414000,54474300,-0.5,,,728,,
2004-04-22_1323,2004-04-22,1323,永裕,twse,12.65,12.70,12.50,12.65,59000,740200,0.0,,,17,,
2004-04-22_1324,2004-04-22,1324,地球,twse,12.50,12.70,12.45,12.65,101200,1268985,0.15,,,26,,
2004-04-22_1325,2004-04-22,1325,恆大,twse,10.20,10.30,10.05,10.05,249050,2532112,-0.25,,,70,,
2004-04-22_1326,2004-04-22,1326,台化,twse,54.50,55.50,54.00,54.50,13340042,732141232,0.5,,,2493,,
2004-04-22_1402,2004-04-22,1402,遠東新,twse,23.80,24.70,23.60,24.10,56531377,1369707949,0.8,,,8267,,
2004-04-22_1408,2004-04-22,1408,中紡,twse,3.50,3.55,3.39,3.40,7079903,24515733,-0.1,,,874,,
2004-04-22_1409,2004-04-22,1409,新纖,twse,9.40,9.45,9.15,9.20,12115655,112853438,-0.1,,,1659,,
2004-04-22_1410,2004-04-22,1410,南染,twse,9.20,9.20,8.55,8.55,526000,4700500,-0.55,,,120,,
2004-04-22_1413,2004-04-22,1413,宏洲,twse,5.10,5.15,4.90,4.90,1281000,6410500,-0.2,,,216,,
2004-04-22_1414,2004-04-22,1414,東和,twse,8.90,8.90,8.30,8.50,1390553,12014627,-0.4,,,321,,
2004-04-22_1416,2004-04-22,1416,廣豐,twse,5.15,5.25,4.99,5.00,6452026,32918512,-0.2,,,828,,
2004-04-22_1417,2004-04-22,1417,嘉裕,twse,7.25,7.35,7.05,7.05,2347314,16970558,-0.15,,,419,,
2004-04-22_1418,2004-04-22,1418,東華,twse,6.35,6.35,6.00,6.05,887766,5426005,-0.2,,,169,,
2004-04-22_1419,2004-04-22,1419,新紡,twse,15.80,16.10,15.70,15.70,1187520,18891339,0.0,,,293,,
2004-04-22_1423,2004-04-22,1423,利華,twse,7.65,7.65,7.50,7.50,706450,5359469,-0.05,,,171,,
2004-04-22_1432,2004-04-22,1432,大魯閣,twse,7.55,7.55,7.50,7.50,8000,60250,-0.05,,,5,,
2004-04-22_1434,2004-04-22,1434,福懋,twse,16.20,16.40,15.80,15.90,3910636,63155357,-0.2,,,839,,
2004-04-22_1435,2004-04-22,1435,中福,twse,8.45,8.70,8.30,8.35,283000,2387800,-0.25,,,90,,
2004-04-22_1436,2004-04-22,1436,華友聯,twse,8.45,8.50,8.20,8.25,641536,5312352,-0.2,,,131,,
2004-04-22_1437,2004-04-22,1437,勤益控,twse,16.80,16.80,16.30,16.30,528000,8768600,-0.4,,,113,,
2004-04-22_1438,2004-04-22,1438,三地開發,twse,3.56,3.76,3.56,3.76,9000,33440,0.24,,,4,,
2004-04-22_1439,2004-04-22,1439,雋揚,twse,11.40,11.40,11.00,11.15,331501,3725480,-0.15,,,113,,
2004-04-22_1440,2004-04-22,1440,南紡,twse,11.50,11.60,11.10,11.20,20711388,236170054,-0.3,,,3411,,
2004-04-22_1441,2004-04-22,1441,大東,twse,6.75,7.20,6.75,6.80,1552308,10762377,-0.15,,,233,,
2004-04-22_1442,2004-04-22,1442,名軒,twse,7.00,7.10,6.90,7.00,1795519,12540835,0.05,,,159,,
2004-04-22_1443,2004-04-22,1443,立益物流,twse,5.50,5.50,5.10,5.10,534000,2825800,-0.35,,,106,,
2004-04-22_1444,2004-04-22,1444,力麗,twse,7.40,7.45,7.10,7.15,6095766,44499845,-0.15,,,793,,
2004-04-22_1445,2004-04-22,1445,大宇,twse,8.00,8.20,7.45,7.80,920302,7306543,-0.2,,,240,,
2004-04-22_1446,2004-04-22,1446,宏和,twse,8.80,8.95,8.40,8.65,2236747,19651758,-0.05,,,421,,
2004-04-22_1447,2004-04-22,1447,力鵬,twse,7.60,7.65,7.35,7.40,15268594,115413329,0.0,,,1890,,
2004-04-22_1449,2004-04-22,1449,佳和,twse,5.60,5.60,5.40,5.40,1262400,6903959,-0.1,,,237,,
2004-04-22_1450,2004-04-22,1450,新藝,twse,0.90,1.00,0.90,0.99,3201552,3101896,0.04,,,149,,
2004-04-22_1451,2004-04-22,1451,年興,twse,34.30,34.40,33.80,33.80,549104,18737915,-0.6,,,294,,
2004-04-22_1452,2004-04-22,1452,宏益,twse,8.65,8.70,8.30,8.30,6765272,57897650,-0.4,,,894,,
2004-04-22_1453,2004-04-22,1453,大將,twse,9.75,9.75,9.00,9.00,1616722,15299545,-0.2,,,396,,
2004-04-22_1454,2004-04-22,1454,台富,twse,9.20,9.20,8.50,8.50,1185045,10524052,-0.5,,,291,,
2004-04-22_1455,2004-04-22,1455,集盛,twse,11.10,11.10,10.60,10.70,4641981,50779399,-0.2,,,719,,
2004-04-22_1456,2004-04-22,1456,怡華,twse,4.70,4.70,4.56,4.57,202000,930160,-0.1,,,53,,
2004-04-22_1457,2004-04-22,1457,宜進,twse,7.25,7.35,7.10,7.10,3852434,27812306,-0.1,,,471,,
2004-04-22_1458,2004-04-22,1458,嘉畜,twse,0.29,0.32,0.29,0.31,2522998,758378,0.0,,,72,,
2004-04-22_1459,2004-04-22,1459,聯發,twse,12.20,12.45,11.80,12.05,20868618,255231503,0.1,,,2887,,
2004-04-22_1460,2004-04-22,1460,宏遠,twse,10.95,11.05,10.45,10.65,10012743,108677387,0.0,,,1862,,
2004-04-22_1462,2004-04-22,1462,東雲,twse,2.15,2.19,2.05,2.05,5049934,10678941,-0.09,,,553,,
2004-04-22_1463,2004-04-22,1463,強盛新,twse,9.85,9.85,9.20,9.55,5893614,56107306,-0.3,,,987,,
2004-04-22_1464,2004-04-22,1464,得力,twse,10.75,10.80,10.20,10.25,1685004,17827529,-0.4,,,395,,
2004-04-22_1465,2004-04-22,1465,偉全,twse,12.15,12.45,11.90,12.05,3369723,41221575,0.0,,,603,,
2004-04-22_1466,2004-04-22,1466,聚隆,twse,5.55,5.60,5.40,5.40,184000,1015050,-0.15,,,45,,
2004-04-22_1467,2004-04-22,1467,南緯,twse,14.00,14.05,13.75,13.90,1097000,15284450,0.05,,,252,,
2004-04-22_1468,2004-04-22,1468,昶和,twse,13.90,13.90,13.35,13.55,354000,4821300,0.0,,,63,,
2004-04-22_1469,2004-04-22,1469,理隆,twse,16.70,17.00,16.70,17.00,3010,50567,0.2,,,4,,
2004-04-22_1470,2004-04-22,1470,大統新創,twse,6.60,6.90,6.60,6.65,3000,20150,-0.3,,,3,,
2004-04-22_1471,2004-04-22,1471,首利,twse,28.70,29.40,27.80,28.40,3658000,104666100,0.2,,,926,,
2004-04-22_1472,2004-04-22,1472,三洋實業,twse,11.40,11.50,11.20,11.25,190270,2152934,-0.05,,,55,,
2004-04-22_1473,2004-04-22,1473,台南,twse,48.50,48.80,48.40,48.50,114500,5556374,0.1,,,47,,
2004-04-22_1474,2004-04-22,1474,弘裕,twse,14.15,14.25,13.95,14.00,629720,8881097,-0.15,,,127,,
2004-04-22_1475,2004-04-22,1475,業旺,twse,25.20,25.20,25.00,25.20,411000,10327200,0.0,,,14,,
2004-04-22_1476,2004-04-22,1476,儒鴻,twse,16.70,17.00,16.10,16.20,349002,5777232,-0.3,,,136,,
2004-04-22_1477,2004-04-22,1477,聚陽,twse,65.00,65.00,64.00,64.50,256000,16510000,0.0,,,69,,
2004-04-22_1503,2004-04-22,1503,士電,twse,23.00,23.10,22.20,22.40,1607120,36467571,-0.4,,,483,,
2004-04-22_1504,2004-04-22,1504,東元,twse,14.60,14.90,14.35,14.35,22415327,329439190,-0.1,,,3580,,
2004-04-22_1506,2004-04-22,1506,正道,twse,8.60,8.70,8.20,8.30,254001,2162257,-0.25,,,91,,
2004-04-22_1507,2004-04-22,1507,永大,twse,23.90,23.90,22.80,23.00,3948529,92338934,-0.6,,,1012,,
2004-04-22_1512,2004-04-22,1512,瑞利,twse,9.65,9.85,9.45,9.50,3391501,32883234,-0.1,,,604,,
2004-04-22_1513,2004-04-22,1513,中興電,twse,14.60,14.60,14.20,14.20,3132842,45127759,-0.3,,,639,,
2004-04-22_1514,2004-04-22,1514,亞力,twse,7.95,8.00,7.75,7.75,1174000,9271500,-0.1,,,203,,
2004-04-22_1515,2004-04-22,1515,力山,twse,13.00,13.30,12.90,13.05,2124434,27915388,0.05,,,495,,
2004-04-22_1516,2004-04-22,1516,川飛,twse,10.05,10.30,9.50,9.75,3127356,31129244,-0.3,,,660,,
2004-04-22_1517,2004-04-22,1517,利奇,twse,12.70,13.40,12.70,13.30,36779167,482740715,0.7,,,3673,,
2004-04-22_1519,2004-04-22,1519,華城,twse,11.75,11.75,11.45,11.45,538011,6219727,-0.2,,,153,,
2004-04-22_1520,2004-04-22,1520,復盛,twse,66.00,66.50,65.50,66.00,2800310,185343203,0.0,,,722,,
2004-04-22_1521,2004-04-22,1521,大億,twse,45.50,45.50,44.50,44.70,125000,5585300,0.2,,,63,,
2004-04-22_1522,2004-04-22,1522,堤維西,twse,44.70,45.00,43.80,43.80,508779,22557878,-0.9,,,312,,
2004-04-22_1523,2004-04-22,1523,開億,twse,34.90,34.90,34.00,34.10,211231,7286673,-0.6,,,104,,
2004-04-22_1524,2004-04-22,1524,耿鼎,twse,17.70,17.70,17.10,17.10,849745,14810420,-0.2,,,221,,
2004-04-22_1525,2004-04-22,1525,江申,twse,33.30,33.60,33.00,33.60,70000,2324500,0.3,,,36,,
2004-04-22_1526,2004-04-22,1526,日馳,twse,11.00,11.40,10.90,11.00,684861,7593724,0.05,,,213,,
2004-04-22_1527,2004-04-22,1527,鑽全,twse,73.00,73.00,71.00,71.00,666211,47876719,-1.5,,,268,,
2004-04-22_1528,2004-04-22,1528,恩德,twse,11.45,11.55,11.10,11.20,331003,3760583,-0.2,,,99,,
2004-04-22_1529,2004-04-22,1529,樂事綠能,twse,11.50,11.60,11.10,11.10,791000,9009250,-0.35,,,173,,
2004-04-22_1530,2004-04-22,1530,亞崴,twse,48.30,49.00,47.50,47.50,399010,19154280,-0.8,,,140,,
2004-04-22_1531,2004-04-22,1531,高林股,twse,53.50,54.00,52.50,52.50,322200,17120343,-2.0,,,170,,
2004-04-22_1532,2004-04-22,1532,勤美,twse,49.20,49.30,47.60,48.40,2587473,125284652,-0.7,,,909,,
2004-04-22_1533,2004-04-22,1533,車王電,twse,38.50,38.70,38.40,38.40,57000,2197700,-0.1,,,41,,
2004-04-22_1534,2004-04-22,1534,新企,twse,11.60,11.70,11.05,11.40,1549000,17574600,-0.15,,,389,,
2004-04-22_1535,2004-04-22,1535,中宇,twse,9.80,10.10,9.80,9.85,225752,2245962,-0.2,,,42,,
2004-04-22_1536,2004-04-22,1536,和大,twse,23.80,24.30,23.20,23.20,1575000,37263700,-0.5,,,271,,
2004-04-22_1537,2004-04-22,1537,廣隆,twse,26.50,26.60,26.20,26.50,99424,2633775,0.0,,,29,,
2004-04-22_1538,2004-04-22,1538,正峰,twse,78.00,78.00,77.00,78.00,402494,31282948,0.0,,,128,,
2004-04-22_1539,2004-04-22,1539,巨庭,twse,19.80,19.80,19.10,19.30,1061000,20703800,0.1,,,309,,
2004-04-22_1540,2004-04-22,1540,喬福,twse,22.90,23.10,22.00,22.10,459700,10366336,-0.5,,,192,,
2004-04-22_1541,2004-04-22,1541,錩泰,twse,22.50,22.50,21.10,21.90,129150,2779371,-0.7,,,68,,
2004-04-22_1601,2004-04-22,1601,台光,twse,20.10,20.60,18.90,19.30,2314000,45831486,-0.9,,,757,,
2004-04-22_1603,2004-04-22,1603,華電,twse,9.10,9.25,8.80,8.80,1173000,10593350,-0.3,,,234,,
2004-04-22_1604,2004-04-22,1604,聲寶,twse,14.15,14.35,14.00,14.10,12008985,170563181,0.0,,,1872,,
2004-04-22_1605,2004-04-22,1605,華新,twse,19.40,19.40,18.40,18.80,55890812,1070936542,-0.2,,,7151,,
2004-04-22_16051,2004-04-22,16051,華新一,twse,,,,,0,0,0.0,,,0,無成交,
2004-04-22_1605Y,2004-04-22,1605Y,華新辛,twse,,,,,0,0,0.0,,,0,無成交,
2004-04-22_1606,2004-04-22,1606,歌林,twse,11.80,12.05,11.50,11.65,30140572,356969720,0.0,,,4518,,
2004-04-22_1608,2004-04-22,1608,華榮,twse,11.15,11.25,10.70,10.80,10999459,121459545,-0.35,,,1329,,
2004-04-22_1609,2004-04-22,1609,大亞,twse,15.90,15.90,14.80,15.10,6345145,97461057,-0.6,,,1045,,
2004-04-22_1611,2004-04-22,1611,中電,twse,13.40,13.60,12.90,13.00,1406158,18697506,-0.4,,,294,,
2004-04-22_1612,2004-04-22,1612,宏泰,twse,11.60,11.60,11.15,11.20,2439906,27799241,-0.35,,,450,,
2004-04-22_1613,2004-04-22,1613,台一,twse,2.14,2.28,2.14,2.28,86393,188575,-0.02,,,14,,
2004-04-22_1614,2004-04-22,1614,三洋電,twse,22.40,22.50,21.70,21.70,814000,18056400,-0.6,,,272,,
2004-04-22_1615,2004-04-22,1615,大山,twse,16.00,16.00,15.60,15.90,36750,581180,-0.3,,,20,,
2004-04-22_1616,2004-04-22,1616,億泰,twse,15.80,15.80,15.10,15.10,2065433,31862261,-0.6,,,454,,
2004-04-22_1617,2004-04-22,1617,榮星,twse,14.00,14.20,13.85,13.85,150011,2105602,-0.15,,,45,,
2004-04-22_1618,2004-04-22,1618,合機,twse,28.00,28.20,26.10,26.30,6711805,184192504,-1.3,,,1900,,
2004-04-22_1701,2004-04-22,1701,中化,twse,13.60,13.60,12.80,13.00,2493300,32991791,-0.4,,,450,,
2004-04-22_1702,2004-04-22,1702,南僑,twse,9.15,9.15,8.85,8.85,1298016,11669585,-0.15,,,278,,
2004-04-22_1704,2004-04-22,1704,榮化,twse,13.65,13.70,13.45,13.45,665156,9037054,-0.15,,,190,,
2004-04-22_1707,2004-04-22,1707,葡萄王,twse,9.60,9.75,9.55,9.55,1039100,10044700,-0.05,,,163,,
2004-04-22_1708,2004-04-22,1708,東鹼,twse,9.20,9.80,9.10,9.40,5334373,51019408,0.2,,,743,,
2004-04-22_1709,2004-04-22,1709,和益,twse,13.70,13.90,13.70,13.70,238705,3280929,-0.1,,,56,,
2004-04-22_1710,2004-04-22,1710,東聯,twse,41.90,42.30,41.10,41.30,6803199,284853767,-0.4,,,1470,,
2004-04-22_1711,2004-04-22,1711,永光,twse,14.20,14.30,13.80,13.95,1611926,22549441,-0.25,,,366,,
2004-04-22_1712,2004-04-22,1712,興農,twse,10.50,10.60,10.10,10.30,4859146,50343841,-0.2,,,1084,,
2004-04-22_1713,2004-04-22,1713,國化,twse,11.60,11.90,11.20,11.40,947988,10970565,-0.4,,,280,,
2004-04-22_1714,2004-04-22,1714,和桐,twse,13.75,13.85,13.55,13.55,2182409,29897092,-0.15,,,492,,
2004-04-22_17141,2004-04-22,17141,和桐一,twse,,,,,0,0,0.0,,,0,無成交,
2004-04-22_17142,2004-04-22,17142,和桐二,twse,,,,,0,0,0.0,,,0,無成交,
2004-04-22_1714R,2004-04-22,1714R,和桐甲,twse,,,,,0,0,0.0,,,0,無成交,
2004-04-22_1715,2004-04-22,1715,萬洲,twse,9.50,9.50,9.20,9.40,3619387,34028533,-0.05,,,381,,
2004-04-22_1716,2004-04-22,1716,永信,twse,26.10,26.30,26.00,26.00,205200,5366632,-0.3,,,79,,
2004-04-22_1717,2004-04-22,1717,長興,twse,21.80,22.40,21.70,22.20,2970635,65821171,0.5,,,838,,
2004-04-22_1718,2004-04-22,1718,中纖,twse,23.30,23.40,22.50,22.80,25133000,580703800,-0.5,,,4613,,
2004-04-22_1720,2004-04-22,1720,生達,twse,18.40,18.40,18.10,18.30,132827,2423049,0.0,,,76,,
2004-04-22_1721,2004-04-22,1721,國慶科技,twse,8.20,8.40,8.05,8.05,147000,1200950,-0.2,,,61,,
2004-04-22_1722,2004-04-22,1722,台肥,twse,31.40,31.70,30.60,30.70,15593307,485338685,-0.7,,,3263,,
2004-04-22_1723,2004-04-22,1723,中碳,twse,48.20,48.30,47.50,47.60,801025,38378689,-0.5,,,279,,
2004-04-22_1724,2004-04-22,1724,台硝,twse,11.30,11.35,11.05,11.20,694127,7798733,-0.15,,,123,,
2004-04-22_1725,2004-04-22,1725,元禎,twse,23.90,23.90,23.20,23.20,29000,681900,-0.7,,,15,,
2004-04-22_1726,2004-04-22,1726,永記,twse,42.40,42.50,41.50,41.80,156152,6600421,0.0,,,97,,
2004-04-22_1727,2004-04-22,1727,中華化,twse,13.30,13.30,13.00,13.00,80010,1046231,-0.2,,,30,,
2004-04-22_1729,2004-04-22,1729,必翔,twse,89.00,89.00,83.50,84.00,1257193,106152733,-5.5,,,754,,
2004-04-22_1730,2004-04-22,1730,花仙子,twse,12.25,12.45,12.20,12.40,166200,2043176,-0.05,,,40,,
2004-04-22_1731,2004-04-22,1731,美吾華,twse,15.40,15.40,15.10,15.10,145029,2207259,-0.2,,,68,,
2004-04-22_1732,2004-04-22,1732,毛寶,twse,10.70,11.00,10.50,10.50,123010,1322155,-0.15,,,60,,
2004-04-22_1733,2004-04-22,1733,五鼎,twse,36.50,36.60,36.00,36.10,405105,14658502,-0.3,,,179,,
2004-04-22_1734,2004-04-22,1734,杏輝,twse,17.50,17.60,17.40,17.50,360173,6298511,0.0,,,122,,
2004-04-22_1735,2004-04-22,1735,日勝化,twse,25.50,25.50,25.20,25.20,37250,943192,-0.1,,,17,,
2004-04-22_1736,2004-04-22,1736,喬山,twse,79.00,79.50,79.00,79.50,42000,3320500,0.5,,,25,,
2004-04-22_1737,2004-04-22,1737,臺鹽,twse,41.40,42.20,40.90,41.00,3866000,160948600,0.1,,,1595,,
2004-04-22_1802,2004-04-22,1802,台玻,twse,31.00,31.60,30.00,30.50,10578959,329555425,0.0,,,1831,,
2004-04-22_1805,2004-04-22,1805,寶徠,twse,1.68,1.79,1.68,1.71,185000,319200,-0.06,,,17,,
2004-04-22_1806,2004-04-22,1806,冠軍,twse,12.00,12.20,11.50,11.70,4047771,48483712,-0.1,,,781,,
2004-04-22_1807,2004-04-22,1807,羅馬,twse,12.90,13.00,12.45,12.85,11208435,143478405,0.7,,,1826,,
2004-04-22_1808,2004-04-22,1808,潤隆,twse,10.80,11.20,10.80,11.00,70405,769061,-0.2,,,35,,
2004-04-22_1809,2004-04-22,1809,中釉,twse,10.20,10.50,10.00,10.00,2268035,23348152,-0.15,,,452,,
2004-04-22_1810,2004-04-22,1810,和成,twse,12.90,13.10,12.60,12.70,2023051,26074177,-0.1,,,452,,
2004-04-22_1902,2004-04-22,1902,台紙,twse,11.90,12.00,11.60,11.75,1623577,19205445,-0.15,,,431,,
2004-04-22_1903,2004-04-22,1903,士紙,twse,26.60,26.80,26.00,26.00,410018,10809768,-0.6,,,167,,
2004-04-22_1904,2004-04-22,1904,正隆,twse,14.30,14.30,13.85,13.85,6386321,90226017,-0.35,,,1261,,
2004-04-22_1905,2004-04-22,1905,華紙,twse,22.60,22.60,21.40,21.80,3222714,71418855,-0.5,,,889,,
2004-04-22_1906,2004-04-22,1906,寶隆,twse,8.00,8.25,7.70,7.70,1240128,9971724,-0.35,,,297,,
2004-04-22_1907,2004-04-22,1907,永豐餘,twse,21.10,21.30,20.70,20.90,16233081,341177337,0.0,,,2379,,
2004-04-22_1909,2004-04-22,1909,榮成,twse,12.55,12.65,12.10,12.10,5995686,74804528,-0.35,,,1180,,
2004-04-22_2002,2004-04-22,2002,中鋼,twse,33.60,34.00,33.30,33.30,45290253,1523330866,-0.3,,,6035,,
2004-04-22_2002A,2004-04-22,2002A,中鋼特,twse,35.00,35.20,34.90,34.90,48000,1682700,0.1,,,19,,
2004-04-22_2006,2004-04-22,2006,東和鋼鐵,twse,23.40,24.10,22.50,23.00,65967521,1559259999,-0.4,,,10065,,
2004-04-22_2007,2004-04-22,2007,燁興,twse,10.90,11.20,10.30,10.55,18827407,205046434,-0.25,,,3177,,
2004-04-22_2008,2004-04-22,2008,高興昌,twse,12.10,12.25,11.75,11.80,1463995,17672882,-0.3,,,397,,
2004-04-22_2009,2004-04-22,2009,第一銅,twse,14.50,14.50,13.80,13.95,4939054,70237097,-0.55,,,1268,,
2004-04-22_2010,2004-04-22,2010,春源,twse,20.70,20.80,20.30,20.60,2285915,47147026,-0.1,,,562,,
2004-04-22_2012,2004-04-22,2012,春雨,twse,13.95,13.95,13.15,13.60,3412330,46580709,0.1,,,795,,
2004-04-22_2013,2004-04-22,2013,中鋼構,twse,17.90,17.90,17.20,17.20,503710,8876360,-0.3,,,188,,
2004-04-22_2014,2004-04-22,2014,中鴻,twse,16.40,17.10,16.10,16.80,74523186,1244411114,0.5,,,10160,,
2004-04-22_2015,2004-04-22,2015,豐興,twse,31.80,32.00,31.00,31.00,5047247,159574448,-0.8,,,1091,,
2004-04-22_2017,2004-04-22,2017,官田鋼,twse,12.70,12.90,12.20,12.20,6702440,84306944,-0.4,,,1411,,
2004-04-22_2020,2004-04-22,2020,美亞,twse,29.20,29.20,28.10,28.50,636001,18176729,-0.7,,,172,,
2004-04-22_2022,2004-04-22,2022,聚亨,twse,12.50,12.50,11.90,12.00,6196944,75957387,-0.4,,,1291,,
2004-04-22_2023,2004-04-22,2023,燁輝,twse,28.30,28.50,27.30,27.40,24117722,675825713,-0.6,,,4839,,
