key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-07-11_2013,2007-07-11,2013,中鋼構,twse,19.30,19.30,19.05,19.10,539565,10324135,-0.2,,,181,,
2007-07-11_2014,2007-07-11,2014,中鴻,twse,16.10,16.10,15.85,15.85,7653338,121756076,-0.25,,,1525,,
2007-07-11_2015,2007-07-11,2015,豐興,twse,39.50,39.60,39.20,39.40,1192441,46895414,-0.1,,,332,,
2007-07-11_2017,2007-07-11,2017,官田鋼,twse,9.54,9.54,9.36,9.36,7395219,69618272,-0.19,,,1480,,
2007-07-11_2020,2007-07-11,2020,美亞,twse,39.95,42.15,39.60,41.70,7929913,325537433,1.85,,,2078,,
2007-07-11_2022,2007-07-11,2022,聚亨,twse,7.39,7.47,7.32,7.34,6803683,50167462,-0.05,,,1059,,
2007-07-11_2023,2007-07-11,2023,燁輝,twse,15.70,15.75,15.45,15.60,11922989,185904156,-0.15,,,2053,,
2007-07-11_2024,2007-07-11,2024,志聯,twse,9.05,9.10,8.92,8.92,1082371,9743221,-0.13,,,256,,
2007-07-11_2025,2007-07-11,2025,千興,twse,13.00,13.20,12.90,12.90,11742951,152723016,-0.3,,,1837,,
2007-07-11_2027,2007-07-11,2027,大成鋼,twse,49.80,50.40,49.60,49.65,15905512,795479401,0.2,,,4309,,
2007-07-11_2028,2007-07-11,2028,威致,twse,8.41,8.41,8.23,8.29,1372780,11365198,-0.07,,,437,,
2007-07-11_2029,2007-07-11,2029,盛餘,twse,36.60,36.60,35.70,35.70,4868267,176114327,0.0,,,1637,,
2007-07-11_2030,2007-07-11,2030,彰源,twse,41.30,41.75,40.90,41.00,3186317,131553876,-0.25,,,964,,
2007-07-11_2031,2007-07-11,2031,新光鋼,twse,28.00,28.05,27.55,27.55,4139858,114776720,-0.7,,,1129,,
2007-07-11_2032,2007-07-11,2032,新鋼,twse,35.70,35.80,35.05,35.05,647007,22828390,-0.65,,,310,,
2007-07-11_2033,2007-07-11,2033,佳大,twse,10.90,10.90,10.70,10.75,365161,3934730,-0.25,,,120,,
2007-07-11_2034,2007-07-11,2034,允強,twse,53.90,54.40,52.80,52.90,6034734,323227125,-1.0,,,1696,,
2007-07-11_2035,2007-07-11,2035,唐榮,tpex,42.90,43.85,42.05,42.20,11497000,496528300,,,350000000,2566,,
2007-07-11_2059,2007-07-11,2059,川湖,tpex,255.00,257.00,250.00,252.00,517000,131363500,,,67120000,352,,
2007-07-11_2101,2007-07-11,2101,南港,twse,65.20,65.20,63.80,64.30,5339955,344612420,-0.9,,,1738,,
2007-07-11_2102,2007-07-11,2102,泰豐,twse,26.50,27.00,26.20,26.40,6724992,179104617,-0.2,,,1957,,
2007-07-11_2103,2007-07-11,2103,台橡,twse,37.70,37.75,37.00,37.45,7073058,264450582,0.0,,,1737,,
2007-07-11_2104,2007-07-11,2104,國際中橡,twse,38.90,39.60,38.40,39.00,7303663,285667905,0.1,,,2027,,
2007-07-11_2105,2007-07-11,2105,正新,twse,49.80,51.70,48.50,48.50,11912275,595856019,-0.95,,,2941,,
2007-07-11_2106,2007-07-11,2106,建大,twse,33.25,34.50,33.05,33.70,9807382,334046839,0.0,,,2784,,
2007-07-11_2107,2007-07-11,2107,厚生,twse,25.35,26.35,25.10,25.45,39681364,1016701737,0.0,,,7464,,
2007-07-11_2108,2007-07-11,2108,南帝,twse,29.30,29.60,29.00,29.40,1261106,37009436,-0.1,,,353,,
2007-07-11_2109,2007-07-11,2109,華豐,twse,12.10,12.45,12.00,12.25,2016253,24681107,0.15,,,376,,
2007-07-11_2114,2007-07-11,2114,鑫永銓,tpex,48.00,48.00,47.20,47.30,56000,2655800,,,42807000,34,,
2007-07-11_2201,2007-07-11,2201,裕隆,twse,41.00,41.05,40.15,40.30,5868161,237392978,-0.7,,,1883,,
2007-07-11_2204,2007-07-11,2204,中華,twse,31.40,31.40,30.50,30.75,3744259,115078871,-0.8,,,1511,,
2007-07-11_2206,2007-07-11,2206,三陽工業,twse,25.30,27.00,25.25,26.65,49516842,1298215782,1.4,,,8792,,
2007-07-11_2207,2007-07-11,2207,和泰車,twse,89.00,89.20,88.80,89.00,294500,26217543,0.0,,,154,,
2007-07-11_2227,2007-07-11,2227,裕日車,twse,80.00,80.00,79.10,80.00,385000,30644800,0.0,,,221,,
2007-07-11_2301,2007-07-11,2301,光寶科,twse,45.00,45.20,44.55,45.00,13593783,610188093,0.0,,,3210,,
2007-07-11_2302,2007-07-11,2302,麗正,twse,6.70,6.78,6.50,6.55,4886352,32195615,-0.15,,,970,,
2007-07-11_2303,2007-07-11,2303,聯電,twse,20.60,20.60,20.35,20.35,56277824,1148832084,-0.4,,,9509,,
2007-07-11_2305,2007-07-11,2305,全友,twse,7.37,7.55,7.26,7.35,3785769,27864004,-0.45,,,820,,
2007-07-11_2308,2007-07-11,2308,台達電,twse,127.00,127.50,122.00,123.50,11773180,1459995213,-4.5,,,4407,,
2007-07-11_2311,2007-07-11,2311,日月光,twse,46.00,46.20,45.70,45.90,17603876,808513123,-0.65,,,3722,,
2007-07-11_2312,2007-07-11,2312,金寶,twse,13.90,13.90,13.65,13.85,13759708,189481637,-0.05,,,2419,,
2007-07-11_2313,2007-07-11,2313,華通,twse,17.00,17.20,16.70,16.70,34690560,588713543,-0.4,,,5577,,
2007-07-11_2314,2007-07-11,2314,台揚,twse,22.55,23.35,22.10,22.55,33057293,758022232,0.0,,,7331,,
2007-07-11_2315,2007-07-11,2315,神達,twse,45.60,45.80,44.75,45.00,31945600,1447786541,-0.1,,,8103,,
2007-07-11_2316,2007-07-11,2316,楠梓電,twse,15.00,15.95,15.00,15.95,48067193,752175984,1.0,,,9158,,
2007-07-11_2317,2007-07-11,2317,鴻海,twse,296.00,296.00,292.50,293.50,8668059,2549703787,-5.5,,,4556,,
2007-07-11_2321,2007-07-11,2321,東訊,twse,20.55,21.55,20.50,20.95,6301232,132554792,0.25,,,1624,,
2007-07-11_2323,2007-07-11,2323,中環,twse,12.00,13.00,11.80,13.00,105162616,1329348108,0.85,,,8676,,
2007-07-11_2324,2007-07-11,2324,仁寶,twse,36.60,36.60,36.00,36.05,8853809,319868104,-0.65,,,2596,,
2007-07-11_2325,2007-07-11,2325,矽品,twse,72.30,73.10,71.20,72.00,13300412,956377185,-1.5,,,4075,,
2007-07-11_2326,2007-07-11,2326,亞瑟,tpex,1.16,1.24,1.16,1.17,57000,69250,0.01,,60042940,14,,
2007-07-11_2327,2007-07-11,2327,國巨*,twse,15.60,15.65,15.40,15.40,32031988,495226596,-0.4,,,4306,,
2007-07-11_2328,2007-07-11,2328,廣宇,twse,118.50,124.50,118.00,119.00,23708529,2871585422,2.5,,,8599,,
2007-07-11_2329,2007-07-11,2329,華泰,twse,15.10,15.60,15.10,15.20,19722142,303022280,-0.3,,,3819,,
2007-07-11_2330,2007-07-11,2330,台積電,twse,71.80,72.60,71.40,72.40,61806731,4451775232,0.4,,,10874,,
2007-07-11_2331,2007-07-11,2331,精英,twse,19.25,19.90,19.10,19.10,18314367,356678873,-0.25,,,3743,,
2007-07-11_2332,2007-07-11,2332,友訊,twse,85.00,86.50,82.30,82.50,6553626,551034359,-2.5,,,3164,,
2007-07-11_2336,2007-07-11,2336,致伸,twse,17.65,17.85,17.65,17.65,4839138,85812791,0.0,,,1086,,
2007-07-11_2337,2007-07-11,2337,旺宏,twse,15.80,16.10,15.60,15.70,41533781,658306979,-0.15,,,7331,,
2007-07-11_2338,2007-07-11,2338,光罩,twse,21.50,21.55,21.15,21.15,7655394,163293674,-0.5,,,1820,,
2007-07-11_2340,2007-07-11,2340,台亞,twse,28.25,28.90,27.80,28.00,22790303,643207634,-0.5,,,4587,,
2007-07-11_2341,2007-07-11,2341,英群,twse,19.20,19.85,19.10,19.50,12147813,236119090,-0.05,,,2765,,
2007-07-11_2342,2007-07-11,2342,茂矽,twse,51.00,53.40,50.70,51.50,52089875,2725339794,0.2,,,17080,,
2007-07-11_2344,2007-07-11,2344,華邦電,twse,12.80,12.95,12.80,12.85,20595583,265093010,-0.15,,,4007,,
2007-07-11_23442,2007-07-11,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2007-07-11_2345,2007-07-11,2345,智邦,twse,21.00,22.45,21.00,22.45,54721036,1205284318,1.45,,,8494,,
2007-07-11_2347,2007-07-11,2347,聯強,twse,57.40,58.00,55.40,57.00,5536024,315488941,-0.4,,,1712,,
2007-07-11_2348,2007-07-11,2348,海悅,twse,27.50,27.80,27.30,27.40,698459,19228804,0.25,,,397,,
2007-07-11_2349,2007-07-11,2349,錸德,twse,10.50,11.10,10.10,10.90,146224092,1570940158,0.4,,,18636,,
2007-07-11_2350,2007-07-11,2350,環電,twse,29.75,30.10,29.15,29.60,17248462,511990511,-0.15,,,3585,,
2007-07-11_2351,2007-07-11,2351,順德,twse,56.00,56.50,54.50,54.80,4194022,233026301,-0.3,,,1628,,
2007-07-11_2352,2007-07-11,2352,佳世達,twse,16.30,17.45,16.00,17.45,69177090,1172704544,1.1,,,11961,,
2007-07-11_2353,2007-07-11,2353,宏碁,twse,69.00,69.50,68.40,69.00,12114783,835054615,-0.6,,,3204,,
2007-07-11_2354,2007-07-11,2354,鴻準,twse,427.00,435.00,413.00,413.00,4221103,1796045436,-13.5,,,2870,,
2007-07-11_2355,2007-07-11,2355,敬鵬,twse,30.10,30.15,29.70,29.85,7689341,230141853,-0.3,,,1737,,
2007-07-11_2356,2007-07-11,2356,英業達,twse,24.10,24.55,24.00,24.45,23517726,573269169,0.0,,,4667,,
2007-07-11_2357,2007-07-11,2357,華碩,twse,91.40,91.80,89.90,90.50,14695409,1331432810,-1.9,,,6003,,
2007-07-11_2358,2007-07-11,2358,廷鑫,twse,13.40,14.40,13.30,14.40,826805,11659658,0.9,,,330,,
2007-07-11_2359,2007-07-11,2359,所羅門,twse,22.80,23.45,22.50,22.50,17090005,391629242,-1.15,,,4337,,
2007-07-11_2360,2007-07-11,2360,致茂,twse,73.00,73.30,71.00,71.80,1886070,135522132,-1.9,,,881,,
2007-07-11_2361,2007-07-11,2361,鴻友,twse,16.30,16.55,16.00,16.05,7507683,122182378,0.15,,,1772,,
2007-07-11_2362,2007-07-11,2362,藍天,twse,40.60,40.80,40.00,40.00,2877547,115938645,-0.8,,,1025,,
2007-07-11_2363,2007-07-11,2363,矽統,twse,18.90,19.40,18.85,19.20,35881303,688032409,0.25,,,6772,,
2007-07-11_2364,2007-07-11,2364,倫飛,twse,7.93,8.20,7.90,7.95,6984856,55903642,-0.01,,,1268,,
2007-07-11_2365,2007-07-11,2365,昆盈,twse,57.50,59.00,57.30,57.70,4320492,251715929,-0.4,,,1076,,
2007-07-11_2367,2007-07-11,2367,燿華,twse,32.80,33.30,32.60,32.65,7003767,230119411,-0.15,,,2245,,
2007-07-11_2368,2007-07-11,2368,金像電,twse,26.90,28.00,26.85,27.60,16399439,450631894,0.55,,,3666,,
2007-07-11_2369,2007-07-11,2369,菱生,twse,18.20,18.50,18.10,18.15,8950098,163746160,-0.05,,,2147,,
2007-07-11_2371,2007-07-11,2371,大同,twse,18.40,19.00,18.20,18.30,148721695,2762986141,0.4,,,21563,,
2007-07-11_2373,2007-07-11,2373,震旦行,twse,20.85,20.95,20.70,20.75,1059630,22037414,-0.2,,,326,,
2007-07-11_2374,2007-07-11,2374,佳能,twse,55.50,57.40,55.30,56.30,11758649,663992679,0.4,,,3471,,
2007-07-11_2375,2007-07-11,2375,凱美,twse,10.30,10.95,10.20,10.90,17726635,188751324,0.6,,,2917,,
2007-07-11_2376,2007-07-11,2376,技嘉,twse,26.20,26.20,25.60,25.70,4549458,117723813,-0.65,,,1552,,
2007-07-11_2377,2007-07-11,2377,微星,twse,27.30,27.90,27.10,27.10,12746030,349620210,-0.8,,,3358,,
2007-07-11_2379,2007-07-11,2379,瑞昱,twse,175.00,177.50,173.00,173.00,5093695,889778850,-2.0,,,2712,,
2007-07-11_2380,2007-07-11,2380,虹光,twse,24.30,24.50,24.05,24.05,2735311,66352839,-0.25,,,848,,
2007-07-11_2381,2007-07-11,2381,華宇,twse,9.33,9.71,9.13,9.50,29072341,274694815,0.17,,,5303,,
2007-07-11_2382,2007-07-11,2382,廣達,twse,56.50,57.00,55.50,56.40,25765847,1447699965,-0.7,,,7299,,
2007-07-11_2383,2007-07-11,2383,台光電,twse,17.70,17.85,17.55,17.60,3771549,66775495,-0.1,,,831,,
2007-07-11_2384,2007-07-11,2384,勝華,twse,39.20,41.55,39.20,41.20,66193502,2690938932,2.35,,,15232,,
2007-07-11_2385,2007-07-11,2385,群光,twse,78.30,81.30,77.20,80.40,2986246,235954031,1.5,,,1232,,
2007-07-11_2387,2007-07-11,2387,精元,twse,46.00,47.45,45.60,46.20,5422604,253298834,-0.3,,,1728,,
2007-07-11_2388,2007-07-11,2388,威盛,twse,35.50,36.05,34.85,34.85,23864273,842846169,-0.8,,,6424,,
2007-07-11_2390,2007-07-11,2390,云辰,twse,14.80,15.00,14.15,14.30,4567872,66600366,-0.45,,,1056,,
2007-07-11_2391,2007-07-11,2391,合勤,twse,62.80,63.30,61.60,61.90,5762529,359673529,-1.3,,,2136,,
2007-07-11_2392,2007-07-11,2392,正崴,twse,112.50,114.50,112.00,112.00,6142761,695468106,-1.5,,,3070,,
2007-07-11_2393,2007-07-11,2393,億光,twse,120.50,127.00,120.50,125.50,21307412,2657048500,6.0,,,8248,,
2007-07-11_2395,2007-07-11,2395,研華,twse,106.00,107.50,102.50,103.00,4305781,449416943,-2.5,,,1899,,
2007-07-11_2396,2007-07-11,2396,精碟,twse,7.97,8.20,7.71,7.92,42132606,336843460,-0.12,,,6199,,
2007-07-11_2397,2007-07-11,2397,友通,twse,111.00,114.50,108.00,109.00,1272964,140647076,-4.0,,,749,,
2007-07-11_2399,2007-07-11,2399,映泰,twse,30.60,31.30,30.60,30.80,1806597,56045473,-0.15,,,541,,
2007-07-11_2401,2007-07-11,2401,凌陽,twse,89.00,92.00,88.30,89.60,27124842,2440371514,1.9,,,10211,,
2007-07-11_2402,2007-07-11,2402,毅嘉,twse,34.10,34.70,34.00,34.00,11403574,391575819,-0.15,,,3171,,
2007-07-11_2403,2007-07-11,2403,友尚,twse,30.80,32.30,30.60,31.40,10432087,331908388,0.6,,,3014,,
2007-07-11_2404,2007-07-11,2404,漢唐,twse,32.50,32.50,32.15,32.20,2377120,76691690,-0.5,,,617,,
2007-07-11_2405,2007-07-11,2405,輔信,twse,19.20,19.60,19.05,19.25,4542879,87405101,0.05,,,1206,,
2007-07-11_2406,2007-07-11,2406,國碩,twse,14.75,15.45,14.50,14.90,20281604,302913125,0.15,,,3423,,
2007-07-11_2408,2007-07-11,2408,南亞科,twse,33.40,33.45,33.00,33.10,100715854,3344468582,-0.35,,,18322,,
2007-07-11_2409,2007-07-11,2409,友達,twse,58.70,58.70,57.70,58.10,21335342,1240530940,-0.7,,,5578,,
2007-07-11_2410,2007-07-11,2410,鼎大,tpex,1.86,1.86,1.86,1.86,389000,723540,0.12,up,243931182,34,,
2007-07-11_2411,2007-07-11,2411,飛瑞,twse,34.35,34.60,33.90,34.10,712020,24306475,-0.25,,,279,,
2007-07-11_2412,2007-07-11,2412,中華電,twse,63.20,63.20,62.70,63.00,13139955,826410740,-0.4,,,3330,,
2007-07-11_2413,2007-07-11,2413,環科,twse,31.10,32.50,31.05,32.40,4726454,151236202,0.85,,,1500,,
2007-07-11_2414,2007-07-11,2414,精技,twse,19.50,19.90,19.30,19.35,10249069,200731265,0.25,,,2590,,
2007-07-11_2415,2007-07-11,2415,錩新,twse,23.10,23.40,22.70,22.70,826128,18968131,-0.4,,,280,,
2007-07-11_2417,2007-07-11,2417,圓剛,twse,63.00,64.00,62.00,62.00,3964662,248957444,-1.1,,,1659,,
2007-07-11_2419,2007-07-11,2419,仲琦,twse,17.00,17.30,16.80,16.90,7622946,130438728,0.25,,,1884,,
2007-07-11_2420,2007-07-11,2420,新巨,twse,45.30,46.80,45.10,45.80,3371781,154965013,0.15,,,1189,,
2007-07-11_2421,2007-07-11,2421,建準,twse,28.20,30.05,28.05,29.90,23990255,703022818,1.8,,,5363,,
2007-07-11_2423,2007-07-11,2423,固緯,twse,40.60,41.70,40.50,40.65,1876939,76927440,-0.35,,,854,,
2007-07-11_2424,2007-07-11,2424,隴華,twse,8.65,8.65,8.35,8.57,1984200,16863519,-0.13,,,540,,
2007-07-11_2425,2007-07-11,2425,承啟,twse,19.60,19.60,18.70,18.90,3053330,58384146,-0.8,,,990,,
2007-07-11_2426,2007-07-11,2426,鼎元,twse,40.00,41.60,39.90,40.20,11894599,485983460,-0.4,,,4523,,
2007-07-11_2427,2007-07-11,2427,三商電,twse,9.43,9.70,9.25,9.40,3444940,32554767,-0.04,,,708,,
2007-07-11_2428,2007-07-11,2428,興勤,twse,43.50,44.00,42.80,42.85,1357721,58578843,-1.15,,,653,,
2007-07-11_2429,2007-07-11,2429,銘旺科,twse,2.77,2.80,2.75,2.75,31499,87116,-0.04,,,12,,
2007-07-11_2430,2007-07-11,2430,燦坤,twse,45.50,45.60,44.55,44.70,865251,38889348,-1.1,,,409,,
2007-07-11_2431,2007-07-11,2431,聯昌,twse,13.30,13.30,12.90,12.90,846528,11105599,-0.5,,,213,,
2007-07-11_2432,2007-07-11,2432,倚天酷碁-創,twse,61.70,64.50,61.70,62.40,9121900,576953066,-0.1,,,3698,,
2007-07-11_2433,2007-07-11,2433,互盛電,twse,15.05,15.35,15.05,15.20,216210,3271507,-0.3,,,90,,
2007-07-11_2434,2007-07-11,2434,統懋,twse,76.40,77.10,76.40,77.10,2053965,157883790,5.0,,,885,,
2007-07-11_2436,2007-07-11,2436,偉詮電,twse,44.50,47.50,44.15,45.20,25562394,1181207130,0.7,,,8711,,
2007-07-11_2437,2007-07-11,2437,旺詮,twse,43.30,45.80,43.15,43.55,1044612,46577961,0.2,,,507,,
2007-07-11_2438,2007-07-11,2438,翔耀,twse,13.90,14.25,13.70,13.70,26260471,367433646,-0.2,,,4484,,
2007-07-11_2439,2007-07-11,2439,美律,twse,125.00,126.00,122.00,125.00,2534396,314254798,0.0,,,735,,
2007-07-11_2440,2007-07-11,2440,太空梭,twse,13.05,13.05,12.70,12.70,2807159,35974036,-0.35,,,740,,
2007-07-11_2441,2007-07-11,2441,超豐,twse,60.00,61.40,60.00,61.00,1625318,98998486,0.2,,,848,,
2007-07-11_2442,2007-07-11,2442,新美齊,twse,15.80,16.65,15.60,16.65,6525229,106480832,1.05,,,1833,,
2007-07-11_2443,2007-07-11,2443,昶虹,twse,14.10,14.30,13.50,13.50,18682175,259121182,-0.5,,,3585,,
2007-07-11_2444,2007-07-11,2444,兆勁,twse,22.75,23.00,22.45,22.55,2443549,55359746,-0.25,,,828,,
2007-07-11_2446,2007-07-11,2446,全懋,twse,46.30,46.80,45.10,45.20,38344905,1765307367,-0.4,,,11972,,
2007-07-11_2447,2007-07-11,2447,鼎新,twse,41.10,41.40,40.50,40.60,690386,28223091,-0.8,,,266,,
2007-07-11_2448,2007-07-11,2448,晶電,twse,150.00,158.50,150.00,152.00,12314246,1904760146,1.5,,,4490,,
2007-07-11_2449,2007-07-11,2449,京元電子,twse,28.50,28.65,28.15,28.15,14211503,402339831,-0.35,,,3720,,
2007-07-11_2450,2007-07-11,2450,神腦,twse,57.00,57.00,55.00,56.00,1460246,81385176,-1.0,,,483,,
2007-07-11_2451,2007-07-11,2451,創見,twse,155.00,161.00,153.00,154.00,8051170,1264114680,0.0,,,3598,,
2007-07-11_2452,2007-07-11,2452,乾坤,twse,69.10,70.00,68.50,68.80,1101716,76473529,-0.3,,,415,,
2007-07-11_2453,2007-07-11,2453,凌群,twse,17.00,17.00,17.00,17.00,983689,16722713,1.1,up,,242,,
2007-07-11_2454,2007-07-11,2454,聯發科,twse,610.00,614.00,597.00,598.00,6947700,4184256600,-18.0,,,4541,,
2007-07-11_2455,2007-07-11,2455,全新,twse,59.60,63.40,59.50,62.00,2937001,181823263,2.3,,,1360,,
2007-07-11_2456,2007-07-11,2456,奇力新,twse,31.10,32.25,31.10,32.00,4445436,141728402,1.05,,,1439,,
2007-07-11_2457,2007-07-11,2457,飛宏,twse,36.80,39.20,36.50,38.55,20007783,762821770,1.7,,,5035,,
2007-07-11_2458,2007-07-11,2458,義隆,twse,69.00,70.80,66.00,66.00,42739449,2951712634,-3.0,,,13743,,
2007-07-11_2459,2007-07-11,2459,敦吉,twse,41.00,41.70,40.65,40.65,3018912,123583668,-0.75,,,1318,,
2007-07-11_2460,2007-07-11,2460,建通,twse,51.60,51.70,49.80,50.90,4661128,236272273,-1.3,,,1565,,
2007-07-11_2461,2007-07-11,2461,光群雷,twse,41.70,42.20,41.00,41.00,1453793,60223387,-0.65,,,635,,
2007-07-11_2462,2007-07-11,2462,良得電,twse,26.80,27.35,26.50,26.85,1714872,45936196,0.0,,,537,,
2007-07-11_2463,2007-07-11,2463,研揚,twse,98.70,98.90,93.00,93.00,1066012,101560316,-7.0,,,538,,
2007-07-11_2464,2007-07-11,2464,盟立,twse,36.00,37.20,35.70,37.10,3965636,144719781,1.1,,,1415,,
2007-07-11_2465,2007-07-11,2465,麗臺,twse,22.40,24.05,22.00,24.05,14982606,346723850,1.55,,,4254,,
2007-07-11_2466,2007-07-11,2466,冠西電,twse,43.00,43.30,42.50,42.60,158235,6770520,-0.4,,,98,,
2007-07-11_2467,2007-07-11,2467,志聖,twse,26.20,26.30,25.90,26.05,1645435,42951375,0.1,,,566,,
2007-07-11_2468,2007-07-11,2468,華經,twse,16.90,16.95,16.70,16.70,445421,7486381,-0.3,,,128,,
2007-07-11_2469,2007-07-11,2469,力信,twse,24.70,25.15,24.45,24.85,5185633,128151403,0.1,,,808,,
2007-07-11_2471,2007-07-11,2471,資通,twse,17.60,18.20,17.60,17.60,2674200,47885549,0.0,,,693,,
2007-07-11_2472,2007-07-11,2472,立隆電,twse,27.00,27.80,27.00,27.00,2475549,67610485,-0.35,,,790,,
2007-07-11_2473,2007-07-11,2473,思源,twse,67.40,68.40,65.50,65.70,8047300,538031202,-1.7,,,3213,,
2007-07-11_2474,2007-07-11,2474,可成,twse,340.00,344.00,334.00,335.00,10509028,3569451352,-4.5,,,5631,,
2007-07-11_2475,2007-07-11,2475,華映,twse,9.30,9.47,9.20,9.29,189445585,1762849958,0.04,,,18892,,
2007-07-11_2476,2007-07-11,2476,鉅祥,twse,77.30,78.70,76.80,76.90,10529129,818858307,2.0,,,4378,,
2007-07-11_2477,2007-07-11,2477,美隆電,twse,41.65,42.60,41.00,41.30,6415429,268237265,0.75,,,1796,,
2007-07-11_2478,2007-07-11,2478,大毅,twse,52.40,52.40,48.85,48.85,761620,37592486,-3.65,,,208,,
2007-07-11_2480,2007-07-11,2480,敦陽科,twse,21.50,21.70,21.30,21.40,3385977,72725254,-0.1,,,940,,
2007-07-11_2481,2007-07-11,2481,強茂,twse,43.30,43.30,42.00,42.00,12979423,552409970,-1.6,,,4004,,
2007-07-11_2482,2007-07-11,2482,連宇,twse,70.00,72.00,69.00,69.10,1525080,107351303,-1.8,,,731,,
2007-07-11_2483,2007-07-11,2483,百容,twse,25.75,25.80,25.30,25.35,372731,9503068,-0.35,,,190,,
2007-07-11_2484,2007-07-11,2484,希華,twse,29.00,29.10,28.50,28.60,2735970,78569836,-0.4,,,1060,,
2007-07-11_2485,2007-07-11,2485,兆赫,twse,114.00,115.00,108.50,109.00,5210931,576515001,-7.5,,,2679,,
2007-07-11_2486,2007-07-11,2486,一詮,twse,53.60,56.00,53.40,54.60,8095301,444844192,1.0,,,3057,,
2007-07-11_2488,2007-07-11,2488,漢平,twse,30.00,30.00,29.35,29.50,1675166,49745803,-0.65,,,495,,
2007-07-11_2489,2007-07-11,2489,瑞軒,twse,45.00,45.45,44.00,44.80,24879821,1113892681,-0.2,,,6017,,
2007-07-11_2491,2007-07-11,2491,吉祥全,twse,16.60,17.05,16.60,16.70,6523001,109614134,0.0,,,1309,,
2007-07-11_2492,2007-07-11,2492,華新科,twse,33.90,34.55,33.70,33.85,12859779,437881354,-0.35,,,2902,,
2007-07-11_2493,2007-07-11,2493,揚博,twse,19.55,20.20,19.45,19.50,4504959,88368390,-1.3,,,1206,,
2007-07-11_2494,2007-07-11,2494,廣業科,twse,15.40,15.40,14.40,14.50,63136,935885,-0.4,,,49,,
2007-07-11_2495,2007-07-11,2495,普安,twse,71.30,72.50,69.00,69.00,3607117,255260073,-2.3,,,1552,,
2007-07-11_2496,2007-07-11,2496,卓越,twse,5.10,5.35,4.80,5.35,63088,319444,0.35,,,17,,
2007-07-11_2497,2007-07-11,2497,怡利電,twse,50.20,53.70,50.20,53.70,2521481,133079908,3.5,,,986,,
2007-07-11_2498,2007-07-11,2498,宏達電,twse,616.00,625.00,602.00,603.00,5236460,3201426300,-13.0,,,4004,,
2007-07-11_2499,2007-07-11,2499,東貝,twse,43.50,44.40,43.45,43.55,7246878,318212637,-0.1,,,2269,,
2007-07-11_2501,2007-07-11,2501,國建,twse,20.80,20.85,20.45,20.55,5296001,108882491,-0.35,,,1318,,
2007-07-11_2504,2007-07-11,2504,國產,twse,20.70,21.00,19.90,20.60,33485430,680716740,-0.6,,,3886,,
2007-07-11_2505,2007-07-11,2505,國揚,twse,27.45,27.85,26.80,26.85,9707814,264107475,-0.6,,,2235,,
2007-07-11_2506,2007-07-11,2506,太設,twse,6.60,6.76,6.60,6.63,4815029,31997294,-0.07,,,870,,
2007-07-11_2509,2007-07-11,2509,全坤建,twse,44.00,44.75,42.80,44.00,4941267,216339811,0.1,,,1636,,
2007-07-11_2511,2007-07-11,2511,太子,twse,23.90,23.90,23.45,23.60,2617332,62012907,-0.4,,,453,,
2007-07-11_2514,2007-07-11,2514,龍邦,twse,21.50,22.65,21.40,21.60,4661517,101764875,0.35,,,1330,,
2007-07-11_2515,2007-07-11,2515,中工,twse,7.72,7.93,7.60,7.77,52196748,406971006,0.01,,,5673,,
2007-07-11_2516,2007-07-11,2516,新建,twse,7.19,7.26,7.10,7.20,1483817,10615730,0.1,,,505,,
2007-07-11_2520,2007-07-11,2520,冠德,twse,15.60,15.95,15.50,15.50,15076498,236839018,0.0,,,1954,,
2007-07-11_2524,2007-07-11,2524,京城,twse,31.25,32.10,30.95,31.20,1068603,33593819,-0.1,,,389,,
2007-07-11_2526,2007-07-11,2526,大陸,twse,27.65,27.90,27.50,27.55,1610787,44500543,-0.4,,,577,,
2007-07-11_2527,2007-07-11,2527,宏璟,twse,17.80,18.65,17.60,18.35,2509723,46089852,0.5,,,569,,
2007-07-11_2528,2007-07-11,2528,皇普,twse,3.72,3.72,3.72,3.72,21597,80339,-0.28,down,,7,,
2007-07-11_2530,2007-07-11,2530,華建,twse,9.76,10.00,9.64,9.90,4300343,42268340,0.14,,,793,,
2007-07-11_2534,2007-07-11,2534,宏盛,twse,26.50,26.70,26.35,26.55,4246228,112712315,0.05,,,1147,,
2007-07-11_2535,2007-07-11,2535,達欣工,twse,13.90,14.10,13.45,13.45,3497032,48073169,-0.55,,,719,,
2007-07-11_2536,2007-07-11,2536,宏普,twse,40.60,41.50,40.30,40.60,2192998,89402667,0.1,,,730,,
2007-07-11_2537,2007-07-11,2537,聯上發,twse,7.25,8.30,7.25,8.30,30320,230613,0.52,,,21,,
2007-07-11_2538,2007-07-11,2538,基泰,twse,42.00,44.30,41.60,43.90,12390405,537557369,2.4,,,3539,,
2007-07-11_2539,2007-07-11,2539,櫻花建,twse,,,,,2465,9484,0.0,,,10,無成交,
2007-07-11_2540,2007-07-11,2540,愛山林,twse,1.86,1.86,1.76,1.76,2280,4107,-0.11,,,3,,
2007-07-11_2542,2007-07-11,2542,興富發,twse,49.25,49.60,48.80,48.80,3452243,169361028,-0.45,,,1135,,
