key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-03-27_1909,2009-03-27,1909,榮成,twse,6.75,7.16,6.75,7.10,2559417,17909055,0.38,,,608,,
2009-03-27_2002,2009-03-27,2002,中鋼,twse,23.70,23.95,23.20,23.50,109104838,2574421324,-0.15,,,23660,,
2009-03-27_2002A,2009-03-27,2002A,中鋼特,twse,31.05,31.20,31.00,31.00,21000,654250,-0.2,,,6,,
2009-03-27_2006,2009-03-27,2006,東和鋼鐵,twse,28.35,29.40,27.40,28.15,32531584,926410040,0.0,,,9415,,
2009-03-27_2007,2009-03-27,2007,燁興,twse,4.00,4.25,3.91,4.25,7123331,29343438,0.27,,,1207,,
2009-03-27_2008,2009-03-27,2008,高興昌,twse,5.80,6.00,5.62,5.76,2516794,14610872,-0.04,,,595,,
2009-03-27_2009,2009-03-27,2009,第一銅,twse,7.49,7.69,7.35,7.51,3917414,29558878,0.02,,,1009,,
2009-03-27_2010,2009-03-27,2010,春源,twse,10.60,10.65,10.30,10.30,2721779,28417729,-0.1,,,676,,
2009-03-27_2012,2009-03-27,2012,春雨,twse,7.85,8.10,7.76,7.97,699002,5542206,0.1,,,195,,
2009-03-27_2013,2009-03-27,2013,中鋼構,twse,14.50,14.95,14.30,14.65,828258,12112829,0.25,,,264,,
2009-03-27_2014,2009-03-27,2014,中鴻,twse,11.65,12.10,11.50,11.90,45712626,541178951,0.35,,,9657,,
2009-03-27_2015,2009-03-27,2015,豐興,twse,40.00,40.85,38.90,39.75,15582476,622266365,0.0,,,5611,,
2009-03-27_2017,2009-03-27,2017,官田鋼,twse,6.55,6.95,6.40,6.78,26814715,178890526,0.27,,,4665,,
2009-03-27_2020,2009-03-27,2020,美亞,twse,13.75,14.45,13.55,14.30,517499,7293433,0.45,,,192,,
2009-03-27_2022,2009-03-27,2022,聚亨,twse,5.91,6.20,5.78,6.11,25896201,155955596,0.2,,,3382,,
2009-03-27_2023,2009-03-27,2023,燁輝,twse,10.30,10.65,10.05,10.30,8581638,88709840,0.15,,,1866,,
2009-03-27_2024,2009-03-27,2024,志聯,twse,6.00,6.46,5.80,6.25,4240811,25928026,0.15,,,739,,
2009-03-27_2025,2009-03-27,2025,千興,twse,5.15,5.44,4.90,5.40,13299612,69763222,0.31,,,2134,,
2009-03-27_2027,2009-03-27,2027,大成鋼,twse,15.45,16.50,15.35,15.80,10731575,171265904,0.35,,,2683,,
2009-03-27_2028,2009-03-27,2028,威致,twse,6.47,7.02,6.42,6.85,22337492,150062415,0.28,,,3603,,
2009-03-27_2029,2009-03-27,2029,盛餘,twse,21.70,23.20,21.50,23.20,2514112,57656097,1.5,,,713,,
2009-03-27_2030,2009-03-27,2030,彰源,twse,9.97,10.55,9.70,10.55,3112145,31776657,0.65,,,728,,
2009-03-27_2031,2009-03-27,2031,新光鋼,twse,16.60,17.10,16.10,16.60,12971513,216576271,0.35,,,3175,,
2009-03-27_2032,2009-03-27,2032,新鋼,twse,9.50,10.00,9.16,10.00,1484843,14394960,0.64,,,411,,
2009-03-27_2033,2009-03-27,2033,佳大,twse,52.90,52.90,50.10,52.30,770421,39780849,-0.3,,,357,,
2009-03-27_2034,2009-03-27,2034,允強,twse,14.50,15.50,14.30,15.20,8031628,120676833,0.7,,,2199,,
2009-03-27_2035,2009-03-27,2035,唐榮,tpex,25.55,25.55,24.00,24.70,1683000,42030150,0.80,,350000000,679,,
2009-03-27_2038,2009-03-27,2038,海光,twse,20.30,21.00,19.60,20.70,3291599,66846996,0.45,,,1207,,
2009-03-27_2059,2009-03-27,2059,川湖,twse,121.50,121.50,117.00,118.00,895463,106202171,-0.5,,,353,,
2009-03-27_2062,2009-03-27,2062,橋椿,twse,21.50,21.70,21.40,21.60,68009,1465998,0.1,,,37,,
2009-03-27_2101,2009-03-27,2101,南港,twse,19.50,19.85,19.15,19.45,8345855,163011629,0.4,,,2575,,
2009-03-27_2102,2009-03-27,2102,泰豐,twse,11.90,12.30,11.80,12.00,4021083,48406974,0.2,,,959,,
2009-03-27_2103,2009-03-27,2103,台橡,twse,31.00,31.20,30.20,30.60,8793715,269312770,-0.1,,,3007,,
2009-03-27_2104,2009-03-27,2104,國際中橡,twse,31.95,32.20,30.80,31.00,9910163,309938803,-0.45,,,3189,,
2009-03-27_2105,2009-03-27,2105,正新,twse,33.50,33.50,32.00,32.60,6006573,196060461,-0.6,,,2054,,
2009-03-27_2106,2009-03-27,2106,建大,twse,17.50,17.65,17.35,17.55,2005126,35084645,0.15,,,575,,
2009-03-27_2107,2009-03-27,2107,厚生,twse,12.85,13.40,12.80,12.95,15497629,203151491,0.25,,,2753,,
2009-03-27_2108,2009-03-27,2108,南帝,twse,20.00,20.40,19.75,20.30,1888126,37874580,0.5,,,465,,
2009-03-27_2109,2009-03-27,2109,華豐,twse,9.74,10.40,9.66,10.40,5711089,56605651,0.66,,,469,,
2009-03-27_2114,2009-03-27,2114,鑫永銓,tpex,20.80,21.40,20.70,21.25,64000,1346850,0.55,,47794322,24,,
2009-03-27_2201,2009-03-27,2201,裕隆,twse,18.45,18.70,18.00,18.00,14052346,257273364,0.0,,,2889,,
2009-03-27_2204,2009-03-27,2204,中華,twse,12.20,12.25,11.55,11.65,22882015,271750512,-0.4,,,4060,,
2009-03-27_2206,2009-03-27,2206,三陽工業,twse,8.30,8.53,8.27,8.34,9561161,80453337,0.09,,,1950,,
2009-03-27_2207,2009-03-27,2207,和泰車,twse,49.50,49.50,48.40,48.80,721200,35214630,0.25,,,312,,
2009-03-27_2208,2009-03-27,2208,台船,twse,28.50,28.80,27.50,28.00,17456222,489110358,-0.35,,,5487,,
2009-03-27_2221,2009-03-27,2221,大甲,tpex,8.60,8.84,8.46,8.80,197000,1699170,0.35,,42425000,83,,
2009-03-27_2227,2009-03-27,2227,裕日車,twse,25.95,26.20,25.05,25.40,655006,16801906,-0.5,,,250,,
2009-03-27_2231,2009-03-27,2231,為升,tpex,28.80,29.40,28.60,28.75,460000,13320750,0.15,,49044757,304,,
2009-03-27_2301,2009-03-27,2301,光寶科,twse,24.80,25.00,24.00,24.00,6507689,159466586,-0.7,,,2398,,
2009-03-27_2302,2009-03-27,2302,麗正,twse,3.46,3.58,3.46,3.58,1068477,3782365,0.23,,,187,,
2009-03-27_2303,2009-03-27,2303,聯電,twse,12.40,12.50,11.60,11.70,129171100,1550840608,-0.3,,,19442,,
2009-03-27_2305,2009-03-27,2305,全友,twse,4.97,4.97,4.65,4.72,1247007,6039282,0.07,,,297,,
2009-03-27_2308,2009-03-27,2308,台達電,twse,64.00,66.00,63.20,65.00,18250484,1181421760,1.3,,,5790,,
2009-03-27_2311,2009-03-27,2311,日月光,twse,19.00,19.00,17.55,17.70,50116412,914764080,-0.8,,,10848,,
2009-03-27_2312,2009-03-27,2312,金寶,twse,7.62,7.80,7.52,7.60,21398108,163935124,0.12,,,3068,,
2009-03-27_2313,2009-03-27,2313,華通,twse,7.34,7.34,7.34,7.34,14799527,108628526,0.48,up,,1366,,
2009-03-27_2314,2009-03-27,2314,台揚,twse,13.10,13.30,12.55,12.60,8901996,115182647,-0.3,,,2378,,
2009-03-27_2315,2009-03-27,2315,神達,twse,14.70,14.85,14.40,14.40,11387980,166504158,-0.15,,,3039,,
2009-03-27_2316,2009-03-27,2316,楠梓電,twse,5.80,6.00,5.70,5.90,10253221,60275291,0.23,,,1791,,
2009-03-27_2317,2009-03-27,2317,鴻海,twse,80.90,81.50,77.60,78.20,50771166,4046136962,-1.0,,,19011,,
2009-03-27_2321,2009-03-27,2321,東訊,twse,12.95,13.15,12.60,12.60,4797981,61549612,-0.25,,,1287,,
2009-03-27_2323,2009-03-27,2323,中環,twse,7.10,7.47,7.00,7.16,92106574,668277204,0.12,,,11521,,
2009-03-27_2324,2009-03-27,2324,仁寶,twse,23.80,23.90,23.00,23.30,24325709,567930280,-0.35,,,6452,,
2009-03-27_2325,2009-03-27,2325,矽品,twse,39.30,39.30,36.00,36.60,30434728,1143688349,-0.85,,,7280,,
2009-03-27_2327,2009-03-27,2327,國巨*,twse,6.75,6.82,6.57,6.60,34781496,233127522,-0.03,,,4894,,
2009-03-27_2328,2009-03-27,2328,廣宇,twse,32.60,33.25,31.80,32.40,30851057,1003222230,0.05,,,9988,,
2009-03-27_2329,2009-03-27,2329,華泰,twse,5.54,5.67,5.50,5.67,10086843,56749879,0.37,,,1530,,
2009-03-27_2330,2009-03-27,2330,台積電,twse,52.60,52.60,51.60,51.90,53590897,2784315129,0.2,,,10660,,
2009-03-27_2331,2009-03-27,2331,精英,twse,9.45,9.45,8.90,8.90,19956654,181333354,-0.31,,,3892,,
2009-03-27_2332,2009-03-27,2332,友訊,twse,25.90,26.30,25.25,25.60,21748408,562063417,1.0,,,5331,,
2009-03-27_2337,2009-03-27,2337,旺宏,twse,13.35,13.40,12.70,12.70,74716338,972040687,-0.4,,,11941,,
2009-03-27_2338,2009-03-27,2338,光罩,twse,10.65,10.80,10.50,10.60,2572909,27386935,0.1,,,528,,
2009-03-27_2340,2009-03-27,2340,台亞,twse,18.95,19.65,18.75,19.10,48506852,926130088,0.7,,,10664,,
2009-03-27_2341,2009-03-27,2341,英群,twse,1.91,2.14,1.91,2.14,221201,464217,0.14,,,59,,
2009-03-27_2342,2009-03-27,2342,茂矽,twse,10.60,10.60,10.60,10.60,5654329,59935865,0.68,up,,1046,,
2009-03-27_2344,2009-03-27,2344,華邦電,twse,4.60,4.60,4.60,4.60,20708385,95258560,0.3,up,,1653,,
2009-03-27_2345,2009-03-27,2345,智邦,twse,10.90,11.00,10.15,10.15,19338621,206217297,-0.35,,,3421,,
2009-03-27_2347,2009-03-27,2347,聯強,twse,47.80,47.80,45.70,45.70,15985364,740685917,-1.3,,,5841,,
2009-03-27_2348,2009-03-27,2348,海悅,twse,1.73,1.73,1.73,1.73,112013,193780,0.11,up,,14,,
2009-03-27_2349,2009-03-27,2349,錸德,twse,6.13,6.32,6.05,6.21,99361401,619569536,0.3,,,9987,,
2009-03-27_2350,2009-03-27,2350,環電,twse,9.90,10.20,9.70,10.20,31396148,312089015,0.55,,,5356,,
2009-03-27_2351,2009-03-27,2351,順德,twse,14.60,14.60,13.90,13.90,869009,12267527,-0.15,,,319,,
2009-03-27_2352,2009-03-27,2352,佳世達,twse,10.50,10.95,10.45,10.75,52607737,562885483,0.5,,,8348,,
2009-03-27_2353,2009-03-27,2353,宏碁,twse,51.90,52.00,50.80,51.00,18123038,929774038,0.0,,,5490,,
2009-03-27_2354,2009-03-27,2354,鴻準,twse,93.90,95.50,91.10,92.30,13040399,1225241067,-0.6,,,6625,,
2009-03-27_2355,2009-03-27,2355,敬鵬,twse,13.50,13.65,13.25,13.30,1623380,21814882,0.05,,,471,,
2009-03-27_2356,2009-03-27,2356,英業達,twse,13.80,13.80,13.25,13.35,18713182,251915744,-0.25,,,3984,,
2009-03-27_2357,2009-03-27,2357,華碩,twse,38.30,38.50,37.00,37.40,64427057,2417949358,-0.7,,,19290,,
2009-03-27_2358,2009-03-27,2358,廷鑫,twse,5.93,5.96,5.51,5.60,482642,2746281,-0.11,,,98,,
2009-03-27_2359,2009-03-27,2359,所羅門,twse,9.25,9.70,9.05,9.15,3241183,30191882,0.05,,,655,,
2009-03-27_2360,2009-03-27,2360,致茂,twse,26.70,26.95,26.15,26.30,2040722,53972677,0.0,,,853,,
2009-03-27_2361,2009-03-27,2361,鴻友,twse,2.12,2.12,2.12,2.12,121235,257011,0.13,up,,40,,
2009-03-27_2362,2009-03-27,2362,藍天,twse,35.30,35.30,33.10,33.35,9988983,340030527,-1.25,,,3379,,
2009-03-27_2363,2009-03-27,2363,矽統,twse,8.10,8.42,7.85,8.12,43135494,352759159,0.17,,,7462,,
2009-03-27_2364,2009-03-27,2364,倫飛,twse,3.27,3.38,3.16,3.20,3962423,12886292,0.04,,,695,,
2009-03-27_2365,2009-03-27,2365,昆盈,twse,21.20,21.75,20.85,20.90,4676023,99393424,-0.1,,,1464,,
2009-03-27_2367,2009-03-27,2367,燿華,twse,9.95,10.35,9.85,10.30,11732487,120092552,0.6,,,2393,,
2009-03-27_2368,2009-03-27,2368,金像電,twse,10.30,10.70,10.20,10.35,13669766,142846192,0.35,,,2798,,
2009-03-27_2369,2009-03-27,2369,菱生,twse,8.34,8.37,8.20,8.36,5755329,47766429,0.2,,,1168,,
2009-03-27_2371,2009-03-27,2371,大同,twse,7.46,7.60,7.30,7.46,75296192,560949469,0.29,,,10195,,
2009-03-27_2373,2009-03-27,2373,震旦行,twse,26.70,26.70,26.15,26.65,181719,4808532,0.0,,,108,,
2009-03-27_2374,2009-03-27,2374,佳能,twse,27.90,28.30,27.50,27.65,7972661,222966936,0.05,,,2313,,
2009-03-27_2375,2009-03-27,2375,凱美,twse,4.19,4.24,4.07,4.12,8645239,35952760,0.0,,,1302,,
2009-03-27_2376,2009-03-27,2376,技嘉,twse,18.45,18.65,18.20,18.40,7138701,131455470,0.1,,,1788,,
2009-03-27_2377,2009-03-27,2377,微星,twse,17.30,17.70,16.80,16.85,24047381,416357769,-0.3,,,5478,,
2009-03-27_2379,2009-03-27,2379,瑞昱,twse,49.50,49.60,47.60,47.90,10986857,534781484,-0.75,,,4513,,
2009-03-27_2380,2009-03-27,2380,虹光,twse,9.00,9.20,9.00,9.20,1309129,11905748,0.3,,,313,,
2009-03-27_2381,2009-03-27,2381,華宇,twse,4.22,4.22,4.22,4.22,1366179,5765251,0.27,up,,254,,
2009-03-27_2382,2009-03-27,2382,廣達,twse,43.50,44.00,43.05,43.30,7273539,315265600,-0.7,,,2867,,
2009-03-27_2383,2009-03-27,2383,台光電,twse,9.16,9.17,8.72,8.90,3904749,34808132,-0.06,,,853,,
2009-03-27_2384,2009-03-27,2384,勝華,twse,17.60,17.90,16.15,16.15,65616758,1112660577,-1.2,,,13648,,
2009-03-27_2385,2009-03-27,2385,群光,twse,45.40,45.40,44.05,44.50,4482542,200513316,0.1,,,1847,,
2009-03-27_2387,2009-03-27,2387,精元,twse,21.25,21.40,20.50,20.90,942579,19779240,-0.3,,,400,,
2009-03-27_2388,2009-03-27,2388,威盛,twse,18.45,18.45,18.45,18.45,15596395,287753468,1.2,up,,2513,,
2009-03-27_2390,2009-03-27,2390,云辰,twse,6.18,6.20,6.00,6.10,215013,1313276,0.0,,,85,,
2009-03-27_2391,2009-03-27,2391,合勤,twse,18.30,18.80,17.90,18.00,15540790,285017370,0.15,,,4527,,
2009-03-27_2392,2009-03-27,2392,正崴,twse,45.50,45.60,43.80,44.00,10517676,470480694,-0.75,,,4630,,
2009-03-27_2393,2009-03-27,2393,億光,twse,69.40,69.40,66.30,67.00,14110856,961898344,2.1,,,5208,,
2009-03-27_2395,2009-03-27,2395,研華,twse,47.70,48.20,47.20,47.65,4102430,195846663,0.45,,,2180,,
2009-03-27_2397,2009-03-27,2397,友通,twse,37.60,37.75,36.20,36.30,730151,26807194,-0.7,,,445,,
2009-03-27_2399,2009-03-27,2399,映泰,twse,11.15,11.60,10.90,11.20,2078039,23397079,0.2,,,447,,
2009-03-27_2401,2009-03-27,2401,凌陽,twse,16.40,16.75,16.00,16.30,23502041,385069772,0.3,,,5372,,
2009-03-27_2402,2009-03-27,2402,毅嘉,twse,11.00,11.00,10.70,11.00,4940864,54147454,0.7,,,748,,
2009-03-27_2403,2009-03-27,2403,友尚,twse,17.80,18.20,17.15,17.95,10714501,191461249,0.9,,,2571,,
2009-03-27_2404,2009-03-27,2404,漢唐,twse,13.90,14.30,13.80,13.90,532760,7460838,0.3,,,202,,
2009-03-27_2405,2009-03-27,2405,輔信,twse,8.19,8.25,7.90,8.04,2058197,16654656,0.04,,,459,,
2009-03-27_2406,2009-03-27,2406,國碩,twse,4.34,4.34,4.30,4.34,1885919,8182196,0.28,,,300,,
2009-03-27_2408,2009-03-27,2408,南亞科,twse,7.81,7.81,7.81,7.81,10558664,82463125,0.51,up,,1476,,
2009-03-27_2409,2009-03-27,2409,友達,twse,30.30,30.65,29.55,29.90,81467256,2452999556,0.55,,,17986,,
2009-03-27_2410,2009-03-27,2410,鼎大,tpex,0.39,0.41,0.39,0.40,263000,105680,-0.01,,243931182,8,,
2009-03-27_2412,2009-03-27,2412,中華電,twse,63.10,63.50,62.50,62.50,40763439,2564635758,-0.8,,,12830,,
2009-03-27_2413,2009-03-27,2413,環科,twse,10.15,10.20,9.70,9.70,1402333,13910990,-0.2,,,378,,
2009-03-27_2414,2009-03-27,2414,精技,twse,11.95,12.20,11.85,12.10,1271134,15275458,0.35,,,378,,
2009-03-27_2415,2009-03-27,2415,錩新,twse,9.30,9.35,9.11,9.12,119221,1103230,-0.09,,,59,,
2009-03-27_2417,2009-03-27,2417,圓剛,twse,31.95,32.50,31.40,31.55,4490681,143238727,-0.05,,,1617,,
2009-03-27_2419,2009-03-27,2419,仲琦,twse,8.80,9.25,8.70,9.25,4520154,41223209,0.6,,,722,,
2009-03-27_2420,2009-03-27,2420,新巨,twse,12.00,12.65,12.00,12.65,1407641,17338752,0.8,,,421,,
2009-03-27_2421,2009-03-27,2421,建準,twse,25.50,25.50,24.00,24.35,2280895,56082128,-0.8,,,723,,
2009-03-27_2423,2009-03-27,2423,固緯,twse,15.90,15.95,15.20,15.75,67499,1045033,0.15,,,39,,
2009-03-27_2424,2009-03-27,2424,隴華,twse,8.78,8.78,8.66,8.66,34058,296388,-0.12,,,26,,
2009-03-27_2425,2009-03-27,2425,承啟,twse,6.06,6.33,6.05,6.33,1608582,10051321,0.41,,,320,,
2009-03-27_2426,2009-03-27,2426,鼎元,twse,14.80,14.95,14.00,14.20,7829134,113771409,-0.15,,,2519,,
2009-03-27_2427,2009-03-27,2427,三商電,twse,6.50,6.90,6.50,6.85,646456,4361890,0.25,,,172,,
2009-03-27_2428,2009-03-27,2428,興勤,twse,16.30,16.55,15.95,16.20,695174,11277850,0.0,,,232,,
2009-03-27_2429,2009-03-27,2429,銘旺科,twse,2.59,2.59,2.59,2.59,6000,15540,0.0,flat,,4,,
2009-03-27_2430,2009-03-27,2430,燦坤,twse,16.50,17.20,15.85,17.15,15420900,257074229,0.85,,,3460,,
2009-03-27_2431,2009-03-27,2431,聯昌,twse,9.04,9.04,8.70,9.04,1979000,17680930,0.59,,,430,,
2009-03-27_2433,2009-03-27,2433,互盛電,twse,18.70,18.75,18.50,18.60,524400,9754479,0.1,,,223,,
2009-03-27_2434,2009-03-27,2434,統懋,twse,15.95,16.50,15.85,16.50,5748101,93266566,1.05,,,1808,,
2009-03-27_2436,2009-03-27,2436,偉詮電,twse,18.50,19.10,18.10,18.25,16062879,297605620,0.1,,,4167,,
2009-03-27_2437,2009-03-27,2437,旺詮,twse,22.60,23.60,22.20,22.50,661680,15177130,0.4,,,278,,
2009-03-27_2438,2009-03-27,2438,翔耀,twse,0.85,0.90,0.84,0.89,519983,446209,-0.01,,,60,,
2009-03-27_2439,2009-03-27,2439,美律,twse,32.40,33.10,31.85,32.20,4750209,153866178,0.3,,,2008,,
2009-03-27_2440,2009-03-27,2440,太空梭,twse,5.60,5.88,5.57,5.72,580999,3341553,0.22,,,191,,
2009-03-27_2441,2009-03-27,2441,超豐,twse,25.45,26.80,25.45,25.80,10367700,270958740,0.65,,,2782,,
2009-03-27_2442,2009-03-27,2442,新美齊,twse,7.50,7.50,7.18,7.38,348685,2560559,-0.11,,,143,,
2009-03-27_2443,2009-03-27,2443,昶虹,twse,3.29,3.52,3.29,3.52,6099085,20980853,0.23,,,793,,
2009-03-27_2444,2009-03-27,2444,兆勁,twse,7.86,8.22,7.80,8.00,1908575,15350295,0.31,,,532,,
2009-03-27_2446,2009-03-27,2446,全懋,twse,11.60,12.20,11.60,11.80,55669251,666228119,0.35,,,9066,,
2009-03-27_2448,2009-03-27,2448,晶電,twse,55.00,55.60,53.00,53.00,18758795,1017479035,-0.5,,,6886,,
2009-03-27_2449,2009-03-27,2449,京元電子,twse,10.60,11.20,10.60,11.00,65406239,717117579,0.5,,,10155,,
2009-03-27_2450,2009-03-27,2450,神腦,twse,39.70,40.15,39.40,39.60,1635600,64858449,-0.1,,,475,,
2009-03-27_2451,2009-03-27,2451,創見,twse,83.00,85.00,81.30,81.30,4459502,370098262,0.9,,,2299,,
2009-03-27_2452,2009-03-27,2452,乾坤,twse,36.50,37.55,36.10,37.00,2719346,100368913,1.2,,,981,,
2009-03-27_2453,2009-03-27,2453,凌群,twse,8.65,8.75,8.50,8.55,126842,1094842,0.04,,,52,,
2009-03-27_2454,2009-03-27,2454,聯發科,twse,336.50,339.50,323.00,324.00,12396055,4073181375,-9.5,,,8071,,
2009-03-27_2455,2009-03-27,2455,全新,twse,19.50,20.20,19.25,19.80,1376982,27393135,0.7,,,391,,
2009-03-27_2456,2009-03-27,2456,奇力新,twse,9.20,9.27,8.91,9.00,2274418,20660706,-0.06,,,579,,
2009-03-27_2457,2009-03-27,2457,飛宏,twse,10.60,10.85,10.50,10.50,2758390,29327442,0.05,,,749,,
2009-03-27_2458,2009-03-27,2458,義隆,twse,35.20,35.60,33.80,33.80,18189916,631246344,-1.2,,,6992,,
2009-03-27_2459,2009-03-27,2459,敦吉,twse,14.20,14.40,13.70,14.00,1454060,20492875,0.0,,,393,,
2009-03-27_2460,2009-03-27,2460,建通,twse,15.50,16.00,15.40,15.50,817768,12749220,0.15,,,272,,
2009-03-27_2461,2009-03-27,2461,光群雷,twse,13.00,13.35,12.85,12.95,1263478,16496033,0.15,,,386,,
2009-03-27_2462,2009-03-27,2462,良得電,twse,14.40,15.20,14.30,15.15,1129203,16712595,0.85,,,403,,
2009-03-27_2463,2009-03-27,2463,研揚,twse,42.20,42.20,41.20,41.95,72821,3035265,0.25,,,59,,
2009-03-27_2464,2009-03-27,2464,盟立,twse,20.60,21.30,20.55,21.00,1915527,40099008,0.55,,,712,,
2009-03-27_2465,2009-03-27,2465,麗臺,twse,5.34,5.71,5.34,5.71,2062119,11688853,0.37,,,467,,
2009-03-27_2466,2009-03-27,2466,冠西電,twse,30.25,30.75,29.70,30.25,107302,3254660,0.05,,,59,,
2009-03-27_2467,2009-03-27,2467,志聖,twse,9.80,10.30,9.80,10.15,521588,5266091,0.41,,,223,,
2009-03-27_2468,2009-03-27,2468,華經,twse,9.91,10.30,9.91,9.93,194786,1943684,0.17,,,62,,
2009-03-27_2471,2009-03-27,2471,資通,twse,6.32,6.35,6.01,6.16,1316757,8290978,-0.04,,,184,,
2009-03-27_2472,2009-03-27,2472,立隆電,twse,8.16,8.16,7.91,7.99,2422050,19473070,0.36,,,603,,
2009-03-27_2473,2009-03-27,2473,思源,twse,20.85,21.00,20.00,20.30,4915470,100549789,-0.25,,,1775,,
2009-03-27_2474,2009-03-27,2474,可成,twse,78.50,79.80,77.20,77.30,18112058,1420031550,0.1,,,7617,,
2009-03-27_2475,2009-03-27,2475,華映,twse,4.28,4.29,4.27,4.29,67561768,289540476,0.28,,,4744,,
2009-03-27_2476,2009-03-27,2476,鉅祥,twse,15.80,16.20,15.70,16.00,3632841,58067606,0.35,,,969,,
2009-03-27_2477,2009-03-27,2477,美隆電,twse,9.33,9.34,8.93,9.01,1720399,15888391,0.28,,,494,,
2009-03-27_2478,2009-03-27,2478,大毅,twse,18.00,18.40,17.70,17.80,1329164,23983097,0.0,,,450,,
2009-03-27_2480,2009-03-27,2480,敦陽科,twse,15.50,15.65,15.30,15.45,1394717,21528200,0.15,,,466,,
2009-03-27_2481,2009-03-27,2481,強茂,twse,16.00,16.75,16.00,16.75,11234379,186279615,1.05,,,2285,,
2009-03-27_2482,2009-03-27,2482,連宇,twse,14.70,14.80,14.40,14.70,395517,5769043,0.25,,,179,,
2009-03-27_2483,2009-03-27,2483,百容,twse,9.02,9.15,8.96,9.03,190014,1715696,0.18,,,71,,
2009-03-27_2484,2009-03-27,2484,希華,twse,12.30,12.40,11.80,12.00,2541647,30780441,0.0,,,679,,
2009-03-27_2485,2009-03-27,2485,兆赫,twse,45.80,47.65,45.40,47.00,21962924,1021898328,1.7,,,7736,,
2009-03-27_2486,2009-03-27,2486,一詮,twse,21.80,22.70,21.20,22.20,12886300,285047872,0.8,,,3306,,
2009-03-27_2488,2009-03-27,2488,漢平,twse,12.90,13.10,12.85,12.95,559345,7250617,0.05,,,210,,
2009-03-27_2489,2009-03-27,2489,瑞軒,twse,14.50,14.60,14.20,14.25,9030728,130021917,0.0,,,2115,,
2009-03-27_2491,2009-03-27,2491,吉祥全,twse,5.66,5.66,5.66,5.66,270000,1528200,-0.42,down,,59,,
2009-03-27_2492,2009-03-27,2492,華新科,twse,10.40,10.60,10.15,10.25,8359419,86692776,0.0,,,1872,,
2009-03-27_2493,2009-03-27,2493,揚博,twse,8.23,8.62,8.23,8.50,388568,3307709,0.28,,,96,,
2009-03-27_2495,2009-03-27,2495,普安,twse,34.25,34.25,33.90,34.20,994529,33872736,0.4,,,429,,
2009-03-27_2496,2009-03-27,2496,卓越,twse,2.31,2.31,2.31,2.31,50000,115500,-0.17,down,,5,,
2009-03-27_2497,2009-03-27,2497,怡利電,twse,14.75,15.20,14.70,14.75,201310,2997873,0.1,,,111,,
2009-03-27_2498,2009-03-27,2498,宏達電,twse,445.00,446.00,432.00,432.00,7783600,3403965800,-6.0,,,5005,,
2009-03-27_2499,2009-03-27,2499,東貝,twse,16.90,17.10,16.40,16.40,2759813,46380662,-0.2,,,751,,
2009-03-27_2501,2009-03-27,2501,國建,twse,9.00,9.48,9.00,9.48,30756089,284027369,0.58,,,5017,,
2009-03-27_2504,2009-03-27,2504,國產,twse,11.40,12.00,11.00,11.85,54743540,633034521,0.5,,,8688,,
2009-03-27_2505,2009-03-27,2505,國揚,twse,9.43,9.85,9.25,9.36,10278989,98057895,-0.01,,,1957,,
2009-03-27_2506,2009-03-27,2506,太設,twse,2.10,2.18,2.08,2.11,307341,655920,-0.04,,,45,,
2009-03-27_2509,2009-03-27,2509,全坤建,twse,13.80,14.00,13.30,13.35,1820468,24742223,-0.25,,,479,,
2009-03-27_2511,2009-03-27,2511,太子,twse,7.77,8.21,7.74,7.92,21810183,174828691,0.18,,,3566,,
2009-03-27_2514,2009-03-27,2514,龍邦,twse,6.50,6.73,6.47,6.50,898743,5926179,0.13,,,633,,
2009-03-27_2515,2009-03-27,2515,中工,twse,7.05,7.12,6.93,7.02,28328392,199231275,0.02,,,3947,,
2009-03-27_2516,2009-03-27,2516,新建,twse,5.79,5.85,5.60,5.69,1100954,6325941,0.03,,,250,,
2009-03-27_2520,2009-03-27,2520,冠德,twse,9.98,10.20,9.68,9.99,17054687,170162530,0.09,,,3014,,
2009-03-27_2524,2009-03-27,2524,京城,twse,17.65,18.50,17.35,17.70,5125047,91954263,0.4,,,1623,,
2009-03-27_2526,2009-03-27,2526,大陸,twse,9.80,9.87,9.41,9.78,5820153,56489262,0.11,,,1160,,
2009-03-27_2527,2009-03-27,2527,宏璟,twse,5.82,5.98,5.72,5.77,2081426,12165784,-0.02,,,416,,
2009-03-27_2528,2009-03-27,2528,皇普,twse,0.74,0.74,0.74,0.74,37000,27380,0.04,up,,4,,
2009-03-27_2530,2009-03-27,2530,華建,twse,3.90,4.00,3.76,4.00,4032156,15720744,0.14,,,599,,
2009-03-27_2534,2009-03-27,2534,宏盛,twse,9.46,9.63,9.22,9.60,18714089,177690746,0.6,,,3729,,
2009-03-27_2535,2009-03-27,2535,達欣工,twse,14.55,15.00,14.45,14.75,7595714,111769308,0.45,,,1564,,
2009-03-27_2536,2009-03-27,2536,宏普,twse,26.00,26.35,25.35,25.50,5842515,150595040,-0.15,,,1869,,
2009-03-27_2537,2009-03-27,2537,聯上發,twse,6.00,6.00,5.95,6.00,12083,72339,-0.15,,,10,,
