key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-02-15_1304,2005-02-15,1304,台聚,twse,12.65,12.65,12.30,12.45,7899954,98287425,-0.1,,,1369,,
2005-02-15_1305,2005-02-15,1305,華夏,twse,15.60,15.80,15.30,15.30,6141063,95502076,-0.3,,,1132,,
2005-02-15_1306,2005-02-15,1306,合發,twse,10.30,10.30,10.00,10.15,94069,951005,-0.15,,,55,,
2005-02-15_1307,2005-02-15,1307,三芳,twse,20.90,21.00,19.50,20.50,104177,2131930,-0.2,,,79,,
2005-02-15_1308,2005-02-15,1308,亞聚,twse,17.70,17.80,17.50,17.50,1154282,20315675,-0.1,,,308,,
2005-02-15_1309,2005-02-15,1309,台達化,twse,11.70,11.75,11.55,11.60,1106521,12880272,-0.05,,,286,,
2005-02-15_1310,2005-02-15,1310,台苯,twse,23.00,23.20,22.90,23.10,2555655,58854335,0.2,,,804,,
2005-02-15_1311,2005-02-15,1311,福聚,twse,30.00,30.00,29.60,29.70,670499,19979183,-0.1,,,215,,
2005-02-15_1312,2005-02-15,1312,國喬,twse,12.95,12.95,12.60,12.60,1251137,15865899,-0.25,,,448,,
2005-02-15_1312A,2005-02-15,1312A,國喬特,twse,,,,,0,0,0.0,,,0,無成交,
2005-02-15_1313,2005-02-15,1313,聯成,twse,13.60,13.70,13.30,13.40,6525055,87862417,-0.15,,,1219,,
2005-02-15_1314,2005-02-15,1314,中石化,twse,7.40,7.45,7.15,7.20,33463889,242891035,-0.2,,,2978,,
2005-02-15_1315,2005-02-15,1315,達新,twse,9.80,9.85,9.75,9.75,276290,2707774,-0.05,,,45,,
2005-02-15_1316,2005-02-15,1316,上曜,twse,3.11,3.11,3.07,3.07,80001,247273,0.0,,,20,,
2005-02-15_1319,2005-02-15,1319,東陽,twse,45.90,46.30,45.10,45.10,500000,22748800,-0.5,,,172,,
2005-02-15_1321,2005-02-15,1321,大洋,twse,14.85,14.85,14.75,14.75,31000,459350,-0.1,,,12,,
2005-02-15_1323,2005-02-15,1323,永裕,twse,10.70,10.70,10.20,10.60,50000,518950,-0.1,,,14,,
2005-02-15_1324,2005-02-15,1324,地球,twse,9.30,9.30,9.20,9.20,17744,163807,0.0,,,8,,
2005-02-15_1325,2005-02-15,1325,恆大,twse,7.75,7.80,7.65,7.80,205193,1590197,0.0,,,61,,
2005-02-15_1326,2005-02-15,1326,台化,twse,59.00,60.00,58.50,60.00,11117259,661859949,1.0,,,2289,,
2005-02-15_1402,2005-02-15,1402,遠東新,twse,23.20,23.40,23.00,23.10,10465678,242471373,-0.1,,,1694,,
2005-02-15_1408,2005-02-15,1408,中紡,twse,0.63,0.66,0.62,0.65,551000,348540,-0.01,,,53,,
2005-02-15_1409,2005-02-15,1409,新纖,twse,9.00,9.05,8.85,8.90,2883146,25747576,-0.1,,,707,,
2005-02-15_1410,2005-02-15,1410,南染,twse,6.70,6.85,6.60,6.60,50001,335706,-0.15,,,21,,
2005-02-15_1413,2005-02-15,1413,宏洲,twse,3.80,3.80,3.75,3.78,92003,348119,0.03,,,26,,
2005-02-15_1414,2005-02-15,1414,東和,twse,5.60,5.65,5.50,5.55,299969,1668395,-0.05,,,71,,
2005-02-15_1416,2005-02-15,1416,廣豐,twse,4.38,4.38,4.25,4.27,993501,4279318,-0.07,,,190,,
2005-02-15_1417,2005-02-15,1417,嘉裕,twse,6.30,6.35,6.20,6.25,1280457,8025983,-0.1,,,199,,
2005-02-15_1418,2005-02-15,1418,東華,twse,4.35,4.44,4.31,4.33,933003,4075002,-0.02,,,120,,
2005-02-15_1419,2005-02-15,1419,新紡,twse,12.75,12.90,12.75,12.80,841769,10789898,0.05,,,173,,
2005-02-15_1423,2005-02-15,1423,利華,twse,5.60,5.65,5.55,5.65,578000,3235668,0.15,,,83,,
2005-02-15_1432,2005-02-15,1432,大魯閣,twse,6.50,6.70,6.35,6.70,1173003,7516118,0.1,,,34,,
2005-02-15_1434,2005-02-15,1434,福懋,twse,16.50,16.60,16.30,16.50,1242402,20443931,0.1,,,390,,
2005-02-15_1435,2005-02-15,1435,中福,twse,6.10,6.10,5.90,6.05,178000,1074200,0.0,,,30,,
2005-02-15_1436,2005-02-15,1436,華友聯,twse,7.50,7.90,7.50,7.70,515000,3972050,0.0,,,138,,
2005-02-15_1437,2005-02-15,1437,勤益控,twse,10.95,11.00,10.90,10.95,204000,2234250,0.0,,,38,,
2005-02-15_1438,2005-02-15,1438,三地開發,twse,0.99,0.99,0.99,0.99,8234,7705,0.06,up,,26,,
2005-02-15_1439,2005-02-15,1439,雋揚,twse,9.90,10.00,9.90,9.90,102481,1021809,-0.05,,,38,,
2005-02-15_1440,2005-02-15,1440,南紡,twse,10.25,10.35,10.10,10.10,3398294,34754724,-0.15,,,615,,
2005-02-15_1441,2005-02-15,1441,大東,twse,3.25,3.25,3.20,3.20,165000,531050,-0.05,,,27,,
2005-02-15_1442,2005-02-15,1442,名軒,twse,12.00,12.00,11.80,11.85,160001,1902861,-0.05,,,41,,
2005-02-15_1443,2005-02-15,1443,立益物流,twse,3.26,3.40,3.25,3.34,248003,822679,0.12,,,61,,
2005-02-15_1444,2005-02-15,1444,力麗,twse,6.10,6.15,5.95,5.95,2845673,17138162,-0.1,,,448,,
2005-02-15_1445,2005-02-15,1445,大宇,twse,4.99,4.99,4.93,4.98,98001,484574,0.0,,,16,,
2005-02-15_1446,2005-02-15,1446,宏和,twse,5.00,5.10,5.00,5.05,154000,774800,0.05,,,22,,
2005-02-15_1447,2005-02-15,1447,力鵬,twse,9.50,9.55,9.25,9.30,2982473,27985390,-0.15,,,533,,
2005-02-15_1449,2005-02-15,1449,佳和,twse,3.17,3.24,3.16,3.17,287000,910580,0.0,,,70,,
2005-02-15_1450,2005-02-15,1450,新藝,twse,1.29,1.29,1.29,1.29,24000,30960,-0.02,down,,3,,
2005-02-15_1451,2005-02-15,1451,年興,twse,30.90,31.00,30.70,31.00,1214394,37495685,0.3,,,331,,
2005-02-15_1452,2005-02-15,1452,宏益,twse,6.10,6.15,5.90,5.95,700001,4200656,-0.15,,,87,,
2005-02-15_1453,2005-02-15,1453,大將,twse,3.80,3.89,3.80,3.85,191005,729357,0.06,,,35,,
2005-02-15_1454,2005-02-15,1454,台富,twse,5.90,5.90,5.70,5.75,386003,2228765,-0.15,,,59,,
2005-02-15_1455,2005-02-15,1455,集盛,twse,11.00,11.10,10.80,10.80,1789214,19535443,-0.2,,,331,,
2005-02-15_1456,2005-02-15,1456,怡華,twse,2.27,2.35,2.27,2.34,41000,94890,0.07,,,21,,
2005-02-15_1457,2005-02-15,1457,宜進,twse,5.60,5.65,5.50,5.50,943068,5272566,-0.1,,,157,,
2005-02-15_1459,2005-02-15,1459,聯發,twse,9.65,9.70,9.50,9.50,363600,3474128,-0.1,,,81,,
2005-02-15_1460,2005-02-15,1460,宏遠,twse,8.30,8.30,8.15,8.15,761940,6281454,-0.15,,,135,,
2005-02-15_1463,2005-02-15,1463,強盛新,twse,7.00,7.05,6.80,6.90,198002,1365812,-0.1,,,51,,
2005-02-15_1464,2005-02-15,1464,得力,twse,6.35,6.50,6.25,6.50,948003,6021018,0.2,,,148,,
2005-02-15_1465,2005-02-15,1465,偉全,twse,8.10,8.20,8.10,8.20,122370,996760,0.15,,,39,,
2005-02-15_1466,2005-02-15,1466,聚隆,twse,7.90,7.90,7.70,7.75,400001,3110507,-0.05,,,74,,
2005-02-15_1467,2005-02-15,1467,南緯,twse,11.30,11.40,11.30,11.30,434030,4914010,0.1,,,119,,
2005-02-15_1468,2005-02-15,1468,昶和,twse,13.20,13.35,13.10,13.15,327002,4316626,-0.05,,,75,,
2005-02-15_1469,2005-02-15,1469,理隆,twse,11.30,11.30,11.30,11.30,2000,22600,-0.2,down,,2,,
2005-02-15_1470,2005-02-15,1470,大統新創,twse,4.16,4.16,4.16,4.16,1000,4160,0.22,up,,1,,
2005-02-15_1471,2005-02-15,1471,首利,twse,15.80,16.40,15.80,16.40,1076000,17342500,1.0,,,227,,
2005-02-15_1472,2005-02-15,1472,三洋實業,twse,6.80,6.80,6.65,6.65,229000,1541450,-0.1,,,32,,
2005-02-15_1473,2005-02-15,1473,台南,twse,41.90,41.90,41.70,41.80,128069,5353881,-0.2,,,33,,
2005-02-15_1474,2005-02-15,1474,弘裕,twse,11.80,11.85,11.80,11.80,145011,1712167,0.0,,,45,,
2005-02-15_1476,2005-02-15,1476,儒鴻,twse,17.40,17.40,17.20,17.30,28000,483300,-0.1,,,15,,
2005-02-15_1477,2005-02-15,1477,聚陽,twse,46.60,46.80,46.10,46.10,133334,6189450,-0.4,,,90,,
2005-02-15_1503,2005-02-15,1503,士電,twse,21.60,21.90,21.50,21.60,3211400,69753057,0.0,,,458,,
2005-02-15_1504,2005-02-15,1504,東元,twse,10.10,10.15,10.00,10.00,4292085,43119988,-0.1,,,832,,
2005-02-15_1506,2005-02-15,1506,正道,twse,6.30,6.40,6.20,6.30,305001,1923056,-0.05,,,43,,
2005-02-15_1507,2005-02-15,1507,永大,twse,20.00,20.00,19.90,19.90,407338,8126722,-0.1,,,151,,
2005-02-15_1512,2005-02-15,1512,瑞利,twse,9.20,9.30,9.00,9.00,1497121,13639619,-0.3,,,255,,
2005-02-15_1513,2005-02-15,1513,中興電,twse,15.40,15.50,15.30,15.40,1348700,20725422,0.0,,,263,,
2005-02-15_1514,2005-02-15,1514,亞力,twse,7.10,7.15,7.05,7.15,108000,766800,0.05,,,20,,
2005-02-15_1515,2005-02-15,1515,力山,twse,10.90,10.90,10.70,10.80,236000,2539100,-0.15,,,48,,
2005-02-15_1516,2005-02-15,1516,川飛,twse,5.25,5.30,5.25,5.25,61002,321360,0.0,,,27,,
2005-02-15_1517,2005-02-15,1517,利奇,twse,12.25,12.30,12.10,12.15,1116539,13615894,-0.1,,,182,,
2005-02-15_1519,2005-02-15,1519,華城,twse,8.60,8.75,8.60,8.75,404367,3507698,0.25,,,107,,
2005-02-15_1520,2005-02-15,1520,復盛,twse,44.40,44.90,44.40,44.70,1269885,56701319,0.5,,,631,,
2005-02-15_1521,2005-02-15,1521,大億,twse,36.00,36.00,35.60,35.60,69000,2473800,-0.2,,,31,,
2005-02-15_1522,2005-02-15,1522,堤維西,twse,30.30,30.30,30.00,30.00,361916,10910821,-0.1,,,166,,
2005-02-15_1523,2005-02-15,1523,開億,twse,28.30,28.50,28.20,28.20,130000,3677647,0.0,,,83,,
2005-02-15_1524,2005-02-15,1524,耿鼎,twse,19.20,19.20,18.70,18.80,1981488,37385868,-0.5,,,292,,
2005-02-15_1525,2005-02-15,1525,江申,twse,32.00,32.90,31.80,32.90,230003,7467497,-0.1,,,69,,
2005-02-15_1526,2005-02-15,1526,日馳,twse,7.35,7.85,7.20,7.85,534000,4075100,0.5,,,196,,
2005-02-15_1527,2005-02-15,1527,鑽全,twse,70.50,71.00,70.50,70.50,130489,9200318,-0.5,,,96,,
2005-02-15_1528,2005-02-15,1528,恩德,twse,8.70,8.70,8.40,8.50,121000,1038700,-0.2,,,28,,
2005-02-15_1529,2005-02-15,1529,樂事綠能,twse,4.93,4.93,4.86,4.87,326000,1593250,-0.03,,,88,,
2005-02-15_1530,2005-02-15,1530,亞崴,twse,44.80,45.90,44.80,45.70,147000,6692400,1.1,,,84,,
2005-02-15_1531,2005-02-15,1531,高林股,twse,36.00,36.40,35.30,36.40,232001,8330135,0.4,,,114,,
2005-02-15_1532,2005-02-15,1532,勤美,twse,33.50,33.60,33.20,33.20,798432,26638091,-0.2,,,318,,
2005-02-15_1533,2005-02-15,1533,車王電,twse,25.00,25.20,24.70,24.70,135000,3377300,0.0,,,78,,
2005-02-15_1535,2005-02-15,1535,中宇,twse,9.65,9.65,9.35,9.35,278258,2646885,-0.15,,,77,,
2005-02-15_1536,2005-02-15,1536,和大,twse,23.00,24.50,23.00,24.50,3798438,91320576,1.6,,,996,,
2005-02-15_1537,2005-02-15,1537,廣隆,twse,17.40,17.50,17.40,17.50,25316,440969,0.1,,,11,,
2005-02-15_1538,2005-02-15,1538,正峰,twse,35.90,36.80,35.80,36.70,504874,18311718,0.8,,,180,,
2005-02-15_1539,2005-02-15,1539,巨庭,twse,8.80,9.10,8.80,8.90,82000,732500,0.0,,,22,,
2005-02-15_1540,2005-02-15,1540,喬福,twse,14.00,14.30,13.85,14.20,246200,3472646,0.4,,,102,,
2005-02-15_1541,2005-02-15,1541,錩泰,twse,13.40,13.70,13.40,13.60,11116,151286,-0.35,,,13,,
2005-02-15_1560,2005-02-15,1560,中砂,twse,82.00,87.50,81.00,86.00,2964578,250058957,4.0,,,1017,,
2005-02-15_1601,2005-02-15,1601,台光,twse,11.90,12.30,11.60,12.30,3131003,37445083,0.5,,,534,,
2005-02-15_1603,2005-02-15,1603,華電,twse,5.45,5.80,5.45,5.75,451880,2579218,0.3,,,106,,
2005-02-15_1604,2005-02-15,1604,聲寶,twse,7.15,7.25,7.10,7.20,7530745,54047669,0.1,,,1243,,
2005-02-15_1605,2005-02-15,1605,華新,twse,15.40,15.50,15.30,15.50,6001346,92420014,0.1,,,1110,,
2005-02-15_16051,2005-02-15,16051,華新一,twse,,,,,0,0,0.0,,,0,無成交,
2005-02-15_1606,2005-02-15,1606,歌林,twse,7.40,7.45,7.25,7.35,2212646,16253228,0.0,,,412,,
2005-02-15_1608,2005-02-15,1608,華榮,twse,8.10,8.25,8.05,8.05,873809,7096678,-0.15,,,222,,
2005-02-15_1609,2005-02-15,1609,大亞,twse,11.20,11.30,11.00,11.00,3687840,40893604,-0.25,,,719,,
2005-02-15_1611,2005-02-15,1611,中電,twse,9.55,9.55,9.40,9.45,163001,1543459,-0.05,,,44,,
2005-02-15_1612,2005-02-15,1612,宏泰,twse,9.45,9.50,9.40,9.40,254209,2393148,0.0,,,74,,
2005-02-15_1613,2005-02-15,1613,台一,twse,1.55,1.69,1.55,1.68,41036,64539,0.02,,,8,,
2005-02-15_1614,2005-02-15,1614,三洋電,twse,16.90,17.10,16.90,17.00,158000,2686700,0.1,,,55,,
2005-02-15_1615,2005-02-15,1615,大山,twse,12.20,12.80,12.05,12.80,44000,548900,0.6,,,26,,
2005-02-15_1616,2005-02-15,1616,億泰,twse,11.80,11.80,11.55,11.70,612500,7169020,0.0,,,73,,
2005-02-15_1617,2005-02-15,1617,榮星,twse,11.70,11.70,11.65,11.65,19001,222111,-0.05,,,6,,
2005-02-15_1618,2005-02-15,1618,合機,twse,11.35,11.40,11.30,11.30,636816,7227547,0.0,,,192,,
2005-02-15_1701,2005-02-15,1701,中化,twse,14.10,14.10,13.80,13.85,1904002,26443526,-0.2,,,329,,
2005-02-15_1702,2005-02-15,1702,南僑,twse,6.40,6.45,6.25,6.30,308746,1952221,-0.05,,,91,,
2005-02-15_1704,2005-02-15,1704,榮化,twse,15.60,15.60,15.30,15.40,553906,8543912,-0.1,,,147,,
2005-02-15_1707,2005-02-15,1707,葡萄王,twse,8.90,8.90,8.70,8.75,288002,2523166,-0.15,,,60,,
2005-02-15_1708,2005-02-15,1708,東鹼,twse,7.75,7.80,7.70,7.75,171165,1327494,-0.05,,,39,,
2005-02-15_1709,2005-02-15,1709,和益,twse,10.60,10.70,10.60,10.60,58980,626723,0.0,,,35,,
2005-02-15_1710,2005-02-15,1710,東聯,twse,33.20,33.50,32.80,33.20,4120198,136536856,0.2,,,1042,,
2005-02-15_1711,2005-02-15,1711,永光,twse,11.95,12.00,11.90,11.95,273855,3274304,0.0,,,87,,
2005-02-15_1712,2005-02-15,1712,興農,twse,8.10,8.10,7.80,7.90,2685085,21230372,-0.1,,,360,,
2005-02-15_1713,2005-02-15,1713,國化,twse,10.90,11.00,10.75,10.85,549205,5972321,-0.05,,,108,,
2005-02-15_1714,2005-02-15,1714,和桐,twse,8.60,8.65,8.40,8.45,1306712,11145772,-0.15,,,421,,
2005-02-15_1715,2005-02-15,1715,萬洲,twse,9.15,9.15,8.85,8.90,2557969,23180671,-0.15,,,308,,
2005-02-15_1716,2005-02-15,1716,永信,twse,35.50,35.50,34.80,35.00,1019909,35817239,-0.1,,,381,,
2005-02-15_1717,2005-02-15,1717,長興,twse,22.20,22.30,21.90,22.00,1153916,25477821,0.0,,,370,,
2005-02-15_1718,2005-02-15,1718,中纖,twse,16.30,16.50,16.20,16.20,2982633,48631054,0.0,,,762,,
2005-02-15_1720,2005-02-15,1720,生達,twse,19.00,19.00,18.70,18.70,848191,15961467,-0.1,,,225,,
2005-02-15_1721,2005-02-15,1721,國慶科技,twse,6.90,7.00,6.85,7.00,52000,359850,0.1,,,20,,
2005-02-15_1722,2005-02-15,1722,台肥,twse,36.00,36.30,35.70,35.70,17968402,648136973,-0.3,,,2870,,
2005-02-15_1723,2005-02-15,1723,中碳,twse,50.50,50.50,50.00,50.00,475801,23852452,-0.5,,,243,,
2005-02-15_1724,2005-02-15,1724,台硝,twse,7.00,7.20,6.80,6.90,196001,1361356,0.0,,,59,,
2005-02-15_1725,2005-02-15,1725,元禎,twse,18.30,18.30,18.10,18.20,10000,182200,-0.1,,,9,,
2005-02-15_1726,2005-02-15,1726,永記,twse,44.60,44.60,44.00,44.00,88003,3886101,-0.3,,,39,,
2005-02-15_1727,2005-02-15,1727,中華化,twse,11.40,11.55,11.25,11.30,52000,590200,-0.2,,,20,,
2005-02-15_1729,2005-02-15,1729,必翔,twse,68.50,70.00,67.50,69.00,186500,12848072,0.5,,,129,,
2005-02-15_1730,2005-02-15,1730,花仙子,twse,9.35,9.45,9.30,9.45,270009,2538232,0.1,,,50,,
2005-02-15_1731,2005-02-15,1731,美吾華,twse,13.55,14.20,13.15,13.45,3629717,49343500,-0.1,,,843,,
2005-02-15_1732,2005-02-15,1732,毛寶,twse,9.35,9.35,9.15,9.15,192006,1771255,-0.15,,,55,,
2005-02-15_1733,2005-02-15,1733,五鼎,twse,24.20,24.30,23.80,24.10,758746,18266636,0.2,,,261,,
2005-02-15_1734,2005-02-15,1734,杏輝,twse,20.50,20.50,20.10,20.40,532486,10783462,0.0,,,233,,
2005-02-15_1735,2005-02-15,1735,日勝化,twse,18.40,18.60,18.40,18.40,47080,870562,0.0,,,34,,
2005-02-15_1736,2005-02-15,1736,喬山,twse,68.50,70.50,68.00,68.50,132848,9167511,-0.5,,,97,,
2005-02-15_1737,2005-02-15,1737,臺鹽,twse,37.20,37.40,36.90,37.20,1179657,43745736,0.0,,,513,,
2005-02-15_1802,2005-02-15,1802,台玻,twse,29.20,29.20,28.80,29.10,887409,25762770,-0.1,,,246,,
2005-02-15_1805,2005-02-15,1805,寶徠,twse,1.63,1.69,1.60,1.68,331000,548970,0.08,,,22,,
2005-02-15_1806,2005-02-15,1806,冠軍,twse,9.00,9.20,8.85,9.00,3306933,29948749,0.05,,,646,,
2005-02-15_1807,2005-02-15,1807,羅馬,twse,8.40,8.40,8.00,8.10,3985311,32647525,-0.25,,,707,,
2005-02-15_1808,2005-02-15,1808,潤隆,twse,11.00,11.20,11.00,11.20,2000,22200,0.0,,,2,,
2005-02-15_1809,2005-02-15,1809,中釉,twse,7.65,7.70,7.15,7.15,406000,3037000,-0.5,,,66,,
2005-02-15_1810,2005-02-15,1810,和成,twse,9.80,9.85,9.55,9.55,1373103,13302494,-0.2,,,304,,
2005-02-15_1902,2005-02-15,1902,台紙,twse,10.50,10.55,10.30,10.30,1158004,12049390,-0.1,,,171,,
2005-02-15_1903,2005-02-15,1903,士紙,twse,25.00,25.10,24.90,24.90,420001,10493324,-0.2,,,159,,
2005-02-15_1904,2005-02-15,1904,正隆,twse,12.40,12.40,12.25,12.30,3275074,40409057,-0.05,,,617,,
2005-02-15_1905,2005-02-15,1905,華紙,twse,15.70,15.70,15.20,15.40,6030361,93080882,-0.3,,,1154,,
2005-02-15_1906,2005-02-15,1906,寶隆,twse,5.15,5.15,5.00,5.15,167004,848370,0.0,,,48,,
2005-02-15_1907,2005-02-15,1907,永豐餘,twse,16.80,17.00,16.70,16.90,1682818,28380634,0.1,,,582,,
2005-02-15_1909,2005-02-15,1909,榮成,twse,10.35,10.45,10.30,10.30,1340505,13852844,-0.05,,,189,,
2005-02-15_2002,2005-02-15,2002,中鋼,twse,36.30,36.40,36.00,36.20,22829215,826455108,-0.1,,,3854,,
2005-02-15_2002A,2005-02-15,2002A,中鋼特,twse,35.60,36.00,35.60,35.80,35000,1250600,-0.1,,,13,,
2005-02-15_2006,2005-02-15,2006,東和鋼鐵,twse,25.80,26.10,25.70,25.80,3913212,101276509,0.1,,,1066,,
2005-02-15_2007,2005-02-15,2007,燁興,twse,8.90,9.05,8.80,8.80,2460000,21883100,0.0,,,484,,
2005-02-15_2008,2005-02-15,2008,高興昌,twse,15.40,15.70,15.20,15.40,3208825,49679175,0.0,,,823,,
2005-02-15_2009,2005-02-15,2009,第一銅,twse,13.10,13.20,12.95,13.00,3395791,44467245,0.05,,,824,,
2005-02-15_2010,2005-02-15,2010,春源,twse,22.20,22.30,22.00,22.00,1684720,37295823,0.1,,,610,,
2005-02-15_2012,2005-02-15,2012,春雨,twse,11.35,11.35,11.10,11.25,1166003,13076533,0.05,,,209,,
2005-02-15_2013,2005-02-15,2013,中鋼構,twse,16.50,16.70,16.40,16.40,272658,4513499,-0.1,,,92,,
2005-02-15_2014,2005-02-15,2014,中鴻,twse,21.30,21.60,21.10,21.20,17772015,378335967,0.0,,,3363,,
2005-02-15_2015,2005-02-15,2015,豐興,twse,41.80,42.30,41.50,41.60,9329433,390908692,0.5,,,2512,,
2005-02-15_2017,2005-02-15,2017,官田鋼,twse,10.15,10.20,10.00,10.00,1645003,16576078,-0.05,,,304,,
2005-02-15_2020,2005-02-15,2020,美亞,twse,24.60,25.10,24.60,25.10,657000,16306800,0.5,,,153,,
2005-02-15_2022,2005-02-15,2022,聚亨,twse,10.30,10.45,10.10,10.15,2712132,27740500,-0.15,,,624,,
2005-02-15_2023,2005-02-15,2023,燁輝,twse,22.00,22.30,21.90,22.00,10799748,238433524,0.0,,,1987,,
2005-02-15_2024,2005-02-15,2024,志聯,twse,6.55,6.65,6.50,6.50,512001,3363556,-0.05,,,110,,
2005-02-15_2025,2005-02-15,2025,千興,twse,14.15,14.30,14.15,14.15,2594003,36858992,0.0,,,569,,
2005-02-15_2027,2005-02-15,2027,大成鋼,twse,23.20,23.50,23.00,23.00,2334152,54417936,0.0,,,637,,
2005-02-15_2028,2005-02-15,2028,威致,twse,8.70,8.85,8.60,8.60,1785572,15557876,0.0,,,409,,
2005-02-15_2029,2005-02-15,2029,盛餘,twse,43.40,43.40,42.50,42.50,671770,28765582,-0.2,,,211,,
2005-02-15_2030,2005-02-15,2030,彰源,twse,24.60,24.80,24.50,24.80,3552004,87429496,0.4,,,491,,
2005-02-15_2031,2005-02-15,2031,新光鋼,twse,48.30,48.70,48.00,48.00,1305569,63026787,-0.3,,,506,,
2005-02-15_2032,2005-02-15,2032,新鋼,twse,21.70,21.70,21.20,21.20,107090,2291083,-0.1,,,72,,
2005-02-15_2033,2005-02-15,2033,佳大,twse,11.90,12.00,11.65,11.90,41040,482875,-0.05,,,21,,
2005-02-15_2034,2005-02-15,2034,允強,twse,33.30,33.40,32.80,32.90,884999,29280096,0.0,,,327,,
