key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-05-05_2023,2004-05-05,2023,燁輝,twse,21.90,22.20,20.40,20.40,20521156,435969474,-1.5,,,3978,,
2004-05-05_2024,2004-05-05,2024,志聯,twse,6.80,6.80,6.25,6.30,7373498,48880875,-0.1,,,1281,,
2004-05-05_2025,2004-05-05,2025,千興,twse,13.80,14.10,12.55,12.55,11192362,151995193,-0.9,,,2617,,
2004-05-05_2027,2004-05-05,2027,大成鋼,twse,21.30,21.30,19.70,19.70,8667165,177360162,-1.4,,,2024,,
2004-05-05_2028,2004-05-05,2028,威致,twse,7.90,7.90,7.35,7.35,2113091,16031115,-0.5,,,408,,
2004-05-05_2029,2004-05-05,2029,盛餘,twse,36.00,36.00,33.60,33.60,893251,31088590,-2.4,,,437,,
2004-05-05_2030,2004-05-05,2030,彰源,twse,24.10,24.40,23.00,23.00,1372000,32109100,-1.7,,,506,,
2004-05-05_2031,2004-05-05,2031,新光鋼,twse,50.50,51.00,48.20,49.00,3116340,154732758,-1.5,,,1063,,
2004-05-05_2032,2004-05-05,2032,新鋼,twse,23.20,23.20,21.10,21.10,998253,21976587,-1.5,,,409,,
2004-05-05_2033,2004-05-05,2033,佳大,twse,11.70,11.70,10.80,10.80,1151000,12841650,-0.8,,,289,,
2004-05-05_2034,2004-05-05,2034,允強,twse,32.90,32.90,30.60,30.60,3096000,97133000,-2.3,,,937,,
2004-05-05_2101,2004-05-05,2101,南港,twse,33.80,33.80,31.10,31.10,1384412,44172817,-2.3,,,379,,
2004-05-05_2102,2004-05-05,2102,泰豐,twse,23.30,23.40,21.70,21.70,2600289,58131878,-1.6,,,758,,
2004-05-05_2103,2004-05-05,2103,台橡,twse,11.75,11.75,11.00,11.00,3823985,43354628,-0.8,,,792,,
2004-05-05_2104,2004-05-05,2104,國際中橡,twse,10.55,10.60,9.85,9.85,3523059,35472994,-0.7,,,660,,
2004-05-05_2105,2004-05-05,2105,正新,twse,40.50,41.00,38.10,38.10,4169669,165578929,-2.4,,,1167,,
2004-05-05_2106,2004-05-05,2106,建大,twse,25.30,25.50,23.60,23.60,2366406,57090117,-1.7,,,670,,
2004-05-05_2107,2004-05-05,2107,厚生,twse,12.60,12.85,11.65,12.00,11804004,145802327,-0.5,,,2287,,
2004-05-05_2108,2004-05-05,2108,南帝,twse,11.10,11.20,10.50,10.50,863007,9350477,-0.65,,,186,,
2004-05-05_2109,2004-05-05,2109,華豐,twse,14.10,14.10,13.20,13.20,465931,6290148,-0.95,,,123,,
2004-05-05_2201,2004-05-05,2201,裕隆,twse,37.90,37.90,35.00,35.00,12206248,437673514,-2.6,,,3277,,
2004-05-05_2204,2004-05-05,2204,中華,twse,49.40,49.40,46.00,46.00,6712684,314125558,-3.4,,,2108,,
2004-05-05_2204U,2004-05-05,2204U,中華丁,twse,,,,,0,0,0.0,,,0,無成交,
2004-05-05_2206,2004-05-05,2206,三陽工業,twse,13.60,13.60,12.65,12.65,17199000,223935000,-0.95,,,2969,,
2004-05-05_2207,2004-05-05,2207,和泰車,twse,50.00,51.00,47.50,47.50,846344,41652832,-3.5,,,375,,
2004-05-05_2301,2004-05-05,2301,光寶科,twse,35.10,35.10,32.70,32.80,14018443,474423968,-2.3,,,3495,,
2004-05-05_2302,2004-05-05,2302,麗正,twse,9.40,9.40,8.65,8.65,2038888,18070259,-0.65,,,483,,
2004-05-05_2303,2004-05-05,2303,聯電,twse,30.40,30.50,28.30,28.40,134086614,3922369345,-1.8,,,23458,,
2004-05-05_2305,2004-05-05,2305,全友,twse,10.00,10.00,9.15,9.15,763094,7137608,-0.65,,,261,,
2004-05-05_23051,2004-05-05,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2004-05-05_2308,2004-05-05,2308,台達電,twse,43.50,43.70,42.00,42.90,6855134,294519277,-0.9,,,1625,,
2004-05-05_2311,2004-05-05,2311,日月光,twse,28.00,28.00,26.10,26.10,27698465,733559094,-1.9,,,6837,,
2004-05-05_2312,2004-05-05,2312,金寶,twse,17.90,17.90,16.60,16.60,7128053,120968272,-1.2,,,1867,,
2004-05-05_2313,2004-05-05,2313,華通,twse,14.35,14.40,13.25,13.25,10115165,137192147,-0.95,,,2145,,
2004-05-05_2314,2004-05-05,2314,台揚,twse,17.40,17.70,17.00,17.20,12038837,208797848,0.0,,,2499,,
2004-05-05_2315,2004-05-05,2315,神達,twse,14.90,14.95,13.85,13.85,5157673,73581587,-1.0,,,1299,,
2004-05-05_2316,2004-05-05,2316,楠梓電,twse,21.00,21.00,19.40,19.90,8584364,171366795,-0.9,,,1843,,
2004-05-05_2317,2004-05-05,2317,鴻海,twse,132.00,132.50,126.00,127.00,10752391,1378037877,-4.0,,,3434,,
2004-05-05_2318,2004-05-05,2318,佳錄,twse,1.96,1.97,1.91,1.93,119315,231755,-0.12,,,25,,
2004-05-05_2319,2004-05-05,2319,大眾,twse,7.30,7.30,6.80,6.80,11030255,76600666,-0.5,,,1926,,
2004-05-05_2321,2004-05-05,2321,東訊,twse,15.50,15.70,14.45,14.45,4881926,74515122,-1.05,,,1082,,
2004-05-05_2323,2004-05-05,2323,中環,twse,27.00,27.00,25.20,25.20,51175057,1314454086,-1.8,,,9502,,
2004-05-05_2324,2004-05-05,2324,仁寶,twse,39.20,39.20,36.50,36.50,14466302,550868478,-2.7,,,2613,,
2004-05-05_2325,2004-05-05,2325,矽品,twse,29.30,29.40,27.30,27.30,38432849,1073807845,-2.0,,,6749,,
2004-05-05_2326,2004-05-05,2326,亞瑟,twse,11.60,11.60,10.30,10.50,2724310,30315308,-0.35,,,872,,
2004-05-05_2327,2004-05-05,2327,國巨*,twse,18.30,18.50,17.10,17.60,53850724,970869932,-0.5,,,9090,,
2004-05-05_2328,2004-05-05,2328,廣宇,twse,24.50,24.50,22.60,22.60,2559187,58564537,-1.6,,,639,,
2004-05-05_2329,2004-05-05,2329,華泰,twse,6.30,6.30,6.30,6.30,1204194,7586909,-0.45,down,,263,,
2004-05-05_2330,2004-05-05,2330,台積電,twse,59.00,59.00,55.00,55.00,73759789,4189183175,-4.0,,,15071,,
2004-05-05_2331,2004-05-05,2331,精英,twse,21.60,22.30,20.10,20.10,10102702,215708438,-1.5,,,3326,,
2004-05-05_2332,2004-05-05,2332,友訊,twse,44.50,44.90,43.10,43.10,13937488,616354148,-1.4,,,3194,,
2004-05-05_23322,2004-05-05,23322,友訊二,twse,,,,,0,0,0.0,,,0,無成交,
2004-05-05_2332X,2004-05-05,2332X,友訊庚,twse,42.90,42.90,42.00,42.00,3000,126900,-0.4,,,2,,
2004-05-05_2333,2004-05-05,2333,碧悠,twse,12.75,12.75,11.85,11.85,10804076,130691090,-0.85,,,2342,,
2004-05-05_2335,2004-05-05,2335,清三,twse,7.20,7.30,6.65,6.65,497000,3370250,-0.5,,,156,,
2004-05-05_2336,2004-05-05,2336,致伸,twse,13.30,13.35,12.50,12.50,3957986,50511553,-0.9,,,904,,
2004-05-05_2337,2004-05-05,2337,旺宏,twse,12.55,12.70,11.55,11.70,106021880,1298433795,-0.7,,,19405,,
2004-05-05_2338,2004-05-05,2338,光罩,twse,18.00,18.00,16.60,16.80,3229843,55956452,-1.0,,,740,,
2004-05-05_2340,2004-05-05,2340,台亞,twse,10.70,10.80,10.05,10.05,6285327,64688207,-0.65,,,1204,,
2004-05-05_2341,2004-05-05,2341,英群,twse,12.55,12.60,11.60,11.60,3755341,44238248,-0.85,,,824,,
2004-05-05_23421,2004-05-05,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2004-05-05_2343,2004-05-05,2343,精業,twse,16.00,16.10,15.00,15.00,11377715,175754241,-0.9,,,1960,,
2004-05-05_23432,2004-05-05,23432,精業二,twse,,,,,0,0,0.0,,,0,無成交,
2004-05-05_2344,2004-05-05,2344,華邦電,twse,18.00,18.10,16.80,16.80,64493155,1113388397,-1.2,,,10790,,
2004-05-05_23442,2004-05-05,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2004-05-05_2345,2004-05-05,2345,智邦,twse,24.20,24.20,22.60,22.60,6874794,157550551,-1.6,,,1656,,
2004-05-05_2347,2004-05-05,2347,聯強,twse,52.50,52.50,50.00,50.00,8275109,419899300,-1.5,,,1221,,
2004-05-05_2348,2004-05-05,2348,海悅,twse,12.40,12.60,11.60,11.60,1270369,14970255,-0.85,,,403,,
2004-05-05_2349,2004-05-05,2349,錸德,twse,20.90,20.90,19.40,19.40,23141865,458067308,-1.4,,,3832,,
2004-05-05_2350,2004-05-05,2350,環電,twse,16.20,16.20,15.10,15.10,8511925,132390316,-1.1,,,2136,,
2004-05-05_2351,2004-05-05,2351,順德,twse,16.00,16.00,14.80,14.90,696000,10600000,-1.0,,,196,,
2004-05-05_2352,2004-05-05,2352,佳世達,twse,48.40,48.40,45.60,45.90,32253788,1513912121,-2.3,,,8103,,
2004-05-05_2352X,2004-05-05,2352X,明基庚,twse,,,,,0,0,0.0,,,0,無成交,
2004-05-05_2353,2004-05-05,2353,宏碁,twse,49.90,49.90,46.50,46.50,8974035,431629532,-3.4,,,2230,,
2004-05-05_2354,2004-05-05,2354,鴻準,twse,58.50,58.50,55.00,57.00,1155000,64763000,-2.0,,,306,,
2004-05-05_2355,2004-05-05,2355,敬鵬,twse,23.70,23.70,21.90,21.90,2410770,54387680,-1.6,,,704,,
2004-05-05_2356,2004-05-05,2356,英業達,twse,20.80,20.90,19.30,19.30,9748248,194579990,-1.4,,,2323,,
2004-05-05_2357,2004-05-05,2357,華碩,twse,74.00,74.00,69.50,71.00,10143154,721324503,-3.0,,,3041,,
2004-05-05_2358,2004-05-05,2358,廷鑫,twse,19.40,20.40,19.40,19.40,223139,4365954,0.2,,,72,,
2004-05-05_2359,2004-05-05,2359,所羅門,twse,12.00,12.10,11.20,11.20,4462022,51210212,-0.8,,,821,,
2004-05-05_2360,2004-05-05,2360,致茂,twse,35.00,35.70,32.60,32.60,3004320,103421313,-2.4,,,1097,,
2004-05-05_2361,2004-05-05,2361,鴻友,twse,19.70,19.70,18.40,18.40,2341144,43786921,-1.3,,,593,,
2004-05-05_2362,2004-05-05,2362,藍天,twse,16.10,16.10,14.70,14.70,5011081,76698645,-1.1,,,1130,,
2004-05-05_2363,2004-05-05,2363,矽統,twse,20.00,20.00,18.60,18.60,12355940,236440889,-1.4,,,2420,,
2004-05-05_2364,2004-05-05,2364,倫飛,twse,7.30,7.50,7.00,7.00,3913250,28012133,-0.5,,,755,,
2004-05-05_2365,2004-05-05,2365,昆盈,twse,35.80,35.80,33.50,33.60,900866,31196976,-2.1,,,367,,
2004-05-05_2366,2004-05-05,2366,亞旭,twse,22.40,22.40,20.90,20.90,4646207,99250725,-1.5,,,1173,,
2004-05-05_2367,2004-05-05,2367,燿華,twse,23.00,23.00,21.40,21.40,4922573,108476966,-1.6,,,1334,,
2004-05-05_2368,2004-05-05,2368,金像電,twse,14.50,14.50,13.35,13.35,3050979,41699718,-1.0,,,700,,
2004-05-05_2369,2004-05-05,2369,菱生,twse,20.50,20.50,19.00,19.00,7103430,137873190,-1.4,,,1832,,
2004-05-05_2370,2004-05-05,2370,匯僑工,twse,17.20,17.30,16.00,16.00,7342034,122217993,-1.1,,,1858,,
2004-05-05_2371,2004-05-05,2371,大同,twse,13.60,13.60,12.80,12.85,33921838,445094492,-0.65,,,6361,,
2004-05-05_2373,2004-05-05,2373,震旦行,twse,20.30,20.30,19.10,19.80,1450976,28645766,-0.5,,,412,,
2004-05-05_2374,2004-05-05,2374,佳能,twse,29.30,29.30,26.90,26.90,2246230,62771054,-2.0,,,893,,
2004-05-05_2375,2004-05-05,2375,凱美,twse,13.00,13.15,12.05,12.05,4430025,55659321,-0.9,,,1115,,
2004-05-05_2376,2004-05-05,2376,技嘉,twse,53.00,53.00,50.50,50.50,8369974,428238021,-3.5,,,3045,,
2004-05-05_2377,2004-05-05,2377,微星,twse,40.50,41.00,37.30,37.40,12172272,479916876,-2.7,,,4516,,
2004-05-05_2378,2004-05-05,2378,鴻運電,twse,8.40,8.40,7.80,7.80,1433701,11539363,-0.55,,,314,,
2004-05-05_2379,2004-05-05,2379,瑞昱,twse,43.10,44.10,40.00,40.50,11022243,466327574,-2.3,,,3659,,
2004-05-05_2380,2004-05-05,2380,虹光,twse,26.20,26.20,24.40,24.50,1090120,27679385,-1.7,,,432,,
2004-05-05_2381,2004-05-05,2381,華宇,twse,11.10,11.10,10.30,10.60,8737508,92091610,-0.45,,,1469,,
2004-05-05_2382,2004-05-05,2382,廣達,twse,69.50,69.50,65.00,66.00,7619705,506949343,-3.5,,,2083,,
2004-05-05_2382R,2004-05-05,2382R,廣達甲,twse,,,,,0,0,0.0,,,0,無成交,
2004-05-05_2383,2004-05-05,2383,台光電,twse,11.00,11.10,10.25,10.25,3476000,36674450,-0.75,,,770,,
2004-05-05_2384,2004-05-05,2384,勝華,twse,45.50,45.50,42.70,42.70,15176786,659016867,-3.2,,,4099,,
2004-05-05_2385,2004-05-05,2385,群光,twse,65.50,66.00,63.00,64.50,1579000,102050500,-0.5,,,516,,
2004-05-05_2387,2004-05-05,2387,精元,twse,30.40,30.40,28.50,28.60,185005,5347649,-1.4,,,117,,
2004-05-05_2388,2004-05-05,2388,威盛,twse,36.60,36.80,34.10,34.10,6203136,218049574,-2.5,,,2178,,
2004-05-05_2389,2004-05-05,2389,世昕,twse,9.25,9.25,8.65,8.75,4370482,38983382,-0.5,,,837,,
2004-05-05_2390,2004-05-05,2390,云辰,twse,11.90,11.90,11.15,11.15,1841401,20899871,-0.8,,,426,,
2004-05-05_2391,2004-05-05,2391,合勤,twse,72.00,74.50,68.50,69.00,3753898,271154169,-4.5,,,1074,,
2004-05-05_2392,2004-05-05,2392,正崴,twse,65.50,65.50,60.50,60.50,3852215,239658742,-4.5,,,947,,
2004-05-05_2393,2004-05-05,2393,億光,twse,56.00,56.00,52.50,52.50,7314775,390200400,-3.5,,,1823,,
2004-05-05_2394,2004-05-05,2394,普立爾,twse,54.50,54.50,52.00,52.00,5247127,278876051,-2.0,,,1389,,
2004-05-05_2394T,2004-05-05,2394T,普立丙,twse,,,,,0,0,0.0,,,0,無成交,
2004-05-05_2395,2004-05-05,2395,研華,twse,70.00,70.00,65.00,65.00,3971951,261673556,-4.5,,,1017,,
2004-05-05_23951,2004-05-05,23951,研華一,twse,130.00,130.00,126.10,126.10,380000,48029300,-8.2,,,11,,
2004-05-05_2396,2004-05-05,2396,精碟,twse,28.60,28.60,26.60,26.60,14442859,391306684,-2.0,,,3245,,
2004-05-05_2397,2004-05-05,2397,友通,twse,17.30,17.30,16.30,16.80,218000,3650200,-0.5,,,136,,
2004-05-05_2398,2004-05-05,2398,博達,twse,11.85,11.85,11.00,11.00,4569255,51575668,-0.8,,,781,,
2004-05-05_2399,2004-05-05,2399,映泰,twse,20.50,20.50,18.90,18.90,779003,15006547,-1.4,,,287,,
2004-05-05_2401,2004-05-05,2401,凌陽,twse,69.00,69.00,63.50,63.50,3503399,232983591,-4.0,,,1274,,
2004-05-05_2402,2004-05-05,2402,毅嘉,twse,83.00,84.00,77.00,78.00,4004236,322391449,-4.5,,,1252,,
2004-05-05_2403,2004-05-05,2403,友尚,twse,37.40,37.50,34.90,34.90,2888364,102855579,-2.6,,,860,,
2004-05-05_2404,2004-05-05,2404,漢唐,twse,46.50,46.50,44.20,44.40,881433,39946830,-2.1,,,375,,
2004-05-05_2405,2004-05-05,2405,輔信,twse,44.00,45.30,41.00,41.00,4311995,185678160,-3.0,,,1821,,
2004-05-05_2406,2004-05-05,2406,國碩,twse,22.20,22.20,20.70,20.70,8899302,188854947,-1.5,,,2224,,
2004-05-05_2407,2004-05-05,2407,陞技,twse,14.80,14.80,13.65,13.65,11025559,154053999,-1.0,,,2207,,
2004-05-05_2408,2004-05-05,2408,南亞科,twse,26.30,26.40,24.50,24.50,37450860,939660250,-1.8,,,7953,,
2004-05-05_2409,2004-05-05,2409,友達,twse,69.00,69.00,64.00,64.00,115137424,7597206469,-4.5,,,27197,,
2004-05-05_2410,2004-05-05,2410,鼎大,twse,47.60,48.10,46.00,47.50,3261001,155080247,0.0,,,587,,
2004-05-05_2411,2004-05-05,2411,飛瑞,twse,37.40,37.40,36.00,36.50,3173860,115955662,-0.5,,,1003,,
2004-05-05_2412,2004-05-05,2412,中華電,twse,55.00,55.50,52.00,53.50,18237323,992811333,-2.0,,,2396,,
2004-05-05_2413,2004-05-05,2413,環科,twse,16.30,16.30,15.10,15.10,917363,14466055,-1.1,,,247,,
2004-05-05_2414,2004-05-05,2414,精技,twse,15.30,15.30,14.25,14.25,727100,10600990,-1.05,,,245,,
2004-05-05_2415,2004-05-05,2415,錩新,twse,19.80,19.80,18.80,18.80,234006,4470218,-1.2,,,99,,
2004-05-05_2416,2004-05-05,2416,世平,twse,34.50,34.50,31.90,31.90,5923462,196489398,-2.4,,,1381,,
2004-05-05_2417,2004-05-05,2417,圓剛,twse,35.30,35.30,32.80,32.90,2119853,70751070,-2.3,,,647,,
2004-05-05_2418,2004-05-05,2418,雅新,twse,42.00,42.10,40.00,40.00,6964433,285023459,-1.8,,,2105,,
2004-05-05_24181,2004-05-05,24181,雅新一,twse,,,,,0,0,0.0,,,0,無成交,
2004-05-05_2418W,2004-05-05,2418W,雅新己,twse,,,,,0,0,0.0,,,0,無成交,
2004-05-05_2419,2004-05-05,2419,仲琦,twse,10.90,10.90,10.10,10.10,559006,5803463,-0.7,,,190,,
2004-05-05_2420,2004-05-05,2420,新巨,twse,22.60,22.60,20.90,20.90,676154,14381630,-1.5,,,225,,
2004-05-05_2421,2004-05-05,2421,建準,twse,17.00,17.00,16.00,16.00,2316450,37475270,-1.1,,,496,,
2004-05-05_2422,2004-05-05,2422,國聯,twse,18.90,18.90,17.70,18.00,2621018,47725136,-1.0,,,579,,
2004-05-05_2423,2004-05-05,2423,固緯,twse,22.90,22.90,21.30,21.90,422006,9246335,-1.0,,,141,,
2004-05-05_2424,2004-05-05,2424,隴華,twse,14.40,14.40,13.30,13.30,948000,12989650,-1.0,,,282,,
2004-05-05_2425,2004-05-05,2425,承啟,twse,9.40,9.40,8.90,8.90,1503114,13661970,-0.55,,,347,,
2004-05-05_2426,2004-05-05,2426,鼎元,twse,16.40,16.40,15.10,15.20,2434505,38003543,-1.0,,,660,,
2004-05-05_2427,2004-05-05,2427,三商電,twse,17.70,17.70,16.40,16.40,1075745,18083162,-1.2,,,370,,
2004-05-05_2428,2004-05-05,2428,興勤,twse,24.10,24.30,22.70,22.70,427240,9944124,-1.7,,,162,,
2004-05-05_2429,2004-05-05,2429,銘旺科,twse,7.50,7.50,6.80,7.20,1653001,12143057,-0.1,,,233,,
2004-05-05_2430,2004-05-05,2430,燦坤,twse,46.30,46.30,44.00,44.10,836893,37653321,-1.5,,,446,,
2004-05-05_2431,2004-05-05,2431,聯昌,twse,11.20,11.20,10.45,10.50,957516,10354684,-0.7,,,318,,
2004-05-05_2432,2004-05-05,2432,倚天酷碁-創,twse,22.10,22.10,20.70,20.70,2814927,59791566,-1.5,,,887,,
2004-05-05_2433,2004-05-05,2433,互盛電,twse,11.60,11.70,11.10,11.10,684851,7902853,-0.6,,,165,,
2004-05-05_2434,2004-05-05,2434,統懋,twse,14.45,14.45,13.45,13.45,303006,4116585,-1.0,,,92,,
2004-05-05_2435,2004-05-05,2435,台路,twse,6.40,6.40,6.00,6.00,1216531,7404024,-0.4,,,304,,
2004-05-05_2436,2004-05-05,2436,偉詮電,twse,23.30,23.30,21.60,21.60,1339337,29782134,-1.6,,,483,,
2004-05-05_2437,2004-05-05,2437,旺詮,twse,20.50,20.50,19.10,19.10,1507895,29543448,-1.4,,,449,,
2004-05-05_2438,2004-05-05,2438,翔耀,twse,13.80,13.80,12.80,12.80,2267361,29817716,-0.95,,,516,,
2004-05-05_2439,2004-05-05,2439,美律,twse,84.50,84.50,79.00,79.00,372531,30315959,-5.0,,,199,,
2004-05-05_2440,2004-05-05,2440,太空梭,twse,7.90,8.00,7.50,7.50,2748023,21120134,-0.55,,,596,,
2004-05-05_2441,2004-05-05,2441,超豐,twse,41.80,41.80,38.90,38.90,4500844,180307689,-2.9,,,1532,,
2004-05-05_2442,2004-05-05,2442,新美齊,twse,12.60,12.70,11.75,11.75,1896112,22750153,-0.85,,,419,,
2004-05-05_2443,2004-05-05,2443,昶虹,twse,14.20,14.20,13.25,13.25,3898874,53005940,-0.95,,,916,,
2004-05-05_2444,2004-05-05,2444,兆勁,twse,21.30,21.40,20.00,20.00,2923963,59595295,-1.4,,,951,,
2004-05-05_2446,2004-05-05,2446,全懋,twse,27.50,27.60,25.40,25.40,11956776,314189575,-1.9,,,2584,,
2004-05-05_2447,2004-05-05,2447,鼎新,twse,25.00,25.00,23.40,24.50,134394,3223066,-0.5,,,84,,
2004-05-05_2448,2004-05-05,2448,晶電,twse,95.50,95.50,89.50,89.50,2584000,235552500,-6.5,,,1023,,
2004-05-05_2449,2004-05-05,2449,京元電子,twse,41.40,41.60,38.60,38.60,9710224,382404415,-2.8,,,2815,,
2004-05-05_2450,2004-05-05,2450,神腦,twse,20.10,20.30,19.40,19.70,993132,19728535,-0.4,,,286,,
2004-05-05_2451,2004-05-05,2451,創見,twse,85.00,85.50,79.50,79.50,2621292,213359831,-5.5,,,1242,,
2004-05-05_2452,2004-05-05,2452,乾坤,twse,24.60,24.60,23.00,23.00,331000,7969800,-1.6,,,130,,
2004-05-05_2453,2004-05-05,2453,凌群,twse,11.95,11.95,11.05,11.05,323207,3690530,-0.75,,,122,,
2004-05-05_2454,2004-05-05,2454,聯發科,twse,318.00,319.00,298.00,298.00,4661131,1426590706,-22.0,,,2666,,
2004-05-05_2455,2004-05-05,2455,全新,twse,18.60,18.80,17.80,17.80,976574,17744119,-0.8,,,330,,
2004-05-05_2456,2004-05-05,2456,奇力新,twse,22.10,22.40,20.60,20.60,1445005,30941209,-1.5,,,371,,
2004-05-05_24561,2004-05-05,24561,奇力一,twse,111.00,111.00,111.00,111.00,15000,1665000,0.0,flat,,5,,
2004-05-05_2457,2004-05-05,2457,飛宏,twse,18.90,18.90,17.60,17.60,3169537,57085492,-1.3,,,823,,
2004-05-05_2458,2004-05-05,2458,義隆,twse,30.50,30.60,28.40,28.40,3474053,100716785,-2.1,,,1014,,
2004-05-05_2459,2004-05-05,2459,敦吉,twse,42.50,42.50,40.00,40.00,742447,30040252,-2.4,,,253,,
2004-05-05_2460,2004-05-05,2460,建通,twse,35.30,35.30,33.10,33.10,370920,12575994,-2.4,,,173,,
2004-05-05_2461,2004-05-05,2461,光群雷,twse,25.60,25.60,24.00,24.30,720005,17781526,-1.1,,,267,,
2004-05-05_2462,2004-05-05,2462,良得電,twse,16.60,16.60,15.70,15.70,226025,3652012,-0.9,,,83,,
2004-05-05_2463,2004-05-05,2463,研揚,twse,30.00,30.00,28.10,28.10,612025,17728350,-2.1,,,193,,
2004-05-05_2464,2004-05-05,2464,盟立,twse,24.80,24.80,23.10,23.20,1138011,27038067,-1.6,,,345,,
2004-05-05_2465,2004-05-05,2465,麗臺,twse,17.90,18.20,16.70,16.70,1893258,32602116,-1.2,,,487,,
2004-05-05_2466,2004-05-05,2466,冠西電,twse,10.40,10.40,9.65,9.65,1006005,9932801,-0.7,,,240,,
2004-05-05_2467,2004-05-05,2467,志聖,twse,21.60,21.60,20.10,20.10,1267625,26092406,-1.5,,,479,,
2004-05-05_2468,2004-05-05,2468,華經,twse,11.60,11.60,11.10,11.10,598796,6738205,-0.4,,,115,,
2004-05-05_2469,2004-05-05,2469,力信,twse,18.30,18.30,17.30,17.30,602006,10657509,-1.0,,,160,,
2004-05-05_2470,2004-05-05,2470,品佳,twse,26.30,26.30,24.30,24.30,1918349,47907219,-1.8,,,557,,
2004-05-05_2471,2004-05-05,2471,資通,twse,15.50,15.50,14.00,14.00,735005,10966724,-0.9,,,305,,
2004-05-05_2472,2004-05-05,2472,立隆電,twse,17.40,17.40,16.30,16.30,578656,9578919,-1.2,,,187,,
2004-05-05_2473,2004-05-05,2473,思源,twse,84.00,84.50,80.00,80.00,899372,72865670,-4.0,,,351,,
2004-05-05_2474,2004-05-05,2474,可成,twse,134.00,134.00,124.50,124.50,1514033,193970695,-9.0,,,716,,
2004-05-05_2475,2004-05-05,2475,華映,twse,21.60,21.70,20.10,20.10,176366813,3672523122,-1.5,,,27522,,
2004-05-05_2476,2004-05-05,2476,鉅祥,twse,25.50,25.50,23.70,23.70,1399686,33749832,-1.7,,,447,,
2004-05-05_2477,2004-05-05,2477,美隆電,twse,47.30,47.30,45.00,45.20,486045,22256835,-2.1,,,223,,
2004-05-05_2478,2004-05-05,2478,大毅,twse,33.30,33.40,30.70,30.70,2521512,80477596,-2.3,,,897,,
2004-05-05_2479,2004-05-05,2479,和立,twse,13.05,13.05,12.15,12.15,1896865,23437574,-0.9,,,432,,
2004-05-05_2480,2004-05-05,2480,敦陽科,twse,22.90,22.90,21.00,21.00,1915909,41522577,-1.5,,,607,,
2004-05-05_2481,2004-05-05,2481,強茂,twse,35.00,35.00,32.60,32.60,1760587,59512539,-2.4,,,523,,
2004-05-05_2482,2004-05-05,2482,連宇,twse,27.30,27.50,25.60,25.60,1692905,45086534,-1.9,,,561,,
2004-05-05_2483,2004-05-05,2483,百容,twse,23.10,23.10,21.50,21.50,230000,5121800,-1.6,,,102,,
2004-05-05_2484,2004-05-05,2484,希華,twse,22.00,22.60,20.50,20.50,1182101,24941700,-1.5,,,402,,
2004-05-05_2485,2004-05-05,2485,兆赫,twse,29.00,29.00,27.00,27.00,1387796,38155264,-2.0,,,580,,
2004-05-05_2486,2004-05-05,2486,一詮,twse,15.50,15.50,14.45,14.80,690025,10212685,-0.7,,,214,,
2004-05-05_2487,2004-05-05,2487,友立資,twse,21.10,21.50,20.40,20.40,783025,16315823,-0.7,,,258,,
2004-05-05_2488,2004-05-05,2488,漢平,twse,31.50,31.60,29.30,30.00,682005,20547756,-1.5,,,239,,
2004-05-05_2489,2004-05-05,2489,瑞軒,twse,30.20,30.20,28.10,28.10,5544468,159605752,-2.1,,,1707,,
2004-05-05_2490,2004-05-05,2490,皇統,twse,6.75,6.75,6.25,6.25,1769000,11345450,-0.45,,,333,,
2004-05-05_2491,2004-05-05,2491,吉祥全,twse,11.05,11.05,10.30,10.30,6217650,65568892,-0.75,,,1175,,
2004-05-05_2492,2004-05-05,2492,華新科,twse,32.00,32.60,31.40,32.00,51420974,1644582815,0.5,,,12357,,
2004-05-05_2493,2004-05-05,2493,揚博,twse,13.30,13.30,12.50,12.50,445000,5672250,-0.8,,,122,,
2004-05-05_2494,2004-05-05,2494,廣業科,twse,6.25,6.25,6.25,6.25,572750,3579995,-0.45,down,,151,,
2004-05-05_2495,2004-05-05,2495,普安,twse,119.00,121.00,112.00,112.00,477943,55109650,-7.0,,,259,,
2004-05-05_2496,2004-05-05,2496,卓越,twse,7.80,7.80,7.30,7.30,730000,5379450,-0.5,,,195,,
2004-05-05_2497,2004-05-05,2497,怡利電,twse,20.50,20.70,20.00,20.00,350643,7100900,-0.5,,,130,,
2004-05-05_2498,2004-05-05,2498,宏達電,twse,147.50,152.00,141.00,142.50,1131840,165477856,-4.5,,,603,,
2004-05-05_2499,2004-05-05,2499,東貝,twse,38.50,38.50,35.90,35.90,1810504,66339002,-2.6,,,591,,
2004-05-05_2501,2004-05-05,2501,國建,twse,16.00,16.20,14.80,14.80,8111848,124878151,-1.1,,,1660,,
2004-05-05_2504,2004-05-05,2504,國產,twse,8.45,8.55,7.90,7.90,54116166,447364388,-0.25,,,5611,,
2004-05-05_2505,2004-05-05,2505,國揚,twse,11.90,11.90,11.10,11.10,6527241,73699506,-0.8,,,1480,,
