key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-08-17_1813,2010-08-17,1813,寶利徠,tpex,45.20,45.20,44.60,45.00,134000,6034150,-0.10,,41113091,81,,
2010-08-17_1815,2010-08-17,1815,富喬,tpex,40.35,40.65,39.50,39.60,6549000,262203250,-0.60,,256816289,2114,,
2010-08-17_1902,2010-08-17,1902,台紙,twse,15.60,15.75,15.35,15.50,8257808,127853026,-0.1,,,1417,,
2010-08-17_1903,2010-08-17,1903,士紙,twse,68.10,69.40,67.80,68.70,1013889,69599317,0.7,,,499,,
2010-08-17_1904,2010-08-17,1904,正隆,twse,12.95,12.95,12.75,12.80,4530203,58066369,-0.05,,,1035,,
2010-08-17_1905,2010-08-17,1905,華紙,twse,15.50,15.55,15.30,15.45,3429090,52859821,-0.05,,,624,,
2010-08-17_1906,2010-08-17,1906,寶隆,twse,8.02,8.07,7.93,7.95,279114,2238088,-0.02,,,85,,
2010-08-17_1907,2010-08-17,1907,永豐餘,twse,13.25,13.25,13.05,13.05,3931185,51469005,-0.1,,,862,,
2010-08-17_1909,2010-08-17,1909,榮成,twse,11.15,11.20,11.00,11.00,6240160,69103769,-0.15,,,942,,
2010-08-17_2002,2010-08-17,2002,中鋼,twse,30.80,30.80,30.60,30.60,11665053,358049399,-0.2,,,3402,,
2010-08-17_2002A,2010-08-17,2002A,中鋼特,twse,37.60,37.60,37.60,37.60,1000,37600,0.0,flat,,1,,
2010-08-17_2006,2010-08-17,2006,東和鋼鐵,twse,29.95,30.00,29.50,29.50,2361590,70175584,-0.35,,,826,,
2010-08-17_2007,2010-08-17,2007,燁興,twse,7.93,8.00,7.92,7.93,320476,2545143,0.01,,,104,,
2010-08-17_2008,2010-08-17,2008,高興昌,twse,8.78,8.94,8.62,8.90,1016075,8925800,0.23,,,318,,
2010-08-17_2009,2010-08-17,2009,第一銅,twse,13.60,14.10,13.60,13.95,4860163,67447062,0.4,,,1118,,
2010-08-17_2010,2010-08-17,2010,春源,twse,13.95,14.15,13.80,13.85,4908293,68464237,-0.1,,,1045,,
2010-08-17_2012,2010-08-17,2012,春雨,twse,10.40,10.55,10.35,10.35,1176206,12290877,-0.05,,,246,,
2010-08-17_2013,2010-08-17,2013,中鋼構,twse,22.75,22.75,22.50,22.65,246134,5576131,0.2,,,118,,
2010-08-17_2014,2010-08-17,2014,中鴻,twse,13.95,14.00,13.70,13.75,7024006,97007372,-0.2,,,1506,,
2010-08-17_2015,2010-08-17,2015,豐興,twse,49.95,49.95,49.20,49.40,415893,20641262,-0.35,,,236,,
2010-08-17_2017,2010-08-17,2017,官田鋼,twse,10.85,11.20,10.80,10.80,4233618,46433791,-0.05,,,950,,
2010-08-17_2020,2010-08-17,2020,美亞,twse,23.90,23.90,23.40,23.60,1425000,33559249,0.0,,,468,,
2010-08-17_2022,2010-08-17,2022,聚亨,twse,5.73,5.75,5.64,5.64,6116979,34833276,-0.07,,,923,,
2010-08-17_2023,2010-08-17,2023,燁輝,twse,12.20,12.25,12.10,12.20,3347802,40765937,0.05,,,624,,
2010-08-17_2024,2010-08-17,2024,志聯,twse,6.60,6.65,6.50,6.59,565677,3737144,-0.01,,,85,,
2010-08-17_2025,2010-08-17,2025,千興,twse,6.19,6.25,6.13,6.15,2161458,13401818,-0.04,,,373,,
2010-08-17_2027,2010-08-17,2027,大成鋼,twse,21.00,21.10,20.70,20.75,1782779,37163482,-0.15,,,499,,
2010-08-17_2028,2010-08-17,2028,威致,twse,9.35,9.35,8.90,9.00,2883718,26259582,-0.35,,,779,,
2010-08-17_2029,2010-08-17,2029,盛餘,twse,22.80,22.80,22.50,22.50,160826,3627401,-0.3,,,81,,
2010-08-17_2030,2010-08-17,2030,彰源,twse,15.35,15.35,15.10,15.15,315267,4782627,-0.1,,,117,,
2010-08-17_2031,2010-08-17,2031,新光鋼,twse,29.30,29.45,28.75,29.00,2217514,64438356,0.0,,,823,,
2010-08-17_2032,2010-08-17,2032,新鋼,twse,19.20,19.40,19.05,19.15,292350,5602750,-0.05,,,132,,
2010-08-17_2033,2010-08-17,2033,佳大,twse,18.10,18.40,18.05,18.25,191131,3467233,-0.15,,,85,,
2010-08-17_2034,2010-08-17,2034,允強,twse,23.70,23.90,23.55,23.60,1223425,28946580,-0.05,,,449,,
2010-08-17_2035,2010-08-17,2035,唐榮,tpex,28.40,28.80,28.40,28.40,243000,6934300,0.00,,350000000,96,,
2010-08-17_2038,2010-08-17,2038,海光,twse,16.80,16.80,16.55,16.60,117415,1955355,-0.1,,,65,,
2010-08-17_2049,2010-08-17,2049,上銀,twse,82.90,83.50,81.10,81.10,2486838,205181916,-1.3,,,1216,,
2010-08-17_2059,2010-08-17,2059,川湖,twse,170.50,170.50,167.00,169.00,322510,54276680,0.0,,,203,,
2010-08-17_2062,2010-08-17,2062,橋椿,twse,41.00,42.75,41.00,42.05,874295,36833735,1.05,,,278,,
2010-08-17_2101,2010-08-17,2101,南港,twse,45.50,46.40,45.20,45.75,15842043,727722047,0.75,,,5193,,
2010-08-17_2102,2010-08-17,2102,泰豐,twse,21.20,21.60,21.10,21.25,4380700,93570383,0.2,,,1197,,
2010-08-17_2103,2010-08-17,2103,台橡,twse,44.85,45.25,44.60,45.05,1992575,89467129,0.2,,,741,,
2010-08-17_2104,2010-08-17,2104,國際中橡,twse,33.00,33.10,32.35,32.55,2478900,81386450,-0.5,,,540,,
2010-08-17_2105,2010-08-17,2105,正新,twse,70.30,70.80,69.30,69.30,9009185,630645880,-1.0,,,3517,,
2010-08-17_2106,2010-08-17,2106,建大,twse,34.50,34.50,34.00,34.10,1284334,44026434,-0.25,,,555,,
2010-08-17_2107,2010-08-17,2107,厚生,twse,24.60,25.60,24.55,25.15,11073744,278174426,0.75,,,3318,,
2010-08-17_2108,2010-08-17,2108,南帝,twse,21.40,21.70,21.25,21.60,1244992,26761725,0.35,,,384,,
2010-08-17_2109,2010-08-17,2109,華豐,twse,12.20,12.35,12.05,12.25,2598510,31712372,0.15,,,489,,
2010-08-17_2114,2010-08-17,2114,鑫永銓,tpex,30.45,30.70,30.45,30.55,80000,2446850,-0.45,,60202442,47,,
2010-08-17_2201,2010-08-17,2201,裕隆,twse,47.10,48.40,46.90,47.40,53368026,2541644335,0.7,,,15350,,
2010-08-17_2204,2010-08-17,2204,中華,twse,20.95,21.20,20.50,20.55,5801895,121082595,-0.3,,,1752,,
2010-08-17_2206,2010-08-17,2206,三陽工業,twse,18.35,18.50,17.30,17.60,44188054,791199076,-0.55,,,9374,,
2010-08-17_2207,2010-08-17,2207,和泰車,twse,88.50,88.50,87.00,88.10,251914,22122182,-0.4,,,157,,
2010-08-17_2208,2010-08-17,2208,台船,twse,28.35,29.15,28.25,28.40,10899295,313210494,0.05,,,2884,,
2010-08-17_2221,2010-08-17,2221,大甲,tpex,15.50,16.45,15.50,15.70,586000,9503150,0.30,,42425000,232,,
2010-08-17_2227,2010-08-17,2227,裕日車,twse,88.60,88.90,88.00,88.50,268000,23662500,0.5,,,180,,
2010-08-17_2231,2010-08-17,2231,為升,tpex,93.00,93.70,91.50,93.50,231000,21533100,1.00,,60000000,119,,
2010-08-17_2301,2010-08-17,2301,光寶科,twse,37.40,38.65,37.40,38.40,3860781,147637158,1.0,,,1737,,
2010-08-17_2302,2010-08-17,2302,麗正,twse,8.76,8.94,8.72,8.72,664820,5859864,-0.04,,,235,,
2010-08-17_2303,2010-08-17,2303,聯電,twse,14.00,14.10,13.90,13.90,41223416,577755717,-0.1,,,6992,,
2010-08-17_2305,2010-08-17,2305,全友,twse,5.05,5.09,5.00,5.02,201304,1011883,0.0,,,89,,
2010-08-17_2308,2010-08-17,2308,台達電,twse,111.00,111.00,108.50,109.00,4061933,443707719,-1.0,,,1617,,
2010-08-17_2311,2010-08-17,2311,日月光,twse,24.50,24.50,24.00,24.00,35243241,852393337,-0.3,,,7846,,
2010-08-17_2312,2010-08-17,2312,金寶,twse,9.47,9.51,9.41,9.43,2916077,27616238,0.02,,,529,,
2010-08-17_2313,2010-08-17,2313,華通,twse,8.80,8.98,8.78,8.84,11919771,106106250,0.1,,,2145,,
2010-08-17_2314,2010-08-17,2314,台揚,twse,21.30,21.45,20.70,20.70,9225428,192803321,-0.6,,,2832,,
2010-08-17_2315,2010-08-17,2315,神達,twse,13.10,13.15,13.00,13.05,2487815,32480638,-0.05,,,701,,
2010-08-17_2316,2010-08-17,2316,楠梓電,twse,16.90,16.90,16.90,16.90,2549945,43094048,1.1,up,,624,,
2010-08-17_2317,2010-08-17,2317,鴻海,twse,131.00,132.00,131.00,131.50,13214502,1739101972,-0.5,,,4882,,
2010-08-17_2321,2010-08-17,2321,東訊,twse,10.15,10.25,10.05,10.05,734292,7437570,-0.1,,,197,,
2010-08-17_2323,2010-08-17,2323,中環,twse,8.75,8.75,8.64,8.65,9279818,80464813,-0.01,,,1479,,
2010-08-17_2324,2010-08-17,2324,仁寶,twse,37.10,37.55,36.85,37.50,14957326,557513156,0.9,,,4374,,
2010-08-17_2325,2010-08-17,2325,矽品,twse,31.35,31.50,31.10,31.15,10794561,337229010,-0.1,,,3996,,
2010-08-17_2327,2010-08-17,2327,國巨*,twse,14.15,14.20,13.95,14.05,11306777,158909228,0.0,,,2020,,
2010-08-17_2328,2010-08-17,2328,廣宇,twse,52.40,52.50,51.50,51.50,3372799,174686275,-0.6,,,1574,,
2010-08-17_2329,2010-08-17,2329,華泰,twse,9.29,9.33,9.12,9.14,2773236,25526691,-0.15,,,733,,
2010-08-17_2330,2010-08-17,2330,台積電,twse,60.50,60.50,59.80,59.80,37585192,2254197020,-0.5,,,9383,,
2010-08-17_2331,2010-08-17,2331,精英,twse,12.00,12.10,11.85,11.85,2537541,30383376,-0.25,,,617,,
2010-08-17_2332,2010-08-17,2332,友訊,twse,26.00,26.10,25.80,26.05,4845624,126024054,0.05,,,1227,,
2010-08-17_2337,2010-08-17,2337,旺宏,twse,19.00,19.15,18.80,18.80,25952723,491979955,-0.1,,,5619,,
2010-08-17_2338,2010-08-17,2338,光罩,twse,12.05,12.20,12.00,12.10,1011852,12243224,0.1,,,256,,
2010-08-17_2340,2010-08-17,2340,台亞,twse,22.40,23.65,22.40,23.60,16472520,383030162,1.25,,,5289,,
2010-08-17_2341,2010-08-17,2341,英群,twse,1.81,1.88,1.81,1.85,41492,76240,0.0,,,26,,
2010-08-17_2342,2010-08-17,2342,茂矽,twse,15.45,15.90,15.45,15.50,18727258,293119142,0.05,,,4113,,
2010-08-17_2344,2010-08-17,2344,華邦電,twse,8.85,8.93,8.80,8.80,15432900,136645476,-0.05,,,2391,,
2010-08-17_2345,2010-08-17,2345,智邦,twse,17.00,17.15,16.85,17.10,7736342,131599544,0.15,,,1422,,
2010-08-17_2347,2010-08-17,2347,聯強,twse,67.30,70.30,67.30,70.00,16853079,1159368430,2.9,,,5525,,
2010-08-17_2348,2010-08-17,2348,海悅,twse,,,,,1938,5404,0.0,,,8,無成交,
2010-08-17_2349,2010-08-17,2349,錸德,twse,9.55,9.59,9.47,9.50,36028750,342756652,-0.02,,,4088,,
2010-08-17_2351,2010-08-17,2351,順德,twse,43.20,43.70,42.95,43.45,2480007,107506749,0.65,,,1090,,
2010-08-17_2352,2010-08-17,2352,佳世達,twse,18.70,18.90,18.55,18.60,9012880,168349210,0.05,,,2182,,
2010-08-17_2353,2010-08-17,2353,宏碁,twse,84.50,86.30,83.70,85.40,15344497,1306003945,2.4,,,5522,,
2010-08-17_2354,2010-08-17,2354,鴻準,twse,111.50,113.00,111.50,112.00,2024819,227397228,0.5,,,1434,,
2010-08-17_2355,2010-08-17,2355,敬鵬,twse,23.35,23.55,23.30,23.35,483235,11315292,-0.05,,,198,,
2010-08-17_2356,2010-08-17,2356,英業達,twse,16.85,17.05,16.80,16.80,3397689,57557966,0.05,,,1023,,
2010-08-17_2357,2010-08-17,2357,華碩,twse,236.00,236.00,228.00,230.50,3343047,772284751,-8.0,,,2484,,
2010-08-17_2358,2010-08-17,2358,廷鑫,twse,16.45,16.85,16.45,16.50,170018,2813292,-0.1,,,100,,
2010-08-17_2359,2010-08-17,2359,所羅門,twse,14.20,14.60,14.20,14.50,537683,7792604,0.25,,,212,,
2010-08-17_2360,2010-08-17,2360,致茂,twse,68.60,69.10,67.70,67.70,2953427,201597702,-1.3,,,1186,,
2010-08-17_2361,2010-08-17,2361,鴻友,twse,4.16,4.35,4.15,4.24,26376,109897,0.04,,,26,,
2010-08-17_2362,2010-08-17,2362,藍天,twse,72.80,74.90,72.00,73.60,3604990,264910435,1.0,,,1850,,
2010-08-17_2363,2010-08-17,2363,矽統,twse,20.95,21.15,20.60,20.80,8190578,171389668,0.0,,,2213,,
2010-08-17_2364,2010-08-17,2364,倫飛,twse,4.86,4.86,4.77,4.77,1012780,4863594,-0.06,,,222,,
2010-08-17_2365,2010-08-17,2365,昆盈,twse,28.45,28.70,28.40,28.45,1522205,43361426,0.0,,,541,,
2010-08-17_2367,2010-08-17,2367,燿華,twse,13.40,14.05,13.40,14.05,14539382,202538338,0.9,,,3180,,
2010-08-17_2368,2010-08-17,2368,金像電,twse,11.90,12.20,11.70,11.85,6736358,80852519,0.15,,,1501,,
2010-08-17_2369,2010-08-17,2369,菱生,twse,19.90,20.10,19.50,19.50,4946734,97339619,-0.3,,,1621,,
2010-08-17_2371,2010-08-17,2371,大同,twse,5.83,5.85,5.80,5.80,7030924,40858744,-0.01,,,1018,,
2010-08-17_2373,2010-08-17,2373,震旦行,twse,68.60,71.00,67.80,68.40,1736407,120151276,0.0,,,860,,
2010-08-17_2374,2010-08-17,2374,佳能,twse,52.60,52.60,51.70,51.70,4696349,244971797,-0.4,,,1820,,
2010-08-17_2375,2010-08-17,2375,凱美,twse,7.90,7.92,7.75,7.83,3932783,30752427,-0.02,,,906,,
2010-08-17_2376,2010-08-17,2376,技嘉,twse,30.45,30.55,30.35,30.40,1623338,49398884,0.0,,,701,,
2010-08-17_2377,2010-08-17,2377,微星,twse,17.00,17.10,17.00,17.00,1759604,29962611,0.0,,,578,,
2010-08-17_2379,2010-08-17,2379,瑞昱,twse,74.20,74.40,73.20,73.20,1961719,144372525,-0.9,,,1109,,
2010-08-17_2380,2010-08-17,2380,虹光,twse,19.90,20.15,19.55,19.55,2043904,40662068,-0.25,,,648,,
2010-08-17_2381,2010-08-17,2381,華宇,tpex,2.00,2.00,2.00,2.00,175000,350000,0.00,flat,517702899,25,,
2010-08-17_2382,2010-08-17,2382,廣達,twse,53.90,53.90,53.00,53.00,3844646,204527985,-0.1,,,1949,,
2010-08-17_2383,2010-08-17,2383,台光電,twse,33.00,34.30,32.60,34.25,22146041,741203627,1.4,,,5982,,
2010-08-17_2384,2010-08-17,2384,勝華,twse,38.20,38.20,36.80,37.30,38673878,1451795328,-0.95,,,10730,,
2010-08-17_2385,2010-08-17,2385,群光,twse,64.60,65.70,64.60,64.90,4117380,268475989,0.4,,,2112,,
2010-08-17_2387,2010-08-17,2387,精元,twse,31.10,31.35,30.90,31.00,322456,10031728,-0.1,,,133,,
2010-08-17_2388,2010-08-17,2388,威盛,twse,27.60,28.10,27.50,27.50,4459157,123385484,-0.1,,,1568,,
2010-08-17_2390,2010-08-17,2390,云辰,twse,12.20,12.20,11.75,11.75,1539203,18344331,-0.3,,,467,,
2010-08-17_2392,2010-08-17,2392,正崴,twse,56.50,57.00,56.00,56.50,1667176,94273494,0.2,,,955,,
2010-08-17_2393,2010-08-17,2393,億光,twse,87.40,89.50,87.00,87.00,7443759,657055304,0.8,,,3746,,
2010-08-17_2395,2010-08-17,2395,研華,twse,71.70,72.00,71.30,71.40,395227,28356537,-0.2,,,240,,
2010-08-17_2396,2010-08-17,2396,精碟,tpex,0.49,0.49,0.47,0.48,254000,120400,-0.01,,1276356078,25,,
2010-08-17_2397,2010-08-17,2397,友通,twse,33.80,33.80,33.40,33.75,95070,3192710,-0.05,,,60,,
2010-08-17_2399,2010-08-17,2399,映泰,twse,18.95,19.70,18.90,19.45,1620108,31260487,0.5,,,469,,
2010-08-17_2401,2010-08-17,2401,凌陽,twse,24.40,24.85,24.25,24.70,3331296,81979047,0.3,,,949,,
2010-08-17_2402,2010-08-17,2402,毅嘉,twse,16.40,16.60,16.05,16.05,3040997,49410352,-0.25,,,855,,
2010-08-17_2403,2010-08-17,2403,友尚,twse,64.00,64.50,63.30,63.60,3014643,192251618,-0.4,,,1240,,
2010-08-17_2404,2010-08-17,2404,漢唐,twse,48.50,49.80,46.50,46.80,20324261,977893953,-0.3,,,8021,,
2010-08-17_2405,2010-08-17,2405,輔信,twse,24.95,25.05,24.65,24.80,401691,9966628,-0.15,,,189,,
2010-08-17_2406,2010-08-17,2406,國碩,twse,47.20,49.30,46.90,48.00,20721240,997436120,1.6,,,7239,,
2010-08-17_2408,2010-08-17,2408,南亞科,twse,23.85,23.85,22.95,22.95,6196807,144261993,-0.6,,,1765,,
2010-08-17_2409,2010-08-17,2409,友達,twse,29.25,29.30,28.90,28.95,56500719,1639475926,-0.45,,,14489,,
2010-08-17_2412,2010-08-17,2412,中華電,twse,64.30,64.90,64.20,64.90,13767854,890668674,0.7,,,3714,,
2010-08-17_2413,2010-08-17,2413,環科,twse,17.40,17.50,17.15,17.15,477163,8247986,-0.15,,,167,,
2010-08-17_2414,2010-08-17,2414,精技,twse,18.20,18.50,18.10,18.10,421294,7718634,0.05,,,177,,
2010-08-17_2415,2010-08-17,2415,錩新,twse,19.60,19.60,18.85,18.85,1204781,23029902,-0.65,,,481,,
2010-08-17_2417,2010-08-17,2417,圓剛,twse,42.25,42.70,42.10,42.20,1506258,63776789,0.15,,,606,,
2010-08-17_2419,2010-08-17,2419,仲琦,twse,20.85,21.30,20.60,20.65,3625048,76041536,-0.15,,,1097,,
2010-08-17_2420,2010-08-17,2420,新巨,twse,24.10,25.00,24.00,24.55,2114410,52159144,0.55,,,727,,
2010-08-17_2421,2010-08-17,2421,建準,twse,26.30,27.60,26.20,27.40,3326655,89630286,1.1,,,1350,,
2010-08-17_2423,2010-08-17,2423,固緯,twse,24.00,25.65,23.80,25.40,1597087,40542093,1.4,,,576,,
2010-08-17_2424,2010-08-17,2424,隴華,twse,21.40,21.40,20.35,20.95,628037,12994498,-0.45,,,333,,
2010-08-17_2425,2010-08-17,2425,承啟,twse,15.50,15.60,15.25,15.25,390006,6022737,-0.25,,,180,,
2010-08-17_2426,2010-08-17,2426,鼎元,twse,26.30,27.20,26.20,26.50,6675135,179049413,0.5,,,2504,,
2010-08-17_2427,2010-08-17,2427,三商電,twse,20.75,20.85,19.60,19.60,9267152,187188600,-1.15,,,3396,,
2010-08-17_2428,2010-08-17,2428,興勤,twse,53.50,54.10,53.30,53.60,1096520,58843368,0.4,,,534,,
2010-08-17_2429,2010-08-17,2429,銘旺科,twse,15.00,15.00,15.00,15.00,1152,17165,0.95,up,,3,,
2010-08-17_2430,2010-08-17,2430,燦坤,twse,61.00,61.20,60.60,61.00,649415,39519615,0.3,,,401,,
2010-08-17_2431,2010-08-17,2431,聯昌,twse,23.45,23.90,22.30,22.55,7355946,170201430,-0.3,,,2117,,
2010-08-17_2433,2010-08-17,2433,互盛電,twse,25.70,26.45,25.50,26.00,1120703,29084919,0.5,,,414,,
2010-08-17_2434,2010-08-17,2434,統懋,twse,21.85,22.80,21.30,22.00,9087026,201648822,0.0,,,2853,,
2010-08-17_2436,2010-08-17,2436,偉詮電,twse,23.30,23.50,23.00,23.20,2411953,56054805,-0.1,,,792,,
2010-08-17_2437,2010-08-17,2437,旺詮,twse,65.00,66.50,65.00,66.00,491918,32454220,1.0,,,295,,
2010-08-17_2438,2010-08-17,2438,翔耀,twse,1.21,1.22,1.21,1.22,176273,213780,0.01,,,25,,
2010-08-17_2439,2010-08-17,2439,美律,twse,50.00,51.50,50.00,51.00,2844888,144835488,1.2,,,1315,,
2010-08-17_2440,2010-08-17,2440,太空梭,twse,12.00,12.20,11.95,11.95,494489,5948466,-0.05,,,161,,
2010-08-17_2441,2010-08-17,2441,超豐,twse,32.80,33.40,32.80,33.15,3296184,109094181,0.4,,,1272,,
2010-08-17_2442,2010-08-17,2442,新美齊,twse,9.82,9.82,9.82,9.82,1748844,17173645,-0.73,down,,511,,
2010-08-17_2443,2010-08-17,2443,昶虹,twse,6.83,6.92,6.81,6.86,1687545,11574618,0.04,,,271,,
2010-08-17_2444,2010-08-17,2444,兆勁,twse,14.60,14.70,14.25,14.25,1423070,20588040,-0.4,,,507,,
2010-08-17_2448,2010-08-17,2448,晶電,twse,85.10,86.90,84.90,86.50,22223850,1913753315,3.8,,,9411,,
2010-08-17_2449,2010-08-17,2449,京元電子,twse,14.70,14.75,14.45,14.45,9480144,138535648,-0.05,,,1813,,
2010-08-17_2450,2010-08-17,2450,神腦,twse,48.50,48.60,48.10,48.25,319586,15476292,-0.15,,,154,,
2010-08-17_2451,2010-08-17,2451,創見,twse,86.00,87.00,85.90,85.90,1624749,139978383,-0.1,,,898,,
2010-08-17_2453,2010-08-17,2453,凌群,twse,15.95,15.95,15.60,15.60,695202,10953519,-0.3,,,238,,
2010-08-17_2454,2010-08-17,2454,聯發科,twse,461.50,465.00,456.00,456.00,5428370,2497837720,-4.0,,,3581,,
2010-08-17_2455,2010-08-17,2455,全新,twse,53.00,54.10,52.60,53.00,2455305,131232323,1.0,,,1227,,
2010-08-17_2456,2010-08-17,2456,奇力新,twse,33.00,33.80,32.80,32.90,4089634,135725443,0.2,,,1470,,
2010-08-17_2457,2010-08-17,2457,飛宏,twse,38.80,39.65,38.55,38.75,6144365,240391130,0.4,,,2190,,
2010-08-17_2458,2010-08-17,2458,義隆,twse,45.80,46.70,45.20,45.20,4691813,215362343,-0.55,,,2242,,
2010-08-17_2459,2010-08-17,2459,敦吉,twse,29.40,29.90,28.00,28.65,1711485,49108819,-0.6,,,690,,
2010-08-17_2460,2010-08-17,2460,建通,twse,28.25,28.35,27.70,27.85,1060171,29597785,-0.4,,,485,,
2010-08-17_2461,2010-08-17,2461,光群雷,twse,25.15,25.45,24.50,24.50,5094647,126735180,-0.75,,,1565,,
2010-08-17_2462,2010-08-17,2462,良得電,twse,42.35,43.50,42.00,42.50,5393775,229881182,1.65,,,2433,,
2010-08-17_2463,2010-08-17,2463,研揚,twse,51.50,51.50,50.90,50.90,32100,1639680,-0.3,,,25,,
2010-08-17_2464,2010-08-17,2464,盟立,twse,31.60,31.75,31.15,31.20,972042,30442866,-0.35,,,357,,
2010-08-17_2465,2010-08-17,2465,麗臺,twse,13.50,13.65,13.25,13.30,989677,13294430,-0.2,,,419,,
2010-08-17_2466,2010-08-17,2466,冠西電,twse,35.40,35.40,33.55,33.55,327980,11336734,-1.15,,,87,,
2010-08-17_2467,2010-08-17,2467,志聖,twse,23.90,24.10,23.50,23.50,2762210,65625711,-0.1,,,865,,
2010-08-17_2468,2010-08-17,2468,華經,twse,19.10,19.10,18.55,18.55,758240,14237438,-0.15,,,306,,
2010-08-17_2471,2010-08-17,2471,資通,twse,31.35,31.35,30.20,30.20,1239500,37842349,-0.8,,,509,,
2010-08-17_2472,2010-08-17,2472,立隆電,twse,27.65,28.10,26.85,26.85,5574469,152301372,-0.35,,,1503,,
2010-08-17_2473,2010-08-17,2473,思源,twse,32.80,32.80,32.10,32.50,906220,29375032,-0.25,,,371,,
2010-08-17_2474,2010-08-17,2474,可成,twse,74.30,75.00,73.40,73.50,4242180,313499926,-0.7,,,2197,,
2010-08-17_2475,2010-08-17,2475,華映,twse,2.16,2.17,2.09,2.10,40743325,86764331,-0.07,,,3517,,
2010-08-17_2476,2010-08-17,2476,鉅祥,twse,26.00,26.00,25.30,25.70,2373628,60739186,-0.15,,,814,,
2010-08-17_2477,2010-08-17,2477,美隆電,twse,14.70,14.70,14.40,14.40,522479,7589667,-0.3,,,160,,
2010-08-17_2478,2010-08-17,2478,大毅,twse,42.55,42.95,40.75,41.20,7063863,296404733,-0.4,,,2772,,
2010-08-17_2480,2010-08-17,2480,敦陽科,twse,26.95,27.35,26.95,27.00,659593,17879511,0.05,,,321,,
2010-08-17_2481,2010-08-17,2481,強茂,twse,32.70,33.30,31.80,31.85,14024710,458324252,-0.7,,,4185,,
2010-08-17_2482,2010-08-17,2482,連宇,twse,21.45,21.45,21.05,21.15,169799,3595779,-0.1,,,74,,
2010-08-17_2483,2010-08-17,2483,百容,twse,17.65,18.10,17.65,17.80,541080,9684466,0.15,,,157,,
2010-08-17_2484,2010-08-17,2484,希華,twse,16.80,16.80,16.10,16.15,2407556,39392045,-0.45,,,702,,
2010-08-17_2485,2010-08-17,2485,兆赫,twse,57.00,58.40,56.90,58.00,3435859,198019822,0.5,,,1470,,
2010-08-17_2486,2010-08-17,2486,一詮,twse,41.50,42.75,41.50,42.60,2845771,120524439,1.2,,,1296,,
2010-08-17_2488,2010-08-17,2488,漢平,twse,14.95,14.95,14.80,14.85,229555,3412802,-0.1,,,90,,
2010-08-17_2489,2010-08-17,2489,瑞軒,twse,27.35,27.50,27.10,27.10,5580293,152001655,-0.25,,,2155,,
2010-08-17_2491,2010-08-17,2491,吉祥全,twse,3.33,3.33,3.33,3.33,1020667,3398796,0.21,up,,92,,
2010-08-17_2492,2010-08-17,2492,華新科,twse,18.60,19.50,18.60,19.15,14844884,284736651,0.55,,,3177,,
2010-08-17_2493,2010-08-17,2493,揚博,twse,18.40,18.60,18.00,18.00,678615,12373658,-0.4,,,287,,
2010-08-17_2495,2010-08-17,2495,普安,twse,42.45,42.50,42.05,42.05,318516,13422322,-0.15,,,188,,
2010-08-17_2496,2010-08-17,2496,卓越,twse,9.00,9.40,8.70,9.40,8000,71200,0.1,,,4,,
2010-08-17_2497,2010-08-17,2497,怡利電,twse,20.20,20.80,20.20,20.40,46009,941583,0.2,,,33,,
2010-08-17_2498,2010-08-17,2498,宏達電,twse,625.00,626.00,610.00,611.00,6603198,4065725782,-12.0,,,4340,,
2010-08-17_2499,2010-08-17,2499,東貝,twse,50.30,51.90,50.30,51.00,7689131,394354281,0.9,,,3135,,
2010-08-17_2501,2010-08-17,2501,國建,twse,14.70,15.10,14.65,14.65,19545520,290435702,0.05,,,3726,,
2010-08-17_2504,2010-08-17,2504,國產,twse,15.50,16.00,15.40,15.50,57552309,908329964,0.15,,,8638,,
2010-08-17_2505,2010-08-17,2505,國揚,twse,20.30,21.40,20.20,21.40,17330742,363685175,1.4,,,3823,,
2010-08-17_2506,2010-08-17,2506,太設,twse,4.81,4.85,4.80,4.80,174431,843146,-0.01,,,45,,
2010-08-17_2509,2010-08-17,2509,全坤建,twse,24.40,26.00,24.35,25.25,1454799,36739843,0.75,,,596,,
2010-08-17_2511,2010-08-17,2511,太子,twse,16.60,17.25,16.60,16.70,24310773,412130767,0.2,,,5325,,
2010-08-17_2514,2010-08-17,2514,龍邦,twse,14.20,14.25,13.95,14.05,544339,7676696,-0.05,,,178,,
2010-08-17_2515,2010-08-17,2515,中工,twse,7.55,7.73,7.53,7.71,9847500,75368081,0.16,,,1547,,
2010-08-17_2516,2010-08-17,2516,新建,twse,6.58,6.70,6.57,6.57,513781,3402164,-0.03,,,124,,
2010-08-17_2520,2010-08-17,2520,冠德,twse,23.50,24.75,23.40,24.35,17007312,412541279,1.05,,,4498,,
2010-08-17_2524,2010-08-17,2524,京城,twse,27.05,28.50,27.05,28.45,1621674,45582622,1.4,,,644,,
2010-08-17_2527,2010-08-17,2527,宏璟,twse,19.65,20.45,19.30,19.50,4664518,92708099,0.0,,,1315,,
2010-08-17_2530,2010-08-17,2530,華建,twse,12.30,12.85,12.25,12.60,6882028,86597296,0.35,,,1199,,
2010-08-17_2534,2010-08-17,2534,宏盛,twse,16.40,16.90,16.35,16.60,2883693,48083902,0.2,,,935,,
