key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-10-17_1217,2008-10-17,1217,愛之味,twse,5.52,5.56,5.30,5.31,1238480,6709668,-0.18,,,344,,
2008-10-17_1218,2008-10-17,1218,泰山,twse,5.36,5.38,5.12,5.22,1254000,6629130,0.02,,,295,,
2008-10-17_1219,2008-10-17,1219,福壽,twse,7.77,7.82,7.61,7.68,1128671,8728512,0.1,,,422,,
2008-10-17_1220,2008-10-17,1220,台榮,twse,5.35,5.50,5.20,5.35,34000,180130,0.0,,,16,,
2008-10-17_1225,2008-10-17,1225,福懋油,twse,6.66,6.88,6.50,6.61,571406,3825144,-0.05,,,200,,
2008-10-17_1227,2008-10-17,1227,佳格,twse,18.00,18.20,17.25,17.25,1516250,26414200,-0.6,,,456,,
2008-10-17_1229,2008-10-17,1229,聯華,twse,10.45,10.60,10.30,10.40,1445051,15053577,-0.1,,,386,,
2008-10-17_1231,2008-10-17,1231,聯華食,twse,8.32,8.32,8.03,8.10,141000,1140210,-0.22,,,57,,
2008-10-17_1232,2008-10-17,1232,大統益,twse,22.45,22.50,22.20,22.50,161400,3608250,0.3,,,100,,
2008-10-17_1233,2008-10-17,1233,天仁,twse,25.80,25.80,25.20,25.75,146001,3721825,0.05,,,35,,
2008-10-17_1234,2008-10-17,1234,黑松,twse,10.05,10.05,9.70,10.00,276000,2731350,0.0,,,80,,
2008-10-17_1235,2008-10-17,1235,興泰,twse,31.25,31.90,31.25,31.90,69000,2161600,0.0,,,9,,
2008-10-17_1236,2008-10-17,1236,宏亞,twse,10.30,10.80,10.30,10.35,47504,491012,-0.3,,,35,,
2008-10-17_1301,2008-10-17,1301,台塑,twse,50.30,52.10,50.30,52.10,32354192,1645302989,0.0,,,10299,,
2008-10-17_1303,2008-10-17,1303,南亞,twse,43.30,44.70,43.05,44.70,23037242,1004454312,0.1,,,6498,,
2008-10-17_1304,2008-10-17,1304,台聚,twse,9.90,10.20,9.90,10.05,8948848,89098108,-0.2,,,947,,
2008-10-17_1305,2008-10-17,1305,華夏,twse,5.00,5.00,4.74,4.76,2920346,14118968,-0.13,,,666,,
2008-10-17_1307,2008-10-17,1307,三芳,twse,19.50,19.50,18.90,18.90,51800,987779,-0.6,,,28,,
2008-10-17_1308,2008-10-17,1308,亞聚,twse,14.00,14.20,14.00,14.00,689480,9658564,-0.5,,,235,,
2008-10-17_1309,2008-10-17,1309,台達化,twse,5.55,5.55,5.35,5.35,332253,1798301,-0.02,,,110,,
2008-10-17_1310,2008-10-17,1310,台苯,twse,7.00,7.05,6.92,7.00,1334165,9338545,0.05,,,306,,
2008-10-17_1312,2008-10-17,1312,國喬,twse,5.23,5.23,4.81,4.81,1803040,8958583,-0.1,,,481,,
2008-10-17_1312A,2008-10-17,1312A,國喬特,twse,12.45,12.90,12.45,12.90,3000,37800,0.2,,,2,,
2008-10-17_1313,2008-10-17,1313,聯成,twse,9.00,9.00,9.00,9.00,1447608,13028472,-0.32,down,,188,,
2008-10-17_1314,2008-10-17,1314,中石化,twse,6.38,6.54,6.15,6.15,18034450,113039022,-0.22,,,2690,,
2008-10-17_1315,2008-10-17,1315,達新,twse,13.10,13.10,12.80,13.00,56004,727952,-0.05,,,27,,
2008-10-17_1316,2008-10-17,1316,上曜,twse,4.71,4.89,4.68,4.70,73000,345730,-0.1,,,22,,
2008-10-17_1319,2008-10-17,1319,東陽,twse,15.20,15.40,14.85,15.00,803614,12012760,-0.35,,,215,,
2008-10-17_1321,2008-10-17,1321,大洋,twse,10.35,10.50,10.25,10.35,251000,2598400,0.1,,,95,,
2008-10-17_1323,2008-10-17,1323,永裕,twse,8.97,8.97,8.67,8.73,95000,832020,-0.25,,,44,,
2008-10-17_1324,2008-10-17,1324,地球,twse,9.40,9.40,8.92,9.19,199000,1813700,-0.05,,,70,,
2008-10-17_1325,2008-10-17,1325,恆大,twse,8.21,8.21,8.15,8.19,61010,498852,-0.06,,,41,,
2008-10-17_1326,2008-10-17,1326,台化,twse,48.50,50.30,48.45,50.20,14458014,708608533,0.0,,,4920,,
2008-10-17_1333,2008-10-17,1333,恩得利,tpex,3.93,4.05,3.75,3.80,270000,1041460,-0.04,,102525625,74,,
2008-10-17_1336,2008-10-17,1336,台翰,tpex,16.10,16.85,16.10,16.35,100000,1629050,-0.30,,67436230,44,,
2008-10-17_1402,2008-10-17,1402,遠東新,twse,19.55,19.70,19.25,19.30,17469707,336957784,-0.6,,,2040,,
2008-10-17_1409,2008-10-17,1409,新纖,twse,4.26,4.33,4.08,4.08,3035628,12619775,-0.14,,,613,,
2008-10-17_1410,2008-10-17,1410,南染,twse,8.90,8.90,8.50,8.70,103001,885958,-0.1,,,24,,
2008-10-17_1413,2008-10-17,1413,宏洲,twse,1.63,1.78,1.63,1.68,635575,1092575,0.01,,,95,,
2008-10-17_1414,2008-10-17,1414,東和,twse,2.77,2.77,2.62,2.62,288003,784806,-0.09,,,78,,
2008-10-17_1416,2008-10-17,1416,廣豐,twse,4.50,4.60,4.25,4.30,3479514,15461103,-0.09,,,712,,
2008-10-17_1417,2008-10-17,1417,嘉裕,twse,4.23,4.25,4.10,4.10,1134048,4711583,-0.07,,,209,,
2008-10-17_1418,2008-10-17,1418,東華,twse,1.42,1.42,1.38,1.40,738000,1025440,-0.02,,,114,,
2008-10-17_1419,2008-10-17,1419,新紡,twse,12.80,12.80,11.80,12.00,1419404,17182498,-0.2,,,333,,
2008-10-17_1423,2008-10-17,1423,利華,twse,4.01,4.07,3.92,3.99,319001,1273073,-0.02,,,67,,
2008-10-17_1432,2008-10-17,1432,大魯閣,twse,,,,,0,0,0.0,,,0,無成交,
2008-10-17_1434,2008-10-17,1434,福懋,twse,18.10,18.55,18.10,18.40,2126165,38872478,-0.15,,,706,,
2008-10-17_1435,2008-10-17,1435,中福,twse,2.45,2.50,2.40,2.40,93003,226157,-0.08,,,41,,
2008-10-17_1436,2008-10-17,1436,華友聯,twse,7.20,7.21,7.20,7.21,44630,321461,-0.04,,,15,,
2008-10-17_1437,2008-10-17,1437,勤益控,twse,8.85,8.85,8.65,8.65,1064001,9235858,-0.31,,,236,,
2008-10-17_1438,2008-10-17,1438,三地開發,twse,,,,,0,0,0.0,,,0,無成交,
2008-10-17_1439,2008-10-17,1439,雋揚,twse,11.00,11.00,10.70,10.90,107000,1173850,-0.1,,,18,,
2008-10-17_1440,2008-10-17,1440,南紡,twse,6.65,6.72,6.39,6.40,2312990,15180924,-0.22,,,404,,
2008-10-17_1441,2008-10-17,1441,大東,twse,3.11,3.33,3.09,3.10,110000,341320,-0.09,,,19,,
2008-10-17_1442,2008-10-17,1442,名軒,twse,10.95,11.60,10.95,11.20,771192,8624820,-0.1,,,146,,
2008-10-17_1443,2008-10-17,1443,立益物流,twse,1.24,1.34,1.24,1.34,161165,214651,0.08,,,44,,
2008-10-17_1444,2008-10-17,1444,力麗,twse,3.51,3.69,3.51,3.53,3633371,13016543,0.03,,,451,,
2008-10-17_1445,2008-10-17,1445,大宇,twse,5.22,5.30,5.12,5.12,154000,802950,-0.18,,,14,,
2008-10-17_1446,2008-10-17,1446,宏和,twse,6.38,6.39,6.18,6.39,16238,102219,0.0,,,14,,
2008-10-17_1447,2008-10-17,1447,力鵬,twse,3.36,3.45,3.31,3.33,1824791,6143761,-0.02,,,234,,
2008-10-17_1449,2008-10-17,1449,佳和,twse,1.13,1.16,1.12,1.13,816100,922836,0.0,,,121,,
2008-10-17_1451,2008-10-17,1451,年興,twse,9.20,9.35,9.11,9.20,433188,4003719,-0.06,,,140,,
2008-10-17_1452,2008-10-17,1452,宏益,twse,5.31,5.48,5.29,5.48,39000,208920,0.0,,,17,,
2008-10-17_1453,2008-10-17,1453,大將,twse,5.63,5.63,5.63,5.63,219627,1236497,0.36,up,,59,,
2008-10-17_1454,2008-10-17,1454,台富,twse,,,,,0,0,0.0,,,0,無成交,
2008-10-17_1455,2008-10-17,1455,集盛,twse,4.01,4.09,3.95,3.99,177500,713320,-0.01,,,64,,
2008-10-17_1456,2008-10-17,1456,怡華,twse,1.96,2.09,1.95,2.09,554388,1148110,0.13,,,113,,
2008-10-17_1457,2008-10-17,1457,宜進,twse,4.02,4.15,3.93,4.00,329500,1319415,-0.02,,,40,,
2008-10-17_1459,2008-10-17,1459,聯發,twse,5.01,5.05,4.92,5.05,72844,363810,-0.04,,,29,,
2008-10-17_1460,2008-10-17,1460,宏遠,twse,4.17,4.17,4.01,4.06,1137540,4721611,0.16,,,157,,
2008-10-17_1463,2008-10-17,1463,強盛新,twse,3.51,3.55,3.47,3.54,33000,115580,-0.05,,,13,,
2008-10-17_1464,2008-10-17,1464,得力,twse,4.51,4.51,4.51,4.51,8008,36116,-0.15,down,,4,,
2008-10-17_1465,2008-10-17,1465,偉全,twse,7.50,7.65,7.45,7.65,6001,44957,0.0,,,5,,
2008-10-17_1466,2008-10-17,1466,聚隆,twse,2.98,3.10,2.98,3.10,34725,105228,0.06,,,18,,
2008-10-17_1467,2008-10-17,1467,南緯,twse,5.13,5.13,5.00,5.00,193014,978180,0.0,,,62,,
2008-10-17_1468,2008-10-17,1468,昶和,twse,10.10,10.20,10.05,10.05,63000,636300,-0.1,,,17,,
2008-10-17_1469,2008-10-17,1469,理隆,twse,,,,,0,0,0.0,,,0,無成交,
2008-10-17_1470,2008-10-17,1470,大統新創,twse,7.27,7.39,7.15,7.39,3000,21810,0.01,,,3,,
2008-10-17_1471,2008-10-17,1471,首利,twse,11.60,11.80,11.10,11.25,852055,9711764,-0.15,,,310,,
2008-10-17_1472,2008-10-17,1472,三洋實業,twse,2.00,2.10,1.98,2.10,937000,1952170,0.13,,,110,,
2008-10-17_1473,2008-10-17,1473,台南,twse,18.65,19.00,18.20,18.35,191792,3544431,-0.25,,,80,,
2008-10-17_1474,2008-10-17,1474,弘裕,twse,4.18,4.19,4.06,4.12,75000,307960,-0.06,,,23,,
2008-10-17_1475,2008-10-17,1475,業旺,twse,,,,,0,0,0.0,,,0,無成交,
2008-10-17_1476,2008-10-17,1476,儒鴻,twse,8.62,8.79,8.50,8.52,39000,336280,-0.1,,,19,,
2008-10-17_1477,2008-10-17,1477,聚陽,twse,26.70,26.70,25.65,25.80,423100,10908290,-0.75,,,211,,
2008-10-17_1503,2008-10-17,1503,士電,twse,23.30,23.70,22.25,22.25,1594000,35673650,-0.8,,,472,,
2008-10-17_1504,2008-10-17,1504,東元,twse,9.50,9.56,9.41,9.41,7789574,73434842,-0.34,,,1168,,
2008-10-17_1506,2008-10-17,1506,正道,twse,13.10,13.30,13.05,13.05,212000,2807950,-0.25,,,19,,
2008-10-17_1507,2008-10-17,1507,永大,twse,12.80,12.95,12.35,12.40,881532,11066517,-0.15,,,404,,
2008-10-17_1512,2008-10-17,1512,瑞利,twse,5.98,6.05,5.98,6.05,63001,378156,0.05,,,25,,
2008-10-17_1513,2008-10-17,1513,中興電,twse,12.55,12.60,12.05,12.05,1399570,17055052,-0.4,,,453,,
2008-10-17_1514,2008-10-17,1514,亞力,twse,5.32,5.43,5.16,5.26,185100,966401,-0.08,,,50,,
2008-10-17_1515,2008-10-17,1515,力山,twse,3.50,3.57,3.47,3.49,262000,914210,-0.1,,,59,,
2008-10-17_1516,2008-10-17,1516,川飛,twse,18.55,18.55,18.55,18.55,1099268,20391398,1.2,up,,339,,
2008-10-17_1517,2008-10-17,1517,利奇,twse,9.46,9.46,8.80,8.86,6329216,58795083,0.01,,,1917,,
2008-10-17_1519,2008-10-17,1519,華城,twse,26.85,27.50,26.50,27.20,250000,6684550,-0.25,,,141,,
2008-10-17_1521,2008-10-17,1521,大億,twse,10.75,11.15,10.70,11.15,20009,216198,0.1,,,10,,
2008-10-17_1522,2008-10-17,1522,堤維西,twse,11.05,11.05,10.05,10.05,1247177,12685477,-0.35,,,288,,
2008-10-17_1523,2008-10-17,1523,開億,twse,11.45,11.45,11.20,11.20,95609,1075770,0.0,,,47,,
2008-10-17_1524,2008-10-17,1524,耿鼎,twse,6.99,7.31,6.99,7.07,639450,4580970,0.12,,,149,,
2008-10-17_1525,2008-10-17,1525,江申,twse,13.10,13.10,12.40,12.40,19117,246562,-0.1,,,10,,
2008-10-17_1526,2008-10-17,1526,日馳,twse,5.83,5.83,5.83,5.83,161495,941514,0.38,up,,53,,
2008-10-17_1527,2008-10-17,1527,鑽全,twse,15.50,15.85,15.50,15.50,244284,3789500,-0.55,,,138,,
2008-10-17_1528,2008-10-17,1528,恩德,twse,7.43,7.50,7.42,7.47,175964,1308817,-0.21,,,85,,
2008-10-17_1529,2008-10-17,1529,樂事綠能,twse,2.39,2.43,2.31,2.31,680319,1603669,-0.08,,,152,,
2008-10-17_1530,2008-10-17,1530,亞崴,twse,28.00,28.30,27.55,27.55,291143,8060295,-0.95,,,151,,
2008-10-17_1531,2008-10-17,1531,高林股,twse,14.60,14.95,14.15,14.15,190011,2724259,-0.45,,,93,,
2008-10-17_1532,2008-10-17,1532,勤美,twse,19.80,20.20,18.95,19.60,2447571,46830659,0.0,,,647,,
2008-10-17_1533,2008-10-17,1533,車王電,twse,10.15,10.15,9.80,10.10,146000,1449800,-0.05,,,47,,
2008-10-17_1535,2008-10-17,1535,中宇,twse,36.90,36.90,35.65,36.45,127001,4567536,-0.45,,,84,,
2008-10-17_1536,2008-10-17,1536,和大,twse,18.80,18.80,18.30,18.40,183791,3416198,-0.55,,,52,,
2008-10-17_1537,2008-10-17,1537,廣隆,twse,18.50,18.90,18.20,18.65,543000,10121600,-0.15,,,167,,
2008-10-17_1538,2008-10-17,1538,正峰,twse,22.65,23.20,22.65,22.90,1745500,39912600,0.25,,,529,,
2008-10-17_1539,2008-10-17,1539,巨庭,twse,3.73,3.88,3.73,3.74,117000,439570,-0.12,,,28,,
2008-10-17_1540,2008-10-17,1540,喬福,twse,16.30,16.40,16.15,16.15,144400,2341060,-0.55,,,64,,
2008-10-17_1541,2008-10-17,1541,錩泰,twse,6.93,6.93,6.93,6.93,48000,332640,0.45,up,,20,,
2008-10-17_1558,2008-10-17,1558,伸興,tpex,24.90,25.30,24.90,25.30,9000,225100,0.05,,42675559,6,,
2008-10-17_1560,2008-10-17,1560,中砂,twse,22.50,22.60,21.85,22.50,390160,8715397,0.8,,,274,,
2008-10-17_1565,2008-10-17,1565,精華,tpex,108.00,108.00,106.50,106.50,54000,5761000,-3.50,,50315884,48,,
2008-10-17_1569,2008-10-17,1569,濱川,tpex,15.00,15.00,14.90,14.90,41000,613000,0.05,,58684710,10,,
2008-10-17_1570,2008-10-17,1570,力肯,tpex,7.00,7.15,6.80,6.94,14000,96690,-0.02,,52716839,10,,
2008-10-17_1580,2008-10-17,1580,新麥,tpex,24.70,25.15,24.70,25.10,10000,249050,-0.20,,35170000,6,,
2008-10-17_1582,2008-10-17,1582,信錦,tpex,52.50,54.40,52.30,53.50,209000,10991800,-0.60,,45056500,82,,
2008-10-17_1583,2008-10-17,1583,程泰,twse,28.40,28.40,27.60,27.60,6400,177380,-0.8,,,7,,
2008-10-17_1584,2008-10-17,1584,精剛,tpex,9.90,10.10,9.85,10.05,134000,1321510,-0.15,,42685946,57,,
2008-10-17_1603,2008-10-17,1603,華電,twse,5.83,5.90,5.64,5.70,1304000,7520260,-0.04,,,335,,
2008-10-17_1604,2008-10-17,1604,聲寶,twse,3.94,4.13,3.84,3.84,2955301,11544790,-0.13,,,644,,
2008-10-17_1605,2008-10-17,1605,華新,twse,9.44,9.54,9.12,9.12,9920770,91620424,-0.33,,,1693,,
2008-10-17_1608,2008-10-17,1608,華榮,twse,5.81,5.81,5.60,5.63,683617,3892116,-0.09,,,159,,
2008-10-17_1609,2008-10-17,1609,大亞,twse,5.85,5.90,5.70,5.75,1150576,6670507,0.0,,,221,,
2008-10-17_1611,2008-10-17,1611,中電,twse,11.75,11.75,11.30,11.35,300035,3424740,-0.15,,,102,,
2008-10-17_1612,2008-10-17,1612,宏泰,twse,10.35,10.70,10.20,10.45,2070001,21244561,-0.1,,,518,,
2008-10-17_1613,2008-10-17,1613,台一,twse,3.20,3.20,3.08,3.09,154562,480104,-0.09,,,49,,
2008-10-17_1614,2008-10-17,1614,三洋電,twse,20.50,20.55,20.00,20.30,78001,1576920,-0.3,,,48,,
2008-10-17_1615,2008-10-17,1615,大山,twse,9.98,9.98,9.71,9.71,46000,449660,-0.14,,,22,,
2008-10-17_1616,2008-10-17,1616,億泰,twse,4.85,5.00,4.83,4.84,305645,1500367,-0.04,,,76,,
2008-10-17_1617,2008-10-17,1617,榮星,twse,5.42,5.42,5.22,5.22,66180,346484,-0.18,,,27,,
2008-10-17_1618,2008-10-17,1618,合機,twse,6.20,6.32,6.20,6.21,24000,149510,-0.13,,,14,,
2008-10-17_1701,2008-10-17,1701,中化,twse,10.40,10.60,10.25,10.40,1614352,16767109,0.2,,,554,,
2008-10-17_1702,2008-10-17,1702,南僑,twse,5.01,5.18,4.93,4.97,621358,3111464,-0.03,,,195,,
2008-10-17_1704,2008-10-17,1704,榮化,twse,20.15,20.15,19.20,19.30,1885915,36721903,-0.55,,,537,,
2008-10-17_1707,2008-10-17,1707,葡萄王,twse,14.05,14.10,13.70,13.90,340000,4726300,0.2,,,153,,
2008-10-17_1708,2008-10-17,1708,東鹼,twse,24.75,25.05,24.25,24.25,994578,24235063,-0.85,,,412,,
2008-10-17_1709,2008-10-17,1709,和益,twse,10.10,10.20,10.00,10.05,114742,1154400,0.05,,,64,,
2008-10-17_1710,2008-10-17,1710,東聯,twse,14.00,14.45,14.00,14.00,4529050,63520797,-0.5,,,1112,,
2008-10-17_1711,2008-10-17,1711,永光,twse,14.70,14.70,13.75,13.75,2960044,41727157,-0.45,,,1034,,
2008-10-17_1712,2008-10-17,1712,興農,twse,9.80,9.80,9.35,9.42,3142107,30142256,-0.08,,,836,,
2008-10-17_1713,2008-10-17,1713,國化,twse,7.20,7.29,6.93,6.93,369000,2612900,-0.22,,,94,,
2008-10-17_1714,2008-10-17,1714,和桐,twse,8.07,8.30,7.92,7.98,2623583,21180027,0.08,,,629,,
2008-10-17_1715,2008-10-17,1715,萬洲,twse,11.95,12.15,11.75,12.05,640202,7665832,0.1,,,143,,
2008-10-17_1716,2008-10-17,1716,永信,twse,25.20,25.70,25.20,25.60,222000,5647400,0.4,,,128,,
2008-10-17_1717,2008-10-17,1717,長興,twse,17.95,18.30,17.35,17.35,2336469,40938329,-0.6,,,707,,
2008-10-17_1718,2008-10-17,1718,中纖,twse,5.35,5.35,5.10,5.26,6284812,32623900,0.16,,,1269,,
2008-10-17_1720,2008-10-17,1720,生達,twse,16.80,17.20,16.65,16.70,393097,6628633,0.15,,,200,,
2008-10-17_1721,2008-10-17,1721,國慶科技,twse,5.78,5.80,5.49,5.71,266000,1507160,0.03,,,110,,
2008-10-17_1722,2008-10-17,1722,台肥,twse,46.15,46.70,44.10,44.10,16970898,757897845,-1.55,,,6103,,
2008-10-17_1723,2008-10-17,1723,中碳,twse,56.70,57.50,54.80,54.80,1313999,72894044,-1.9,,,608,,
2008-10-17_1724,2008-10-17,1724,台硝,twse,9.00,9.10,8.90,9.04,151537,1364644,0.04,,,32,,
2008-10-17_1725,2008-10-17,1725,元禎,twse,13.50,13.50,13.35,13.35,8000,107800,-0.15,,,5,,
2008-10-17_1726,2008-10-17,1726,永記,twse,29.20,29.50,29.10,29.50,35758,1050180,0.4,,,26,,
2008-10-17_1727,2008-10-17,1727,中華化,twse,16.00,16.50,15.45,15.45,1653051,25929180,-0.55,,,648,,
2008-10-17_1729,2008-10-17,1729,必翔,twse,47.20,47.20,45.10,46.50,299309,13806075,0.0,,,152,,
2008-10-17_1730,2008-10-17,1730,花仙子,twse,7.58,7.82,7.58,7.79,50000,383760,-0.05,,,23,,
2008-10-17_1731,2008-10-17,1731,美吾華,twse,11.00,11.20,10.70,10.80,333175,3664020,-0.2,,,144,,
2008-10-17_1732,2008-10-17,1732,毛寶,twse,8.80,8.80,8.50,8.75,49001,428168,0.03,,,18,,
2008-10-17_1733,2008-10-17,1733,五鼎,twse,44.00,44.75,42.40,44.00,819400,35893470,2.1,,,472,,
2008-10-17_1734,2008-10-17,1734,杏輝,twse,18.70,18.95,18.35,18.60,406100,7569848,-0.1,,,186,,
2008-10-17_1735,2008-10-17,1735,日勝化,twse,8.97,8.97,8.32,8.40,104320,890503,0.01,,,37,,
2008-10-17_1736,2008-10-17,1736,喬山,twse,29.15,29.20,28.15,28.15,159598,4585027,-1.0,,,70,,
2008-10-17_1737,2008-10-17,1737,臺鹽,twse,11.20,11.40,10.90,10.90,553885,6109120,-0.3,,,244,,
2008-10-17_1742,2008-10-17,1742,台蠟,tpex,36.95,36.95,35.70,35.70,92000,3331450,-1.25,,33692982,48,,
2008-10-17_1777,2008-10-17,1777,生泰,tpex,25.50,26.10,25.30,26.00,9000,231400,0.00,,21610000,5,,
2008-10-17_1781,2008-10-17,1781,合世,tpex,9.42,9.58,9.08,9.40,6000,56030,0.00,,35048170,6,,
2008-10-17_1784,2008-10-17,1784,訊聯,tpex,38.70,38.70,36.30,37.60,96000,3587600,0.40,,31459820,78,,
2008-10-17_1785,2008-10-17,1785,光洋科,tpex,63.70,65.00,61.50,61.50,3776000,236365000,-2.20,,244395829,2167,,
2008-10-17_1787,2008-10-17,1787,福盈科,tpex,9.45,9.45,9.12,9.12,66000,610950,-0.18,,57330839,34,,
2008-10-17_1802,2008-10-17,1802,台玻,twse,15.40,15.50,15.00,15.20,1014141,15441956,-0.15,,,361,,
2008-10-17_1805,2008-10-17,1805,寶徠,twse,,,,,0,0,0.0,,,0,無成交,
2008-10-17_1806,2008-10-17,1806,冠軍,twse,7.41,7.51,7.06,7.28,1085671,7859113,0.0,,,303,,
2008-10-17_1808,2008-10-17,1808,潤隆,twse,17.40,17.40,16.55,16.80,121000,2024049,-0.35,,,65,,
2008-10-17_1809,2008-10-17,1809,中釉,twse,5.92,6.04,5.86,5.87,157241,932893,0.0,,,70,,
2008-10-17_1810,2008-10-17,1810,和成,twse,6.30,6.31,6.12,6.13,723199,4475909,-0.17,,,215,,
2008-10-17_1815,2008-10-17,1815,富喬,tpex,9.36,9.49,9.04,9.30,255000,2333790,-0.06,,227655575,72,,
2008-10-17_1902,2008-10-17,1902,台紙,twse,7.10,7.12,6.79,6.80,5140292,35430573,-0.23,,,1126,,
2008-10-17_1903,2008-10-17,1903,士紙,twse,18.95,19.40,18.95,19.05,227799,4338270,-0.55,,,111,,
2008-10-17_1904,2008-10-17,1904,正隆,twse,6.98,6.98,6.88,6.88,4306943,29665780,-0.24,,,799,,
2008-10-17_1905,2008-10-17,1905,華紙,twse,8.84,8.99,8.79,8.81,4921052,43398624,-0.29,,,1378,,
2008-10-17_1906,2008-10-17,1906,寶隆,twse,3.50,3.55,3.48,3.50,49000,171580,0.01,,,21,,
2008-10-17_1907,2008-10-17,1907,永豐餘,twse,7.73,7.79,7.62,7.65,438139,3374443,-0.07,,,193,,
2008-10-17_1909,2008-10-17,1909,榮成,twse,6.77,6.77,6.47,6.55,420222,2750009,-0.15,,,144,,
2008-10-17_2002,2008-10-17,2002,中鋼,twse,26.70,26.90,26.30,26.30,63135623,1665612577,-0.95,,,20056,,
2008-10-17_2002A,2008-10-17,2002A,中鋼特,twse,30.30,30.60,30.00,30.30,125000,3761300,-0.2,,,44,,
