key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-10-14_1409,2004-10-14,1409,新纖,twse,8.95,8.95,8.40,8.65,10916498,94006107,-0.3,,,1276,,
2004-10-14_1410,2004-10-14,1410,南染,twse,6.70,6.70,6.50,6.70,109000,718550,-0.1,,,34,,
2004-10-14_1413,2004-10-14,1413,宏洲,twse,4.52,4.52,4.38,4.40,565000,2494310,-0.12,,,79,,
2004-10-14_1414,2004-10-14,1414,東和,twse,6.25,6.30,6.05,6.10,621374,3836166,0.0,,,123,,
2004-10-14_1416,2004-10-14,1416,廣豐,twse,3.98,3.98,3.78,3.81,2934880,11255329,-0.19,,,383,,
2004-10-14_1417,2004-10-14,1417,嘉裕,twse,6.10,6.10,5.85,5.90,1466101,8737261,-0.2,,,240,,
2004-10-14_1418,2004-10-14,1418,東華,twse,4.89,4.93,4.70,4.70,518000,2479860,-0.19,,,106,,
2004-10-14_1419,2004-10-14,1419,新紡,twse,13.65,13.65,13.00,13.60,3565224,47156863,-0.15,,,517,,
2004-10-14_1423,2004-10-14,1423,利華,twse,6.05,6.05,5.80,5.85,559247,3308834,-0.2,,,86,,
2004-10-14_1432,2004-10-14,1432,大魯閣,twse,6.80,7.00,6.45,6.60,39000,259100,-0.3,,,16,,
2004-10-14_1434,2004-10-14,1434,福懋,twse,16.00,16.10,15.00,15.10,11210522,172541118,-1.0,,,1638,,
2004-10-14_1435,2004-10-14,1435,中福,twse,5.65,5.85,5.65,5.80,23000,133150,0.1,,,5,,
2004-10-14_1436,2004-10-14,1436,華友聯,twse,7.80,7.80,7.55,7.60,397000,3021100,-0.15,,,62,,
2004-10-14_1437,2004-10-14,1437,勤益控,twse,11.90,11.90,11.65,11.90,272000,3205450,-0.05,,,59,,
2004-10-14_1438,2004-10-14,1438,三地開發,twse,,,,,0,0,0.0,,,0,無成交,
2004-10-14_1439,2004-10-14,1439,雋揚,twse,10.90,10.90,10.40,10.40,141000,1481100,-0.3,,,38,,
2004-10-14_1440,2004-10-14,1440,南紡,twse,9.70,9.70,9.20,9.30,5371780,50517973,-0.4,,,851,,
2004-10-14_1441,2004-10-14,1441,大東,twse,3.62,3.62,3.45,3.46,327000,1151500,-0.17,,,77,,
2004-10-14_1442,2004-10-14,1442,名軒,twse,13.45,13.45,12.80,12.80,5944743,78312178,0.2,,,929,,
2004-10-14_1443,2004-10-14,1443,立益物流,twse,4.00,4.00,3.84,3.95,583280,2289680,-0.08,,,88,,
2004-10-14_1444,2004-10-14,1444,力麗,twse,6.70,6.75,6.40,6.50,8403869,54580139,-0.35,,,929,,
2004-10-14_1445,2004-10-14,1445,大宇,twse,5.35,5.35,5.05,5.10,259262,1331254,-0.1,,,44,,
2004-10-14_1446,2004-10-14,1446,宏和,twse,5.70,5.70,5.40,5.45,229998,1273327,-0.25,,,64,,
2004-10-14_1447,2004-10-14,1447,力鵬,twse,8.55,8.55,8.05,8.05,8643295,70205135,-0.6,,,1210,,
2004-10-14_1449,2004-10-14,1449,佳和,twse,3.65,3.65,3.51,3.52,1209000,4297560,-0.08,,,169,,
2004-10-14_1450,2004-10-14,1450,新藝,twse,0.60,0.60,0.58,0.60,797000,475150,0.03,,,58,,
2004-10-14_1451,2004-10-14,1451,年興,twse,29.30,29.30,28.90,29.00,338641,9826184,-0.3,,,112,,
2004-10-14_1452,2004-10-14,1452,宏益,twse,7.00,7.00,6.80,6.80,1548714,10697354,-0.25,,,131,,
2004-10-14_1453,2004-10-14,1453,大將,twse,4.44,4.44,4.26,4.27,315999,1360762,-0.17,,,86,,
2004-10-14_1454,2004-10-14,1454,台富,twse,6.25,6.25,6.10,6.10,297050,1822917,-0.15,,,60,,
2004-10-14_1455,2004-10-14,1455,集盛,twse,10.80,10.80,10.15,10.20,8534222,88901632,-0.7,,,1168,,
2004-10-14_1456,2004-10-14,1456,怡華,twse,2.89,2.89,2.80,2.80,88000,248970,-0.11,,,29,,
2004-10-14_1457,2004-10-14,1457,宜進,twse,6.65,6.65,6.20,6.25,4503177,28664269,-0.4,,,424,,
2004-10-14_1459,2004-10-14,1459,聯發,twse,10.60,10.60,9.95,9.95,3782183,38074464,-0.7,,,481,,
2004-10-14_1460,2004-10-14,1460,宏遠,twse,9.40,9.40,9.05,9.15,5069916,46523658,-0.3,,,553,,
2004-10-14_1462,2004-10-14,1462,東雲,twse,0.66,0.67,0.63,0.65,1638938,1047204,-0.02,,,209,,
2004-10-14_1463,2004-10-14,1463,強盛新,twse,7.50,7.55,7.00,7.15,913383,6672845,-0.3,,,152,,
2004-10-14_1464,2004-10-14,1464,得力,twse,6.55,6.55,6.35,6.40,776650,4980863,-0.2,,,118,,
2004-10-14_1465,2004-10-14,1465,偉全,twse,8.40,8.50,8.40,8.50,86000,722900,0.0,,,18,,
2004-10-14_1466,2004-10-14,1466,聚隆,twse,7.65,7.65,7.15,7.15,1447000,10451300,-0.5,,,288,,
2004-10-14_1467,2004-10-14,1467,南緯,twse,11.85,11.85,11.60,11.60,449700,5246250,-0.25,,,102,,
2004-10-14_1468,2004-10-14,1468,昶和,twse,13.60,13.70,13.30,13.40,243262,3272246,-0.4,,,52,,
2004-10-14_1469,2004-10-14,1469,理隆,twse,12.35,12.35,12.30,12.30,9114,112371,0.65,,,8,,
2004-10-14_1470,2004-10-14,1470,大統新創,twse,4.96,4.96,4.94,4.95,15000,74190,-0.35,,,4,,
2004-10-14_1471,2004-10-14,1471,首利,twse,22.00,22.20,21.90,22.10,166000,3651500,0.0,,,48,,
2004-10-14_1472,2004-10-14,1472,三洋實業,twse,7.80,7.80,7.55,7.70,456000,3512050,0.0,,,75,,
2004-10-14_1473,2004-10-14,1473,台南,twse,42.00,42.00,41.40,41.70,77102,3207662,-0.3,,,38,,
2004-10-14_1474,2004-10-14,1474,弘裕,twse,11.10,11.10,10.80,10.80,316257,3453500,-0.35,,,84,,
2004-10-14_1475,2004-10-14,1475,業旺,twse,14.00,14.00,14.00,14.00,1000,14000,-0.2,down,,1,,
2004-10-14_1476,2004-10-14,1476,儒鴻,twse,16.80,16.80,16.50,16.50,233000,3875100,-0.2,,,41,,
2004-10-14_1477,2004-10-14,1477,聚陽,twse,46.50,46.50,45.70,46.40,186653,8579137,-0.3,,,67,,
2004-10-14_1503,2004-10-14,1503,士電,twse,21.40,21.40,20.60,20.80,2833251,59187092,-0.6,,,404,,
2004-10-14_1504,2004-10-14,1504,東元,twse,10.25,10.30,10.10,10.10,6866464,69654691,-0.2,,,1081,,
2004-10-14_1506,2004-10-14,1506,正道,twse,6.70,6.75,6.60,6.75,119000,790450,-0.05,,,35,,
2004-10-14_1507,2004-10-14,1507,永大,twse,18.30,18.30,17.70,17.70,1061438,18996962,-0.6,,,300,,
2004-10-14_1512,2004-10-14,1512,瑞利,twse,10.45,10.50,10.10,10.20,2232700,22869576,-0.4,,,366,,
2004-10-14_1513,2004-10-14,1513,中興電,twse,14.10,14.10,13.50,13.55,3256337,44623025,-0.65,,,593,,
2004-10-14_1514,2004-10-14,1514,亞力,twse,6.75,6.75,6.50,6.55,332000,2186400,-0.2,,,68,,
2004-10-14_1515,2004-10-14,1515,力山,twse,12.55,12.55,12.25,12.45,579341,7147255,-0.1,,,97,,
2004-10-14_1516,2004-10-14,1516,川飛,twse,7.50,7.50,7.20,7.20,1121803,8135600,-0.5,,,226,,
2004-10-14_1517,2004-10-14,1517,利奇,twse,13.25,13.25,12.75,12.85,3053120,39626677,-0.3,,,655,,
2004-10-14_1519,2004-10-14,1519,華城,twse,8.70,8.70,8.60,8.70,386241,3344834,0.0,,,101,,
2004-10-14_1520,2004-10-14,1520,復盛,twse,50.00,50.00,49.50,49.50,615919,30582925,-0.3,,,298,,
2004-10-14_1521,2004-10-14,1521,大億,twse,39.10,39.10,39.00,39.00,4000,156300,-0.5,,,4,,
2004-10-14_1522,2004-10-14,1522,堤維西,twse,31.80,31.80,31.00,31.50,340303,10661763,-0.3,,,184,,
2004-10-14_1523,2004-10-14,1523,開億,twse,28.70,28.70,28.10,28.20,62165,1761104,-0.5,,,47,,
2004-10-14_1524,2004-10-14,1524,耿鼎,twse,19.80,20.00,19.10,20.00,1322378,25850445,0.2,,,324,,
2004-10-14_1525,2004-10-14,1525,江申,twse,28.50,28.50,28.20,28.40,43500,1238022,-0.4,,,13,,
2004-10-14_1526,2004-10-14,1526,日馳,twse,11.50,11.70,11.10,11.45,1632575,18528613,-0.2,,,334,,
2004-10-14_1527,2004-10-14,1527,鑽全,twse,68.50,69.50,67.50,69.00,471600,32339037,0.5,,,214,,
2004-10-14_1528,2004-10-14,1528,恩德,twse,9.40,9.40,8.95,9.00,807745,7393840,-0.3,,,129,,
2004-10-14_1529,2004-10-14,1529,樂事綠能,twse,7.00,7.20,6.95,7.00,226000,1586050,-0.2,,,53,,
2004-10-14_1530,2004-10-14,1530,亞崴,twse,40.10,40.10,39.10,39.30,85497,3375337,-0.9,,,66,,
2004-10-14_1531,2004-10-14,1531,高林股,twse,34.70,34.90,34.40,34.60,236000,8167700,-0.2,,,109,,
2004-10-14_1532,2004-10-14,1532,勤美,twse,41.30,41.30,38.60,38.60,4215393,165456575,-2.9,,,1587,,
2004-10-14_1533,2004-10-14,1533,車王電,twse,20.50,20.50,20.20,20.20,41000,829800,-0.2,,,13,,
2004-10-14_1534,2004-10-14,1534,新企,twse,0.76,0.76,0.76,0.76,3000,2280,-0.05,down,,1,,
2004-10-14_1535,2004-10-14,1535,中宇,twse,9.30,9.35,9.20,9.20,31677,294177,-0.05,,,16,,
2004-10-14_1536,2004-10-14,1536,和大,twse,21.90,22.10,21.80,22.00,300050,6576689,0.1,,,79,,
2004-10-14_1537,2004-10-14,1537,廣隆,twse,20.90,21.20,20.90,20.90,28000,588900,-0.5,,,9,,
2004-10-14_1538,2004-10-14,1538,正峰,twse,45.10,45.30,44.20,44.90,479796,21573223,0.0,,,167,,
2004-10-14_1539,2004-10-14,1539,巨庭,twse,11.20,11.20,10.90,10.90,51000,560350,0.1,,,24,,
2004-10-14_1540,2004-10-14,1540,喬福,twse,14.80,14.80,14.50,14.50,27267,399132,-0.5,,,17,,
2004-10-14_1541,2004-10-14,1541,錩泰,twse,14.10,14.40,14.10,14.10,22000,312000,0.0,,,12,,
2004-10-14_1601,2004-10-14,1601,台光,twse,16.40,16.50,15.70,15.70,2727999,43700392,-0.7,,,478,,
2004-10-14_1603,2004-10-14,1603,華電,twse,6.50,6.55,6.20,6.25,471002,2975263,-0.35,,,112,,
2004-10-14_1604,2004-10-14,1604,聲寶,twse,7.60,7.65,7.40,7.40,5222532,39287209,-0.25,,,918,,
2004-10-14_1605,2004-10-14,1605,華新,twse,17.50,17.50,16.60,16.70,38459445,648988330,-1.1,,,4824,,
2004-10-14_16051,2004-10-14,16051,華新一,twse,,,,,0,0,0.0,,,0,無成交,
2004-10-14_1606,2004-10-14,1606,歌林,twse,7.80,7.80,7.45,7.50,4378134,33236639,-0.3,,,698,,
2004-10-14_1608,2004-10-14,1608,華榮,twse,9.00,9.00,8.60,8.85,7486089,65601096,-0.25,,,810,,
2004-10-14_1609,2004-10-14,1609,大亞,twse,12.60,12.70,12.05,12.10,6637549,81504969,-0.8,,,1011,,
2004-10-14_1611,2004-10-14,1611,中電,twse,9.70,9.90,9.45,9.50,426000,4100398,-0.3,,,114,,
2004-10-14_1612,2004-10-14,1612,宏泰,twse,10.35,10.45,10.10,10.10,3138065,32128615,-0.2,,,529,,
2004-10-14_1613,2004-10-14,1613,台一,twse,1.57,1.57,1.50,1.56,33000,50840,-0.01,,,5,,
2004-10-14_1614,2004-10-14,1614,三洋電,twse,17.00,17.00,16.80,16.80,141000,2381200,-0.3,,,38,,
2004-10-14_1615,2004-10-14,1615,大山,twse,13.05,13.15,13.00,13.00,19000,248750,-0.4,,,8,,
2004-10-14_1616,2004-10-14,1616,億泰,twse,12.70,12.70,12.30,12.35,715000,8967550,-0.4,,,165,,
2004-10-14_1617,2004-10-14,1617,榮星,twse,13.00,13.00,12.75,12.75,81000,1041600,-0.25,,,26,,
2004-10-14_1618,2004-10-14,1618,合機,twse,20.70,21.40,20.30,21.40,7532519,159344426,1.4,,,1623,,
2004-10-14_1618S,2004-10-14,1618S,合機乙,twse,,,,,0,0,0.0,,,0,無成交,
2004-10-14_1701,2004-10-14,1701,中化,twse,13.55,13.60,13.00,13.00,4143100,54964110,-0.6,,,756,,
2004-10-14_1702,2004-10-14,1702,南僑,twse,6.65,6.70,6.50,6.55,296250,1951265,-0.15,,,71,,
2004-10-14_1704,2004-10-14,1704,榮化,twse,13.80,13.90,13.55,13.55,2326814,31741321,-0.45,,,351,,
2004-10-14_1707,2004-10-14,1707,葡萄王,twse,8.05,8.05,7.85,8.05,336197,2675276,0.0,,,78,,
2004-10-14_1708,2004-10-14,1708,東鹼,twse,7.95,7.95,7.70,7.70,347999,2712350,-0.25,,,68,,
2004-10-14_1709,2004-10-14,1709,和益,twse,12.00,12.30,12.00,12.10,183970,2210526,0.1,,,48,,
2004-10-14_1710,2004-10-14,1710,東聯,twse,38.00,38.30,35.70,35.70,19161790,694412880,-2.6,,,4106,,
2004-10-14_1711,2004-10-14,1711,永光,twse,12.30,12.30,12.00,12.00,832850,10073051,-0.25,,,159,,
2004-10-14_1712,2004-10-14,1712,興農,twse,7.95,7.95,7.55,7.60,3107426,23962238,-0.4,,,465,,
2004-10-14_1713,2004-10-14,1713,國化,twse,10.60,10.60,10.10,10.15,1817180,18725097,-0.45,,,203,,
2004-10-14_1714,2004-10-14,1714,和桐,twse,12.40,12.50,11.80,12.35,7396873,90042886,-0.05,,,1483,,
2004-10-14_1714R,2004-10-14,1714R,和桐甲,twse,,,,,0,0,0.0,,,0,無成交,
2004-10-14_1714U,2004-10-14,1714U,和桐丁,twse,,,,,0,0,0.0,,,0,無成交,
2004-10-14_1715,2004-10-14,1715,萬洲,twse,9.30,9.30,9.05,9.25,886655,8166772,0.0,,,200,,
2004-10-14_1716,2004-10-14,1716,永信,twse,26.10,26.20,25.90,26.00,271000,7052600,-0.2,,,44,,
2004-10-14_1717,2004-10-14,1717,長興,twse,21.20,21.20,20.60,20.80,1038807,21608685,-0.5,,,312,,
2004-10-14_1718,2004-10-14,1718,中纖,twse,20.00,20.10,18.80,18.80,39383589,754801149,-1.4,,,6958,,
2004-10-14_1720,2004-10-14,1720,生達,twse,17.50,17.50,17.10,17.10,208000,3593100,-0.2,,,78,,
2004-10-14_1721,2004-10-14,1721,國慶科技,twse,7.35,7.35,7.10,7.20,1093000,7903250,-0.1,,,142,,
2004-10-14_1722,2004-10-14,1722,台肥,twse,32.10,32.40,30.50,31.90,14214889,445753046,-0.7,,,2697,,
2004-10-14_1723,2004-10-14,1723,中碳,twse,50.50,50.50,48.70,48.80,2540049,125646912,-1.7,,,764,,
2004-10-14_1724,2004-10-14,1724,台硝,twse,7.85,7.90,7.70,7.70,134000,1039600,-0.1,,,31,,
2004-10-14_1725,2004-10-14,1725,元禎,twse,18.50,18.50,17.60,17.70,110000,1947900,-0.8,,,17,,
2004-10-14_1726,2004-10-14,1726,永記,twse,42.60,42.90,41.70,42.30,194157,8189270,-0.7,,,95,,
2004-10-14_1727,2004-10-14,1727,中華化,twse,12.20,12.20,12.00,12.10,34000,410500,-0.1,,,12,,
2004-10-14_1729,2004-10-14,1729,必翔,twse,60.50,61.00,60.00,61.00,575613,34841594,1.0,,,303,,
2004-10-14_1730,2004-10-14,1730,花仙子,twse,9.40,9.40,9.25,9.35,12620,117516,0.0,,,14,,
2004-10-14_1731,2004-10-14,1731,美吾華,twse,11.10,11.15,10.95,10.95,222000,2447850,-0.2,,,63,,
2004-10-14_1732,2004-10-14,1732,毛寶,twse,8.00,8.00,7.80,7.90,67181,529789,-0.1,,,29,,
2004-10-14_1733,2004-10-14,1733,五鼎,twse,24.80,24.80,24.40,24.50,272309,6690689,-0.3,,,122,,
2004-10-14_1734,2004-10-14,1734,杏輝,twse,17.00,17.00,16.80,16.80,106948,1802737,-0.3,,,54,,
2004-10-14_1735,2004-10-14,1735,日勝化,twse,18.30,18.30,17.90,17.90,127113,2290955,-0.4,,,50,,
2004-10-14_1736,2004-10-14,1736,喬山,twse,58.00,59.00,58.00,58.00,37956,2202789,0.0,,,36,,
2004-10-14_1737,2004-10-14,1737,臺鹽,twse,37.90,38.00,36.80,37.00,2233999,83139595,-0.9,,,735,,
2004-10-14_1802,2004-10-14,1802,台玻,twse,31.00,31.00,30.10,30.10,7377949,223487117,-0.9,,,566,,
2004-10-14_1805,2004-10-14,1805,寶徠,twse,1.02,1.03,1.02,1.02,193000,196960,-0.07,,,15,,
2004-10-14_1806,2004-10-14,1806,冠軍,twse,7.70,7.75,7.30,7.35,1323999,9881801,-0.4,,,267,,
2004-10-14_1807,2004-10-14,1807,羅馬,twse,7.00,7.00,6.70,6.75,653000,4437350,-0.2,,,129,,
2004-10-14_1809,2004-10-14,1809,中釉,twse,8.05,8.05,7.80,7.85,427000,3367900,-0.2,,,97,,
2004-10-14_1810,2004-10-14,1810,和成,twse,9.60,9.60,9.10,9.30,1653083,15499046,-0.35,,,300,,
2004-10-14_1902,2004-10-14,1902,台紙,twse,10.40,10.40,10.00,10.10,3846203,39044685,-0.35,,,630,,
2004-10-14_1903,2004-10-14,1903,士紙,twse,23.50,23.50,22.00,22.70,275862,6196351,-0.8,,,99,,
2004-10-14_1904,2004-10-14,1904,正隆,twse,12.20,12.20,11.60,11.65,7972515,94574733,-0.6,,,1414,,
2004-10-14_1905,2004-10-14,1905,華紙,twse,14.85,14.85,14.05,14.20,7406856,106333191,-0.75,,,1511,,
2004-10-14_1906,2004-10-14,1906,寶隆,twse,5.75,5.75,5.60,5.65,190000,1075550,-0.2,,,68,,
2004-10-14_1907,2004-10-14,1907,永豐餘,twse,17.00,17.00,16.10,16.20,4296925,70320127,-0.9,,,951,,
2004-10-14_1909,2004-10-14,1909,榮成,twse,10.65,10.65,10.15,10.25,4982033,51426788,-0.45,,,877,,
2004-10-14_2002,2004-10-14,2002,中鋼,twse,35.00,36.00,34.70,34.80,160533953,5633973915,-2.3,,,22504,,
2004-10-14_2002A,2004-10-14,2002A,中鋼特,twse,36.50,36.50,34.60,34.80,164000,5737000,-1.9,,,48,,
2004-10-14_2006,2004-10-14,2006,東和鋼鐵,twse,30.00,31.00,29.90,29.90,25766416,773226062,-2.2,,,4349,,
2004-10-14_2007,2004-10-14,2007,燁興,twse,11.40,11.40,11.05,11.05,12796760,142193264,-0.8,,,1976,,
2004-10-14_2008,2004-10-14,2008,高興昌,twse,15.20,15.20,14.70,14.70,6477579,95379006,-1.1,,,1069,,
2004-10-14_2009,2004-10-14,2009,第一銅,twse,15.20,15.30,15.20,15.20,10407733,158214380,-1.1,,,2183,,
2004-10-14_2010,2004-10-14,2010,春源,twse,23.70,24.40,23.70,23.70,9464942,224700352,-1.7,,,1774,,
2004-10-14_2012,2004-10-14,2012,春雨,twse,14.70,14.85,14.35,14.35,7292536,105429445,-1.05,,,1347,,
2004-10-14_2013,2004-10-14,2013,中鋼構,twse,19.50,19.50,18.50,18.50,1372191,25589142,-1.3,,,393,,
2004-10-14_2014,2004-10-14,2014,中鴻,twse,21.20,21.40,21.20,21.20,46102976,978810595,-1.5,,,6545,,
2004-10-14_2015,2004-10-14,2015,豐興,twse,45.80,46.90,45.80,45.80,14495719,664565086,-3.4,,,2558,,
2004-10-14_2017,2004-10-14,2017,官田鋼,twse,14.50,14.60,14.25,14.25,14180645,203229834,-1.05,,,1502,,
2004-10-14_2020,2004-10-14,2020,美亞,twse,30.00,30.00,28.30,28.40,6929204,198580308,-2.0,,,1306,,
2004-10-14_2022,2004-10-14,2022,聚亨,twse,11.70,11.85,11.40,11.40,14347447,165150991,-0.85,,,2253,,
2004-10-14_2023,2004-10-14,2023,燁輝,twse,26.90,26.90,25.70,25.70,40802258,1056457387,-1.9,,,6470,,
2004-10-14_2024,2004-10-14,2024,志聯,twse,7.75,7.75,7.45,7.45,4168142,31405938,-0.55,,,766,,
2004-10-14_2025,2004-10-14,2025,千興,twse,17.50,18.00,17.50,17.50,9749590,170753127,-1.3,,,2048,,
2004-10-14_2027,2004-10-14,2027,大成鋼,twse,29.40,29.40,29.40,29.40,3913509,115062277,-2.2,down,,1077,,
2004-10-14_2028,2004-10-14,2028,威致,twse,10.70,11.00,10.70,10.70,4213100,45185589,-0.8,,,882,,
2004-10-14_2029,2004-10-14,2029,盛餘,twse,46.60,46.60,44.80,44.80,7559838,340793396,-3.3,,,1536,,
