key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-05-17_1785,2012-05-17,1785,光洋科,tpex,38.50,39.45,38.50,39.40,1125000,43909450,0.90,,373948132,587,,
2012-05-17_1787,2012-05-17,1787,福盈科,tpex,11.85,12.05,11.85,12.05,93000,1111800,-0.05,,69759360,48,,
2012-05-17_1788,2012-05-17,1788,杏昌,tpex,71.60,73.50,71.60,73.50,110000,7981700,1.90,,35000000,63,,
2012-05-17_1789,2012-05-17,1789,神隆,twse,51.20,51.80,50.50,51.00,1109670,56717136,-0.1,,,688,,
2012-05-17_1795,2012-05-17,1795,美時,tpex,22.50,23.20,22.50,22.80,64000,1465750,0.30,,44581134,40,,
2012-05-17_1799,2012-05-17,1799,紅電醫,tpex,9.22,9.40,9.11,9.13,22000,201890,0.03,,31820000,18,,
2012-05-17_1802,2012-05-17,1802,台玻,twse,28.80,28.80,28.30,28.65,2317559,65853961,0.25,,,850,,
2012-05-17_1805,2012-05-17,1805,寶徠,twse,16.55,17.05,16.55,16.75,31000,515000,-0.1,,,7,,
2012-05-17_1806,2012-05-17,1806,冠軍,twse,11.25,11.40,11.20,11.25,892682,10069897,0.1,,,360,,
2012-05-17_1808,2012-05-17,1808,潤隆,twse,44.50,44.50,43.90,44.25,639155,28266506,0.3,,,448,,
2012-05-17_1809,2012-05-17,1809,中釉,twse,15.00,15.25,15.00,15.05,319570,4821050,0.05,,,161,,
2012-05-17_1810,2012-05-17,1810,和成,twse,8.80,8.80,8.65,8.74,745090,6496347,-0.06,,,132,,
2012-05-17_1813,2012-05-17,1813,寶利徠,tpex,37.50,37.70,37.40,37.70,86000,3228300,0.20,,41113091,60,,
2012-05-17_1815,2012-05-17,1815,富喬,tpex,16.90,17.20,16.70,17.05,4370000,74409800,0.15,,296665411,1739,,
2012-05-17_1902,2012-05-17,1902,台紙,twse,9.45,9.60,9.45,9.50,345853,3282104,0.0,,,130,,
2012-05-17_1903,2012-05-17,1903,士紙,twse,39.65,39.95,39.65,39.95,75230,2993779,0.3,,,61,,
2012-05-17_1904,2012-05-17,1904,正隆,twse,11.35,11.40,11.30,11.40,713961,8081621,0.05,,,243,,
2012-05-17_1905,2012-05-17,1905,華紙,twse,9.50,9.58,9.40,9.55,944502,8951652,0.05,,,270,,
2012-05-17_1906,2012-05-17,1906,寶隆,twse,7.05,7.05,6.82,6.82,7000,48090,0.0,,,5,,
2012-05-17_1907,2012-05-17,1907,永豐餘,twse,12.80,12.80,12.60,12.65,797694,10117528,0.05,,,422,,
2012-05-17_1909,2012-05-17,1909,榮成,twse,8.10,8.12,8.05,8.11,328389,2656710,0.01,,,135,,
2012-05-17_2002,2012-05-17,2002,中鋼,twse,28.20,28.20,28.00,28.15,16066154,451747734,0.15,,,5529,,
2012-05-17_2002A,2012-05-17,2002A,中鋼特,twse,39.30,39.50,39.30,39.50,15000,591500,0.2,,,6,,
2012-05-17_2006,2012-05-17,2006,東和鋼鐵,twse,27.45,27.45,27.15,27.35,1366768,37304088,0.2,,,885,,
2012-05-17_2007,2012-05-17,2007,燁興,twse,4.95,5.09,4.91,4.98,310058,1560478,0.03,,,96,,
2012-05-17_2008,2012-05-17,2008,高興昌,twse,5.85,5.92,5.85,5.92,47135,276569,0.38,,,9,,
2012-05-17_2009,2012-05-17,2009,第一銅,twse,7.76,7.78,7.54,7.75,138666,1063567,0.07,,,92,,
2012-05-17_2010,2012-05-17,2010,春源,twse,12.30,12.35,12.15,12.30,265211,3250195,0.05,,,123,,
2012-05-17_2012,2012-05-17,2012,春雨,twse,9.16,9.28,9.01,9.16,182075,1660182,0.1,,,67,,
2012-05-17_2013,2012-05-17,2013,中鋼構,twse,30.00,30.15,30.00,30.15,212458,6393098,0.15,,,92,,
2012-05-17_2014,2012-05-17,2014,中鴻,twse,8.80,8.89,8.66,8.72,1048193,9176325,0.08,,,493,,
2012-05-17_2015,2012-05-17,2015,豐興,twse,49.35,49.70,48.95,49.50,317096,15648182,0.5,,,241,,
2012-05-17_2017,2012-05-17,2017,官田鋼,twse,7.10,7.25,7.07,7.25,1021974,7352584,0.18,,,360,,
2012-05-17_2020,2012-05-17,2020,美亞,twse,12.15,12.25,12.00,12.25,214180,2609524,0.05,,,94,,
2012-05-17_2022,2012-05-17,2022,聚亨,twse,5.10,5.30,5.10,5.20,1325761,6896852,0.06,,,293,,
2012-05-17_2023,2012-05-17,2023,燁輝,twse,9.53,9.70,9.45,9.60,2628973,25118406,0.18,,,607,,
2012-05-17_2024,2012-05-17,2024,志聯,twse,6.18,6.18,5.90,6.01,182003,1095148,0.06,,,44,,
2012-05-17_2025,2012-05-17,2025,千興,twse,3.74,3.87,3.71,3.84,235974,889890,0.1,,,81,,
2012-05-17_2027,2012-05-17,2027,大成鋼,twse,15.80,15.95,15.80,15.95,402561,6388066,0.15,,,179,,
2012-05-17_2028,2012-05-17,2028,威致,twse,5.22,5.22,5.10,5.10,115006,589380,0.03,,,45,,
2012-05-17_2029,2012-05-17,2029,盛餘,twse,19.90,19.90,19.65,19.80,51050,1008207,0.0,,,46,,
2012-05-17_2030,2012-05-17,2030,彰源,twse,10.65,10.95,10.45,10.95,261048,2766614,0.3,,,130,,
2012-05-17_2031,2012-05-17,2031,新光鋼,twse,19.90,20.15,19.70,20.00,343253,6832582,0.1,,,175,,
2012-05-17_2032,2012-05-17,2032,新鋼,twse,9.20,9.80,9.20,9.77,75608,721977,-0.09,,,47,,
2012-05-17_2033,2012-05-17,2033,佳大,twse,10.85,10.85,10.60,10.80,20044,215170,0.05,,,13,,
2012-05-17_2034,2012-05-17,2034,允強,twse,17.00,17.00,16.70,16.80,136755,2297330,0.0,,,84,,
2012-05-17_2035,2012-05-17,2035,唐榮,tpex,26.70,26.75,26.60,26.75,9000,240300,-0.05,,350000000,9,,
2012-05-17_2038,2012-05-17,2038,海光,twse,13.80,13.80,13.70,13.75,400100,5499965,0.05,,,114,,
2012-05-17_2049,2012-05-17,2049,上銀,twse,286.00,298.50,285.00,292.50,2850492,832036904,9.0,,,2340,,
2012-05-17_2059,2012-05-17,2059,川湖,twse,162.50,165.00,162.00,165.00,546623,89511041,0.5,,,346,,
2012-05-17_2061,2012-05-17,2061,風青,tpex,27.00,28.10,27.00,28.10,49000,1371600,0.20,,40319720,36,,
2012-05-17_2062,2012-05-17,2062,橋椿,twse,31.80,31.80,30.90,31.70,24000,749000,0.4,,,23,,
2012-05-17_2063,2012-05-17,2063,世鎧,tpex,32.15,33.35,32.15,32.55,14000,461600,0.40,,34340450,10,,
2012-05-17_2101,2012-05-17,2101,南港,twse,41.00,41.70,40.85,41.70,1764180,72912194,0.7,,,940,,
2012-05-17_2102,2012-05-17,2102,泰豐,twse,15.00,15.10,14.95,15.10,501668,7551299,0.1,,,121,,
2012-05-17_2103,2012-05-17,2103,台橡,twse,70.00,70.60,69.90,70.30,2433333,171159070,0.3,,,1325,,
2012-05-17_2104,2012-05-17,2104,國際中橡,twse,29.20,29.50,29.10,29.30,440144,12868100,0.45,,,298,,
2012-05-17_2105,2012-05-17,2105,正新,twse,72.70,74.50,72.00,74.00,9888210,725706057,2.2,,,3436,,
2012-05-17_2106,2012-05-17,2106,建大,twse,34.00,34.50,33.95,34.40,1149170,39414077,0.5,,,475,,
2012-05-17_2107,2012-05-17,2107,厚生,twse,19.00,19.10,18.80,18.95,543399,10299231,0.25,,,258,,
2012-05-17_2108,2012-05-17,2108,南帝,twse,25.10,25.15,24.80,24.90,231760,5775748,0.15,,,103,,
2012-05-17_2109,2012-05-17,2109,華豐,twse,5.80,5.80,5.70,5.77,455000,2615320,-0.01,,,114,,
2012-05-17_2114,2012-05-17,2114,鑫永銓,twse,61.40,61.40,60.50,61.20,70000,4262000,-0.2,,,52,,
2012-05-17_2201,2012-05-17,2201,裕隆,twse,47.70,48.30,46.80,48.30,6127828,290906634,1.5,,,2850,,
2012-05-17_2204,2012-05-17,2204,中華,twse,24.80,24.90,24.60,24.85,3984450,98683470,0.55,,,1640,,
2012-05-17_2206,2012-05-17,2206,三陽工業,twse,16.25,16.70,16.25,16.65,1139940,18887149,0.4,,,385,,
2012-05-17_2207,2012-05-17,2207,和泰車,twse,178.00,180.00,176.00,180.00,849153,151334346,6.0,,,665,,
2012-05-17_2208,2012-05-17,2208,台船,twse,23.50,23.75,23.30,23.55,357773,8414002,0.25,,,211,,
2012-05-17_2221,2012-05-17,2221,大甲,tpex,20.30,20.70,20.20,20.40,65000,1328350,0.40,,42425000,37,,
2012-05-17_2227,2012-05-17,2227,裕日車,twse,200.00,202.00,196.00,200.00,213170,42486500,3.0,,,139,,
2012-05-17_2231,2012-05-17,2231,為升,twse,43.00,43.10,42.70,43.00,49233,2114019,-0.5,,,45,,
2012-05-17_2233,2012-05-17,2233,宇隆,tpex,71.90,74.50,71.60,74.00,445000,32612900,2.60,,37467969,306,,
2012-05-17_2301,2012-05-17,2301,光寶科,twse,35.60,36.55,35.25,36.55,4551077,164688538,1.4,,,2090,,
2012-05-17_2302,2012-05-17,2302,麗正,twse,4.10,4.14,4.00,4.11,54580,222262,0.01,,,30,,
2012-05-17_2303,2012-05-17,2303,聯電,twse,14.10,14.10,13.80,14.00,37410105,521547814,0.2,,,6639,,
2012-05-17_2305,2012-05-17,2305,全友,twse,3.00,3.02,2.95,2.97,155949,463828,-0.02,,,43,,
2012-05-17_2308,2012-05-17,2308,台達電,twse,91.20,92.00,89.40,90.00,9481121,858698755,-0.6,,,4391,,
2012-05-17_2311,2012-05-17,2311,日月光,twse,28.45,28.45,27.70,28.20,40527784,1139817287,-0.25,,,7895,,
2012-05-17_2312,2012-05-17,2312,金寶,twse,6.78,6.85,6.77,6.80,1000661,6817927,0.06,,,359,,
2012-05-17_2313,2012-05-17,2313,華通,twse,11.10,11.40,11.10,11.30,4166095,46941552,0.25,,,1310,,
2012-05-17_2314,2012-05-17,2314,台揚,twse,10.15,10.15,9.80,9.94,2803782,28027840,-0.21,,,889,,
2012-05-17_2315,2012-05-17,2315,神達,twse,10.00,10.20,9.92,9.92,5676890,56872563,0.06,,,1446,,
2012-05-17_2316,2012-05-17,2316,楠梓電,twse,13.90,14.15,13.85,14.05,634261,8866184,0.1,,,205,,
2012-05-17_2317,2012-05-17,2317,鴻海,twse,84.00,86.40,83.30,85.70,44580973,3775500290,2.9,,,18001,,
2012-05-17_2321,2012-05-17,2321,東訊,twse,2.36,2.47,2.31,2.47,41806,98351,0.0,,,15,,
2012-05-17_2323,2012-05-17,2323,中環,twse,4.70,4.80,4.66,4.80,5325845,25297418,0.17,,,1278,,
2012-05-17_2324,2012-05-17,2324,仁寶,twse,32.40,33.00,32.00,33.00,8372136,272642288,1.8,,,4658,,
2012-05-17_2325,2012-05-17,2325,矽品,twse,32.05,32.05,31.65,31.90,12740222,406017176,0.1,,,3471,,
2012-05-17_2327,2012-05-17,2327,國巨*,twse,8.40,8.54,8.35,8.44,1467254,12373462,0.09,,,504,,
2012-05-17_2328,2012-05-17,2328,廣宇,twse,25.50,27.05,25.50,27.05,3125325,82677279,1.75,,,1644,,
2012-05-17_2329,2012-05-17,2329,華泰,twse,4.36,4.50,4.36,4.45,282185,1244514,0.09,,,132,,
2012-05-17_2330,2012-05-17,2330,台積電,twse,84.80,85.10,84.10,85.10,33657888,2851033946,1.7,,,8952,,
2012-05-17_2331,2012-05-17,2331,精英,twse,11.10,11.35,10.80,10.90,54912469,608143754,-0.1,,,10904,,
2012-05-17_2332,2012-05-17,2332,友訊,twse,20.95,21.10,20.80,21.00,749538,15701083,0.2,,,323,,
2012-05-17_2337,2012-05-17,2337,旺宏,twse,8.65,8.88,8.65,8.88,16825796,147744940,0.27,,,3999,,
2012-05-17_2338,2012-05-17,2338,光罩,twse,11.00,11.15,11.00,11.05,137392,1520812,0.05,,,64,,
2012-05-17_2340,2012-05-17,2340,台亞,twse,13.00,13.05,12.80,12.90,1332200,17220915,0.05,,,596,,
2012-05-17_2341,2012-05-17,2341,英群,tpex,1.30,1.30,1.30,1.30,1000,1300,0.04,up,207812953,1,,
2012-05-17_2342,2012-05-17,2342,茂矽,twse,3.80,3.82,3.76,3.78,1297747,4914251,0.02,,,342,,
2012-05-17_2344,2012-05-17,2344,華邦電,twse,4.63,4.79,4.63,4.74,4194106,19767833,0.12,,,876,,
2012-05-17_2345,2012-05-17,2345,智邦,twse,17.40,17.40,17.00,17.15,1229884,21098306,0.0,,,463,,
2012-05-17_2347,2012-05-17,2347,聯強,twse,69.50,69.50,68.70,68.70,3293695,226976040,-0.3,,,1843,,
2012-05-17_2348,2012-05-17,2348,海悅,twse,1.50,1.57,1.50,1.57,4732,7105,0.09,,,8,,
2012-05-17_2349,2012-05-17,2349,錸德,twse,4.12,4.22,4.11,4.18,8490135,35425736,0.11,,,1333,,
2012-05-17_2351,2012-05-17,2351,順德,twse,23.40,23.40,22.80,23.20,147457,3409133,0.45,,,114,,
2012-05-17_2352,2012-05-17,2352,佳世達,twse,6.98,7.26,6.98,7.18,6198107,44456379,0.2,,,1752,,
2012-05-17_2353,2012-05-17,2353,宏碁,twse,31.20,32.15,30.85,32.15,17311653,545081165,1.45,,,6852,,
2012-05-17_2354,2012-05-17,2354,鴻準,twse,96.80,101.00,96.30,100.50,15510234,1531624205,5.4,,,8906,,
2012-05-17_2355,2012-05-17,2355,敬鵬,twse,26.60,26.85,26.45,26.55,2022824,53812916,0.0,,,665,,
2012-05-17_2356,2012-05-17,2356,英業達,twse,9.81,10.05,9.80,10.05,5890099,58477193,0.33,,,1699,,
2012-05-17_2357,2012-05-17,2357,華碩,twse,300.00,307.50,298.00,305.50,4792769,1453455045,11.5,,,3621,,
2012-05-17_2358,2012-05-17,2358,廷鑫,twse,12.70,12.85,12.50,12.50,448090,5661516,-0.2,,,167,,
2012-05-17_2359,2012-05-17,2359,所羅門,twse,10.10,10.10,9.98,10.05,81446,818460,0.0,,,28,,
2012-05-17_2360,2012-05-17,2360,致茂,twse,67.50,67.50,66.30,66.40,267040,17848155,-0.6,,,249,,
2012-05-17_2361,2012-05-17,2361,鴻友,twse,2.09,2.09,2.09,2.09,2543,5259,-0.01,down,,4,,
2012-05-17_2362,2012-05-17,2362,藍天,twse,39.65,41.25,39.65,41.10,868906,35160396,1.45,,,500,,
2012-05-17_2363,2012-05-17,2363,矽統,twse,10.00,10.15,9.92,10.05,816089,8182320,0.06,,,368,,
2012-05-17_2364,2012-05-17,2364,倫飛,twse,3.00,3.06,3.00,3.03,440360,1330516,0.03,,,107,,
2012-05-17_2365,2012-05-17,2365,昆盈,twse,10.80,10.80,10.50,10.60,507563,5383509,-0.05,,,182,,
2012-05-17_2367,2012-05-17,2367,燿華,twse,11.30,11.50,11.25,11.40,1554527,17651378,0.15,,,544,,
2012-05-17_2368,2012-05-17,2368,金像電,twse,6.50,6.96,6.48,6.96,6899580,46788763,0.45,,,1221,,
2012-05-17_2369,2012-05-17,2369,菱生,twse,17.00,17.35,17.00,17.20,976709,16791613,0.1,,,378,,
2012-05-17_2371,2012-05-17,2371,大同,twse,7.19,7.24,7.13,7.20,7558975,54370580,0.1,,,2157,,
2012-05-17_2373,2012-05-17,2373,震旦行,twse,49.70,49.70,48.70,48.70,99297,4863814,-0.45,,,85,,
2012-05-17_2374,2012-05-17,2374,佳能,twse,28.25,28.65,28.00,28.00,662777,18734029,-0.25,,,345,,
2012-05-17_2375,2012-05-17,2375,凱美,twse,4.15,4.15,3.92,4.10,252485,1025088,-0.06,,,106,,
2012-05-17_2376,2012-05-17,2376,技嘉,twse,25.95,26.05,25.65,25.90,485200,12534629,-0.05,,,370,,
2012-05-17_2377,2012-05-17,2377,微星,twse,14.05,14.30,13.80,13.85,9307634,131277841,-0.05,,,2096,,
2012-05-17_2379,2012-05-17,2379,瑞昱,twse,62.30,62.60,58.50,60.50,8957626,539117666,-1.3,,,5088,,
2012-05-17_2380,2012-05-17,2380,虹光,twse,9.90,10.20,9.90,10.05,230000,2309250,0.0,,,89,,
2012-05-17_2381,2012-05-17,2381,華宇,tpex,5.30,5.55,5.15,5.55,151000,803120,0.05,,194656291,24,,
2012-05-17_2382,2012-05-17,2382,廣達,twse,82.80,83.00,81.60,82.70,8297168,683909535,2.1,,,3488,,
2012-05-17_2383,2012-05-17,2383,台光電,twse,26.60,27.25,26.60,27.10,3096601,83608577,0.2,,,1189,,
2012-05-17_2384,2012-05-17,2384,勝華,twse,17.60,18.25,17.60,18.20,16668789,300843091,0.65,,,5078,,
2012-05-17_2385,2012-05-17,2385,群光,twse,56.60,56.60,55.80,56.10,1873405,105224316,0.4,,,938,,
2012-05-17_2387,2012-05-17,2387,精元,twse,16.30,16.30,15.85,16.00,120000,1916700,0.1,,,98,,
2012-05-17_2388,2012-05-17,2388,威盛,twse,16.20,16.20,15.80,16.00,752455,12025300,0.15,,,366,,
2012-05-17_2390,2012-05-17,2390,云辰,twse,7.99,7.99,7.80,7.99,98000,777260,0.1,,,52,,
2012-05-17_2392,2012-05-17,2392,正崴,twse,55.90,58.00,55.90,57.80,4038411,230787384,2.0,,,2394,,
2012-05-17_2393,2012-05-17,2393,億光,twse,57.50,58.30,54.30,55.30,5903720,328265663,-2.2,,,3387,,
2012-05-17_2395,2012-05-17,2395,研華,twse,99.70,102.50,98.90,102.50,1023851,103151602,3.8,,,849,,
2012-05-17_2397,2012-05-17,2397,友通,twse,22.45,22.45,22.30,22.45,42495,951039,0.15,,,36,,
2012-05-17_2399,2012-05-17,2399,映泰,twse,14.85,14.90,14.70,14.85,179000,2655950,0.15,,,86,,
2012-05-17_2401,2012-05-17,2401,凌陽,twse,9.39,9.47,9.35,9.44,756381,7124993,0.14,,,333,,
2012-05-17_2402,2012-05-17,2402,毅嘉,twse,14.60,14.80,14.35,14.65,3036700,44319953,0.3,,,1074,,
2012-05-17_2404,2012-05-17,2404,漢唐,twse,26.80,27.20,26.80,27.00,375325,10106440,0.2,,,239,,
2012-05-17_2405,2012-05-17,2405,輔信,twse,9.00,9.03,8.88,8.95,272000,2424000,0.07,,,124,,
2012-05-17_2406,2012-05-17,2406,國碩,twse,22.00,22.85,21.95,22.65,2294526,51427032,0.75,,,1025,,
2012-05-17_2408,2012-05-17,2408,南亞科,twse,2.41,2.58,2.41,2.42,630629,1575234,-0.06,,,118,,
2012-05-17_2409,2012-05-17,2409,友達,twse,12.60,12.90,12.55,12.85,57075144,730179215,0.45,,,9180,,
2012-05-17_2412,2012-05-17,2412,中華電,twse,91.00,91.30,90.30,91.00,9167275,833790425,0.7,,,3333,,
2012-05-17_2413,2012-05-17,2413,環科,twse,7.79,7.79,7.52,7.76,61050,472245,-0.01,,,24,,
2012-05-17_2414,2012-05-17,2414,精技,twse,15.55,15.70,15.50,15.70,64322,1002021,0.15,,,47,,
2012-05-17_2415,2012-05-17,2415,錩新,twse,11.45,11.50,11.30,11.45,149000,1700400,0.05,,,58,,
2012-05-17_2417,2012-05-17,2417,圓剛,twse,23.40,23.70,23.35,23.50,264558,6213318,0.35,,,142,,
2012-05-17_2419,2012-05-17,2419,仲琦,twse,16.70,16.90,16.55,16.90,1374165,23001919,0.2,,,503,,
2012-05-17_2420,2012-05-17,2420,新巨,twse,23.85,23.90,23.75,23.75,298697,7114788,-0.1,,,144,,
2012-05-17_2421,2012-05-17,2421,建準,twse,20.10,20.10,19.80,19.95,328352,6544003,0.05,,,126,,
2012-05-17_2423,2012-05-17,2423,固緯,twse,19.20,19.20,19.10,19.15,21050,403465,0.0,,,18,,
2012-05-17_2424,2012-05-17,2424,隴華,twse,14.50,14.85,14.00,14.85,4000,58150,0.0,,,4,,
2012-05-17_2425,2012-05-17,2425,承啟,twse,25.15,25.20,24.70,25.20,354836,8890891,0.0,,,155,,
2012-05-17_2426,2012-05-17,2426,鼎元,twse,11.10,11.35,11.10,11.30,634204,7096029,0.2,,,334,,
2012-05-17_2427,2012-05-17,2427,三商電,twse,10.10,10.60,10.05,10.35,908400,9449370,0.25,,,306,,
2012-05-17_2428,2012-05-17,2428,興勤,twse,28.20,28.65,28.20,28.30,159150,4509150,0.05,,,106,,
2012-05-17_2429,2012-05-17,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2012-05-17_2430,2012-05-17,2430,燦坤,twse,63.10,64.10,62.60,63.60,853605,54175254,1.0,,,487,,
2012-05-17_2431,2012-05-17,2431,聯昌,twse,7.60,7.60,7.48,7.56,58402,439705,0.05,,,32,,
2012-05-17_2433,2012-05-17,2433,互盛電,twse,39.00,39.20,38.70,38.75,91000,3536850,0.05,,,63,,
2012-05-17_2434,2012-05-17,2434,統懋,twse,6.61,6.71,6.45,6.68,113000,744340,0.07,,,64,,
2012-05-17_2436,2012-05-17,2436,偉詮電,twse,13.10,13.40,13.10,13.30,466834,6179557,0.2,,,245,,
2012-05-17_2437,2012-05-17,2437,旺詮,twse,27.40,27.50,26.50,27.50,52000,1410500,0.1,,,37,,
2012-05-17_2438,2012-05-17,2438,翔耀,twse,2.05,2.05,2.00,2.05,64539,131778,-0.07,,,20,,
2012-05-17_2439,2012-05-17,2439,美律,twse,50.30,51.90,50.30,51.70,3540400,181849660,1.4,,,1700,,
2012-05-17_2440,2012-05-17,2440,太空梭,twse,5.00,5.00,4.88,5.00,64000,314560,0.0,,,30,,
2012-05-17_2441,2012-05-17,2441,超豐,twse,23.15,23.50,23.05,23.40,221317,5138498,-0.1,,,157,,
2012-05-17_2442,2012-05-17,2442,新美齊,twse,7.05,7.18,7.04,7.18,103000,731850,0.13,,,61,,
2012-05-17_2443,2012-05-17,2443,昶虹,twse,2.42,2.49,2.38,2.48,498815,1213970,0.06,,,95,,
2012-05-17_2444,2012-05-17,2444,兆勁,twse,6.66,6.70,6.63,6.70,152000,1012500,0.04,,,59,,
2012-05-17_2448,2012-05-17,2448,晶電,twse,70.00,70.70,67.40,70.30,9406184,651091130,0.9,,,5240,,
2012-05-17_2449,2012-05-17,2449,京元電子,twse,12.70,12.90,12.65,12.80,4878100,62297919,0.2,,,2212,,
2012-05-17_2450,2012-05-17,2450,神腦,twse,112.50,114.00,106.00,109.00,7275248,789255155,-3.5,,,4546,,
2012-05-17_2451,2012-05-17,2451,創見,twse,81.00,82.20,81.00,82.10,424269,34626775,1.3,,,326,,
2012-05-17_2453,2012-05-17,2453,凌群,twse,10.90,10.90,10.60,10.75,211000,2262300,-0.05,,,115,,
2012-05-17_2454,2012-05-17,2454,聯發科,twse,267.00,276.00,264.50,272.50,9902038,2682315831,10.5,,,7196,,
2012-05-17_2455,2012-05-17,2455,全新,twse,48.70,49.50,47.90,48.70,3068700,149274550,0.0,,,1627,,
2012-05-17_2456,2012-05-17,2456,奇力新,twse,14.70,14.95,14.70,14.85,174108,2579108,0.15,,,64,,
2012-05-17_2457,2012-05-17,2457,飛宏,twse,31.00,31.50,30.85,31.30,1695046,52924035,0.45,,,845,,
2012-05-17_2458,2012-05-17,2458,義隆,twse,39.75,39.80,38.60,39.50,9799751,386019010,0.5,,,4800,,
2012-05-17_2459,2012-05-17,2459,敦吉,twse,25.15,25.50,24.90,25.50,114190,2868290,0.35,,,86,,
2012-05-17_2460,2012-05-17,2460,建通,twse,13.60,13.80,13.60,13.65,202032,2761631,0.05,,,73,,
2012-05-17_2461,2012-05-17,2461,光群雷,twse,10.00,10.00,9.91,9.97,94202,939179,0.0,,,42,,
2012-05-17_2462,2012-05-17,2462,良得電,twse,33.90,33.90,33.40,33.50,378172,12703318,0.4,,,182,,
2012-05-17_2464,2012-05-17,2464,盟立,twse,21.60,21.85,21.55,21.60,111831,2422422,0.0,,,97,,
2012-05-17_2465,2012-05-17,2465,麗臺,twse,5.40,5.43,5.29,5.31,240200,1287222,-0.09,,,99,,
2012-05-17_2466,2012-05-17,2466,冠西電,twse,24.70,24.80,24.45,24.75,85000,2094050,0.0,,,64,,
2012-05-17_2467,2012-05-17,2467,志聖,twse,21.00,21.10,20.90,21.10,198536,4164200,0.2,,,128,,
2012-05-17_2468,2012-05-17,2468,華經,twse,10.80,10.80,10.65,10.70,56000,600350,0.05,,,30,,
2012-05-17_2471,2012-05-17,2471,資通,twse,17.45,17.90,17.35,17.75,160001,2822617,0.4,,,103,,
2012-05-17_2472,2012-05-17,2472,立隆電,twse,13.80,14.15,13.75,13.90,203000,2834200,0.2,,,99,,
2012-05-17_2473,2012-05-17,2473,思源,twse,41.50,41.85,41.00,41.45,963100,39928754,0.05,,,553,,
2012-05-17_2474,2012-05-17,2474,可成,twse,180.00,189.00,179.00,185.00,23073421,4228030885,5.0,,,13814,,
2012-05-17_2475,2012-05-17,2475,華映,twse,1.06,1.14,1.05,1.14,4677785,5121613,0.06,,,564,,
2012-05-17_2476,2012-05-17,2476,鉅祥,twse,15.50,15.50,15.30,15.40,100713,1550479,0.1,,,66,,
2012-05-17_2477,2012-05-17,2477,美隆電,twse,9.70,9.70,9.41,9.45,32491,308239,-0.05,,,31,,
2012-05-17_2478,2012-05-17,2478,大毅,twse,17.25,17.35,17.05,17.25,95303,1637945,0.1,,,60,,
2012-05-17_2480,2012-05-17,2480,敦陽科,twse,27.40,27.75,27.35,27.70,393001,10821727,0.35,,,207,,
2012-05-17_2481,2012-05-17,2481,強茂,twse,12.50,12.70,12.40,12.60,1597574,20064302,0.1,,,716,,
2012-05-17_2482,2012-05-17,2482,連宇,twse,10.05,10.20,10.05,10.20,63000,638450,0.0,,,20,,
2012-05-17_2483,2012-05-17,2483,百容,twse,12.00,12.00,11.70,11.70,40000,469650,-0.05,,,21,,
2012-05-17_2484,2012-05-17,2484,希華,twse,9.18,9.29,9.02,9.19,249354,2282650,0.09,,,106,,
2012-05-17_2485,2012-05-17,2485,兆赫,twse,31.70,31.95,31.50,31.85,510180,16204290,0.35,,,278,,
2012-05-17_2486,2012-05-17,2486,一詮,twse,22.80,23.20,22.40,22.85,1861286,42520083,0.35,,,854,,
2012-05-17_2488,2012-05-17,2488,漢平,twse,10.00,10.00,9.90,9.99,20000,198970,-0.01,,,11,,
2012-05-17_2489,2012-05-17,2489,瑞軒,twse,23.00,23.10,22.75,23.00,2168400,49750222,0.1,,,1220,,
2012-05-17_2491,2012-05-17,2491,吉祥全,twse,3.15,3.20,3.03,3.20,35075,108872,0.05,,,24,,
2012-05-17_2492,2012-05-17,2492,華新科,twse,7.65,7.69,7.60,7.69,1043888,7984114,0.05,,,499,,
2012-05-17_2493,2012-05-17,2493,揚博,twse,26.15,26.65,26.15,26.55,800881,21150484,0.45,,,399,,
2012-05-17_2495,2012-05-17,2495,普安,twse,22.20,22.45,22.05,22.25,145324,3227960,0.15,,,89,,
2012-05-17_2496,2012-05-17,2496,卓越,twse,,,,,64,448,0.0,,,1,無成交,
2012-05-17_2497,2012-05-17,2497,怡利電,twse,35.50,36.20,34.70,35.20,553058,19476194,0.0,,,268,,
2012-05-17_2498,2012-05-17,2498,宏達電,twse,406.00,422.00,405.00,414.00,12720989,5260048394,3.0,,,9988,,
2012-05-17_2499,2012-05-17,2499,東貝,twse,29.60,30.55,29.60,30.20,3421897,102944282,0.6,,,1628,,
2012-05-17_2501,2012-05-17,2501,國建,twse,13.10,13.25,13.10,13.20,2051971,27005815,0.2,,,607,,
2012-05-17_2504,2012-05-17,2504,國產,twse,10.45,10.60,10.45,10.55,1251145,13147818,0.15,,,487,,
2012-05-17_2505,2012-05-17,2505,國揚,twse,11.30,11.55,11.30,11.55,1250276,14342122,0.25,,,355,,
2012-05-17_2506,2012-05-17,2506,太設,twse,9.13,9.20,9.06,9.08,560401,5103845,-0.02,,,185,,
2012-05-17_2509,2012-05-17,2509,全坤建,twse,20.65,20.95,20.60,20.85,302034,6271020,0.3,,,156,,
2012-05-17_2511,2012-05-17,2511,太子,twse,20.20,20.45,19.90,20.10,4447150,89443845,0.0,,,1730,,
