key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-07-05_2102,2006-07-05,2102,泰豐,twse,22.90,23.30,22.15,22.30,5701301,129514577,-0.8,,,1630,,
2006-07-05_2103,2006-07-05,2103,台橡,twse,24.00,24.20,23.90,24.10,3580303,85996448,0.1,,,867,,
2006-07-05_2104,2006-07-05,2104,國際中橡,twse,25.50,26.30,25.25,25.40,15487581,400510600,-0.3,,,4007,,
2006-07-05_2105,2006-07-05,2105,正新,twse,27.50,27.50,27.00,27.05,3640707,99188158,-0.75,,,894,,
2006-07-05_2106,2006-07-05,2106,建大,twse,14.60,14.75,14.30,14.35,683707,9951423,-0.25,,,181,,
2006-07-05_2107,2006-07-05,2107,厚生,twse,16.80,17.00,16.20,16.25,12660242,210616280,-0.45,,,2439,,
2006-07-05_2108,2006-07-05,2108,南帝,twse,13.90,14.00,13.75,13.80,307336,4251283,-0.15,,,81,,
2006-07-05_2109,2006-07-05,2109,華豐,twse,7.08,7.08,7.05,7.05,25000,176650,-0.03,,,13,,
2006-07-05_2201,2006-07-05,2201,裕隆,twse,39.20,39.80,38.90,38.90,5052902,198286126,-0.7,,,1367,,
2006-07-05_2204,2006-07-05,2204,中華,twse,31.50,31.60,30.60,30.70,3201541,99193700,-1.1,,,1319,,
2006-07-05_2206,2006-07-05,2206,三陽工業,twse,16.50,17.30,16.40,17.30,23335510,398962118,1.1,,,4617,,
2006-07-05_2207,2006-07-05,2207,和泰車,twse,69.60,69.90,69.00,69.10,165020,11458480,-0.4,,,106,,
2006-07-05_2227,2006-07-05,2227,裕日車,twse,118.50,120.00,118.50,120.00,109000,12976500,1.0,,,75,,
2006-07-05_2301,2006-07-05,2301,光寶科,twse,48.50,48.90,47.10,47.15,5794587,278358679,-0.95,,,1734,,
2006-07-05_2302,2006-07-05,2302,麗正,twse,3.90,3.92,3.85,3.87,617702,2400520,-0.06,,,136,,
2006-07-05_2303,2006-07-05,2303,聯電,twse,19.25,19.30,19.00,19.15,49361379,943568972,-0.25,,,3486,,
2006-07-05_2305,2006-07-05,2305,全友,twse,3.51,3.59,3.45,3.52,243245,847466,0.0,,,73,,
2006-07-05_23051,2006-07-05,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2006-07-05_2308,2006-07-05,2308,台達電,twse,91.00,91.00,88.40,89.00,7644405,684940245,-2.2,,,3011,,
2006-07-05_2311,2006-07-05,2311,日月光,twse,31.55,31.55,30.75,30.90,18792657,585046170,-0.65,,,4073,,
2006-07-05_2312,2006-07-05,2312,金寶,twse,12.15,12.20,11.95,11.95,2689611,32413591,-0.2,,,497,,
2006-07-05_2313,2006-07-05,2313,華通,twse,12.30,12.30,11.85,11.90,17424000,208963200,-0.5,,,3062,,
2006-07-05_2314,2006-07-05,2314,台揚,twse,13.40,13.60,13.20,13.20,4629107,62025897,-0.2,,,930,,
2006-07-05_2315,2006-07-05,2315,神達,twse,32.70,33.10,32.10,32.35,17480523,570071933,0.05,,,5347,,
2006-07-05_2316,2006-07-05,2316,楠梓電,twse,11.10,11.10,10.75,10.75,2571200,27946624,-0.35,,,677,,
2006-07-05_2317,2006-07-05,2317,鴻海,twse,202.50,204.50,200.00,200.00,9878316,1994373200,-4.0,,,3604,,
2006-07-05_2321,2006-07-05,2321,東訊,twse,13.20,13.40,13.05,13.15,1043957,13797435,-0.05,,,297,,
2006-07-05_2323,2006-07-05,2323,中環,twse,9.20,9.27,9.08,9.27,6786516,62114087,0.13,,,1187,,
2006-07-05_2324,2006-07-05,2324,仁寶,twse,30.85,31.30,30.75,31.00,7833225,242890328,0.45,,,2456,,
2006-07-05_2325,2006-07-05,2325,矽品,twse,39.50,39.60,39.00,39.50,5752188,226214219,0.0,,,1424,,
2006-07-05_2327,2006-07-05,2327,國巨*,twse,11.30,11.30,11.00,11.10,5209658,58037558,-0.2,,,958,,
2006-07-05_2328,2006-07-05,2328,廣宇,twse,37.50,38.60,37.20,38.00,5371204,204245452,0.4,,,2054,,
2006-07-05_2329,2006-07-05,2329,華泰,twse,3.73,3.76,3.62,3.64,1809802,6660672,-0.08,,,275,,
2006-07-05_2330,2006-07-05,2330,台積電,twse,58.70,58.80,57.60,57.70,23118263,1345010635,-1.1,,,5140,,
2006-07-05_2331,2006-07-05,2331,精英,twse,18.40,18.40,18.00,18.00,776482,14128895,-0.4,,,277,,
2006-07-05_2332,2006-07-05,2332,友訊,twse,36.20,36.95,36.00,36.10,1936185,70437143,-0.2,,,719,,
2006-07-05_2333,2006-07-05,2333,碧悠,twse,1.40,1.50,1.38,1.49,228216,328515,0.05,,,51,,
2006-07-05_2336,2006-07-05,2336,致伸,twse,9.41,9.48,9.30,9.32,1962613,18384483,-0.09,,,341,,
2006-07-05_2337,2006-07-05,2337,旺宏,twse,9.10,9.10,8.76,8.82,16207323,144206979,-0.33,,,2981,,
2006-07-05_2338,2006-07-05,2338,光罩,twse,17.55,17.60,17.25,17.25,3236147,56388077,-0.3,,,651,,
2006-07-05_2340,2006-07-05,2340,台亞,twse,15.10,15.20,14.80,14.80,4868147,72855108,-0.4,,,1106,,
2006-07-05_2341,2006-07-05,2341,英群,twse,15.50,15.50,15.20,15.20,1856183,28447796,-0.3,,,568,,
2006-07-05_2342,2006-07-05,2342,茂矽,twse,13.25,13.50,12.65,12.65,15255824,197622999,-0.75,,,2999,,
2006-07-05_23421,2006-07-05,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2006-07-05_2343,2006-07-05,2343,精業,twse,9.05,9.08,8.95,8.97,2824189,25441286,-0.05,,,416,,
2006-07-05_2344,2006-07-05,2344,華邦電,twse,9.51,9.51,9.26,9.29,4466458,41833866,-0.24,,,914,,
2006-07-05_23442,2006-07-05,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2006-07-05_2345,2006-07-05,2345,智邦,twse,16.70,17.20,16.55,16.60,7223206,121525852,0.1,,,2059,,
2006-07-05_2347,2006-07-05,2347,聯強,twse,34.55,34.70,34.30,34.50,807761,27846239,-0.4,,,248,,
2006-07-05_2348,2006-07-05,2348,海悅,twse,3.81,4.09,3.81,4.09,13030,51540,0.16,,,17,,
2006-07-05_2349,2006-07-05,2349,錸德,twse,7.98,8.04,7.91,7.92,3595397,28575006,-0.06,,,658,,
2006-07-05_2350,2006-07-05,2350,環電,twse,11.05,11.20,10.80,10.80,1955026,21457473,-0.25,,,410,,
2006-07-05_2351,2006-07-05,2351,順德,twse,21.10,22.30,21.00,21.70,2308473,49958068,0.35,,,831,,
2006-07-05_2352,2006-07-05,2352,佳世達,twse,20.00,20.75,19.95,20.45,19438059,397242830,0.35,,,4846,,
2006-07-05_2353,2006-07-05,2353,宏碁,twse,56.00,56.00,54.00,54.50,15011550,821681350,-1.5,,,4829,,
2006-07-05_2354,2006-07-05,2354,鴻準,twse,251.50,255.50,248.00,248.00,5932861,1494526528,-3.5,,,3044,,
2006-07-05_2355,2006-07-05,2355,敬鵬,twse,21.45,21.55,21.25,21.30,603173,12934763,-0.2,,,156,,
2006-07-05_2356,2006-07-05,2356,英業達,twse,21.30,21.50,20.70,20.85,4471516,94347098,-0.35,,,1237,,
2006-07-05_2357,2006-07-05,2357,華碩,twse,80.90,80.90,78.50,78.50,7044919,558503432,-1.6,,,2843,,
2006-07-05_2358,2006-07-05,2358,廷鑫,twse,7.50,7.50,7.50,7.50,7687,57623,-0.01,down,,9,,
2006-07-05_2359,2006-07-05,2359,所羅門,twse,9.40,9.60,9.29,9.32,2292997,21542878,-0.21,,,546,,
2006-07-05_2360,2006-07-05,2360,致茂,twse,32.20,32.20,31.85,31.90,193387,6177967,-0.3,,,97,,
2006-07-05_2361,2006-07-05,2361,鴻友,twse,3.80,3.83,3.73,3.73,419102,1579005,-0.07,,,121,,
2006-07-05_2362,2006-07-05,2362,藍天,twse,12.90,12.95,12.65,12.70,3814578,48739579,-0.2,,,906,,
2006-07-05_2363,2006-07-05,2363,矽統,twse,15.90,16.20,15.70,15.75,11389413,181426845,-0.35,,,2548,,
2006-07-05_2364,2006-07-05,2364,倫飛,twse,3.31,3.38,3.20,3.25,870010,2840186,-0.05,,,161,,
2006-07-05_2365,2006-07-05,2365,昆盈,twse,28.00,28.00,27.05,27.65,1294293,35541406,-0.5,,,548,,
2006-07-05_2367,2006-07-05,2367,燿華,twse,12.00,12.00,11.60,11.65,850441,9976890,-0.35,,,271,,
2006-07-05_2368,2006-07-05,2368,金像電,twse,18.95,19.05,18.50,18.60,4971164,92961033,-0.35,,,977,,
2006-07-05_2369,2006-07-05,2369,菱生,twse,9.30,9.39,9.12,9.12,402300,3711589,-0.18,,,148,,
2006-07-05_2371,2006-07-05,2371,大同,twse,13.40,13.65,13.00,13.10,39124992,520574446,-0.35,,,5934,,
2006-07-05_2373,2006-07-05,2373,震旦行,twse,17.40,17.60,17.40,17.55,66998,1173663,-0.1,,,36,,
2006-07-05_2374,2006-07-05,2374,佳能,twse,23.00,23.15,22.70,22.75,2472285,56600001,-0.35,,,741,,
2006-07-05_2375,2006-07-05,2375,凱美,twse,6.10,6.10,6.01,6.01,1056641,6385316,-0.1,,,230,,
2006-07-05_2376,2006-07-05,2376,技嘉,twse,19.40,19.50,19.20,19.25,2017031,38927282,-0.25,,,541,,
2006-07-05_2377,2006-07-05,2377,微星,twse,18.15,18.30,17.85,17.90,3279599,59248509,-0.4,,,931,,
2006-07-05_2379,2006-07-05,2379,瑞昱,twse,34.15,34.45,33.80,34.15,2342955,79933520,0.0,,,769,,
2006-07-05_2380,2006-07-05,2380,虹光,twse,25.60,25.80,25.05,25.10,511439,12968975,-0.4,,,197,,
2006-07-05_2381,2006-07-05,2381,華宇,twse,7.87,7.88,7.70,7.80,3901299,30486368,-0.08,,,840,,
2006-07-05_2382,2006-07-05,2382,廣達,twse,51.60,52.00,50.70,51.00,10725794,552578048,-0.2,,,1704,,
2006-07-05_2383,2006-07-05,2383,台光電,twse,13.90,14.15,13.50,13.60,2473512,34165162,-0.3,,,683,,
2006-07-05_2384,2006-07-05,2384,勝華,twse,28.60,29.25,28.60,28.65,16342110,473161264,-0.3,,,3743,,
2006-07-05_2385,2006-07-05,2385,群光,twse,33.30,33.50,33.05,33.30,592840,19721796,-0.35,,,152,,
2006-07-05_2387,2006-07-05,2387,精元,twse,37.35,37.50,37.00,37.50,243518,9042036,0.0,,,88,,
2006-07-05_2388,2006-07-05,2388,威盛,twse,28.40,28.60,27.60,27.60,15440799,434010493,-1.05,,,4626,,
2006-07-05_2390,2006-07-05,2390,云辰,twse,6.76,7.08,6.76,6.87,517849,3598509,0.08,,,160,,
2006-07-05_2391,2006-07-05,2391,合勤,twse,52.50,53.80,52.50,53.50,1850502,98678855,0.5,,,583,,
2006-07-05_2392,2006-07-05,2392,正崴,twse,131.50,133.00,129.50,131.50,3492095,458648825,0.0,,,1999,,
2006-07-05_2393,2006-07-05,2393,億光,twse,80.50,81.40,80.10,80.50,3493544,282133399,0.0,,,1719,,
2006-07-05_2394,2006-07-05,2394,普立爾,twse,49.20,49.60,48.50,48.55,5317382,261409093,-1.05,,,1545,,
2006-07-05_2395,2006-07-05,2395,研華,twse,92.60,92.60,90.20,90.90,224266,20520972,-1.7,,,158,,
2006-07-05_23951,2006-07-05,23951,研華一,twse,,,,,0,0,0.0,,,0,無成交,
2006-07-05_2396,2006-07-05,2396,精碟,twse,3.39,3.40,3.31,3.39,4643451,15576126,0.0,,,586,,
2006-07-05_2397,2006-07-05,2397,友通,twse,51.10,51.50,50.70,51.00,222542,11347570,-0.1,,,87,,
2006-07-05_2399,2006-07-05,2399,映泰,twse,15.10,15.80,15.10,15.40,4841919,74706218,0.35,,,1243,,
2006-07-05_2401,2006-07-05,2401,凌陽,twse,35.50,35.50,35.00,35.00,1911187,67351495,-0.75,,,783,,
2006-07-05_2402,2006-07-05,2402,毅嘉,twse,39.50,40.80,38.50,38.50,18517259,734229521,-0.85,,,5144,,
2006-07-05_2403,2006-07-05,2403,友尚,twse,15.00,15.00,14.80,14.80,246030,3657534,-0.2,,,67,,
2006-07-05_2404,2006-07-05,2404,漢唐,twse,24.50,24.50,24.20,24.25,340629,8284158,-0.2,,,141,,
2006-07-05_2405,2006-07-05,2405,輔信,twse,10.80,10.95,10.75,10.75,313812,3393904,-0.05,,,117,,
2006-07-05_2406,2006-07-05,2406,國碩,twse,5.60,5.64,5.50,5.50,581999,3215044,-0.11,,,150,,
2006-07-05_2408,2006-07-05,2408,南亞科,twse,20.50,20.50,20.10,20.20,38727438,785730530,-0.3,,,4546,,
2006-07-05_2409,2006-07-05,2409,友達,twse,44.20,44.60,43.65,44.35,26036282,1148789420,-0.35,,,6804,,
2006-07-05_2410,2006-07-05,2410,鼎大,twse,7.73,7.85,7.62,7.64,454666,3522426,-0.2,,,132,,
2006-07-05_2411,2006-07-05,2411,飛瑞,twse,33.35,33.70,33.30,33.50,1087738,36417288,0.15,,,406,,
2006-07-05_2412,2006-07-05,2412,中華電,twse,59.50,59.50,58.70,59.00,4268240,252057660,-0.4,,,1211,,
2006-07-05_2413,2006-07-05,2413,環科,twse,13.20,13.40,13.00,13.00,557421,7304914,-0.45,,,191,,
2006-07-05_2414,2006-07-05,2414,精技,twse,11.80,11.95,11.80,11.90,293360,3486448,-0.05,,,70,,
2006-07-05_2415,2006-07-05,2415,錩新,twse,13.80,14.15,13.60,13.60,908385,12566128,-0.2,,,311,,
2006-07-05_2417,2006-07-05,2417,圓剛,twse,39.50,39.60,39.05,39.30,960248,37768356,-0.2,,,426,,
2006-07-05_2418,2006-07-05,2418,雅新,twse,26.00,26.00,25.45,25.50,3253673,83474788,-0.5,,,939,,
2006-07-05_2419,2006-07-05,2419,仲琦,twse,9.38,9.55,9.38,9.43,504415,4767516,0.03,,,139,,
2006-07-05_2420,2006-07-05,2420,新巨,twse,25.40,25.50,25.10,25.10,117222,2956226,-0.4,,,70,,
2006-07-05_2421,2006-07-05,2421,建準,twse,13.60,13.65,13.25,13.25,207131,2785084,-0.25,,,72,,
2006-07-05_2423,2006-07-05,2423,固緯,twse,15.50,15.70,15.20,15.20,107241,1663115,-0.45,,,43,,
2006-07-05_2424,2006-07-05,2424,隴華,twse,5.75,5.75,5.55,5.55,112452,627168,-0.15,,,45,,
2006-07-05_2425,2006-07-05,2425,承啟,twse,8.42,8.42,8.11,8.30,100247,832207,-0.1,,,39,,
2006-07-05_2426,2006-07-05,2426,鼎元,twse,26.30,27.15,26.15,26.35,18232380,486075920,0.25,,,6141,,
2006-07-05_2427,2006-07-05,2427,三商電,twse,6.49,6.49,6.30,6.30,345711,2216300,-0.14,,,92,,
2006-07-05_2428,2006-07-05,2428,興勤,twse,22.90,22.90,22.25,22.25,292001,6559322,-0.4,,,141,,
2006-07-05_2429,2006-07-05,2429,銘旺科,twse,3.94,3.94,3.67,3.80,120757,457577,-0.14,,,41,,
2006-07-05_2430,2006-07-05,2430,燦坤,twse,41.00,43.30,40.30,43.20,911885,38240957,2.2,,,391,,
2006-07-05_2431,2006-07-05,2431,聯昌,twse,8.90,9.00,8.81,8.99,261426,2339197,0.0,,,87,,
2006-07-05_2432,2006-07-05,2432,倚天酷碁-創,twse,30.00,30.40,29.00,29.10,2200100,64912450,-0.9,,,858,,
2006-07-05_2433,2006-07-05,2433,互盛電,twse,12.65,12.75,12.65,12.75,11959,151733,0.05,,,7,,
2006-07-05_2434,2006-07-05,2434,統懋,twse,14.70,14.80,14.60,14.65,302640,4444315,-0.05,,,49,,
2006-07-05_2436,2006-07-05,2436,偉詮電,twse,10.90,11.00,10.60,10.65,723067,7788952,-0.3,,,241,,
2006-07-05_2437,2006-07-05,2437,旺詮,twse,15.80,15.80,15.70,15.70,52398,826118,-0.15,,,19,,
2006-07-05_2438,2006-07-05,2438,翔耀,twse,9.78,10.05,9.66,9.96,2683971,26649750,0.18,,,626,,
2006-07-05_2439,2006-07-05,2439,美律,twse,99.80,101.00,97.90,98.40,1370000,135465200,-1.4,,,664,,
2006-07-05_2440,2006-07-05,2440,太空梭,twse,3.35,3.35,3.07,3.21,630120,1997025,-0.09,,,108,,
2006-07-05_2441,2006-07-05,2441,超豐,twse,36.90,36.90,36.15,36.20,3243073,118409927,-0.7,,,978,,
2006-07-05_2442,2006-07-05,2442,新美齊,twse,8.02,8.10,8.00,8.00,179000,1435090,-0.02,,,53,,
2006-07-05_2443,2006-07-05,2443,昶虹,twse,3.96,3.97,3.85,3.86,247659,966059,-0.06,,,73,,
2006-07-05_2444,2006-07-05,2444,兆勁,twse,8.08,8.64,8.00,8.63,643016,5431934,0.55,,,194,,
2006-07-05_2446,2006-07-05,2446,全懋,twse,52.80,53.10,51.20,52.30,24337528,1272440784,-0.5,,,6873,,
2006-07-05_2447,2006-07-05,2447,鼎新,twse,24.85,26.00,24.85,25.80,685406,17604434,1.15,,,166,,
2006-07-05_2448,2006-07-05,2448,晶電,twse,92.60,95.20,92.50,93.80,7068198,663542666,0.6,,,3525,,
2006-07-05_2449,2006-07-05,2449,京元電子,twse,27.50,27.55,26.70,26.80,10935383,295551773,-0.8,,,2939,,
2006-07-05_2450,2006-07-05,2450,神腦,twse,16.15,16.30,16.05,16.05,406000,6565600,-0.1,,,97,,
2006-07-05_2451,2006-07-05,2451,創見,twse,61.50,62.40,60.90,61.00,881855,54200983,-0.7,,,493,,
2006-07-05_2452,2006-07-05,2452,乾坤,twse,34.00,35.20,34.00,34.80,1229416,42749414,0.3,,,341,,
2006-07-05_2453,2006-07-05,2453,凌群,twse,7.22,7.22,7.12,7.17,63000,452460,-0.06,,,16,,
2006-07-05_2454,2006-07-05,2454,聯發科,twse,306.00,307.50,301.00,301.00,3896525,1184706525,-5.5,,,2696,,
2006-07-05_2455,2006-07-05,2455,全新,twse,39.10,39.40,38.30,38.60,920000,35639000,-1.0,,,358,,
2006-07-05_2456,2006-07-05,2456,奇力新,twse,16.75,16.75,16.40,16.60,318243,5273048,-0.15,,,88,,
2006-07-05_2457,2006-07-05,2457,飛宏,twse,17.00,17.20,16.65,16.70,4029084,68161195,-0.3,,,1252,,
2006-07-05_2458,2006-07-05,2458,義隆,twse,15.75,16.35,15.65,16.00,9338272,150566144,0.15,,,1982,,
2006-07-05_2459,2006-07-05,2459,敦吉,twse,39.80,40.75,39.70,40.00,954030,38265000,0.0,,,455,,
2006-07-05_2460,2006-07-05,2460,建通,twse,17.25,17.25,16.80,17.00,278335,4738793,-0.25,,,84,,
2006-07-05_2461,2006-07-05,2461,光群雷,twse,23.80,24.60,23.35,23.40,7007059,168941712,-0.45,,,2074,,
2006-07-05_2462,2006-07-05,2462,良得電,twse,14.40,14.40,14.05,14.15,63000,890150,-0.3,,,22,,
2006-07-05_2463,2006-07-05,2463,研揚,twse,24.40,25.65,24.00,24.40,305597,7587146,0.4,,,160,,
2006-07-05_2464,2006-07-05,2464,盟立,twse,32.70,32.85,32.50,32.55,229000,7471700,-0.3,,,130,,
2006-07-05_2465,2006-07-05,2465,麗臺,twse,8.44,8.47,8.32,8.32,307009,2568464,-0.12,,,103,,
2006-07-05_2466,2006-07-05,2466,冠西電,twse,23.05,23.45,23.00,23.00,397240,9223448,-0.3,,,65,,
2006-07-05_2467,2006-07-05,2467,志聖,twse,19.00,19.20,18.90,18.90,369796,7042425,-0.1,,,109,,
2006-07-05_2468,2006-07-05,2468,華經,twse,8.95,9.00,8.80,8.97,255374,2276979,0.04,,,58,,
2006-07-05_2469,2006-07-05,2469,力信,twse,23.90,23.95,23.30,23.40,2493102,58590486,-0.5,,,855,,
2006-07-05_2471,2006-07-05,2471,資通,twse,7.40,7.40,7.04,7.11,58000,416870,-0.28,,,29,,
2006-07-05_2472,2006-07-05,2472,立隆電,twse,12.50,12.50,11.95,11.95,179852,2164538,-0.35,,,72,,
2006-07-05_2473,2006-07-05,2473,思源,twse,50.60,51.70,50.60,51.10,1223625,62678810,0.3,,,462,,
2006-07-05_2474,2006-07-05,2474,可成,twse,352.50,354.50,342.50,344.50,5087784,1769175086,-8.0,,,3538,,
2006-07-05_2475,2006-07-05,2475,華映,twse,7.26,7.26,7.12,7.13,18178103,130421051,-0.13,,,2727,,
2006-07-05_2476,2006-07-05,2476,鉅祥,twse,28.10,28.40,27.80,27.85,1205407,33735562,-0.65,,,326,,
2006-07-05_2477,2006-07-05,2477,美隆電,twse,17.55,17.65,17.15,17.15,95000,1656300,-0.4,,,38,,
2006-07-05_2478,2006-07-05,2478,大毅,twse,31.00,32.55,31.00,31.85,1395572,44782611,1.0,,,407,,
2006-07-05_2479,2006-07-05,2479,和立,twse,1.03,1.07,1.02,1.02,126000,129180,-0.07,,,9,,
2006-07-05_2480,2006-07-05,2480,敦陽科,twse,13.45,13.50,13.30,13.30,679000,9072150,-0.15,,,154,,
2006-07-05_2481,2006-07-05,2481,強茂,twse,12.75,12.80,12.50,12.50,483352,6102364,-0.35,,,179,,
2006-07-05_2482,2006-07-05,2482,連宇,twse,14.80,14.90,14.80,14.90,17102,253309,-0.05,,,6,,
2006-07-05_2483,2006-07-05,2483,百容,twse,19.60,19.75,18.70,19.20,376564,7283348,-0.6,,,149,,
2006-07-05_2484,2006-07-05,2484,希華,twse,17.80,17.90,17.55,17.65,398562,7046211,-0.05,,,169,,
2006-07-05_2485,2006-07-05,2485,兆赫,twse,32.00,32.50,31.50,31.50,2896968,92451291,-1.0,,,1049,,
2006-07-05_2486,2006-07-05,2486,一詮,twse,32.50,33.30,32.50,32.85,1286482,42236486,0.0,,,597,,
2006-07-05_2487,2006-07-05,2487,友立資,twse,26.00,26.80,26.00,26.30,40400,1065120,0.45,,,26,,
2006-07-05_2488,2006-07-05,2488,漢平,twse,12.60,12.65,12.40,12.40,466738,5844351,-0.2,,,86,,
2006-07-05_2489,2006-07-05,2489,瑞軒,twse,24.45,25.20,23.95,24.45,16030280,393303610,0.35,,,4493,,
2006-07-05_2491,2006-07-05,2491,吉祥全,twse,1.08,1.11,1.08,1.08,469000,509060,-0.08,,,36,,
2006-07-05_2492,2006-07-05,2492,華新科,twse,24.60,25.15,24.15,24.20,7127874,175409248,-0.55,,,2140,,
2006-07-05_2493,2006-07-05,2493,揚博,twse,15.60,15.70,15.25,15.30,1518100,23470160,-0.3,,,376,,
2006-07-05_2494,2006-07-05,2494,廣業科,twse,,,,,40,67,0.0,,,1,無成交,
2006-07-05_2495,2006-07-05,2495,普安,twse,46.30,46.70,46.10,46.10,1034178,47886264,-0.2,,,491,,
2006-07-05_2496,2006-07-05,2496,卓越,twse,1.61,1.61,1.61,1.61,16000,25760,-0.08,down,,2,,
2006-07-05_2497,2006-07-05,2497,怡利電,twse,17.80,17.80,17.80,17.80,45080,802408,-0.1,down,,15,,
2006-07-05_2498,2006-07-05,2498,宏達電,twse,912.00,922.00,902.00,906.00,5041790,4588762800,-6.0,,,4047,,
2006-07-05_2499,2006-07-05,2499,東貝,twse,33.70,33.90,33.15,33.50,320246,10719954,-0.3,,,164,,
2006-07-05_2501,2006-07-05,2501,國建,twse,23.25,24.25,23.25,23.65,20178276,479070530,0.25,,,4264,,
2006-07-05_2504,2006-07-05,2504,國產,twse,14.65,15.15,14.60,14.80,39228822,585451766,0.15,,,6047,,
2006-07-05_2505,2006-07-05,2505,國揚,twse,14.30,14.95,14.00,14.00,4505866,65237228,-0.6,,,1011,,
2006-07-05_2506,2006-07-05,2506,太設,twse,3.76,4.10,3.76,3.90,6717904,26515915,0.04,,,845,,
2006-07-05_25062,2006-07-05,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2006-07-05_2509,2006-07-05,2509,全坤建,twse,15.00,15.85,15.00,15.30,4333656,67913348,0.45,,,1012,,
2006-07-05_2511,2006-07-05,2511,太子,twse,13.95,14.65,13.95,14.65,21921281,319762252,0.95,,,2966,,
2006-07-05_2514,2006-07-05,2514,龍邦,twse,17.70,18.00,17.55,17.90,258466,4614385,0.2,,,100,,
2006-07-05_2515,2006-07-05,2515,中工,twse,4.55,4.74,4.55,4.59,23068189,107669606,0.0,,,2276,,
2006-07-05_2516,2006-07-05,2516,新建,twse,3.12,3.39,3.12,3.25,4869912,16118694,0.08,,,694,,
2006-07-05_2520,2006-07-05,2520,冠德,twse,10.40,11.10,10.40,10.90,30908061,337774794,0.5,,,4918,,
2006-07-05_2523,2006-07-05,2523,德寶,twse,0.80,0.83,0.78,0.82,853040,680771,-0.01,,,51,,
2006-07-05_2524,2006-07-05,2524,京城,twse,37.50,38.55,37.00,38.55,5470837,210026209,2.5,,,1347,,
2006-07-05_2526,2006-07-05,2526,大陸,twse,18.90,19.50,18.80,18.85,4554948,87104870,-0.1,,,999,,
2006-07-05_2527,2006-07-05,2527,宏璟,twse,9.02,9.89,9.02,9.59,1420611,13659985,0.24,,,370,,
2006-07-05_2528,2006-07-05,2528,皇普,twse,3.20,3.25,3.03,3.05,93227,287476,-0.2,,,15,,
2006-07-05_2530,2006-07-05,2530,華建,twse,5.00,5.32,5.00,5.23,7460209,39390611,0.25,,,921,,
2006-07-05_2534,2006-07-05,2534,宏盛,twse,25.10,25.95,24.75,25.00,41306011,1050741022,0.25,,,8583,,
2006-07-05_2535,2006-07-05,2535,達欣工,twse,9.07,9.40,9.07,9.12,2327399,21574236,0.01,,,598,,
2006-07-05_2536,2006-07-05,2536,宏普,twse,32.50,34.75,32.10,34.20,3738857,127011601,1.7,,,1585,,
2006-07-05_2537,2006-07-05,2537,聯上發,twse,3.07,3.07,3.00,3.00,28243,85263,-0.07,,,14,,
2006-07-05_2538,2006-07-05,2538,基泰,twse,13.60,14.40,13.60,14.40,34419755,491212179,0.9,,,4596,,
2006-07-05_2539,2006-07-05,2539,櫻花建,twse,,,,,0,0,0.0,,,0,無成交,
2006-07-05_2540,2006-07-05,2540,愛山林,twse,1.76,1.82,1.76,1.77,27000,48320,0.0,,,6,,
2006-07-05_2542,2006-07-05,2542,興富發,twse,50.10,53.10,49.50,51.70,22092332,1131323104,0.7,,,3085,,
2006-07-05_2543,2006-07-05,2543,皇昌,twse,9.10,9.57,9.10,9.26,1492851,14089344,0.03,,,357,,
2006-07-05_2545,2006-07-05,2545,皇翔,twse,73.50,77.60,73.50,76.00,8808977,666337655,2.0,,,4332,,
2006-07-05_2546,2006-07-05,2546,根基,twse,7.14,7.63,7.14,7.63,2946610,22306034,0.49,,,444,,
2006-07-05_2547,2006-07-05,2547,日勝生,twse,24.40,25.80,24.40,24.70,18845790,474889032,0.0,,,4776,,
2006-07-05_2548,2006-07-05,2548,華固,twse,71.50,74.50,71.00,71.80,9100468,663656911,0.3,,,3868,,
2006-07-05_2601,2006-07-05,2601,益航,twse,12.80,13.00,12.50,12.55,2380229,30233692,-0.45,,,509,,
2006-07-05_2603,2006-07-05,2603,長榮,twse,23.00,23.00,22.25,22.35,6911941,155763374,-0.55,,,1580,,
2006-07-05_2605,2006-07-05,2605,新興,twse,37.90,37.95,36.80,36.85,6796157,254003771,-1.2,,,2153,,
2006-07-05_2606,2006-07-05,2606,裕民,twse,37.70,37.70,36.80,37.40,10001420,372297390,-0.7,,,3057,,
2006-07-05_2607,2006-07-05,2607,榮運,twse,17.50,17.90,16.85,16.85,9138196,157983890,-0.85,,,2062,,
2006-07-05_2608,2006-07-05,2608,嘉里大榮,twse,11.10,11.55,11.00,11.15,16098373,181960550,0.1,,,2670,,
2006-07-05_2609,2006-07-05,2609,陽明,twse,20.50,20.50,20.05,20.10,4968572,100712291,-0.4,,,1383,,
2006-07-05_2610,2006-07-05,2610,華航,twse,15.30,15.40,15.10,15.10,4096203,62537604,-0.2,,,498,,
2006-07-05_2611,2006-07-05,2611,志信,twse,14.70,15.10,14.40,14.45,4041447,59574159,-0.35,,,924,,
2006-07-05_2612,2006-07-05,2612,中航,twse,29.30,29.30,28.20,28.20,5060632,145256696,-1.1,,,1371,,
