key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-10-24_2105,2005-10-24,2105,正新,twse,25.90,26.00,24.50,24.55,1687388,42465320,-1.35,,,669,,
2005-10-24_2106,2005-10-24,2106,建大,twse,13.55,13.55,13.30,13.40,293630,3951898,-0.15,,,104,,
2005-10-24_2107,2005-10-24,2107,厚生,twse,11.30,11.60,11.30,11.60,1567365,17998407,0.05,,,251,,
2005-10-24_2108,2005-10-24,2108,南帝,twse,13.70,13.70,13.15,13.20,756420,10053992,-0.55,,,197,,
2005-10-24_2109,2005-10-24,2109,華豐,twse,6.58,6.58,6.49,6.56,135203,880580,-0.01,,,42,,
2005-10-24_2201,2005-10-24,2201,裕隆,twse,33.40,33.95,33.35,33.80,1887643,63634097,0.05,,,515,,
2005-10-24_2204,2005-10-24,2204,中華,twse,29.50,30.50,29.50,30.25,1989321,59708212,0.75,,,846,,
2005-10-24_2206,2005-10-24,2206,三陽工業,twse,11.90,12.00,11.70,11.90,2439019,28985520,0.2,,,493,,
2005-10-24_2207,2005-10-24,2207,和泰車,twse,83.80,84.40,81.40,82.00,718000,59640300,-1.8,,,295,,
2005-10-24_2227,2005-10-24,2227,裕日車,twse,116.50,116.50,116.00,116.50,15000,1747000,-1.5,,,13,,
2005-10-24_2301,2005-10-24,2301,光寶科,twse,36.70,36.80,35.75,35.90,6828494,246939992,-0.45,,,1474,,
2005-10-24_2302,2005-10-24,2302,麗正,twse,3.14,3.31,3.14,3.26,513141,1653873,0.13,,,148,,
2005-10-24_2303,2005-10-24,2303,聯電,twse,19.10,19.20,18.85,18.85,98756702,1878718865,-0.2,,,12377,,
2005-10-24_2305,2005-10-24,2305,全友,twse,5.81,5.94,5.63,5.94,1200316,6951114,0.04,,,291,,
2005-10-24_23051,2005-10-24,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2005-10-24_2308,2005-10-24,2308,台達電,twse,54.50,55.20,54.20,54.30,5782262,316024360,0.4,,,2177,,
2005-10-24_2311,2005-10-24,2311,日月光,twse,20.10,20.50,20.10,20.30,9145379,185662721,0.3,,,2991,,
2005-10-24_2312,2005-10-24,2312,金寶,twse,11.40,11.65,11.40,11.45,3623181,41727160,0.05,,,995,,
2005-10-24_2313,2005-10-24,2313,華通,twse,15.70,15.70,14.75,14.90,26426411,402583229,-0.75,,,4578,,
2005-10-24_2314,2005-10-24,2314,台揚,twse,8.16,8.58,8.16,8.41,3330340,27885196,0.21,,,800,,
2005-10-24_2315,2005-10-24,2315,神達,twse,45.50,45.80,42.35,42.35,33267926,1447273779,-3.15,,,9873,,
2005-10-24_2316,2005-10-24,2316,楠梓電,twse,9.12,9.28,9.10,9.12,1846776,16913248,0.0,,,453,,
2005-10-24_2317,2005-10-24,2317,鴻海,twse,142.50,145.00,142.00,143.00,7977130,1141583386,0.0,,,1787,,
2005-10-24_2321,2005-10-24,2321,東訊,twse,12.45,12.50,12.30,12.40,390135,4834164,0.1,,,159,,
2005-10-24_2323,2005-10-24,2323,中環,twse,11.50,11.65,11.40,11.45,8735789,101032357,0.1,,,1505,,
2005-10-24_2324,2005-10-24,2324,仁寶,twse,30.60,31.00,29.60,29.60,10106752,304841318,-0.9,,,2599,,
2005-10-24_2325,2005-10-24,2325,矽品,twse,31.90,32.40,31.80,32.00,13919424,446980612,0.3,,,2940,,
2005-10-24_2326,2005-10-24,2326,亞瑟,twse,,,,,0,0,0.0,,,0,無成交,
2005-10-24_2327,2005-10-24,2327,國巨*,twse,10.05,10.15,9.82,9.88,9485872,94580327,-0.12,,,1699,,
2005-10-24_2328,2005-10-24,2328,廣宇,twse,36.70,36.90,36.00,36.00,2780977,101266852,-0.5,,,1031,,
2005-10-24_2329,2005-10-24,2329,華泰,twse,3.95,3.97,3.80,3.80,1324043,5107174,0.0,,,220,,
2005-10-24_2330,2005-10-24,2330,台積電,twse,49.90,50.70,49.80,50.30,41295150,2071923076,1.1,,,6788,,
2005-10-24_2331,2005-10-24,2331,精英,twse,21.85,22.30,21.35,21.35,3158766,69069033,-0.6,,,948,,
2005-10-24_2332,2005-10-24,2332,友訊,twse,34.40,35.50,34.30,35.00,2740582,95896562,1.05,,,995,,
2005-10-24_2333,2005-10-24,2333,碧悠,twse,2.30,2.37,2.30,2.37,1722405,4065907,0.15,,,215,,
2005-10-24_2335,2005-10-24,2335,清三,twse,2.22,2.23,2.22,2.22,79000,175450,-0.16,,,17,,
2005-10-24_2336,2005-10-24,2336,致伸,twse,7.80,7.96,7.80,7.91,974536,7687061,0.08,,,284,,
2005-10-24_2337,2005-10-24,2337,旺宏,twse,3.48,3.61,3.44,3.57,27867262,99246616,0.19,,,3246,,
2005-10-24_2338,2005-10-24,2338,光罩,twse,13.30,13.35,13.20,13.35,1017283,13513027,0.05,,,152,,
2005-10-24_2340,2005-10-24,2340,台亞,twse,9.05,9.08,8.82,8.82,3029001,27044228,-0.2,,,627,,
2005-10-24_2341,2005-10-24,2341,英群,twse,8.65,8.65,8.31,8.41,3428000,29112210,0.15,,,784,,
2005-10-24_2342,2005-10-24,2342,茂矽,twse,6.01,6.40,6.00,6.13,8864870,54081920,-0.29,,,1295,,
2005-10-24_23421,2005-10-24,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2005-10-24_2343,2005-10-24,2343,精業,twse,7.77,7.85,7.65,7.70,1947659,15088075,-0.03,,,581,,
2005-10-24_2344,2005-10-24,2344,華邦電,twse,8.13,8.19,8.07,8.08,11909313,96711761,-0.05,,,1884,,
2005-10-24_23442,2005-10-24,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2005-10-24_2345,2005-10-24,2345,智邦,twse,11.95,12.65,11.95,12.65,6898508,85795039,0.7,,,1399,,
2005-10-24_2347,2005-10-24,2347,聯強,twse,40.00,41.20,40.00,41.15,1376812,56041220,1.05,,,670,,
2005-10-24_2348,2005-10-24,2348,海悅,twse,3.45,3.45,3.45,3.45,11000,37950,-0.1,down,,5,,
2005-10-24_2349,2005-10-24,2349,錸德,twse,10.95,11.25,10.95,11.00,8199007,91085205,0.1,,,1773,,
2005-10-24_2350,2005-10-24,2350,環電,twse,10.00,10.10,9.70,9.89,1661986,16493507,-0.01,,,409,,
2005-10-24_2351,2005-10-24,2351,順德,twse,12.00,12.10,11.90,12.00,273000,3272950,0.1,,,56,,
2005-10-24_2352,2005-10-24,2352,佳世達,twse,28.10,28.35,28.05,28.20,8575512,241692836,0.1,,,2303,,
2005-10-24_2352Z,2005-10-24,2352Z,明基壬,twse,,,,,0,0,0.0,,,0,無成交,
2005-10-24_2353,2005-10-24,2353,宏碁,twse,76.00,77.80,75.60,77.50,20651589,1589403600,3.0,,,8169,,
2005-10-24_2354,2005-10-24,2354,鴻準,twse,131.00,132.00,126.50,126.50,2950337,380491731,-4.0,,,1747,,
2005-10-24_2355,2005-10-24,2355,敬鵬,twse,15.50,15.55,15.25,15.50,641813,9907650,-0.05,,,191,,
2005-10-24_2356,2005-10-24,2356,英業達,twse,17.50,17.95,17.25,17.50,33437280,589868861,0.35,,,7278,,
2005-10-24_2357,2005-10-24,2357,華碩,twse,88.00,89.40,88.00,88.00,9603542,853195531,0.3,,,3512,,
2005-10-24_2358,2005-10-24,2358,廷鑫,twse,6.85,6.85,6.46,6.51,13904,90809,-0.29,,,14,,
2005-10-24_2359,2005-10-24,2359,所羅門,twse,4.18,4.20,4.12,4.17,522499,2165900,-0.03,,,131,,
2005-10-24_2360,2005-10-24,2360,致茂,twse,26.45,26.60,25.90,26.10,606569,15920556,-0.15,,,164,,
2005-10-24_2361,2005-10-24,2361,鴻友,twse,6.04,6.04,5.72,5.80,1875600,11073680,0.15,,,374,,
2005-10-24_2362,2005-10-24,2362,藍天,twse,9.78,10.00,9.78,10.00,364962,3625405,0.0,,,163,,
2005-10-24_2363,2005-10-24,2363,矽統,twse,22.90,23.00,21.75,21.75,20518356,460391898,-0.95,,,5188,,
2005-10-24_2364,2005-10-24,2364,倫飛,twse,3.38,3.49,3.28,3.45,1342613,4620024,0.18,,,282,,
2005-10-24_2365,2005-10-24,2365,昆盈,twse,22.40,22.40,21.80,22.00,908460,20058847,-0.4,,,416,,
2005-10-24_2366,2005-10-24,2366,亞旭,twse,12.70,12.80,12.50,12.50,6700571,84942169,0.0,,,1425,,
2005-10-24_2367,2005-10-24,2367,燿華,twse,9.95,10.30,9.95,10.30,1181079,11975196,0.2,,,355,,
2005-10-24_2368,2005-10-24,2368,金像電,twse,15.50,15.60,15.10,15.10,2930523,44862811,-0.2,,,756,,
2005-10-24_2369,2005-10-24,2369,菱生,twse,8.20,8.20,7.91,7.95,1969676,15817049,-0.21,,,318,,
2005-10-24_2371,2005-10-24,2371,大同,twse,8.00,8.08,7.79,7.79,6848881,54033906,-0.21,,,1483,,
2005-10-24_2373,2005-10-24,2373,震旦行,twse,16.95,16.95,16.60,16.90,34951,588289,0.1,,,26,,
2005-10-24_2374,2005-10-24,2374,佳能,twse,27.10,27.50,26.10,26.50,8169469,219822183,-0.5,,,2154,,
2005-10-24_2375,2005-10-24,2375,凱美,twse,4.63,4.83,4.63,4.78,537338,2545663,0.15,,,172,,
2005-10-24_2376,2005-10-24,2376,技嘉,twse,27.30,27.40,26.80,26.80,1189282,32205160,-0.3,,,539,,
2005-10-24_2377,2005-10-24,2377,微星,twse,17.90,17.95,17.50,17.50,2216448,39237434,-0.1,,,770,,
2005-10-24_2378,2005-10-24,2378,鴻運電,twse,7.10,7.55,7.10,7.28,1892030,13808821,0.18,,,454,,
2005-10-24_2379,2005-10-24,2379,瑞昱,twse,35.45,35.70,34.65,35.10,2574352,90535939,-0.25,,,961,,
2005-10-24_2380,2005-10-24,2380,虹光,twse,23.00,23.05,22.50,22.50,1890446,43064048,-0.25,,,641,,
2005-10-24_2381,2005-10-24,2381,華宇,twse,6.33,6.34,6.21,6.28,1156830,7245679,-0.12,,,293,,
2005-10-24_2382,2005-10-24,2382,廣達,twse,48.55,48.60,46.70,46.90,11239045,535085295,-1.5,,,3149,,
2005-10-24_2383,2005-10-24,2383,台光電,twse,8.78,8.79,8.45,8.47,723378,6212531,-0.13,,,199,,
2005-10-24_2384,2005-10-24,2384,勝華,twse,48.90,49.40,48.70,48.70,15258112,748020789,0.5,,,5626,,
2005-10-24_2385,2005-10-24,2385,群光,twse,20.30,20.50,20.15,20.15,1539227,31235388,-0.05,,,490,,
2005-10-24_2387,2005-10-24,2387,精元,twse,26.80,27.15,26.80,26.90,69200,1862981,0.1,,,35,,
2005-10-24_2388,2005-10-24,2388,威盛,twse,17.70,17.85,17.25,17.25,9562655,167835219,-0.3,,,2608,,
2005-10-24_2390,2005-10-24,2390,云辰,twse,4.90,4.99,4.90,4.91,210224,1040369,-0.08,,,69,,
2005-10-24_2391,2005-10-24,2391,合勤,twse,65.60,66.30,62.60,62.60,2963662,191332344,-3.0,,,1279,,
2005-10-24_2392,2005-10-24,2392,正崴,twse,96.00,96.00,93.80,93.80,1923684,182155408,-1.3,,,1088,,
2005-10-24_2393,2005-10-24,2393,億光,twse,59.30,59.30,57.00,58.00,9025526,525311234,-1.3,,,3304,,
2005-10-24_2394,2005-10-24,2394,普立爾,twse,45.50,46.20,45.00,45.15,9435204,430728450,0.0,,,2848,,
2005-10-24_2395,2005-10-24,2395,研華,twse,76.40,77.00,74.50,74.80,680688,51532103,-1.6,,,389,,
2005-10-24_23951,2005-10-24,23951,研華一,twse,,,,,0,0,0.0,,,0,無成交,
2005-10-24_2396,2005-10-24,2396,精碟,twse,4.10,4.25,4.06,4.10,36828154,153733769,0.12,,,3148,,
2005-10-24_2397,2005-10-24,2397,友通,twse,33.95,34.10,32.50,32.50,718912,23773175,-1.3,,,364,,
2005-10-24_2399,2005-10-24,2399,映泰,twse,8.20,8.39,8.18,8.33,212654,1763907,0.13,,,68,,
2005-10-24_2401,2005-10-24,2401,凌陽,twse,27.15,27.40,26.90,27.00,2476570,67172225,-0.15,,,981,,
2005-10-24_2402,2005-10-24,2402,毅嘉,twse,28.80,28.80,27.90,28.05,2049917,57878125,0.0,,,866,,
2005-10-24_2403,2005-10-24,2403,友尚,twse,15.10,15.10,14.80,14.90,399029,5977846,0.0,,,119,,
2005-10-24_2404,2005-10-24,2404,漢唐,twse,24.60,24.70,23.75,24.00,930109,22396892,-0.35,,,393,,
2005-10-24_2405,2005-10-24,2405,輔信,twse,11.15,11.15,10.85,11.10,361264,3991153,-0.05,,,188,,
2005-10-24_2406,2005-10-24,2406,國碩,twse,5.34,5.59,5.22,5.35,2056542,11138131,-0.01,,,471,,
2005-10-24_2408,2005-10-24,2408,南亞科,twse,17.25,17.30,17.00,17.00,13055063,223156558,-0.05,,,2452,,
2005-10-24_2409,2005-10-24,2409,友達,twse,39.10,39.55,38.90,39.15,48937438,1921261942,0.45,,,11385,,
2005-10-24_2410,2005-10-24,2410,鼎大,twse,11.90,11.95,11.35,11.60,1772030,20594846,0.0,,,479,,
2005-10-24_2411,2005-10-24,2411,飛瑞,twse,29.70,29.70,29.00,29.10,441774,12917258,-0.65,,,255,,
2005-10-24_2412,2005-10-24,2412,中華電,twse,56.00,56.30,56.00,56.10,4957199,278337187,-0.2,,,1171,,
2005-10-24_2413,2005-10-24,2413,環科,twse,8.72,8.72,8.72,8.72,280396,2444807,0.57,up,,68,,
2005-10-24_2414,2005-10-24,2414,精技,twse,13.00,13.20,12.90,12.90,683149,8879577,-0.1,,,278,,
2005-10-24_2415,2005-10-24,2415,錩新,twse,7.21,7.46,7.21,7.39,49000,359220,-0.07,,,19,,
2005-10-24_2416,2005-10-24,2416,世平,twse,12.80,12.95,12.80,12.95,742418,9570335,0.15,,,207,,
2005-10-24_2417,2005-10-24,2417,圓剛,twse,24.40,25.85,24.40,25.85,1739593,43887489,1.4,,,552,,
2005-10-24_2418,2005-10-24,2418,雅新,twse,29.10,29.70,29.10,29.20,7647908,224549992,0.3,,,2254,,
2005-10-24_2418V,2005-10-24,2418V,雅新戊,twse,,,,,0,0,0.0,,,0,無成交,
2005-10-24_2418W,2005-10-24,2418W,雅新己,twse,,,,,0,0,0.0,,,0,無成交,
2005-10-24_2419,2005-10-24,2419,仲琦,twse,7.47,7.47,7.30,7.39,307679,2269765,0.02,,,96,,
2005-10-24_2420,2005-10-24,2420,新巨,twse,19.00,19.15,18.70,19.00,266124,5053542,0.0,,,84,,
2005-10-24_2421,2005-10-24,2421,建準,twse,10.95,11.40,10.95,11.20,1552664,17516451,0.35,,,257,,
2005-10-24_2422,2005-10-24,2422,國聯,twse,22.50,22.70,21.40,22.30,14419154,318447616,0.35,,,2769,,
2005-10-24_2423,2005-10-24,2423,固緯,twse,13.60,13.75,13.50,13.75,14000,190600,0.15,,,9,,
2005-10-24_2424,2005-10-24,2424,隴華,twse,4.60,4.62,4.30,4.43,1024670,4460003,-0.19,,,230,,
2005-10-24_2425,2005-10-24,2425,承啟,twse,4.01,4.10,4.01,4.01,264056,1068595,-0.09,,,58,,
2005-10-24_2426,2005-10-24,2426,鼎元,twse,15.15,15.80,14.85,15.30,8719683,135019878,0.3,,,2527,,
2005-10-24_2427,2005-10-24,2427,三商電,twse,6.31,6.33,6.20,6.29,292361,1837820,0.02,,,107,,
2005-10-24_2428,2005-10-24,2428,興勤,twse,17.20,17.20,16.95,17.00,122160,2081439,0.1,,,41,,
2005-10-24_2429,2005-10-24,2429,銘旺科,twse,1.83,1.83,1.73,1.76,259000,452930,0.04,,,56,,
2005-10-24_2430,2005-10-24,2430,燦坤,twse,52.60,52.80,52.50,52.60,71761,3774222,0.0,,,48,,
2005-10-24_2431,2005-10-24,2431,聯昌,twse,8.40,8.75,8.40,8.58,468762,4034331,0.23,,,153,,
2005-10-24_2432,2005-10-24,2432,倚天酷碁-創,twse,16.00,16.45,15.80,16.00,1369610,22084075,-0.2,,,425,,
2005-10-24_2433,2005-10-24,2433,互盛電,twse,11.50,11.50,11.15,11.50,41000,465650,0.2,,,19,,
2005-10-24_2434,2005-10-24,2434,統懋,twse,11.00,11.15,10.60,11.05,54494,597940,0.05,,,26,,
2005-10-24_2436,2005-10-24,2436,偉詮電,twse,10.90,11.10,10.85,10.90,203278,2227855,-0.05,,,100,,
2005-10-24_2437,2005-10-24,2437,旺詮,twse,13.50,13.50,13.10,13.10,792147,10565798,-0.4,,,200,,
2005-10-24_2438,2005-10-24,2438,翔耀,twse,10.15,10.35,10.05,10.15,3346414,34217894,0.05,,,736,,
2005-10-24_2439,2005-10-24,2439,美律,twse,79.50,81.00,79.50,80.20,2666000,214253000,0.8,,,726,,
2005-10-24_2440,2005-10-24,2440,太空梭,twse,2.65,2.75,2.62,2.75,765000,2062170,0.11,,,107,,
2005-10-24_2441,2005-10-24,2441,超豐,twse,33.30,33.50,32.80,32.95,2475612,82101132,-0.1,,,916,,
2005-10-24_2442,2005-10-24,2442,新美齊,twse,10.80,11.35,10.80,11.35,853000,9537800,0.7,,,203,,
2005-10-24_2443,2005-10-24,2443,昶虹,twse,3.15,3.16,3.05,3.05,1239861,3843535,0.02,,,225,,
2005-10-24_2444,2005-10-24,2444,兆勁,twse,8.82,9.00,8.81,8.83,226910,2018279,0.02,,,86,,
2005-10-24_2446,2005-10-24,2446,全懋,twse,47.50,48.30,46.80,46.80,14816977,704701010,0.0,,,4471,,
2005-10-24_2447,2005-10-24,2447,鼎新,twse,23.80,24.25,23.80,24.00,156430,3754336,0.15,,,70,,
2005-10-24_2448,2005-10-24,2448,晶電,twse,56.80,57.00,54.10,56.00,12306971,687844311,-0.8,,,3952,,
2005-10-24_2449,2005-10-24,2449,京元電子,twse,21.60,21.75,21.40,21.65,10953134,236305722,0.25,,,2378,,
2005-10-24_2450,2005-10-24,2450,神腦,twse,16.60,16.75,16.55,16.70,274000,4560600,0.1,,,72,,
2005-10-24_2451,2005-10-24,2451,創見,twse,63.10,63.70,62.20,62.20,1012411,63697231,0.0,,,565,,
2005-10-24_2452,2005-10-24,2452,乾坤,twse,21.45,22.50,21.45,21.95,1408196,30985334,0.55,,,528,,
2005-10-24_2453,2005-10-24,2453,凌群,twse,8.20,8.44,8.05,8.28,79000,646920,-0.1,,,53,,
2005-10-24_2454,2005-10-24,2454,聯發科,twse,290.00,290.50,282.00,282.00,4619480,1324985922,-5.0,,,3021,,
2005-10-24_2455,2005-10-24,2455,全新,twse,13.20,13.30,12.55,13.00,282000,3632650,0.0,,,98,,
2005-10-24_2456,2005-10-24,2456,奇力新,twse,13.50,13.60,13.35,13.40,662720,8928958,-0.05,,,174,,
2005-10-24_24561,2005-10-24,24561,奇力一,twse,,,,,0,0,0.0,,,0,無成交,
2005-10-24_2457,2005-10-24,2457,飛宏,twse,11.10,11.15,10.70,10.80,6478730,71181952,0.0,,,1218,,
2005-10-24_2458,2005-10-24,2458,義隆,twse,12.80,12.90,12.40,12.40,2152844,27273723,-0.25,,,563,,
2005-10-24_2459,2005-10-24,2459,敦吉,twse,43.00,43.40,42.30,42.50,866955,37208138,-0.3,,,471,,
2005-10-24_2460,2005-10-24,2460,建通,twse,13.80,13.85,13.50,13.85,25384,348697,0.05,,,24,,
2005-10-24_2461,2005-10-24,2461,光群雷,twse,14.60,14.60,13.85,13.95,503577,7058521,-0.9,,,144,,
2005-10-24_2462,2005-10-24,2462,良得電,twse,10.30,10.50,10.25,10.40,109000,1124350,0.0,,,31,,
2005-10-24_2463,2005-10-24,2463,研揚,twse,24.15,25.00,24.15,24.80,64000,1576400,0.2,,,35,,
2005-10-24_2464,2005-10-24,2464,盟立,twse,27.20,27.20,26.10,26.10,2835329,75376845,-0.75,,,969,,
2005-10-24_2465,2005-10-24,2465,麗臺,twse,11.00,11.00,10.60,10.60,613000,6608500,-0.1,,,240,,
2005-10-24_2466,2005-10-24,2466,冠西電,twse,7.74,7.91,7.64,7.88,75000,578420,-0.06,,,19,,
2005-10-24_2467,2005-10-24,2467,志聖,twse,15.30,15.35,15.25,15.30,202094,3089618,0.0,,,60,,
2005-10-24_2468,2005-10-24,2468,華經,twse,7.05,7.20,7.05,7.20,11653,82851,0.0,,,14,,
2005-10-24_2469,2005-10-24,2469,力信,twse,14.20,14.45,14.10,14.40,566145,8104202,0.2,,,177,,
2005-10-24_2470,2005-10-24,2470,品佳,twse,11.25,11.25,11.05,11.10,141861,1580527,-0.15,,,77,,
2005-10-24_2471,2005-10-24,2471,資通,twse,9.59,9.59,9.32,9.32,67000,633140,-0.28,,,23,,
2005-10-24_2472,2005-10-24,2472,立隆電,twse,11.50,11.50,10.75,11.15,99000,1098800,0.0,,,42,,
2005-10-24_2473,2005-10-24,2473,思源,twse,53.60,53.60,52.80,53.30,442380,23521769,-0.5,,,213,,
2005-10-24_2474,2005-10-24,2474,可成,twse,216.00,216.50,208.00,208.00,5003881,1066509045,-8.0,,,3304,,
2005-10-24_2475,2005-10-24,2475,華映,twse,7.80,7.85,7.60,7.60,31825111,245119175,-0.17,,,4502,,
2005-10-24_2476,2005-10-24,2476,鉅祥,twse,23.65,23.70,23.20,23.25,620015,14542636,-0.15,,,238,,
2005-10-24_2477,2005-10-24,2477,美隆電,twse,15.70,15.75,15.20,15.20,80636,1251425,-0.3,,,59,,
2005-10-24_2478,2005-10-24,2478,大毅,twse,17.55,17.60,16.90,16.90,305754,5291679,-0.6,,,130,,
2005-10-24_2479,2005-10-24,2479,和立,twse,2.01,2.05,1.90,2.04,911741,1820503,0.03,,,153,,
2005-10-24_2480,2005-10-24,2480,敦陽科,twse,13.55,13.65,13.35,13.35,307865,4140165,-0.15,,,117,,
2005-10-24_2481,2005-10-24,2481,強茂,twse,11.70,11.80,11.40,11.70,1227824,14236788,0.2,,,243,,
2005-10-24_2482,2005-10-24,2482,連宇,twse,16.60,16.95,16.30,16.50,245938,4074700,0.0,,,94,,
2005-10-24_2483,2005-10-24,2483,百容,twse,16.30,16.30,16.10,16.20,102000,1653400,-0.05,,,16,,
2005-10-24_2484,2005-10-24,2484,希華,twse,21.85,21.85,20.20,20.20,6267035,129855187,-1.2,,,1942,,
2005-10-24_2485,2005-10-24,2485,兆赫,twse,23.20,23.30,22.50,22.50,684230,15656491,-0.6,,,341,,
2005-10-24_2486,2005-10-24,2486,一詮,twse,16.25,16.40,15.70,15.80,1716755,27580693,-0.45,,,542,,
2005-10-24_2487,2005-10-24,2487,友立資,twse,16.35,16.35,16.30,16.35,10003,163498,-0.45,,,10,,
2005-10-24_2488,2005-10-24,2488,漢平,twse,15.20,15.50,14.95,15.35,288789,4414299,0.4,,,100,,
2005-10-24_2489,2005-10-24,2489,瑞軒,twse,9.40,9.41,9.16,9.16,1372116,12673134,-0.19,,,431,,
2005-10-24_2491,2005-10-24,2491,吉祥全,twse,0.95,1.03,0.94,1.03,1215000,1216230,0.06,,,31,,
2005-10-24_2492,2005-10-24,2492,華新科,twse,16.00,16.00,15.40,15.80,1770777,27872595,-0.15,,,461,,
2005-10-24_2493,2005-10-24,2493,揚博,twse,12.00,12.05,11.90,11.90,291149,3482916,-0.1,,,107,,
2005-10-24_2494,2005-10-24,2494,廣業科,twse,,,,,0,0,0.0,,,0,無成交,
2005-10-24_2495,2005-10-24,2495,普安,twse,55.90,57.20,55.90,56.90,712284,40466875,1.1,,,371,,
2005-10-24_2496,2005-10-24,2496,卓越,twse,1.61,1.61,1.60,1.60,19000,30500,0.07,,,6,,
2005-10-24_2497,2005-10-24,2497,怡利電,twse,13.25,13.30,13.20,13.25,27000,357350,0.05,,,11,,
2005-10-24_2498,2005-10-24,2498,宏達電,twse,370.50,370.50,358.00,358.00,6803539,2480586480,-8.5,,,4695,,
2005-10-24_2499,2005-10-24,2499,東貝,twse,29.00,29.05,28.45,28.50,608219,17432103,-0.45,,,185,,
2005-10-24_2501,2005-10-24,2501,國建,twse,10.10,10.20,9.85,9.88,2158099,21530391,-0.22,,,538,,
2005-10-24_2504,2005-10-24,2504,國產,twse,7.79,7.79,7.72,7.72,1516452,11746725,0.01,,,335,,
2005-10-24_2505,2005-10-24,2505,國揚,twse,8.91,9.19,8.60,8.71,284759,2512682,-0.2,,,111,,
2005-10-24_2506,2005-10-24,2506,太設,twse,1.67,1.67,1.60,1.60,1547912,2520751,-0.07,,,117,,
2005-10-24_25062,2005-10-24,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2005-10-24_2509,2005-10-24,2509,全坤建,twse,5.10,5.26,5.10,5.22,92000,473140,0.17,,,23,,
2005-10-24_2511,2005-10-24,2511,太子,twse,6.10,6.18,6.07,6.15,530911,3246111,-0.03,,,132,,
2005-10-24_2514,2005-10-24,2514,龍邦,twse,11.70,11.85,11.50,11.65,4665039,54406692,-0.05,,,262,,
2005-10-24_2515,2005-10-24,2515,中工,twse,4.04,4.06,3.97,3.98,2395972,9606418,-0.05,,,330,,
2005-10-24_2516,2005-10-24,2516,新建,twse,2.70,2.78,2.67,2.68,517830,1414163,-0.02,,,87,,
2005-10-24_2520,2005-10-24,2520,冠德,twse,8.14,8.14,7.85,7.94,905010,7195569,-0.1,,,350,,
2005-10-24_2523,2005-10-24,2523,德寶,twse,4.18,4.20,4.13,4.18,1476100,6170325,0.0,,,226,,
2005-10-24_2524,2005-10-24,2524,京城,twse,25.20,25.75,24.60,25.20,599613,15122170,0.0,,,256,,
2005-10-24_2526,2005-10-24,2526,大陸,twse,11.80,11.80,11.50,11.80,718220,8381146,0.0,,,190,,
2005-10-24_2527,2005-10-24,2527,宏璟,twse,2.86,2.86,2.72,2.81,52000,144210,-0.02,,,14,,
2005-10-24_2528,2005-10-24,2528,皇普,twse,0.74,0.74,0.66,0.66,452000,316400,-0.04,,,9,,
2005-10-24_2530,2005-10-24,2530,華建,twse,3.00,3.05,2.93,2.99,941807,2811234,-0.01,,,145,,
2005-10-24_2533,2005-10-24,2533,昱成,twse,3.32,3.37,3.18,3.20,244000,792450,-0.17,,,50,,
2005-10-24_2534,2005-10-24,2534,宏盛,twse,21.00,21.30,20.60,20.90,17549244,368111600,0.25,,,3135,,
2005-10-24_2535,2005-10-24,2535,達欣工,twse,6.39,6.45,6.34,6.35,673376,4298553,0.04,,,180,,
2005-10-24_2536,2005-10-24,2536,宏普,twse,16.65,16.85,15.70,16.30,5985000,97857950,-0.3,,,1547,,
2005-10-24_2537,2005-10-24,2537,聯上發,twse,1.35,1.50,1.35,1.45,22000,31670,0.0,,,5,,
2005-10-24_2538,2005-10-24,2538,基泰,twse,6.00,6.30,6.00,6.08,98000,600960,-0.22,,,31,,
2005-10-24_2539,2005-10-24,2539,櫻花建,twse,5.30,5.30,5.30,5.30,1000,5300,0.0,flat,,1,,
2005-10-24_2540,2005-10-24,2540,愛山林,twse,1.65,1.65,1.65,1.65,15528,25626,-0.02,down,,4,,
2005-10-24_2542,2005-10-24,2542,興富發,twse,24.20,24.45,23.70,23.75,4092117,98576392,-0.25,,,946,,
2005-10-24_2543,2005-10-24,2543,皇昌,twse,7.38,7.47,7.36,7.37,52340,385749,0.0,,,25,,
2005-10-24_2545,2005-10-24,2545,皇翔,twse,22.30,22.50,22.05,22.05,446440,9908387,-0.25,,,195,,
2005-10-24_2546,2005-10-24,2546,根基,twse,5.25,5.25,5.05,5.05,82000,417950,-0.2,,,15,,
2005-10-24_2547,2005-10-24,2547,日勝生,twse,13.10,13.15,12.65,12.85,161296,2078356,-0.25,,,73,,
2005-10-24_2548,2005-10-24,2548,華固,twse,35.20,35.40,34.80,34.80,1383268,48469713,-0.25,,,449,,
2005-10-24_2601,2005-10-24,2601,益航,twse,4.02,4.27,4.02,4.18,229659,958726,0.01,,,80,,
2005-10-24_2603,2005-10-24,2603,長榮,twse,19.60,20.15,19.60,19.90,8489868,169031012,0.3,,,1639,,
2005-10-24_2605,2005-10-24,2605,新興,twse,25.45,26.20,25.30,25.75,3913000,100935550,0.3,,,1268,,
