key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-05-13_2603,2010-05-13,2603,長榮,twse,18.95,20.05,18.85,19.75,24412921,477781972,0.9,,,4485,,
2010-05-13_2605,2010-05-13,2605,新興,twse,40.10,40.30,39.85,40.20,1908241,76473590,0.55,,,836,,
2010-05-13_2606,2010-05-13,2606,裕民,twse,65.50,66.30,65.50,66.20,4074323,268804318,1.0,,,2105,,
2010-05-13_2607,2010-05-13,2607,榮運,twse,23.90,24.25,23.80,23.90,4244705,101928346,0.5,,,1370,,
2010-05-13_2608,2010-05-13,2608,嘉里大榮,twse,24.00,24.00,23.20,23.55,503520,11869893,0.05,,,149,,
2010-05-13_2609,2010-05-13,2609,陽明,twse,13.05,13.05,12.80,12.80,17478696,225538661,0.05,,,3654,,
2010-05-13_2610,2010-05-13,2610,華航,twse,13.00,13.40,13.00,13.25,28633915,377513760,0.45,,,4385,,
2010-05-13_2611,2010-05-13,2611,志信,twse,13.20,13.65,13.20,13.35,767267,10303650,0.35,,,291,,
2010-05-13_2612,2010-05-13,2612,中航,twse,78.80,79.00,78.50,78.80,454005,35774191,0.5,,,325,,
2010-05-13_2613,2010-05-13,2613,中櫃,twse,17.30,17.45,17.05,17.20,149102,2577444,0.2,,,76,,
2010-05-13_2614,2010-05-13,2614,東森,twse,8.47,8.58,8.38,8.50,15104888,128450646,0.18,,,2444,,
2010-05-13_2615,2010-05-13,2615,萬海,twse,18.25,18.45,18.00,18.35,2847824,51942880,0.5,,,1019,,
2010-05-13_2616,2010-05-13,2616,山隆,twse,16.15,16.40,16.10,16.25,538756,8733096,0.15,,,123,,
2010-05-13_2617,2010-05-13,2617,台航,twse,39.70,39.95,39.60,39.80,582866,23185291,0.5,,,312,,
2010-05-13_2618,2010-05-13,2618,長榮航,twse,16.70,17.15,16.70,16.80,26146142,443813743,0.35,,,5215,,
2010-05-13_2636,2010-05-13,2636,台驊,tpex,25.40,25.80,25.20,25.60,497000,12665900,0.60,,50438979,165,,
2010-05-13_2701,2010-05-13,2701,萬企,twse,15.45,15.70,15.45,15.55,125645,1951908,0.1,,,70,,
2010-05-13_2702,2010-05-13,2702,華園,twse,26.80,26.80,26.10,26.80,310600,8202880,1.2,,,156,,
2010-05-13_2704,2010-05-13,2704,國賓,twse,33.35,33.80,33.00,33.80,1015562,34020232,1.05,,,410,,
2010-05-13_2705,2010-05-13,2705,六福,twse,16.85,17.10,16.80,17.00,1755303,29736817,0.4,,,511,,
2010-05-13_2706,2010-05-13,2706,第一店,twse,24.35,24.60,24.30,24.60,324205,7937123,0.45,,,165,,
2010-05-13_2707,2010-05-13,2707,晶華,twse,353.50,364.00,351.50,361.00,212357,76189910,12.5,,,203,,
2010-05-13_2801,2010-05-13,2801,彰銀,twse,13.60,13.95,13.55,13.85,18015118,247119520,0.4,,,2899,,
2010-05-13_2809,2010-05-13,2809,京城銀,twse,9.02,9.10,8.98,9.06,762525,6876383,0.19,,,168,,
2010-05-13_2812,2010-05-13,2812,台中銀,twse,8.34,8.48,8.30,8.44,4633895,38840133,0.24,,,619,,
2010-05-13_2816,2010-05-13,2816,旺旺保,twse,19.50,20.30,19.30,20.30,1366610,27414327,1.3,,,470,,
2010-05-13_2820,2010-05-13,2820,華票,twse,9.42,9.48,9.41,9.45,2329234,21973500,0.05,,,492,,
2010-05-13_2823,2010-05-13,2823,中壽,twse,26.65,27.00,26.65,26.80,27271559,730921604,0.8,,,8071,,
2010-05-13_2832,2010-05-13,2832,台產,twse,27.60,28.10,27.40,28.00,1693032,47198177,0.8,,,762,,
2010-05-13_2833,2010-05-13,2833,台壽保,twse,37.50,39.20,37.45,39.00,9468191,364833960,2.2,,,3657,,
2010-05-13_2834,2010-05-13,2834,臺企銀,twse,8.48,8.54,8.37,8.40,67075431,566830591,0.0,,,6482,,
2010-05-13_2836,2010-05-13,2836,高雄銀,twse,10.60,10.75,10.55,10.75,1233680,13122625,0.3,,,243,,
2010-05-13_2837,2010-05-13,2837,萬泰銀,twse,6.41,6.57,6.36,6.54,730230,4722728,0.26,,,263,,
2010-05-13_2838,2010-05-13,2838,聯邦銀,twse,5.76,5.78,5.68,5.78,434979,2500461,0.12,,,135,,
2010-05-13_2841,2010-05-13,2841,台開,twse,13.75,14.20,13.50,13.65,6163440,85438524,0.0,,,1364,,
2010-05-13_2845,2010-05-13,2845,遠東銀,twse,10.20,10.45,10.15,10.40,3121853,32129322,0.35,,,593,,
2010-05-13_2847,2010-05-13,2847,大眾銀,twse,6.25,6.42,6.24,6.40,4565444,28745882,0.2,,,692,,
2010-05-13_2849,2010-05-13,2849,安泰銀,twse,9.93,10.20,9.83,10.10,500362,5003500,0.32,,,142,,
2010-05-13_2850,2010-05-13,2850,新產,twse,29.95,30.00,29.70,30.00,4108622,122918261,0.45,,,1166,,
2010-05-13_2851,2010-05-13,2851,中再保,twse,16.40,16.50,16.30,16.50,1062800,17436100,0.3,,,326,,
2010-05-13_2852,2010-05-13,2852,第一保,twse,12.80,13.65,12.80,13.65,2919477,39393353,0.85,,,556,,
2010-05-13_2854,2010-05-13,2854,寶來證,twse,15.00,15.35,14.95,15.20,8699143,131612810,0.45,,,1793,,
2010-05-13_2855,2010-05-13,2855,統一證,twse,17.75,17.90,17.65,17.85,1670842,29757184,0.4,,,469,,
2010-05-13_2856,2010-05-13,2856,元富證,twse,11.95,12.15,11.90,12.10,2880363,34679167,0.35,,,826,,
2010-05-13_2880,2010-05-13,2880,華南金,twse,17.80,18.20,17.70,18.10,8312862,148865376,0.6,,,1959,,
2010-05-13_2881,2010-05-13,2881,富邦金,twse,38.50,39.00,38.35,38.60,24022564,928962643,0.7,,,6819,,
2010-05-13_2882,2010-05-13,2882,國泰金,twse,50.10,51.30,50.00,51.10,35562062,1800145036,1.85,,,10476,,
2010-05-13_2883,2010-05-13,2883,凱基金,twse,8.58,8.77,8.52,8.67,23756523,205312716,0.24,,,3868,,
2010-05-13_2884,2010-05-13,2884,玉山金,twse,13.50,13.70,13.40,13.70,9084982,123240896,0.45,,,1611,,
2010-05-13_2885,2010-05-13,2885,元大金,twse,18.15,18.80,18.00,18.60,64757572,1197398431,0.95,,,8852,,
2010-05-13_2886,2010-05-13,2886,兆豐金,twse,17.50,17.80,17.40,17.75,16197952,284578157,0.55,,,2743,,
2010-05-13_2887,2010-05-13,2887,台新新光金,twse,12.20,12.85,12.20,12.80,69073931,870077168,0.75,,,7990,,
2010-05-13_2887C,2010-05-13,2887C,新丙特,twse,32.05,32.05,32.05,32.05,30000,961500,0.0,flat,,2,,
2010-05-13_2888,2010-05-13,2888,新光金,twse,11.95,12.40,11.85,12.40,88121084,1071174310,0.8,,,11286,,
2010-05-13_2889,2010-05-13,2889,國票金,twse,9.80,9.87,9.67,9.85,9604548,93967311,0.06,,,1629,,
2010-05-13_2890,2010-05-13,2890,永豐金,twse,10.45,10.80,10.35,10.80,30186062,321827399,0.5,,,5348,,
2010-05-13_2891,2010-05-13,2891,中信金,twse,17.20,17.70,17.10,17.55,65938560,1148623521,0.65,,,8589,,
2010-05-13_2892,2010-05-13,2892,第一金,twse,16.85,17.25,16.80,17.20,21125042,359680092,0.65,,,3826,,
2010-05-13_2901,2010-05-13,2901,欣欣,twse,23.10,24.60,23.10,24.35,157150,3783545,1.3,,,92,,
2010-05-13_2903,2010-05-13,2903,遠百,twse,26.95,27.45,26.60,27.10,10327937,280019777,0.85,,,3608,,
2010-05-13_2904,2010-05-13,2904,匯僑,twse,13.40,13.40,13.25,13.35,306702,4090834,0.15,,,97,,
2010-05-13_2905,2010-05-13,2905,三商,twse,14.60,15.35,14.55,15.30,2421007,36276754,0.9,,,524,,
2010-05-13_2906,2010-05-13,2906,高林,twse,14.80,15.20,14.80,14.90,751104,11264786,0.15,,,208,,
2010-05-13_2908,2010-05-13,2908,特力,twse,17.85,18.70,17.80,18.25,7430504,135551992,0.5,,,1631,,
2010-05-13_2910,2010-05-13,2910,統領,twse,21.75,21.75,21.45,21.55,9002,193693,0.2,,,8,,
2010-05-13_2911,2010-05-13,2911,麗嬰房,twse,32.70,32.70,32.30,32.50,547183,17777647,0.55,,,308,,
2010-05-13_2912,2010-05-13,2912,統一超,twse,85.60,86.20,85.20,85.60,1347139,115421980,0.3,,,876,,
2010-05-13_2913,2010-05-13,2913,農林,twse,17.90,17.95,17.75,17.85,3624062,64666379,0.25,,,1102,,
2010-05-13_2915,2010-05-13,2915,潤泰全,twse,71.90,73.40,71.30,73.10,8816651,638595839,2.5,,,3577,,
2010-05-13_2916,2010-05-13,2916,滿心,tpex,22.80,23.20,22.60,22.90,291000,6657250,0.15,,42215343,120,,
2010-05-13_3002,2010-05-13,3002,歐格,twse,23.10,23.45,22.95,23.20,308694,7150946,0.4,,,154,,
2010-05-13_3003,2010-05-13,3003,健和興,twse,34.80,36.30,34.60,36.30,3365922,121682564,2.35,,,1062,,
2010-05-13_3004,2010-05-13,3004,豐達科,twse,15.60,15.95,15.60,15.95,4600,72170,0.0,,,5,,
2010-05-13_3005,2010-05-13,3005,神基,twse,21.30,21.65,21.25,21.60,2426122,52164121,0.5,,,701,,
2010-05-13_3006,2010-05-13,3006,晶豪科,twse,67.90,68.00,66.30,66.70,12275804,823839016,-0.2,,,5401,,
2010-05-13_3008,2010-05-13,3008,大立光,twse,504.00,509.00,498.00,509.00,952086,480367774,13.5,,,796,,
2010-05-13_3010,2010-05-13,3010,華立,twse,46.90,48.50,46.90,48.10,4912399,234518073,1.8,,,1644,,
2010-05-13_3011,2010-05-13,3011,今皓,twse,14.30,14.50,13.75,13.90,3981452,56241658,0.1,,,1101,,
2010-05-13_3013,2010-05-13,3013,晟銘電,twse,26.40,27.50,26.15,27.15,8047254,215968408,1.15,,,2407,,
2010-05-13_3014,2010-05-13,3014,聯陽,twse,51.80,53.40,51.30,52.80,2712732,143064897,2.1,,,1524,,
2010-05-13_3015,2010-05-13,3015,全漢,twse,40.40,40.90,40.40,40.90,768376,31248669,0.85,,,355,,
2010-05-13_3016,2010-05-13,3016,嘉晶,twse,32.40,32.50,32.00,32.15,321441,10366462,0.2,,,238,,
2010-05-13_3017,2010-05-13,3017,奇鋐,twse,39.20,40.50,39.00,40.35,8083424,324046342,1.9,,,2599,,
2010-05-13_3018,2010-05-13,3018,隆銘綠能,twse,17.20,17.20,16.55,16.95,35383,596644,0.15,,,30,,
2010-05-13_3019,2010-05-13,3019,亞光,twse,51.50,52.90,50.60,52.50,3353452,174096127,2.0,,,1778,,
2010-05-13_3021,2010-05-13,3021,鴻名,twse,13.65,13.65,13.30,13.55,176246,2369132,0.15,,,57,,
2010-05-13_3022,2010-05-13,3022,威強電,twse,38.60,38.70,38.40,38.50,1341559,51742467,0.5,,,656,,
2010-05-13_3023,2010-05-13,3023,信邦,twse,24.05,24.80,23.95,24.45,2764985,67701482,0.8,,,1025,,
2010-05-13_3024,2010-05-13,3024,憶聲,twse,11.80,12.10,11.80,11.90,2509098,30138852,0.25,,,591,,
2010-05-13_3025,2010-05-13,3025,星通,twse,17.20,17.50,17.15,17.20,555300,9614180,0.2,,,246,,
2010-05-13_3026,2010-05-13,3026,禾伸堂,twse,45.40,45.50,45.00,45.25,1834673,83131407,0.75,,,989,,
2010-05-13_3027,2010-05-13,3027,盛達,twse,22.35,22.50,22.05,22.30,173436,3867129,0.3,,,95,,
2010-05-13_3028,2010-05-13,3028,增你強,twse,21.20,21.35,21.10,21.20,964825,20476980,0.2,,,441,,
2010-05-13_3029,2010-05-13,3029,零壹,twse,32.50,32.50,31.60,32.15,1937618,61939493,0.8,,,963,,
2010-05-13_3030,2010-05-13,3030,德律,twse,47.50,49.50,47.00,48.90,5144611,250230860,2.25,,,1979,,
2010-05-13_3031,2010-05-13,3031,佰鴻,twse,39.20,39.90,39.15,39.45,409259,16150800,0.55,,,299,,
2010-05-13_3032,2010-05-13,3032,偉訓,twse,15.60,15.80,15.60,15.75,217280,3406096,0.25,,,76,,
2010-05-13_3033,2010-05-13,3033,威健,twse,23.00,23.20,22.90,23.10,1072775,24707575,0.3,,,380,,
2010-05-13_3034,2010-05-13,3034,聯詠,twse,99.00,100.00,98.10,99.00,4448836,441231301,2.0,,,2246,,
2010-05-13_3035,2010-05-13,3035,智原,twse,52.90,53.60,52.50,53.10,6213708,330113566,1.2,,,2893,,
2010-05-13_3036,2010-05-13,3036,文曄,twse,38.60,38.95,38.15,38.20,5433194,209749724,0.25,,,1746,,
2010-05-13_3037,2010-05-13,3037,欣興,twse,45.10,45.10,43.55,44.30,18519501,821682762,0.1,,,6934,,
2010-05-13_3038,2010-05-13,3038,全台,twse,10.60,10.65,10.40,10.50,1790397,18799396,0.1,,,445,,
2010-05-13_3040,2010-05-13,3040,遠見,twse,12.30,12.50,12.30,12.40,140000,1735300,0.15,,,41,,
2010-05-13_3041,2010-05-13,3041,揚智,twse,59.80,61.50,59.00,61.50,5603246,341335424,4.0,,,2050,,
2010-05-13_3042,2010-05-13,3042,晶技,twse,53.40,54.60,53.10,54.20,5738558,309857635,2.2,,,2312,,
2010-05-13_3043,2010-05-13,3043,科風,twse,35.20,36.55,34.85,36.55,10071640,363136461,2.35,,,3562,,
2010-05-13_3044,2010-05-13,3044,健鼎,twse,111.00,114.00,111.00,111.50,2149710,241233160,4.0,,,1326,,
2010-05-13_3045,2010-05-13,3045,台灣大,twse,60.00,60.30,59.80,60.10,3473290,208653816,0.5,,,1143,,
2010-05-13_3046,2010-05-13,3046,建碁,twse,12.10,12.20,12.00,12.05,312128,3780386,0.25,,,137,,
2010-05-13_3047,2010-05-13,3047,訊舟,twse,23.30,24.10,23.20,23.80,3962178,94322384,0.9,,,1325,,
2010-05-13_3048,2010-05-13,3048,益登,twse,17.80,18.30,17.80,18.25,1025095,18606123,0.6,,,238,,
2010-05-13_3049,2010-05-13,3049,精金,twse,19.05,19.15,18.70,18.75,7736154,145961381,0.1,,,2975,,
2010-05-13_3050,2010-05-13,3050,鈺德,twse,15.70,16.10,15.55,15.60,10500377,166456193,0.1,,,2286,,
2010-05-13_3051,2010-05-13,3051,力特,twse,5.56,5.56,5.40,5.56,8840351,49092206,0.36,,,1362,,
2010-05-13_3052,2010-05-13,3052,夆典,twse,17.60,17.65,17.35,17.45,2017000,35269400,0.25,,,551,,
2010-05-13_3054,2010-05-13,3054,立萬利,twse,19.80,20.05,19.40,20.05,366000,7153900,0.65,,,127,,
2010-05-13_3055,2010-05-13,3055,蔚華科,twse,25.60,25.70,25.30,25.50,528088,13479864,0.4,,,260,,
2010-05-13_3056,2010-05-13,3056,富華新,twse,22.50,23.40,22.50,22.65,240072,5466645,0.0,,,136,,
2010-05-13_3057,2010-05-13,3057,喬鼎,twse,22.80,23.10,22.70,22.95,629003,14416815,0.55,,,279,,
2010-05-13_3058,2010-05-13,3058,立德,twse,26.85,27.35,26.85,27.25,465187,12623716,0.5,,,186,,
2010-05-13_3059,2010-05-13,3059,華晶科,twse,45.90,46.10,45.35,45.45,2982897,136326241,0.45,,,1334,,
2010-05-13_3060,2010-05-13,3060,銘異,twse,54.30,56.90,54.30,55.30,4869932,271002629,1.9,,,2146,,
2010-05-13_3061,2010-05-13,3061,璨圓,twse,44.60,44.70,43.80,44.00,8399257,370988915,-0.2,,,4076,,
2010-05-13_3062,2010-05-13,3062,建漢,twse,38.30,38.95,38.00,38.55,1551974,59760037,0.65,,,899,,
2010-05-13_3064,2010-05-13,3064,泰偉,tpex,54.70,55.00,53.70,54.10,556000,30150000,0.40,,66461492,361,,
2010-05-13_3066,2010-05-13,3066,李洲,tpex,12.50,12.70,12.40,12.60,80000,1001600,0.30,,141787475,51,,
2010-05-13_3067,2010-05-13,3067,全域,tpex,30.95,31.00,30.30,30.30,8000,247050,0.00,,29025240,6,,
2010-05-13_3068,2010-05-13,3068,美磊,tpex,84.80,86.20,83.80,86.00,1876000,160576500,3.20,,70786145,987,,
2010-05-13_3069,2010-05-13,3069,寶晟科,tpex,10.05,10.10,10.00,10.00,77000,772200,0.03,,26718724,28,,
2010-05-13_3071,2010-05-13,3071,協禧,tpex,17.00,17.85,16.80,17.45,7514000,131979950,0.75,,201291824,1907,,
2010-05-13_3073,2010-05-13,3073,普格,tpex,33.00,33.80,33.00,33.35,148000,4958650,0.35,,48528888,91,,
2010-05-13_3078,2010-05-13,3078,僑威,tpex,41.20,42.35,40.50,41.85,4840000,202293700,1.35,,185966079,1728,,
2010-05-13_3080,2010-05-13,3080,威力盟,twse,31.70,32.25,31.70,32.00,512784,16415766,0.5,,,288,,
2010-05-13_3083,2010-05-13,3083,網龍,tpex,362.50,363.00,355.00,362.00,1494000,536828500,10.50,,87939358,1143,,
2010-05-13_3085,2010-05-13,3085,久大,tpex,18.80,18.85,18.45,18.80,709000,13207050,0.35,,44707070,261,,
2010-05-13_3086,2010-05-13,3086,華義,tpex,27.20,27.20,26.35,26.50,2954000,78987250,0.15,,70286000,1315,,
2010-05-13_3087,2010-05-13,3087,翔準,tpex,10.80,11.20,10.60,11.20,2294000,25373650,0.70,,285000000,460,,
2010-05-13_3088,2010-05-13,3088,艾訊,tpex,26.90,27.20,26.50,26.80,193000,5194000,0.30,,78832034,81,,
2010-05-13_3089,2010-05-13,3089,展成,tpex,13.55,13.55,13.55,13.55,1828000,24769400,0.85,up,52175816,292,,
2010-05-13_3090,2010-05-13,3090,日電貿,twse,41.80,42.00,41.60,41.80,602434,25186781,0.3,,,292,,
2010-05-13_3092,2010-05-13,3092,鴻碩,tpex,53.50,56.00,53.50,55.50,2604000,142993800,2.60,,57890875,1490,,
2010-05-13_3093,2010-05-13,3093,港建,tpex,58.50,62.00,58.50,59.70,807000,49343500,1.70,,36288894,404,,
2010-05-13_3094,2010-05-13,3094,聯傑,twse,44.10,45.55,43.70,45.30,2549270,115502550,2.7,,,1011,,
2010-05-13_3095,2010-05-13,3095,及成,tpex,20.50,20.50,20.15,20.45,627000,12729600,0.35,,217672262,254,,
2010-05-13_3114,2010-05-13,3114,好德,tpex,16.75,16.75,15.80,15.90,1043000,16812700,,,48605700,473,,
2010-05-13_3115,2010-05-13,3115,寶島極,tpex,14.20,14.30,14.10,14.30,41000,581900,0.25,,37697600,26,,
2010-05-13_3118,2010-05-13,3118,進階,tpex,34.45,34.50,34.10,34.30,62000,2124850,0.50,,30907486,33,,
2010-05-13_3126,2010-05-13,3126,信億,tpex,19.50,19.90,19.35,19.40,19000,371000,0.10,,34559210,17,,
2010-05-13_3128,2010-05-13,3128,昇銳,tpex,25.10,25.50,25.00,25.20,148000,3737100,0.40,,42000000,60,,
2010-05-13_3130,2010-05-13,3130,一零四,twse,115.00,117.00,113.50,116.00,17000,1953500,3.5,,,16,,
2010-05-13_3144,2010-05-13,3144,新揚科,tpex,12.50,12.90,12.30,12.90,101000,1273000,0.40,,69091396,29,,
2010-05-13_3152,2010-05-13,3152,璟德,tpex,209.00,219.50,207.00,218.50,781000,168716000,13.00,,62742000,549,,
2010-05-13_3162,2010-05-13,3162,精確,tpex,14.95,15.05,14.90,14.95,140000,2094950,0.20,,53884611,71,,
2010-05-13_3164,2010-05-13,3164,景岳,twse,82.80,87.60,82.80,87.60,1589816,136025280,5.7,,,954,,
2010-05-13_3169,2010-05-13,3169,亞信,tpex,52.10,53.80,51.60,53.20,433000,22816300,2.20,,53386922,279,,
2010-05-13_3171,2010-05-13,3171,天馳,tpex,15.20,15.30,15.10,15.10,127000,1929200,0.30,,32326515,63,,
2010-05-13_3188,2010-05-13,3188,安茂,tpex,18.15,18.60,18.15,18.50,177000,3276750,0.60,,47858620,91,,
2010-05-13_3189,2010-05-13,3189,景碩,twse,81.50,82.00,81.10,81.40,2235411,182351855,0.9,,,1132,,
2010-05-13_3191,2010-05-13,3191,和進,tpex,17.90,17.90,16.55,16.85,3870000,67346150,,,54153229,1466,,
2010-05-13_3202,2010-05-13,3202,樺晟,tpex,21.10,21.30,20.80,20.90,509000,10687250,0.05,,74920192,229,,
2010-05-13_3205,2010-05-13,3205,佰研,tpex,30.35,30.35,29.70,30.00,31000,933450,0.50,,14712800,20,,
2010-05-13_3206,2010-05-13,3206,志豐,tpex,26.20,26.20,26.20,26.20,820000,21484000,1.70,up,38760901,234,,
2010-05-13_3207,2010-05-13,3207,耀勝,tpex,16.80,16.95,16.40,16.70,128000,2138550,0.35,,36064230,70,,
2010-05-13_3209,2010-05-13,3209,全科,twse,34.05,34.90,33.70,33.75,5551626,190130376,0.7,,,2003,,
2010-05-13_3211,2010-05-13,3211,順達,tpex,94.10,95.80,94.10,95.40,1000000,94845000,1.60,,129208979,637,,
2010-05-13_3213,2010-05-13,3213,茂訊,tpex,79.50,80.40,79.50,79.70,95000,7590600,0.40,,44870821,66,,
2010-05-13_3217,2010-05-13,3217,優群,tpex,29.00,29.00,28.50,28.80,709000,20347450,0.30,,75609614,267,,
2010-05-13_3218,2010-05-13,3218,大學光,tpex,29.50,29.65,29.40,29.60,27000,797700,0.60,,45273495,23,,
2010-05-13_3219,2010-05-13,3219,倚強,tpex,13.90,13.95,13.75,13.75,65000,899650,0.00,,39736042,37,,
2010-05-13_3221,2010-05-13,3221,台嘉碩,tpex,31.90,32.45,31.70,31.75,805000,25833850,0.10,,71071000,393,,
2010-05-13_3224,2010-05-13,3224,三顧,tpex,9.10,9.10,8.76,9.08,110000,989700,0.38,,43316329,48,,
2010-05-13_3226,2010-05-13,3226,至寶電,tpex,25.80,26.30,25.60,25.90,41000,1062550,0.05,,28130573,31,,
2010-05-13_3227,2010-05-13,3227,原相,tpex,188.00,194.00,187.50,194.00,1512000,288819000,9.00,,130786914,1152,,
2010-05-13_3228,2010-05-13,3228,金麗科,tpex,47.80,50.50,47.50,49.10,343000,16912600,1.15,,56772205,275,,
2010-05-13_3229,2010-05-13,3229,晟鈦,twse,15.30,15.40,15.10,15.25,187232,2853396,0.15,,,85,,
2010-05-13_3230,2010-05-13,3230,錦明,tpex,16.35,16.95,16.20,16.80,1421000,23724400,0.90,,98825912,525,,
2010-05-13_3231,2010-05-13,3231,緯創,twse,56.50,56.90,56.00,56.60,8618096,486752613,1.3,,,2784,,
2010-05-13_3232,2010-05-13,3232,昱捷,tpex,18.50,18.80,17.80,18.45,1611000,29482650,,,31567865,722,,
2010-05-13_3236,2010-05-13,3236,千如,tpex,30.00,30.35,29.30,29.70,4346000,130043100,,,43454660,1496,,
2010-05-13_3252,2010-05-13,3252,海灣科,tpex,7.30,7.30,6.95,7.20,41000,288480,0.21,,59534867,11,,
2010-05-13_3259,2010-05-13,3259,鑫創,tpex,31.70,32.00,31.05,31.40,198000,6229350,,,62154553,102,,
2010-05-13_3260,2010-05-13,3260,威剛,tpex,72.90,72.90,71.80,72.00,2936000,212231900,0.20,,227816210,1444,,
2010-05-13_3264,2010-05-13,3264,欣銓,tpex,26.50,26.60,26.20,26.45,6011000,158769700,0.35,,442745933,1569,,
2010-05-13_3265,2010-05-13,3265,台星科,tpex,16.80,17.00,16.70,16.70,1830000,30778850,0.20,,272523318,577,,
2010-05-13_3266,2010-05-13,3266,弘如洋,tpex,21.50,21.80,20.60,21.10,290000,6188150,0.00,,83154309,152,,
2010-05-13_3268,2010-05-13,3268,海德威,tpex,36.30,36.80,35.10,35.25,476000,17039200,,,30666304,293,,
2010-05-13_3276,2010-05-13,3276,宇環,tpex,10.00,10.45,9.95,10.45,514000,5276150,0.50,,78569298,137,,
2010-05-13_3284,2010-05-13,3284,太普高,tpex,24.10,24.30,23.90,24.05,1274000,30783550,0.20,,51392000,363,,
2010-05-13_3287,2010-05-13,3287,廣寰科,tpex,25.35,26.00,25.35,25.75,127000,3264650,0.75,,42659787,68,,
2010-05-13_3288,2010-05-13,3288,點晶,tpex,27.70,28.50,27.70,28.25,76000,2148350,0.55,,49778148,51,,
2010-05-13_3289,2010-05-13,3289,宜特,tpex,36.40,37.10,36.20,36.40,1190000,43604300,0.80,,68634633,580,,
2010-05-13_3290,2010-05-13,3290,東浦,tpex,20.00,20.85,19.70,19.70,16834000,342054850,0.20,,74319000,3721,,
2010-05-13_3291,2010-05-13,3291,遠翔科,tpex,54.40,55.30,53.50,55.10,647000,35331500,0.70,,32607352,303,,
2010-05-13_3293,2010-05-13,3293,鈊象,tpex,238.50,238.50,234.50,235.50,202000,47701500,1.00,,66947184,179,,
2010-05-13_3294,2010-05-13,3294,英濟,tpex,15.80,16.10,15.80,16.05,323000,5165450,0.35,,136216871,113,,
2010-05-13_3296,2010-05-13,3296,勝德,twse,45.30,45.85,44.30,44.30,691500,31046600,-0.4,,,370,,
2010-05-13_3297,2010-05-13,3297,杭特,tpex,35.30,35.30,34.50,35.30,161000,5637650,0.40,,34384245,89,,
2010-05-13_3299,2010-05-13,3299,帛漢,tpex,43.30,43.90,42.75,43.00,1575000,68256050,0.50,,49410726,665,,
2010-05-13_3303,2010-05-13,3303,岱稜,tpex,31.00,31.80,31.00,31.70,702000,21981800,1.10,,78669331,367,,
2010-05-13_3305,2010-05-13,3305,昇貿,twse,56.00,56.50,55.80,56.10,298043,16716995,0.9,,,187,,
2010-05-13_3306,2010-05-13,3306,鼎天,tpex,45.50,45.70,43.95,44.00,903000,40519350,,,72296718,499,,
2010-05-13_3308,2010-05-13,3308,聯德,twse,22.85,23.25,22.45,22.90,73000,1663000,0.45,,,57,,
2010-05-13_3310,2010-05-13,3310,佳穎,tpex,40.90,42.00,40.90,41.00,72000,2976450,0.30,,34112200,48,,
2010-05-13_3311,2010-05-13,3311,閎暉,twse,94.00,95.00,92.40,93.50,2691655,251124837,0.5,,,1430,,
2010-05-13_3312,2010-05-13,3312,弘憶股,tpex,25.60,25.80,25.50,25.50,537000,13738650,0.10,,72157635,234,,
2010-05-13_3313,2010-05-13,3313,斐成,tpex,20.55,20.95,20.00,20.00,2216000,45251150,,,61519196,856,,
2010-05-13_3315,2010-05-13,3315,宣昶,twse,43.20,44.00,42.85,43.40,251030,10897855,0.85,,,167,,
2010-05-13_3317,2010-05-13,3317,尼克森,tpex,43.40,44.40,43.00,44.00,475000,20864800,1.60,,61289550,302,,
2010-05-13_3322,2010-05-13,3322,建舜電,tpex,20.40,20.55,20.30,20.30,338000,6901900,0.10,,82840200,124,,
2010-05-13_3323,2010-05-13,3323,加百裕,tpex,45.00,46.80,45.00,46.50,1666000,76774650,1.95,,97814057,830,,
2010-05-13_3324,2010-05-13,3324,雙鴻,tpex,25.30,27.00,24.90,27.00,5239000,137328550,1.75,,48556015,1466,,
2010-05-13_3325,2010-05-13,3325,旭品,tpex,38.00,38.50,37.85,38.10,290000,11024300,0.25,,62834379,123,,
2010-05-13_3332,2010-05-13,3332,幸康,tpex,39.50,40.75,39.50,40.10,223000,8938700,1.05,,48104246,136,,
2010-05-13_3339,2010-05-13,3339,泰谷,tpex,36.85,36.85,35.50,35.60,5103000,183418750,,,223747143,1797,,
2010-05-13_3354,2010-05-13,3354,律勝,tpex,23.15,23.15,21.70,22.00,746000,17012800,0.35,,74146266,283,,
2010-05-13_3356,2010-05-13,3356,奇偶,twse,121.00,122.50,121.00,122.00,95050,11596350,1.5,,,81,,
2010-05-13_3360,2010-05-13,3360,尚立,tpex,17.25,18.25,17.25,18.25,1667000,30291650,1.15,,49600000,407,,
2010-05-13_3362,2010-05-13,3362,先進光,tpex,40.15,40.65,39.80,39.90,182000,7282600,,,77525000,92,,
2010-05-13_3367,2010-05-13,3367,英華達,twse,25.20,25.25,25.05,25.20,365519,9189344,0.35,,,237,,
2010-05-13_3372,2010-05-13,3372,典範,tpex,11.15,11.25,11.00,11.25,1533000,17081200,0.25,,302500000,503,,
2010-05-13_3373,2010-05-13,3373,熱映,tpex,28.90,29.45,28.85,29.20,41000,1196050,0.40,,28217970,29,,
