key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-08-15_1809,2011-08-15,1809,中釉,twse,16.70,17.00,16.55,16.70,461322,7699824,0.3,,,195,,
2011-08-15_1810,2011-08-15,1810,和成,twse,9.66,9.99,9.63,9.98,1073000,10565980,0.49,,,359,,
2011-08-15_1813,2011-08-15,1813,寶利徠,tpex,32.80,32.90,32.60,32.80,57000,1867200,0.00,,41113091,38,,
2011-08-15_1815,2011-08-15,1815,富喬,tpex,23.75,24.10,23.60,23.65,1840000,43785800,0.40,,283597099,633,,
2011-08-15_1902,2011-08-15,1902,台紙,twse,12.45,12.60,12.35,12.60,1468949,18324255,0.35,,,392,,
2011-08-15_1903,2011-08-15,1903,士紙,twse,55.30,55.30,54.50,55.20,117002,6422114,1.1,,,64,,
2011-08-15_1904,2011-08-15,1904,正隆,twse,12.30,12.35,12.10,12.35,3922822,47917980,0.25,,,506,,
2011-08-15_1905,2011-08-15,1905,華紙,twse,12.50,12.65,12.45,12.55,5764830,72257175,0.2,,,1230,,
2011-08-15_1906,2011-08-15,1906,寶隆,twse,7.50,7.50,7.30,7.45,19873,146756,0.11,,,16,,
2011-08-15_1907,2011-08-15,1907,永豐餘,twse,12.30,12.35,12.10,12.30,3870774,47198891,0.2,,,665,,
2011-08-15_1909,2011-08-15,1909,榮成,twse,9.69,9.69,9.60,9.69,745111,7192436,0.19,,,209,,
2011-08-15_2002,2011-08-15,2002,中鋼,twse,29.70,29.85,29.45,29.55,53380177,1561920422,0.25,,,12209,,
2011-08-15_2002A,2011-08-15,2002A,中鋼特,twse,39.30,39.30,38.55,39.00,16000,623850,0.2,,,7,,
2011-08-15_2006,2011-08-15,2006,東和鋼鐵,twse,31.50,31.60,31.20,31.50,2973555,93547534,0.9,,,1135,,
2011-08-15_2007,2011-08-15,2007,燁興,twse,6.58,6.73,6.58,6.72,405606,2701276,0.17,,,108,,
2011-08-15_2008,2011-08-15,2008,高興昌,twse,5.15,5.20,5.05,5.20,88305,456363,0.11,,,24,,
2011-08-15_2009,2011-08-15,2009,第一銅,twse,11.10,11.20,11.00,11.10,258950,2871050,0.2,,,120,,
2011-08-15_2010,2011-08-15,2010,春源,twse,14.10,14.45,14.10,14.45,553387,7929435,0.4,,,198,,
2011-08-15_2012,2011-08-15,2012,春雨,twse,10.10,10.35,10.10,10.15,872087,8908074,0.05,,,164,,
2011-08-15_2013,2011-08-15,2013,中鋼構,twse,27.00,27.20,27.00,27.15,264109,7152157,0.6,,,128,,
2011-08-15_2014,2011-08-15,2014,中鴻,twse,12.70,13.00,12.70,12.95,3427703,44203247,0.4,,,867,,
2011-08-15_2015,2011-08-15,2015,豐興,twse,54.00,54.50,53.50,53.80,1976910,106668357,0.8,,,940,,
2011-08-15_2017,2011-08-15,2017,官田鋼,twse,9.19,9.30,9.18,9.21,1822750,16804356,0.2,,,443,,
2011-08-15_2020,2011-08-15,2020,美亞,twse,20.20,20.30,20.05,20.20,654031,13187701,0.15,,,235,,
2011-08-15_2022,2011-08-15,2022,聚亨,twse,7.29,7.41,7.29,7.37,1938686,14263554,0.14,,,328,,
2011-08-15_2023,2011-08-15,2023,燁輝,twse,11.00,11.05,10.90,11.00,2432661,26675271,0.2,,,510,,
2011-08-15_2024,2011-08-15,2024,志聯,twse,7.49,7.58,7.49,7.57,61003,460361,0.09,,,24,,
2011-08-15_2025,2011-08-15,2025,千興,twse,5.51,5.55,5.45,5.53,729102,4023815,0.11,,,180,,
2011-08-15_2027,2011-08-15,2027,大成鋼,twse,18.35,18.40,18.00,18.05,1086127,19703206,0.05,,,458,,
2011-08-15_2028,2011-08-15,2028,威致,twse,7.35,7.40,7.30,7.40,282199,2077913,0.19,,,70,,
2011-08-15_2029,2011-08-15,2029,盛餘,twse,18.60,18.65,18.40,18.55,147050,2722845,0.25,,,40,,
2011-08-15_2030,2011-08-15,2030,彰源,twse,15.25,15.25,14.95,14.95,492150,7425380,-0.05,,,208,,
2011-08-15_2031,2011-08-15,2031,新光鋼,twse,26.20,26.45,25.90,25.95,606033,15833308,0.5,,,296,,
2011-08-15_2032,2011-08-15,2032,新鋼,twse,14.70,14.70,14.40,14.40,105419,1525533,0.1,,,61,,
2011-08-15_2033,2011-08-15,2033,佳大,twse,12.80,12.90,12.60,12.80,241240,3083322,0.3,,,68,,
2011-08-15_2034,2011-08-15,2034,允強,twse,21.30,21.70,21.10,21.30,982609,20992758,0.0,,,377,,
2011-08-15_2035,2011-08-15,2035,唐榮,tpex,28.00,28.50,27.80,27.95,256000,7249050,-0.05,,350000000,60,,
2011-08-15_2038,2011-08-15,2038,海光,twse,13.80,14.25,13.80,14.20,418000,5886450,0.5,,,167,,
2011-08-15_2049,2011-08-15,2049,上銀,twse,345.00,357.00,342.00,357.00,8559497,3003682429,23.0,,,6139,,
2011-08-15_2059,2011-08-15,2059,川湖,twse,119.50,120.50,119.00,120.00,262000,31401000,2.0,,,195,,
2011-08-15_2061,2011-08-15,2061,風青,tpex,16.20,16.40,16.00,16.00,150000,2425800,0.15,,38748169,71,,
2011-08-15_2062,2011-08-15,2062,橋椿,twse,30.00,30.00,29.60,29.90,115000,3435900,0.0,,,49,,
2011-08-15_2063,2011-08-15,2063,世鎧,tpex,51.80,51.80,51.30,51.80,48000,2470200,0.30,,34340450,32,,
2011-08-15_2101,2011-08-15,2101,南港,twse,53.20,53.90,52.50,52.70,11138594,589754199,0.1,,,4365,,
2011-08-15_2102,2011-08-15,2102,泰豐,twse,17.20,17.45,17.20,17.30,1028457,17833322,0.2,,,301,,
2011-08-15_2103,2011-08-15,2103,台橡,twse,72.00,72.30,71.20,71.80,2861399,205624123,1.8,,,1635,,
2011-08-15_2104,2011-08-15,2104,國際中橡,twse,29.85,31.20,29.75,30.90,16158811,495492451,1.35,,,4320,,
2011-08-15_2105,2011-08-15,2105,正新,twse,66.00,67.50,65.70,66.90,5440236,362948127,2.1,,,2764,,
2011-08-15_2106,2011-08-15,2106,建大,twse,37.20,37.30,36.35,36.45,3132716,114755636,0.65,,,1166,,
2011-08-15_2107,2011-08-15,2107,厚生,twse,26.30,26.30,25.70,26.00,1960774,51009048,0.4,,,678,,
2011-08-15_2108,2011-08-15,2108,南帝,twse,32.30,32.55,31.90,32.50,1927349,62242740,0.5,,,742,,
2011-08-15_2109,2011-08-15,2109,華豐,twse,9.30,9.30,9.09,9.14,499021,4577723,0.08,,,163,,
2011-08-15_2114,2011-08-15,2114,鑫永銓,twse,61.00,63.50,61.00,63.50,1188100,74436108,3.5,,,717,,
2011-08-15_2201,2011-08-15,2201,裕隆,twse,72.30,72.80,71.70,72.70,9196763,664656638,1.2,,,3629,,
2011-08-15_2204,2011-08-15,2204,中華,twse,33.30,33.75,33.15,33.20,8004014,267054657,0.4,,,3127,,
2011-08-15_2206,2011-08-15,2206,三陽工業,twse,19.30,19.30,19.05,19.10,4353809,83368149,0.25,,,1332,,
2011-08-15_2207,2011-08-15,2207,和泰車,twse,138.00,139.00,135.00,139.00,783266,107481240,4.0,,,641,,
2011-08-15_2208,2011-08-15,2208,台船,twse,26.00,26.00,25.10,25.20,2196489,55796461,0.5,,,958,,
2011-08-15_2221,2011-08-15,2221,大甲,tpex,34.30,35.15,33.85,34.10,1532000,52509800,0.10,,42425000,886,,
2011-08-15_2227,2011-08-15,2227,裕日車,twse,146.50,147.00,143.50,146.50,131010,19097532,3.0,,,121,,
2011-08-15_2231,2011-08-15,2231,為升,twse,51.20,51.20,50.00,50.00,90000,4527100,-0.6,,,64,,
2011-08-15_2301,2011-08-15,2301,光寶科,twse,28.50,29.00,28.50,29.00,2188930,62919520,1.0,,,957,,
2011-08-15_2302,2011-08-15,2302,麗正,twse,5.80,5.80,5.63,5.69,268388,1535181,0.11,,,73,,
2011-08-15_2303,2011-08-15,2303,聯電,twse,11.10,11.20,11.05,11.20,33709773,374984260,0.3,,,4603,,
2011-08-15_2305,2011-08-15,2305,全友,twse,4.33,4.41,4.27,4.40,42598,185053,0.07,,,15,,
2011-08-15_2308,2011-08-15,2308,台達電,twse,82.90,84.30,82.50,84.30,5007155,419366791,2.0,,,2439,,
2011-08-15_2311,2011-08-15,2311,日月光,twse,26.60,27.25,26.40,27.25,22797054,610362523,1.25,,,6395,,
2011-08-15_2312,2011-08-15,2312,金寶,twse,7.13,7.29,7.13,7.24,976258,7066166,0.11,,,277,,
2011-08-15_2313,2011-08-15,2313,華通,twse,13.00,13.25,12.80,13.10,11383250,148351625,0.4,,,2943,,
2011-08-15_2314,2011-08-15,2314,台揚,twse,9.33,9.75,9.33,9.62,2972307,28457429,0.29,,,817,,
2011-08-15_2315,2011-08-15,2315,神達,twse,11.30,11.35,11.05,11.15,7884194,88153409,-0.05,,,2081,,
2011-08-15_2316,2011-08-15,2316,楠梓電,twse,19.30,19.95,18.95,19.85,8466894,165070347,0.95,,,2032,,
2011-08-15_2317,2011-08-15,2317,鴻海,twse,74.70,74.90,74.00,74.70,22217379,1656039225,1.8,,,10066,,
2011-08-15_2321,2011-08-15,2321,東訊,twse,3.01,3.08,2.91,3.05,119878,360301,0.07,,,34,,
2011-08-15_2323,2011-08-15,2323,中環,twse,4.88,5.03,4.85,4.98,24863095,123071500,0.16,,,3783,,
2011-08-15_2324,2011-08-15,2324,仁寶,twse,29.40,30.15,29.40,29.95,6356517,189434210,0.95,,,1976,,
2011-08-15_2325,2011-08-15,2325,矽品,twse,26.20,26.45,26.05,26.30,9324693,244638840,0.4,,,2943,,
2011-08-15_2327,2011-08-15,2327,國巨*,twse,10.30,10.35,10.15,10.25,4159849,42552801,0.15,,,955,,
2011-08-15_2328,2011-08-15,2328,廣宇,twse,34.10,35.50,33.70,35.50,3701550,129545171,2.3,,,1573,,
2011-08-15_2329,2011-08-15,2329,華泰,twse,6.15,6.30,6.15,6.17,522570,3239449,0.02,,,167,,
2011-08-15_2330,2011-08-15,2330,台積電,twse,66.90,66.90,65.90,66.80,40240365,2675866137,1.7,,,9150,,
2011-08-15_2331,2011-08-15,2331,精英,twse,7.90,7.94,7.83,7.92,1697679,13404162,0.21,,,2473,,
2011-08-15_2332,2011-08-15,2332,友訊,twse,23.00,23.50,22.70,23.25,2448091,56761802,1.0,,,1021,,
2011-08-15_2337,2011-08-15,2337,旺宏,twse,11.80,11.95,11.75,11.95,14108864,167588079,0.35,,,3847,,
2011-08-15_2338,2011-08-15,2338,光罩,twse,10.10,10.30,10.10,10.25,244410,2499003,0.15,,,86,,
2011-08-15_2340,2011-08-15,2340,台亞,twse,12.30,12.30,11.90,12.05,1437501,17391183,0.15,,,389,,
2011-08-15_2341,2011-08-15,2341,英群,tpex,3.34,3.34,3.34,3.34,35000,116900,0.21,up,207812953,12,,
2011-08-15_2342,2011-08-15,2342,茂矽,twse,5.76,5.93,5.73,5.80,1484117,8628018,0.07,,,511,,
2011-08-15_2344,2011-08-15,2344,華邦電,twse,6.46,6.55,6.40,6.46,7442188,48200238,0.13,,,1687,,
2011-08-15_2345,2011-08-15,2345,智邦,twse,13.70,13.95,13.60,13.80,3058855,42202982,0.5,,,936,,
2011-08-15_2347,2011-08-15,2347,聯強,twse,73.00,74.50,72.50,73.40,4993628,368566576,1.5,,,2202,,
2011-08-15_2348,2011-08-15,2348,海悅,twse,,,,,38,76,0.0,,,2,無成交,
2011-08-15_2349,2011-08-15,2349,錸德,twse,6.10,6.18,6.03,6.05,12473532,75864852,0.06,,,2009,,
2011-08-15_2351,2011-08-15,2351,順德,twse,25.40,25.85,25.10,25.70,363100,9225940,0.75,,,161,,
2011-08-15_2352,2011-08-15,2352,佳世達,twse,8.18,8.36,8.10,8.28,11823522,97416820,0.3,,,2625,,
2011-08-15_2353,2011-08-15,2353,宏碁,twse,33.40,34.75,33.30,34.50,72266490,2492070027,2.0,,,15080,,
2011-08-15_2354,2011-08-15,2354,鴻準,twse,110.50,114.00,110.00,114.00,11055884,1242987776,7.0,,,5885,,
2011-08-15_2355,2011-08-15,2355,敬鵬,twse,19.30,19.40,18.85,19.05,466204,8850542,-0.2,,,256,,
2011-08-15_2356,2011-08-15,2356,英業達,twse,12.20,12.35,12.10,12.35,3441925,42222253,0.4,,,1022,,
2011-08-15_2357,2011-08-15,2357,華碩,twse,227.00,235.00,224.50,235.00,5989305,1380931785,13.0,,,4196,,
2011-08-15_2358,2011-08-15,2358,廷鑫,twse,11.75,11.75,11.75,11.75,402000,4723500,-0.85,down,,121,,
2011-08-15_2359,2011-08-15,2359,所羅門,twse,10.10,10.20,10.05,10.20,98357,996752,0.2,,,40,,
2011-08-15_2360,2011-08-15,2360,致茂,twse,66.30,71.70,66.30,71.50,542403,38171014,0.7,,,398,,
2011-08-15_2361,2011-08-15,2361,鴻友,twse,2.54,2.85,2.51,2.85,44244,120524,0.18,,,20,,
2011-08-15_2362,2011-08-15,2362,藍天,twse,46.30,48.80,46.25,48.80,2231121,107678351,3.15,,,830,,
2011-08-15_2363,2011-08-15,2363,矽統,twse,12.30,12.60,12.10,12.50,2745458,34221522,0.55,,,922,,
2011-08-15_2364,2011-08-15,2364,倫飛,twse,3.40,3.56,3.35,3.56,1378478,4846213,0.23,,,284,,
2011-08-15_2365,2011-08-15,2365,昆盈,twse,13.50,13.75,13.50,13.65,1442702,19676237,0.25,,,409,,
2011-08-15_2367,2011-08-15,2367,燿華,twse,14.20,14.50,14.00,14.50,3867508,54915870,0.4,,,1022,,
2011-08-15_2368,2011-08-15,2368,金像電,twse,10.40,10.50,10.30,10.40,2267690,23579724,0.2,,,604,,
2011-08-15_2369,2011-08-15,2369,菱生,twse,15.80,16.00,15.65,15.80,2097543,33122054,0.55,,,711,,
2011-08-15_2371,2011-08-15,2371,大同,twse,13.60,13.80,13.50,13.60,9159162,124831876,0.25,,,2040,,
2011-08-15_2373,2011-08-15,2373,震旦行,twse,54.30,56.10,54.30,56.10,2920382,163379924,3.6,,,819,,
2011-08-15_2374,2011-08-15,2374,佳能,twse,33.95,34.10,33.70,34.05,951659,32307815,0.55,,,546,,
2011-08-15_2375,2011-08-15,2375,凱美,twse,5.16,5.34,5.16,5.30,506555,2670402,0.14,,,132,,
2011-08-15_2376,2011-08-15,2376,技嘉,twse,28.60,28.60,27.90,28.10,2332870,65890756,0.15,,,868,,
2011-08-15_2377,2011-08-15,2377,微星,twse,12.25,12.65,12.25,12.60,2765190,34648979,0.35,,,701,,
2011-08-15_2379,2011-08-15,2379,瑞昱,twse,46.75,47.80,46.75,47.35,2905097,137281156,1.1,,,1516,,
2011-08-15_2380,2011-08-15,2380,虹光,twse,13.70,13.95,13.55,13.75,916327,12572461,0.3,,,314,,
2011-08-15_2381,2011-08-15,2381,華宇,tpex,1.67,1.67,1.63,1.63,300000,500560,0.03,,517702899,28,,
2011-08-15_2382,2011-08-15,2382,廣達,twse,57.30,57.70,56.60,56.90,9719502,553994205,0.6,,,3259,,
2011-08-15_2383,2011-08-15,2383,台光電,twse,23.20,23.50,23.00,23.10,1822085,42257123,0.1,,,724,,
2011-08-15_2384,2011-08-15,2384,勝華,twse,33.40,34.00,33.30,33.70,37676084,1268762956,0.75,,,12148,,
2011-08-15_2385,2011-08-15,2385,群光,twse,45.20,46.40,45.20,45.70,1573690,71961200,0.7,,,821,,
2011-08-15_2387,2011-08-15,2387,精元,twse,26.65,26.65,26.00,26.30,118511,3113138,-0.05,,,65,,
2011-08-15_2388,2011-08-15,2388,威盛,twse,31.45,33.00,31.20,32.50,7656047,244781372,1.5,,,3106,,
2011-08-15_2390,2011-08-15,2390,云辰,twse,8.55,8.74,8.50,8.52,737435,6348357,0.07,,,253,,
2011-08-15_2392,2011-08-15,2392,正崴,twse,80.20,83.90,79.50,83.90,12902507,1060059305,5.4,,,6390,,
2011-08-15_2393,2011-08-15,2393,億光,twse,56.70,56.90,53.50,54.80,3747010,205907051,-0.2,,,2060,,
2011-08-15_2395,2011-08-15,2395,研華,twse,88.50,93.00,88.50,92.00,782890,71382614,4.7,,,609,,
2011-08-15_2397,2011-08-15,2397,友通,twse,22.95,23.40,22.85,23.05,108650,2511364,0.0,,,69,,
2011-08-15_2399,2011-08-15,2399,映泰,twse,15.00,15.30,15.00,15.20,1044543,15862174,0.3,,,263,,
2011-08-15_2401,2011-08-15,2401,凌陽,twse,12.60,12.70,12.50,12.60,1827282,23065509,0.3,,,575,,
2011-08-15_2402,2011-08-15,2402,毅嘉,twse,13.15,13.70,13.15,13.40,2633960,35416966,0.4,,,761,,
2011-08-15_2404,2011-08-15,2404,漢唐,twse,29.45,29.55,29.05,29.20,811959,23779552,0.05,,,385,,
2011-08-15_2405,2011-08-15,2405,輔信,twse,12.10,12.30,11.75,11.75,2249166,27072191,-0.1,,,486,,
2011-08-15_2406,2011-08-15,2406,國碩,twse,33.50,33.80,33.05,33.50,1026184,34295109,0.65,,,445,,
2011-08-15_2408,2011-08-15,2408,南亞科,twse,4.54,4.73,4.54,4.69,6181152,28729392,0.19,,,1415,,
2011-08-15_2409,2011-08-15,2409,友達,twse,13.90,14.00,13.80,13.85,32269420,448477565,0.25,,,6537,,
2011-08-15_2412,2011-08-15,2412,中華電,twse,96.80,98.50,96.70,98.50,10877366,1061793593,2.6,,,4579,,
2011-08-15_2413,2011-08-15,2413,環科,twse,11.80,12.00,11.75,11.95,283086,3362271,0.25,,,95,,
2011-08-15_2414,2011-08-15,2414,精技,twse,13.30,13.40,13.20,13.40,111000,1481700,0.4,,,48,,
2011-08-15_2415,2011-08-15,2415,錩新,twse,10.40,10.60,10.40,10.55,298007,3135974,0.25,,,102,,
2011-08-15_2417,2011-08-15,2417,圓剛,twse,23.60,24.00,23.55,23.80,756295,18020017,0.6,,,388,,
2011-08-15_2419,2011-08-15,2419,仲琦,twse,19.15,19.55,19.00,19.40,1801330,34786768,0.4,,,576,,
2011-08-15_2420,2011-08-15,2420,新巨,twse,20.45,20.45,19.70,20.15,534608,10676139,0.2,,,215,,
2011-08-15_2421,2011-08-15,2421,建準,twse,26.25,26.50,25.95,26.15,1180661,30993465,0.35,,,450,,
2011-08-15_2423,2011-08-15,2423,固緯,twse,20.00,20.40,20.00,20.20,70659,1429594,0.55,,,40,,
2011-08-15_2424,2011-08-15,2424,隴華,twse,14.20,14.20,14.20,14.20,4630,65620,0.05,up,,5,,
2011-08-15_2425,2011-08-15,2425,承啟,twse,6.64,7.00,6.64,6.99,260552,1790023,0.42,,,106,,
2011-08-15_2426,2011-08-15,2426,鼎元,twse,13.00,13.25,12.55,13.10,1464028,18908758,0.2,,,641,,
2011-08-15_2427,2011-08-15,2427,三商電,twse,17.50,17.75,17.00,17.10,7331036,126653612,0.0,,,2561,,
2011-08-15_2428,2011-08-15,2428,興勤,twse,29.10,29.80,28.90,29.60,1102630,32252550,0.0,,,442,,
2011-08-15_2429,2011-08-15,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2011-08-15_2430,2011-08-15,2430,燦坤,twse,70.20,70.20,68.10,69.00,1815405,125284499,0.3,,,971,,
2011-08-15_2431,2011-08-15,2431,聯昌,twse,9.11,9.49,9.10,9.20,240048,2216646,0.26,,,111,,
2011-08-15_2433,2011-08-15,2433,互盛電,twse,32.50,34.40,32.50,34.20,435244,14617346,2.05,,,253,,
2011-08-15_2434,2011-08-15,2434,統懋,twse,9.25,9.25,9.03,9.13,185078,1694098,0.22,,,89,,
2011-08-15_2436,2011-08-15,2436,偉詮電,twse,17.20,18.15,17.20,18.15,6697357,119613991,1.15,,,2579,,
2011-08-15_2437,2011-08-15,2437,旺詮,twse,38.00,38.60,38.00,38.30,63868,2446643,0.75,,,49,,
2011-08-15_2438,2011-08-15,2438,翔耀,twse,3.83,4.20,3.82,4.20,142373,577076,0.1,,,32,,
2011-08-15_2439,2011-08-15,2439,美律,twse,30.20,30.50,30.00,30.05,231100,6985630,0.15,,,159,,
2011-08-15_2440,2011-08-15,2440,太空梭,twse,7.00,7.00,6.86,6.99,55974,388979,-0.01,,,40,,
2011-08-15_2441,2011-08-15,2441,超豐,twse,22.40,22.60,22.10,22.20,1625413,36200024,0.1,,,574,,
2011-08-15_2442,2011-08-15,2442,新美齊,twse,7.60,7.60,7.41,7.42,201625,1507894,0.06,,,82,,
2011-08-15_2443,2011-08-15,2443,昶虹,twse,2.31,2.31,2.25,2.26,808561,1835362,0.02,,,135,,
2011-08-15_2444,2011-08-15,2444,兆勁,twse,5.55,5.79,5.55,5.70,134852,762606,0.17,,,69,,
2011-08-15_2448,2011-08-15,2448,晶電,twse,54.70,55.00,50.80,51.80,12998964,681848085,-1.9,,,6398,,
2011-08-15_2449,2011-08-15,2449,京元電子,twse,11.30,11.50,11.10,11.40,15738400,177923867,0.35,,,2952,,
2011-08-15_2450,2011-08-15,2450,神腦,twse,130.50,139.00,129.50,139.00,8744100,1173848700,0.0,,,5098,,
2011-08-15_2451,2011-08-15,2451,創見,twse,66.00,66.90,65.60,66.90,296308,19615674,2.0,,,219,,
2011-08-15_2453,2011-08-15,2453,凌群,twse,10.05,10.20,10.00,10.20,309102,3127950,0.38,,,115,,
2011-08-15_2454,2011-08-15,2454,聯發科,twse,265.00,267.50,261.00,266.50,8912734,2360035212,9.5,,,6434,,
2011-08-15_2455,2011-08-15,2455,全新,twse,46.10,46.65,45.65,46.00,4078560,188347002,0.0,,,1809,,
2011-08-15_2456,2011-08-15,2456,奇力新,twse,15.15,15.30,14.50,14.85,906578,13568850,0.0,,,323,,
2011-08-15_2457,2011-08-15,2457,飛宏,twse,39.20,39.70,38.85,39.20,3868395,152058918,0.35,,,1553,,
2011-08-15_2458,2011-08-15,2458,義隆,twse,32.00,32.50,31.60,32.00,4270133,136996906,1.05,,,2068,,
2011-08-15_2459,2011-08-15,2459,敦吉,twse,29.50,29.70,29.40,29.50,245544,7242646,0.35,,,120,,
2011-08-15_2460,2011-08-15,2460,建通,twse,17.45,17.55,17.15,17.35,79066,1374054,0.4,,,38,,
2011-08-15_2461,2011-08-15,2461,光群雷,twse,10.40,11.05,10.40,11.05,1197635,13206116,0.7,,,297,,
2011-08-15_2462,2011-08-15,2462,良得電,twse,24.00,24.50,23.90,23.95,162015,3902858,-0.25,,,78,,
2011-08-15_2464,2011-08-15,2464,盟立,twse,27.35,27.55,27.05,27.35,276500,7537875,0.5,,,195,,
2011-08-15_2465,2011-08-15,2465,麗臺,twse,5.78,5.78,5.63,5.70,253512,1443874,0.15,,,104,,
2011-08-15_2466,2011-08-15,2466,冠西電,twse,28.00,28.00,27.80,28.00,90000,2513350,0.1,,,57,,
2011-08-15_2467,2011-08-15,2467,志聖,twse,22.15,22.40,22.05,22.25,444056,9843451,0.55,,,198,,
2011-08-15_2468,2011-08-15,2468,華經,twse,13.10,13.10,12.65,12.65,91088,1171208,-0.05,,,48,,
2011-08-15_2471,2011-08-15,2471,資通,twse,22.10,22.95,22.10,22.75,869062,19625522,0.65,,,423,,
2011-08-15_2472,2011-08-15,2472,立隆電,twse,19.25,20.40,19.25,20.40,1767000,35242950,1.3,,,377,,
2011-08-15_2473,2011-08-15,2473,思源,twse,27.50,29.20,27.50,29.20,4987136,142855470,1.9,,,1708,,
2011-08-15_2474,2011-08-15,2474,可成,twse,258.00,261.00,252.50,258.50,11043398,2838272862,8.5,,,7186,,
2011-08-15_2475,2011-08-15,2475,華映,twse,2.72,2.80,2.72,2.79,7735942,21455099,0.07,,,1195,,
2011-08-15_2476,2011-08-15,2476,鉅祥,twse,17.05,17.35,16.80,17.20,310521,5333404,0.45,,,129,,
2011-08-15_2477,2011-08-15,2477,美隆電,twse,11.30,11.55,11.30,11.50,101082,1155912,0.45,,,58,,
2011-08-15_2478,2011-08-15,2478,大毅,twse,21.60,22.45,21.50,22.45,398641,8789991,1.2,,,195,,
2011-08-15_2480,2011-08-15,2480,敦陽科,twse,34.30,35.80,33.30,35.80,12622291,438964857,2.3,,,4699,,
2011-08-15_2481,2011-08-15,2481,強茂,twse,22.90,22.90,22.40,22.50,2656024,59954138,0.2,,,1081,,
2011-08-15_2482,2011-08-15,2482,連宇,twse,11.15,11.35,11.10,11.35,89225,1002653,0.3,,,42,,
2011-08-15_2483,2011-08-15,2483,百容,twse,13.10,13.10,13.00,13.00,118000,1538800,0.15,,,44,,
2011-08-15_2484,2011-08-15,2484,希華,twse,11.10,11.35,11.10,11.25,857818,9601229,0.3,,,241,,
2011-08-15_2485,2011-08-15,2485,兆赫,twse,36.10,36.50,35.90,36.40,1182415,42918196,0.9,,,644,,
2011-08-15_2486,2011-08-15,2486,一詮,twse,15.50,15.60,15.10,15.50,1447222,22195807,0.2,,,468,,
2011-08-15_2488,2011-08-15,2488,漢平,twse,13.25,13.30,13.10,13.15,496000,6541300,0.1,,,45,,
2011-08-15_2489,2011-08-15,2489,瑞軒,twse,18.90,19.00,18.70,18.90,3379598,63695068,0.3,,,1273,,
2011-08-15_2491,2011-08-15,2491,吉祥全,twse,5.19,5.19,5.00,5.03,21241,106905,-0.01,,,27,,
2011-08-15_2492,2011-08-15,2492,華新科,twse,11.35,11.55,11.30,11.45,3241479,37046821,0.2,,,806,,
2011-08-15_2493,2011-08-15,2493,揚博,twse,20.25,20.25,19.75,20.05,713000,14212200,0.45,,,271,,
2011-08-15_2495,2011-08-15,2495,普安,twse,28.95,30.40,28.80,30.00,1108720,32837737,1.5,,,664,,
2011-08-15_2496,2011-08-15,2496,卓越,twse,5.32,5.50,5.32,5.50,11000,60320,-0.2,,,3,,
2011-08-15_2497,2011-08-15,2497,怡利電,twse,27.60,27.75,27.10,27.55,54133,1485694,0.6,,,45,,
2011-08-15_2498,2011-08-15,2498,宏達電,twse,835.00,835.00,813.00,827.00,5158251,4246583832,27.0,,,3935,,
2011-08-15_2499,2011-08-15,2499,東貝,twse,31.80,32.05,30.70,31.20,1784227,56115828,-0.1,,,838,,
2011-08-15_2501,2011-08-15,2501,國建,twse,13.85,14.00,13.80,13.90,1525254,21138814,0.2,,,449,,
2011-08-15_2504,2011-08-15,2504,國產,twse,14.35,14.40,14.20,14.35,4010291,57304916,0.3,,,743,,
2011-08-15_2505,2011-08-15,2505,國揚,twse,17.95,18.00,17.80,17.85,1536959,27479062,0.3,,,508,,
2011-08-15_2506,2011-08-15,2506,太設,twse,4.23,4.63,4.23,4.41,194949,889089,0.08,,,41,,
2011-08-15_2509,2011-08-15,2509,全坤建,twse,21.70,22.10,21.60,21.90,425578,9312708,0.6,,,154,,
2011-08-15_2511,2011-08-15,2511,太子,twse,28.45,28.70,28.15,28.15,2024011,57497955,0.15,,,935,,
2011-08-15_2514,2011-08-15,2514,龍邦,twse,11.05,11.30,10.95,11.15,211257,2353200,0.2,,,97,,
2011-08-15_2515,2011-08-15,2515,中工,twse,9.20,9.26,9.12,9.14,5274745,48394541,0.09,,,1245,,
2011-08-15_2516,2011-08-15,2516,新建,twse,12.70,13.00,12.65,12.80,1120003,14276236,0.15,,,321,,
2011-08-15_2520,2011-08-15,2520,冠德,twse,24.70,24.75,24.00,24.25,5420236,131761261,-0.3,,,1628,,
2011-08-15_2524,2011-08-15,2524,京城,twse,24.80,25.95,24.80,25.55,3796133,96929925,0.0,,,545,,
2011-08-15_2527,2011-08-15,2527,宏璟,twse,17.30,17.60,17.25,17.30,972632,16901951,0.3,,,221,,
2011-08-15_2528,2011-08-15,2528,皇普,twse,15.80,15.80,15.75,15.75,2531,39885,-0.1,,,4,,
2011-08-15_2530,2011-08-15,2530,華建,twse,11.90,12.10,11.90,11.95,1268801,15218606,0.0,,,323,,
2011-08-15_2534,2011-08-15,2534,宏盛,twse,15.50,15.70,15.40,15.50,2045744,31708326,0.1,,,466,,
2011-08-15_2535,2011-08-15,2535,達欣工,twse,16.00,16.30,16.00,16.10,299204,4810713,0.2,,,149,,
