key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-04-24_2103,2006-04-24,2103,台橡,twse,22.90,23.40,22.90,23.30,3879923,89943502,0.4,,,860,,
2006-04-24_2104,2006-04-24,2104,國際中橡,twse,14.10,14.85,14.10,14.60,5452685,79020764,0.5,,,974,,
2006-04-24_2105,2006-04-24,2105,正新,twse,24.35,24.65,24.20,24.30,2405775,58718258,-0.1,,,645,,
2006-04-24_2106,2006-04-24,2106,建大,twse,14.05,14.45,14.05,14.15,810786,11547187,0.05,,,284,,
2006-04-24_2107,2006-04-24,2107,厚生,twse,14.60,15.40,14.60,15.40,20127640,307065705,1.0,,,3212,,
2006-04-24_2108,2006-04-24,2108,南帝,twse,14.10,14.40,14.05,14.20,3532316,50353133,0.25,,,535,,
2006-04-24_2109,2006-04-24,2109,華豐,twse,8.01,8.06,7.90,7.90,166310,1325790,-0.2,,,54,,
2006-04-24_2201,2006-04-24,2201,裕隆,twse,31.10,31.70,31.00,31.50,2206061,69392863,0.3,,,740,,
2006-04-24_2204,2006-04-24,2204,中華,twse,33.00,33.30,32.65,32.95,2021628,66618989,-0.15,,,826,,
2006-04-24_2206,2006-04-24,2206,三陽工業,twse,12.60,13.25,12.50,13.25,12935516,167451659,0.85,,,1969,,
2006-04-24_2207,2006-04-24,2207,和泰車,twse,70.90,70.90,70.10,70.40,521815,36749303,-0.6,,,236,,
2006-04-24_2227,2006-04-24,2227,裕日車,twse,113.00,114.00,112.00,114.00,188000,21226500,2.0,,,80,,
2006-04-24_2301,2006-04-24,2301,光寶科,twse,49.15,49.20,48.85,49.05,10128910,496695397,-0.1,,,2530,,
2006-04-24_2302,2006-04-24,2302,麗正,twse,3.87,3.87,3.65,3.66,2306781,8648457,-0.23,,,439,,
2006-04-24_2303,2006-04-24,2303,聯電,twse,22.30,22.90,22.05,22.50,123461335,2784489629,0.3,,,17012,,
2006-04-24_2305,2006-04-24,2305,全友,twse,4.07,4.15,4.05,4.05,483862,1969428,-0.07,,,145,,
2006-04-24_23051,2006-04-24,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2006-04-24_2308,2006-04-24,2308,台達電,twse,92.50,97.00,92.00,92.90,27154107,2550301323,1.5,,,9174,,
2006-04-24_2311,2006-04-24,2311,日月光,twse,33.10,33.80,33.05,33.75,25450217,853707606,0.35,,,6170,,
2006-04-24_2312,2006-04-24,2312,金寶,twse,13.00,13.05,12.80,12.80,5403601,69973446,-0.2,,,1136,,
2006-04-24_2313,2006-04-24,2313,華通,twse,17.20,17.35,16.80,16.80,16894654,288845765,-0.45,,,3152,,
2006-04-24_2314,2006-04-24,2314,台揚,twse,13.50,13.75,13.20,13.20,7944182,106511774,-0.55,,,1692,,
2006-04-24_2315,2006-04-24,2315,神達,twse,40.00,40.35,39.75,39.75,7512321,300228163,-0.25,,,2797,,
2006-04-24_2316,2006-04-24,2316,楠梓電,twse,14.95,15.25,14.80,14.95,11319587,170277092,-0.15,,,2539,,
2006-04-24_2317,2006-04-24,2317,鴻海,twse,225.00,226.50,222.50,223.00,6659342,1494856924,-3.0,,,2910,,
2006-04-24_2321,2006-04-24,2321,東訊,twse,14.70,14.80,14.50,14.60,4185258,61100830,-0.2,,,838,,
2006-04-24_2323,2006-04-24,2323,中環,twse,10.35,10.55,10.25,10.35,7113311,73920946,-0.15,,,1179,,
2006-04-24_2324,2006-04-24,2324,仁寶,twse,37.00,37.50,36.40,37.00,13683167,507130554,0.0,,,2781,,
2006-04-24_2325,2006-04-24,2325,矽品,twse,44.60,46.00,44.50,45.90,16081538,729930555,1.3,,,3921,,
2006-04-24_2326,2006-04-24,2326,亞瑟,twse,0.77,0.84,0.76,0.84,22200,17131,0.0,,,6,,
2006-04-24_2327,2006-04-24,2327,國巨*,twse,14.20,14.30,13.90,14.05,17884532,253251624,-0.1,,,3230,,
2006-04-24_2328,2006-04-24,2328,廣宇,twse,52.30,53.30,52.00,52.10,6832402,359065420,-0.7,,,2632,,
2006-04-24_2329,2006-04-24,2329,華泰,twse,3.96,4.04,3.90,3.90,2418505,9531776,-0.06,,,485,,
2006-04-24_2330,2006-04-24,2330,台積電,twse,68.40,69.30,68.10,68.20,40260156,2764404708,-1.1,,,8354,,
2006-04-24_2331,2006-04-24,2331,精英,twse,23.20,23.20,22.50,22.55,4322970,98974370,-0.25,,,1057,,
2006-04-24_2332,2006-04-24,2332,友訊,twse,36.00,36.00,35.45,35.50,1499628,53464804,-0.75,,,608,,
2006-04-24_2333,2006-04-24,2333,碧悠,twse,1.20,1.30,1.20,1.29,1201537,1525020,0.07,,,171,,
2006-04-24_2336,2006-04-24,2336,致伸,twse,12.70,13.25,12.50,12.90,9975797,128641685,0.0,,,2200,,
2006-04-24_2337,2006-04-24,2337,旺宏,twse,4.20,4.31,4.18,4.24,30083429,127626559,0.03,,,3448,,
2006-04-24_2338,2006-04-24,2338,光罩,twse,16.50,16.65,16.30,16.45,2805139,46200456,-0.15,,,599,,
2006-04-24_2340,2006-04-24,2340,台亞,twse,15.80,16.30,15.80,16.00,16119805,258779541,0.1,,,3357,,
2006-04-24_2341,2006-04-24,2341,英群,twse,22.20,22.45,22.00,22.00,5097765,112566785,-0.5,,,1691,,
2006-04-24_2342,2006-04-24,2342,茂矽,twse,9.47,9.62,9.43,9.50,14147756,134688220,0.03,,,1907,,
2006-04-24_23421,2006-04-24,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2006-04-24_2343,2006-04-24,2343,精業,twse,9.31,9.50,9.30,9.41,1464679,13819163,-0.03,,,381,,
2006-04-24_2344,2006-04-24,2344,華邦電,twse,10.70,10.95,10.60,10.80,19980123,215947388,0.2,,,2875,,
2006-04-24_23442,2006-04-24,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2006-04-24_2345,2006-04-24,2345,智邦,twse,20.40,20.85,19.90,19.90,12861193,261013758,-0.5,,,3008,,
2006-04-24_2347,2006-04-24,2347,聯強,twse,38.00,38.00,37.30,37.30,884561,33198846,-0.7,,,442,,
2006-04-24_2348,2006-04-24,2348,海悅,twse,4.40,4.95,4.40,4.95,234045,1086951,0.26,,,87,,
2006-04-24_2349,2006-04-24,2349,錸德,twse,10.15,10.20,10.00,10.05,8729732,88143839,-0.15,,,1480,,
2006-04-24_2350,2006-04-24,2350,環電,twse,12.05,12.35,12.05,12.05,5306558,64453333,-0.15,,,1145,,
2006-04-24_2351,2006-04-24,2351,順德,twse,18.90,19.20,18.60,19.00,903775,17082714,0.1,,,270,,
2006-04-24_2352,2006-04-24,2352,佳世達,twse,27.50,27.55,27.20,27.30,13616393,372562688,0.05,,,3273,,
2006-04-24_2353,2006-04-24,2353,宏碁,twse,61.20,61.60,60.70,60.70,9115371,557666091,-0.7,,,3361,,
2006-04-24_2354,2006-04-24,2354,鴻準,twse,235.50,242.00,229.50,231.50,3074228,721651668,-5.5,,,2115,,
2006-04-24_2355,2006-04-24,2355,敬鵬,twse,22.60,24.15,22.30,23.90,17969729,425185516,1.3,,,3358,,
2006-04-24_2356,2006-04-24,2356,英業達,twse,19.80,20.30,19.75,19.75,8666894,173525715,-0.2,,,1988,,
2006-04-24_2357,2006-04-24,2357,華碩,twse,91.80,91.90,91.00,91.10,8053434,736312752,-0.9,,,3002,,
2006-04-24_2358,2006-04-24,2358,廷鑫,twse,8.01,8.01,7.54,7.54,25944,202879,-0.55,,,40,,
2006-04-24_2359,2006-04-24,2359,所羅門,twse,6.60,6.74,6.57,6.57,4318002,28603012,-0.01,,,644,,
2006-04-24_2360,2006-04-24,2360,致茂,twse,37.00,37.35,35.90,36.50,1509981,55430251,-0.5,,,521,,
2006-04-24_2361,2006-04-24,2361,鴻友,twse,5.50,5.60,5.45,5.55,1200418,6635013,-0.05,,,287,,
2006-04-24_2362,2006-04-24,2362,藍天,twse,10.45,10.60,10.40,10.50,1392602,14623629,0.0,,,321,,
2006-04-24_2363,2006-04-24,2363,矽統,twse,19.90,20.60,19.90,20.30,44885253,912193667,0.45,,,8843,,
2006-04-24_2364,2006-04-24,2364,倫飛,twse,3.65,3.71,3.64,3.67,604056,2212789,-0.04,,,159,,
2006-04-24_2365,2006-04-24,2365,昆盈,twse,31.50,31.90,30.80,31.35,2093553,65786540,-0.3,,,778,,
2006-04-24_2367,2006-04-24,2367,燿華,twse,14.20,14.50,14.10,14.35,4321009,62007760,0.0,,,861,,
2006-04-24_2368,2006-04-24,2368,金像電,twse,21.85,22.75,21.60,22.35,15304341,342164864,0.5,,,2979,,
2006-04-24_2369,2006-04-24,2369,菱生,twse,12.10,12.30,12.00,12.00,3271784,39848875,-0.2,,,715,,
2006-04-24_2371,2006-04-24,2371,大同,twse,8.70,9.10,8.66,8.86,14353655,128201434,0.11,,,2432,,
2006-04-24_2373,2006-04-24,2373,震旦行,twse,18.70,18.95,18.70,18.85,96446,1820910,-0.25,,,50,,
2006-04-24_2374,2006-04-24,2374,佳能,twse,32.50,33.30,32.50,32.70,12129643,399230787,0.2,,,2908,,
2006-04-24_2375,2006-04-24,2375,凱美,twse,8.13,8.20,8.05,8.10,3717208,30184293,-0.02,,,832,,
2006-04-24_2376,2006-04-24,2376,技嘉,twse,25.50,25.65,25.40,25.40,1401381,35747931,-0.35,,,640,,
2006-04-24_2377,2006-04-24,2377,微星,twse,18.30,18.35,17.85,17.95,2898438,52607783,-0.4,,,910,,
2006-04-24_2378,2006-04-24,2378,鴻運電,twse,6.00,6.07,5.80,5.80,2688126,15975864,-0.2,,,507,,
2006-04-24_2379,2006-04-24,2379,瑞昱,twse,39.30,39.30,38.30,38.40,5198048,201621370,-1.1,,,1763,,
2006-04-24_2380,2006-04-24,2380,虹光,twse,27.70,29.00,27.40,28.10,3626893,102065350,0.3,,,1119,,
2006-04-24_2381,2006-04-24,2381,華宇,twse,9.16,9.65,9.16,9.46,31694093,300566716,0.26,,,4745,,
2006-04-24_2382,2006-04-24,2382,廣達,twse,56.50,57.50,56.50,57.00,4802973,273340647,-0.5,,,1458,,
2006-04-24_2383,2006-04-24,2383,台光電,twse,17.55,18.00,17.40,17.70,7552700,133760210,0.15,,,1961,,
2006-04-24_2384,2006-04-24,2384,勝華,twse,47.40,47.90,46.00,46.05,17628950,826114388,-1.45,,,5720,,
2006-04-24_2385,2006-04-24,2385,群光,twse,37.80,37.80,36.80,36.80,1341553,49860935,-1.2,,,502,,
2006-04-24_2387,2006-04-24,2387,精元,twse,43.85,44.85,43.35,44.00,4825502,212761037,0.05,,,1528,,
2006-04-24_2388,2006-04-24,2388,威盛,twse,32.30,33.35,31.80,33.00,62525102,2039831898,0.5,,,14733,,
2006-04-24_2390,2006-04-24,2390,云辰,twse,6.40,6.40,6.24,6.25,565982,3563340,-0.15,,,157,,
2006-04-24_2391,2006-04-24,2391,合勤,twse,63.00,64.30,61.70,64.30,9196340,579788860,1.3,,,2911,,
2006-04-24_2392,2006-04-24,2392,正崴,twse,130.00,134.50,130.00,131.50,9389456,1247558736,1.5,,,4496,,
2006-04-24_2393,2006-04-24,2393,億光,twse,96.10,99.00,96.10,97.20,8278516,808729037,1.1,,,3612,,
2006-04-24_2394,2006-04-24,2394,普立爾,twse,46.05,47.20,45.85,46.90,5353674,250112495,0.85,,,1693,,
2006-04-24_2395,2006-04-24,2395,研華,twse,100.00,100.00,94.00,94.50,1577245,151328330,-6.5,,,816,,
2006-04-24_23951,2006-04-24,23951,研華一,twse,,,,,0,0,0.0,,,0,無成交,
2006-04-24_2396,2006-04-24,2396,精碟,twse,4.03,4.06,4.00,4.00,3349324,13474144,-0.02,,,503,,
2006-04-24_2397,2006-04-24,2397,友通,twse,43.45,43.95,43.00,43.60,667528,29098830,0.1,,,163,,
2006-04-24_2399,2006-04-24,2399,映泰,twse,13.75,13.80,13.40,13.50,1171438,15957516,-0.15,,,336,,
2006-04-24_2401,2006-04-24,2401,凌陽,twse,45.05,45.05,43.25,43.25,11416088,498630198,-3.25,,,2987,,
2006-04-24_2402,2006-04-24,2402,毅嘉,twse,38.00,38.50,37.00,37.10,9699323,365255315,-1.5,,,2889,,
2006-04-24_2403,2006-04-24,2403,友尚,twse,17.75,18.10,17.75,17.75,1403199,25153843,0.0,,,346,,
2006-04-24_2404,2006-04-24,2404,漢唐,twse,25.60,26.55,25.45,25.90,2322650,60983329,0.3,,,700,,
2006-04-24_2405,2006-04-24,2405,輔信,twse,13.60,14.30,13.40,13.50,5288836,73085490,-0.1,,,1381,,
2006-04-24_2406,2006-04-24,2406,國碩,twse,5.56,5.75,5.56,5.63,755455,4265540,0.01,,,165,,
2006-04-24_2408,2006-04-24,2408,南亞科,twse,20.20,20.50,20.05,20.20,18734994,379416190,0.0,,,4039,,
2006-04-24_2409,2006-04-24,2409,友達,twse,54.20,54.70,53.60,53.90,57882306,3122743494,-0.3,,,13653,,
2006-04-24_2410,2006-04-24,2410,鼎大,twse,12.00,12.00,11.55,11.60,1220523,14365963,-0.3,,,326,,
2006-04-24_2411,2006-04-24,2411,飛瑞,twse,34.70,36.50,34.70,35.10,2211307,78676245,0.2,,,731,,
2006-04-24_2412,2006-04-24,2412,中華電,twse,60.40,60.70,60.00,60.50,3159274,190669059,0.1,,,650,,
2006-04-24_2413,2006-04-24,2413,環科,twse,16.70,16.70,15.80,15.80,4231010,67412308,-1.15,,,950,,
2006-04-24_2414,2006-04-24,2414,精技,twse,13.60,14.10,13.50,13.90,8111023,112538594,0.65,,,1699,,
2006-04-24_2415,2006-04-24,2415,錩新,twse,10.30,10.90,10.15,10.90,1893048,20282366,0.7,,,346,,
2006-04-24_2417,2006-04-24,2417,圓剛,twse,50.10,53.50,50.10,52.30,15893228,828753795,2.2,,,5654,,
2006-04-24_2418,2006-04-24,2418,雅新,twse,33.00,33.50,32.55,32.60,28005577,926469693,-0.2,,,6174,,
2006-04-24_2419,2006-04-24,2419,仲琦,twse,10.05,10.10,9.88,9.91,1940134,19317162,-0.19,,,401,,
2006-04-24_2420,2006-04-24,2420,新巨,twse,26.00,27.30,26.00,27.00,2735000,73559400,1.0,,,713,,
2006-04-24_2421,2006-04-24,2421,建準,twse,16.20,16.20,15.55,15.80,1416953,22386253,-0.2,,,351,,
2006-04-24_2423,2006-04-24,2423,固緯,twse,16.10,16.40,16.05,16.30,52595,848420,-0.2,,,26,,
2006-04-24_2424,2006-04-24,2424,隴華,twse,5.42,5.53,5.37,5.47,452064,2464139,0.07,,,131,,
2006-04-24_2425,2006-04-24,2425,承啟,twse,7.62,7.62,6.90,6.90,1982179,14525689,-0.23,,,473,,
2006-04-24_2426,2006-04-24,2426,鼎元,twse,21.70,22.45,21.70,21.90,13199796,290154342,0.6,,,3369,,
2006-04-24_2427,2006-04-24,2427,三商電,twse,6.75,6.83,6.65,6.83,490096,3313188,0.1,,,154,,
2006-04-24_2428,2006-04-24,2428,興勤,twse,26.30,26.30,25.55,25.60,899528,23326764,-0.2,,,335,,
2006-04-24_2429,2006-04-24,2429,銘旺科,twse,4.79,4.79,4.18,4.49,51160,222787,0.0,,,17,,
2006-04-24_2430,2006-04-24,2430,燦坤,twse,50.00,50.00,49.00,49.30,159182,7859379,-0.8,,,95,,
2006-04-24_2431,2006-04-24,2431,聯昌,twse,11.55,11.80,11.50,11.50,996235,11513973,-0.15,,,222,,
2006-04-24_2432,2006-04-24,2432,倚天酷碁-創,twse,37.00,39.55,36.55,39.55,11820855,460774349,2.55,,,3626,,
2006-04-24_2433,2006-04-24,2433,互盛電,twse,13.50,13.50,13.00,13.00,77300,1014369,0.05,,,40,,
2006-04-24_2434,2006-04-24,2434,統懋,twse,14.90,15.00,14.80,14.95,455283,6781835,0.0,,,117,,
2006-04-24_2436,2006-04-24,2436,偉詮電,twse,13.75,13.95,13.55,13.65,3047270,42017498,0.0,,,769,,
2006-04-24_2437,2006-04-24,2437,旺詮,twse,18.70,18.70,17.90,18.10,581590,10532779,-0.3,,,195,,
2006-04-24_2438,2006-04-24,2438,翔耀,twse,12.80,13.25,12.70,12.90,9723655,126114780,-0.15,,,1989,,
2006-04-24_2439,2006-04-24,2439,美律,twse,115.00,116.00,113.50,114.00,664769,75954780,-1.0,,,395,,
2006-04-24_2440,2006-04-24,2440,太空梭,twse,3.15,3.19,3.05,3.06,1115054,3467157,-0.09,,,183,,
2006-04-24_2441,2006-04-24,2441,超豐,twse,43.90,43.95,43.00,43.00,3590388,156001390,-0.55,,,1155,,
2006-04-24_2442,2006-04-24,2442,新美齊,twse,10.90,10.90,10.10,10.60,483000,5060250,0.3,,,154,,
2006-04-24_2443,2006-04-24,2443,昶虹,twse,5.50,5.67,5.50,5.60,1389213,7759444,-0.03,,,236,,
2006-04-24_2444,2006-04-24,2444,兆勁,twse,10.30,10.55,10.30,10.35,717793,7460777,0.05,,,184,,
2006-04-24_2446,2006-04-24,2446,全懋,twse,78.70,80.40,74.30,74.30,22515185,1765014829,-4.4,,,6997,,
2006-04-24_2447,2006-04-24,2447,鼎新,twse,26.10,27.10,26.10,26.80,738760,19595248,0.65,,,246,,
2006-04-24_2448,2006-04-24,2448,晶電,twse,112.00,119.00,110.50,119.00,11974192,1370890656,7.0,,,5092,,
2006-04-24_2449,2006-04-24,2449,京元電子,twse,35.00,36.10,35.00,35.45,29006490,1036223833,0.2,,,6223,,
2006-04-24_2450,2006-04-24,2450,神腦,twse,16.25,16.85,16.25,16.40,528188,8755413,0.15,,,142,,
2006-04-24_2451,2006-04-24,2451,創見,twse,58.00,59.60,57.50,59.10,1928853,113808849,1.1,,,794,,
2006-04-24_2452,2006-04-24,2452,乾坤,twse,37.10,39.35,37.10,39.35,4532937,177149458,2.55,,,1130,,
2006-04-24_2453,2006-04-24,2453,凌群,twse,7.70,7.80,7.70,7.71,133719,1038491,0.01,,,42,,
2006-04-24_2454,2006-04-24,2454,聯發科,twse,388.00,396.00,387.50,390.00,13622948,5335011324,1.5,,,6976,,
2006-04-24_2455,2006-04-24,2455,全新,twse,26.70,27.20,25.80,26.00,2372000,62246400,-0.8,,,794,,
2006-04-24_2456,2006-04-24,2456,奇力新,twse,20.60,20.80,20.30,20.30,2366101,48724483,-0.5,,,678,,
2006-04-24_24561,2006-04-24,24561,奇力一,twse,,,,,0,0,0.0,,,0,無成交,
2006-04-24_2457,2006-04-24,2457,飛宏,twse,21.20,21.90,21.20,21.35,7207901,155371785,0.0,,,2006,,
2006-04-24_2458,2006-04-24,2458,義隆,twse,19.50,20.30,19.50,19.80,12431420,248345304,0.2,,,2841,,
2006-04-24_2459,2006-04-24,2459,敦吉,twse,55.00,59.50,55.00,57.70,4573094,263937287,-0.8,,,1757,,
2006-04-24_2460,2006-04-24,2460,建通,twse,16.40,16.60,16.35,16.35,310585,5118064,0.05,,,129,,
2006-04-24_2461,2006-04-24,2461,光群雷,twse,16.40,17.15,16.40,16.85,1749000,29550748,0.45,,,340,,
2006-04-24_2462,2006-04-24,2462,良得電,twse,15.85,15.90,15.70,15.70,321861,5079166,-0.25,,,113,,
2006-04-24_2463,2006-04-24,2463,研揚,twse,22.90,22.90,22.45,22.80,53788,1220006,-0.1,,,33,,
2006-04-24_2464,2006-04-24,2464,盟立,twse,37.20,37.50,37.00,37.10,2133088,79365293,-0.1,,,762,,
2006-04-24_2465,2006-04-24,2465,麗臺,twse,10.55,10.70,10.50,10.55,1275643,13506596,0.0,,,364,,
2006-04-24_2466,2006-04-24,2466,冠西電,twse,22.55,22.55,22.10,22.20,345040,7701280,-0.35,,,114,,
2006-04-24_2467,2006-04-24,2467,志聖,twse,19.45,20.10,19.40,20.10,2465828,48728575,0.65,,,623,,
2006-04-24_2468,2006-04-24,2468,華經,twse,8.45,8.87,8.45,8.80,585717,5076933,0.27,,,116,,
2006-04-24_2469,2006-04-24,2469,力信,twse,33.50,33.60,32.10,32.80,13082617,429364951,-0.7,,,2884,,
2006-04-24_2471,2006-04-24,2471,資通,twse,8.20,8.34,8.10,8.13,93213,765504,-0.07,,,38,,
2006-04-24_2472,2006-04-24,2472,立隆電,twse,15.65,15.85,15.30,15.50,1008090,15712638,-0.15,,,290,,
2006-04-24_2473,2006-04-24,2473,思源,twse,52.30,52.40,51.80,52.00,1250320,65150507,-0.4,,,596,,
2006-04-24_2474,2006-04-24,2474,可成,twse,330.00,335.50,327.50,335.00,3976997,1323413001,9.0,,,2641,,
2006-04-24_2475,2006-04-24,2475,華映,twse,9.50,9.59,9.42,9.50,39533452,375717649,0.0,,,5575,,
2006-04-24_2476,2006-04-24,2476,鉅祥,twse,30.80,31.45,30.10,30.10,5049588,155484548,-0.7,,,1801,,
2006-04-24_2477,2006-04-24,2477,美隆電,twse,24.00,24.00,23.00,23.40,485945,11396471,-0.25,,,196,,
2006-04-24_2478,2006-04-24,2478,大毅,twse,25.60,26.00,25.60,25.90,248238,6394721,-0.1,,,125,,
2006-04-24_2479,2006-04-24,2479,和立,twse,2.80,2.80,2.70,2.70,840790,2298557,-0.06,,,172,,
2006-04-24_2480,2006-04-24,2480,敦陽科,twse,15.25,15.50,15.00,15.30,3928725,59772116,0.05,,,873,,
2006-04-24_2481,2006-04-24,2481,強茂,twse,17.80,18.25,17.80,18.05,4765781,85959221,0.15,,,1198,,
2006-04-24_2482,2006-04-24,2482,連宇,twse,17.30,17.40,17.10,17.40,88900,1533578,0.2,,,49,,
2006-04-24_2483,2006-04-24,2483,百容,twse,19.00,19.70,19.00,19.30,339737,6586924,0.3,,,103,,
2006-04-24_2484,2006-04-24,2484,希華,twse,23.25,23.40,22.60,22.65,3891236,89593858,-0.85,,,1193,,
2006-04-24_2485,2006-04-24,2485,兆赫,twse,50.00,52.50,49.90,52.50,17400791,893681132,3.1,,,5556,,
2006-04-24_2486,2006-04-24,2486,一詮,twse,39.00,39.45,38.60,38.60,4803676,187248202,-0.4,,,1704,,
2006-04-24_2487,2006-04-24,2487,友立資,twse,26.95,26.95,26.30,26.50,14840,392274,-0.5,,,16,,
2006-04-24_2488,2006-04-24,2488,漢平,twse,15.15,15.15,14.90,14.95,434471,6511141,-0.15,,,142,,
2006-04-24_2489,2006-04-24,2489,瑞軒,twse,27.90,28.50,27.80,27.85,12430879,349385764,-0.15,,,3600,,
2006-04-24_2491,2006-04-24,2491,吉祥全,twse,0.90,0.90,0.86,0.87,444200,393412,-0.05,,,34,,
2006-04-24_2492,2006-04-24,2492,華新科,twse,35.95,36.50,35.20,35.30,14762845,529802411,-0.8,,,4218,,
2006-04-24_2493,2006-04-24,2493,揚博,twse,15.30,15.75,15.25,15.70,4370121,67758841,0.55,,,781,,
2006-04-24_2494,2006-04-24,2494,廣業科,twse,,,,,2378,3801,0.0,,,10,無成交,
2006-04-24_2495,2006-04-24,2495,普安,twse,51.50,52.50,51.30,52.00,5389861,279453791,1.9,,,2302,,
2006-04-24_2496,2006-04-24,2496,卓越,twse,1.61,1.61,1.50,1.50,53200,85410,-0.11,,,5,,
2006-04-24_2497,2006-04-24,2497,怡利電,twse,19.20,19.40,19.20,19.25,134729,2597019,0.05,,,54,,
2006-04-24_2498,2006-04-24,2498,宏達電,twse,987.00,1010.00,983.00,994.00,4811546,4792820724,1.0,,,3070,,
2006-04-24_2499,2006-04-24,2499,東貝,twse,35.55,35.85,35.45,35.60,2618075,93271448,0.0,,,759,,
2006-04-24_2501,2006-04-24,2501,國建,twse,18.75,19.60,18.70,19.50,6252558,120775148,0.85,,,1413,,
2006-04-24_2504,2006-04-24,2504,國產,twse,9.30,9.77,9.30,9.77,20972944,201739312,0.63,,,1953,,
2006-04-24_2505,2006-04-24,2505,國揚,twse,11.90,13.00,11.70,12.55,6579103,81294963,0.3,,,1037,,
2006-04-24_2506,2006-04-24,2506,太設,twse,2.05,2.17,2.05,2.17,8594971,18560953,0.14,,,410,,
2006-04-24_25062,2006-04-24,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2006-04-24_2509,2006-04-24,2509,全坤建,twse,9.80,10.00,9.60,9.80,497733,4840833,0.0,,,117,,
2006-04-24_2511,2006-04-24,2511,太子,twse,9.08,9.65,9.02,9.65,10835979,102263741,0.63,,,1203,,
2006-04-24_2514,2006-04-24,2514,龍邦,twse,15.80,16.05,15.65,16.00,2984927,47671832,0.2,,,368,,
2006-04-24_2515,2006-04-24,2515,中工,twse,4.00,4.17,4.00,4.10,10920520,44765751,0.08,,,1307,,
2006-04-24_2516,2006-04-24,2516,新建,twse,2.80,2.91,2.80,2.84,1267205,3629743,0.01,,,215,,
2006-04-24_2520,2006-04-24,2520,冠德,twse,7.49,7.80,7.49,7.70,4048000,31147068,0.21,,,741,,
2006-04-24_2523,2006-04-24,2523,德寶,twse,3.00,3.15,2.98,3.07,5899820,18215938,0.07,,,604,,
2006-04-24_2524,2006-04-24,2524,京城,twse,35.30,37.00,35.30,36.80,4219338,154684268,1.7,,,1209,,
2006-04-24_2526,2006-04-24,2526,大陸,twse,15.00,15.15,14.90,15.10,1475486,22211686,0.15,,,398,,
2006-04-24_2527,2006-04-24,2527,宏璟,twse,5.73,5.95,5.73,5.78,228760,1334434,0.04,,,69,,
2006-04-24_2528,2006-04-24,2528,皇普,twse,2.33,2.35,2.31,2.35,231100,540421,-0.13,,,16,,
2006-04-24_2530,2006-04-24,2530,華建,twse,4.76,5.00,4.76,4.85,6219211,30306966,0.09,,,821,,
2006-04-24_2534,2006-04-24,2534,宏盛,twse,21.90,22.90,21.80,22.50,18209800,409983670,0.6,,,3359,,
2006-04-24_2535,2006-04-24,2535,達欣工,twse,10.50,10.90,10.35,10.60,5961381,63797936,0.05,,,789,,
2006-04-24_2536,2006-04-24,2536,宏普,twse,26.80,27.40,26.70,27.10,4302488,116744526,0.3,,,681,,
2006-04-24_2537,2006-04-24,2537,聯上發,twse,2.35,2.42,2.35,2.42,5140,12237,-0.1,,,9,,
2006-04-24_2538,2006-04-24,2538,基泰,twse,7.40,7.90,7.40,7.90,1618076,12640200,0.51,,,196,,
2006-04-24_2539,2006-04-24,2539,櫻花建,twse,,,,,100,259,0.0,,,3,無成交,
2006-04-24_2540,2006-04-24,2540,愛山林,twse,1.44,1.48,1.44,1.48,38196,55196,0.09,,,26,,
2006-04-24_2542,2006-04-24,2542,興富發,twse,34.70,35.95,34.30,35.70,12298216,433542703,0.7,,,2957,,
2006-04-24_2543,2006-04-24,2543,皇昌,twse,8.40,8.75,8.31,8.49,1256886,10755328,0.14,,,294,,
2006-04-24_2545,2006-04-24,2545,皇翔,twse,33.50,34.75,33.20,34.20,4160831,142489504,0.7,,,1601,,
2006-04-24_2546,2006-04-24,2546,根基,twse,5.28,5.60,5.28,5.45,102766,560717,0.12,,,41,,
2006-04-24_2547,2006-04-24,2547,日勝生,twse,13.70,14.50,13.70,14.15,1166290,16573672,0.05,,,294,,
2006-04-24_2548,2006-04-24,2548,華固,twse,45.95,47.95,45.60,47.40,4076545,192326969,1.4,,,1395,,
2006-04-24_2601,2006-04-24,2601,益航,twse,6.80,7.10,6.80,7.00,850297,5956141,0.12,,,191,,
2006-04-24_2603,2006-04-24,2603,長榮,twse,21.80,22.20,21.75,22.00,7354220,162150432,0.05,,,1490,,
2006-04-24_2605,2006-04-24,2605,新興,twse,35.00,35.55,34.80,35.10,3130628,110386490,0.1,,,1010,,
2006-04-24_2606,2006-04-24,2606,裕民,twse,35.80,36.65,35.70,36.50,4847964,176524765,0.7,,,1837,,
2006-04-24_2607,2006-04-24,2607,榮運,twse,14.05,14.80,14.05,14.80,10974931,160589797,0.95,,,1662,,
2006-04-24_2608,2006-04-24,2608,嘉里大榮,twse,7.59,8.12,7.58,8.12,8379815,67127513,0.53,,,1167,,
2006-04-24_2609,2006-04-24,2609,陽明,twse,20.50,20.90,20.40,20.80,9599599,199117426,0.3,,,1558,,
2006-04-24_2610,2006-04-24,2610,華航,twse,14.85,15.10,14.70,15.10,2344639,35099635,0.25,,,567,,
