key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-04-12_2609,2010-04-12,2609,陽明,twse,12.10,12.20,12.00,12.10,7331176,88481412,0.0,,,1359,,
2010-04-12_2610,2010-04-12,2610,華航,twse,11.95,12.00,11.85,12.00,22315976,266227541,0.15,,,3027,,
2010-04-12_2611,2010-04-12,2611,志信,twse,18.30,18.40,17.80,18.05,2397431,43254333,0.0,,,564,,
2010-04-12_2612,2010-04-12,2612,中航,twse,81.50,81.50,80.80,81.10,1331345,107910653,0.1,,,739,,
2010-04-12_2613,2010-04-12,2613,中櫃,twse,18.55,18.55,18.25,18.55,341000,6289900,0.3,,,108,,
2010-04-12_2614,2010-04-12,2614,東森,twse,9.34,9.49,9.20,9.25,19505465,181820254,-0.04,,,3499,,
2010-04-12_2615,2010-04-12,2615,萬海,twse,18.30,18.40,18.10,18.40,1704679,31097608,0.2,,,611,,
2010-04-12_2616,2010-04-12,2616,山隆,twse,16.40,16.70,16.30,16.50,911367,15040811,0.2,,,211,,
2010-04-12_2617,2010-04-12,2617,台航,twse,42.90,43.00,42.35,42.75,377793,16089248,-0.05,,,245,,
2010-04-12_2618,2010-04-12,2618,長榮航,twse,14.50,15.10,14.50,15.10,12923098,192147070,0.65,,,2644,,
2010-04-12_2636,2010-04-12,2636,台驊,tpex,24.20,24.20,23.80,24.20,532000,12802400,0.40,,50438979,196,,
2010-04-12_2701,2010-04-12,2701,萬企,twse,17.10,17.15,17.00,17.00,167733,2858480,-0.1,,,93,,
2010-04-12_2702,2010-04-12,2702,華園,twse,29.00,29.20,28.90,29.05,111029,3228037,0.1,,,69,,
2010-04-12_2704,2010-04-12,2704,國賓,twse,36.00,36.60,35.90,36.05,2809955,101992532,0.25,,,970,,
2010-04-12_2705,2010-04-12,2705,六福,twse,18.65,18.65,18.10,18.20,2207835,40398457,-0.35,,,736,,
2010-04-12_2706,2010-04-12,2706,第一店,twse,27.40,27.45,27.20,27.25,364455,9946228,0.05,,,130,,
2010-04-12_2707,2010-04-12,2707,晶華,twse,360.00,364.00,357.00,360.00,224966,81284260,5.5,,,215,,
2010-04-12_2801,2010-04-12,2801,彰銀,twse,14.80,14.80,14.65,14.65,8010498,117804100,-0.05,,,1170,,
2010-04-12_2809,2010-04-12,2809,京城銀,twse,9.20,9.20,9.09,9.15,1835177,16798785,0.03,,,397,,
2010-04-12_2812,2010-04-12,2812,台中銀,twse,8.80,8.80,8.66,8.74,4111306,35894826,0.17,,,729,,
2010-04-12_2816,2010-04-12,2816,旺旺保,twse,23.50,24.40,23.25,24.00,4450373,106959283,0.9,,,1544,,
2010-04-12_2820,2010-04-12,2820,華票,twse,9.60,9.62,9.53,9.54,7944214,75933763,-0.05,,,1319,,
2010-04-12_2823,2010-04-12,2823,中壽,twse,26.05,26.25,25.70,25.80,7358983,190583496,-0.15,,,2271,,
2010-04-12_2832,2010-04-12,2832,台產,twse,28.40,28.50,28.15,28.15,980877,27768629,-0.15,,,387,,
2010-04-12_2833,2010-04-12,2833,台壽保,twse,40.50,41.20,40.05,40.80,7402225,301999378,0.4,,,2454,,
2010-04-12_2834,2010-04-12,2834,臺企銀,twse,8.75,8.76,8.65,8.67,18705569,162783105,-0.03,,,2224,,
2010-04-12_2836,2010-04-12,2836,高雄銀,twse,11.35,11.45,11.25,11.25,882552,9970928,0.0,,,214,,
2010-04-12_2837,2010-04-12,2837,萬泰銀,twse,8.42,8.42,7.87,8.18,4322181,35535230,0.31,,,1090,,
2010-04-12_2838,2010-04-12,2838,聯邦銀,twse,6.27,6.36,6.26,6.31,754851,4775615,0.04,,,236,,
2010-04-12_2841,2010-04-12,2841,台開,twse,14.40,14.50,14.15,14.20,6325537,90059660,-0.15,,,689,,
2010-04-12_2845,2010-04-12,2845,遠東銀,twse,10.95,11.10,10.90,10.95,2609162,28603540,0.05,,,518,,
2010-04-12_2847,2010-04-12,2847,大眾銀,twse,6.83,7.00,6.80,6.93,3315870,22855060,0.16,,,691,,
2010-04-12_2849,2010-04-12,2849,安泰銀,twse,10.75,10.75,10.00,10.50,653810,6836469,0.05,,,247,,
2010-04-12_2850,2010-04-12,2850,新產,twse,27.60,27.60,27.15,27.20,3447911,94139182,-0.15,,,748,,
2010-04-12_2851,2010-04-12,2851,中再保,twse,16.70,16.90,16.65,16.80,1111278,18601438,0.1,,,375,,
2010-04-12_2852,2010-04-12,2852,第一保,twse,13.10,13.25,13.10,13.15,458390,6043156,0.05,,,129,,
2010-04-12_2854,2010-04-12,2854,寶來證,twse,16.70,16.70,16.55,16.60,6515347,108382011,0.05,,,1387,,
2010-04-12_2855,2010-04-12,2855,統一證,twse,19.60,19.60,19.40,19.40,2218495,43235096,0.0,,,583,,
2010-04-12_2856,2010-04-12,2856,元富證,twse,13.30,13.30,13.10,13.10,4706452,62101204,-0.05,,,939,,
2010-04-12_2880,2010-04-12,2880,華南金,twse,19.85,20.05,19.80,19.90,3480944,69227308,0.05,,,694,,
2010-04-12_2881,2010-04-12,2881,富邦金,twse,38.90,39.15,38.85,39.00,12392834,483311110,0.45,,,3207,,
2010-04-12_2882,2010-04-12,2882,國泰金,twse,55.00,55.20,54.30,54.40,18156178,993011607,-0.6,,,4408,,
2010-04-12_2883,2010-04-12,2883,凱基金,twse,9.33,9.41,9.31,9.33,11743599,109839500,0.02,,,1963,,
2010-04-12_2884,2010-04-12,2884,玉山金,twse,14.00,14.00,13.75,13.85,7054380,97743056,-0.05,,,1207,,
2010-04-12_2885,2010-04-12,2885,元大金,twse,20.50,20.75,20.30,20.45,52212389,1070438494,0.1,,,6579,,
2010-04-12_2886,2010-04-12,2886,兆豐金,twse,18.75,18.80,18.60,18.75,13965596,261457265,0.0,,,1567,,
2010-04-12_2887,2010-04-12,2887,台新新光金,twse,13.35,13.40,13.15,13.25,9849931,130669830,0.05,,,2386,,
2010-04-12_2887C,2010-04-12,2887C,新丙特,twse,32.10,32.20,32.10,32.10,137000,4398700,0.0,,,8,,
2010-04-12_2888,2010-04-12,2888,新光金,twse,13.25,13.30,13.00,13.05,33037346,432999948,-0.2,,,6179,,
2010-04-12_2889,2010-04-12,2889,國票金,twse,10.30,10.35,10.25,10.30,7941627,81726004,0.05,,,1105,,
2010-04-12_2890,2010-04-12,2890,永豐金,twse,11.75,11.80,11.50,11.60,16378660,190658214,0.0,,,2670,,
2010-04-12_2891,2010-04-12,2891,中信金,twse,18.65,18.65,18.45,18.55,36046039,668600589,0.1,,,5341,,
2010-04-12_2892,2010-04-12,2892,第一金,twse,18.35,18.40,18.15,18.20,14108913,257561014,0.0,,,3028,,
2010-04-12_2901,2010-04-12,2901,欣欣,twse,26.05,26.35,25.90,26.00,177004,4600154,-0.3,,,28,,
2010-04-12_2903,2010-04-12,2903,遠百,twse,28.55,29.00,28.20,28.20,12890677,368661851,0.0,,,3861,,
2010-04-12_2904,2010-04-12,2904,匯僑,twse,14.90,15.10,14.90,14.90,509486,7635291,0.05,,,171,,
2010-04-12_2905,2010-04-12,2905,三商,twse,17.30,17.35,17.05,17.15,1366771,23535490,-0.05,,,471,,
2010-04-12_2906,2010-04-12,2906,高林,twse,15.20,15.45,14.90,15.20,3984796,60441844,0.25,,,903,,
2010-04-12_2908,2010-04-12,2908,特力,twse,19.85,19.85,19.55,19.55,2244674,44094839,-0.3,,,430,,
2010-04-12_2910,2010-04-12,2910,統領,twse,24.35,24.90,24.35,24.80,30562,757259,0.45,,,27,,
2010-04-12_2911,2010-04-12,2911,麗嬰房,twse,37.20,37.20,36.20,36.25,1100801,40330991,-0.35,,,530,,
2010-04-12_2912,2010-04-12,2912,統一超,twse,79.70,80.10,79.70,80.00,1698330,135716348,0.5,,,775,,
2010-04-12_2913,2010-04-12,2913,農林,twse,19.40,19.70,19.40,19.50,3794476,74138249,-0.2,,,1240,,
2010-04-12_2915,2010-04-12,2915,潤泰全,twse,80.50,80.50,76.00,77.20,6237518,485402086,-2.7,,,2845,,
2010-04-12_2916,2010-04-12,2916,滿心,tpex,18.15,18.35,18.15,18.20,92000,1673850,-0.05,,42215343,44,,
2010-04-12_3002,2010-04-12,3002,歐格,twse,27.65,27.65,26.85,26.90,2359847,64218548,-0.6,,,826,,
2010-04-12_3003,2010-04-12,3003,健和興,twse,37.00,37.30,36.65,37.00,833568,30796652,0.35,,,351,,
2010-04-12_3004,2010-04-12,3004,豐達科,twse,10.50,10.50,10.50,10.50,1300,13650,0.0,flat,,2,,
2010-04-12_3005,2010-04-12,3005,神基,twse,26.55,26.70,26.30,26.50,1621424,42973134,0.0,,,489,,
2010-04-12_3006,2010-04-12,3006,晶豪科,twse,68.50,69.60,66.00,68.50,20127294,1372488918,2.5,,,7171,,
2010-04-12_3008,2010-04-12,3008,大立光,twse,492.00,495.00,475.00,481.00,1140915,550983530,-6.0,,,796,,
2010-04-12_3010,2010-04-12,3010,華立,twse,44.90,44.95,44.15,44.45,1600116,71220997,-0.2,,,804,,
2010-04-12_3011,2010-04-12,3011,今皓,twse,13.80,13.85,13.35,13.35,1289179,17571475,-0.3,,,341,,
2010-04-12_3013,2010-04-12,3013,晟銘電,twse,25.90,26.50,25.90,26.00,2965256,77391361,0.15,,,1018,,
2010-04-12_3014,2010-04-12,3014,聯陽,twse,60.80,61.10,60.00,60.10,1604130,96739084,-0.5,,,941,,
2010-04-12_3015,2010-04-12,3015,全漢,twse,42.00,42.10,41.50,41.55,760986,31691263,-0.35,,,359,,
2010-04-12_3016,2010-04-12,3016,嘉晶,twse,38.75,38.75,37.95,38.05,1051903,40113297,0.0,,,571,,
2010-04-12_3017,2010-04-12,3017,奇鋐,twse,38.90,39.25,38.50,38.85,2467313,95878935,0.05,,,661,,
2010-04-12_3018,2010-04-12,3018,隆銘綠能,twse,18.60,18.90,18.10,18.10,139485,2564853,-0.4,,,73,,
2010-04-12_3019,2010-04-12,3019,亞光,twse,63.50,63.90,63.30,63.30,1232150,78248150,0.5,,,667,,
2010-04-12_3021,2010-04-12,3021,鴻名,twse,14.10,14.60,14.00,14.10,132979,1881556,0.1,,,67,,
2010-04-12_3022,2010-04-12,3022,威強電,twse,38.70,38.80,38.40,38.75,1532658,59137343,0.45,,,574,,
2010-04-12_3023,2010-04-12,3023,信邦,twse,23.00,23.10,22.70,22.80,689901,15763247,0.05,,,232,,
2010-04-12_3024,2010-04-12,3024,憶聲,twse,12.80,12.95,12.70,12.75,2026227,25976905,0.2,,,544,,
2010-04-12_3025,2010-04-12,3025,星通,twse,19.40,19.40,18.80,18.90,361679,6876795,-0.3,,,174,,
2010-04-12_3026,2010-04-12,3026,禾伸堂,twse,49.50,49.50,47.65,48.00,6516864,313767015,-0.95,,,2554,,
2010-04-12_3027,2010-04-12,3027,盛達,twse,27.35,27.40,26.60,27.25,2188440,59268519,0.25,,,767,,
2010-04-12_3028,2010-04-12,3028,增你強,twse,22.40,22.60,22.15,22.60,2260013,50648642,0.3,,,711,,
2010-04-12_3029,2010-04-12,3029,零壹,twse,38.70,39.90,38.70,39.00,2490148,97956572,0.35,,,1236,,
2010-04-12_3030,2010-04-12,3030,德律,twse,44.05,44.95,43.80,44.30,1101949,48683589,0.3,,,529,,
2010-04-12_3031,2010-04-12,3031,佰鴻,twse,44.75,45.00,44.35,44.50,770381,34389425,-0.25,,,412,,
2010-04-12_3032,2010-04-12,3032,偉訓,twse,16.60,16.70,16.10,16.15,664416,10807647,-0.5,,,200,,
2010-04-12_3033,2010-04-12,3033,威健,twse,22.50,22.70,22.30,22.55,2562932,57843365,0.35,,,813,,
2010-04-12_3034,2010-04-12,3034,聯詠,twse,108.00,108.50,106.50,108.00,9106878,980448324,2.0,,,3680,,
2010-04-12_3035,2010-04-12,3035,智原,twse,59.20,59.50,58.40,58.50,3596212,211018207,-0.6,,,1851,,
2010-04-12_3036,2010-04-12,3036,文曄,twse,32.75,33.30,31.95,32.25,7003883,227674595,-0.4,,,1798,,
2010-04-12_3037,2010-04-12,3037,欣興,twse,41.50,41.65,40.30,40.60,6270259,255297532,-0.55,,,2154,,
2010-04-12_3038,2010-04-12,3038,全台,twse,12.05,12.05,11.80,11.80,1334919,15882946,-0.05,,,357,,
2010-04-12_3040,2010-04-12,3040,遠見,twse,13.50,13.85,13.20,13.70,917208,12472749,0.2,,,222,,
2010-04-12_3041,2010-04-12,3041,揚智,twse,72.80,73.20,72.20,73.10,2505102,181990905,0.7,,,1218,,
2010-04-12_3042,2010-04-12,3042,晶技,twse,55.00,56.50,54.80,56.10,2763110,153635558,1.3,,,1281,,
2010-04-12_3043,2010-04-12,3043,科風,twse,27.50,27.85,27.20,27.30,2107182,57972554,0.0,,,740,,
2010-04-12_3044,2010-04-12,3044,健鼎,twse,103.50,104.00,100.00,101.00,1634880,166151160,-1.0,,,938,,
2010-04-12_3045,2010-04-12,3045,台灣大,twse,60.00,60.60,59.70,60.50,7198018,432765476,0.7,,,1275,,
2010-04-12_3046,2010-04-12,3046,建碁,twse,14.85,14.85,14.30,14.30,1330203,19182295,-0.4,,,481,,
2010-04-12_3047,2010-04-12,3047,訊舟,twse,28.60,28.70,27.20,27.50,4528895,124891159,-0.85,,,1872,,
2010-04-12_3048,2010-04-12,3048,益登,twse,18.80,18.85,18.55,18.60,604339,11278705,-0.05,,,203,,
2010-04-12_3049,2010-04-12,3049,精金,twse,23.15,23.35,22.60,22.60,14874511,341035622,-0.4,,,4561,,
2010-04-12_3050,2010-04-12,3050,鈺德,twse,17.05,17.05,16.50,16.50,2469802,41258631,-0.4,,,776,,
2010-04-12_3051,2010-04-12,3051,力特,twse,2.78,2.88,2.78,2.78,481811,1361121,-0.04,,,70,,
2010-04-12_3052,2010-04-12,3052,夆典,twse,17.35,17.40,17.00,17.00,1502737,25719929,-0.25,,,483,,
2010-04-12_3054,2010-04-12,3054,立萬利,twse,24.05,24.25,24.00,24.00,161448,3890083,-0.05,,,67,,
2010-04-12_3055,2010-04-12,3055,蔚華科,twse,32.00,32.00,30.70,30.70,2638002,81939149,-0.7,,,1034,,
2010-04-12_3056,2010-04-12,3056,富華新,twse,24.20,24.20,23.50,23.65,96162,2288364,-0.2,,,50,,
2010-04-12_3057,2010-04-12,3057,喬鼎,twse,26.70,26.90,26.25,26.25,1265552,33458310,-0.45,,,552,,
2010-04-12_3058,2010-04-12,3058,立德,twse,29.00,29.20,27.80,27.85,3374000,95700693,-0.8,,,930,,
2010-04-12_3059,2010-04-12,3059,華晶科,twse,56.30,56.60,55.80,55.80,1969073,110396955,-0.3,,,1051,,
2010-04-12_3060,2010-04-12,3060,銘異,twse,51.80,53.10,51.00,52.90,5241361,272282951,1.1,,,1732,,
2010-04-12_3061,2010-04-12,3061,璨圓,twse,49.30,49.35,48.60,48.70,5117182,250136403,0.0,,,2191,,
2010-04-12_3062,2010-04-12,3062,建漢,twse,44.70,45.10,44.30,44.30,2001465,89488539,0.35,,,1111,,
2010-04-12_3064,2010-04-12,3064,泰偉,tpex,66.30,67.90,65.60,66.50,574000,38422000,0.00,,66461492,391,,
2010-04-12_3066,2010-04-12,3066,李洲,tpex,14.35,14.55,14.25,14.35,249000,3584350,0.10,,141787475,104,,
2010-04-12_3067,2010-04-12,3067,全域,tpex,36.60,36.60,35.90,36.00,7000,253750,-0.50,,29025240,7,,
2010-04-12_3068,2010-04-12,3068,美磊,tpex,78.00,80.70,78.00,80.00,1816000,143709000,0.00,,70786145,880,,
2010-04-12_3069,2010-04-12,3069,寶晟科,tpex,12.45,12.60,11.90,12.20,181000,2188700,-0.15,,26718724,74,,
2010-04-12_3071,2010-04-12,3071,協禧,tpex,16.50,17.30,16.30,16.70,2610000,44363450,0.50,,201291824,679,,
2010-04-12_3073,2010-04-12,3073,普格,tpex,43.40,44.25,43.25,43.30,385000,16814900,0.10,,48528888,227,,
2010-04-12_3078,2010-04-12,3078,僑威,tpex,35.30,35.80,33.95,34.35,1517000,52459450,-0.85,,185966079,540,,
2010-04-12_3080,2010-04-12,3080,威力盟,twse,36.50,36.50,35.75,35.80,1247689,44968663,-0.35,,,618,,
2010-04-12_3083,2010-04-12,3083,網龍,tpex,373.00,378.00,365.00,368.00,1304000,485193000,-5.00,,87938608,920,,
2010-04-12_3085,2010-04-12,3085,久大,tpex,23.85,24.20,23.85,23.90,369000,8851500,0.05,,43417614,137,,
2010-04-12_3086,2010-04-12,3086,華義,tpex,22.70,22.90,22.10,22.10,1183000,26396600,-0.60,,70286000,583,,
2010-04-12_3087,2010-04-12,3087,翔準,tpex,12.70,12.90,12.55,12.90,11953000,152569050,0.80,,285000000,2333,,
2010-04-12_3088,2010-04-12,3088,艾訊,tpex,28.40,28.40,27.95,28.10,329000,9240650,0.25,,78832034,151,,
2010-04-12_3089,2010-04-12,3089,展成,tpex,11.90,12.30,11.70,12.00,1006000,12069800,0.40,,52175816,312,,
2010-04-12_3090,2010-04-12,3090,日電貿,twse,41.00,41.80,40.70,41.50,2940766,121266083,1.3,,,1189,,
2010-04-12_3093,2010-04-12,3093,港建,tpex,58.10,58.10,57.30,57.80,49000,2827100,-0.20,,36288894,33,,
2010-04-12_3094,2010-04-12,3094,聯傑,twse,49.15,49.15,48.55,48.60,1140540,55548082,0.0,,,564,,
2010-04-12_3095,2010-04-12,3095,及成,tpex,25.10,25.55,24.85,25.50,6232000,156959900,0.65,,217672262,1774,,
2010-04-12_3114,2010-04-12,3114,好德,tpex,14.25,14.45,14.00,14.00,158000,2229650,-0.25,,48605700,76,,
2010-04-12_3115,2010-04-12,3115,寶島極,tpex,14.55,14.95,14.35,14.35,96000,1395600,-0.25,,37697600,47,,
2010-04-12_3118,2010-04-12,3118,進階,tpex,36.50,36.50,35.10,35.10,215000,7718700,-0.70,,30907486,123,,
2010-04-12_3126,2010-04-12,3126,信億,tpex,23.60,23.60,22.80,22.80,64000,1474000,-0.80,,34559210,36,,
2010-04-12_3128,2010-04-12,3128,昇銳,tpex,28.00,28.80,28.00,28.35,251000,7139450,-0.45,,42000000,112,,
2010-04-12_3130,2010-04-12,3130,一零四,twse,128.00,130.00,125.00,130.00,69000,8816000,2.0,,,62,,
2010-04-12_3144,2010-04-12,3144,新揚科,tpex,15.50,15.75,15.45,15.60,220000,3424000,0.45,,69091396,83,,
2010-04-12_3152,2010-04-12,3152,璟德,tpex,224.50,225.00,219.00,221.00,215000,47571500,-1.00,,62742000,175,,
2010-04-12_3162,2010-04-12,3162,精確,tpex,16.80,16.80,16.00,16.30,979000,16084000,-0.55,,53757426,329,,
2010-04-12_3164,2010-04-12,3164,景岳,twse,98.50,98.50,96.00,97.50,2250757,218760196,-0.4,,,1153,,
2010-04-12_3169,2010-04-12,3169,亞信,tpex,61.10,61.80,59.90,60.20,1056000,63864400,-0.30,,52679422,756,,
2010-04-12_3171,2010-04-12,3171,天馳,tpex,16.90,17.15,16.90,16.95,295000,5012250,0.10,,32326515,132,,
2010-04-12_3188,2010-04-12,3188,安茂,tpex,22.10,22.20,21.50,21.70,337000,7333650,-0.20,,47858620,159,,
2010-04-12_3189,2010-04-12,3189,景碩,twse,80.00,82.50,79.80,82.50,5221462,421836510,3.0,,,2028,,
2010-04-12_3191,2010-04-12,3191,和進,tpex,12.30,13.00,12.05,12.90,1715000,22002600,0.75,,54153229,471,,
2010-04-12_3202,2010-04-12,3202,樺晟,tpex,24.40,24.70,24.30,24.35,454000,11076950,-0.05,,74852227,223,,
2010-04-12_3205,2010-04-12,3205,佰研,tpex,34.50,35.95,34.30,34.90,116000,4051500,-0.10,,14712800,86,,
2010-04-12_3206,2010-04-12,3206,志豐,tpex,20.20,20.20,19.65,19.65,189000,3745900,-0.30,,38760901,80,,
2010-04-12_3207,2010-04-12,3207,耀勝,tpex,19.85,20.00,19.00,19.00,1312000,25556700,-1.00,,36064230,522,,
2010-04-12_3209,2010-04-12,3209,全科,twse,31.00,31.00,29.75,30.00,5136993,155672282,0.3,,,1988,,
2010-04-12_3211,2010-04-12,3211,順達,tpex,106.50,106.50,104.00,105.00,1336000,140188000,1.00,,129103479,551,,
2010-04-12_3213,2010-04-12,3213,茂訊,tpex,83.40,84.00,82.80,83.20,183000,15221400,-0.20,,44870821,121,,
2010-04-12_3217,2010-04-12,3217,優群,tpex,29.70,29.75,29.25,29.35,1329000,39141700,0.00,,75501000,436,,
2010-04-12_3218,2010-04-12,3218,大學光,tpex,32.75,33.50,32.55,32.55,268000,8843350,0.00,,45273495,150,,
2010-04-12_3219,2010-04-12,3219,倚強,tpex,17.00,17.00,16.80,16.95,157000,2650950,-0.10,,39736042,72,,
2010-04-12_3221,2010-04-12,3221,台嘉碩,tpex,29.90,30.00,29.30,29.40,383000,11350000,-0.25,,71028500,137,,
2010-04-12_3224,2010-04-12,3224,三顧,tpex,9.50,9.84,9.41,9.60,626000,6026790,0.38,,43316329,223,,
2010-04-12_3226,2010-04-12,3226,至寶電,tpex,17.50,18.00,17.50,17.70,314000,5539150,-0.10,,37222573,118,,
2010-04-12_3227,2010-04-12,3227,原相,tpex,215.00,217.00,213.00,214.50,1263000,271193500,0.50,,130729414,947,,
2010-04-12_3228,2010-04-12,3228,金麗科,tpex,51.00,52.00,50.50,51.20,219000,11251100,0.20,,56772205,122,,
2010-04-12_3229,2010-04-12,3229,晟鈦,twse,17.60,18.40,17.60,17.80,1230727,22203313,0.25,,,486,,
2010-04-12_3230,2010-04-12,3230,錦明,tpex,18.85,18.85,18.00,18.65,10982000,205109800,1.00,,98190998,2055,,
2010-04-12_3231,2010-04-12,3231,緯創,twse,58.00,58.10,57.20,57.40,13934712,800351114,-0.4,,,3182,,
2010-04-12_3232,2010-04-12,3232,昱捷,tpex,13.00,13.10,12.50,13.10,127000,1632000,0.00,,31567865,55,,
2010-04-12_3236,2010-04-12,3236,千如,tpex,21.70,22.75,21.50,22.75,1919000,42892050,1.45,,43454660,545,,
2010-04-12_3252,2010-04-12,3252,海灣科,tpex,7.87,7.87,7.85,7.85,29000,227870,0.45,,59534867,10,,
2010-04-12_3259,2010-04-12,3259,鑫創,tpex,36.25,36.30,34.70,34.75,982000,34720400,-1.55,,61928553,466,,
2010-04-12_3260,2010-04-12,3260,威剛,tpex,89.80,89.80,88.10,88.10,2526000,224596900,-0.60,,226632337,1154,,
2010-04-12_3264,2010-04-12,3264,欣銓,tpex,26.90,27.60,26.35,27.60,9233000,248418300,1.05,,442445933,2480,,
2010-04-12_3265,2010-04-12,3265,台星科,tpex,17.20,17.95,16.80,17.80,6305000,110411600,0.75,,272523318,1824,,
2010-04-12_3266,2010-04-12,3266,弘如洋,tpex,22.45,22.45,21.60,21.70,254000,5561600,-0.45,,23154309,160,,
2010-04-12_3268,2010-04-12,3268,海德威,tpex,38.45,39.35,37.50,39.35,999000,39035450,2.55,,30666304,425,,
2010-04-12_3276,2010-04-12,3276,宇環,tpex,10.20,10.55,10.20,10.20,344000,3568450,0.10,,78569298,91,,
2010-04-12_3284,2010-04-12,3284,太普高,tpex,23.60,24.30,23.60,23.90,1207000,28996450,0.30,,51392000,388,,
2010-04-12_3287,2010-04-12,3287,廣寰科,tpex,27.60,28.15,27.40,27.75,220000,6134050,0.15,,42659787,89,,
2010-04-12_3288,2010-04-12,3288,點晶,tpex,31.70,32.45,31.70,32.20,202000,6487350,0.60,,49778148,113,,
2010-04-12_3289,2010-04-12,3289,宜特,tpex,39.95,40.45,37.80,37.80,11737000,459430150,-0.05,,68634633,3885,,
2010-04-12_3290,2010-04-12,3290,東浦,tpex,15.20,15.20,14.40,14.65,2904000,42617550,-0.55,,74319000,782,,
2010-04-12_3291,2010-04-12,3291,遠翔科,tpex,55.10,55.50,53.90,54.00,219000,11958900,-0.70,,32607352,138,,
2010-04-12_3293,2010-04-12,3293,鈊象,tpex,243.00,252.00,243.00,247.50,611000,152138500,4.50,,66871184,531,,
2010-04-12_3294,2010-04-12,3294,英濟,tpex,18.40,18.45,18.00,18.10,882000,16094550,0.10,,136186871,281,,
2010-04-12_3296,2010-04-12,3296,勝德,twse,36.15,36.30,35.90,35.95,285862,10299466,0.15,,,125,,
2010-04-12_3297,2010-04-12,3297,杭特,tpex,40.20,40.90,39.45,39.50,374000,14904750,-0.70,,34384245,201,,
2010-04-12_3299,2010-04-12,3299,帛漢,tpex,40.70,40.70,39.05,39.10,2127000,84105100,-0.20,,46223968,850,,
2010-04-12_3303,2010-04-12,3303,岱稜,tpex,38.50,38.50,37.00,38.10,3565000,133785000,0.00,,78565260,1646,,
2010-04-12_3305,2010-04-12,3305,昇貿,twse,61.50,61.70,60.60,60.80,293743,17927550,-0.3,,,212,,
2010-04-12_3306,2010-04-12,3306,鼎天,tpex,56.20,56.50,55.10,55.50,403000,22519700,0.50,,72296718,217,,
2010-04-12_3308,2010-04-12,3308,聯德,twse,26.00,26.45,25.60,25.70,227099,5868324,-0.3,,,88,,
2010-04-12_3310,2010-04-12,3310,佳穎,tpex,39.90,39.90,39.00,39.70,182000,7170650,0.40,,34112200,101,,
2010-04-12_3311,2010-04-12,3311,閎暉,twse,116.00,117.50,113.00,114.00,406377,46416787,-1.5,,,321,,
2010-04-12_3312,2010-04-12,3312,弘憶股,tpex,27.60,27.60,26.80,26.80,1328000,36121200,-0.50,,72157635,489,,
2010-04-12_3313,2010-04-12,3313,斐成,tpex,16.30,16.85,16.30,16.60,1594000,26459550,0.60,,61519196,429,,
2010-04-12_3315,2010-04-12,3315,宣昶,twse,52.00,52.00,50.60,50.80,377902,19314720,-0.7,,,224,,
2010-04-12_3317,2010-04-12,3317,尼克森,tpex,53.30,54.30,52.70,53.10,1098000,58550200,-0.20,,61289550,595,,
2010-04-12_3322,2010-04-12,3322,建舜電,tpex,24.65,25.30,24.65,24.80,452000,11250850,0.15,,82349700,197,,
2010-04-12_3323,2010-04-12,3323,加百裕,tpex,46.65,47.00,46.30,46.30,448000,20905600,-0.35,,97814057,204,,
2010-04-12_3324,2010-04-12,3324,雙鴻,tpex,25.80,25.80,25.05,25.30,356000,9010100,0.00,,48556015,158,,
2010-04-12_3325,2010-04-12,3325,旭品,tpex,42.00,42.10,41.45,41.55,659000,27548100,-0.25,,62834379,268,,
2010-04-12_3332,2010-04-12,3332,幸康,tpex,38.00,38.20,37.00,37.15,341000,12775500,-0.65,,48104246,198,,
2010-04-12_3339,2010-04-12,3339,泰谷,tpex,39.40,39.40,38.40,38.50,1526000,59156650,-0.15,,222916383,594,,
2010-04-12_3354,2010-04-12,3354,律勝,tpex,20.00,20.30,20.00,20.00,169000,3395850,0.60,,74146266,88,,
2010-04-12_3356,2010-04-12,3356,奇偶,twse,130.50,130.50,128.00,129.50,383050,49438550,-1.0,,,287,,
2010-04-12_3360,2010-04-12,3360,尚立,tpex,23.45,23.50,22.80,22.90,896000,20728850,-0.25,,49600000,391,,
2010-04-12_3362,2010-04-12,3362,先進光,tpex,36.10,36.10,35.70,36.00,79000,2834700,-0.10,,77401000,37,,
2010-04-12_3367,2010-04-12,3367,英華達,twse,29.80,29.80,29.25,29.30,519593,15276867,0.05,,,265,,
2010-04-12_3372,2010-04-12,3372,典範,tpex,12.50,12.70,12.45,12.65,1216000,15318050,0.15,,302500000,291,,
2010-04-12_3373,2010-04-12,3373,熱映,tpex,31.70,31.80,31.35,31.50,79000,2497300,-0.10,,28217970,54,,
2010-04-12_3376,2010-04-12,3376,新日興,twse,134.50,134.50,131.50,132.00,824971,109377683,-1.5,,,615,,
2010-04-12_3380,2010-04-12,3380,明泰,twse,30.80,31.20,30.70,30.95,2742182,84966643,0.25,,,852,,
2010-04-12_3383,2010-04-12,3383,新世紀,twse,49.00,49.75,48.70,49.00,1120010,55045533,0.4,,,480,,
2010-04-12_3388,2010-04-12,3388,崇越電,tpex,73.30,74.00,73.10,73.60,311000,22874800,1.30,,55680000,175,,
