key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-02-20_1413,2014-02-20,1413,宏洲,twse,4.79,4.89,4.72,4.77,115480,549435,0.03,,,31,,
2014-02-20_1414,2014-02-20,1414,東和,twse,9.68,9.68,9.62,9.64,351045,3389079,-0.04,,,115,,
2014-02-20_1416,2014-02-20,1416,廣豐,twse,19.35,19.45,19.15,19.25,237269,4577121,-0.05,,,118,,
2014-02-20_1417,2014-02-20,1417,嘉裕,twse,8.50,8.52,8.43,8.46,714352,6054712,-0.04,,,180,,
2014-02-20_1418,2014-02-20,1418,東華,twse,6.14,6.14,6.11,6.12,57011,349026,-0.03,,,33,,
2014-02-20_1419,2014-02-20,1419,新紡,twse,39.20,39.20,38.95,38.95,111684,4363276,-0.25,,,65,,
2014-02-20_1423,2014-02-20,1423,利華,twse,8.20,8.30,8.17,8.20,132388,1086774,-0.03,,,57,,
2014-02-20_1432,2014-02-20,1432,大魯閣,twse,27.50,27.90,26.40,26.70,3465777,93902163,-0.6,,,1623,,
2014-02-20_1434,2014-02-20,1434,福懋,twse,32.30,32.60,31.70,32.10,1780971,57101266,-0.5,,,965,,
2014-02-20_1435,2014-02-20,1435,中福,twse,6.86,7.03,6.78,7.02,1490999,10338893,0.16,,,326,,
2014-02-20_1436,2014-02-20,1436,華友聯,twse,52.70,52.90,52.40,52.90,30125,1588300,0.0,,,23,,
2014-02-20_1437,2014-02-20,1437,勤益控,twse,22.70,22.70,22.00,22.05,1390235,31040957,-0.45,,,583,,
2014-02-20_1438,2014-02-20,1438,三地開發,twse,5.05,5.05,5.00,5.02,24000,120500,-0.01,,,11,,
2014-02-20_1439,2014-02-20,1439,雋揚,twse,15.50,15.50,15.10,15.20,250415,3817406,-0.4,,,124,,
2014-02-20_1440,2014-02-20,1440,南紡,twse,20.40,20.45,20.25,20.25,3868572,78599277,-0.2,,,1215,,
2014-02-20_1441,2014-02-20,1441,大東,twse,10.00,10.00,9.93,9.98,154748,1539972,-0.02,,,56,,
2014-02-20_1442,2014-02-20,1442,名軒,twse,36.30,36.40,36.05,36.05,460510,16669233,-0.25,,,283,,
2014-02-20_1443,2014-02-20,1443,立益物流,twse,7.69,7.73,7.65,7.65,87405,672712,-0.13,,,13,,
2014-02-20_1444,2014-02-20,1444,力麗,twse,10.80,11.10,10.75,11.05,4065752,44733372,0.25,,,1261,,
2014-02-20_1445,2014-02-20,1445,大宇,twse,10.45,10.45,10.25,10.35,746472,7686788,-0.1,,,169,,
2014-02-20_1446,2014-02-20,1446,宏和,twse,32.00,32.15,31.75,32.00,133029,4243623,0.0,,,78,,
2014-02-20_1447,2014-02-20,1447,力鵬,twse,13.90,14.75,13.80,14.75,26128699,378452231,0.95,,,5554,,
2014-02-20_1449,2014-02-20,1449,佳和,twse,1.59,1.59,1.50,1.50,628692,958663,-0.05,,,56,,
2014-02-20_1451,2014-02-20,1451,年興,twse,31.00,31.00,30.55,30.70,391753,12075662,-0.3,,,286,,
2014-02-20_1452,2014-02-20,1452,宏益,twse,10.50,10.70,10.50,10.60,293018,3094439,0.1,,,75,,
2014-02-20_1453,2014-02-20,1453,大將,twse,10.15,10.20,9.99,10.10,118894,1195480,0.0,,,75,,
2014-02-20_1454,2014-02-20,1454,台富,twse,8.20,8.30,8.19,8.26,86019,708502,-0.01,,,53,,
2014-02-20_1455,2014-02-20,1455,集盛,twse,10.00,10.25,9.98,10.20,3386027,34454018,0.2,,,854,,
2014-02-20_1456,2014-02-20,1456,怡華,twse,9.01,9.10,9.01,9.01,45682,412865,0.0,,,16,,
2014-02-20_1457,2014-02-20,1457,宜進,twse,7.87,7.92,7.85,7.90,485639,3829567,0.03,,,155,,
2014-02-20_1459,2014-02-20,1459,聯發,twse,9.10,9.13,9.01,9.07,297119,2692981,0.01,,,82,,
2014-02-20_1460,2014-02-20,1460,宏遠,twse,10.20,10.80,10.15,10.80,6171746,65893952,0.65,,,1233,,
2014-02-20_1463,2014-02-20,1463,強盛新,twse,17.65,17.65,17.35,17.40,722042,12581226,-0.25,,,233,,
2014-02-20_1464,2014-02-20,1464,得力,twse,13.25,13.25,12.95,13.10,721250,9443611,-0.05,,,187,,
2014-02-20_1465,2014-02-20,1465,偉全,twse,16.20,16.30,16.15,16.15,50185,813337,0.0,,,28,,
2014-02-20_1466,2014-02-20,1466,聚隆,twse,18.85,18.85,18.55,18.60,278516,5195014,-0.15,,,164,,
2014-02-20_1467,2014-02-20,1467,南緯,twse,13.85,13.90,13.75,13.80,459040,6337504,-0.05,,,138,,
2014-02-20_1468,2014-02-20,1468,昶和,twse,10.30,10.30,10.10,10.10,20204,205360,-0.1,,,12,,
2014-02-20_1469,2014-02-20,1469,理隆,twse,12.15,12.35,12.10,12.10,28000,341300,0.15,,,11,,
2014-02-20_1470,2014-02-20,1470,大統新創,twse,,,,,143,2345,0.0,,,1,無成交,
2014-02-20_1471,2014-02-20,1471,首利,twse,12.40,12.80,12.35,12.40,2308687,29154357,-0.15,,,726,,
2014-02-20_1472,2014-02-20,1472,三洋實業,twse,39.60,39.60,38.50,39.10,161265,6283809,-0.7,,,118,,
2014-02-20_1473,2014-02-20,1473,台南,twse,34.50,34.70,33.60,34.30,1696500,58076249,-0.4,,,1011,,
2014-02-20_1474,2014-02-20,1474,弘裕,twse,8.84,8.84,8.79,8.79,29008,255344,-0.06,,,23,,
2014-02-20_1475,2014-02-20,1475,業旺,twse,15.15,15.40,15.15,15.40,48000,733300,0.3,,,30,,
2014-02-20_1476,2014-02-20,1476,儒鴻,twse,357.00,358.00,350.50,355.50,945288,334359740,0.5,,,832,,
2014-02-20_1477,2014-02-20,1477,聚陽,twse,168.00,168.50,165.00,166.00,1348571,225161286,0.0,,,1032,,
2014-02-20_1503,2014-02-20,1503,士電,twse,37.25,37.35,37.10,37.35,169928,6324769,-0.1,,,104,,
2014-02-20_1504,2014-02-20,1504,東元,twse,34.10,34.10,33.45,33.50,3232194,108658000,-0.4,,,1360,,
2014-02-20_1506,2014-02-20,1506,正道,twse,18.90,19.20,18.90,19.00,331000,6299300,0.05,,,117,,
2014-02-20_1507,2014-02-20,1507,永大,twse,87.00,88.80,86.00,88.50,870593,76275595,1.8,,,683,,
2014-02-20_1512,2014-02-20,1512,瑞利,twse,10.95,11.35,10.95,11.20,6778550,75991981,0.3,,,1479,,
2014-02-20_1513,2014-02-20,1513,中興電,twse,20.50,21.40,20.50,21.25,10438016,220129833,0.85,,,3894,,
2014-02-20_1514,2014-02-20,1514,亞力,twse,10.35,10.35,10.20,10.25,959010,9826450,-0.1,,,233,,
2014-02-20_1515,2014-02-20,1515,力山,twse,11.80,11.90,11.65,11.70,480080,5637184,-0.1,,,135,,
2014-02-20_1516,2014-02-20,1516,川飛,twse,12.00,12.00,12.00,12.00,7002,83570,0.0,flat,,11,,
2014-02-20_1517,2014-02-20,1517,利奇,twse,17.00,17.40,16.85,17.05,2774238,47636866,0.05,,,931,,
2014-02-20_1519,2014-02-20,1519,華城,twse,16.25,16.75,16.20,16.60,729750,12109000,0.3,,,348,,
2014-02-20_1521,2014-02-20,1521,大億,twse,68.70,69.60,68.10,68.20,575000,39519500,-0.3,,,364,,
2014-02-20_1522,2014-02-20,1522,堤維西,twse,19.50,19.75,18.85,18.85,3033105,58290066,-0.45,,,1091,,
2014-02-20_1524,2014-02-20,1524,耿鼎,twse,9.03,9.18,8.75,8.75,2538642,22757675,-0.26,,,910,,
2014-02-20_1525,2014-02-20,1525,江申,twse,94.90,94.90,87.00,87.60,1701730,153427782,-5.3,,,1266,,
2014-02-20_1526,2014-02-20,1526,日馳,twse,11.15,11.25,11.05,11.10,213594,2375140,0.05,,,78,,
2014-02-20_1527,2014-02-20,1527,鑽全,twse,32.60,33.50,32.50,32.75,2790822,92315107,0.25,,,1104,,
2014-02-20_1528,2014-02-20,1528,恩德,twse,15.25,15.30,15.10,15.15,277959,4222376,-0.05,,,110,,
2014-02-20_1529,2014-02-20,1529,樂事綠能,twse,2.87,2.90,2.87,2.90,289748,839832,0.0,,,33,,
2014-02-20_1530,2014-02-20,1530,亞崴,twse,44.30,47.00,44.25,46.80,1094446,50068620,2.6,,,737,,
2014-02-20_1531,2014-02-20,1531,高林股,twse,23.00,23.10,22.85,22.90,328850,7553657,-0.1,,,176,,
2014-02-20_1532,2014-02-20,1532,勤美,twse,37.15,37.95,37.05,37.60,1476406,55267832,0.45,,,710,,
2014-02-20_1533,2014-02-20,1533,車王電,twse,45.60,46.30,44.00,44.00,4459090,201419760,-1.4,,,2528,,
2014-02-20_1535,2014-02-20,1535,中宇,twse,75.40,75.90,75.00,75.90,117061,8841436,0.5,,,59,,
2014-02-20_1536,2014-02-20,1536,和大,twse,55.00,56.20,54.30,55.40,26950383,1491802038,2.1,,,12151,,
2014-02-20_1537,2014-02-20,1537,廣隆,twse,83.40,85.30,82.80,84.50,1592620,134373939,1.2,,,1078,,
2014-02-20_1538,2014-02-20,1538,正峰,twse,12.70,13.00,12.60,12.65,1580150,20202782,-0.05,,,579,,
2014-02-20_1539,2014-02-20,1539,巨庭,twse,22.50,22.55,21.55,22.00,1448223,31837561,-0.55,,,684,,
2014-02-20_1540,2014-02-20,1540,喬福,twse,21.80,22.00,21.50,21.95,780200,16956560,0.15,,,196,,
2014-02-20_1541,2014-02-20,1541,錩泰,twse,18.55,18.65,17.50,17.50,1090250,19797400,-1.15,,,484,,
2014-02-20_1558,2014-02-20,1558,伸興,tpex,170.50,171.50,169.00,169.00,325000,55330000,-1.50,,60552631,244,,
2014-02-20_1560,2014-02-20,1560,中砂,twse,90.00,93.00,89.10,93.00,7691626,706196418,6.0,,,3593,,
2014-02-20_1565,2014-02-20,1565,精華,tpex,857.00,870.00,830.00,831.00,557000,475232000,-18.00,,50416516,493,,
2014-02-20_1566,2014-02-20,1566,捷邦,tpex,21.05,21.35,21.05,21.05,211000,4465000,-0.05,,51867028,104,,
2014-02-20_1569,2014-02-20,1569,濱川,tpex,20.90,21.15,20.90,20.90,99000,2073750,0.00,,83784745,69,,
2014-02-20_1570,2014-02-20,1570,力肯,tpex,17.35,17.60,17.25,17.50,304000,5320750,0.00,,51500839,140,,
2014-02-20_1580,2014-02-20,1580,新麥,tpex,174.00,175.00,168.50,170.00,249000,42588000,-2.00,,44886823,217,,
2014-02-20_1582,2014-02-20,1582,信錦,twse,52.00,52.70,52.00,52.20,480000,25135600,-0.1,,,276,,
2014-02-20_1583,2014-02-20,1583,程泰,twse,76.50,78.00,75.20,76.00,696208,53373224,0.9,,,547,,
2014-02-20_1584,2014-02-20,1584,精剛,tpex,16.05,16.70,16.05,16.20,566000,9261850,0.15,,83470533,273,,
2014-02-20_1586,2014-02-20,1586,和勤,tpex,38.70,39.40,37.30,38.70,799000,30639450,-0.40,,46643273,383,,
2014-02-20_1589,2014-02-20,1589,永冠-KY,twse,94.00,94.90,92.00,92.80,801176,74612002,-1.7,,,596,,
2014-02-20_1590,2014-02-20,1590,亞德客-KY,twse,298.00,301.50,297.00,298.50,709370,212241445,0.5,,,603,,
2014-02-20_1591,2014-02-20,1591,F-駿吉,tpex,31.50,31.50,31.50,31.50,2000,63000,-0.20,down,23408250,1,,
2014-02-20_1593,2014-02-20,1593,祺驊,tpex,33.80,33.80,32.60,32.60,105000,3484100,-1.10,,26076000,48,,
2014-02-20_1595,2014-02-20,1595,川寶,tpex,68.70,69.00,68.40,69.00,48000,3292500,0.30,,38687448,38,,
2014-02-20_1597,2014-02-20,1597,直得,tpex,60.00,61.60,59.40,59.50,1262000,76304600,-0.40,,56033370,833,,
2014-02-20_1599,2014-02-20,1599,宏佳騰,tpex,45.00,45.10,44.05,44.30,122000,5423900,-0.45,,39113496,101,,
2014-02-20_1603,2014-02-20,1603,華電,twse,13.40,13.55,13.40,13.45,244110,3287162,0.05,,,87,,
2014-02-20_1604,2014-02-20,1604,聲寶,twse,11.70,11.90,11.70,11.85,1842207,21781079,0.15,,,1502,,
2014-02-20_1605,2014-02-20,1605,華新,twse,9.44,9.50,9.43,9.44,5084500,48126682,-0.04,,,1007,,
2014-02-20_1608,2014-02-20,1608,華榮,twse,11.55,12.00,11.55,11.70,4685916,55629765,0.2,,,1085,,
2014-02-20_1609,2014-02-20,1609,大亞,twse,7.18,7.22,7.12,7.15,997924,7145533,0.0,,,278,,
2014-02-20_1611,2014-02-20,1611,中電,twse,13.10,13.75,13.10,13.45,3820608,51662646,0.35,,,1257,,
2014-02-20_1612,2014-02-20,1612,宏泰,twse,9.74,9.82,9.73,9.80,693021,6764454,0.07,,,174,,
2014-02-20_1613,2014-02-20,1613,台一,twse,5.34,5.43,5.32,5.43,835311,4503834,0.09,,,176,,
2014-02-20_1614,2014-02-20,1614,三洋電,twse,41.05,41.05,40.55,40.55,130908,5333228,-0.5,,,83,,
2014-02-20_1615,2014-02-20,1615,大山,twse,10.30,10.35,10.25,10.35,38000,391300,0.05,,,13,,
2014-02-20_1616,2014-02-20,1616,億泰,twse,6.10,6.11,6.03,6.03,494047,2991562,-0.09,,,95,,
2014-02-20_1617,2014-02-20,1617,榮星,twse,9.40,9.44,9.40,9.41,31001,291959,-0.02,,,19,,
2014-02-20_1618,2014-02-20,1618,合機,twse,9.85,10.05,9.84,9.92,626004,6236575,0.03,,,227,,
2014-02-20_1626,2014-02-20,1626,艾美特-KY,twse,76.90,76.90,76.50,76.60,115300,8836836,-0.3,,,98,,
2014-02-20_1701,2014-02-20,1701,中化,twse,23.40,23.55,23.25,23.25,1101432,25766360,-0.15,,,452,,
2014-02-20_1702,2014-02-20,1702,南僑,twse,46.00,47.30,45.95,46.80,4081866,191368890,0.9,,,2085,,
2014-02-20_1704,2014-02-20,1704,榮化,twse,37.65,37.65,37.05,37.10,522936,19433970,-0.55,,,359,,
2014-02-20_1707,2014-02-20,1707,葡萄王,twse,131.50,132.50,130.50,131.00,784519,102859508,0.0,,,637,,
2014-02-20_1708,2014-02-20,1708,東鹼,twse,31.70,33.00,31.70,32.25,1431106,46189091,0.5,,,715,,
2014-02-20_1709,2014-02-20,1709,和益,twse,15.70,15.75,15.35,15.35,1015370,15798624,-0.2,,,359,,
2014-02-20_1710,2014-02-20,1710,東聯,twse,30.30,30.50,30.20,30.40,699832,21228963,0.05,,,433,,
2014-02-20_1711,2014-02-20,1711,永光,twse,28.00,28.70,26.55,26.65,26066462,722542674,-0.7,,,8949,,
2014-02-20_1712,2014-02-20,1712,興農,twse,16.50,16.60,16.45,16.50,1074601,17745025,0.0,,,379,,
2014-02-20_1713,2014-02-20,1713,國化,twse,17.80,18.10,17.80,17.80,121111,2166908,0.0,,,55,,
2014-02-20_1714,2014-02-20,1714,和桐,twse,15.40,15.40,14.80,14.95,11145898,167383963,-0.5,,,4373,,
2014-02-20_1715,2014-02-20,1715,萬洲,twse,23.60,23.60,22.30,22.80,7593631,172996892,-0.45,,,2935,,
2014-02-20_1717,2014-02-20,1717,長興,twse,31.10,31.50,30.00,30.20,2424901,73855211,-0.9,,,1162,,
2014-02-20_1718,2014-02-20,1718,中纖,twse,12.45,12.50,12.40,12.40,2862220,35606090,-0.05,,,769,,
2014-02-20_1720,2014-02-20,1720,生達,twse,45.50,45.95,44.85,45.00,968315,43821675,-0.5,,,587,,
2014-02-20_1721,2014-02-20,1721,國慶科技,twse,9.60,9.71,9.15,9.60,715788,6771615,0.0,,,254,,
2014-02-20_1722,2014-02-20,1722,台肥,twse,62.20,62.40,61.80,61.80,2933593,181699678,-0.3,,,1716,,
2014-02-20_1723,2014-02-20,1723,中碳,twse,175.00,175.00,172.00,173.00,622893,107823775,-2.0,,,490,,
2014-02-20_1724,2014-02-20,1724,台硝,twse,17.05,17.05,16.65,16.70,335107,5641804,0.4,,,144,,
2014-02-20_1725,2014-02-20,1725,元禎,twse,15.35,15.35,15.20,15.25,15405,235534,-0.05,,,8,,
2014-02-20_1726,2014-02-20,1726,永記,twse,75.00,75.00,74.40,74.90,93785,7003734,0.2,,,74,,
2014-02-20_1727,2014-02-20,1727,中華化,twse,17.00,17.15,16.95,17.00,87952,1495083,-0.05,,,54,,
2014-02-20_1729,2014-02-20,1729,必翔,twse,29.30,29.50,29.30,29.40,209218,6149515,0.1,,,125,,
2014-02-20_1730,2014-02-20,1730,花仙子,twse,26.40,26.65,26.30,26.35,86100,2272250,-0.05,,,55,,
2014-02-20_1731,2014-02-20,1731,美吾華,twse,15.55,15.55,15.30,15.35,331406,5099987,-0.05,,,161,,
2014-02-20_1732,2014-02-20,1732,毛寶,twse,12.35,12.40,12.25,12.25,152001,1872912,-0.15,,,59,,
2014-02-20_1733,2014-02-20,1733,五鼎,twse,70.60,70.60,70.00,70.10,173419,12191810,0.0,,,140,,
2014-02-20_1734,2014-02-20,1734,杏輝,twse,52.00,52.20,51.00,51.20,2243667,115646445,-0.8,,,1397,,
2014-02-20_1735,2014-02-20,1735,日勝化,twse,12.50,12.65,12.50,12.50,127553,1597306,-0.05,,,28,,
