key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-01-06_1788,2012-01-06,1788,杏昌,tpex,65.80,67.60,65.80,66.40,177000,11770100,0.50,,35000000,137,,
2012-01-06_1789,2012-01-06,1789,神隆,twse,42.90,43.20,42.45,42.45,621050,26514255,0.0,,,415,,
2012-01-06_1795,2012-01-06,1795,美時,tpex,20.50,21.30,20.50,20.90,154000,3232250,0.35,,44581134,89,,
2012-01-06_1799,2012-01-06,1799,紅電醫,tpex,10.50,10.70,10.50,10.70,21000,222250,0.10,,31623000,11,,
2012-01-06_1802,2012-01-06,1802,台玻,twse,31.05,31.10,30.45,31.05,3846344,118772873,0.0,,,1255,,
2012-01-06_1805,2012-01-06,1805,寶徠,twse,,,,,636,9570,0.0,,,5,無成交,
2012-01-06_1806,2012-01-06,1806,冠軍,twse,12.70,12.80,12.50,12.50,940560,11920853,-0.15,,,383,,
2012-01-06_1808,2012-01-06,1808,潤隆,twse,28.65,29.20,28.65,28.85,121018,3499513,0.2,,,76,,
2012-01-06_1809,2012-01-06,1809,中釉,twse,12.60,13.00,12.60,12.75,455132,5783066,0.05,,,202,,
2012-01-06_1810,2012-01-06,1810,和成,twse,7.13,7.14,7.03,7.08,510209,3613582,-0.05,,,174,,
2012-01-06_1813,2012-01-06,1813,寶利徠,tpex,26.00,26.75,25.90,26.50,53000,1381500,0.10,,41113091,29,,
2012-01-06_1815,2012-01-06,1815,富喬,tpex,15.15,16.10,15.15,16.10,1975000,31516900,1.05,,290584331,600,,
2012-01-06_1902,2012-01-06,1902,台紙,twse,9.12,9.20,9.08,9.08,506472,4620088,-0.04,,,202,,
2012-01-06_1903,2012-01-06,1903,士紙,twse,40.40,40.40,39.80,40.20,146002,5836830,-0.4,,,116,,
2012-01-06_1904,2012-01-06,1904,正隆,twse,10.80,10.90,10.70,10.85,742812,8021686,0.0,,,512,,
2012-01-06_1905,2012-01-06,1905,華紙,twse,9.33,9.34,9.16,9.20,1353682,12518209,-0.13,,,368,,
2012-01-06_1906,2012-01-06,1906,寶隆,twse,6.81,6.89,6.80,6.81,51454,350244,-0.11,,,35,,
2012-01-06_1907,2012-01-06,1907,永豐餘,twse,12.15,12.15,12.05,12.15,847655,10261367,0.0,,,424,,
2012-01-06_1909,2012-01-06,1909,榮成,twse,8.55,8.55,8.48,8.50,333535,2836087,-0.05,,,168,,
2012-01-06_2002,2012-01-06,2002,中鋼,twse,29.00,29.00,28.80,29.00,14229626,411580354,0.0,,,3698,,
2012-01-06_2002A,2012-01-06,2002A,中鋼特,twse,38.20,38.30,38.20,38.30,9000,343900,-0.2,,,2,,
2012-01-06_2006,2012-01-06,2006,東和鋼鐵,twse,26.90,26.90,26.55,26.90,1493883,39972890,0.0,,,614,,
2012-01-06_2007,2012-01-06,2007,燁興,twse,4.36,4.36,4.30,4.33,332844,1441016,0.01,,,143,,
2012-01-06_2008,2012-01-06,2008,高興昌,twse,4.47,4.50,4.30,4.30,109010,485393,-0.07,,,22,,
2012-01-06_2009,2012-01-06,2009,第一銅,twse,8.22,8.22,8.18,8.20,198351,1625792,-0.09,,,102,,
2012-01-06_2010,2012-01-06,2010,春源,twse,11.55,11.55,11.40,11.55,329779,3792005,0.0,,,153,,
2012-01-06_2012,2012-01-06,2012,春雨,twse,9.07,9.07,8.91,9.00,215190,1935552,-0.07,,,90,,
2012-01-06_2013,2012-01-06,2013,中鋼構,twse,27.00,27.00,26.70,26.75,203149,5444045,-0.1,,,109,,
2012-01-06_2014,2012-01-06,2014,中鴻,twse,8.93,8.93,8.81,8.82,1339414,11873922,-0.11,,,511,,
2012-01-06_2015,2012-01-06,2015,豐興,twse,47.70,47.80,47.10,47.15,654201,30966267,-0.6,,,495,,
2012-01-06_2017,2012-01-06,2017,官田鋼,twse,6.85,6.85,6.74,6.75,526001,3566035,-0.09,,,170,,
2012-01-06_2020,2012-01-06,2020,美亞,twse,13.30,13.30,13.15,13.30,217130,2874812,0.0,,,101,,
2012-01-06_2022,2012-01-06,2022,聚亨,twse,5.50,5.54,5.45,5.47,822568,4516993,-0.03,,,221,,
2012-01-06_2023,2012-01-06,2023,燁輝,twse,9.99,9.99,9.88,9.95,850284,8436899,-0.03,,,1396,,
2012-01-06_2024,2012-01-06,2024,志聯,twse,7.30,7.37,7.27,7.28,83117,607311,-0.04,,,38,,
2012-01-06_2025,2012-01-06,2025,千興,twse,3.97,4.01,3.95,3.99,265006,1058790,0.03,,,69,,
2012-01-06_2027,2012-01-06,2027,大成鋼,twse,15.10,15.10,14.90,14.95,548358,8208377,-0.1,,,245,,
2012-01-06_2028,2012-01-06,2028,威致,twse,5.03,5.06,4.97,5.01,263006,1317940,-0.04,,,65,,
2012-01-06_2029,2012-01-06,2029,盛餘,twse,18.60,18.60,18.30,18.40,132010,2427783,-0.15,,,100,,
2012-01-06_2030,2012-01-06,2030,彰源,twse,10.45,10.45,10.30,10.40,151362,1569713,-0.05,,,81,,
2012-01-06_2031,2012-01-06,2031,新光鋼,twse,18.45,18.50,18.25,18.40,576457,10621587,-0.05,,,225,,
2012-01-06_2032,2012-01-06,2032,新鋼,twse,10.00,10.10,9.90,10.00,82453,824130,-0.1,,,40,,
2012-01-06_2033,2012-01-06,2033,佳大,twse,8.84,8.97,8.71,8.97,48087,425163,0.06,,,37,,
2012-01-06_2034,2012-01-06,2034,允強,twse,16.25,16.45,16.15,16.30,194872,3159759,-0.05,,,141,,
2012-01-06_2035,2012-01-06,2035,唐榮,tpex,28.00,28.00,28.00,28.00,10000,280000,,flat,350000000,8,,
2012-01-06_2038,2012-01-06,2038,海光,twse,13.20,13.30,13.10,13.15,178132,2351942,-0.05,,,90,,
2012-01-06_2049,2012-01-06,2049,上銀,twse,227.00,234.50,227.00,230.00,4709534,1090913112,0.5,,,3696,,
2012-01-06_2059,2012-01-06,2059,川湖,twse,147.50,148.00,144.00,144.50,783038,114138990,-2.5,,,539,,
2012-01-06_2061,2012-01-06,2061,風青,tpex,27.60,29.30,27.60,28.05,29000,815500,0.35,,39172913,16,,
2012-01-06_2062,2012-01-06,2062,橋椿,twse,29.00,29.00,28.35,28.35,60000,1712550,-0.45,,,49,,
2012-01-06_2063,2012-01-06,2063,世鎧,tpex,32.60,32.60,31.80,32.55,50000,1606200,0.20,,34340450,37,,
2012-01-06_2101,2012-01-06,2101,南港,twse,45.35,45.70,45.00,45.60,2972516,134929584,0.15,,,1231,,
2012-01-06_2102,2012-01-06,2102,泰豐,twse,13.85,13.90,13.70,13.85,499020,6885670,0.0,,,194,,
2012-01-06_2103,2012-01-06,2103,台橡,twse,74.50,74.50,73.50,73.80,1882671,139143044,-0.3,,,1071,,
2012-01-06_2104,2012-01-06,2104,國際中橡,twse,27.75,27.75,27.25,27.30,800152,21979097,-0.45,,,355,,
2012-01-06_2105,2012-01-06,2105,正新,twse,65.90,66.30,64.80,66.30,7189797,471225374,0.4,,,2590,,
2012-01-06_2106,2012-01-06,2106,建大,twse,30.30,30.45,30.20,30.30,984104,29858635,0.0,,,523,,
2012-01-06_2107,2012-01-06,2107,厚生,twse,17.80,18.00,17.80,17.85,583735,10438112,-0.1,,,337,,
2012-01-06_2108,2012-01-06,2108,南帝,twse,23.80,24.60,23.75,24.10,1933760,46774740,0.55,,,773,,
2012-01-06_2109,2012-01-06,2109,華豐,twse,6.22,6.30,6.22,6.25,2509168,15162770,-0.02,,,93,,
2012-01-06_2114,2012-01-06,2114,鑫永銓,twse,54.40,54.70,53.70,54.00,70200,3798140,-0.4,,,63,,
2012-01-06_2201,2012-01-06,2201,裕隆,twse,53.90,54.50,53.30,53.40,12191477,656777161,-0.3,,,5100,,
2012-01-06_2204,2012-01-06,2204,中華,twse,28.15,28.95,28.10,28.80,13303916,381323732,0.85,,,4978,,
2012-01-06_2206,2012-01-06,2206,三陽工業,twse,16.95,17.05,16.85,16.90,3313783,56117997,-0.05,,,866,,
2012-01-06_2207,2012-01-06,2207,和泰車,twse,142.00,142.00,139.00,140.50,331219,46362767,-1.0,,,258,,
2012-01-06_2208,2012-01-06,2208,台船,twse,23.20,23.20,23.05,23.05,617447,14271714,-0.15,,,381,,
2012-01-06_2221,2012-01-06,2221,大甲,tpex,17.80,18.10,17.70,17.80,127000,2268300,,,42425000,60,,
2012-01-06_2227,2012-01-06,2227,裕日車,twse,131.00,131.00,129.00,129.50,186163,24170027,-0.5,,,145,,
2012-01-06_2231,2012-01-06,2231,為升,twse,35.45,36.35,35.05,35.25,65000,2294950,-0.2,,,30,,
2012-01-06_2233,2012-01-06,2233,宇隆,tpex,65.00,65.10,63.10,63.30,67000,4288000,,,37467969,59,,
2012-01-06_2301,2012-01-06,2301,光寶科,twse,36.00,36.10,35.60,36.10,4792013,172196874,0.1,,,1824,,
2012-01-06_2302,2012-01-06,2302,麗正,twse,3.86,3.90,3.86,3.86,67041,259583,-0.05,,,40,,
2012-01-06_2303,2012-01-06,2303,聯電,twse,13.10,13.10,12.90,13.00,23950854,311171721,-0.15,,,3275,,
2012-01-06_2305,2012-01-06,2305,全友,twse,3.64,3.64,3.57,3.58,21639,77845,-0.07,,,23,,
2012-01-06_2308,2012-01-06,2308,台達電,twse,72.60,74.00,72.50,74.00,8259872,606487055,1.1,,,3164,,
2012-01-06_2311,2012-01-06,2311,日月光,twse,26.85,27.10,26.75,26.95,12366435,333218473,0.1,,,4316,,
2012-01-06_2312,2012-01-06,2312,金寶,twse,6.83,6.83,6.65,6.83,10023237,68267339,0.44,,,2029,,
2012-01-06_2313,2012-01-06,2313,華通,twse,9.43,9.79,9.37,9.52,12378642,119227889,0.09,,,3040,,
2012-01-06_2314,2012-01-06,2314,台揚,twse,9.20,9.21,8.80,9.21,9409423,86116316,0.6,,,2246,,
2012-01-06_2315,2012-01-06,2315,神達,twse,9.20,9.24,9.15,9.15,1972164,18126150,-0.03,,,779,,
2012-01-06_2316,2012-01-06,2316,楠梓電,twse,10.60,10.80,10.55,10.60,870035,9254615,0.05,,,317,,
2012-01-06_2317,2012-01-06,2317,鴻海,twse,83.60,84.40,83.00,83.90,42532516,3569918907,0.7,,,16505,,
2012-01-06_2321,2012-01-06,2321,東訊,twse,2.67,2.67,2.50,2.65,159305,420062,0.15,,,45,,
2012-01-06_2323,2012-01-06,2323,中環,twse,5.02,5.20,5.02,5.05,28922676,148004168,0.04,,,4015,,
2012-01-06_2324,2012-01-06,2324,仁寶,twse,31.60,31.85,31.30,31.85,10956619,345304320,0.45,,,2946,,
2012-01-06_2325,2012-01-06,2325,矽品,twse,28.80,29.10,28.40,29.10,9768025,281849263,0.35,,,2740,,
2012-01-06_2327,2012-01-06,2327,國巨*,twse,8.02,8.02,7.91,7.96,3868374,30793481,0.0,,,1698,,
2012-01-06_2328,2012-01-06,2328,廣宇,twse,23.35,24.20,23.25,23.55,2294961,54606228,0.2,,,1309,,
2012-01-06_2329,2012-01-06,2329,華泰,twse,4.28,4.31,4.22,4.25,532264,2271605,-0.03,,,193,,
2012-01-06_2330,2012-01-06,2330,台積電,twse,75.90,75.90,74.90,75.60,30123118,2269477313,-0.4,,,7701,,
2012-01-06_2331,2012-01-06,2331,精英,twse,6.39,6.70,6.38,6.54,3184807,20915464,0.11,,,696,,
2012-01-06_2332,2012-01-06,2332,友訊,twse,20.60,20.70,20.25,20.25,1425969,29150365,-0.25,,,627,,
2012-01-06_2337,2012-01-06,2337,旺宏,twse,12.15,12.20,11.95,12.00,9359183,112833696,-0.15,,,2758,,
2012-01-06_2338,2012-01-06,2338,光罩,twse,10.60,10.70,10.55,10.60,119175,1264586,0.0,,,83,,
2012-01-06_2340,2012-01-06,2340,台亞,twse,11.15,11.25,11.00,11.05,1804510,20081683,-0.1,,,561,,
2012-01-06_2341,2012-01-06,2341,英群,tpex,1.46,1.48,1.46,1.48,8000,11780,0.02,,207812953,6,,
2012-01-06_2342,2012-01-06,2342,茂矽,twse,4.19,4.20,4.06,4.07,1984135,8178225,-0.03,,,574,,
2012-01-06_2344,2012-01-06,2344,華邦電,twse,4.33,4.39,4.15,4.21,14693521,62730671,-0.09,,,2623,,
2012-01-06_2345,2012-01-06,2345,智邦,twse,13.85,14.00,13.70,13.70,1569358,21714616,-0.1,,,520,,
2012-01-06_2347,2012-01-06,2347,聯強,twse,74.50,74.70,74.00,74.30,5249979,390401346,0.2,,,1648,,
2012-01-06_2348,2012-01-06,2348,海悅,twse,,,,,81,166,0.0,,,1,無成交,
2012-01-06_2349,2012-01-06,2349,錸德,twse,4.51,4.76,4.51,4.55,23060680,107036593,0.05,,,3612,,
2012-01-06_2351,2012-01-06,2351,順德,twse,18.45,18.50,18.00,18.00,202211,3665526,-0.3,,,107,,
2012-01-06_2352,2012-01-06,2352,佳世達,twse,6.50,6.50,6.36,6.39,6650767,42658263,-0.08,,,1477,,
2012-01-06_2353,2012-01-06,2353,宏碁,twse,37.80,39.10,37.30,37.80,49775614,1909807372,0.0,,,14991,,
2012-01-06_2354,2012-01-06,2354,鴻準,twse,96.60,101.50,96.60,99.50,12306004,1226823575,2.3,,,7159,,
2012-01-06_2355,2012-01-06,2355,敬鵬,twse,20.00,20.75,20.00,20.50,1421216,29178054,0.45,,,627,,
2012-01-06_2356,2012-01-06,2356,英業達,twse,11.50,11.55,11.30,11.55,4284961,48998745,-0.05,,,1247,,
2012-01-06_2357,2012-01-06,2357,華碩,twse,232.50,237.00,229.50,230.00,4944924,1158635096,-3.0,,,3230,,
2012-01-06_2358,2012-01-06,2358,廷鑫,twse,8.75,8.75,8.29,8.46,755557,6402238,-0.23,,,306,,
2012-01-06_2359,2012-01-06,2359,所羅門,twse,9.97,9.97,9.85,9.90,43355,429474,-0.02,,,38,,
2012-01-06_2360,2012-01-06,2360,致茂,twse,60.30,60.80,59.50,60.50,761590,45991518,0.2,,,304,,
2012-01-06_2361,2012-01-06,2361,鴻友,twse,2.30,2.30,2.30,2.30,18225,41891,-0.09,down,,9,,
2012-01-06_2362,2012-01-06,2362,藍天,twse,47.35,47.85,46.50,47.10,1047975,49387777,-0.25,,,628,,
2012-01-06_2363,2012-01-06,2363,矽統,twse,12.40,12.45,12.05,12.25,2474863,30351375,-0.15,,,778,,
2012-01-06_2364,2012-01-06,2364,倫飛,twse,3.51,3.56,3.48,3.49,910209,3204000,-0.02,,,239,,
2012-01-06_2365,2012-01-06,2365,昆盈,twse,10.80,11.20,10.80,10.95,1125383,12417092,0.1,,,326,,
2012-01-06_2367,2012-01-06,2367,燿華,twse,12.50,12.75,12.45,12.50,4076832,51366302,0.05,,,1233,,
2012-01-06_2368,2012-01-06,2368,金像電,twse,7.00,7.50,7.00,7.50,6473937,46984434,0.49,,,1572,,
2012-01-06_2369,2012-01-06,2369,菱生,twse,13.85,13.85,13.60,13.70,1693099,23242846,-0.15,,,801,,
2012-01-06_2371,2012-01-06,2371,大同,twse,7.82,7.82,7.70,7.74,4434017,34308410,-0.04,,,2176,,
2012-01-06_2373,2012-01-06,2373,震旦行,twse,45.50,45.50,44.00,44.00,243378,10856516,-1.5,,,195,,
2012-01-06_2374,2012-01-06,2374,佳能,twse,26.20,26.45,26.05,26.30,1332312,35005369,0.1,,,786,,
2012-01-06_2375,2012-01-06,2375,凱美,twse,4.01,4.04,3.97,3.99,181455,725861,-0.02,,,73,,
2012-01-06_2376,2012-01-06,2376,技嘉,twse,22.20,23.20,22.00,22.70,3575865,81198143,0.65,,,1500,,
2012-01-06_2377,2012-01-06,2377,微星,twse,12.90,12.95,12.70,12.90,2331803,29846280,-0.05,,,891,,
2012-01-06_2379,2012-01-06,2379,瑞昱,twse,46.05,46.50,45.80,46.10,2853049,131639050,0.05,,,1579,,
2012-01-06_2380,2012-01-06,2380,虹光,twse,10.80,11.20,10.80,11.20,421780,4663907,0.35,,,195,,
2012-01-06_2381,2012-01-06,2381,華宇,tpex,3.99,4.26,3.99,4.26,417000,1771140,0.27,,194656291,52,,
2012-01-06_2382,2012-01-06,2382,廣達,twse,65.00,65.40,64.30,65.40,7378089,478635085,0.4,,,2383,,
2012-01-06_2383,2012-01-06,2383,台光電,twse,19.50,20.20,19.50,19.90,5969276,119132430,0.4,,,1874,,
2012-01-06_2384,2012-01-06,2384,勝華,twse,22.20,22.30,21.80,21.80,27608126,607625251,-0.2,,,7625,,
2012-01-06_2385,2012-01-06,2385,群光,twse,50.00,50.00,49.55,49.65,586280,29154437,-0.35,,,455,,
2012-01-06_2387,2012-01-06,2387,精元,twse,16.60,16.60,16.35,16.35,131655,2166725,-0.15,,,112,,
2012-01-06_2388,2012-01-06,2388,威盛,twse,15.95,16.70,15.70,16.70,5329490,88166475,1.05,,,1898,,
2012-01-06_2390,2012-01-06,2390,云辰,twse,7.50,7.80,7.48,7.52,1160623,8857142,0.16,,,404,,
2012-01-06_2392,2012-01-06,2392,正崴,twse,62.80,63.50,62.20,62.60,9194544,577801630,0.1,,,5404,,
2012-01-06_2393,2012-01-06,2393,億光,twse,53.90,54.00,53.00,53.00,2227496,119047082,-0.6,,,1186,,
2012-01-06_2395,2012-01-06,2395,研華,twse,84.00,84.00,82.60,83.20,314437,26111871,-1.2,,,261,,
2012-01-06_2397,2012-01-06,2397,友通,twse,21.10,21.10,20.90,21.00,53500,1121048,-0.1,,,40,,
2012-01-06_2399,2012-01-06,2399,映泰,twse,14.65,14.70,14.55,14.60,250014,3654704,-0.05,,,119,,
2012-01-06_2401,2012-01-06,2401,凌陽,twse,10.50,11.05,10.50,10.60,4841963,52331902,0.15,,,1370,,
2012-01-06_2402,2012-01-06,2402,毅嘉,twse,19.30,19.30,18.75,18.75,5598732,106299168,-0.25,,,2055,,
2012-01-06_2404,2012-01-06,2404,漢唐,twse,26.10,26.20,26.00,26.10,363937,9493862,0.0,,,199,,
2012-01-06_2405,2012-01-06,2405,輔信,twse,8.08,8.56,8.07,8.56,1426720,12106181,0.56,,,376,,
2012-01-06_2406,2012-01-06,2406,國碩,twse,16.40,17.00,16.30,16.50,3447708,57522875,0.1,,,1373,,
2012-01-06_2408,2012-01-06,2408,南亞科,twse,2.46,2.56,2.40,2.40,2558872,6306896,-0.17,,,253,,
2012-01-06_2409,2012-01-06,2409,友達,twse,13.15,13.20,12.80,12.90,36782573,476995487,-0.25,,,7940,,
2012-01-06_2412,2012-01-06,2412,中華電,twse,100.00,100.00,99.50,99.90,19703467,1966597100,-0.1,,,4744,,
2012-01-06_2413,2012-01-06,2413,環科,twse,7.80,7.94,7.77,7.80,308054,2406387,0.03,,,84,,
2012-01-06_2414,2012-01-06,2414,精技,twse,13.40,13.50,13.40,13.45,240812,3246349,0.05,,,90,,
2012-01-06_2415,2012-01-06,2415,錩新,twse,9.48,9.51,9.42,9.51,30120,285206,0.03,,,20,,
2012-01-06_2417,2012-01-06,2417,圓剛,twse,24.70,25.20,24.45,25.15,1549246,38657281,0.45,,,808,,
2012-01-06_2419,2012-01-06,2419,仲琦,twse,11.40,11.70,11.40,11.65,458424,5328558,0.25,,,183,,
2012-01-06_2420,2012-01-06,2420,新巨,twse,20.45,20.85,20.45,20.60,369715,7603969,0.1,,,178,,
2012-01-06_2421,2012-01-06,2421,建準,twse,26.40,26.40,25.95,26.00,222519,5806789,-0.15,,,121,,
2012-01-06_2423,2012-01-06,2423,固緯,twse,19.00,19.20,18.90,19.05,101266,1925545,0.05,,,55,,
2012-01-06_2424,2012-01-06,2424,隴華,twse,15.20,15.70,15.20,15.70,6002,92230,0.1,,,7,,
2012-01-06_2425,2012-01-06,2425,承啟,twse,13.60,14.70,13.60,14.10,323235,4531640,0.3,,,252,,
2012-01-06_2426,2012-01-06,2426,鼎元,twse,10.55,10.90,10.50,10.50,2528576,27049313,0.05,,,812,,
2012-01-06_2427,2012-01-06,2427,三商電,twse,10.20,10.45,10.00,10.00,1369015,13993049,-0.2,,,556,,
2012-01-06_2428,2012-01-06,2428,興勤,twse,27.05,27.15,26.60,27.00,551310,14848196,-0.05,,,239,,
2012-01-06_2429,2012-01-06,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2012-01-06_2430,2012-01-06,2430,燦坤,twse,66.50,67.00,66.10,66.30,281894,18769304,-0.4,,,251,,
2012-01-06_2431,2012-01-06,2431,聯昌,twse,7.16,7.33,7.16,7.26,165003,1196069,0.02,,,60,,
2012-01-06_2433,2012-01-06,2433,互盛電,twse,33.70,33.70,33.45,33.45,82015,2748452,-0.3,,,52,,
2012-01-06_2434,2012-01-06,2434,統懋,twse,7.05,7.38,7.04,7.17,435101,3131883,0.17,,,196,,
2012-01-06_2436,2012-01-06,2436,偉詮電,twse,13.95,14.60,13.95,14.20,2849612,40741899,0.3,,,1224,,
2012-01-06_2437,2012-01-06,2437,旺詮,twse,34.80,34.80,34.50,34.70,41570,1440413,-0.2,,,29,,
2012-01-06_2438,2012-01-06,2438,翔耀,twse,2.03,2.04,2.03,2.03,6894,14002,-0.13,,,10,,
2012-01-06_2439,2012-01-06,2439,美律,twse,33.40,34.60,33.20,34.00,1207108,41240972,0.85,,,624,,
2012-01-06_2440,2012-01-06,2440,太空梭,twse,5.60,5.94,5.60,5.66,115065,661453,0.1,,,66,,
2012-01-06_2441,2012-01-06,2441,超豐,twse,24.00,24.05,23.95,24.00,1788359,42929024,0.0,,,492,,
2012-01-06_2442,2012-01-06,2442,新美齊,twse,6.91,7.30,6.91,7.00,427631,3054457,0.0,,,191,,
2012-01-06_2443,2012-01-06,2443,昶虹,twse,2.60,2.65,2.54,2.58,462343,1189943,0.04,,,110,,
2012-01-06_2444,2012-01-06,2444,兆勁,twse,6.50,6.65,6.50,6.64,202504,1337183,0.07,,,103,,
2012-01-06_2448,2012-01-06,2448,晶電,twse,66.20,66.80,65.30,65.30,5231384,345882349,-0.8,,,2756,,
2012-01-06_2449,2012-01-06,2449,京元電子,twse,10.05,10.10,10.00,10.10,4080043,40973182,0.0,,,849,,
2012-01-06_2450,2012-01-06,2450,神腦,twse,95.50,97.80,95.40,96.50,2363295,228676047,1.2,,,1622,,
2012-01-06_2451,2012-01-06,2451,創見,twse,75.40,77.60,75.10,77.60,1132652,87135427,2.6,,,881,,
2012-01-06_2453,2012-01-06,2453,凌群,twse,10.00,10.20,10.00,10.10,186160,1884407,0.12,,,109,,
2012-01-06_2454,2012-01-06,2454,聯發科,twse,281.50,281.50,277.50,278.50,10369789,2897602631,-3.5,,,6078,,
2012-01-06_2455,2012-01-06,2455,全新,twse,37.40,37.70,36.70,37.00,4999192,185830254,0.0,,,1977,,
2012-01-06_2456,2012-01-06,2456,奇力新,twse,12.70,13.20,12.50,13.20,1902884,24483673,0.6,,,681,,
2012-01-06_2457,2012-01-06,2457,飛宏,twse,35.60,36.30,35.55,35.65,2865434,102875402,-0.05,,,1458,,
2012-01-06_2458,2012-01-06,2458,義隆,twse,27.75,27.75,27.10,27.70,16128544,444534703,1.75,,,6013,,
2012-01-06_2459,2012-01-06,2459,敦吉,twse,25.55,25.70,25.45,25.55,191335,4903322,0.1,,,105,,
2012-01-06_2460,2012-01-06,2460,建通,twse,14.00,14.05,13.85,13.95,89346,1248875,-0.05,,,39,,
2012-01-06_2461,2012-01-06,2461,光群雷,twse,9.79,9.95,9.78,9.81,465791,4590689,-0.09,,,151,,
2012-01-06_2462,2012-01-06,2462,良得電,twse,24.60,25.85,24.50,25.20,452767,11405311,0.6,,,224,,
2012-01-06_2464,2012-01-06,2464,盟立,twse,22.60,23.10,22.55,22.60,178211,4042268,0.0,,,109,,
2012-01-06_2465,2012-01-06,2465,麗臺,twse,5.82,5.94,5.81,5.93,130933,767059,-0.03,,,66,,
2012-01-06_2466,2012-01-06,2466,冠西電,twse,26.20,26.35,25.45,25.95,79015,2055285,-0.1,,,41,,
2012-01-06_2467,2012-01-06,2467,志聖,twse,17.30,17.30,17.10,17.20,412324,7086572,0.1,,,180,,
2012-01-06_2468,2012-01-06,2468,華經,twse,9.94,10.05,9.94,9.95,59015,588788,0.01,,,37,,
2012-01-06_2471,2012-01-06,2471,資通,twse,14.65,15.40,14.65,15.00,664011,10065662,0.2,,,378,,
2012-01-06_2472,2012-01-06,2472,立隆電,twse,14.70,14.95,14.65,14.70,798100,11777230,-0.1,,,305,,
2012-01-06_2473,2012-01-06,2473,思源,twse,33.50,33.90,32.65,32.65,1528106,50547757,-0.85,,,730,,
2012-01-06_2474,2012-01-06,2474,可成,twse,150.50,156.50,150.50,156.50,31467992,4856210237,10.0,,,14731,,
2012-01-06_2475,2012-01-06,2475,華映,twse,1.37,1.38,1.32,1.33,32772647,43954105,-0.05,,,2069,,
2012-01-06_2476,2012-01-06,2476,鉅祥,twse,15.25,15.50,15.25,15.30,285465,4383536,0.0,,,135,,
2012-01-06_2477,2012-01-06,2477,美隆電,twse,10.55,10.70,10.50,10.65,113384,1196238,0.15,,,68,,
2012-01-06_2478,2012-01-06,2478,大毅,twse,18.60,18.80,17.80,18.35,266742,4915087,-0.4,,,149,,
2012-01-06_2480,2012-01-06,2480,敦陽科,twse,24.65,25.45,24.40,24.70,2504016,62722743,0.3,,,1177,,
2012-01-06_2481,2012-01-06,2481,強茂,twse,14.65,15.70,14.65,15.70,8848011,135959819,1.0,,,2592,,
2012-01-06_2482,2012-01-06,2482,連宇,twse,10.10,10.25,10.10,10.15,176338,1795763,0.0,,,49,,
2012-01-06_2483,2012-01-06,2483,百容,twse,11.30,11.45,11.30,11.40,25123,284952,-0.05,,,14,,
2012-01-06_2484,2012-01-06,2484,希華,twse,10.30,10.40,10.10,10.35,995778,10198221,0.1,,,272,,
2012-01-06_2485,2012-01-06,2485,兆赫,twse,33.60,33.90,32.90,33.00,2179335,72813066,-0.6,,,1289,,
2012-01-06_2486,2012-01-06,2486,一詮,twse,14.00,14.40,13.90,14.05,568269,8057916,0.2,,,286,,
2012-01-06_2488,2012-01-06,2488,漢平,twse,9.78,9.98,9.78,9.83,61000,603370,0.1,,,32,,
2012-01-06_2489,2012-01-06,2489,瑞軒,twse,16.10,16.20,15.95,15.95,1763544,28336564,-0.15,,,660,,
2012-01-06_2491,2012-01-06,2491,吉祥全,twse,4.63,4.63,4.63,4.63,252203,1167691,0.3,up,,85,,
2012-01-06_2492,2012-01-06,2492,華新科,twse,8.12,8.15,8.08,8.09,826253,6703703,-0.02,,,346,,
2012-01-06_2493,2012-01-06,2493,揚博,twse,20.60,20.95,20.60,20.65,868058,18043568,-0.15,,,391,,
2012-01-06_2495,2012-01-06,2495,普安,twse,23.70,25.30,23.65,25.30,2428573,60563596,1.65,,,1030,,
2012-01-06_2496,2012-01-06,2496,卓越,twse,4.30,4.30,4.30,4.30,9000,38700,0.0,flat,,2,,
2012-01-06_2497,2012-01-06,2497,怡利電,twse,20.80,21.20,20.35,20.35,57000,1174450,-0.2,,,40,,
2012-01-06_2498,2012-01-06,2498,宏達電,twse,480.50,491.00,477.00,482.00,8206920,3968294284,-3.5,,,6608,,
2012-01-06_2499,2012-01-06,2499,東貝,twse,24.10,24.80,24.00,24.50,3054089,74381423,-0.45,,,1408,,
2012-01-06_2501,2012-01-06,2501,國建,twse,10.35,10.60,10.25,10.25,3317643,34519255,-0.1,,,1109,,
2012-01-06_2504,2012-01-06,2504,國產,twse,10.60,10.75,10.55,10.55,7597797,80806247,0.05,,,1540,,
2012-01-06_2505,2012-01-06,2505,國揚,twse,10.45,10.65,10.20,10.20,1338005,13954200,-0.15,,,453,,
2012-01-06_2506,2012-01-06,2506,太設,twse,9.32,9.67,9.29,9.61,721298,6821766,0.29,,,328,,
2012-01-06_2509,2012-01-06,2509,全坤建,twse,17.10,17.30,17.00,17.10,245313,4198983,0.0,,,98,,
2012-01-06_2511,2012-01-06,2511,太子,twse,16.50,17.20,16.45,16.75,12048390,202573676,0.25,,,3633,,
