key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-09-02_1108,2014-09-02,1108,幸福,twse,10.35,10.75,10.30,10.70,13375677,142559616,0.65,,,2704,,
2014-09-02_1109,2014-09-02,1109,信大,twse,14.30,14.30,14.10,14.10,59100,837920,-0.15,,,43,,
2014-09-02_1110,2014-09-02,1110,東泥,twse,16.35,16.65,16.20,16.50,79000,1302350,0.15,,,59,,
2014-09-02_1201,2014-09-02,1201,味全,twse,43.75,43.75,43.10,43.25,554649,24023086,-0.45,,,387,,
2014-09-02_1203,2014-09-02,1203,味王,twse,24.35,24.40,24.20,24.20,187304,4547640,-0.1,,,104,,
2014-09-02_1210,2014-09-02,1210,大成,twse,30.00,30.20,29.65,29.85,4736772,141641292,-0.35,,,2193,,
2014-09-02_1213,2014-09-02,1213,大飲,twse,20.10,20.10,19.50,19.85,28013,554358,-0.2,,,23,,
2014-09-02_1215,2014-09-02,1215,卜蜂,twse,27.20,27.30,26.90,26.90,1481394,40084113,-0.4,,,528,,
2014-09-02_1216,2014-09-02,1216,統一,twse,54.60,54.60,53.80,53.80,5343635,289094036,-1.0,,,2002,,
2014-09-02_1217,2014-09-02,1217,愛之味,twse,9.00,9.02,8.92,8.97,1083779,9719042,-0.03,,,376,,
2014-09-02_1218,2014-09-02,1218,泰山,twse,13.20,13.25,13.05,13.10,825896,10859798,-0.05,,,319,,
2014-09-02_1219,2014-09-02,1219,福壽,twse,16.70,16.70,16.55,16.70,50740,843832,-0.1,,,32,,
2014-09-02_1220,2014-09-02,1220,台榮,twse,10.05,10.15,10.05,10.15,82010,828401,0.0,,,27,,
2014-09-02_1225,2014-09-02,1225,福懋油,twse,22.40,22.45,22.10,22.35,655755,14632708,-0.05,,,236,,
2014-09-02_1227,2014-09-02,1227,佳格,twse,76.90,76.90,76.10,76.40,380683,29107038,-0.4,,,387,,
2014-09-02_1229,2014-09-02,1229,聯華,twse,20.85,20.90,20.70,20.70,1018359,21177771,-0.15,,,447,,
2014-09-02_1231,2014-09-02,1231,聯華食,twse,37.60,37.70,36.80,36.80,301813,11189328,-0.45,,,215,,
2014-09-02_1232,2014-09-02,1232,大統益,twse,71.20,71.50,71.10,71.40,68390,4878880,0.2,,,58,,
2014-09-02_1233,2014-09-02,1233,天仁,twse,48.80,48.80,48.80,48.80,3461,168896,-0.2,down,,6,,
2014-09-02_1234,2014-09-02,1234,黑松,twse,33.40,33.45,33.05,33.40,471164,15699265,0.0,,,213,,
2014-09-02_1235,2014-09-02,1235,興泰,twse,32.60,33.35,32.00,32.00,1128068,36623146,-0.9,,,560,,
2014-09-02_1236,2014-09-02,1236,宏亞,twse,25.30,25.45,25.30,25.30,29105,737110,-0.1,,,22,,
2014-09-02_1262,2014-09-02,1262,綠悅-KY,twse,175.50,178.00,175.50,177.50,64600,11433300,2.0,,,67,,
2014-09-02_1301,2014-09-02,1301,台塑,twse,77.50,77.90,76.90,77.40,2243055,173348035,-0.1,,,1131,,
2014-09-02_1303,2014-09-02,1303,南亞,twse,71.40,71.40,70.50,70.90,3437149,243590094,-0.4,,,1599,,
2014-09-02_1304,2014-09-02,1304,台聚,twse,16.00,16.10,15.90,16.00,1027642,16401622,-0.05,,,633,,
2014-09-02_1305,2014-09-02,1305,華夏,twse,12.45,12.55,12.40,12.45,814074,10144065,0.0,,,313,,
2014-09-02_1307,2014-09-02,1307,三芳,twse,30.05,30.05,29.75,29.85,76559,2285583,-0.05,,,58,,
2014-09-02_1308,2014-09-02,1308,亞聚,twse,21.45,21.55,21.30,21.55,484602,10408819,0.1,,,213,,
2014-09-02_1309,2014-09-02,1309,台達化,twse,9.30,9.36,9.26,9.26,252357,2348831,-0.07,,,88,,
2014-09-02_1310,2014-09-02,1310,台苯,twse,15.00,15.05,14.90,14.95,1654893,24770598,-0.05,,,622,,
2014-09-02_1312,2014-09-02,1312,國喬,twse,15.10,15.20,15.05,15.05,1561361,23628625,-0.05,,,623,,
2014-09-02_1312A,2014-09-02,1312A,國喬特,twse,21.30,21.30,21.30,21.30,1000,21300,0.4,up,,1,,
2014-09-02_1313,2014-09-02,1313,聯成,twse,11.80,11.85,11.75,11.80,446508,5264537,0.05,,,187,,
2014-09-02_1314,2014-09-02,1314,中石化,twse,10.60,10.65,10.55,10.55,7366603,77966232,0.0,,,1740,,
2014-09-02_1315,2014-09-02,1315,達新,twse,28.30,28.30,28.20,28.25,69658,1969587,-0.05,,,28,,
2014-09-02_1316,2014-09-02,1316,上曜,twse,12.80,12.80,12.55,12.70,317000,4009000,0.0,,,102,,
2014-09-02_1319,2014-09-02,1319,東陽,twse,37.80,37.80,37.50,37.70,557964,20972898,-0.05,,,304,,
2014-09-02_1321,2014-09-02,1321,大洋,twse,41.40,41.40,40.50,40.95,236000,9658950,-0.45,,,130,,
2014-09-02_1323,2014-09-02,1323,永裕,twse,32.90,32.90,32.70,32.70,61050,2001605,-0.2,,,47,,
2014-09-02_1324,2014-09-02,1324,地球,twse,15.30,15.45,15.10,15.20,242010,3682753,-0.1,,,77,,
2014-09-02_1325,2014-09-02,1325,恆大,twse,18.50,18.60,18.45,18.60,190000,3510300,0.05,,,80,,
2014-09-02_1326,2014-09-02,1326,台化,twse,74.60,74.60,73.60,74.00,2255347,166760292,-0.5,,,1091,,
2014-09-02_1337,2014-09-02,1337,再生-KY,twse,45.90,45.90,45.10,45.55,1190784,54211141,-0.25,,,695,,
2014-09-02_1338,2014-09-02,1338,廣華-KY,twse,110.00,110.50,109.50,110.00,215426,23678934,0.5,,,183,,
2014-09-02_1339,2014-09-02,1339,昭輝,twse,96.00,97.00,94.90,95.00,132000,12632800,-1.1,,,88,,
2014-09-02_1340,2014-09-02,1340,勝悅-KY,twse,117.00,117.00,115.00,115.50,362653,41894901,-1.5,,,283,,
2014-09-02_1402,2014-09-02,1402,遠東新,twse,32.20,32.20,31.95,32.05,3409865,109272608,-0.05,,,1346,,
2014-09-02_1409,2014-09-02,1409,新纖,twse,11.00,11.00,10.80,10.80,2849685,31021637,-0.2,,,715,,
2014-09-02_1410,2014-09-02,1410,南染,twse,24.50,24.85,24.20,24.60,124161,3033094,0.1,,,47,,
2014-09-02_1413,2014-09-02,1413,宏洲,twse,4.06,4.12,4.02,4.09,289177,1175557,0.01,,,66,,
2014-09-02_1414,2014-09-02,1414,東和,twse,8.84,8.89,8.83,8.88,50842,450881,0.04,,,24,,
2014-09-02_1416,2014-09-02,1416,廣豐,twse,19.30,19.30,19.00,19.00,3448831,65957789,-0.3,,,1004,,
2014-09-02_1417,2014-09-02,1417,嘉裕,twse,8.26,8.26,8.19,8.26,397215,3268204,-0.01,,,115,,
2014-09-02_1418,2014-09-02,1418,東華,twse,7.30,7.30,7.10,7.11,56566,405090,-0.12,,,19,,
2014-09-02_1419,2014-09-02,1419,新紡,twse,40.65,40.90,40.45,40.80,575027,23458545,-0.15,,,32,,
2014-09-02_1423,2014-09-02,1423,利華,twse,7.98,7.98,7.77,7.84,260150,2031650,-0.02,,,66,,
2014-09-02_1432,2014-09-02,1432,大魯閣,twse,23.80,24.45,23.65,24.45,262452,6286240,0.5,,,134,,
2014-09-02_1434,2014-09-02,1434,福懋,twse,32.00,32.00,31.45,31.55,987662,31309946,-0.3,,,579,,
2014-09-02_1435,2014-09-02,1435,中福,twse,6.25,6.29,6.24,6.25,180046,1125465,-0.05,,,38,,
2014-09-02_1436,2014-09-02,1436,華友聯,twse,47.95,48.45,47.95,48.40,46100,2224200,0.5,,,20,,
2014-09-02_1437,2014-09-02,1437,勤益控,twse,21.40,21.95,21.40,21.70,753100,16322263,0.05,,,179,,
2014-09-02_1438,2014-09-02,1438,三地開發,twse,6.70,6.78,6.70,6.78,3063,20597,-0.05,,,5,,
2014-09-02_1439,2014-09-02,1439,雋揚,twse,14.05,14.05,14.05,14.05,47050,660683,0.0,flat,,16,,
2014-09-02_1440,2014-09-02,1440,南紡,twse,18.35,18.40,18.25,18.40,779663,14294491,0.05,,,485,,
2014-09-02_1441,2014-09-02,1441,大東,twse,9.29,9.34,9.22,9.28,199858,1851819,-0.01,,,64,,
2014-09-02_1442,2014-09-02,1442,名軒,twse,29.75,30.30,29.65,29.80,326360,9779200,0.0,,,153,,
2014-09-02_1443,2014-09-02,1443,立益物流,twse,7.26,7.38,7.23,7.38,419096,3044130,0.08,,,143,,
2014-09-02_1444,2014-09-02,1444,力麗,twse,9.45,9.49,9.39,9.39,348065,3280341,-0.06,,,153,,
2014-09-02_1445,2014-09-02,1445,大宇,twse,9.33,9.33,9.22,9.29,177156,1642180,-0.03,,,35,,
2014-09-02_1446,2014-09-02,1446,宏和,twse,31.00,31.00,30.80,30.95,76830,2372881,-0.05,,,35,,
2014-09-02_1447,2014-09-02,1447,力鵬,twse,10.25,10.25,10.10,10.10,1127022,11458019,-0.1,,,430,,
2014-09-02_1449,2014-09-02,1449,佳和,twse,1.50,1.50,1.49,1.50,37999,56908,0.01,,,12,,
2014-09-02_1451,2014-09-02,1451,年興,twse,26.60,27.05,26.50,26.90,404973,10862223,0.2,,,280,,
2014-09-02_1452,2014-09-02,1452,宏益,twse,12.10,12.20,12.05,12.15,313173,3791240,0.05,,,101,,
2014-09-02_1453,2014-09-02,1453,大將,twse,9.53,9.73,9.53,9.64,58000,555790,-0.01,,,25,,
2014-09-02_1454,2014-09-02,1454,台富,twse,8.05,8.05,8.03,8.03,46405,373220,-0.02,,,14,,
2014-09-02_1455,2014-09-02,1455,集盛,twse,8.87,8.87,8.74,8.74,264885,2332984,-0.13,,,130,,
2014-09-02_1456,2014-09-02,1456,怡華,twse,,,,,0,0,0.0,,,0,無成交,
2014-09-02_1457,2014-09-02,1457,宜進,twse,8.38,8.42,8.37,8.38,180094,1511603,0.0,,,74,,
2014-09-02_1459,2014-09-02,1459,聯發,twse,10.25,10.25,9.96,9.98,269075,2699040,-0.27,,,68,,
2014-09-02_1460,2014-09-02,1460,宏遠,twse,14.20,14.25,13.95,14.05,728562,10261118,0.0,,,302,,
2014-09-02_1463,2014-09-02,1463,強盛新,twse,14.70,14.90,14.60,14.70,399100,5885270,0.05,,,130,,
2014-09-02_1464,2014-09-02,1464,得力,twse,12.00,12.55,12.00,12.40,1017945,12641472,0.2,,,135,,
2014-09-02_1465,2014-09-02,1465,偉全,twse,18.10,18.20,18.05,18.10,84100,1524105,-0.2,,,56,,
2014-09-02_1466,2014-09-02,1466,聚隆,twse,22.15,22.25,21.95,22.10,285365,6303916,-0.05,,,95,,
2014-09-02_1467,2014-09-02,1467,南緯,twse,13.40,13.40,13.30,13.40,159240,2122254,0.0,,,62,,
2014-09-02_1468,2014-09-02,1468,昶和,twse,11.80,11.95,11.25,11.45,25000,286000,-0.35,,,14,,
2014-09-02_1469,2014-09-02,1469,理隆,twse,,,,,0,0,0.0,,,0,無成交,
2014-09-02_1470,2014-09-02,1470,大統新創,twse,20.00,20.25,19.60,19.60,20000,400050,-1.45,,,15,,
2014-09-02_1471,2014-09-02,1471,首利,twse,10.25,10.25,10.05,10.20,215078,2180089,0.0,,,104,,
2014-09-02_1472,2014-09-02,1472,三洋實業,twse,40.05,40.05,39.65,39.90,35007,1394374,-0.1,,,30,,
2014-09-02_1473,2014-09-02,1473,台南,twse,28.75,29.20,28.75,28.90,238506,6888272,0.25,,,122,,
2014-09-02_1474,2014-09-02,1474,弘裕,twse,8.84,8.89,8.80,8.88,54237,479982,0.07,,,33,,
2014-09-02_1475,2014-09-02,1475,業旺,twse,18.05,18.05,17.40,18.05,879038,15818635,1.15,,,333,,
2014-09-02_1476,2014-09-02,1476,儒鴻,twse,243.00,245.00,233.00,235.00,1843829,438445874,-6.5,,,1547,,
2014-09-02_1477,2014-09-02,1477,聚陽,twse,146.50,146.50,144.50,146.00,728550,106128800,-0.5,,,448,,
2014-09-02_1503,2014-09-02,1503,士電,twse,40.90,41.30,40.60,41.30,216211,8861725,0.4,,,192,,
2014-09-02_1504,2014-09-02,1504,東元,twse,37.90,38.55,37.55,37.55,3516740,133374271,-0.6,,,2126,,
2014-09-02_1506,2014-09-02,1506,正道,twse,21.10,21.20,20.80,21.00,207480,4360781,-0.1,,,87,,
2014-09-02_1507,2014-09-02,1507,永大,twse,72.90,73.00,71.00,72.00,1318680,94695928,-0.5,,,869,,
2014-09-02_1512,2014-09-02,1512,瑞利,twse,7.20,7.20,7.12,7.18,219423,1571431,-0.02,,,68,,
2014-09-02_1513,2014-09-02,1513,中興電,twse,21.00,21.05,20.75,20.85,1055346,22045059,-0.15,,,498,,
2014-09-02_1514,2014-09-02,1514,亞力,twse,8.89,8.89,8.84,8.88,45101,400478,-0.01,,,25,,
2014-09-02_1515,2014-09-02,1515,力山,twse,9.51,9.54,9.46,9.54,145031,1381994,0.02,,,49,,
2014-09-02_1516,2014-09-02,1516,川飛,twse,15.30,15.30,15.30,15.30,2998,45570,-0.5,down,,6,,
2014-09-02_1517,2014-09-02,1517,利奇,twse,15.15,15.15,14.90,14.95,1108300,16647800,-0.2,,,359,,
2014-09-02_1519,2014-09-02,1519,華城,twse,16.10,16.10,15.90,16.00,123084,1961783,-0.1,,,70,,
2014-09-02_1521,2014-09-02,1521,大億,twse,73.00,73.00,72.20,72.80,247410,17980048,0.3,,,151,,
2014-09-02_1522,2014-09-02,1522,堤維西,twse,18.30,18.30,18.15,18.15,230723,4194534,0.0,,,121,,
2014-09-02_1524,2014-09-02,1524,耿鼎,twse,7.75,7.76,7.64,7.70,205540,1583776,-0.05,,,59,,
2014-09-02_1525,2014-09-02,1525,江申,twse,71.50,71.60,69.90,70.00,90050,6383773,-0.7,,,74,,
2014-09-02_1526,2014-09-02,1526,日馳,twse,14.35,15.35,14.15,15.35,1557439,23438385,1.0,,,587,,
2014-09-02_1527,2014-09-02,1527,鑽全,twse,37.90,37.90,37.25,37.40,569627,21336979,-0.5,,,389,,
2014-09-02_1528,2014-09-02,1528,恩德,twse,13.40,13.40,13.00,13.00,58067,762877,-0.05,,,34,,
2014-09-02_1529,2014-09-02,1529,樂事綠能,twse,3.50,3.50,3.42,3.42,64000,222850,-0.07,,,7,,
2014-09-02_1530,2014-09-02,1530,亞崴,twse,43.90,44.05,43.20,43.50,252007,11027554,-0.55,,,213,,
2014-09-02_1531,2014-09-02,1531,高林股,twse,21.30,21.50,21.25,21.25,214040,4564497,-0.25,,,94,,
2014-09-02_1532,2014-09-02,1532,勤美,twse,32.40,32.40,31.90,31.90,432275,13851500,-0.35,,,331,,
2014-09-02_1533,2014-09-02,1533,車王電,twse,69.00,70.50,68.70,69.10,6618718,460338742,1.6,,,4001,,
2014-09-02_1535,2014-09-02,1535,中宇,twse,70.00,70.00,69.60,69.60,28260,1970630,-0.4,,,27,,
2014-09-02_1536,2014-09-02,1536,和大,twse,56.00,56.00,54.10,55.10,6978895,383466684,-1.2,,,3358,,
2014-09-02_1537,2014-09-02,1537,廣隆,twse,101.50,102.00,100.50,102.00,142200,14372200,0.5,,,123,,
2014-09-02_1538,2014-09-02,1538,正峰,twse,8.06,8.06,7.96,7.96,77551,618898,-0.11,,,44,,
2014-09-02_1539,2014-09-02,1539,巨庭,twse,21.60,21.60,21.35,21.40,190001,4077321,-0.2,,,78,,
2014-09-02_1540,2014-09-02,1540,喬福,twse,23.60,23.60,23.40,23.45,176450,4146383,-0.15,,,89,,
2014-09-02_1541,2014-09-02,1541,錩泰,twse,17.30,17.30,16.30,16.75,384000,6462050,-0.7,,,165,,
2014-09-02_1560,2014-09-02,1560,中砂,twse,80.60,81.50,80.10,80.20,344407,27827081,-0.3,,,223,,
2014-09-02_1568,2014-09-02,1568,倉佑,twse,24.80,24.80,24.15,24.80,126100,3097520,0.0,,,84,,
2014-09-02_1582,2014-09-02,1582,信錦,twse,74.00,74.40,70.40,70.70,2468957,177366556,-2.8,,,1311,,
2014-09-02_1583,2014-09-02,1583,程泰,twse,85.00,85.00,83.50,83.50,40000,3365000,-1.5,,,40,,
2014-09-02_1589,2014-09-02,1589,永冠-KY,twse,148.00,149.50,146.00,146.50,1246083,183850323,-2.0,,,808,,
2014-09-02_1590,2014-09-02,1590,亞德客-KY,twse,302.00,305.00,300.00,300.00,266550,80464900,-2.0,,,253,,
2014-09-02_1603,2014-09-02,1603,華電,twse,12.80,12.90,12.80,12.90,74075,950258,0.05,,,36,,
2014-09-02_1604,2014-09-02,1604,聲寶,twse,12.95,13.00,12.80,12.90,965433,12443505,-0.05,,,346,,
2014-09-02_1605,2014-09-02,1605,華新,twse,10.65,10.70,10.35,10.35,10097306,105896452,-0.35,,,2494,,
2014-09-02_1608,2014-09-02,1608,華榮,twse,10.75,10.80,10.65,10.65,458508,4890933,-0.1,,,121,,
2014-09-02_1609,2014-09-02,1609,大亞,twse,7.15,7.15,7.11,7.12,293852,2092799,-0.03,,,117,,
2014-09-02_1611,2014-09-02,1611,中電,twse,12.00,12.05,11.95,12.00,676033,8094043,-0.05,,,165,,
2014-09-02_1612,2014-09-02,1612,宏泰,twse,11.05,11.10,10.95,11.00,466000,5143650,0.0,,,122,,
2014-09-02_1613,2014-09-02,1613,台一,twse,5.85,5.85,5.76,5.78,231059,1343619,-0.07,,,61,,
2014-09-02_1614,2014-09-02,1614,三洋電,twse,36.10,36.50,36.10,36.15,69380,2516991,-0.35,,,48,,
2014-09-02_1615,2014-09-02,1615,大山,twse,13.70,13.80,13.10,13.20,1238155,16656428,-0.65,,,445,,
2014-09-02_1616,2014-09-02,1616,億泰,twse,6.26,6.29,6.14,6.28,460147,2862968,0.01,,,119,,
2014-09-02_1617,2014-09-02,1617,榮星,twse,9.00,9.10,9.00,9.03,30000,270660,-0.07,,,19,,
2014-09-02_1618,2014-09-02,1618,合機,twse,9.58,9.58,9.46,9.46,40300,383281,-0.12,,,28,,
2014-09-02_1626,2014-09-02,1626,艾美特-KY,twse,53.00,53.40,51.40,52.00,59010,3091829,-1.0,,,49,,
2014-09-02_1701,2014-09-02,1701,中化,twse,21.95,21.95,21.70,21.80,404247,8821756,-0.15,,,137,,
2014-09-02_1702,2014-09-02,1702,南僑,twse,65.50,65.50,63.60,63.70,665369,42613798,-1.4,,,502,,
2014-09-02_1704,2014-09-02,1704,榮化,twse,15.10,15.30,15.05,15.10,3652708,55342296,0.05,,,1102,,
2014-09-02_1707,2014-09-02,1707,葡萄王,twse,131.50,132.00,130.50,130.50,314687,41319497,-1.0,,,241,,
2014-09-02_1708,2014-09-02,1708,東鹼,twse,43.80,43.90,43.10,43.25,1280213,55601706,-0.55,,,692,,
2014-09-02_1709,2014-09-02,1709,和益,twse,14.20,14.20,14.10,14.10,67573,956149,-0.1,,,34,,
2014-09-02_1710,2014-09-02,1710,東聯,twse,27.80,27.80,27.40,27.50,857368,23637114,-0.3,,,574,,
2014-09-02_1711,2014-09-02,1711,永光,twse,32.80,33.20,32.70,32.80,2538464,83687613,-0.05,,,1107,,
2014-09-02_1712,2014-09-02,1712,興農,twse,17.50,17.65,17.45,17.50,1098671,19292660,0.0,,,452,,
2014-09-02_1713,2014-09-02,1713,國化,twse,16.00,16.00,15.90,16.00,35000,558200,0.0,,,21,,
2014-09-02_1714,2014-09-02,1714,和桐,twse,11.20,11.30,11.20,11.25,762891,8585622,0.05,,,265,,
2014-09-02_1715,2014-09-02,1715,萬洲,twse,19.30,19.30,19.05,19.25,581003,11136256,-0.05,,,230,,
2014-09-02_1717,2014-09-02,1717,長興,twse,32.60,32.70,32.45,32.55,893428,29088757,0.0,,,592,,
2014-09-02_1718,2014-09-02,1718,中纖,twse,9.46,9.48,9.32,9.33,2074878,19464294,-0.13,,,730,,
2014-09-02_1720,2014-09-02,1720,生達,twse,40.90,40.90,40.15,40.20,291259,11769385,-0.05,,,221,,
2014-09-02_1721,2014-09-02,1721,國慶科技,twse,11.80,11.80,11.65,11.65,30701,359480,-0.15,,,20,,
2014-09-02_1722,2014-09-02,1722,台肥,twse,56.80,57.10,56.70,56.90,1309628,74450325,0.1,,,611,,
2014-09-02_1723,2014-09-02,1723,中碳,twse,188.00,188.00,186.50,186.50,175499,32835058,-2.0,,,174,,
2014-09-02_1724,2014-09-02,1724,台硝,twse,15.45,15.65,15.45,15.55,50194,779815,0.0,,,26,,
2014-09-02_1725,2014-09-02,1725,元禎,twse,16.10,16.30,15.90,16.00,16135,258139,0.0,,,15,,
2014-09-02_1726,2014-09-02,1726,永記,twse,85.50,86.30,85.40,85.80,122384,10514253,0.5,,,111,,
2014-09-02_1727,2014-09-02,1727,中華化,twse,18.45,18.45,18.10,18.25,556458,10174256,-0.15,,,137,,
2014-09-02_1729,2014-09-02,1729,必翔,twse,44.30,44.90,44.10,44.90,798600,35507549,0.7,,,269,,
2014-09-02_1730,2014-09-02,1730,花仙子,twse,25.75,25.75,25.50,25.75,68400,1749720,0.0,,,47,,
2014-09-02_1731,2014-09-02,1731,美吾華,twse,14.80,14.85,14.70,14.70,109302,1610537,-0.05,,,51,,
2014-09-02_1732,2014-09-02,1732,毛寶,twse,12.50,12.50,12.35,12.45,77000,954550,0.05,,,40,,
2014-09-02_1733,2014-09-02,1733,五鼎,twse,58.30,58.80,58.20,58.30,54360,3172740,0.0,,,47,,
2014-09-02_1734,2014-09-02,1734,杏輝,twse,44.00,44.00,43.65,43.80,311800,13645249,-0.2,,,227,,
2014-09-02_1735,2014-09-02,1735,日勝化,twse,12.30,12.30,12.20,12.30,38000,465900,-0.05,,,18,,
2014-09-02_1736,2014-09-02,1736,喬山,twse,72.70,72.70,71.80,72.10,533139,38455674,0.2,,,412,,
2014-09-02_1737,2014-09-02,1737,臺鹽,twse,25.90,25.90,25.65,25.70,84170,2164283,-0.2,,,80,,
2014-09-02_1762,2014-09-02,1762,中化生,twse,37.75,37.80,37.20,37.25,102333,3836736,-0.5,,,80,,
2014-09-02_1773,2014-09-02,1773,勝一,twse,48.30,48.30,47.70,48.00,60089,2886522,-0.3,,,68,,
2014-09-02_1783,2014-09-02,1783,和康生,twse,45.50,45.65,44.50,44.55,188000,8455200,-0.95,,,131,,
2014-09-02_1786,2014-09-02,1786,科妍,twse,99.20,101.00,98.20,98.50,544003,53867712,-1.2,,,422,,
2014-09-02_1789,2014-09-02,1789,神隆,twse,61.60,61.60,60.60,60.60,808992,49308204,-1.1,,,594,,
2014-09-02_1802,2014-09-02,1802,台玻,twse,26.25,26.35,25.90,26.05,886009,23132829,-0.2,,,565,,
2014-09-02_1805,2014-09-02,1805,寶徠,twse,11.40,11.40,11.35,11.35,3018,34300,-0.05,,,5,,
2014-09-02_1806,2014-09-02,1806,冠軍,twse,10.75,10.95,10.70,10.75,1254684,13553550,0.0,,,264,,
2014-09-02_1808,2014-09-02,1808,潤隆,twse,29.30,29.30,29.10,29.20,108301,3160274,-0.15,,,34,,
2014-09-02_1809,2014-09-02,1809,中釉,twse,14.55,15.25,14.55,15.10,1729158,26044720,0.55,,,607,,
2014-09-02_1810,2014-09-02,1810,和成,twse,11.50,11.80,11.45,11.55,8463587,98375198,0.1,,,1401,,
2014-09-02_1817,2014-09-02,1817,凱撒衛,twse,30.80,30.80,30.55,30.55,115440,3539929,0.0,,,74,,
2014-09-02_1902,2014-09-02,1902,台紙,twse,12.65,12.70,12.45,12.45,526528,6585343,-0.2,,,191,,
2014-09-02_1903,2014-09-02,1903,士紙,twse,44.20,44.70,44.20,44.70,21009,935551,-0.05,,,21,,
2014-09-02_1904,2014-09-02,1904,正隆,twse,12.85,13.00,12.85,13.00,931049,12058403,0.1,,,459,,
2014-09-02_1905,2014-09-02,1905,華紙,twse,9.17,9.19,9.08,9.18,319631,2927499,0.01,,,139,,
2014-09-02_1906,2014-09-02,1906,寶隆,twse,13.45,14.20,13.40,14.00,4058290,56337828,0.7,,,1191,,
