key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-06-19_1752,2013-06-19,1752,南光,tpex,35.60,36.20,35.30,35.45,643000,22997750,0.40,,74738970,333,,
2013-06-19_1762,2013-06-19,1762,中化生,twse,47.00,47.30,47.00,47.00,189200,8909169,-0.1,,,137,,
2013-06-19_1773,2013-06-19,1773,勝一,twse,44.65,45.80,44.60,45.20,558000,25130600,0.65,,,254,,
2013-06-19_1777,2013-06-19,1777,生泰,tpex,64.20,64.20,62.20,62.50,207000,13016700,-1.00,,24959550,160,,
2013-06-19_1781,2013-06-19,1781,合世,tpex,53.90,54.40,51.90,52.40,960000,51008600,-0.50,,46175701,686,,
2013-06-19_1784,2013-06-19,1784,訊聯,tpex,57.90,60.50,54.80,56.60,11603000,677464000,0.00,,50211924,6842,,
2013-06-19_1785,2013-06-19,1785,光洋科,tpex,29.50,30.25,29.50,29.85,834000,25008350,0.40,,408564346,452,,
2013-06-19_1787,2013-06-19,1787,福盈科,tpex,15.10,15.65,15.05,15.60,643000,9919300,0.55,,69759360,173,,
2013-06-19_1788,2013-06-19,1788,杏昌,tpex,86.30,86.60,85.60,85.80,122000,10479500,-0.20,,35000000,95,,
2013-06-19_1789,2013-06-19,1789,神隆,twse,71.80,71.90,71.30,71.50,959600,68749459,0.2,,,695,,
2013-06-19_1795,2013-06-19,1795,美時,tpex,53.90,54.20,52.10,52.30,2495000,131976400,-1.00,,57081134,1592,,
2013-06-19_1799,2013-06-19,1799,紅電醫,tpex,15.80,16.20,15.65,15.65,1576000,25035700,-0.45,,31844000,713,,
2013-06-19_1802,2013-06-19,1802,台玻,twse,27.80,27.90,27.40,27.70,919101,25308983,0.1,,,522,,
2013-06-19_1805,2013-06-19,1805,寶徠,twse,14.25,14.80,14.25,14.40,68045,991536,0.15,,,47,,
2013-06-19_1806,2013-06-19,1806,冠軍,twse,10.50,10.55,10.25,10.30,1360792,14125234,-0.2,,,393,,
2013-06-19_1808,2013-06-19,1808,潤隆,twse,35.10,35.35,34.80,34.90,341588,11965102,-0.1,,,134,,
2013-06-19_1809,2013-06-19,1809,中釉,twse,13.60,13.75,13.50,13.50,385711,5240861,-0.05,,,164,,
2013-06-19_1810,2013-06-19,1810,和成,twse,10.00,10.15,9.90,9.95,1303860,13047990,-0.05,,,1260,,
2013-06-19_1813,2013-06-19,1813,寶利徠,tpex,44.00,44.70,44.00,44.10,240000,10619800,0.35,,46635510,177,,
2013-06-19_1815,2013-06-19,1815,富喬,tpex,12.30,12.45,12.25,12.25,452000,5563500,-0.05,,352288787,186,,
2013-06-19_1902,2013-06-19,1902,台紙,twse,10.40,10.50,10.40,10.40,546444,5686741,0.0,,,191,,
2013-06-19_1903,2013-06-19,1903,士紙,twse,45.40,45.40,44.60,44.60,33001,1479394,-0.8,,,21,,
2013-06-19_1904,2013-06-19,1904,正隆,twse,13.25,13.35,13.20,13.25,359899,4764705,0.0,,,199,,
2013-06-19_1905,2013-06-19,1905,華紙,twse,9.20,9.24,9.14,9.24,543590,4999064,0.09,,,222,,
2013-06-19_1906,2013-06-19,1906,寶隆,twse,7.26,7.26,7.18,7.23,68000,490930,-0.01,,,16,,
2013-06-19_1907,2013-06-19,1907,永豐餘,twse,13.90,14.05,13.80,13.90,1497778,20788369,0.0,,,1408,,
2013-06-19_1909,2013-06-19,1909,榮成,twse,10.35,10.45,10.30,10.30,626586,6507055,0.0,,,112,,
2013-06-19_2002,2013-06-19,2002,中鋼,twse,24.20,24.30,24.00,24.10,14599076,351918308,-0.1,,,6103,,
2013-06-19_2002A,2013-06-19,2002A,中鋼特,twse,40.80,40.80,40.80,40.80,2000,81600,0.0,flat,,2,,
2013-06-19_2006,2013-06-19,2006,東和鋼鐵,twse,27.15,27.60,27.10,27.45,2051313,55712936,0.3,,,882,,
2013-06-19_2007,2013-06-19,2007,燁興,twse,7.90,7.95,7.70,7.70,1000094,7768842,-0.12,,,271,,
2013-06-19_2008,2013-06-19,2008,高興昌,twse,8.91,8.91,8.83,8.90,396792,3531062,0.0,,,43,,
2013-06-19_2009,2013-06-19,2009,第一銅,twse,8.95,9.03,8.94,9.00,146000,1309440,0.05,,,53,,
2013-06-19_2010,2013-06-19,2010,春源,twse,11.35,11.45,11.35,11.40,149482,1702162,0.0,,,89,,
2013-06-19_2012,2013-06-19,2012,春雨,twse,11.10,11.25,11.10,11.25,104904,1171172,0.0,,,64,,
2013-06-19_2013,2013-06-19,2013,中鋼構,twse,38.60,39.00,38.50,39.00,618581,24031259,0.9,,,336,,
2013-06-19_2014,2013-06-19,2014,中鴻,twse,8.17,8.22,8.17,8.18,777714,6360471,0.0,,,307,,
2013-06-19_2015,2013-06-19,2015,豐興,twse,53.00,53.00,52.30,52.30,608897,31970965,-0.3,,,343,,
2013-06-19_2017,2013-06-19,2017,官田鋼,twse,6.98,6.98,6.91,6.95,403078,2797611,0.03,,,124,,
2013-06-19_2020,2013-06-19,2020,美亞,twse,12.90,13.00,12.80,13.00,351527,4544591,0.1,,,103,,
2013-06-19_2022,2013-06-19,2022,聚亨,twse,6.19,6.20,6.07,6.07,2360972,14463684,-0.08,,,479,,
2013-06-19_2023,2013-06-19,2023,燁輝,twse,8.51,8.57,8.42,8.43,910493,7730982,-0.07,,,358,,
2013-06-19_2024,2013-06-19,2024,志聯,twse,5.90,5.98,5.90,5.97,51006,303234,0.05,,,22,,
2013-06-19_2025,2013-06-19,2025,千興,twse,3.92,3.96,3.90,3.90,338330,1329016,-0.02,,,106,,
2013-06-19_2027,2013-06-19,2027,大成鋼,twse,15.10,15.15,14.90,14.90,1248534,18719547,-0.25,,,670,,
2013-06-19_2028,2013-06-19,2028,威致,twse,5.06,5.15,5.06,5.10,337512,1722235,0.05,,,84,,
2013-06-19_2029,2013-06-19,2029,盛餘,twse,18.35,18.45,18.30,18.40,90329,1662236,0.1,,,40,,
2013-06-19_2030,2013-06-19,2030,彰源,twse,9.10,9.16,9.05,9.05,93113,847186,-0.02,,,49,,
2013-06-19_2031,2013-06-19,2031,新光鋼,twse,18.45,18.55,18.45,18.50,365631,6760820,0.05,,,177,,
2013-06-19_2032,2013-06-19,2032,新鋼,twse,10.30,10.35,10.25,10.25,91208,937530,-0.15,,,46,,
2013-06-19_2033,2013-06-19,2033,佳大,twse,11.35,11.35,11.20,11.30,103000,1159400,0.05,,,14,,
2013-06-19_2034,2013-06-19,2034,允強,twse,16.70,16.70,16.55,16.60,177701,2956635,-0.1,,,90,,
2013-06-19_2035,2013-06-19,2035,唐榮,tpex,30.00,30.20,29.75,30.20,24000,720750,-0.05,,350000000,18,,
2013-06-19_2038,2013-06-19,2038,海光,twse,10.20,10.20,10.10,10.10,87300,883900,-0.1,,,42,,
2013-06-19_2049,2013-06-19,2049,上銀,twse,181.00,184.00,178.50,183.00,1677353,304652599,2.5,,,1386,,
2013-06-19_2059,2013-06-19,2059,川湖,twse,227.50,230.50,226.00,228.50,755582,172904360,1.0,,,464,,
2013-06-19_2061,2013-06-19,2061,風青,tpex,18.00,18.00,17.90,17.90,5000,89650,0.10,,41761980,5,,
2013-06-19_2062,2013-06-19,2062,橋椿,twse,56.70,59.40,56.20,58.40,4771029,277443085,2.8,,,2446,,
2013-06-19_2063,2013-06-19,2063,世鎧,tpex,22.90,23.05,22.20,22.20,171000,3846750,-0.60,,41208540,124,,
2013-06-19_2101,2013-06-19,2101,南港,twse,34.35,34.60,34.15,34.30,810583,27836046,0.2,,,589,,
2013-06-19_2102,2013-06-19,2102,泰豐,twse,21.85,22.60,21.85,22.15,2706052,60290895,0.3,,,1051,,
2013-06-19_2103,2013-06-19,2103,台橡,twse,58.80,58.80,58.00,58.00,1289162,75141296,-0.8,,,971,,
2013-06-19_2104,2013-06-19,2104,國際中橡,twse,31.40,31.60,31.35,31.40,1263773,39696167,0.0,,,803,,
2013-06-19_2105,2013-06-19,2105,正新,twse,96.00,96.00,94.90,94.90,7620542,727265218,1.1,,,3358,,
2013-06-19_2106,2013-06-19,2106,建大,twse,69.00,69.90,67.80,68.80,4460284,307594660,0.5,,,2554,,
2013-06-19_2107,2013-06-19,2107,厚生,twse,24.45,24.50,24.20,24.40,985003,23992219,-0.05,,,479,,
2013-06-19_2108,2013-06-19,2108,南帝,twse,19.70,19.90,19.60,19.70,148467,2920267,0.0,,,95,,
2013-06-19_2109,2013-06-19,2109,華豐,twse,9.20,9.28,9.09,9.18,3792184,34855392,0.03,,,675,,
2013-06-19_2114,2013-06-19,2114,鑫永銓,twse,83.10,83.50,83.00,83.50,105600,8783760,0.4,,,98,,
2013-06-19_2201,2013-06-19,2201,裕隆,twse,48.80,48.85,48.20,48.50,2945089,142841290,0.0,,,1847,,
2013-06-19_2204,2013-06-19,2204,中華,twse,27.25,27.40,26.95,27.25,1855296,50279119,0.0,,,1522,,
2013-06-19_2206,2013-06-19,2206,三陽工業,twse,28.90,29.00,28.00,28.20,3766441,106800710,-0.65,,,1190,,
2013-06-19_2207,2013-06-19,2207,和泰車,twse,303.00,306.00,299.00,301.00,590940,178334909,1.0,,,383,,
2013-06-19_2208,2013-06-19,2208,台船,twse,19.05,19.20,18.95,19.10,328719,6245327,0.1,,,219,,
2013-06-19_2221,2013-06-19,2221,大甲,tpex,14.60,14.70,14.50,14.60,36000,524750,0.00,,42425000,17,,
2013-06-19_2227,2013-06-19,2227,裕日車,twse,270.00,273.50,266.00,266.00,207000,55599000,-4.0,,,176,,
2013-06-19_2230,2013-06-19,2230,泰茂,tpex,27.80,28.70,27.00,27.40,1108000,30524200,-0.60,,34617338,594,,
2013-06-19_2231,2013-06-19,2231,為升,twse,78.20,81.50,78.20,79.00,58020,4658194,0.8,,,39,,
2013-06-19_2233,2013-06-19,2233,宇隆,tpex,89.40,89.70,88.30,88.30,307000,27305900,-0.60,,37467969,238,,
2013-06-19_2301,2013-06-19,2301,光寶科,twse,49.80,49.80,48.60,49.00,2463026,120825774,-0.2,,,1339,,
2013-06-19_2302,2013-06-19,2302,麗正,twse,4.41,4.42,4.35,4.35,81984,359428,-0.05,,,43,,
2013-06-19_2303,2013-06-19,2303,聯電,twse,13.60,13.70,13.35,13.35,43184729,583357422,-0.2,,,6269,,
2013-06-19_2305,2013-06-19,2305,全友,twse,3.69,3.84,3.66,3.80,418205,1569450,0.11,,,123,,
2013-06-19_2308,2013-06-19,2308,台達電,twse,139.00,140.00,136.50,138.50,4839835,670557730,0.0,,,2591,,
2013-06-19_2311,2013-06-19,2311,日月光,twse,25.30,25.50,25.20,25.20,14401051,365048474,-0.1,,,3473,,
2013-06-19_2312,2013-06-19,2312,金寶,twse,8.50,8.75,8.46,8.69,12207781,105305563,0.25,,,2549,,
2013-06-19_2313,2013-06-19,2313,華通,twse,12.70,12.80,12.60,12.65,8883316,112859681,0.05,,,2317,,
2013-06-19_2314,2013-06-19,2314,台揚,twse,17.70,17.85,17.55,17.60,1694704,30009288,0.1,,,711,,
2013-06-19_2315,2013-06-19,2315,神達,twse,11.20,11.35,11.00,11.00,7751133,86446341,-0.15,,,2095,,
2013-06-19_2316,2013-06-19,2316,楠梓電,twse,11.80,12.00,11.70,11.90,653887,7772755,0.15,,,176,,
2013-06-19_2317,2013-06-19,2317,鴻海,twse,71.20,72.90,71.10,72.00,33578236,2420790654,0.5,,,15622,,
2013-06-19_2321,2013-06-19,2321,東訊,twse,3.08,3.08,2.91,3.07,74486,224482,-0.02,,,23,,
2013-06-19_2323,2013-06-19,2323,中環,twse,5.76,5.78,5.60,5.60,14722473,83414669,-0.12,,,2447,,
2013-06-19_2324,2013-06-19,2324,仁寶,twse,17.10,17.30,17.00,17.10,10513037,180427559,0.1,,,3146,,
2013-06-19_2325,2013-06-19,2325,矽品,twse,37.10,37.70,36.30,37.10,19229525,714155166,0.1,,,5015,,
2013-06-19_2327,2013-06-19,2327,國巨*,twse,10.50,10.50,10.20,10.20,5096224,52615876,-0.3,,,1093,,
2013-06-19_2328,2013-06-19,2328,廣宇,twse,22.70,23.85,22.70,23.85,2546459,59689920,0.9,,,939,,
2013-06-19_2329,2013-06-19,2329,華泰,twse,5.16,5.18,4.94,4.96,1601784,8104842,-0.12,,,430,,
2013-06-19_2330,2013-06-19,2330,台積電,twse,106.00,106.50,105.00,105.50,22084611,2334582437,-1.0,,,5112,,
2013-06-19_2331,2013-06-19,2331,精英,twse,13.10,13.10,12.95,13.10,6289533,81893179,0.0,,,1248,,
2013-06-19_2332,2013-06-19,2332,友訊,twse,17.95,17.95,17.65,17.70,1223306,21691854,-0.15,,,553,,
2013-06-19_2337,2013-06-19,2337,旺宏,twse,7.05,7.08,6.95,6.99,21410298,149856619,-0.03,,,4482,,
2013-06-19_2338,2013-06-19,2338,光罩,twse,10.00,10.10,10.00,10.10,250313,2511230,0.12,,,80,,
2013-06-19_2340,2013-06-19,2340,台亞,twse,12.00,12.15,11.85,11.85,1037168,12430734,-0.1,,,387,,
2013-06-19_2342,2013-06-19,2342,茂矽,twse,6.55,6.57,6.40,6.40,1243851,8075104,0.0,,,386,,
2013-06-19_2344,2013-06-19,2344,華邦電,twse,9.10,9.39,9.05,9.39,53825522,497619277,0.54,,,9520,,
2013-06-19_2345,2013-06-19,2345,智邦,twse,18.35,18.45,18.15,18.20,2553281,46706737,0.0,,,858,,
2013-06-19_2347,2013-06-19,2347,聯強,twse,43.00,43.10,41.50,41.65,12539647,527645981,-1.55,,,5564,,
2013-06-19_2348,2013-06-19,2348,海悅,twse,53.00,54.00,53.00,54.00,3589,190743,1.6,,,9,,
2013-06-19_2349,2013-06-19,2349,錸德,twse,5.91,5.94,5.65,5.68,30299693,175641352,-0.27,,,5326,,
2013-06-19_2351,2013-06-19,2351,順德,twse,30.85,30.85,29.90,30.15,608267,18338580,-0.25,,,302,,
2013-06-19_2352,2013-06-19,2352,佳世達,twse,7.05,7.12,7.00,7.02,3652700,25713030,-0.06,,,941,,
2013-06-19_2353,2013-06-19,2353,宏碁,twse,22.65,22.70,22.40,22.50,7801040,176050281,0.0,,,3008,,
2013-06-19_2354,2013-06-19,2354,鴻準,twse,74.40,75.20,74.20,74.20,2640646,197150185,0.4,,,1656,,
2013-06-19_2355,2013-06-19,2355,敬鵬,twse,41.20,41.90,41.10,41.50,5343331,222555657,0.5,,,2027,,
2013-06-19_2356,2013-06-19,2356,英業達,twse,14.95,15.05,14.55,14.60,17115916,253513558,-0.3,,,4548,,
2013-06-19_2357,2013-06-19,2357,華碩,twse,301.50,302.00,297.50,298.00,5644210,1676878874,-4.0,,,3242,,
2013-06-19_2358,2013-06-19,2358,廷鑫,twse,11.95,12.00,11.85,12.00,247807,2950611,0.05,,,96,,
2013-06-19_2359,2013-06-19,2359,所羅門,twse,13.35,13.65,13.35,13.50,393119,5301091,0.25,,,123,,
2013-06-19_2360,2013-06-19,2360,致茂,twse,55.40,55.80,54.70,54.70,313986,17297433,-0.7,,,267,,
2013-06-19_2361,2013-06-19,2361,鴻友,twse,2.35,2.35,2.35,2.35,22000,51700,-0.08,down,,9,,
2013-06-19_2362,2013-06-19,2362,藍天,twse,52.60,52.60,51.20,51.60,1173055,60845034,-0.4,,,603,,
2013-06-19_2363,2013-06-19,2363,矽統,twse,10.60,10.70,10.35,10.35,1564619,16478498,-0.25,,,620,,
2013-06-19_2364,2013-06-19,2364,倫飛,twse,3.18,3.21,3.15,3.15,547682,1734265,-0.02,,,104,,
2013-06-19_2365,2013-06-19,2365,昆盈,twse,11.65,11.80,11.25,11.25,3664454,42282198,0.1,,,1291,,
2013-06-19_2367,2013-06-19,2367,燿華,twse,10.50,10.55,10.35,10.50,2166787,22655317,0.15,,,636,,
2013-06-19_2368,2013-06-19,2368,金像電,twse,7.07,7.18,7.05,7.07,1779582,12650743,0.0,,,389,,
2013-06-19_2369,2013-06-19,2369,菱生,twse,15.60,15.70,15.45,15.45,640269,9977194,-0.1,,,290,,
2013-06-19_2371,2013-06-19,2371,大同,twse,7.82,7.85,7.77,7.78,4368299,34065971,-0.03,,,863,,
2013-06-19_2373,2013-06-19,2373,震旦行,twse,55.50,56.00,55.20,55.60,341859,19099813,-0.3,,,144,,
2013-06-19_2374,2013-06-19,2374,佳能,twse,26.30,26.30,26.10,26.15,463625,12135170,-0.05,,,301,,
2013-06-19_2375,2013-06-19,2375,凱美,twse,6.98,7.08,6.70,6.70,350948,2413819,-0.32,,,139,,
2013-06-19_2376,2013-06-19,2376,技嘉,twse,28.20,28.40,28.15,28.15,998777,28226916,0.0,,,697,,
2013-06-19_2377,2013-06-19,2377,微星,twse,16.00,16.20,15.70,15.70,5889058,93953599,0.05,,,1755,,
2013-06-19_2379,2013-06-19,2379,瑞昱,twse,71.90,72.20,70.40,70.70,2928439,208246322,-0.8,,,1709,,
2013-06-19_2380,2013-06-19,2380,虹光,twse,8.50,8.60,8.40,8.42,486863,4127835,-0.06,,,186,,
2013-06-19_2382,2013-06-19,2382,廣達,twse,61.50,62.70,60.70,61.90,4902849,303218358,1.4,,,2017,,
2013-06-19_2383,2013-06-19,2383,台光電,twse,28.00,28.05,27.80,27.80,440386,12284027,0.0,,,211,,
2013-06-19_2384,2013-06-19,2384,勝華,twse,14.00,14.15,13.75,13.75,20710847,289217984,-0.2,,,4843,,
2013-06-19_2385,2013-06-19,2385,群光,twse,85.00,85.60,84.80,85.10,2477261,211001937,0.3,,,1566,,
2013-06-19_2387,2013-06-19,2387,精元,twse,13.10,13.25,13.00,13.00,232000,3025950,-0.15,,,62,,
2013-06-19_2388,2013-06-19,2388,威盛,twse,20.40,20.60,20.25,20.25,644163,13111368,-0.15,,,268,,
2013-06-19_2390,2013-06-19,2390,云辰,twse,19.60,20.10,19.50,19.70,1049063,20763583,0.15,,,521,,
2013-06-19_2392,2013-06-19,2392,正崴,twse,61.20,61.40,60.50,60.60,1690028,102875685,0.0,,,1365,,
2013-06-19_2393,2013-06-19,2393,億光,twse,55.00,55.60,54.40,54.60,3381076,185800646,0.0,,,1975,,
2013-06-19_2395,2013-06-19,2395,研華,twse,150.00,150.00,146.50,147.00,513223,75745166,-2.5,,,417,,
2013-06-19_2397,2013-06-19,2397,友通,twse,29.90,30.00,29.65,30.00,385277,11487717,0.1,,,164,,
2013-06-19_2399,2013-06-19,2399,映泰,twse,11.40,11.45,11.25,11.25,125050,1414110,-0.1,,,75,,
2013-06-19_2401,2013-06-19,2401,凌陽,twse,10.85,11.15,10.70,10.80,3947198,43026978,0.0,,,1261,,
2013-06-19_2402,2013-06-19,2402,毅嘉,twse,14.95,15.45,14.90,15.35,4680666,71456387,0.55,,,1569,,
2013-06-19_2404,2013-06-19,2404,漢唐,twse,29.40,29.80,29.40,29.65,780343,23152433,0.25,,,469,,
2013-06-19_2405,2013-06-19,2405,輔信,twse,12.95,13.30,12.95,12.95,1202217,15760059,0.1,,,533,,
2013-06-19_2406,2013-06-19,2406,國碩,twse,21.15,21.20,21.05,21.10,1217004,25730032,-0.1,,,459,,
2013-06-19_2408,2013-06-19,2408,南亞科,twse,6.28,6.34,6.28,6.34,13143830,83258466,0.41,,,765,,
2013-06-19_2409,2013-06-19,2409,友達,twse,12.30,12.40,12.10,12.15,44114107,539876509,-0.1,,,8603,,
2013-06-19_2412,2013-06-19,2412,中華電,twse,96.10,96.20,95.40,95.70,4732060,453329307,-0.3,,,2328,,
2013-06-19_2413,2013-06-19,2413,環科,twse,8.09,8.27,8.02,8.09,61043,496230,0.0,,,33,,
2013-06-19_2414,2013-06-19,2414,精技,twse,14.80,15.00,14.80,14.95,139437,2079311,0.05,,,53,,
2013-06-19_2415,2013-06-19,2415,錩新,twse,14.30,14.30,14.20,14.25,120690,1718388,0.0,,,35,,
2013-06-19_2417,2013-06-19,2417,圓剛,twse,13.60,13.70,13.55,13.55,214661,2921437,-0.05,,,126,,
2013-06-19_2419,2013-06-19,2419,仲琦,twse,16.35,16.45,16.25,16.25,610656,9958509,-0.1,,,303,,
2013-06-19_2420,2013-06-19,2420,新巨,twse,31.80,32.20,31.40,31.60,1747855,55507782,0.35,,,700,,
2013-06-19_2421,2013-06-19,2421,建準,twse,18.45,18.50,18.15,18.20,117702,2149890,-0.05,,,61,,
2013-06-19_2423,2013-06-19,2423,固緯,twse,17.70,18.80,17.65,18.00,56160,1024930,0.3,,,31,,
2013-06-19_2424,2013-06-19,2424,隴華,twse,36.20,36.20,34.00,36.15,675377,24061237,2.3,,,433,,
2013-06-19_2425,2013-06-19,2425,承啟,twse,43.55,44.15,43.30,44.15,82551,3615308,1.05,,,77,,
2013-06-19_2426,2013-06-19,2426,鼎元,twse,7.13,7.23,7.06,7.08,486472,3460744,-0.05,,,220,,
2013-06-19_2427,2013-06-19,2427,三商電,twse,8.81,8.88,8.76,8.76,124034,1091226,-0.03,,,73,,
2013-06-19_2428,2013-06-19,2428,興勤,twse,30.80,31.20,30.70,30.70,200300,6176075,-0.2,,,131,,
2013-06-19_2429,2013-06-19,2429,銘旺科,twse,56.20,56.20,56.20,56.20,13755,773029,3.6,up,,18,,
2013-06-19_2430,2013-06-19,2430,燦坤,twse,46.00,46.05,45.65,45.70,281200,12888373,-0.35,,,207,,
2013-06-19_2431,2013-06-19,2431,聯昌,twse,9.10,9.71,9.10,9.70,556974,5373357,0.6,,,215,,
2013-06-19_2433,2013-06-19,2433,互盛電,twse,36.60,36.60,36.10,36.15,165200,5984169,-0.15,,,116,,
2013-06-19_2434,2013-06-19,2434,統懋,twse,6.00,6.15,6.00,6.00,109380,661151,0.02,,,63,,
2013-06-19_2436,2013-06-19,2436,偉詮電,twse,15.55,16.10,15.55,15.90,1683232,26863673,0.3,,,716,,
2013-06-19_2437,2013-06-19,2437,旺詮,twse,32.10,32.25,31.85,31.90,41104,1318046,-0.1,,,22,,
2013-06-19_2438,2013-06-19,2438,翔耀,twse,,,,,1850,6509,0.0,,,7,無成交,
2013-06-19_2439,2013-06-19,2439,美律,twse,66.70,70.30,66.60,69.50,7593308,524449389,3.6,,,3748,,
2013-06-19_2440,2013-06-19,2440,太空梭,twse,7.40,7.49,7.20,7.36,224683,1672807,-0.02,,,69,,
2013-06-19_2441,2013-06-19,2441,超豐,twse,25.25,25.70,25.25,25.60,325205,8328676,0.35,,,155,,
2013-06-19_2442,2013-06-19,2442,新美齊,twse,9.28,9.42,9.21,9.27,368534,3419851,-0.01,,,126,,
2013-06-19_2443,2013-06-19,2443,昶虹,twse,1.63,1.66,1.63,1.66,53234,87225,0.01,,,16,,
2013-06-19_2444,2013-06-19,2444,兆勁,twse,6.60,6.70,6.49,6.58,188229,1239815,0.05,,,80,,
2013-06-19_2448,2013-06-19,2448,晶電,twse,56.30,56.80,55.00,55.00,9354441,521694506,-1.0,,,3919,,
2013-06-19_2449,2013-06-19,2449,京元電子,twse,21.70,21.85,21.30,21.30,10032025,216254172,-0.35,,,1895,,
2013-06-19_2450,2013-06-19,2450,神腦,twse,102.00,102.50,100.50,100.50,1265182,128196975,0.0,,,808,,
2013-06-19_2451,2013-06-19,2451,創見,twse,95.20,97.00,94.70,95.40,719244,68797680,1.4,,,544,,
2013-06-19_2453,2013-06-19,2453,凌群,twse,11.75,11.75,11.50,11.50,202001,2349561,-0.05,,,67,,
2013-06-19_2454,2013-06-19,2454,聯發科,twse,357.50,358.00,351.50,351.50,5597092,1981856912,-4.0,,,3904,,
2013-06-19_2455,2013-06-19,2455,全新,twse,38.00,38.20,37.10,37.20,2909669,109032010,-0.8,,,1745,,
2013-06-19_2456,2013-06-19,2456,奇力新,twse,17.80,17.80,17.45,17.65,355001,6245917,0.0,,,171,,
2013-06-19_2457,2013-06-19,2457,飛宏,twse,20.65,20.80,20.40,20.40,875888,17995609,-0.25,,,536,,
2013-06-19_2458,2013-06-19,2458,義隆,twse,71.70,72.00,70.40,70.90,5830079,415172595,-0.7,,,3264,,
2013-06-19_2459,2013-06-19,2459,敦吉,twse,27.05,27.30,27.05,27.15,110059,2985143,0.1,,,78,,
2013-06-19_2460,2013-06-19,2460,建通,twse,11.30,11.30,11.30,11.30,37001,418111,0.0,flat,,12,,
2013-06-19_2461,2013-06-19,2461,光群雷,twse,19.00,19.65,18.80,19.00,4482980,86418559,0.2,,,1449,,
2013-06-19_2462,2013-06-19,2462,良得電,twse,28.45,28.60,28.45,28.55,174020,4968622,0.1,,,95,,
2013-06-19_2464,2013-06-19,2464,盟立,twse,22.00,22.40,21.95,22.30,198621,4403973,0.4,,,143,,
2013-06-19_2465,2013-06-19,2465,麗臺,twse,5.62,5.88,5.61,5.64,486163,2767454,0.04,,,155,,
2013-06-19_2466,2013-06-19,2466,冠西電,twse,29.70,29.85,29.60,29.80,96000,2857800,0.1,,,64,,
2013-06-19_2467,2013-06-19,2467,志聖,twse,21.00,21.20,21.00,21.10,326603,6889513,0.1,,,163,,
2013-06-19_2468,2013-06-19,2468,華經,twse,10.00,10.05,10.00,10.05,13004,130388,-0.05,,,12,,
2013-06-19_2471,2013-06-19,2471,資通,twse,19.25,19.25,18.90,19.15,214000,4082200,0.15,,,95,,
2013-06-19_2472,2013-06-19,2472,立隆電,twse,15.50,15.70,15.40,15.50,235350,3656606,0.05,,,87,,
2013-06-19_2474,2013-06-19,2474,可成,twse,164.50,164.50,161.00,161.00,4030185,654867285,-1.5,,,2560,,
2013-06-19_2475,2013-06-19,2475,華映,twse,1.95,1.96,1.87,1.88,7044829,13352751,-0.05,,,413,,
2013-06-19_2476,2013-06-19,2476,鉅祥,twse,16.70,16.75,16.55,16.65,439670,7313922,0.1,,,103,,
2013-06-19_2477,2013-06-19,2477,美隆電,twse,12.30,12.50,12.30,12.30,15767,193867,0.05,,,15,,
2013-06-19_2478,2013-06-19,2478,大毅,twse,15.85,15.85,15.75,15.80,43162,680724,0.0,,,34,,
2013-06-19_2480,2013-06-19,2480,敦陽科,twse,25.80,25.80,25.60,25.65,171381,4403364,0.1,,,87,,
2013-06-19_2481,2013-06-19,2481,強茂,twse,11.75,11.80,11.55,11.75,1008493,11819488,0.2,,,471,,
2013-06-19_2482,2013-06-19,2482,連宇,twse,11.90,11.90,11.60,11.60,94001,1099511,-0.2,,,35,,
2013-06-19_2483,2013-06-19,2483,百容,twse,12.75,12.90,12.70,12.80,81000,1033500,0.05,,,30,,
2013-06-19_2484,2013-06-19,2484,希華,twse,11.20,11.90,11.20,11.90,4453886,52354591,0.75,,,1137,,
2013-06-19_2485,2013-06-19,2485,兆赫,twse,25.90,26.20,25.90,26.00,600772,15648454,0.2,,,280,,
2013-06-19_2486,2013-06-19,2486,一詮,twse,19.80,19.90,19.60,19.65,650002,12814988,0.35,,,340,,
2013-06-19_2488,2013-06-19,2488,漢平,twse,17.80,18.30,17.75,17.95,671205,12088517,0.25,,,300,,
2013-06-19_2489,2013-06-19,2489,瑞軒,twse,24.45,24.65,24.20,24.60,5775642,141344417,0.4,,,2165,,
2013-06-19_2491,2013-06-19,2491,吉祥全,twse,2.95,2.96,2.89,2.95,15741,47350,-0.15,,,17,,
2013-06-19_2492,2013-06-19,2492,華新科,twse,7.84,7.85,7.71,7.75,1499815,11675614,-0.08,,,405,,
2013-06-19_2493,2013-06-19,2493,揚博,twse,27.60,27.60,27.45,27.50,344170,9474290,0.05,,,202,,
2013-06-19_2495,2013-06-19,2495,普安,twse,14.90,15.15,14.85,15.00,347478,5226770,0.2,,,141,,
2013-06-19_2496,2013-06-19,2496,卓越,twse,9.80,10.25,9.80,10.25,39986,401760,0.65,,,20,,
2013-06-19_2497,2013-06-19,2497,怡利電,twse,31.00,31.40,30.30,30.65,361049,11077699,-0.35,,,216,,
2013-06-19_2498,2013-06-19,2498,宏達電,twse,268.50,269.00,260.50,260.50,8504647,2241944514,-6.0,,,6375,,
2013-06-19_2499,2013-06-19,2499,東貝,twse,26.95,27.05,26.70,26.75,1525505,40994401,-0.15,,,742,,
