key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-09-22_2007,2008-09-22,2007,燁興,twse,4.25,4.37,4.18,4.32,880788,3748545,0.14,,,226,,
2008-09-22_2008,2008-09-22,2008,高興昌,twse,6.52,6.52,6.30,6.51,964700,6227890,0.41,,,255,,
2008-09-22_2009,2008-09-22,2009,第一銅,twse,6.42,6.44,6.28,6.44,914127,5859339,0.42,,,293,,
2008-09-22_2010,2008-09-22,2010,春源,twse,11.20,11.25,10.80,11.05,1265724,13968814,0.0,,,390,,
2008-09-22_2012,2008-09-22,2012,春雨,twse,8.60,8.60,7.77,8.10,340406,2768599,-0.16,,,97,,
2008-09-22_2013,2008-09-22,2013,中鋼構,twse,15.30,15.30,14.35,14.55,431045,6287902,-0.25,,,185,,
2008-09-22_2014,2008-09-22,2014,中鴻,twse,15.70,15.75,15.00,15.65,9689976,149521814,-0.05,,,2480,,
2008-09-22_2015,2008-09-22,2015,豐興,twse,54.80,55.40,50.70,52.90,6642066,345593085,-1.6,,,2367,,
2008-09-22_2017,2008-09-22,2017,官田鋼,twse,7.20,7.20,6.70,6.98,7742406,53467525,0.25,,,1691,,
2008-09-22_2020,2008-09-22,2020,美亞,twse,20.80,21.30,20.50,21.30,405414,8489694,-0.1,,,142,,
2008-09-22_2022,2008-09-22,2022,聚亨,twse,6.54,6.54,6.16,6.43,14739460,93559485,0.27,,,2440,,
2008-09-22_2023,2008-09-22,2023,燁輝,twse,11.60,11.60,11.05,11.45,9071681,102096824,0.0,,,1696,,
2008-09-22_2024,2008-09-22,2024,志聯,twse,6.80,6.80,6.21,6.58,1816242,11730174,-0.01,,,474,,
2008-09-22_2025,2008-09-22,2025,千興,twse,4.25,4.26,4.00,4.18,2832000,11778840,0.0,,,626,,
2008-09-22_2027,2008-09-22,2027,大成鋼,twse,18.75,18.75,17.80,18.00,2741128,49438754,-0.05,,,674,,
2008-09-22_2028,2008-09-22,2028,威致,twse,9.00,9.09,8.36,8.60,1883361,16107107,-0.37,,,514,,
2008-09-22_2029,2008-09-22,2029,盛餘,twse,23.50,23.50,22.60,22.80,401400,9158600,-0.35,,,184,,
2008-09-22_2030,2008-09-22,2030,彰源,twse,10.00,10.80,10.00,10.50,1025863,10651627,0.2,,,239,,
2008-09-22_2031,2008-09-22,2031,新光鋼,twse,20.00,20.30,19.15,19.65,6358439,124933419,0.5,,,2028,,
2008-09-22_2032,2008-09-22,2032,新鋼,twse,9.95,9.95,9.30,9.70,451027,4324270,0.31,,,156,,
2008-09-22_2033,2008-09-22,2033,佳大,twse,27.00,28.85,26.40,27.50,1144710,31325674,0.5,,,395,,
2008-09-22_2034,2008-09-22,2034,允強,twse,16.00,16.10,15.20,15.40,1878343,29079553,0.05,,,518,,
2008-09-22_2035,2008-09-22,2035,唐榮,tpex,23.80,23.80,23.20,23.35,1890000,44155350,,,350000000,203,,
2008-09-22_2059,2008-09-22,2059,川湖,twse,160.00,160.50,153.50,158.00,234499,36676843,0.5,,,200,,
2008-09-22_2062,2008-09-22,2062,橋椿,twse,32.00,32.20,30.90,31.00,38000,1194750,-0.95,,,20,,
2008-09-22_2101,2008-09-22,2101,南港,twse,25.50,25.50,24.45,25.10,4995383,124670235,0.75,,,1965,,
2008-09-22_2102,2008-09-22,2102,泰豐,twse,11.45,11.80,11.45,11.80,1480587,17278763,0.75,,,406,,
2008-09-22_2103,2008-09-22,2103,台橡,twse,36.70,36.95,36.00,36.50,3649928,133370316,0.9,,,1653,,
2008-09-22_2104,2008-09-22,2104,國際中橡,twse,22.90,23.70,22.45,23.30,4105955,94325589,0.4,,,1296,,
2008-09-22_2105,2008-09-22,2105,正新,twse,40.70,41.40,39.80,41.30,5541446,224925773,2.25,,,1990,,
2008-09-22_2106,2008-09-22,2106,建大,twse,15.10,15.60,15.00,15.60,1721639,26399977,1.0,,,677,,
2008-09-22_2107,2008-09-22,2107,厚生,twse,12.00,12.50,11.90,12.50,5793657,71479041,0.8,,,1182,,
2008-09-22_2108,2008-09-22,2108,南帝,twse,23.00,23.00,21.55,22.10,169695,3752210,-0.15,,,101,,
2008-09-22_2109,2008-09-22,2109,華豐,twse,4.70,5.13,4.70,5.07,761000,3792400,0.27,,,201,,
2008-09-22_2114,2008-09-22,2114,鑫永銓,tpex,21.10,23.30,21.10,23.15,85000,1952600,,,47794322,30,,
2008-09-22_2201,2008-09-22,2201,裕隆,twse,18.65,18.65,17.85,18.45,5516792,100502501,0.3,,,1643,,
2008-09-22_2204,2008-09-22,2204,中華,twse,12.50,12.50,11.50,11.65,10757892,126821011,-0.65,,,2086,,
2008-09-22_2206,2008-09-22,2206,三陽工業,twse,8.99,9.27,8.83,9.27,4508284,40984772,0.6,,,1041,,
2008-09-22_2207,2008-09-22,2207,和泰車,twse,71.00,71.00,68.00,68.10,176687,12168616,-1.2,,,92,,
2008-09-22_2221,2008-09-22,2221,大甲,tpex,,,,,0,0,,flat,42425000,0,,
2008-09-22_2227,2008-09-22,2227,裕日車,twse,27.05,27.05,26.00,26.50,92000,2416100,-0.35,,,47,,
2008-09-22_2301,2008-09-22,2301,光寶科,twse,27.30,27.40,25.85,26.00,7828845,206109743,-0.2,,,2589,,
2008-09-22_2303,2008-09-22,2303,聯電,twse,10.40,10.65,10.15,10.65,74838609,775634327,0.4,,,9404,,
2008-09-22_2305,2008-09-22,2305,全友,twse,2.81,2.84,2.70,2.84,140902,392984,0.1,,,40,,
2008-09-22_2308,2008-09-22,2308,台達電,twse,82.90,82.90,81.30,82.20,4049069,332392759,0.2,,,1636,,
2008-09-22_2311,2008-09-22,2311,日月光,twse,18.60,18.60,18.30,18.60,29087076,539537713,1.2,,,4902,,
2008-09-22_2312,2008-09-22,2312,金寶,twse,7.40,7.59,7.31,7.54,4013105,29914590,0.35,,,946,,
2008-09-22_2313,2008-09-22,2313,華通,twse,7.48,7.55,7.20,7.52,5717032,42236040,0.45,,,961,,
2008-09-22_2314,2008-09-22,2314,台揚,twse,11.95,12.60,11.95,12.45,3769737,46448698,0.6,,,1024,,
2008-09-22_2315,2008-09-22,2315,神達,twse,12.95,13.10,12.80,13.10,6897269,89924428,0.85,,,1485,,
2008-09-22_2316,2008-09-22,2316,楠梓電,twse,4.20,4.20,4.02,4.14,2289225,9442429,0.2,,,460,,
2008-09-22_2317,2008-09-22,2317,鴻海,twse,130.00,130.50,127.00,129.50,45604609,5882490379,4.0,,,18275,,
2008-09-22_2321,2008-09-22,2321,東訊,twse,9.00,9.35,9.00,9.33,2437940,22451803,0.42,,,676,,
2008-09-22_2323,2008-09-22,2323,中環,twse,6.40,6.42,6.14,6.34,14921638,94083750,0.05,,,2841,,
2008-09-22_2324,2008-09-22,2324,仁寶,twse,23.50,24.20,22.75,23.70,21252384,500825035,0.85,,,5368,,
2008-09-22_2325,2008-09-22,2325,矽品,twse,39.40,39.40,38.70,39.40,27110336,1065412205,2.55,,,5585,,
2008-09-22_2327,2008-09-22,2327,國巨*,twse,6.69,6.69,6.51,6.65,10780474,71323621,0.17,,,2569,,
2008-09-22_2328,2008-09-22,2328,廣宇,twse,37.60,37.85,36.40,37.85,14632140,546328443,2.45,,,5261,,
2008-09-22_2329,2008-09-22,2329,華泰,twse,3.90,3.98,3.82,3.95,1571529,6145709,0.17,,,346,,
2008-09-22_2330,2008-09-22,2330,台積電,twse,57.10,57.10,55.60,55.80,64588482,3624772126,0.2,,,13124,,
2008-09-22_2331,2008-09-22,2331,精英,twse,6.86,6.86,6.75,6.86,3410368,23383549,0.44,,,566,,
2008-09-22_2332,2008-09-22,2332,友訊,twse,27.20,27.45,26.00,26.75,7119029,188274500,0.35,,,2245,,
2008-09-22_2337,2008-09-22,2337,旺宏,twse,9.25,9.49,9.00,9.30,29470647,270619290,0.38,,,5716,,
2008-09-22_2338,2008-09-22,2338,光罩,twse,12.50,12.50,12.30,12.50,618081,7657112,0.3,,,225,,
2008-09-22_2340,2008-09-22,2340,台亞,twse,12.85,12.85,12.85,12.85,2123154,27282519,0.8,up,,437,,
2008-09-22_2341,2008-09-22,2341,英群,twse,4.80,4.91,4.66,4.83,593722,2848216,0.23,,,252,,
2008-09-22_2342,2008-09-22,2342,茂矽,twse,12.40,12.75,12.10,12.75,13983215,174503769,0.8,,,3772,,
2008-09-22_2344,2008-09-22,2344,華邦電,twse,3.94,3.94,3.90,3.94,14912330,58715000,0.25,,,1358,,
2008-09-22_2345,2008-09-22,2345,智邦,twse,7.85,7.98,7.62,7.90,4297723,33495501,0.28,,,846,,
2008-09-22_2347,2008-09-22,2347,聯強,twse,53.00,54.10,51.70,53.50,20805432,1104243992,1.5,,,6806,,
2008-09-22_2348,2008-09-22,2348,海悅,twse,4.36,4.65,4.36,4.65,365139,1641307,0.29,,,88,,
2008-09-22_2349,2008-09-22,2349,錸德,twse,5.19,5.30,5.01,5.10,15626289,80080330,0.09,,,2700,,
2008-09-22_2350,2008-09-22,2350,環電,twse,10.65,10.75,10.40,10.75,9372709,99873740,0.7,,,1716,,
2008-09-22_2351,2008-09-22,2351,順德,twse,15.30,15.60,15.05,15.30,618100,9415080,0.55,,,198,,
2008-09-22_2352,2008-09-22,2352,佳世達,twse,11.65,11.65,11.40,11.65,6376250,74158291,0.75,,,1461,,
2008-09-22_2353,2008-09-22,2353,宏碁,twse,59.50,59.90,58.00,59.00,31677864,1869063355,2.4,,,9900,,
2008-09-22_2354,2008-09-22,2354,鴻準,twse,108.50,110.50,107.00,108.50,9244504,1004502679,2.0,,,5295,,
2008-09-22_2355,2008-09-22,2355,敬鵬,twse,14.60,14.70,14.20,14.40,1536856,22165625,0.2,,,372,,
2008-09-22_2356,2008-09-22,2356,英業達,twse,16.55,16.95,16.35,16.85,10669058,178379228,1.0,,,2394,,
2008-09-22_2357,2008-09-22,2357,華碩,twse,67.90,67.90,66.00,66.80,38858038,2602601005,0.5,,,13983,,
2008-09-22_2358,2008-09-22,2358,廷鑫,twse,4.26,4.40,4.20,4.21,33104,140764,-0.28,,,24,,
2008-09-22_2359,2008-09-22,2359,所羅門,twse,8.25,8.36,8.06,8.36,1279287,10440214,0.52,,,474,,
2008-09-22_2360,2008-09-22,2360,致茂,twse,42.90,43.50,42.10,42.90,724627,31020645,0.0,,,375,,
2008-09-22_2361,2008-09-22,2361,鴻友,twse,1.63,1.63,1.63,1.63,347000,565610,-0.12,down,,30,,
2008-09-22_2362,2008-09-22,2362,藍天,twse,32.30,33.50,31.70,33.50,4657086,151597656,1.35,,,1686,,
2008-09-22_2363,2008-09-22,2363,矽統,twse,4.69,4.86,4.60,4.86,6804719,32416506,0.31,,,1238,,
2008-09-22_2364,2008-09-22,2364,倫飛,twse,2.60,2.72,2.51,2.72,556699,1457899,0.17,,,128,,
2008-09-22_2365,2008-09-22,2365,昆盈,twse,27.00,27.10,26.00,26.80,1607955,42634888,0.7,,,884,,
2008-09-22_2367,2008-09-22,2367,燿華,twse,13.00,13.35,12.60,13.35,2042170,26770765,0.85,,,677,,
2008-09-22_2368,2008-09-22,2368,金像電,twse,10.25,10.30,9.95,10.30,7282399,74146020,0.67,,,1492,,
2008-09-22_2369,2008-09-22,2369,菱生,twse,8.38,8.60,8.26,8.55,1769476,14981244,0.42,,,475,,
2008-09-22_2371,2008-09-22,2371,大同,twse,7.40,7.45,6.85,7.15,57782082,406464335,-0.21,,,9680,,
2008-09-22_2373,2008-09-22,2373,震旦行,twse,23.20,23.20,22.00,22.85,264370,5960032,0.45,,,119,,
2008-09-22_2374,2008-09-22,2374,佳能,twse,24.90,24.90,24.10,24.60,5421109,132628235,0.45,,,1546,,
2008-09-22_2375,2008-09-22,2375,凱美,twse,3.42,3.56,3.40,3.55,2644466,9265639,0.22,,,410,,
2008-09-22_2376,2008-09-22,2376,技嘉,twse,17.20,17.85,16.70,17.85,8335972,144521594,1.15,,,1530,,
2008-09-22_2377,2008-09-22,2377,微星,twse,14.85,15.50,14.85,15.20,10776221,163458194,0.6,,,2654,,
2008-09-22_2379,2008-09-22,2379,瑞昱,twse,56.30,57.30,55.30,55.80,6847000,384493594,1.0,,,3251,,
2008-09-22_2380,2008-09-22,2380,虹光,twse,10.80,10.85,10.35,10.75,451295,4826720,0.25,,,153,,
2008-09-22_2381,2008-09-22,2381,華宇,twse,3.02,3.02,3.02,3.02,1369040,4134498,0.19,up,,202,,
2008-09-22_2382,2008-09-22,2382,廣達,twse,43.05,44.45,42.60,44.00,13423742,584564616,1.45,,,4827,,
2008-09-22_2383,2008-09-22,2383,台光電,twse,9.70,9.70,9.50,9.60,1175422,11283471,0.1,,,372,,
2008-09-22_2384,2008-09-22,2384,勝華,twse,14.50,14.80,14.00,14.60,23372251,336636710,0.4,,,6376,,
2008-09-22_2385,2008-09-22,2385,群光,twse,45.00,45.35,44.00,45.35,1046207,46905628,2.95,,,495,,
2008-09-22_2387,2008-09-22,2387,精元,twse,24.30,24.45,22.50,22.80,2249164,52055154,-1.35,,,841,,
2008-09-22_2388,2008-09-22,2388,威盛,twse,15.75,16.30,15.50,16.00,9199252,146486845,0.25,,,2834,,
2008-09-22_2390,2008-09-22,2390,云辰,twse,4.35,4.40,4.30,4.40,375332,1646790,0.28,,,72,,
2008-09-22_2391,2008-09-22,2391,合勤,twse,22.20,22.90,21.25,22.45,8903893,195671693,0.95,,,3177,,
2008-09-22_2392,2008-09-22,2392,正崴,twse,57.40,59.20,56.10,59.20,8701845,503530283,3.8,,,3849,,
2008-09-22_2393,2008-09-22,2393,億光,twse,70.00,70.40,67.90,68.50,9083363,627740642,-0.5,,,4250,,
2008-09-22_2395,2008-09-22,2395,研華,twse,63.90,65.40,63.50,65.00,643196,41545556,1.8,,,394,,
2008-09-22_2397,2008-09-22,2397,友通,twse,53.00,53.80,52.10,53.80,352530,18710778,2.5,,,226,,
2008-09-22_2399,2008-09-22,2399,映泰,twse,9.00,9.60,9.00,9.30,381472,3518009,0.15,,,144,,
2008-09-22_2401,2008-09-22,2401,凌陽,twse,14.70,15.40,14.10,15.40,25698648,380846014,1.0,,,6305,,
2008-09-22_2402,2008-09-22,2402,毅嘉,twse,12.10,12.50,11.90,12.10,4159724,50830299,0.1,,,1390,,
2008-09-22_2403,2008-09-22,2403,友尚,twse,18.30,18.75,18.10,18.60,2120464,39032386,0.85,,,803,,
2008-09-22_2404,2008-09-22,2404,漢唐,twse,19.00,19.00,18.50,18.80,224415,4195337,0.55,,,78,,
2008-09-22_2405,2008-09-22,2405,輔信,twse,8.26,8.50,8.10,8.47,718248,5926816,0.49,,,238,,
2008-09-22_2406,2008-09-22,2406,國碩,twse,3.35,3.40,3.12,3.13,4504398,14357809,-0.22,,,735,,
2008-09-22_2408,2008-09-22,2408,南亞科,twse,7.60,7.75,7.60,7.75,16367563,126185702,0.5,,,2355,,
2008-09-22_2409,2008-09-22,2409,友達,twse,36.90,37.90,36.90,37.50,141077742,5260862277,2.0,,,30105,,
2008-09-22_2410,2008-09-22,2410,鼎大,tpex,,,,,0,0,,flat,243931182,0,,
2008-09-22_2411,2008-09-22,2411,飛瑞,twse,49.40,49.80,49.40,49.55,54581,2703833,0.25,,,35,,
2008-09-22_2412,2008-09-22,2412,中華電,twse,76.00,76.30,72.40,73.50,46965905,3455688097,-1.4,,,12291,,
2008-09-22_2413,2008-09-22,2413,環科,twse,7.38,7.38,7.38,7.38,94549,697765,0.48,up,,48,,
2008-09-22_2414,2008-09-22,2414,精技,twse,11.85,12.10,11.65,11.90,1247027,14867828,0.4,,,363,,
2008-09-22_2415,2008-09-22,2415,錩新,twse,9.28,9.56,9.18,9.50,71000,664940,0.56,,,31,,
2008-09-22_2417,2008-09-22,2417,圓剛,twse,27.60,29.35,27.20,28.70,2813322,78976187,0.3,,,1066,,
2008-09-22_2419,2008-09-22,2419,仲琦,twse,5.26,5.38,5.22,5.31,430000,2277100,0.11,,,151,,
2008-09-22_2420,2008-09-22,2420,新巨,twse,12.50,12.65,12.00,12.35,228086,2808896,0.35,,,124,,
2008-09-22_2421,2008-09-22,2421,建準,twse,17.30,17.30,16.80,17.10,313229,5305193,-0.15,,,120,,
2008-09-22_2423,2008-09-22,2423,固緯,twse,17.00,17.00,16.25,16.75,91372,1514227,0.55,,,52,,
2008-09-22_2424,2008-09-22,2424,隴華,twse,5.54,5.60,5.51,5.60,31484,175440,0.06,,,18,,
2008-09-22_2425,2008-09-22,2425,承啟,twse,2.40,2.55,2.39,2.55,188695,471560,0.16,,,72,,
2008-09-22_2426,2008-09-22,2426,鼎元,twse,14.85,15.00,14.35,15.00,2963979,43886235,0.95,,,1017,,
2008-09-22_2427,2008-09-22,2427,三商電,twse,5.63,5.75,5.51,5.75,424094,2385703,0.12,,,122,,
2008-09-22_2428,2008-09-22,2428,興勤,twse,18.50,18.55,18.20,18.45,372700,6838757,0.65,,,116,,
2008-09-22_2429,2008-09-22,2429,銘旺科,twse,,,,,718,2813,0.0,,,3,無成交,
2008-09-22_2430,2008-09-22,2430,燦坤,twse,15.40,15.40,15.00,15.40,663463,10192874,1.0,,,261,,
2008-09-22_2431,2008-09-22,2431,聯昌,twse,5.44,5.44,5.06,5.25,2381249,12153240,-0.19,,,342,,
2008-09-22_2433,2008-09-22,2433,互盛電,twse,16.25,17.40,15.90,17.00,155701,2580696,0.5,,,76,,
2008-09-22_2434,2008-09-22,2434,統懋,twse,11.80,12.30,11.80,12.30,918260,11185497,0.8,,,338,,
2008-09-22_2436,2008-09-22,2436,偉詮電,twse,16.60,16.75,16.20,16.75,4820415,79886810,1.05,,,1625,,
2008-09-22_2437,2008-09-22,2437,旺詮,twse,18.30,19.55,18.30,19.20,73054,1393431,0.0,,,38,,
2008-09-22_2438,2008-09-22,2438,翔耀,twse,1.45,1.55,1.36,1.55,16726847,24529138,0.1,,,1443,,
2008-09-22_2439,2008-09-22,2439,美律,twse,42.85,42.85,40.00,41.00,1700070,69867948,0.15,,,853,,
2008-09-22_2440,2008-09-22,2440,太空梭,twse,5.45,5.80,5.24,5.80,410038,2243809,0.35,,,72,,
2008-09-22_2441,2008-09-22,2441,超豐,twse,27.95,27.95,26.35,27.30,4248674,115503445,0.3,,,1188,,
2008-09-22_2442,2008-09-22,2442,新美齊,twse,4.39,4.39,4.14,4.35,136001,583104,0.13,,,34,,
2008-09-22_2443,2008-09-22,2443,昶虹,twse,2.59,2.59,2.47,2.59,1133606,2870693,0.06,,,210,,
2008-09-22_2444,2008-09-22,2444,兆勁,twse,6.80,7.00,6.52,7.00,423698,2851027,0.2,,,200,,
2008-09-22_2446,2008-09-22,2446,全懋,twse,12.50,12.80,12.10,12.80,7695029,96474717,0.8,,,1867,,
2008-09-22_2448,2008-09-22,2448,晶電,twse,43.80,43.80,43.80,43.80,8771870,384207888,2.85,up,,1793,,
2008-09-22_2449,2008-09-22,2449,京元電子,twse,10.70,10.80,10.50,10.80,12845870,137977515,0.7,,,2001,,
2008-09-22_2450,2008-09-22,2450,神腦,twse,37.30,37.30,36.20,36.40,167563,6105599,0.0,,,85,,
2008-09-22_2451,2008-09-22,2451,創見,twse,58.30,58.30,54.80,57.20,4109113,231467819,2.4,,,1489,,
2008-09-22_2452,2008-09-22,2452,乾坤,twse,42.80,44.50,42.70,44.00,501447,21762232,1.95,,,278,,
2008-09-22_2453,2008-09-22,2453,凌群,twse,7.70,7.70,7.56,7.70,38054,291454,0.02,,,25,,
2008-09-22_2454,2008-09-22,2454,聯發科,twse,356.00,356.00,345.00,348.00,8723342,3051071016,0.0,,,5670,,
2008-09-22_2455,2008-09-22,2455,全新,twse,25.40,25.50,24.00,24.00,1383100,33825158,0.05,,,565,,
2008-09-22_2456,2008-09-22,2456,奇力新,twse,9.82,10.15,9.71,10.05,254069,2515390,0.34,,,93,,
2008-09-22_2457,2008-09-22,2457,飛宏,twse,9.72,9.72,9.40,9.72,2063133,19828467,0.63,,,649,,
2008-09-22_2458,2008-09-22,2458,義隆,twse,20.90,22.10,20.10,21.95,19427568,413414650,1.25,,,6641,,
2008-09-22_2459,2008-09-22,2459,敦吉,twse,13.90,14.25,13.90,14.10,436313,6150994,0.3,,,176,,
2008-09-22_2460,2008-09-22,2460,建通,twse,23.50,24.15,23.30,23.70,1521025,35984781,0.65,,,624,,
2008-09-22_2461,2008-09-22,2461,光群雷,twse,14.60,14.90,14.00,14.40,916430,13302891,0.05,,,219,,
2008-09-22_2462,2008-09-22,2462,良得電,twse,12.60,13.35,12.60,13.35,717189,9433270,0.85,,,229,,
2008-09-22_2463,2008-09-22,2463,研揚,twse,47.20,48.40,46.75,48.20,60033,2853014,1.55,,,55,,
2008-09-22_2464,2008-09-22,2464,盟立,twse,24.65,24.65,23.90,24.65,479399,11761577,1.6,,,210,,
2008-09-22_2465,2008-09-22,2465,麗臺,twse,4.68,4.68,4.51,4.68,717021,3339915,0.3,,,207,,
2008-09-22_2466,2008-09-22,2466,冠西電,twse,35.50,35.90,34.50,35.30,170700,6037800,0.15,,,60,,
2008-09-22_2467,2008-09-22,2467,志聖,twse,10.10,10.10,10.00,10.10,257667,2598286,0.66,,,80,,
2008-09-22_2468,2008-09-22,2468,華經,twse,8.10,8.30,8.05,8.15,119377,971565,0.15,,,50,,
2008-09-22_2471,2008-09-22,2471,資通,twse,5.26,5.59,5.26,5.59,102000,559120,0.33,,,42,,
2008-09-22_2472,2008-09-22,2472,立隆電,twse,5.88,5.98,5.51,5.80,478000,2763760,-0.04,,,99,,
2008-09-22_2473,2008-09-22,2473,思源,twse,21.90,22.25,20.70,21.80,2632632,56429627,0.2,,,1086,,
2008-09-22_2474,2008-09-22,2474,可成,twse,104.50,108.50,104.50,107.50,21920693,2346782490,6.0,,,8433,,
2008-09-22_2475,2008-09-22,2475,華映,twse,5.04,5.15,4.95,5.14,65374158,331082942,0.31,,,7902,,
2008-09-22_2476,2008-09-22,2476,鉅祥,twse,19.50,20.15,19.05,20.15,1593695,31802234,1.3,,,599,,
2008-09-22_2477,2008-09-22,2477,美隆電,twse,9.84,9.85,9.66,9.85,446520,4389922,0.64,,,139,,
2008-09-22_2478,2008-09-22,2478,大毅,twse,15.90,16.50,15.80,16.50,562595,9083616,1.05,,,228,,
2008-09-22_2480,2008-09-22,2480,敦陽科,twse,12.40,12.50,12.20,12.45,795370,9798388,0.15,,,207,,
2008-09-22_2481,2008-09-22,2481,強茂,twse,16.40,16.90,16.20,16.90,2513296,41451847,1.1,,,1027,,
2008-09-22_2482,2008-09-22,2482,連宇,twse,16.80,17.00,16.25,16.60,60070,999965,-0.2,,,44,,
2008-09-22_2483,2008-09-22,2483,百容,twse,10.80,10.80,10.30,10.70,64000,671500,-0.1,,,31,,
2008-09-22_2484,2008-09-22,2484,希華,twse,14.60,15.00,14.50,14.90,1460138,21522800,0.35,,,483,,
2008-09-22_2485,2008-09-22,2485,兆赫,twse,44.30,45.05,42.55,43.75,11454250,497468715,-1.95,,,4954,,
2008-09-22_2486,2008-09-22,2486,一詮,twse,27.00,27.80,26.55,27.15,1185617,32180283,0.8,,,477,,
2008-09-22_2488,2008-09-22,2488,漢平,twse,14.30,14.30,14.00,14.30,232010,3283392,0.35,,,77,,
2008-09-22_2489,2008-09-22,2489,瑞軒,twse,13.70,13.70,13.50,13.70,4538878,62097680,0.85,,,1253,,
2008-09-22_2492,2008-09-22,2492,華新科,twse,10.35,10.35,10.25,10.35,3073415,31800992,0.64,,,550,,
2008-09-22_2493,2008-09-22,2493,揚博,twse,8.08,8.22,8.00,8.22,197256,1602987,0.47,,,77,,
2008-09-22_2494,2008-09-22,2494,廣業科,twse,,,,,0,0,0.0,,,0,無成交,
2008-09-22_2495,2008-09-22,2495,普安,twse,25.00,25.50,24.30,25.40,444962,11132570,1.35,,,219,,
2008-09-22_2496,2008-09-22,2496,卓越,twse,,,,,0,0,0.0,,,0,無成交,
2008-09-22_2497,2008-09-22,2497,怡利電,twse,14.15,14.30,13.60,14.10,218030,3029123,0.15,,,103,,
2008-09-22_2498,2008-09-22,2498,宏達電,twse,565.00,565.00,549.00,551.00,6883045,3830015750,-7.0,,,4952,,
2008-09-22_2499,2008-09-22,2499,東貝,twse,13.10,13.10,12.70,13.10,1191205,15459081,0.85,,,453,,
2008-09-22_2501,2008-09-22,2501,國建,twse,10.10,10.10,9.90,10.10,6697481,67503234,0.64,,,1079,,
2008-09-22_2504,2008-09-22,2504,國產,twse,8.80,9.09,8.75,9.09,11637912,104724090,0.59,,,1968,,
2008-09-22_2505,2008-09-22,2505,國揚,twse,10.00,10.25,9.80,10.10,2853770,28629320,0.38,,,734,,
2008-09-22_2506,2008-09-22,2506,太設,twse,2.74,2.91,2.74,2.82,359546,998162,-0.12,,,56,,
2008-09-22_2509,2008-09-22,2509,全坤建,twse,13.65,14.00,13.40,13.70,2425189,33483633,0.4,,,446,,
2008-09-22_2511,2008-09-22,2511,太子,twse,6.15,6.52,6.15,6.52,17205444,109513659,0.42,,,2481,,
2008-09-22_2514,2008-09-22,2514,龍邦,twse,11.55,12.00,11.25,11.95,1221026,14389805,-0.05,,,162,,
2008-09-22_2515,2008-09-22,2515,中工,twse,6.17,6.18,5.98,6.18,24172423,147856476,0.4,,,3345,,
2008-09-22_2516,2008-09-22,2516,新建,twse,3.72,3.85,3.65,3.83,334669,1255971,0.2,,,96,,
2008-09-22_2520,2008-09-22,2520,冠德,twse,8.40,8.78,8.21,8.69,6706295,57508205,0.39,,,1689,,
2008-09-22_2524,2008-09-22,2524,京城,twse,16.60,17.40,16.00,16.60,3200060,53656545,0.2,,,1110,,
2008-09-22_2526,2008-09-22,2526,大陸,twse,10.30,10.50,9.90,10.50,2030434,20982356,0.66,,,555,,
2008-09-22_2527,2008-09-22,2527,宏璟,twse,6.90,7.07,6.60,6.80,479027,3262470,-0.1,,,173,,
2008-09-22_2528,2008-09-22,2528,皇普,twse,1.56,1.56,1.56,1.56,3741,5754,0.0,flat,,2,,
2008-09-22_2530,2008-09-22,2530,華建,twse,4.26,4.30,4.10,4.15,719092,3038631,0.0,,,188,,
2008-09-22_2534,2008-09-22,2534,宏盛,twse,9.76,10.30,9.70,10.15,3387783,33907287,0.39,,,1091,,
2008-09-22_2535,2008-09-22,2535,達欣工,twse,12.10,12.70,11.90,12.70,3620597,44848980,0.8,,,864,,
2008-09-22_2536,2008-09-22,2536,宏普,twse,24.20,24.25,23.45,23.75,6019876,143079936,0.8,,,3029,,
2008-09-22_2537,2008-09-22,2537,聯上發,twse,,,,,960,7294,0.0,,,6,無成交,
2008-09-22_2538,2008-09-22,2538,基泰,twse,7.77,8.10,7.73,7.98,3965482,31241992,0.38,,,871,,
2008-09-22_2539,2008-09-22,2539,櫻花建,twse,,,,,0,0,0.0,,,0,無成交,
2008-09-22_2540,2008-09-22,2540,愛山林,twse,,,,,458,3122,0.0,,,5,無成交,
2008-09-22_2542,2008-09-22,2542,興富發,twse,18.80,19.60,18.35,19.00,12140420,230857280,0.4,,,3884,,
2008-09-22_2543,2008-09-22,2543,皇昌,twse,4.08,4.14,3.95,4.13,1650837,6698557,0.21,,,250,,
2008-09-22_2545,2008-09-22,2545,皇翔,twse,18.60,19.40,18.30,19.35,4342150,82430459,1.2,,,1375,,
2008-09-22_2546,2008-09-22,2546,根基,twse,7.15,7.15,7.15,7.15,343000,2452450,0.46,up,,57,,
2008-09-22_2547,2008-09-22,2547,日勝生,twse,12.90,13.15,12.30,12.55,12839086,163044381,-0.05,,,2668,,
2008-09-22_2548,2008-09-22,2548,華固,twse,40.50,41.40,39.65,41.40,12148658,494537940,2.7,,,4901,,
2008-09-22_2601,2008-09-22,2601,益航,twse,48.00,48.00,46.70,47.00,5568663,262528211,0.25,,,2451,,
2008-09-22_2603,2008-09-22,2603,長榮,twse,15.95,15.95,15.45,15.95,11498532,182154322,1.0,,,2054,,
