key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-08-06_1906,2009-08-06,1906,寶隆,twse,6.00,6.00,5.64,5.88,285566,1651774,-0.17,,,106,,
2009-08-06_1907,2009-08-06,1907,永豐餘,twse,10.70,10.85,10.40,10.75,4702726,49962412,0.15,,,967,,
2009-08-06_1909,2009-08-06,1909,榮成,twse,9.29,9.40,9.06,9.29,1889939,17417813,0.0,,,317,,
2009-08-06_2002,2009-08-06,2002,中鋼,twse,31.00,31.50,30.50,31.50,72182113,2232824657,0.3,,,15902,,
2009-08-06_2002A,2009-08-06,2002A,中鋼特,twse,35.10,35.45,35.10,35.45,24000,844950,0.35,,,8,,
2009-08-06_2006,2009-08-06,2006,東和鋼鐵,twse,37.45,37.45,34.80,35.75,14257848,509715092,-1.05,,,3521,,
2009-08-06_2007,2009-08-06,2007,燁興,twse,4.72,4.74,4.45,4.46,2817535,12795559,-0.25,,,555,,
2009-08-06_2008,2009-08-06,2008,高興昌,twse,6.86,6.94,6.75,6.85,1424700,9736124,0.02,,,308,,
2009-08-06_2009,2009-08-06,2009,第一銅,twse,9.34,9.36,8.82,9.01,3368310,30365813,-0.27,,,760,,
2009-08-06_2010,2009-08-06,2010,春源,twse,10.75,10.75,10.50,10.75,648276,6881163,0.0,,,182,,
2009-08-06_2012,2009-08-06,2012,春雨,twse,9.40,9.60,9.21,9.39,975703,9156487,-0.01,,,270,,
2009-08-06_2013,2009-08-06,2013,中鋼構,twse,18.90,19.20,18.50,18.85,279015,5248332,-0.05,,,154,,
2009-08-06_2014,2009-08-06,2014,中鴻,twse,14.20,14.30,13.50,14.05,16594097,229391408,-0.05,,,3516,,
2009-08-06_2015,2009-08-06,2015,豐興,twse,55.90,56.10,52.40,53.50,7635737,410242775,-1.5,,,2567,,
2009-08-06_2017,2009-08-06,2017,官田鋼,twse,7.20,7.25,6.92,7.18,5643798,40095252,0.27,,,1132,,
2009-08-06_2020,2009-08-06,2020,美亞,twse,22.30,22.50,21.05,21.85,2077487,45403616,0.0,,,589,,
2009-08-06_2022,2009-08-06,2022,聚亨,twse,6.43,6.43,6.16,6.23,7978000,49922600,-0.05,,,1254,,
2009-08-06_2023,2009-08-06,2023,燁輝,twse,12.85,13.00,12.60,12.80,5797399,74454651,0.05,,,1255,,
2009-08-06_2024,2009-08-06,2024,志聯,twse,5.45,5.54,5.37,5.50,936222,5108122,0.06,,,192,,
2009-08-06_2025,2009-08-06,2025,千興,twse,6.40,6.45,6.20,6.23,2138105,13467363,-0.13,,,437,,
2009-08-06_2027,2009-08-06,2027,大成鋼,twse,28.15,28.30,26.55,27.80,12424667,341209785,0.5,,,3493,,
2009-08-06_2028,2009-08-06,2028,威致,twse,7.20,7.30,6.95,7.15,2599290,18459655,-0.05,,,482,,
2009-08-06_2029,2009-08-06,2029,盛餘,twse,24.70,24.90,23.80,24.20,422110,10256550,-0.35,,,153,,
2009-08-06_2030,2009-08-06,2030,彰源,twse,18.60,18.85,17.35,18.00,3772980,68235688,0.05,,,1158,,
2009-08-06_2031,2009-08-06,2031,新光鋼,twse,30.00,30.00,28.25,29.10,4069864,118810935,-0.4,,,1420,,
2009-08-06_2032,2009-08-06,2032,新鋼,twse,16.50,16.75,15.55,16.10,1172250,18814050,0.1,,,460,,
2009-08-06_2033,2009-08-06,2033,佳大,twse,20.00,20.00,19.00,19.30,485286,9470901,-0.7,,,266,,
2009-08-06_2034,2009-08-06,2034,允強,twse,31.20,31.20,28.55,29.90,6305429,187906072,-0.3,,,2138,,
2009-08-06_2035,2009-08-06,2035,唐榮,tpex,36.20,36.70,35.40,36.05,2189000,78912250,0.15,,350000000,850,,
2009-08-06_2038,2009-08-06,2038,海光,twse,20.35,20.40,19.60,19.90,835691,16639572,-0.1,,,397,,
2009-08-06_2049,2009-08-06,2049,上銀,twse,30.00,30.25,29.10,29.50,464951,13755454,-0.35,,,241,,
2009-08-06_2059,2009-08-06,2059,川湖,twse,176.00,176.50,166.00,170.00,713243,121392810,-5.5,,,451,,
2009-08-06_2062,2009-08-06,2062,橋椿,twse,24.10,24.50,23.80,24.50,11000,264300,0.4,,,10,,
2009-08-06_2101,2009-08-06,2101,南港,twse,32.00,32.75,31.05,32.60,18140861,579531160,0.6,,,5226,,
2009-08-06_2102,2009-08-06,2102,泰豐,twse,16.85,17.20,16.50,17.05,5418950,91759590,0.4,,,1357,,
2009-08-06_2103,2009-08-06,2103,台橡,twse,36.40,38.05,36.40,38.05,4034403,149572464,0.15,,,1454,,
2009-08-06_2104,2009-08-06,2104,國際中橡,twse,33.30,33.55,32.60,33.00,8504592,280590403,0.1,,,2065,,
2009-08-06_2105,2009-08-06,2105,正新,twse,56.50,57.50,54.90,57.30,8693213,487741496,0.4,,,3340,,
2009-08-06_2106,2009-08-06,2106,建大,twse,42.80,43.00,40.50,41.80,2561981,106820544,-1.0,,,1143,,
2009-08-06_2107,2009-08-06,2107,厚生,twse,21.00,21.05,20.10,20.40,12085638,247935560,-0.4,,,2961,,
2009-08-06_2108,2009-08-06,2108,南帝,twse,24.85,25.00,23.80,24.50,1352927,33155618,0.0,,,354,,
2009-08-06_2109,2009-08-06,2109,華豐,twse,11.55,11.55,11.15,11.50,1575601,17905380,0.1,,,306,,
2009-08-06_2114,2009-08-06,2114,鑫永銓,tpex,26.95,27.40,26.95,27.40,73000,1971950,0.00,,47794322,11,,
2009-08-06_2201,2009-08-06,2201,裕隆,twse,31.00,31.15,29.65,30.25,17577895,529895277,-0.45,,,4861,,
2009-08-06_2204,2009-08-06,2204,中華,twse,20.00,20.05,19.00,19.30,9687625,188131409,-0.5,,,3033,,
2009-08-06_2206,2009-08-06,2206,三陽工業,twse,13.65,13.75,13.20,13.50,7044907,95337593,-0.1,,,1682,,
2009-08-06_2207,2009-08-06,2207,和泰車,twse,75.00,77.00,74.10,75.00,144410,10885303,-1.0,,,114,,
2009-08-06_2208,2009-08-06,2208,台船,twse,36.70,36.80,35.90,36.35,8303551,302103659,0.0,,,3041,,
2009-08-06_2221,2009-08-06,2221,大甲,tpex,9.99,10.05,9.99,10.05,7000,70230,-0.20,,42425000,4,,
2009-08-06_2227,2009-08-06,2227,裕日車,twse,71.60,73.30,70.00,72.90,300100,21493979,1.3,,,210,,
2009-08-06_2231,2009-08-06,2231,為升,tpex,41.50,41.50,39.50,40.20,288000,11624850,-1.30,,49044757,166,,
2009-08-06_2301,2009-08-06,2301,光寶科,twse,34.50,34.70,33.75,34.20,18349211,626743336,0.75,,,4933,,
2009-08-06_2302,2009-08-06,2302,麗正,twse,3.13,3.26,3.13,3.14,485338,1552210,-0.02,,,117,,
2009-08-06_2303,2009-08-06,2303,聯電,twse,13.45,13.90,13.40,13.85,59453239,809680808,0.5,,,8515,,
2009-08-06_2305,2009-08-06,2305,全友,twse,3.44,3.44,3.24,3.39,184874,614351,-0.05,,,60,,
2009-08-06_2308,2009-08-06,2308,台達電,twse,85.20,87.40,84.40,87.40,10878639,931152038,2.4,,,4251,,
2009-08-06_2311,2009-08-06,2311,日月光,twse,22.70,23.30,22.60,23.00,39107532,898569186,0.3,,,6200,,
2009-08-06_2312,2009-08-06,2312,金寶,twse,8.41,8.49,8.26,8.33,7814262,65346679,-0.08,,,1537,,
2009-08-06_2313,2009-08-06,2313,華通,twse,8.70,8.85,8.51,8.84,16718668,145930113,0.24,,,2141,,
2009-08-06_2314,2009-08-06,2314,台揚,twse,14.20,14.40,13.95,14.30,2719204,38649317,0.1,,,907,,
2009-08-06_2315,2009-08-06,2315,神達,twse,14.60,15.00,14.40,14.70,11632704,171017011,0.2,,,2336,,
2009-08-06_2316,2009-08-06,2316,楠梓電,twse,8.50,8.50,8.10,8.25,11538724,95693690,0.25,,,2245,,
2009-08-06_2317,2009-08-06,2317,鴻海,twse,110.00,111.00,108.00,109.00,27586978,3004488602,-0.5,,,12435,,
2009-08-06_2321,2009-08-06,2321,東訊,twse,13.05,13.15,12.90,13.00,1148713,14984927,-0.05,,,387,,
2009-08-06_2323,2009-08-06,2323,中環,twse,7.92,7.97,7.80,7.89,18938912,149168608,0.09,,,3104,,
2009-08-06_2324,2009-08-06,2324,仁寶,twse,30.40,30.40,29.20,30.25,16839576,502268338,0.45,,,4368,,
2009-08-06_2325,2009-08-06,2325,矽品,twse,41.50,42.10,40.90,41.80,13997057,578752677,0.2,,,4170,,
2009-08-06_2327,2009-08-06,2327,國巨*,twse,8.37,8.51,8.20,8.46,15588529,130490642,0.23,,,2631,,
2009-08-06_2328,2009-08-06,2328,廣宇,twse,37.55,37.70,35.80,36.45,7251093,265411928,-0.75,,,3335,,
2009-08-06_2329,2009-08-06,2329,華泰,twse,4.83,4.85,4.75,4.76,1191286,5710285,-0.04,,,243,,
2009-08-06_2330,2009-08-06,2330,台積電,twse,57.50,57.50,56.50,56.80,54642201,3105177779,-0.1,,,10608,,
2009-08-06_2331,2009-08-06,2331,精英,twse,12.10,12.40,11.90,12.20,7601209,92214966,0.2,,,1934,,
2009-08-06_2332,2009-08-06,2332,友訊,twse,28.95,29.30,28.35,28.80,6220731,178993349,0.25,,,1854,,
2009-08-06_2337,2009-08-06,2337,旺宏,twse,16.00,16.55,15.95,16.50,29592304,481030427,0.6,,,6304,,
2009-08-06_2338,2009-08-06,2338,光罩,twse,11.60,11.60,11.30,11.40,489006,5586515,-0.2,,,149,,
2009-08-06_2340,2009-08-06,2340,台亞,twse,26.30,27.10,25.95,26.95,11043377,292733707,0.7,,,3359,,
2009-08-06_2341,2009-08-06,2341,英群,twse,1.41,1.41,1.41,1.41,4010,5429,0.08,up,,11,,
2009-08-06_2342,2009-08-06,2342,茂矽,twse,7.90,8.10,7.80,7.95,5904176,46976717,0.07,,,1452,,
2009-08-06_2344,2009-08-06,2344,華邦電,twse,6.52,6.58,6.31,6.41,17923454,115454073,-0.05,,,2882,,
2009-08-06_2345,2009-08-06,2345,智邦,twse,10.35,10.55,10.30,10.40,3589746,37357618,0.05,,,886,,
2009-08-06_2347,2009-08-06,2347,聯強,twse,62.50,63.70,61.70,63.70,9888235,617885256,1.2,,,3515,,
2009-08-06_2348,2009-08-06,2348,海悅,twse,1.92,1.92,1.79,1.79,52000,99220,-0.13,,,9,,
2009-08-06_2349,2009-08-06,2349,錸德,twse,9.11,9.11,8.90,9.02,38054866,342994043,0.12,,,6096,,
2009-08-06_2350,2009-08-06,2350,環電,twse,12.00,12.25,11.95,12.20,7844997,94992495,0.3,,,1683,,
2009-08-06_2351,2009-08-06,2351,順德,twse,22.35,23.00,20.90,21.60,1475060,32013520,-0.75,,,683,,
2009-08-06_2352,2009-08-06,2352,佳世達,twse,15.35,15.40,14.90,15.00,17240990,261022550,-0.25,,,3809,,
2009-08-06_2353,2009-08-06,2353,宏碁,twse,67.10,69.20,66.60,68.60,12140297,823519213,1.8,,,4460,,
2009-08-06_2354,2009-08-06,2354,鴻準,twse,83.10,83.20,80.60,81.10,7507432,612285056,-1.9,,,4303,,
2009-08-06_2355,2009-08-06,2355,敬鵬,twse,17.10,17.40,16.85,17.05,1505112,25666270,-0.5,,,468,,
2009-08-06_2356,2009-08-06,2356,英業達,twse,18.15,18.45,18.05,18.45,7439065,135598426,0.3,,,2105,,
2009-08-06_2357,2009-08-06,2357,華碩,twse,50.00,50.60,49.10,50.40,20061907,998542668,0.9,,,5813,,
2009-08-06_2358,2009-08-06,2358,廷鑫,twse,7.63,7.78,7.60,7.77,73290,563838,-0.04,,,40,,
2009-08-06_2359,2009-08-06,2359,所羅門,twse,11.70,12.00,11.30,11.95,2369521,27635272,0.25,,,673,,
2009-08-06_2360,2009-08-06,2360,致茂,twse,47.60,48.40,46.40,46.85,1331756,62745575,-0.95,,,624,,
2009-08-06_2361,2009-08-06,2361,鴻友,twse,1.66,1.85,1.62,1.80,129444,229712,0.07,,,39,,
2009-08-06_2362,2009-08-06,2362,藍天,twse,43.55,43.60,42.50,43.00,4247314,182942502,-0.55,,,1865,,
2009-08-06_2363,2009-08-06,2363,矽統,twse,12.40,12.40,11.90,12.10,16595554,201510308,-0.1,,,3466,,
2009-08-06_2364,2009-08-06,2364,倫飛,twse,3.15,3.15,3.08,3.09,819680,2552727,-0.06,,,167,,
2009-08-06_2365,2009-08-06,2365,昆盈,twse,32.70,33.00,31.05,32.00,3503918,111559976,-0.7,,,1393,,
2009-08-06_2367,2009-08-06,2367,燿華,twse,10.20,10.30,9.99,10.20,1923500,19467108,0.1,,,461,,
2009-08-06_2368,2009-08-06,2368,金像電,twse,10.90,11.10,10.75,11.00,2918001,31776707,0.15,,,690,,
2009-08-06_2369,2009-08-06,2369,菱生,twse,11.25,11.45,11.00,11.40,2371166,26576142,0.2,,,731,,
2009-08-06_2371,2009-08-06,2371,大同,twse,7.96,8.09,7.89,8.02,14035005,112248461,0.06,,,2692,,
2009-08-06_2373,2009-08-06,2373,震旦行,twse,30.70,30.95,30.50,30.95,89475,2750305,0.05,,,46,,
2009-08-06_2374,2009-08-06,2374,佳能,twse,54.00,54.20,51.00,53.20,7383283,385126647,-0.1,,,2284,,
2009-08-06_2375,2009-08-06,2375,凱美,twse,4.79,5.00,4.77,5.00,3539687,17202088,0.21,,,625,,
2009-08-06_2376,2009-08-06,2376,技嘉,twse,22.40,23.05,22.20,23.05,20793960,477459761,1.5,,,4291,,
2009-08-06_2377,2009-08-06,2377,微星,twse,20.20,20.55,20.00,20.50,13521864,275227754,0.0,,,3486,,
2009-08-06_2379,2009-08-06,2379,瑞昱,twse,73.00,73.10,71.50,71.90,7329290,528922944,-0.4,,,3571,,
2009-08-06_2380,2009-08-06,2380,虹光,twse,10.40,10.45,10.20,10.35,357018,3685635,-0.05,,,110,,
2009-08-06_2381,2009-08-06,2381,華宇,tpex,1.90,1.90,1.80,1.80,282000,522590,-0.10,,517702899,31,,
2009-08-06_2382,2009-08-06,2382,廣達,twse,57.50,59.30,57.20,59.30,12495972,727028514,2.0,,,3852,,
2009-08-06_2383,2009-08-06,2383,台光電,twse,18.20,18.35,17.50,18.00,4805402,86073838,-0.15,,,1293,,
2009-08-06_2384,2009-08-06,2384,勝華,twse,22.60,23.10,22.30,22.90,48353507,1101587511,0.65,,,10023,,
2009-08-06_2385,2009-08-06,2385,群光,twse,72.00,72.50,67.50,72.00,3139576,221382788,0.5,,,1750,,
2009-08-06_2387,2009-08-06,2387,精元,twse,34.20,34.60,33.10,34.10,793700,26893350,-0.05,,,352,,
2009-08-06_2388,2009-08-06,2388,威盛,twse,12.95,13.00,12.40,12.70,1786146,22638331,-0.1,,,505,,
2009-08-06_2390,2009-08-06,2390,云辰,twse,6.06,6.13,5.94,6.05,277293,1667570,-0.01,,,76,,
2009-08-06_2391,2009-08-06,2391,合勤,twse,19.20,19.50,19.00,19.40,2341423,44962154,0.2,,,889,,
2009-08-06_2392,2009-08-06,2392,正崴,twse,64.70,65.30,61.30,63.00,7547633,477635522,-1.3,,,3894,,
2009-08-06_2393,2009-08-06,2393,億光,twse,88.00,88.40,85.50,86.80,3120144,269731289,-1.2,,,1787,,
2009-08-06_2395,2009-08-06,2395,研華,twse,48.20,49.50,48.20,48.90,1445479,70109071,0.7,,,708,,
2009-08-06_2396,2009-08-06,2396,精碟,tpex,0.66,0.67,0.65,0.67,928000,611850,-0.01,,1276356078,63,,
2009-08-06_2397,2009-08-06,2397,友通,twse,49.05,49.30,47.70,49.00,657301,31885100,0.0,,,381,,
2009-08-06_2399,2009-08-06,2399,映泰,twse,23.30,23.50,22.70,23.35,6533601,151361332,0.15,,,471,,
2009-08-06_2401,2009-08-06,2401,凌陽,twse,17.60,17.85,17.40,17.75,3057451,53910187,0.15,,,948,,
2009-08-06_2402,2009-08-06,2402,毅嘉,twse,13.60,13.85,13.30,13.65,3517351,47937383,0.1,,,848,,
2009-08-06_2403,2009-08-06,2403,友尚,twse,23.70,23.90,23.10,23.30,6651899,156459738,0.0,,,2031,,
2009-08-06_2404,2009-08-06,2404,漢唐,twse,15.20,15.70,15.20,15.70,564600,8709409,0.2,,,215,,
2009-08-06_2405,2009-08-06,2405,輔信,twse,18.15,18.50,17.10,18.50,2377042,42056569,0.3,,,625,,
2009-08-06_2406,2009-08-06,2406,國碩,twse,7.45,7.70,7.33,7.70,1831600,13755197,0.25,,,395,,
2009-08-06_2408,2009-08-06,2408,南亞科,twse,6.00,6.01,5.67,5.77,6061276,35293497,-0.29,,,1217,,
2009-08-06_2409,2009-08-06,2409,友達,twse,34.85,35.30,34.55,34.90,71127263,2484090520,-0.3,,,13888,,
2009-08-06_2412,2009-08-06,2412,中華電,twse,57.20,57.30,56.60,57.10,29517722,1679047183,-0.1,,,8663,,
2009-08-06_2413,2009-08-06,2413,環科,twse,12.65,12.65,12.30,12.30,422620,5243294,-0.15,,,156,,
2009-08-06_2414,2009-08-06,2414,精技,twse,15.50,15.70,15.30,15.60,993521,15370451,0.2,,,304,,
2009-08-06_2415,2009-08-06,2415,錩新,twse,10.35,10.35,9.80,10.10,175888,1754098,-0.2,,,52,,
2009-08-06_2417,2009-08-06,2417,圓剛,twse,39.25,39.40,37.65,38.20,5420320,207932683,-1.05,,,2410,,
2009-08-06_2419,2009-08-06,2419,仲琦,twse,15.00,15.10,14.00,14.70,2105377,31075417,-0.2,,,575,,
2009-08-06_2420,2009-08-06,2420,新巨,twse,14.60,14.70,14.00,14.10,521700,7374731,-0.4,,,204,,
2009-08-06_2421,2009-08-06,2421,建準,twse,18.80,19.35,18.60,19.10,2161874,41225256,0.4,,,724,,
2009-08-06_2423,2009-08-06,2423,固緯,twse,16.20,16.20,15.65,15.75,135927,2152048,-0.45,,,59,,
2009-08-06_2424,2009-08-06,2424,隴華,twse,10.50,10.95,10.50,10.70,108851,1171019,-0.15,,,32,,
2009-08-06_2425,2009-08-06,2425,承啟,twse,9.23,9.23,8.65,8.66,805587,7120625,-0.38,,,246,,
2009-08-06_2426,2009-08-06,2426,鼎元,twse,20.50,20.50,19.85,20.35,2432201,49135007,0.15,,,950,,
2009-08-06_2427,2009-08-06,2427,三商電,twse,6.40,6.40,6.22,6.29,196000,1232500,-0.08,,,86,,
2009-08-06_2428,2009-08-06,2428,興勤,twse,28.35,28.70,27.90,28.50,1472336,41589308,0.0,,,458,,
2009-08-06_2429,2009-08-06,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2009-08-06_2430,2009-08-06,2430,燦坤,twse,34.90,35.10,32.30,33.20,12417538,415136001,-1.5,,,4205,,
2009-08-06_2431,2009-08-06,2431,聯昌,twse,14.45,14.75,13.95,14.25,1501794,21520262,-0.2,,,443,,
2009-08-06_2433,2009-08-06,2433,互盛電,twse,18.05,18.05,17.70,17.80,98500,1754199,0.0,,,63,,
2009-08-06_2434,2009-08-06,2434,統懋,twse,16.20,16.25,15.70,15.90,897000,14368898,0.1,,,377,,
2009-08-06_2436,2009-08-06,2436,偉詮電,twse,25.40,26.20,25.20,26.10,8536887,221117389,0.75,,,3252,,
2009-08-06_2437,2009-08-06,2437,旺詮,twse,26.65,27.85,26.65,27.50,143156,3915471,0.3,,,95,,
2009-08-06_2438,2009-08-06,2438,翔耀,twse,0.73,0.80,0.72,0.80,695454,542726,0.05,,,54,,
2009-08-06_2439,2009-08-06,2439,美律,twse,32.50,33.40,32.30,33.00,2697100,88506884,0.75,,,1127,,
2009-08-06_2440,2009-08-06,2440,太空梭,twse,5.20,5.34,5.20,5.33,181861,962343,0.06,,,64,,
2009-08-06_2441,2009-08-06,2441,超豐,twse,32.35,32.35,31.30,31.90,2471474,78401614,-0.5,,,953,,
2009-08-06_2442,2009-08-06,2442,新美齊,twse,13.15,13.50,13.00,13.30,534289,7079162,0.3,,,211,,
2009-08-06_2443,2009-08-06,2443,昶虹,twse,3.67,3.70,3.52,3.60,1841892,6637820,-0.07,,,356,,
2009-08-06_2444,2009-08-06,2444,兆勁,twse,12.25,12.30,11.60,12.00,1123648,13311977,-0.05,,,403,,
2009-08-06_2446,2009-08-06,2446,全懋,twse,18.50,19.10,18.10,18.75,10988477,205494418,0.35,,,2869,,
2009-08-06_2448,2009-08-06,2448,晶電,twse,84.40,84.50,80.00,80.60,16403837,1329554271,-3.2,,,8030,,
2009-08-06_2449,2009-08-06,2449,京元電子,twse,12.10,12.45,11.75,12.35,22820649,277276899,0.25,,,4417,,
2009-08-06_2450,2009-08-06,2450,神腦,twse,41.20,41.20,40.60,40.65,538654,21969959,-0.55,,,291,,
2009-08-06_2451,2009-08-06,2451,創見,twse,103.50,104.50,101.50,104.50,14082203,1460579698,6.5,,,3873,,
2009-08-06_2452,2009-08-06,2452,乾坤,twse,52.10,52.60,50.50,51.50,784908,40399908,-0.5,,,459,,
2009-08-06_2453,2009-08-06,2453,凌群,twse,9.45,9.45,9.05,9.10,458000,4197530,-0.55,,,155,,
2009-08-06_2454,2009-08-06,2454,聯發科,twse,477.00,482.00,467.00,473.00,11444831,5421500063,-1.0,,,7285,,
2009-08-06_2455,2009-08-06,2455,全新,twse,52.00,52.00,50.70,51.90,951055,48970032,0.5,,,422,,
2009-08-06_2456,2009-08-06,2456,奇力新,twse,12.75,12.85,12.50,12.75,1046871,13281159,-0.1,,,301,,
2009-08-06_2457,2009-08-06,2457,飛宏,twse,20.00,20.20,19.30,19.50,7133433,140377485,-0.9,,,2075,,
2009-08-06_2458,2009-08-06,2458,義隆,twse,47.50,48.50,45.00,45.55,13041208,598933568,-2.55,,,6382,,
2009-08-06_2459,2009-08-06,2459,敦吉,twse,17.15,17.55,17.00,17.45,743928,12814539,0.1,,,167,,
2009-08-06_2460,2009-08-06,2460,建通,twse,23.20,23.60,21.30,22.00,1500776,32987222,-0.85,,,573,,
2009-08-06_2461,2009-08-06,2461,光群雷,twse,12.90,13.00,12.60,12.75,775471,9909381,-0.25,,,306,,
2009-08-06_2462,2009-08-06,2462,良得電,twse,37.80,38.50,36.55,37.70,2959573,111045486,-0.1,,,1121,,
2009-08-06_2463,2009-08-06,2463,研揚,twse,40.00,43.00,40.00,43.00,119080,5020266,0.0,,,102,,
2009-08-06_2464,2009-08-06,2464,盟立,twse,21.90,21.95,21.35,21.80,434650,9382387,0.0,,,169,,
2009-08-06_2465,2009-08-06,2465,麗臺,twse,6.05,6.09,5.80,6.05,678499,4049224,0.27,,,295,,
2009-08-06_2466,2009-08-06,2466,冠西電,twse,27.00,28.85,27.00,28.85,137000,3815100,0.0,,,62,,
2009-08-06_2467,2009-08-06,2467,志聖,twse,10.95,10.95,10.65,10.70,249106,2686378,-0.2,,,87,,
2009-08-06_2468,2009-08-06,2468,華經,twse,11.05,11.40,11.05,11.10,124112,1387253,-0.25,,,55,,
2009-08-06_2471,2009-08-06,2471,資通,twse,7.54,7.58,7.33,7.41,184528,1368364,-0.17,,,72,,
2009-08-06_2472,2009-08-06,2472,立隆電,twse,9.46,10.10,9.46,10.10,2666255,26345704,0.64,,,555,,
2009-08-06_2473,2009-08-06,2473,思源,twse,22.75,22.85,22.50,22.70,1692522,38393546,0.0,,,454,,
2009-08-06_2474,2009-08-06,2474,可成,twse,87.50,87.60,84.70,86.30,7988874,687410198,-1.2,,,3935,,
2009-08-06_2475,2009-08-06,2475,華映,twse,3.86,4.36,3.86,4.10,1088234283,4328359541,-0.05,,,56651,,
2009-08-06_2476,2009-08-06,2476,鉅祥,twse,19.40,20.50,19.25,20.00,5658368,113305210,0.8,,,1670,,
2009-08-06_2477,2009-08-06,2477,美隆電,twse,9.20,9.39,9.17,9.32,623181,5782362,0.12,,,112,,
2009-08-06_2478,2009-08-06,2478,大毅,twse,23.00,23.95,22.40,23.95,3279953,77652817,1.55,,,1081,,
2009-08-06_2480,2009-08-06,2480,敦陽科,twse,16.65,16.90,16.60,16.85,1037810,17357197,0.2,,,260,,
2009-08-06_2481,2009-08-06,2481,強茂,twse,20.30,20.45,19.80,20.00,3886724,78364909,0.0,,,1497,,
2009-08-06_2482,2009-08-06,2482,連宇,twse,19.20,19.50,18.85,19.50,192562,3698908,0.2,,,86,,
2009-08-06_2483,2009-08-06,2483,百容,twse,10.70,10.85,10.70,10.80,67220,721570,-0.05,,,19,,
2009-08-06_2484,2009-08-06,2484,希華,twse,13.25,13.30,12.95,13.20,916811,12032862,0.05,,,301,,
2009-08-06_2485,2009-08-06,2485,兆赫,twse,58.10,58.10,56.50,56.90,7357076,421531545,0.0,,,3285,,
2009-08-06_2486,2009-08-06,2486,一詮,twse,41.30,41.45,39.00,39.40,4633847,185129990,-1.6,,,1773,,
2009-08-06_2488,2009-08-06,2488,漢平,twse,12.80,12.80,12.50,12.50,411000,5191450,-0.15,,,117,,
2009-08-06_2489,2009-08-06,2489,瑞軒,twse,21.70,22.00,21.60,21.75,4592874,99996333,0.15,,,1185,,
2009-08-06_2491,2009-08-06,2491,吉祥全,twse,2.82,2.89,2.82,2.84,159138,456554,0.02,,,137,,
2009-08-06_2492,2009-08-06,2492,華新科,twse,13.00,13.20,12.70,13.00,7026796,91445449,0.1,,,1487,,
2009-08-06_2493,2009-08-06,2493,揚博,twse,10.60,10.60,9.97,10.20,686852,6961578,-0.2,,,220,,
2009-08-06_2495,2009-08-06,2495,普安,twse,41.50,42.00,40.90,41.60,893348,36830055,0.0,,,435,,
2009-08-06_2496,2009-08-06,2496,卓越,twse,1.90,1.90,1.90,1.90,5086,9663,-0.1,down,,2,,
2009-08-06_2497,2009-08-06,2497,怡利電,twse,18.70,18.70,18.10,18.30,155947,2858839,-0.3,,,60,,
2009-08-06_2498,2009-08-06,2498,宏達電,twse,332.50,343.00,330.00,343.00,22870874,7703224600,15.0,,,14163,,
2009-08-06_2499,2009-08-06,2499,東貝,twse,41.20,41.20,39.50,40.45,7172127,290155026,-0.15,,,2815,,
2009-08-06_2501,2009-08-06,2501,國建,twse,13.20,13.30,12.60,12.85,9690403,124742870,-0.25,,,2471,,
2009-08-06_2504,2009-08-06,2504,國產,twse,17.20,17.35,16.30,16.85,18346187,309747389,-0.2,,,3375,,
2009-08-06_2505,2009-08-06,2505,國揚,twse,18.20,18.20,17.00,17.60,7394821,129766939,-0.6,,,1844,,
2009-08-06_2506,2009-08-06,2506,太設,twse,3.24,3.45,3.24,3.26,280612,916934,0.02,,,35,,
2009-08-06_2509,2009-08-06,2509,全坤建,twse,27.80,27.80,26.10,26.60,2474754,66173354,-1.2,,,855,,
2009-08-06_2511,2009-08-06,2511,太子,twse,14.35,14.35,13.50,14.00,6512601,89751899,-0.05,,,1323,,
2009-08-06_2514,2009-08-06,2514,龍邦,twse,10.70,10.80,10.30,10.35,1521220,15910874,-0.45,,,400,,
2009-08-06_2515,2009-08-06,2515,中工,twse,8.59,8.59,8.28,8.36,8587331,71861715,0.06,,,1662,,
2009-08-06_2516,2009-08-06,2516,新建,twse,7.55,7.67,7.43,7.47,970505,7296912,0.05,,,202,,
2009-08-06_2520,2009-08-06,2520,冠德,twse,18.40,18.50,17.50,17.85,8131025,145187945,-0.45,,,2183,,
2009-08-06_2524,2009-08-06,2524,京城,twse,28.50,28.50,27.25,28.10,2968720,82712621,0.1,,,1011,,
2009-08-06_2526,2009-08-06,2526,大陸,twse,11.55,11.80,11.15,11.50,3406563,38835714,-0.3,,,709,,
2009-08-06_2527,2009-08-06,2527,宏璟,twse,16.60,16.85,15.70,16.10,1557574,25213134,-0.75,,,628,,
2009-08-06_2528,2009-08-06,2528,皇普,twse,2.75,2.75,2.60,2.74,99790,263738,-0.01,,,10,,
2009-08-06_2530,2009-08-06,2530,華建,twse,7.38,7.39,7.10,7.29,1889706,13603227,-0.03,,,432,,
2009-08-06_2534,2009-08-06,2534,宏盛,twse,15.30,15.30,14.40,15.10,6765000,100235500,0.1,,,1431,,
2009-08-06_2535,2009-08-06,2535,達欣工,twse,22.05,22.30,20.55,21.05,2956958,62599107,-0.95,,,1007,,
