key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-09-23_2009,2013-09-23,2009,第一銅,twse,9.01,9.05,9.00,9.05,188181,1696489,0.0,,,66,,
2013-09-23_2010,2013-09-23,2010,春源,twse,11.10,11.10,11.00,11.10,167953,1857827,0.0,,,53,,
2013-09-23_2012,2013-09-23,2012,春雨,twse,11.60,12.00,11.60,11.65,111406,1302637,0.1,,,47,,
2013-09-23_2013,2013-09-23,2013,中鋼構,twse,35.70,35.80,35.50,35.60,98536,3513450,0.25,,,73,,
2013-09-23_2014,2013-09-23,2014,中鴻,twse,8.70,8.78,8.68,8.68,1337010,11676820,0.0,,,455,,
2013-09-23_2015,2013-09-23,2015,豐興,twse,52.20,52.60,51.90,52.60,692091,36258158,1.0,,,419,,
2013-09-23_2017,2013-09-23,2017,官田鋼,twse,6.80,6.89,6.80,6.84,565299,3873515,-0.01,,,151,,
2013-09-23_2020,2013-09-23,2020,美亞,twse,14.05,14.10,13.80,14.00,711826,9921627,0.0,,,224,,
2013-09-23_2022,2013-09-23,2022,聚亨,twse,5.81,5.85,5.81,5.82,1734428,10104851,0.01,,,285,,
2013-09-23_2023,2013-09-23,2023,燁輝,twse,9.70,9.75,9.62,9.63,3476417,33670069,-0.03,,,1033,,
2013-09-23_2024,2013-09-23,2024,志聯,twse,6.21,6.22,6.19,6.19,77886,482633,0.0,,,25,,
2013-09-23_2025,2013-09-23,2025,千興,twse,3.92,3.95,3.91,3.94,450001,1769394,0.0,,,122,,
2013-09-23_2027,2013-09-23,2027,大成鋼,twse,14.00,14.10,13.85,13.95,430620,6003986,0.0,,,202,,
2013-09-23_2028,2013-09-23,2028,威致,twse,4.95,4.97,4.92,4.96,139574,690607,0.03,,,49,,
2013-09-23_2029,2013-09-23,2029,盛餘,twse,22.70,22.70,22.05,22.30,249980,5581404,0.05,,,125,,
2013-09-23_2030,2013-09-23,2030,彰源,twse,9.91,9.99,9.91,9.97,292102,2906586,0.07,,,120,,
2013-09-23_2031,2013-09-23,2031,新光鋼,twse,19.05,19.35,19.05,19.35,632551,12141778,0.3,,,264,,
2013-09-23_2032,2013-09-23,2032,新鋼,twse,11.00,11.10,11.00,11.05,183317,2023267,0.1,,,72,,
2013-09-23_2033,2013-09-23,2033,佳大,twse,10.85,10.90,10.70,10.90,50243,540885,0.1,,,22,,
2013-09-23_2034,2013-09-23,2034,允強,twse,21.10,21.35,20.95,21.10,1763782,37314026,0.2,,,712,,
2013-09-23_2038,2013-09-23,2038,海光,twse,9.71,9.77,9.63,9.69,158000,1530160,-0.02,,,62,,
2013-09-23_2049,2013-09-23,2049,上銀,twse,204.00,205.00,198.50,199.00,2366442,474340958,-5.0,,,2032,,
2013-09-23_2059,2013-09-23,2059,川湖,twse,265.00,268.00,264.00,264.00,419100,111607700,-0.5,,,306,,
2013-09-23_2062,2013-09-23,2062,橋椿,twse,78.20,79.50,77.60,77.80,1055237,82695920,-0.2,,,782,,
2013-09-23_2101,2013-09-23,2101,南港,twse,36.30,36.35,36.15,36.30,1537505,55738661,0.2,,,821,,
2013-09-23_2102,2013-09-23,2102,泰豐,twse,22.05,22.15,21.95,22.05,3700570,81529440,0.0,,,955,,
2013-09-23_2103,2013-09-23,2103,台橡,twse,54.20,55.00,53.70,53.70,1554591,84395760,-1.1,,,1049,,
2013-09-23_2104,2013-09-23,2104,國際中橡,twse,28.20,28.50,28.20,28.35,1290516,36490792,0.05,,,465,,
2013-09-23_2105,2013-09-23,2105,正新,twse,77.50,78.10,77.50,77.80,3901657,303522272,0.4,,,2065,,
2013-09-23_2106,2013-09-23,2106,建大,twse,62.20,63.10,62.20,63.10,1928664,121072893,0.6,,,1231,,
2013-09-23_2107,2013-09-23,2107,厚生,twse,24.30,24.40,24.25,24.35,968096,23554818,0.15,,,397,,
2013-09-23_2108,2013-09-23,2108,南帝,twse,20.20,20.50,20.15,20.30,494357,10063928,0.2,,,259,,
2013-09-23_2109,2013-09-23,2109,華豐,twse,14.10,14.50,14.10,14.35,4068109,58034008,0.2,,,723,,
2013-09-23_2114,2013-09-23,2114,鑫永銓,twse,77.80,78.00,77.40,77.80,41635,3234122,0.0,,,51,,
2013-09-23_2201,2013-09-23,2201,裕隆,twse,49.65,50.70,49.65,50.60,4536793,228016823,0.95,,,2348,,
2013-09-23_2204,2013-09-23,2204,中華,twse,26.70,27.00,26.60,26.90,2051274,55030970,0.5,,,931,,
2013-09-23_2206,2013-09-23,2206,三陽工業,twse,41.70,42.30,41.50,41.70,2057634,85891462,0.0,,,886,,
2013-09-23_2207,2013-09-23,2207,和泰車,twse,341.00,346.50,335.00,335.50,685568,232311559,-5.5,,,623,,
2013-09-23_2208,2013-09-23,2208,台船,twse,18.50,18.60,18.50,18.55,798650,14821927,0.05,,,300,,
2013-09-23_2227,2013-09-23,2227,裕日車,twse,353.00,353.00,343.00,347.00,103154,35801515,-6.0,,,106,,
2013-09-23_2231,2013-09-23,2231,為升,twse,112.00,112.00,106.00,107.00,297241,32249406,-2.0,,,233,,
2013-09-23_2301,2013-09-23,2301,光寶科,twse,50.50,52.40,50.50,52.20,7284710,376996220,2.0,,,3180,,
2013-09-23_2302,2013-09-23,2302,麗正,twse,4.61,4.76,4.61,4.76,484999,2272853,0.15,,,118,,
2013-09-23_2303,2013-09-23,2303,聯電,twse,12.10,12.65,12.10,12.60,123327096,1537679682,0.5,,,17649,,
2013-09-23_2305,2013-09-23,2305,全友,twse,3.71,3.80,3.70,3.74,135091,505606,0.03,,,67,,
2013-09-23_2308,2013-09-23,2308,台達電,twse,137.00,144.50,136.50,144.00,12458089,1780608261,8.5,,,4851,,
2013-09-23_2311,2013-09-23,2311,日月光,twse,27.00,27.70,26.95,27.10,43009957,1175556837,0.1,,,7776,,
2013-09-23_2312,2013-09-23,2312,金寶,twse,11.00,11.25,10.85,10.95,24523941,272328938,0.1,,,4641,,
2013-09-23_2313,2013-09-23,2313,華通,twse,14.40,14.40,14.20,14.20,8589508,122750088,-0.15,,,1761,,
2013-09-23_2314,2013-09-23,2314,台揚,twse,20.15,20.30,19.80,19.80,2657316,53188389,-0.2,,,1035,,
2013-09-23_2316,2013-09-23,2316,楠梓電,twse,12.20,12.45,12.10,12.20,1752996,21633696,0.05,,,427,,
2013-09-23_2317,2013-09-23,2317,鴻海,twse,76.20,76.40,75.90,76.20,31446010,2396447712,0.3,,,11237,,
2013-09-23_2321,2013-09-23,2321,東訊,twse,3.50,3.50,3.35,3.37,69542,238536,-0.05,,,20,,
2013-09-23_2323,2013-09-23,2323,中環,twse,4.93,5.08,4.90,5.08,27522401,137475506,0.19,,,3559,,
2013-09-23_2324,2013-09-23,2324,仁寶,twse,22.00,22.00,21.20,21.30,24333505,523629479,-0.4,,,7574,,
2013-09-23_2325,2013-09-23,2325,矽品,twse,34.70,36.00,34.65,35.75,11178055,397099799,1.05,,,4980,,
2013-09-23_2327,2013-09-23,2327,國巨*,twse,10.40,10.50,10.20,10.30,3269699,33782781,-0.1,,,1036,,
2013-09-23_2328,2013-09-23,2328,廣宇,twse,24.80,25.00,24.60,24.60,1128870,27930450,-0.2,,,589,,
2013-09-23_2329,2013-09-23,2329,華泰,twse,5.15,5.20,5.11,5.12,1015538,5230570,-0.08,,,264,,
2013-09-23_2330,2013-09-23,2330,台積電,twse,103.00,106.00,102.50,105.50,57281171,5999783595,2.5,,,11435,,
2013-09-23_2331,2013-09-23,2331,精英,twse,12.70,12.85,12.70,12.75,6925720,88351097,0.1,,,1269,,
2013-09-23_2332,2013-09-23,2332,友訊,twse,16.60,16.70,16.45,16.45,1835715,30369349,-0.05,,,611,,
2013-09-23_2337,2013-09-23,2337,旺宏,twse,7.30,7.32,7.24,7.25,8146700,59140333,-0.05,,,1853,,
2013-09-23_2338,2013-09-23,2338,光罩,twse,9.50,9.52,9.46,9.50,52945,502935,0.02,,,36,,
2013-09-23_2340,2013-09-23,2340,台亞,twse,11.25,11.35,11.20,11.20,868905,9782430,0.0,,,357,,
2013-09-23_2342,2013-09-23,2342,茂矽,twse,5.45,5.53,5.35,5.42,811016,4404926,-0.02,,,273,,
2013-09-23_2344,2013-09-23,2344,華邦電,twse,8.30,8.35,8.09,8.14,19637553,160130348,-0.09,,,3447,,
2013-09-23_2345,2013-09-23,2345,智邦,twse,16.20,16.25,16.10,16.10,942552,15232048,0.0,,,436,,
2013-09-23_2347,2013-09-23,2347,聯強,twse,47.70,47.70,46.45,46.85,12450233,584476497,-0.25,,,5007,,
2013-09-23_2348,2013-09-23,2348,海悅,twse,,,,,0,0,0.0,,,0,無成交,
2013-09-23_2349,2013-09-23,2349,錸德,twse,5.16,5.24,5.15,5.21,9140997,47575322,0.06,,,1678,,
2013-09-23_2351,2013-09-23,2351,順德,twse,31.80,32.30,31.60,31.95,669679,21305256,0.0,,,326,,
2013-09-23_2352,2013-09-23,2352,佳世達,twse,6.91,6.94,6.88,6.89,4232593,29244685,0.01,,,786,,
2013-09-23_2353,2013-09-23,2353,宏碁,twse,20.35,20.50,20.25,20.25,13171508,268138575,0.05,,,3867,,
2013-09-23_2354,2013-09-23,2354,鴻準,twse,76.70,76.80,76.20,76.70,2427642,185730312,0.0,,,1537,,
2013-09-23_2355,2013-09-23,2355,敬鵬,twse,53.00,53.20,52.30,52.50,1762563,92951395,-0.1,,,1124,,
2013-09-23_2356,2013-09-23,2356,英業達,twse,27.60,27.90,27.10,27.40,19615098,537917446,0.4,,,7851,,
2013-09-23_2357,2013-09-23,2357,華碩,twse,241.00,241.50,239.50,240.00,1888521,453990019,0.0,,,1426,,
2013-09-23_2358,2013-09-23,2358,廷鑫,twse,10.05,10.35,10.05,10.30,400312,4090361,0.25,,,93,,
2013-09-23_2359,2013-09-23,2359,所羅門,twse,13.00,13.05,13.00,13.00,89754,1166331,0.0,,,84,,
2013-09-23_2360,2013-09-23,2360,致茂,twse,65.50,66.60,65.50,66.40,642301,42436773,-0.2,,,476,,
2013-09-23_2361,2013-09-23,2361,鴻友,twse,1.68,1.68,1.64,1.64,27003,44620,-0.09,,,17,,
2013-09-23_2362,2013-09-23,2362,藍天,twse,58.70,59.40,58.60,59.30,1875856,110842547,0.8,,,1110,,
2013-09-23_2363,2013-09-23,2363,矽統,twse,9.28,9.40,9.25,9.32,669259,6244126,-0.01,,,278,,
2013-09-23_2364,2013-09-23,2364,倫飛,twse,3.00,3.04,3.00,3.03,234510,708510,0.0,,,58,,
2013-09-23_2365,2013-09-23,2365,昆盈,twse,12.15,12.20,11.95,12.05,1823529,21995448,-0.15,,,689,,
2013-09-23_2367,2013-09-23,2367,燿華,twse,13.45,13.45,13.20,13.20,3569480,47445403,-0.15,,,958,,
2013-09-23_2368,2013-09-23,2368,金像電,twse,6.61,6.68,6.58,6.62,1466571,9732124,0.04,,,365,,
2013-09-23_2369,2013-09-23,2369,菱生,twse,15.65,16.05,15.65,15.80,3849200,61132401,0.15,,,1273,,
2013-09-23_2371,2013-09-23,2371,大同,twse,7.59,7.81,7.58,7.70,12362764,95455208,0.14,,,1690,,
2013-09-23_2373,2013-09-23,2373,震旦行,twse,57.50,58.60,54.20,58.40,1150686,65804551,0.2,,,408,,
2013-09-23_2374,2013-09-23,2374,佳能,twse,22.20,22.50,22.20,22.40,941043,21017352,0.2,,,467,,
2013-09-23_2375,2013-09-23,2375,凱美,twse,7.05,7.06,6.95,7.00,891758,6227870,-0.04,,,294,,
2013-09-23_2376,2013-09-23,2376,技嘉,twse,28.25,28.40,28.20,28.25,1160285,32811367,0.2,,,717,,
2013-09-23_2377,2013-09-23,2377,微星,twse,19.00,19.10,18.85,19.10,3159090,60005508,0.1,,,1162,,
2013-09-23_2379,2013-09-23,2379,瑞昱,twse,73.00,74.40,72.40,73.60,9151546,673256213,1.5,,,4699,,
2013-09-23_2380,2013-09-23,2380,虹光,twse,7.88,7.88,7.79,7.81,193935,1513291,0.0,,,85,,
2013-09-23_2382,2013-09-23,2382,廣達,twse,66.00,66.10,63.30,63.50,20734473,1333115124,-2.5,,,8341,,
2013-09-23_2383,2013-09-23,2383,台光電,twse,25.10,25.35,25.05,25.30,801557,20229350,0.3,,,439,,
2013-09-23_2384,2013-09-23,2384,勝華,twse,12.30,12.45,12.25,12.35,10329649,127669396,0.1,,,2334,,
2013-09-23_2385,2013-09-23,2385,群光,twse,72.50,73.00,71.00,73.00,3116258,225101345,0.5,,,1800,,
2013-09-23_2387,2013-09-23,2387,精元,twse,11.70,11.85,11.65,11.70,302085,3551943,0.0,,,145,,
2013-09-23_2388,2013-09-23,2388,威盛,twse,22.50,23.60,22.50,23.30,3966205,91645968,0.9,,,1417,,
2013-09-23_2390,2013-09-23,2390,云辰,twse,18.65,19.05,18.50,18.50,1608321,30130937,-0.05,,,605,,
2013-09-23_2392,2013-09-23,2392,正崴,twse,59.80,60.10,59.50,59.90,1401670,83788318,0.2,,,886,,
2013-09-23_2393,2013-09-23,2393,億光,twse,51.50,52.70,51.50,52.50,5132402,267988898,1.6,,,2479,,
2013-09-23_2395,2013-09-23,2395,研華,twse,165.50,169.50,163.00,165.50,730275,121078511,2.5,,,603,,
2013-09-23_2397,2013-09-23,2397,友通,twse,34.20,34.20,33.60,34.20,211530,7183120,0.2,,,91,,
2013-09-23_2399,2013-09-23,2399,映泰,twse,10.60,10.65,10.55,10.55,447365,4727908,-0.05,,,207,,
2013-09-23_2401,2013-09-23,2401,凌陽,twse,12.40,12.65,12.20,12.20,6937751,85826414,-0.15,,,1578,,
2013-09-23_2402,2013-09-23,2402,毅嘉,twse,15.80,15.90,15.70,15.70,1886043,29751622,-0.1,,,631,,
2013-09-23_2404,2013-09-23,2404,漢唐,twse,31.00,31.15,30.80,30.90,737060,22819196,0.1,,,413,,
2013-09-23_2405,2013-09-23,2405,輔信,twse,12.10,12.25,12.05,12.10,903003,10957886,0.1,,,291,,
2013-09-23_2406,2013-09-23,2406,國碩,twse,19.50,19.65,19.40,19.50,1505898,29373117,0.1,,,515,,
2013-09-23_2408,2013-09-23,2408,南亞科,twse,4.58,4.58,4.36,4.46,2975710,13224034,-0.14,,,273,,
2013-09-23_2409,2013-09-23,2409,友達,twse,11.40,11.50,11.35,11.35,43047202,491300838,-0.2,,,6519,,
2013-09-23_2412,2013-09-23,2412,中華電,twse,94.90,94.90,94.10,94.70,8294539,783933878,-0.2,,,3332,,
2013-09-23_2413,2013-09-23,2413,環科,twse,8.52,8.60,8.51,8.51,134004,1143003,-0.01,,,54,,
2013-09-23_2414,2013-09-23,2414,精技,twse,13.70,13.70,13.55,13.65,185971,2533254,-0.05,,,80,,
2013-09-23_2415,2013-09-23,2415,錩新,twse,12.40,12.45,12.25,12.30,70000,864400,0.0,,,37,,
2013-09-23_2417,2013-09-23,2417,圓剛,twse,12.90,13.00,12.80,12.85,743386,9560239,0.0,,,292,,
2013-09-23_2419,2013-09-23,2419,仲琦,twse,15.80,15.90,15.80,15.85,801244,12701737,0.1,,,271,,
2013-09-23_2420,2013-09-23,2420,新巨,twse,30.65,30.80,30.20,30.80,581400,17703315,0.3,,,312,,
2013-09-23_2421,2013-09-23,2421,建準,twse,16.80,17.10,16.80,17.10,251311,4254651,0.3,,,141,,
2013-09-23_2423,2013-09-23,2423,固緯,twse,17.40,17.40,17.30,17.30,36416,630294,0.0,,,23,,
2013-09-23_2424,2013-09-23,2424,隴華,twse,36.40,38.70,36.00,38.00,112476,4208553,1.5,,,82,,
2013-09-23_2425,2013-09-23,2425,承啟,twse,45.50,46.75,45.50,45.50,266024,12234242,0.0,,,170,,
2013-09-23_2426,2013-09-23,2426,鼎元,twse,5.41,5.47,5.41,5.42,510608,2774508,0.01,,,198,,
2013-09-23_2427,2013-09-23,2427,三商電,twse,8.36,8.48,8.36,8.40,483396,4070868,0.05,,,153,,
2013-09-23_2428,2013-09-23,2428,興勤,twse,34.55,35.00,34.55,34.70,379000,13179000,0.3,,,214,,
2013-09-23_2429,2013-09-23,2429,銘旺科,twse,,,,,247,6717,0.0,,,3,無成交,
2013-09-23_2430,2013-09-23,2430,燦坤,twse,40.05,40.20,39.90,40.00,312499,12500981,-0.05,,,248,,
2013-09-23_2431,2013-09-23,2431,聯昌,twse,8.83,9.05,8.76,9.05,379206,3376734,0.22,,,88,,
2013-09-23_2433,2013-09-23,2433,互盛電,twse,41.45,42.35,41.45,42.00,605400,25414219,0.55,,,317,,
2013-09-23_2434,2013-09-23,2434,統懋,twse,5.71,5.90,5.71,5.78,90500,525328,-0.02,,,40,,
2013-09-23_2436,2013-09-23,2436,偉詮電,twse,25.40,25.40,25.00,25.25,3150294,79359372,-0.15,,,1011,,
2013-09-23_2437,2013-09-23,2437,旺詮,twse,42.80,43.10,42.50,42.80,161046,6903957,0.6,,,98,,
2013-09-23_2438,2013-09-23,2438,翔耀,twse,3.15,3.15,3.01,3.01,15133,47227,-0.08,,,17,,
2013-09-23_2439,2013-09-23,2439,美律,twse,83.50,84.30,82.80,82.80,1666552,138763376,-0.7,,,996,,
2013-09-23_2440,2013-09-23,2440,太空梭,twse,8.08,8.08,7.94,8.08,106782,854489,-0.02,,,24,,
2013-09-23_2441,2013-09-23,2441,超豐,twse,25.40,25.60,25.30,25.50,757593,19316854,0.25,,,303,,
2013-09-23_2442,2013-09-23,2442,新美齊,twse,8.99,8.99,8.92,8.96,127251,1141006,-0.03,,,63,,
2013-09-23_2443,2013-09-23,2443,昶虹,twse,2.81,2.94,2.65,2.92,1129681,3167827,0.14,,,105,,
2013-09-23_2444,2013-09-23,2444,兆勁,twse,5.91,5.91,5.86,5.88,118708,698323,-0.02,,,38,,
2013-09-23_2448,2013-09-23,2448,晶電,twse,56.20,56.40,55.70,56.00,7004890,392539665,0.1,,,2988,,
2013-09-23_2449,2013-09-23,2449,京元電子,twse,21.00,21.00,20.35,20.45,7190736,148412427,-0.55,,,2556,,
2013-09-23_2450,2013-09-23,2450,神腦,twse,92.30,93.60,92.00,92.00,683853,63292946,0.0,,,494,,
2013-09-23_2451,2013-09-23,2451,創見,twse,93.60,94.40,92.90,94.40,914918,85829695,1.1,,,588,,
2013-09-23_2453,2013-09-23,2453,凌群,twse,12.60,12.95,12.60,12.70,664593,8474259,0.0,,,273,,
2013-09-23_2454,2013-09-23,2454,聯發科,twse,372.00,373.50,368.50,371.00,4633049,1719350596,1.0,,,2819,,
2013-09-23_2455,2013-09-23,2455,全新,twse,31.80,31.85,31.45,31.60,1434717,45331910,-0.1,,,571,,
2013-09-23_2456,2013-09-23,2456,奇力新,twse,22.10,22.25,21.65,21.95,2470297,54186984,-0.05,,,1086,,
2013-09-23_2457,2013-09-23,2457,飛宏,twse,18.25,18.50,18.20,18.25,730991,13388332,0.1,,,306,,
2013-09-23_2458,2013-09-23,2458,義隆,twse,51.20,52.20,51.00,52.10,18703524,968574698,1.7,,,8752,,
2013-09-23_2459,2013-09-23,2459,敦吉,twse,27.45,27.45,27.25,27.30,240597,6568646,0.1,,,111,,
2013-09-23_2460,2013-09-23,2460,建通,twse,10.85,11.05,10.85,11.00,101859,1118812,0.15,,,38,,
2013-09-23_2461,2013-09-23,2461,光群雷,twse,17.00,17.20,16.90,17.00,2441453,41616100,0.35,,,858,,
2013-09-23_2462,2013-09-23,2462,良得電,twse,25.05,25.50,25.05,25.25,133617,3374084,0.05,,,77,,
2013-09-23_2464,2013-09-23,2464,盟立,twse,25.00,25.45,24.90,25.00,499630,12538850,0.0,,,267,,
2013-09-23_2465,2013-09-23,2465,麗臺,twse,5.30,5.45,5.30,5.43,290412,1560704,0.13,,,100,,
2013-09-23_2466,2013-09-23,2466,冠西電,twse,30.80,30.90,30.75,30.85,112790,3476613,0.0,,,76,,
2013-09-23_2467,2013-09-23,2467,志聖,twse,19.95,20.20,19.95,20.10,285161,5729070,0.15,,,197,,
2013-09-23_2468,2013-09-23,2468,華經,twse,10.60,10.70,10.35,10.45,119000,1243850,-0.2,,,59,,
2013-09-23_2471,2013-09-23,2471,資通,twse,17.70,18.05,17.65,17.70,586178,10469431,0.0,,,214,,
2013-09-23_2472,2013-09-23,2472,立隆電,twse,23.25,23.30,22.65,22.80,1411297,32190037,-0.1,,,621,,
2013-09-23_2474,2013-09-23,2474,可成,twse,158.00,160.50,157.00,158.50,15564245,2469812817,3.5,,,7939,,
2013-09-23_2475,2013-09-23,2475,華映,twse,1.72,1.74,1.70,1.74,2784141,4777994,0.03,,,353,,
2013-09-23_2476,2013-09-23,2476,鉅祥,twse,18.40,19.20,18.40,18.85,2958305,55891596,0.45,,,1064,,
2013-09-23_2477,2013-09-23,2477,美隆電,twse,17.45,17.60,17.40,17.40,307034,5370383,0.0,,,154,,
2013-09-23_2478,2013-09-23,2478,大毅,twse,15.00,15.30,15.00,15.05,157483,2378695,0.0,,,93,,
2013-09-23_2480,2013-09-23,2480,敦陽科,twse,25.40,25.60,25.40,25.55,385333,9825805,0.15,,,185,,
2013-09-23_2481,2013-09-23,2481,強茂,twse,11.90,11.95,11.70,11.85,2096024,24838480,0.15,,,775,,
2013-09-23_2482,2013-09-23,2482,連宇,twse,13.25,13.40,13.20,13.20,207091,2750391,-0.2,,,98,,
2013-09-23_2483,2013-09-23,2483,百容,twse,14.65,14.65,14.30,14.30,302198,4385031,-0.35,,,117,,
2013-09-23_2484,2013-09-23,2484,希華,twse,14.80,15.00,14.70,14.80,1555359,23107059,0.1,,,463,,
2013-09-23_2485,2013-09-23,2485,兆赫,twse,34.90,35.80,34.70,35.10,8304150,293214511,0.6,,,3537,,
2013-09-23_2486,2013-09-23,2486,一詮,twse,17.25,17.45,17.15,17.35,778813,13527362,0.35,,,350,,
2013-09-23_2488,2013-09-23,2488,漢平,twse,29.45,29.95,29.25,29.70,525112,15517408,0.25,,,286,,
2013-09-23_2489,2013-09-23,2489,瑞軒,twse,19.85,20.05,19.80,19.80,1618735,32228361,-0.15,,,702,,
2013-09-23_2491,2013-09-23,2491,吉祥全,twse,1.90,1.90,1.90,1.90,2399,4527,-0.09,down,,8,,
2013-09-23_2492,2013-09-23,2492,華新科,twse,7.80,7.94,7.78,7.86,1881995,14779806,0.15,,,429,,
2013-09-23_2493,2013-09-23,2493,揚博,twse,26.40,26.40,26.15,26.15,627168,16463325,-0.25,,,356,,
2013-09-23_2495,2013-09-23,2495,普安,twse,14.65,14.75,14.55,14.60,329426,4827796,0.1,,,144,,
2013-09-23_2496,2013-09-23,2496,卓越,twse,8.50,8.50,8.50,8.50,11284,96197,0.0,flat,,10,,
2013-09-23_2497,2013-09-23,2497,怡利電,twse,50.00,51.20,49.20,49.20,3329856,167238625,-0.15,,,1812,,
2013-09-23_2498,2013-09-23,2498,宏達電,twse,140.00,142.50,139.00,139.00,8364201,1176478439,0.5,,,5384,,
2013-09-23_2499,2013-09-23,2499,東貝,twse,24.65,24.80,24.50,24.55,2508176,61834789,-0.05,,,679,,
2013-09-23_2501,2013-09-23,2501,國建,twse,21.50,22.05,21.50,21.60,4673659,101674727,0.1,,,1901,,
2013-09-23_2504,2013-09-23,2504,國產,twse,11.80,11.90,11.75,11.75,2727750,32218762,0.0,,,686,,
2013-09-23_2505,2013-09-23,2505,國揚,twse,19.50,20.10,19.40,19.85,2836676,56133780,0.55,,,1026,,
2013-09-23_2506,2013-09-23,2506,太設,twse,9.36,9.45,9.36,9.41,493976,4642222,0.05,,,103,,
2013-09-23_2509,2013-09-23,2509,全坤建,twse,20.80,21.00,20.80,20.80,57376,1194983,0.1,,,30,,
2013-09-23_2511,2013-09-23,2511,太子,twse,17.30,17.30,17.20,17.25,2194066,37840479,0.05,,,755,,
2013-09-23_2514,2013-09-23,2514,龍邦,twse,20.70,21.60,20.60,21.60,3191134,68237540,1.4,,,1179,,
2013-09-23_2515,2013-09-23,2515,中工,twse,8.88,8.88,8.88,8.88,17912637,159064190,0.58,up,,2069,,
2013-09-23_2516,2013-09-23,2516,新建,twse,8.11,8.20,8.11,8.17,1420739,11599985,0.07,,,463,,
2013-09-23_2520,2013-09-23,2520,冠德,twse,41.00,41.25,40.50,40.70,1763901,71991054,-0.1,,,830,,
2013-09-23_2524,2013-09-23,2524,京城,twse,28.70,28.85,28.70,28.75,248846,7163827,0.05,,,96,,
2013-09-23_2527,2013-09-23,2527,宏璟,twse,14.30,14.65,14.30,14.30,469663,6793613,0.0,,,161,,
2013-09-23_2528,2013-09-23,2528,皇普,twse,13.80,13.85,13.50,13.50,6101,83048,-0.25,,,5,,
2013-09-23_2530,2013-09-23,2530,華建,twse,12.50,12.50,12.05,12.25,866311,10608623,-0.1,,,282,,
2013-09-23_2534,2013-09-23,2534,宏盛,twse,24.30,24.60,24.15,24.15,4639200,113334764,-0.1,,,1253,,
2013-09-23_2535,2013-09-23,2535,達欣工,twse,26.70,26.70,26.50,26.50,400678,10643093,-0.05,,,187,,
2013-09-23_2536,2013-09-23,2536,宏普,twse,30.70,31.20,30.55,31.10,1014809,31429435,0.7,,,476,,
2013-09-23_2537,2013-09-23,2537,聯上發,twse,17.70,17.70,17.50,17.50,332116,5855780,0.0,,,121,,
2013-09-23_2538,2013-09-23,2538,基泰,twse,21.00,21.45,20.95,21.35,2812739,59837373,0.5,,,1081,,
2013-09-23_2539,2013-09-23,2539,櫻花建,twse,29.45,29.70,29.45,29.50,40060,1183216,-0.2,,,22,,
2013-09-23_2540,2013-09-23,2540,愛山林,twse,33.90,36.25,31.55,36.25,31182,996066,2.35,,,19,,
2013-09-23_2542,2013-09-23,2542,興富發,twse,66.00,66.90,66.00,66.80,2116319,140796971,0.8,,,1458,,
2013-09-23_2543,2013-09-23,2543,皇昌,twse,7.90,7.90,7.80,7.80,15335,119969,0.05,,,11,,
2013-09-23_2545,2013-09-23,2545,皇翔,twse,66.50,67.00,65.40,65.40,787374,52002709,-0.6,,,475,,
2013-09-23_2546,2013-09-23,2546,根基,twse,16.10,16.15,16.00,16.00,147111,2359776,-0.05,,,41,,
2013-09-23_2547,2013-09-23,2547,日勝生,twse,27.40,27.40,27.00,27.00,5050001,137141027,-0.05,,,1759,,
2013-09-23_2548,2013-09-23,2548,華固,twse,89.40,89.90,88.50,89.50,813233,72782648,1.3,,,601,,
2013-09-23_2597,2013-09-23,2597,潤弘,twse,58.00,58.00,57.60,57.90,111150,6422894,-0.1,,,60,,
2013-09-23_2601,2013-09-23,2601,益航,twse,21.20,21.85,20.95,21.60,6494797,139653009,0.85,,,2404,,
2013-09-23_2603,2013-09-23,2603,長榮,twse,18.45,18.45,18.05,18.10,10568416,191639438,-0.3,,,4867,,
2013-09-23_2605,2013-09-23,2605,新興,twse,29.20,29.35,28.70,28.90,2781762,80514190,0.1,,,1278,,
2013-09-23_2606,2013-09-23,2606,裕民,twse,53.00,53.50,52.60,53.00,3461222,183541866,0.9,,,1908,,
2013-09-23_2607,2013-09-23,2607,榮運,twse,19.25,19.30,19.10,19.25,2039258,39160236,0.15,,,641,,
2013-09-23_2608,2013-09-23,2608,嘉里大榮,twse,38.40,38.45,37.70,38.00,495146,18800676,-0.35,,,162,,
2013-09-23_2609,2013-09-23,2609,陽明,twse,13.75,13.90,13.65,13.70,8107734,111456259,0.0,,,1875,,
2013-09-23_2610,2013-09-23,2610,華航,twse,10.80,10.95,10.75,10.90,4994137,54216907,0.15,,,1422,,
2013-09-23_2611,2013-09-23,2611,志信,twse,12.35,12.35,12.20,12.20,216032,2657637,-0.15,,,48,,
2013-09-23_2612,2013-09-23,2612,中航,twse,42.45,42.60,41.80,42.30,1638930,69239035,0.1,,,766,,
2013-09-23_2613,2013-09-23,2613,中櫃,twse,18.20,18.35,18.05,18.10,113004,2047772,-0.1,,,74,,
2013-09-23_2614,2013-09-23,2614,東森,twse,5.02,5.12,5.02,5.02,5601551,28221675,-0.04,,,1062,,
