key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-07-17_2002,2009-07-17,2002,中鋼,twse,29.30,29.30,28.90,29.20,60890649,1773440354,0.15,,,13902,,
2009-07-17_2002A,2009-07-17,2002A,中鋼特,twse,35.10,35.50,35.10,35.50,39000,1371950,0.3,,,7,,
2009-07-17_2006,2009-07-17,2006,東和鋼鐵,twse,33.60,33.80,33.15,33.40,5321733,177643669,0.05,,,1640,,
2009-07-17_2007,2009-07-17,2007,燁興,twse,4.49,4.49,4.35,4.47,1941175,8589689,-0.07,,,355,,
2009-07-17_2008,2009-07-17,2008,高興昌,twse,7.20,7.20,7.05,7.10,812542,5769898,-0.02,,,258,,
2009-07-17_2009,2009-07-17,2009,第一銅,twse,7.80,7.80,7.61,7.63,519854,3997578,-0.07,,,143,,
2009-07-17_2010,2009-07-17,2010,春源,twse,10.45,10.45,10.25,10.45,584662,6054498,0.1,,,154,,
2009-07-17_2012,2009-07-17,2012,春雨,twse,10.00,10.00,9.80,9.87,2107990,20894971,0.0,,,538,,
2009-07-17_2013,2009-07-17,2013,中鋼構,twse,19.00,19.20,18.80,18.85,411598,7800031,-0.15,,,180,,
2009-07-17_2014,2009-07-17,2014,中鴻,twse,12.70,12.70,12.25,12.60,18313877,227351300,0.05,,,2908,,
2009-07-17_2015,2009-07-17,2015,豐興,twse,49.90,50.40,49.20,49.50,3752743,186118277,0.3,,,1178,,
2009-07-17_2017,2009-07-17,2017,官田鋼,twse,6.30,6.30,6.13,6.13,1620000,10011360,-0.05,,,367,,
2009-07-17_2020,2009-07-17,2020,美亞,twse,19.50,19.55,19.35,19.45,293470,5701543,-0.05,,,54,,
2009-07-17_2022,2009-07-17,2022,聚亨,twse,5.63,5.66,5.52,5.52,2540488,14164133,-0.1,,,474,,
2009-07-17_2023,2009-07-17,2023,燁輝,twse,12.20,12.30,12.00,12.00,3836019,46317506,-0.15,,,1002,,
2009-07-17_2024,2009-07-17,2024,志聯,twse,5.42,5.43,5.31,5.34,445316,2381970,-0.03,,,141,,
2009-07-17_2025,2009-07-17,2025,千興,twse,5.84,5.84,5.65,5.68,1138500,6489760,-0.07,,,261,,
2009-07-17_2027,2009-07-17,2027,大成鋼,twse,23.90,24.20,23.55,23.70,3413089,81019137,0.0,,,958,,
2009-07-17_2028,2009-07-17,2028,威致,twse,6.85,6.90,6.66,6.74,1442302,9710390,-0.11,,,309,,
2009-07-17_2029,2009-07-17,2029,盛餘,twse,23.50,23.80,23.50,23.75,334250,7928600,0.25,,,249,,
2009-07-17_2030,2009-07-17,2030,彰源,twse,15.70,15.70,15.10,15.25,1058949,16189670,-0.05,,,374,,
2009-07-17_2031,2009-07-17,2031,新光鋼,twse,24.35,24.40,23.70,23.70,2324144,55496197,-0.4,,,844,,
2009-07-17_2032,2009-07-17,2032,新鋼,twse,15.10,15.10,14.70,14.70,296423,4403875,-0.1,,,140,,
2009-07-17_2033,2009-07-17,2033,佳大,twse,21.95,22.30,21.70,21.85,1084069,23786597,0.4,,,465,,
2009-07-17_2034,2009-07-17,2034,允強,twse,24.80,25.30,24.50,24.60,2635625,65176309,-0.2,,,893,,
2009-07-17_2035,2009-07-17,2035,唐榮,tpex,32.50,33.35,32.50,32.95,972000,31874900,0.45,,350000000,369,,
2009-07-17_2038,2009-07-17,2038,海光,twse,20.55,20.70,20.45,20.60,400845,8232735,0.15,,,195,,
2009-07-17_2049,2009-07-17,2049,上銀,twse,30.60,30.70,30.30,30.40,858540,26167911,-0.05,,,353,,
2009-07-17_2059,2009-07-17,2059,川湖,twse,142.00,150.50,141.50,150.50,2729452,407550020,9.5,,,1137,,
2009-07-17_2062,2009-07-17,2062,橋椿,twse,22.35,22.45,22.10,22.40,15000,335150,0.4,,,10,,
2009-07-17_2101,2009-07-17,2101,南港,twse,32.00,32.80,31.50,32.30,13070032,418985768,0.4,,,4523,,
2009-07-17_2102,2009-07-17,2102,泰豐,twse,15.30,15.50,15.15,15.30,1617152,24684755,0.15,,,499,,
2009-07-17_2103,2009-07-17,2103,台橡,twse,40.60,40.80,40.00,40.00,4342452,175697580,-0.2,,,1213,,
2009-07-17_2104,2009-07-17,2104,國際中橡,twse,32.10,32.45,31.65,32.05,4639120,148495778,0.05,,,1385,,
2009-07-17_2105,2009-07-17,2105,正新,twse,62.90,64.00,61.40,62.30,16374693,1027220972,0.6,,,5406,,
2009-07-17_2106,2009-07-17,2106,建大,twse,44.00,45.00,43.00,43.55,6238908,274307303,0.1,,,2399,,
2009-07-17_2107,2009-07-17,2107,厚生,twse,19.75,20.60,19.60,20.35,25710146,519303957,0.85,,,5897,,
2009-07-17_2108,2009-07-17,2108,南帝,twse,22.40,22.45,22.20,22.40,1442764,32201262,0.0,,,369,,
2009-07-17_2109,2009-07-17,2109,華豐,twse,9.69,10.15,9.61,9.88,1311846,13069205,0.27,,,267,,
2009-07-17_2114,2009-07-17,2114,鑫永銓,tpex,25.80,26.90,25.80,26.90,22000,577950,1.00,,47794322,20,,
2009-07-17_2201,2009-07-17,2201,裕隆,twse,33.15,33.35,32.65,32.95,11264240,371287210,0.1,,,3413,,
2009-07-17_2204,2009-07-17,2204,中華,twse,20.30,20.60,20.20,20.30,10426615,212309526,0.1,,,2603,,
2009-07-17_2206,2009-07-17,2206,三陽工業,twse,14.40,14.70,14.20,14.60,11202724,161909258,0.45,,,2949,,
2009-07-17_2207,2009-07-17,2207,和泰車,twse,71.90,72.40,70.80,71.70,35300,2528009,0.6,,,29,,
2009-07-17_2208,2009-07-17,2208,台船,twse,36.30,36.40,35.65,35.70,8232791,295368126,-0.15,,,3431,,
2009-07-17_2221,2009-07-17,2221,大甲,tpex,9.40,9.70,9.40,9.67,58000,555620,0.07,,42425000,20,,
2009-07-17_2227,2009-07-17,2227,裕日車,twse,66.00,66.50,63.30,64.40,1428110,92369640,-2.4,,,781,,
2009-07-17_2231,2009-07-17,2231,為升,tpex,38.70,38.70,37.60,38.10,208000,7916050,-0.20,,49044757,99,,
2009-07-17_2301,2009-07-17,2301,光寶科,twse,30.90,31.00,30.15,30.40,8634922,263217900,-0.05,,,2385,,
2009-07-17_2302,2009-07-17,2302,麗正,twse,3.11,3.22,3.11,3.18,625068,1986699,0.0,,,141,,
2009-07-17_2303,2009-07-17,2303,聯電,twse,12.60,12.65,12.35,12.35,48494717,603483451,-0.1,,,7031,,
2009-07-17_2305,2009-07-17,2305,全友,twse,3.42,3.49,3.41,3.48,65648,225304,0.06,,,40,,
2009-07-17_2308,2009-07-17,2308,台達電,twse,75.20,76.80,74.80,75.80,4561373,345237751,1.4,,,2201,,
2009-07-17_2311,2009-07-17,2311,日月光,twse,21.20,21.45,20.95,21.00,16442381,348761001,0.05,,,4091,,
2009-07-17_2312,2009-07-17,2312,金寶,twse,7.99,8.12,7.93,8.03,4958015,39853149,0.11,,,1078,,
2009-07-17_2313,2009-07-17,2313,華通,twse,8.95,9.08,8.84,8.89,27128260,243647067,0.0,,,3729,,
2009-07-17_2314,2009-07-17,2314,台揚,twse,15.25,15.40,14.90,15.05,20542128,311628023,0.0,,,3500,,
2009-07-17_2315,2009-07-17,2315,神達,twse,13.50,14.20,13.35,14.20,21192934,295301570,0.0,,,4641,,
2009-07-17_2316,2009-07-17,2316,楠梓電,twse,7.13,7.22,7.13,7.19,2272882,16304813,0.08,,,455,,
2009-07-17_2317,2009-07-17,2317,鴻海,twse,116.00,116.00,113.00,114.00,29969328,3428212392,0.0,,,11436,,
2009-07-17_2321,2009-07-17,2321,東訊,twse,13.60,13.90,13.50,13.55,1987529,27227407,0.0,,,673,,
2009-07-17_2323,2009-07-17,2323,中環,twse,7.35,7.55,7.35,7.40,32298267,240402809,0.04,,,3833,,
2009-07-17_2324,2009-07-17,2324,仁寶,twse,31.55,31.65,29.65,29.85,43613032,1313966539,-0.95,,,10283,,
2009-07-17_2325,2009-07-17,2325,矽品,twse,42.00,42.50,41.45,42.40,17173082,720692126,1.4,,,5839,,
2009-07-17_2327,2009-07-17,2327,國巨*,twse,7.26,7.35,7.18,7.29,9504897,69136398,0.13,,,1857,,
2009-07-17_2328,2009-07-17,2328,廣宇,twse,38.30,39.10,37.85,38.50,10960828,422666523,0.95,,,4849,,
2009-07-17_2329,2009-07-17,2329,華泰,twse,4.70,4.72,4.63,4.67,1563092,7319840,0.0,,,340,,
2009-07-17_2330,2009-07-17,2330,台積電,twse,54.90,55.00,53.90,54.00,62505796,3388222817,-0.1,,,11942,,
2009-07-17_2331,2009-07-17,2331,精英,twse,11.50,11.65,11.20,11.30,14667036,167394334,-0.05,,,2487,,
2009-07-17_2332,2009-07-17,2332,友訊,twse,28.50,28.95,28.40,28.50,9725219,279023285,0.6,,,3330,,
2009-07-17_2337,2009-07-17,2337,旺宏,twse,16.30,16.35,16.05,16.15,23586528,382018233,0.05,,,4818,,
2009-07-17_2338,2009-07-17,2338,光罩,twse,11.00,11.20,10.95,11.10,232533,2567763,0.05,,,96,,
2009-07-17_2340,2009-07-17,2340,台亞,twse,28.85,29.45,28.75,29.00,15778318,459486902,0.25,,,4652,,
2009-07-17_2341,2009-07-17,2341,英群,twse,1.46,1.52,1.46,1.52,30471,45092,-0.03,,,27,,
2009-07-17_2342,2009-07-17,2342,茂矽,twse,7.85,7.99,7.83,7.83,4433801,34978287,0.03,,,1076,,
2009-07-17_2344,2009-07-17,2344,華邦電,twse,5.76,5.85,5.61,5.61,62670576,359143822,0.0,,,6278,,
2009-07-17_2345,2009-07-17,2345,智邦,twse,10.80,11.15,10.80,10.95,11489518,126558985,0.2,,,1650,,
2009-07-17_2347,2009-07-17,2347,聯強,twse,60.20,62.60,60.20,62.10,19426082,1196884884,2.1,,,5670,,
2009-07-17_2348,2009-07-17,2348,海悅,twse,,,,,1275,1525,0.0,,,10,無成交,
2009-07-17_2349,2009-07-17,2349,錸德,twse,8.60,8.76,8.54,8.54,94636663,815452848,0.21,,,12249,,
2009-07-17_2350,2009-07-17,2350,環電,twse,11.85,12.00,11.80,11.95,7227762,86070185,0.2,,,1477,,
2009-07-17_2351,2009-07-17,2351,順德,twse,16.95,17.20,16.90,17.05,438877,7462809,0.2,,,113,,
2009-07-17_2352,2009-07-17,2352,佳世達,twse,14.15,14.35,14.05,14.15,18749947,266576745,0.1,,,3755,,
2009-07-17_2353,2009-07-17,2353,宏碁,twse,69.80,71.50,69.10,71.50,57506791,4056507461,2.5,,,19530,,
2009-07-17_2354,2009-07-17,2354,鴻準,twse,98.80,99.10,98.00,98.20,5010825,493863900,0.6,,,2809,,
2009-07-17_2355,2009-07-17,2355,敬鵬,twse,16.25,16.50,16.25,16.50,1784671,29243346,0.25,,,491,,
2009-07-17_2356,2009-07-17,2356,英業達,twse,19.30,19.40,18.85,18.90,13749118,261459601,-0.2,,,3839,,
2009-07-17_2357,2009-07-17,2357,華碩,twse,48.80,49.20,48.00,48.40,24390848,1182500776,0.05,,,7899,,
2009-07-17_2358,2009-07-17,2358,廷鑫,twse,7.25,7.45,7.21,7.26,177566,1301526,0.05,,,72,,
2009-07-17_2360,2009-07-17,2360,致茂,twse,38.70,38.80,37.60,38.15,849476,32458558,-0.05,,,391,,
2009-07-17_2361,2009-07-17,2361,鴻友,twse,1.47,1.52,1.47,1.47,40681,60564,-0.1,,,27,,
2009-07-17_2362,2009-07-17,2362,藍天,twse,46.80,47.70,46.75,47.45,3724556,176071948,0.75,,,1458,,
2009-07-17_2363,2009-07-17,2363,矽統,twse,11.80,12.20,11.80,11.90,17422149,209383742,0.15,,,3517,,
2009-07-17_2364,2009-07-17,2364,倫飛,twse,3.10,3.12,3.07,3.07,492566,1522763,0.0,,,135,,
2009-07-17_2365,2009-07-17,2365,昆盈,twse,31.50,33.40,31.00,32.80,7202696,230825829,1.5,,,2273,,
2009-07-17_2367,2009-07-17,2367,燿華,twse,9.73,9.84,9.72,9.78,1983569,19407095,0.07,,,481,,
2009-07-17_2368,2009-07-17,2368,金像電,twse,10.70,10.75,10.50,10.60,4312066,45787587,0.05,,,917,,
2009-07-17_2369,2009-07-17,2369,菱生,twse,10.45,10.90,10.35,10.80,6111032,65069689,0.5,,,1098,,
2009-07-17_2371,2009-07-17,2371,大同,twse,8.75,8.90,8.55,8.56,15822301,136570478,-0.09,,,3052,,
2009-07-17_2373,2009-07-17,2373,震旦行,twse,32.35,32.35,31.40,31.95,228274,7283448,-0.05,,,100,,
2009-07-17_2374,2009-07-17,2374,佳能,twse,47.80,50.00,47.80,49.20,7748405,380397819,1.4,,,2474,,
2009-07-17_2375,2009-07-17,2375,凱美,twse,4.77,4.82,4.71,4.74,8220940,39149031,0.06,,,1049,,
2009-07-17_2376,2009-07-17,2376,技嘉,twse,21.50,21.60,21.00,21.30,6787725,144488611,0.1,,,1930,,
2009-07-17_2377,2009-07-17,2377,微星,twse,22.10,23.00,21.85,22.75,16623792,373728827,0.9,,,4448,,
2009-07-17_2379,2009-07-17,2379,瑞昱,twse,71.40,73.30,70.70,72.10,16209563,1170096936,2.0,,,6370,,
2009-07-17_2380,2009-07-17,2380,虹光,twse,10.00,10.25,10.00,10.20,536595,5441752,0.2,,,146,,
2009-07-17_2381,2009-07-17,2381,華宇,tpex,1.69,1.69,1.55,1.55,922000,1487750,-0.11,,517702899,95,,
2009-07-17_2382,2009-07-17,2382,廣達,twse,63.30,63.60,61.90,62.40,14320045,896780824,-0.4,,,4822,,
2009-07-17_2383,2009-07-17,2383,台光電,twse,17.00,17.15,16.60,16.80,4938458,83235235,0.15,,,1127,,
2009-07-17_2384,2009-07-17,2384,勝華,twse,22.20,22.80,22.20,22.50,41811331,941895488,0.6,,,10009,,
2009-07-17_2385,2009-07-17,2385,群光,twse,77.10,78.70,76.10,76.60,4288624,331752933,0.6,,,1773,,
2009-07-17_2387,2009-07-17,2387,精元,twse,31.30,31.30,30.20,30.80,2985275,91602337,0.0,,,1098,,
2009-07-17_2388,2009-07-17,2388,威盛,twse,11.80,12.30,11.50,12.30,3412565,41185506,0.8,,,736,,
2009-07-17_2390,2009-07-17,2390,云辰,twse,6.12,6.20,6.10,6.14,342887,2103057,0.02,,,86,,
2009-07-17_2391,2009-07-17,2391,合勤,twse,19.60,20.20,19.60,19.85,4363327,87150957,0.35,,,1566,,
2009-07-17_2392,2009-07-17,2392,正崴,twse,68.40,72.70,67.60,71.20,16220156,1139714995,3.1,,,7645,,
2009-07-17_2393,2009-07-17,2393,億光,twse,92.00,94.00,91.00,92.80,4708770,436942397,2.5,,,2230,,
2009-07-17_2395,2009-07-17,2395,研華,twse,49.90,51.00,49.55,50.30,2298815,115641977,0.75,,,1213,,
2009-07-17_2396,2009-07-17,2396,精碟,tpex,0.51,0.51,0.49,0.50,385000,194280,-0.01,,1276356078,22,,
2009-07-17_2397,2009-07-17,2397,友通,twse,42.60,44.85,42.50,44.85,2534996,112389263,2.9,,,1004,,
2009-07-17_2399,2009-07-17,2399,映泰,twse,21.35,21.60,21.10,21.40,2962910,63473523,0.25,,,667,,
2009-07-17_2401,2009-07-17,2401,凌陽,twse,18.45,18.45,18.05,18.20,6181286,112665839,0.1,,,1621,,
2009-07-17_2402,2009-07-17,2402,毅嘉,twse,13.50,14.25,13.40,14.00,9208920,128281778,0.5,,,1931,,
2009-07-17_2403,2009-07-17,2403,友尚,twse,23.00,23.25,22.85,23.00,2106497,48613298,0.15,,,710,,
2009-07-17_2404,2009-07-17,2404,漢唐,twse,14.60,14.75,14.55,14.60,402774,5892221,0.05,,,115,,
2009-07-17_2405,2009-07-17,2405,輔信,twse,20.20,21.30,20.20,20.90,1430160,29748294,0.1,,,467,,
2009-07-17_2406,2009-07-17,2406,國碩,twse,7.60,7.87,7.60,7.80,5124307,39683436,0.2,,,930,,
2009-07-17_2408,2009-07-17,2408,南亞科,twse,5.43,5.58,5.32,5.53,1714509,9379243,0.05,,,338,,
2009-07-17_2409,2009-07-17,2409,友達,twse,38.40,38.90,38.05,38.20,56904208,2181590004,0.6,,,14327,,
2009-07-17_2412,2009-07-17,2412,中華電,twse,63.80,64.30,63.50,64.30,17563910,1123881670,1.1,,,5954,,
2009-07-17_2413,2009-07-17,2413,環科,twse,12.40,12.45,12.25,12.30,554831,6831487,0.05,,,181,,
2009-07-17_2414,2009-07-17,2414,精技,twse,15.75,16.00,15.70,15.70,1841493,29138036,0.05,,,614,,
2009-07-17_2415,2009-07-17,2415,錩新,twse,10.10,10.15,9.98,10.00,37130,372760,0.0,,,31,,
2009-07-17_2417,2009-07-17,2417,圓剛,twse,37.20,38.40,36.75,38.25,15051156,568357997,1.75,,,5532,,
2009-07-17_2419,2009-07-17,2419,仲琦,twse,12.30,12.55,12.25,12.40,1426760,17721522,0.1,,,394,,
2009-07-17_2420,2009-07-17,2420,新巨,twse,12.85,13.10,12.80,12.95,283555,3675626,0.15,,,114,,
2009-07-17_2421,2009-07-17,2421,建準,twse,18.00,18.40,18.00,18.35,727258,13294887,0.35,,,286,,
2009-07-17_2423,2009-07-17,2423,固緯,twse,15.00,15.00,14.60,14.95,83325,1235986,0.0,,,49,,
2009-07-17_2424,2009-07-17,2424,隴華,twse,11.10,11.85,11.10,11.85,355126,4164944,0.75,,,148,,
2009-07-17_2425,2009-07-17,2425,承啟,twse,6.81,7.29,6.81,7.29,1328705,9606519,0.47,,,311,,
2009-07-17_2426,2009-07-17,2426,鼎元,twse,20.70,21.50,20.55,21.40,12003739,255301627,0.85,,,3879,,
2009-07-17_2427,2009-07-17,2427,三商電,twse,6.17,6.22,6.14,6.15,226763,1399008,-0.02,,,79,,
2009-07-17_2428,2009-07-17,2428,興勤,twse,23.60,23.60,23.15,23.30,826274,19310505,0.1,,,268,,
2009-07-17_2429,2009-07-17,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2009-07-17_2430,2009-07-17,2430,燦坤,twse,27.10,28.30,27.00,28.25,14100880,393606922,1.35,,,3542,,
2009-07-17_2431,2009-07-17,2431,聯昌,twse,13.60,14.05,13.60,13.75,891652,12348278,-0.05,,,261,,
2009-07-17_2433,2009-07-17,2433,互盛電,twse,18.10,18.25,18.10,18.15,93174,1691458,-0.05,,,51,,
2009-07-17_2434,2009-07-17,2434,統懋,twse,15.70,16.65,15.70,16.30,3907251,64219859,0.7,,,937,,
2009-07-17_2436,2009-07-17,2436,偉詮電,twse,25.40,25.45,25.40,25.45,13431663,341756740,1.65,,,2869,,
2009-07-17_2437,2009-07-17,2437,旺詮,twse,26.60,26.70,26.30,26.65,1717016,42646670,0.35,,,92,,
2009-07-17_2438,2009-07-17,2438,翔耀,twse,0.79,0.80,0.78,0.80,381485,301518,-0.01,,,28,,
2009-07-17_2439,2009-07-17,2439,美律,twse,30.80,31.30,30.70,31.00,1814401,56222931,0.2,,,708,,
2009-07-17_2440,2009-07-17,2440,太空梭,twse,4.92,4.96,4.70,4.92,208667,1007870,-0.03,,,74,,
2009-07-17_2441,2009-07-17,2441,超豐,twse,28.50,29.95,28.40,29.40,12156102,355121120,1.2,,,3447,,
2009-07-17_2442,2009-07-17,2442,新美齊,twse,14.60,14.60,13.20,13.70,3275414,46098122,0.0,,,1025,,
2009-07-17_2443,2009-07-17,2443,昶虹,twse,3.70,3.78,3.70,3.72,1419970,5301493,0.02,,,258,,
2009-07-17_2444,2009-07-17,2444,兆勁,twse,12.40,12.40,12.00,12.00,843853,10289091,0.0,,,313,,
2009-07-17_2446,2009-07-17,2446,全懋,twse,15.20,15.55,15.05,15.35,9881130,151180074,0.35,,,2010,,
2009-07-17_2448,2009-07-17,2448,晶電,twse,92.40,93.90,91.00,93.00,8756214,809580129,2.0,,,4452,,
2009-07-17_2449,2009-07-17,2449,京元電子,twse,11.20,11.40,11.10,11.35,19599596,220407648,0.25,,,2839,,
2009-07-17_2450,2009-07-17,2450,神腦,twse,42.30,42.50,41.90,42.05,619984,26128378,-0.15,,,338,,
2009-07-17_2451,2009-07-17,2451,創見,twse,92.50,98.10,92.50,98.10,7972731,774061548,6.4,,,3166,,
2009-07-17_2452,2009-07-17,2452,乾坤,twse,54.60,56.80,53.60,56.10,1856116,103723078,1.6,,,856,,
2009-07-17_2453,2009-07-17,2453,凌群,twse,9.02,9.20,8.76,9.06,244000,2197400,-0.05,,,78,,
2009-07-17_2454,2009-07-17,2454,聯發科,twse,441.50,452.00,440.00,445.50,12925374,5752079076,0.0,,,8250,,
2009-07-17_2455,2009-07-17,2455,全新,twse,48.70,52.00,48.70,52.00,5810519,296971854,3.35,,,2064,,
2009-07-17_2456,2009-07-17,2456,奇力新,twse,10.85,11.15,10.80,10.95,3249742,33921353,0.25,,,383,,
2009-07-17_2457,2009-07-17,2457,飛宏,twse,16.70,16.75,16.40,16.55,7560186,125284042,0.0,,,1602,,
2009-07-17_2458,2009-07-17,2458,義隆,twse,54.60,56.60,53.80,56.10,33924230,1880098027,2.5,,,14020,,
2009-07-17_2459,2009-07-17,2459,敦吉,twse,16.00,16.05,15.80,15.80,346270,5499560,-0.1,,,147,,
2009-07-17_2460,2009-07-17,2460,建通,twse,18.20,18.55,18.20,18.50,260349,4796917,0.4,,,121,,
2009-07-17_2461,2009-07-17,2461,光群雷,twse,12.00,12.20,12.00,12.10,437979,5291598,0.1,,,185,,
2009-07-17_2462,2009-07-17,2462,良得電,twse,31.50,33.25,31.30,32.95,5514605,179036834,1.75,,,1978,,
2009-07-17_2463,2009-07-17,2463,研揚,twse,42.80,44.40,42.80,43.80,83196,3638855,1.0,,,71,,
2009-07-17_2464,2009-07-17,2464,盟立,twse,20.60,20.60,20.40,20.60,414781,8508458,0.15,,,153,,
2009-07-17_2465,2009-07-17,2465,麗臺,twse,5.17,5.30,5.13,5.15,284111,1477281,-0.04,,,115,,
2009-07-17_2466,2009-07-17,2466,冠西電,twse,29.90,30.10,29.90,30.00,143581,4306063,0.1,,,72,,
2009-07-17_2467,2009-07-17,2467,志聖,twse,10.95,11.00,10.80,10.95,427174,4656745,0.05,,,125,,
2009-07-17_2468,2009-07-17,2468,華經,twse,10.80,11.05,10.80,10.95,296571,3251272,0.15,,,72,,
2009-07-17_2471,2009-07-17,2471,資通,twse,7.28,7.28,7.08,7.17,58220,418229,0.09,,,22,,
2009-07-17_2472,2009-07-17,2472,立隆電,twse,8.00,8.12,7.99,8.03,449701,3610837,0.0,,,123,,
2009-07-17_2473,2009-07-17,2473,思源,twse,22.90,23.15,22.70,22.95,1718930,39565727,0.3,,,544,,
2009-07-17_2474,2009-07-17,2474,可成,twse,87.80,89.70,87.30,88.90,19385006,1719725408,2.6,,,8554,,
2009-07-17_2475,2009-07-17,2475,華映,twse,5.65,5.65,5.10,5.22,156051546,832779575,-0.21,,,17981,,
2009-07-17_2476,2009-07-17,2476,鉅祥,twse,19.90,20.10,19.50,19.75,2990603,59173842,0.15,,,828,,
2009-07-17_2477,2009-07-17,2477,美隆電,twse,9.50,9.60,9.35,9.55,1117579,10584583,0.18,,,214,,
2009-07-17_2478,2009-07-17,2478,大毅,twse,18.65,18.65,18.35,18.50,612048,11311677,0.15,,,250,,
2009-07-17_2480,2009-07-17,2480,敦陽科,twse,15.70,16.20,15.65,15.90,3246542,51933410,0.3,,,867,,
2009-07-17_2481,2009-07-17,2481,強茂,twse,20.35,21.30,20.10,20.80,10998866,229680356,0.55,,,3595,,
2009-07-17_2482,2009-07-17,2482,連宇,twse,18.90,18.90,18.10,18.50,197428,3654379,-0.4,,,91,,
2009-07-17_2483,2009-07-17,2483,百容,twse,10.05,10.20,10.00,10.15,191500,1934673,0.1,,,65,,
2009-07-17_2484,2009-07-17,2484,希華,twse,11.35,12.05,11.30,12.05,2543965,29981568,0.75,,,686,,
2009-07-17_2485,2009-07-17,2485,兆赫,twse,59.60,62.70,59.20,62.70,18004521,1108127251,4.1,,,7264,,
2009-07-17_2486,2009-07-17,2486,一詮,twse,41.90,44.05,41.55,44.00,10837085,467880500,2.7,,,3208,,
2009-07-17_2488,2009-07-17,2488,漢平,twse,13.00,13.40,12.90,13.25,1919172,25426270,0.3,,,456,,
2009-07-17_2489,2009-07-17,2489,瑞軒,twse,21.50,21.80,21.20,21.45,7271535,155867261,0.1,,,1972,,
2009-07-17_2491,2009-07-17,2491,吉祥全,twse,2.54,2.60,2.52,2.53,264202,674136,0.0,,,70,,
2009-07-17_2492,2009-07-17,2492,華新科,twse,11.70,12.00,11.50,11.90,9050608,107122804,0.4,,,1513,,
2009-07-17_2493,2009-07-17,2493,揚博,twse,8.80,8.95,8.72,8.92,94188,831452,0.19,,,43,,
2009-07-17_2495,2009-07-17,2495,普安,twse,39.80,40.20,39.40,40.20,1460525,58244480,0.85,,,608,,
2009-07-17_2496,2009-07-17,2496,卓越,twse,1.75,1.93,1.72,1.93,118000,213750,0.1,,,16,,
2009-07-17_2497,2009-07-17,2497,怡利電,twse,17.75,17.75,17.10,17.75,1457918,25834391,1.15,,,457,,
2009-07-17_2498,2009-07-17,2498,宏達電,twse,475.00,476.00,467.00,471.50,6980868,3299251328,3.5,,,5180,,
2009-07-17_2499,2009-07-17,2499,東貝,twse,37.80,38.10,37.10,38.00,27122338,1023439488,2.2,,,8299,,
2009-07-17_2501,2009-07-17,2501,國建,twse,14.10,14.25,14.00,14.05,4779576,67484636,0.15,,,1258,,
2009-07-17_2504,2009-07-17,2504,國產,twse,16.80,16.90,16.55,16.70,17362976,290741281,0.3,,,2899,,
2009-07-17_2505,2009-07-17,2505,國揚,twse,18.30,18.65,18.20,18.40,6066283,111601526,0.4,,,1623,,
2009-07-17_2506,2009-07-17,2506,太設,twse,2.99,3.25,2.99,3.23,268221,853530,0.02,,,52,,
2009-07-17_2509,2009-07-17,2509,全坤建,twse,27.00,27.30,26.80,27.30,1313361,35636753,0.75,,,507,,
2009-07-17_2511,2009-07-17,2511,太子,twse,14.90,15.50,14.80,15.25,10653676,160799373,0.65,,,2263,,
2009-07-17_2514,2009-07-17,2514,龍邦,twse,11.10,12.05,11.10,12.05,1525488,17778825,0.75,,,443,,
2009-07-17_2515,2009-07-17,2515,中工,twse,8.68,8.80,8.67,8.68,10983933,95680220,0.02,,,2021,,
2009-07-17_2516,2009-07-17,2516,新建,twse,7.55,7.75,7.55,7.63,755099,5762332,0.1,,,160,,
2009-07-17_2520,2009-07-17,2520,冠德,twse,20.70,21.60,20.70,21.60,15602942,330980645,1.4,,,4059,,
2009-07-17_2524,2009-07-17,2524,京城,twse,25.80,26.20,25.70,25.80,1981324,51393201,0.3,,,906,,
2009-07-17_2526,2009-07-17,2526,大陸,twse,12.00,12.15,11.90,12.00,1878335,22515733,0.1,,,422,,
2009-07-17_2527,2009-07-17,2527,宏璟,twse,18.75,19.40,18.70,18.70,3746959,71461885,0.05,,,1275,,
2009-07-17_2528,2009-07-17,2528,皇普,twse,,,,,0,0,0.0,,,0,無成交,
2009-07-17_2530,2009-07-17,2530,華建,twse,6.90,7.10,6.90,6.95,2354320,16434622,0.07,,,493,,
2009-07-17_2534,2009-07-17,2534,宏盛,twse,14.90,15.15,14.90,15.10,4177734,62934080,0.4,,,1095,,
2009-07-17_2535,2009-07-17,2535,達欣工,twse,23.90,24.20,23.60,23.80,3617301,86455161,0.1,,,1326,,
2009-07-17_2536,2009-07-17,2536,宏普,twse,41.80,42.50,41.55,42.00,2636491,110794672,1.0,,,1131,,
2009-07-17_2537,2009-07-17,2537,聯上發,twse,10.80,11.30,10.50,11.00,158000,1719850,0.2,,,73,,
2009-07-17_2538,2009-07-17,2538,基泰,twse,16.00,16.40,15.90,16.20,9726477,157290643,0.0,,,2090,,
2009-07-17_2539,2009-07-17,2539,櫻花建,twse,35.70,35.70,34.10,35.50,439515,15443103,2.1,,,268,,
2009-07-17_2540,2009-07-17,2540,愛山林,twse,7.91,7.91,7.91,7.91,1999,15502,0.51,up,,4,,
