key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-08-08_1781,2012-08-08,1781,合世,tpex,26.00,26.00,25.00,25.50,83000,2107850,-0.30,,42055802,35,,
2012-08-08_1784,2012-08-08,1784,訊聯,tpex,45.70,46.45,45.55,45.60,357000,16388750,0.20,,50211924,272,,
2012-08-08_1785,2012-08-08,1785,光洋科,tpex,39.90,40.15,39.70,40.00,703000,28084450,0.30,,371933132,332,,
2012-08-08_1787,2012-08-08,1787,福盈科,tpex,11.40,11.55,11.10,11.10,171000,1922800,-0.15,,69759360,80,,
2012-08-08_1788,2012-08-08,1788,杏昌,tpex,74.80,75.70,74.80,75.30,121000,9119100,0.50,,35000000,74,,
2012-08-08_1789,2012-08-08,1789,神隆,twse,59.50,60.50,59.40,60.00,3644127,218272767,0.2,,,1767,,
2012-08-08_1795,2012-08-08,1795,美時,tpex,23.20,23.35,23.15,23.25,30000,695650,-0.15,,44581134,24,,
2012-08-08_1799,2012-08-08,1799,紅電醫,tpex,8.60,8.69,8.50,8.69,7000,60270,0.00,,31820000,5,,
2012-08-08_1802,2012-08-08,1802,台玻,twse,28.00,28.10,27.75,28.00,2230333,62275824,0.35,,,810,,
2012-08-08_1805,2012-08-08,1805,寶徠,twse,14.05,14.35,13.55,14.35,8073,113226,0.25,,,12,,
2012-08-08_1806,2012-08-08,1806,冠軍,twse,10.95,11.15,10.90,10.90,701447,7734673,-0.05,,,254,,
2012-08-08_1808,2012-08-08,1808,潤隆,twse,34.80,34.90,34.50,34.65,289500,10032123,0.15,,,167,,
2012-08-08_1809,2012-08-08,1809,中釉,twse,13.60,13.80,13.60,13.80,175944,2413479,0.25,,,76,,
2012-08-08_1810,2012-08-08,1810,和成,twse,7.85,7.88,7.80,7.83,547200,4280960,0.03,,,111,,
2012-08-08_1813,2012-08-08,1813,寶利徠,tpex,33.55,34.00,33.55,33.65,31000,1047150,0.15,,41113091,19,,
2012-08-08_1815,2012-08-08,1815,富喬,tpex,15.05,15.05,14.90,14.90,1505000,22530600,0.05,,327288787,469,,
2012-08-08_1902,2012-08-08,1902,台紙,twse,9.15,9.23,9.15,9.20,361001,3314834,0.08,,,111,,
2012-08-08_1903,2012-08-08,1903,士紙,twse,40.90,40.90,40.20,40.50,66014,2666915,0.0,,,34,,
2012-08-08_1904,2012-08-08,1904,正隆,twse,11.10,11.20,11.10,11.15,520198,5785640,0.05,,,122,,
2012-08-08_1905,2012-08-08,1905,華紙,twse,9.12,9.14,9.09,9.11,717773,6534686,0.02,,,164,,
2012-08-08_1906,2012-08-08,1906,寶隆,twse,5.18,5.28,5.18,5.25,38000,198190,0.11,,,17,,
2012-08-08_1907,2012-08-08,1907,永豐餘,twse,12.00,12.05,11.90,12.00,640405,7672659,0.1,,,216,,
2012-08-08_1909,2012-08-08,1909,榮成,twse,7.65,7.68,7.61,7.64,381835,2919812,0.05,,,84,,
2012-08-08_2002,2012-08-08,2002,中鋼,twse,26.60,26.65,26.35,26.40,19902962,527175971,-0.1,,,4945,,
2012-08-08_2002A,2012-08-08,2002A,中鋼特,twse,39.10,39.10,39.10,39.10,1000,39100,0.0,flat,,1,,
2012-08-08_2006,2012-08-08,2006,東和鋼鐵,twse,28.00,28.15,27.95,28.05,855097,23945506,0.05,,,570,,
2012-08-08_2007,2012-08-08,2007,燁興,twse,4.35,4.44,4.35,4.44,103832,455629,0.08,,,42,,
2012-08-08_2008,2012-08-08,2008,高興昌,twse,4.98,5.00,4.98,5.00,132623,662957,0.0,,,14,,
2012-08-08_2009,2012-08-08,2009,第一銅,twse,7.12,7.19,7.12,7.18,284421,2036860,0.06,,,111,,
2012-08-08_2010,2012-08-08,2010,春源,twse,11.65,11.65,11.60,11.65,208223,2422283,0.0,,,71,,
2012-08-08_2012,2012-08-08,2012,春雨,twse,9.42,9.70,9.38,9.64,138903,1324089,0.22,,,58,,
2012-08-08_2013,2012-08-08,2013,中鋼構,twse,28.70,28.75,28.50,28.50,127730,3660360,-0.1,,,81,,
2012-08-08_2014,2012-08-08,2014,中鴻,twse,7.59,7.65,7.58,7.58,497793,3786864,-0.03,,,199,,
2012-08-08_2015,2012-08-08,2015,豐興,twse,49.00,49.00,48.50,49.00,349600,17102350,0.0,,,266,,
2012-08-08_2017,2012-08-08,2017,官田鋼,twse,6.64,6.68,6.62,6.67,668224,4440987,0.05,,,207,,
2012-08-08_2020,2012-08-08,2020,美亞,twse,11.30,11.35,11.10,11.35,211557,2378585,-0.05,,,78,,
2012-08-08_2022,2012-08-08,2022,聚亨,twse,4.87,4.90,4.85,4.85,663695,3232255,0.01,,,179,,
2012-08-08_2023,2012-08-08,2023,燁輝,twse,8.97,8.98,8.90,8.95,1446694,12930374,0.01,,,454,,
2012-08-08_2024,2012-08-08,2024,志聯,twse,5.73,5.73,5.70,5.70,96107,547955,-0.03,,,21,,
2012-08-08_2025,2012-08-08,2025,千興,twse,2.80,2.90,2.80,2.87,209091,592079,0.02,,,45,,
2012-08-08_2027,2012-08-08,2027,大成鋼,twse,14.35,14.45,14.35,14.35,451096,6491463,0.0,,,154,,
2012-08-08_2028,2012-08-08,2028,威致,twse,4.94,4.96,4.89,4.89,90974,446477,-0.05,,,36,,
2012-08-08_2029,2012-08-08,2029,盛餘,twse,18.65,18.65,18.40,18.50,51000,948000,0.0,,,32,,
2012-08-08_2030,2012-08-08,2030,彰源,twse,9.80,9.83,9.73,9.79,91343,893135,-0.01,,,48,,
2012-08-08_2031,2012-08-08,2031,新光鋼,twse,18.30,18.35,18.25,18.25,218748,4000433,-0.05,,,100,,
2012-08-08_2032,2012-08-08,2032,新鋼,twse,9.70,9.80,9.70,9.72,42631,415313,-0.09,,,30,,
2012-08-08_2033,2012-08-08,2033,佳大,twse,9.96,10.05,9.96,10.05,40043,400420,0.06,,,12,,
2012-08-08_2034,2012-08-08,2034,允強,twse,15.05,15.20,15.05,15.10,131102,1979380,0.05,,,71,,
2012-08-08_2035,2012-08-08,2035,唐榮,tpex,27.00,27.15,27.00,27.15,4000,108350,0.15,,350000000,4,,
2012-08-08_2038,2012-08-08,2038,海光,twse,10.40,10.40,10.25,10.30,199750,2061725,0.05,,,56,,
2012-08-08_2049,2012-08-08,2049,上銀,twse,270.00,271.50,263.00,263.00,2065043,548884067,-6.5,,,1665,,
2012-08-08_2059,2012-08-08,2059,川湖,twse,168.00,170.50,167.00,169.00,545512,92181016,2.0,,,387,,
2012-08-08_2061,2012-08-08,2061,風青,tpex,27.90,27.90,27.85,27.85,17000,473800,0.00,,40362195,8,,
2012-08-08_2062,2012-08-08,2062,橋椿,twse,31.45,31.45,30.60,31.00,87000,2690150,-0.45,,,58,,
2012-08-08_2063,2012-08-08,2063,世鎧,tpex,24.90,24.90,24.90,24.90,3000,74700,0.00,flat,41208540,3,,
2012-08-08_2101,2012-08-08,2101,南港,twse,43.80,44.20,43.70,43.75,1645396,72303435,0.4,,,916,,
2012-08-08_2102,2012-08-08,2102,泰豐,twse,15.00,15.00,14.75,14.85,730207,10880656,-0.05,,,250,,
2012-08-08_2103,2012-08-08,2103,台橡,twse,70.00,71.60,70.00,71.50,6058099,431212167,1.9,,,3309,,
2012-08-08_2104,2012-08-08,2104,國際中橡,twse,28.30,28.40,28.05,28.20,537255,15142764,0.0,,,238,,
2012-08-08_2105,2012-08-08,2105,正新,twse,74.80,74.80,73.10,73.80,10178659,748718966,-0.3,,,4761,,
2012-08-08_2106,2012-08-08,2106,建大,twse,36.50,37.00,36.20,37.00,3509530,128630110,0.7,,,1509,,
2012-08-08_2107,2012-08-08,2107,厚生,twse,18.35,19.00,18.30,18.75,3521275,65845303,0.5,,,1324,,
2012-08-08_2108,2012-08-08,2108,南帝,twse,25.00,25.50,25.00,25.40,410161,10344560,0.5,,,221,,
2012-08-08_2109,2012-08-08,2109,華豐,twse,7.10,7.27,7.10,7.26,1549020,11161332,0.21,,,273,,
2012-08-08_2114,2012-08-08,2114,鑫永銓,twse,66.60,66.80,65.90,65.90,364617,24193659,-0.5,,,208,,
2012-08-08_2201,2012-08-08,2201,裕隆,twse,55.20,57.00,55.20,56.40,14668734,826591068,1.4,,,5851,,
2012-08-08_2204,2012-08-08,2204,中華,twse,26.10,26.90,26.10,26.60,7952189,212104760,0.5,,,2913,,
2012-08-08_2206,2012-08-08,2206,三陽工業,twse,19.40,19.50,19.40,19.40,2382331,46316827,-0.05,,,831,,
2012-08-08_2207,2012-08-08,2207,和泰車,twse,209.00,218.50,206.50,218.50,1782374,382628780,12.0,,,1392,,
2012-08-08_2208,2012-08-08,2208,台船,twse,21.80,21.80,21.60,21.65,392244,8501990,0.0,,,190,,
2012-08-08_2221,2012-08-08,2221,大甲,tpex,18.45,18.60,18.35,18.45,30000,555150,0.05,,42425000,21,,
2012-08-08_2227,2012-08-08,2227,裕日車,twse,260.00,277.50,260.00,270.00,505070,136824390,10.5,,,374,,
2012-08-08_2231,2012-08-08,2231,為升,twse,51.60,53.40,51.60,52.00,68397,3587401,0.4,,,61,,
2012-08-08_2233,2012-08-08,2233,宇隆,tpex,68.40,69.50,67.30,68.40,527000,36011300,0.90,,37467969,336,,
2012-08-08_2301,2012-08-08,2301,光寶科,twse,36.20,36.30,35.55,35.90,5376605,193182466,0.45,,,2148,,
2012-08-08_2302,2012-08-08,2302,麗正,twse,3.91,4.06,3.91,4.04,200308,802374,0.16,,,73,,
2012-08-08_2303,2012-08-08,2303,聯電,twse,12.90,12.90,12.70,12.75,24630331,314985579,0.05,,,3931,,
2012-08-08_2305,2012-08-08,2305,全友,twse,2.74,2.96,2.74,2.88,239024,686583,0.11,,,91,,
2012-08-08_2308,2012-08-08,2308,台達電,twse,99.20,99.50,98.10,99.00,4351623,430303961,1.2,,,2422,,
2012-08-08_2311,2012-08-08,2311,日月光,twse,24.50,25.10,24.50,25.05,52296930,1300099053,0.8,,,11612,,
2012-08-08_2312,2012-08-08,2312,金寶,twse,6.28,6.47,6.28,6.40,1692394,10843933,0.14,,,406,,
2012-08-08_2313,2012-08-08,2313,華通,twse,12.85,12.95,12.75,12.90,7188863,92535346,0.1,,,1639,,
2012-08-08_2314,2012-08-08,2314,台揚,twse,11.40,11.40,11.25,11.25,1106039,12491933,0.0,,,377,,
2012-08-08_2315,2012-08-08,2315,神達,twse,9.12,9.22,9.12,9.15,1316622,12065566,0.05,,,493,,
2012-08-08_2316,2012-08-08,2316,楠梓電,twse,12.85,12.90,12.80,12.80,241675,3103666,-0.05,,,82,,
2012-08-08_2317,2012-08-08,2317,鴻海,twse,87.80,88.10,87.00,87.30,27285830,2389368742,0.0,,,11893,,
2012-08-08_2321,2012-08-08,2321,東訊,twse,1.47,1.52,1.47,1.49,90035,133221,0.02,,,25,,
2012-08-08_2323,2012-08-08,2323,中環,twse,4.66,4.77,4.66,4.73,3450483,16284108,0.08,,,1111,,
2012-08-08_2324,2012-08-08,2324,仁寶,twse,27.55,27.60,27.20,27.60,11629151,319264808,0.2,,,3244,,
2012-08-08_2325,2012-08-08,2325,矽品,twse,33.80,34.50,32.95,33.40,14436263,487201136,0.4,,,4911,,
2012-08-08_2327,2012-08-08,2327,國巨*,twse,8.32,8.36,8.27,8.31,1205481,10036103,0.05,,,463,,
2012-08-08_2328,2012-08-08,2328,廣宇,twse,30.10,30.20,29.55,29.55,1959876,58536349,-0.3,,,1046,,
2012-08-08_2329,2012-08-08,2329,華泰,twse,3.97,4.03,3.96,3.96,464870,1854172,0.0,,,86,,
2012-08-08_2330,2012-08-08,2330,台積電,twse,81.90,81.90,80.10,80.50,40138071,3253977846,-0.9,,,8995,,
2012-08-08_2331,2012-08-08,2331,精英,twse,12.10,12.20,11.90,11.90,7566053,90775472,-0.15,,,1974,,
2012-08-08_2332,2012-08-08,2332,友訊,twse,18.95,19.30,18.85,19.25,3218423,61732944,0.45,,,1366,,
2012-08-08_2337,2012-08-08,2337,旺宏,twse,7.33,7.55,7.28,7.55,28546335,213540786,0.49,,,6337,,
2012-08-08_2338,2012-08-08,2338,光罩,twse,11.30,11.30,11.20,11.20,188038,2114113,0.0,,,93,,
2012-08-08_2340,2012-08-08,2340,台亞,twse,11.10,11.15,10.75,10.85,1434154,15711659,-0.2,,,651,,
2012-08-08_2341,2012-08-08,2341,英群,tpex,1.00,1.00,0.93,0.93,100000,95160,-0.07,,207812953,24,,
2012-08-08_2342,2012-08-08,2342,茂矽,twse,2.33,2.33,2.23,2.30,1835681,4187696,-0.03,,,479,,
2012-08-08_2344,2012-08-08,2344,華邦電,twse,4.25,4.43,4.25,4.37,10533471,45671054,0.19,,,1779,,
2012-08-08_2345,2012-08-08,2345,智邦,twse,16.00,16.10,15.90,16.00,2017564,32257389,0.1,,,626,,
2012-08-08_2347,2012-08-08,2347,聯強,twse,64.30,65.00,64.00,65.00,2884025,186108625,0.9,,,1447,,
2012-08-08_2348,2012-08-08,2348,海悅,twse,,,,,0,0,0.0,,,0,無成交,
2012-08-08_2349,2012-08-08,2349,錸德,twse,3.98,4.01,3.94,3.96,7276882,28927770,0.04,,,1137,,
2012-08-08_2351,2012-08-08,2351,順德,twse,20.15,20.15,19.65,19.80,285001,5659769,-0.05,,,131,,
2012-08-08_2352,2012-08-08,2352,佳世達,twse,6.15,6.44,6.15,6.35,6694817,42464054,0.3,,,1875,,
2012-08-08_2353,2012-08-08,2353,宏碁,twse,26.30,26.45,26.05,26.10,16406187,430882531,0.1,,,5036,,
2012-08-08_2354,2012-08-08,2354,鴻準,twse,104.00,105.50,103.00,105.00,9186796,962833080,1.5,,,4664,,
2012-08-08_2355,2012-08-08,2355,敬鵬,twse,34.10,35.20,33.60,33.70,6485279,223727255,-0.2,,,2157,,
2012-08-08_2356,2012-08-08,2356,英業達,twse,9.34,9.50,9.33,9.50,4604573,43329728,0.11,,,1405,,
2012-08-08_2357,2012-08-08,2357,華碩,twse,267.00,274.00,266.00,274.00,7606060,2063719050,0.0,,,4078,,
2012-08-08_2358,2012-08-08,2358,廷鑫,twse,13.90,13.90,13.35,13.60,685961,9294725,-0.35,,,205,,
2012-08-08_2359,2012-08-08,2359,所羅門,twse,9.99,10.05,9.91,9.98,150483,1495886,-0.01,,,51,,
2012-08-08_2360,2012-08-08,2360,致茂,twse,64.50,64.50,60.70,60.90,2254560,139019824,-2.9,,,1247,,
2012-08-08_2361,2012-08-08,2361,鴻友,twse,2.05,2.06,2.00,2.00,34765,70631,-0.06,,,21,,
2012-08-08_2362,2012-08-08,2362,藍天,twse,40.00,40.45,39.80,40.25,519718,20883302,0.5,,,412,,
2012-08-08_2363,2012-08-08,2363,矽統,twse,9.82,10.10,9.81,9.91,682723,6762694,0.1,,,316,,
2012-08-08_2364,2012-08-08,2364,倫飛,twse,1.96,1.99,1.93,1.95,247501,486758,-0.02,,,72,,
2012-08-08_2365,2012-08-08,2365,昆盈,twse,9.90,9.98,9.90,9.90,362788,3598086,-0.03,,,99,,
2012-08-08_2367,2012-08-08,2367,燿華,twse,9.40,9.67,9.40,9.67,1825363,17493249,0.28,,,559,,
2012-08-08_2368,2012-08-08,2368,金像電,twse,6.10,6.17,6.10,6.14,966643,5928223,0.05,,,250,,
2012-08-08_2369,2012-08-08,2369,菱生,twse,15.40,15.75,15.25,15.65,2871684,44812019,0.45,,,1052,,
2012-08-08_2371,2012-08-08,2371,大同,twse,5.67,5.83,5.67,5.80,6017342,34761941,0.13,,,1587,,
2012-08-08_2373,2012-08-08,2373,震旦行,twse,45.20,45.50,45.00,45.00,136197,6160353,0.0,,,91,,
2012-08-08_2374,2012-08-08,2374,佳能,twse,26.65,27.00,26.65,26.80,2429759,65056295,0.0,,,908,,
2012-08-08_2375,2012-08-08,2375,凱美,twse,3.67,3.71,3.67,3.69,39440,145221,0.02,,,27,,
2012-08-08_2376,2012-08-08,2376,技嘉,twse,24.80,25.50,24.70,25.50,1614011,40637727,0.85,,,869,,
2012-08-08_2377,2012-08-08,2377,微星,twse,14.10,14.20,14.05,14.05,2589570,36495791,0.0,,,916,,
2012-08-08_2379,2012-08-08,2379,瑞昱,twse,53.50,54.40,53.30,54.40,4667200,251935871,1.4,,,2680,,
2012-08-08_2380,2012-08-08,2380,虹光,twse,9.11,9.20,9.03,9.15,467890,4268317,0.0,,,102,,
2012-08-08_2381,2012-08-08,2381,華宇,tpex,4.40,4.69,4.31,4.69,26000,116370,0.29,,194656291,11,,
2012-08-08_2382,2012-08-08,2382,廣達,twse,75.00,76.20,74.30,76.20,9627355,724636640,1.8,,,4399,,
2012-08-08_2383,2012-08-08,2383,台光電,twse,26.25,26.55,26.20,26.45,2570528,67796579,0.35,,,919,,
2012-08-08_2384,2012-08-08,2384,勝華,twse,14.30,14.45,14.15,14.35,32681388,468133423,0.4,,,7258,,
2012-08-08_2385,2012-08-08,2385,群光,twse,59.50,61.00,59.30,60.60,5729099,345984954,1.6,,,2813,,
2012-08-08_2387,2012-08-08,2387,精元,twse,13.00,13.20,12.90,12.90,263000,3425450,-0.05,,,114,,
2012-08-08_2388,2012-08-08,2388,威盛,twse,7.80,8.29,7.80,8.19,2721030,22049306,0.39,,,1034,,
2012-08-08_2390,2012-08-08,2390,云辰,twse,7.26,7.35,7.25,7.28,51035,372043,0.03,,,30,,
2012-08-08_2392,2012-08-08,2392,正崴,twse,55.60,55.90,55.10,55.10,1860473,103148340,-0.2,,,1226,,
2012-08-08_2393,2012-08-08,2393,億光,twse,48.70,48.75,48.00,48.50,1376468,66418569,-0.25,,,1004,,
2012-08-08_2395,2012-08-08,2395,研華,twse,106.00,108.00,105.50,107.00,628121,67082881,1.0,,,507,,
2012-08-08_2397,2012-08-08,2397,友通,twse,22.45,22.55,22.30,22.50,104900,2355679,0.1,,,45,,
2012-08-08_2399,2012-08-08,2399,映泰,twse,15.00,15.20,15.00,15.05,1493302,22511880,0.05,,,508,,
2012-08-08_2401,2012-08-08,2401,凌陽,twse,7.90,7.98,7.87,7.91,649460,5155637,0.01,,,258,,
2012-08-08_2402,2012-08-08,2402,毅嘉,twse,14.40,14.40,14.05,14.10,1384752,19639063,-0.05,,,497,,
2012-08-08_2404,2012-08-08,2404,漢唐,twse,23.80,24.10,23.80,23.95,188630,4515811,0.15,,,99,,
2012-08-08_2405,2012-08-08,2405,輔信,twse,10.60,11.00,10.40,10.60,3904004,41947492,0.0,,,1226,,
2012-08-08_2406,2012-08-08,2406,國碩,twse,22.70,23.20,22.45,22.90,3712508,84934094,0.2,,,1421,,
2012-08-08_2408,2012-08-08,2408,南亞科,twse,1.85,1.87,1.84,1.84,461672,856844,-0.03,,,102,,
2012-08-08_2409,2012-08-08,2409,友達,twse,8.51,8.84,8.39,8.78,127792138,1119231234,0.51,,,15660,,
2012-08-08_2412,2012-08-08,2412,中華電,twse,89.30,89.40,88.60,88.60,8628463,766810307,-0.4,,,3336,,
2012-08-08_2413,2012-08-08,2413,環科,twse,8.30,8.30,8.05,8.10,252474,2052752,0.23,,,87,,
2012-08-08_2414,2012-08-08,2414,精技,twse,14.25,14.30,14.25,14.30,172246,2460416,0.0,,,55,,
2012-08-08_2415,2012-08-08,2415,錩新,twse,13.80,13.80,13.30,13.45,204904,2768481,-0.45,,,101,,
2012-08-08_2417,2012-08-08,2417,圓剛,twse,17.70,17.85,17.65,17.75,351876,6241603,0.05,,,173,,
2012-08-08_2419,2012-08-08,2419,仲琦,twse,16.30,16.55,16.30,16.40,1601886,26358976,0.2,,,583,,
2012-08-08_2420,2012-08-08,2420,新巨,twse,21.10,21.15,20.80,20.80,206894,4328505,-0.2,,,119,,
2012-08-08_2421,2012-08-08,2421,建準,twse,18.95,19.10,18.85,19.05,254721,4839462,0.1,,,107,,
2012-08-08_2423,2012-08-08,2423,固緯,twse,17.80,18.00,17.80,17.90,30744,549642,0.05,,,20,,
2012-08-08_2424,2012-08-08,2424,隴華,twse,13.35,13.60,13.35,13.60,16999,230135,0.6,,,14,,
2012-08-08_2425,2012-08-08,2425,承啟,twse,39.05,39.50,38.65,39.20,122578,4791592,0.15,,,84,,
2012-08-08_2426,2012-08-08,2426,鼎元,twse,8.95,8.96,8.51,8.67,894259,7779501,-0.24,,,397,,
2012-08-08_2427,2012-08-08,2427,三商電,twse,9.30,9.38,9.26,9.31,262584,2442779,0.07,,,114,,
2012-08-08_2428,2012-08-08,2428,興勤,twse,28.95,30.10,28.80,30.10,1487783,44127266,1.95,,,694,,
2012-08-08_2429,2012-08-08,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2012-08-08_2430,2012-08-08,2430,燦坤,twse,62.00,62.10,61.50,62.10,317792,19677842,0.8,,,220,,
2012-08-08_2431,2012-08-08,2431,聯昌,twse,6.96,7.05,6.96,7.05,66886,469818,0.1,,,33,,
2012-08-08_2433,2012-08-08,2433,互盛電,twse,29.15,29.15,28.70,29.10,107001,3092779,0.0,,,85,,
2012-08-08_2434,2012-08-08,2434,統懋,twse,5.34,5.40,5.25,5.35,417401,2231903,0.01,,,112,,
2012-08-08_2436,2012-08-08,2436,偉詮電,twse,11.40,11.65,11.35,11.60,872931,10059752,0.25,,,369,,
2012-08-08_2437,2012-08-08,2437,旺詮,twse,30.40,30.55,30.40,30.50,34745,1058847,0.15,,,24,,
2012-08-08_2438,2012-08-08,2438,翔耀,twse,1.55,1.55,1.46,1.50,4121,6122,0.0,,,7,,
2012-08-08_2439,2012-08-08,2439,美律,twse,35.25,36.80,35.25,36.55,5811590,207694180,-1.35,,,2855,,
2012-08-08_2440,2012-08-08,2440,太空梭,twse,4.35,4.35,4.15,4.26,76135,327455,-0.09,,,30,,
2012-08-08_2441,2012-08-08,2441,超豐,twse,24.30,24.45,24.10,24.25,783563,18993939,0.1,,,325,,
2012-08-08_2442,2012-08-08,2442,新美齊,twse,6.15,6.23,6.13,6.17,151000,934040,0.04,,,47,,
2012-08-08_2443,2012-08-08,2443,昶虹,twse,1.82,1.86,1.78,1.84,1156186,2105072,0.04,,,168,,
2012-08-08_2444,2012-08-08,2444,兆勁,twse,7.10,7.14,6.95,6.95,396133,2769984,-0.15,,,130,,
2012-08-08_2448,2012-08-08,2448,晶電,twse,60.00,60.70,57.50,60.70,13129394,777572367,0.4,,,6693,,
2012-08-08_2449,2012-08-08,2449,京元電子,twse,14.30,14.60,14.30,14.45,8400061,121309060,0.25,,,2081,,
2012-08-08_2450,2012-08-08,2450,神腦,twse,116.00,117.50,115.50,116.00,1985204,231128664,0.5,,,1304,,
2012-08-08_2451,2012-08-08,2451,創見,twse,83.20,83.30,81.50,81.50,829475,68420368,-1.5,,,548,,
2012-08-08_2453,2012-08-08,2453,凌群,twse,9.47,9.57,9.47,9.49,77001,732989,-0.01,,,30,,
2012-08-08_2454,2012-08-08,2454,聯發科,twse,284.00,288.50,282.00,282.00,17880103,5104682752,1.0,,,10746,,
2012-08-08_2455,2012-08-08,2455,全新,twse,40.50,41.80,40.40,41.70,5287857,217578244,1.2,,,2498,,
2012-08-08_2456,2012-08-08,2456,奇力新,twse,15.10,15.35,15.05,15.35,1153318,17581327,0.3,,,343,,
2012-08-08_2457,2012-08-08,2457,飛宏,twse,24.20,24.70,23.90,24.70,2194587,53537193,0.85,,,1188,,
2012-08-08_2458,2012-08-08,2458,義隆,twse,46.45,46.95,45.50,46.35,9500642,440454498,-0.1,,,4498,,
2012-08-08_2459,2012-08-08,2459,敦吉,twse,24.80,24.90,24.60,24.60,162028,4017586,-0.15,,,99,,
2012-08-08_2460,2012-08-08,2460,建通,twse,12.90,12.90,12.80,12.90,108959,1400822,0.05,,,32,,
2012-08-08_2461,2012-08-08,2461,光群雷,twse,10.90,11.10,10.80,10.95,394514,4317623,0.05,,,133,,
2012-08-08_2462,2012-08-08,2462,良得電,twse,33.60,33.85,33.20,33.65,1015391,33982844,0.15,,,471,,
2012-08-08_2464,2012-08-08,2464,盟立,twse,19.50,19.60,19.50,19.55,45312,885002,0.05,,,25,,
2012-08-08_2465,2012-08-08,2465,麗臺,twse,4.32,4.42,4.32,4.40,102500,447887,0.1,,,47,,
2012-08-08_2466,2012-08-08,2466,冠西電,twse,24.25,24.30,24.05,24.30,58789,1422264,0.0,,,36,,
2012-08-08_2467,2012-08-08,2467,志聖,twse,18.95,19.05,18.80,18.90,144795,2736317,0.0,,,84,,
2012-08-08_2468,2012-08-08,2468,華經,twse,9.66,9.83,9.66,9.80,10001,97899,-0.03,,,6,,
2012-08-08_2471,2012-08-08,2471,資通,twse,16.00,16.25,15.80,16.10,269002,4312932,0.25,,,150,,
2012-08-08_2472,2012-08-08,2472,立隆電,twse,13.40,13.45,13.25,13.25,118001,1573513,0.0,,,54,,
2012-08-08_2473,2012-08-08,2473,思源,twse,55.40,55.40,55.10,55.10,30808068,1701943140,2.9,,,8799,,
2012-08-08_2474,2012-08-08,2474,可成,twse,139.00,144.00,137.50,141.00,24614208,3468240036,3.5,,,13979,,
2012-08-08_2475,2012-08-08,2475,華映,twse,0.82,0.86,0.81,0.85,2516969,2095180,0.04,,,315,,
2012-08-08_2476,2012-08-08,2476,鉅祥,twse,15.60,15.85,15.60,15.80,195455,3078469,0.05,,,122,,
2012-08-08_2477,2012-08-08,2477,美隆電,twse,9.96,10.10,9.95,9.95,289742,2895674,0.0,,,95,,
2012-08-08_2478,2012-08-08,2478,大毅,twse,18.70,18.80,18.40,18.50,97835,1815004,-0.1,,,42,,
2012-08-08_2480,2012-08-08,2480,敦陽科,twse,24.85,25.10,24.85,25.00,316200,7903240,0.15,,,142,,
2012-08-08_2481,2012-08-08,2481,強茂,twse,10.00,10.40,10.00,10.30,1793884,18374264,-0.1,,,597,,
2012-08-08_2482,2012-08-08,2482,連宇,twse,9.88,10.05,9.88,10.05,29000,290360,0.14,,,16,,
2012-08-08_2483,2012-08-08,2483,百容,twse,10.25,10.30,10.20,10.20,20301,207605,-0.05,,,14,,
2012-08-08_2484,2012-08-08,2484,希華,twse,8.30,8.32,8.19,8.25,151978,1257284,0.03,,,69,,
2012-08-08_2485,2012-08-08,2485,兆赫,twse,28.35,28.90,28.35,28.60,1169470,33504017,0.25,,,556,,
2012-08-08_2486,2012-08-08,2486,一詮,twse,17.50,17.50,17.15,17.25,1332923,23058631,-0.15,,,574,,
2012-08-08_2488,2012-08-08,2488,漢平,twse,9.20,9.26,9.20,9.26,29187,268710,0.08,,,15,,
2012-08-08_2489,2012-08-08,2489,瑞軒,twse,23.35,23.50,23.30,23.45,8597208,201456358,0.1,,,2288,,
2012-08-08_2491,2012-08-08,2491,吉祥全,twse,2.81,2.81,2.70,2.76,84001,231020,-0.05,,,39,,
2012-08-08_2492,2012-08-08,2492,華新科,twse,6.66,6.77,6.66,6.70,670433,4502156,0.05,,,199,,
2012-08-08_2493,2012-08-08,2493,揚博,twse,23.85,24.40,23.70,24.35,1263303,30507037,0.5,,,548,,
2012-08-08_2495,2012-08-08,2495,普安,twse,18.85,19.00,18.75,18.75,225786,4250536,-0.15,,,155,,
2012-08-08_2496,2012-08-08,2496,卓越,twse,11.60,11.60,11.55,11.55,25718,297410,0.0,,,11,,
2012-08-08_2497,2012-08-08,2497,怡利電,twse,38.20,40.40,38.20,40.10,3855366,153686900,2.3,,,1629,,
2012-08-08_2498,2012-08-08,2498,宏達電,twse,230.50,239.00,230.50,236.00,40457708,9479188737,-4.5,,,24452,,
2012-08-08_2499,2012-08-08,2499,東貝,twse,29.70,29.75,29.00,29.00,3650687,106790723,-0.6,,,1601,,
2012-08-08_2501,2012-08-08,2501,國建,twse,12.20,12.40,12.15,12.20,2655550,32655756,0.1,,,724,,
2012-08-08_2504,2012-08-08,2504,國產,twse,10.45,10.50,10.40,10.40,2293222,23938455,-0.05,,,465,,
2012-08-08_2505,2012-08-08,2505,國揚,twse,12.30,12.70,12.20,12.40,4513354,56153435,0.25,,,1100,,
