key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-07-23_2548,2010-07-23,2548,華固,twse,71.50,72.60,71.20,72.20,2569600,185401116,1.3,,,1314,,
2010-07-23_2596,2010-07-23,2596,綠意,tpex,23.40,23.40,23.00,23.00,228000,5280000,-0.30,,68100000,71,,
2010-07-23_2597,2010-07-23,2597,潤弘,twse,47.10,47.50,47.05,47.25,249042,11774753,0.2,,,182,,
2010-07-23_2601,2010-07-23,2601,益航,twse,54.00,54.30,53.80,53.90,2011443,108629260,0.1,,,854,,
2010-07-23_2603,2010-07-23,2603,長榮,twse,23.90,24.50,23.65,24.00,37553481,906363456,0.35,,,5721,,
2010-07-23_2605,2010-07-23,2605,新興,twse,39.60,39.80,39.40,39.45,3778577,149440628,-0.05,,,1234,,
2010-07-23_2606,2010-07-23,2606,裕民,twse,60.20,60.40,59.90,60.00,2661685,160063118,0.2,,,1598,,
2010-07-23_2607,2010-07-23,2607,榮運,twse,25.10,25.20,24.85,24.85,6779032,169428637,0.0,,,1895,,
2010-07-23_2608,2010-07-23,2608,嘉里大榮,twse,24.30,24.40,23.50,24.20,636402,15309362,0.1,,,290,,
2010-07-23_2609,2010-07-23,2609,陽明,twse,20.65,21.10,20.20,20.85,70583281,1462274785,0.35,,,13110,,
2010-07-23_2610,2010-07-23,2610,華航,twse,17.85,18.00,17.65,17.65,36802641,656745217,0.0,,,6083,,
2010-07-23_2611,2010-07-23,2611,志信,twse,14.15,14.25,13.90,14.00,930254,13053818,0.1,,,312,,
2010-07-23_2612,2010-07-23,2612,中航,twse,71.20,71.20,70.30,70.50,355578,25095547,0.3,,,271,,
2010-07-23_2613,2010-07-23,2613,中櫃,twse,20.30,20.30,19.65,19.95,1257000,25138950,0.05,,,485,,
2010-07-23_2614,2010-07-23,2614,東森,twse,8.23,8.25,8.20,8.20,6313540,51906281,0.02,,,1019,,
2010-07-23_2615,2010-07-23,2615,萬海,twse,21.60,22.00,21.25,21.85,10305035,224461588,0.4,,,2889,,
2010-07-23_2616,2010-07-23,2616,山隆,twse,17.00,17.10,16.95,17.00,460003,7819751,0.0,,,158,,
2010-07-23_2617,2010-07-23,2617,台航,twse,39.90,40.25,39.85,39.90,842507,33649925,0.05,,,357,,
2010-07-23_2618,2010-07-23,2618,長榮航,twse,20.45,20.50,19.95,19.95,36024283,728682477,-0.2,,,8136,,
2010-07-23_2636,2010-07-23,2636,台驊,tpex,29.30,29.30,28.70,28.70,528000,15330800,0.00,,50438979,231,,
2010-07-23_2701,2010-07-23,2701,萬企,twse,15.90,16.25,15.90,16.00,528200,8486371,0.1,,,191,,
2010-07-23_2702,2010-07-23,2702,華園,twse,30.65,30.70,30.30,30.55,137159,4184283,0.0,,,102,,
2010-07-23_2704,2010-07-23,2704,國賓,twse,40.85,41.65,40.50,41.60,2942050,121208717,1.05,,,1081,,
2010-07-23_2705,2010-07-23,2705,六福,twse,20.20,20.30,20.00,20.20,3245318,65267120,0.15,,,808,,
2010-07-23_2706,2010-07-23,2706,第一店,twse,26.00,26.10,25.90,26.00,546340,14203136,0.1,,,203,,
2010-07-23_2707,2010-07-23,2707,晶華,twse,455.00,457.00,444.00,455.50,560233,252822481,4.0,,,526,,
2010-07-23_2801,2010-07-23,2801,彰銀,twse,16.55,16.65,16.45,16.60,35703535,591169128,0.2,,,5614,,
2010-07-23_2809,2010-07-23,2809,京城銀,twse,12.30,12.35,12.00,12.05,5079515,61463480,-0.05,,,975,,
2010-07-23_2812,2010-07-23,2812,台中銀,twse,9.99,9.99,9.81,9.88,6006389,59336029,0.07,,,890,,
2010-07-23_2816,2010-07-23,2816,旺旺保,twse,21.85,22.10,21.50,21.75,672148,14589090,-0.05,,,290,,
2010-07-23_2820,2010-07-23,2820,華票,twse,9.53,9.55,9.52,9.55,6403670,61061038,0.04,,,876,,
2010-07-23_2823,2010-07-23,2823,中壽,twse,28.80,28.90,28.50,28.65,4862448,139421229,0.05,,,1645,,
2010-07-23_2832,2010-07-23,2832,台產,twse,26.80,26.80,26.50,26.55,410463,10910742,-0.05,,,214,,
2010-07-23_2833,2010-07-23,2833,台壽保,twse,32.70,32.90,32.60,32.65,1439550,47090028,0.05,,,593,,
2010-07-23_2834,2010-07-23,2834,臺企銀,twse,9.40,9.41,9.33,9.35,22364081,209452337,0.05,,,3120,,
2010-07-23_2836,2010-07-23,2836,高雄銀,twse,11.85,11.85,11.60,11.60,2695567,31534022,0.0,,,482,,
2010-07-23_2837,2010-07-23,2837,萬泰銀,twse,7.40,7.40,7.18,7.21,1359353,9863837,-0.04,,,298,,
2010-07-23_2838,2010-07-23,2838,聯邦銀,twse,8.22,8.22,8.05,8.09,577171,4677578,-0.01,,,141,,
2010-07-23_2841,2010-07-23,2841,台開,twse,12.85,13.05,12.80,12.80,2648214,34220883,0.05,,,558,,
2010-07-23_2845,2010-07-23,2845,遠東銀,twse,12.05,12.15,12.00,12.05,6872821,83040747,0.1,,,1174,,
2010-07-23_2847,2010-07-23,2847,大眾銀,twse,7.85,7.86,7.65,7.67,15191751,117412773,-0.18,,,2795,,
2010-07-23_2849,2010-07-23,2849,安泰銀,twse,12.20,12.20,11.90,12.00,946551,11396305,0.05,,,199,,
2010-07-23_2850,2010-07-23,2850,新產,twse,28.20,28.25,27.80,27.90,2620725,73182002,-0.15,,,1032,,
2010-07-23_2851,2010-07-23,2851,中再保,twse,17.75,17.80,17.70,17.75,1149035,20390464,0.0,,,361,,
2010-07-23_2852,2010-07-23,2852,第一保,twse,13.60,13.65,13.35,13.35,1057478,14285555,0.0,,,313,,
2010-07-23_2854,2010-07-23,2854,寶來證,twse,14.80,14.95,14.75,14.75,5668643,84298670,0.15,,,1580,,
2010-07-23_2855,2010-07-23,2855,統一證,twse,17.20,17.50,17.20,17.45,1104241,19172374,0.4,,,305,,
2010-07-23_2856,2010-07-23,2856,元富證,twse,12.10,12.25,12.10,12.10,4038700,49079300,0.1,,,684,,
2010-07-23_2880,2010-07-23,2880,華南金,twse,19.90,20.15,19.90,20.05,5741035,115270369,0.25,,,1577,,
2010-07-23_2881,2010-07-23,2881,富邦金,twse,38.50,38.70,38.30,38.55,10699569,412410701,0.5,,,3170,,
2010-07-23_2882,2010-07-23,2882,國泰金,twse,51.30,51.50,50.60,50.60,19266744,982241098,0.1,,,5433,,
2010-07-23_2883,2010-07-23,2883,凱基金,twse,9.13,9.18,9.13,9.14,17151891,156994011,0.07,,,3086,,
2010-07-23_2884,2010-07-23,2884,玉山金,twse,14.75,14.90,14.65,14.80,6888187,101602830,0.2,,,1699,,
2010-07-23_2885,2010-07-23,2885,元大金,twse,17.60,17.80,17.55,17.55,28060912,495773144,0.1,,,4462,,
2010-07-23_2886,2010-07-23,2886,兆豐金,twse,19.05,19.20,19.00,19.05,17727086,338892934,0.15,,,3507,,
2010-07-23_2887,2010-07-23,2887,台新新光金,twse,14.40,14.60,14.30,14.50,30047345,435320997,0.3,,,4937,,
2010-07-23_2887C,2010-07-23,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2010-07-23_2888,2010-07-23,2888,新光金,twse,11.90,11.95,11.80,11.80,33697596,399508417,0.1,,,4550,,
2010-07-23_2889,2010-07-23,2889,國票金,twse,9.85,9.88,9.82,9.85,3587947,35334156,0.0,,,582,,
2010-07-23_2890,2010-07-23,2890,永豐金,twse,10.75,10.85,10.70,10.70,13557816,146030974,0.05,,,2297,,
2010-07-23_2891,2010-07-23,2891,中信金,twse,19.50,19.60,19.40,19.50,44544295,868993016,0.15,,,6482,,
2010-07-23_2892,2010-07-23,2892,第一金,twse,19.00,19.10,18.80,18.85,18905921,357716461,-0.05,,,3136,,
2010-07-23_2901,2010-07-23,2901,欣欣,twse,26.00,26.00,25.60,25.90,13102,339430,0.1,,,16,,
2010-07-23_2903,2010-07-23,2903,遠百,twse,31.90,32.15,31.60,31.65,12936419,412029193,0.4,,,3785,,
2010-07-23_2904,2010-07-23,2904,匯僑,twse,13.75,13.85,13.65,13.65,944628,12979038,0.05,,,285,,
2010-07-23_2905,2010-07-23,2905,三商,twse,17.65,17.65,17.30,17.40,2097372,36595929,-0.1,,,666,,
2010-07-23_2906,2010-07-23,2906,高林,twse,13.35,13.40,13.25,13.30,375381,4996875,0.0,,,102,,
2010-07-23_2908,2010-07-23,2908,特力,twse,17.95,18.25,17.95,18.05,2151190,38909255,0.2,,,465,,
2010-07-23_2910,2010-07-23,2910,統領,twse,23.90,24.05,23.80,24.05,13000,311350,0.4,,,7,,
2010-07-23_2911,2010-07-23,2911,麗嬰房,twse,35.35,35.35,34.75,34.80,723724,25282868,-0.2,,,338,,
2010-07-23_2912,2010-07-23,2912,統一超,twse,103.50,103.50,102.50,102.50,2649336,273133772,-0.5,,,992,,
2010-07-23_2913,2010-07-23,2913,農林,twse,18.90,19.40,18.90,19.05,11829833,226940377,0.25,,,2947,,
2010-07-23_2915,2010-07-23,2915,潤泰全,twse,91.30,91.80,90.10,90.80,4460612,405760150,0.3,,,1722,,
2010-07-23_2916,2010-07-23,2916,滿心,tpex,20.30,20.45,20.20,20.35,99000,2013850,0.10,,46436878,55,,
2010-07-23_3002,2010-07-23,3002,歐格,twse,22.20,22.45,22.00,22.25,338923,7546585,0.3,,,176,,
2010-07-23_3003,2010-07-23,3003,健和興,twse,34.75,34.95,34.55,34.85,272329,9442982,0.25,,,143,,
2010-07-23_3004,2010-07-23,3004,豐達科,twse,13.80,13.85,13.80,13.85,7495,103656,-0.8,,,6,,
2010-07-23_3005,2010-07-23,3005,神基,twse,19.50,19.55,19.30,19.35,1906591,37021934,0.05,,,606,,
2010-07-23_3006,2010-07-23,3006,晶豪科,twse,60.00,61.30,59.80,60.30,8487585,514804967,1.1,,,4215,,
2010-07-23_3008,2010-07-23,3008,大立光,twse,581.00,602.00,581.00,599.00,2235030,1331012880,25.0,,,1869,,
2010-07-23_3010,2010-07-23,3010,華立,twse,46.00,46.15,45.70,45.80,1521955,69720345,0.15,,,595,,
2010-07-23_3011,2010-07-23,3011,今皓,twse,13.40,13.45,12.90,12.95,1317448,17282678,-0.25,,,454,,
2010-07-23_3013,2010-07-23,3013,晟銘電,twse,24.00,24.20,23.60,23.85,1917977,46012302,0.75,,,714,,
2010-07-23_3014,2010-07-23,3014,聯陽,twse,57.30,59.50,56.60,57.60,11389012,664004182,1.2,,,4676,,
2010-07-23_3015,2010-07-23,3015,全漢,twse,41.00,41.10,40.85,41.00,2951102,120923882,0.1,,,1091,,
2010-07-23_3016,2010-07-23,3016,嘉晶,twse,34.85,34.90,34.20,34.20,833512,28684005,0.1,,,491,,
2010-07-23_3017,2010-07-23,3017,奇鋐,twse,40.30,40.55,39.70,40.00,2467329,99089160,0.35,,,885,,
2010-07-23_3018,2010-07-23,3018,隆銘綠能,twse,17.05,17.45,17.05,17.25,77662,1336387,0.2,,,43,,
2010-07-23_3019,2010-07-23,3019,亞光,twse,50.90,51.40,50.20,50.20,1891021,95913649,0.0,,,948,,
2010-07-23_3021,2010-07-23,3021,鴻名,twse,14.90,14.90,14.70,14.85,76477,1132286,0.0,,,37,,
2010-07-23_3022,2010-07-23,3022,威強電,twse,39.50,39.50,39.10,39.10,1047079,41105131,0.1,,,487,,
2010-07-23_3023,2010-07-23,3023,信邦,twse,23.10,23.30,23.00,23.15,693745,16057535,0.2,,,270,,
2010-07-23_3024,2010-07-23,3024,憶聲,twse,11.70,12.30,11.70,11.90,6261468,75847916,0.4,,,1147,,
2010-07-23_3025,2010-07-23,3025,星通,twse,19.20,19.20,18.80,18.80,662424,12587684,-0.2,,,296,,
2010-07-23_3026,2010-07-23,3026,禾伸堂,twse,42.00,43.00,42.00,42.70,2308536,98135412,1.0,,,1088,,
2010-07-23_3027,2010-07-23,3027,盛達,twse,23.30,23.85,22.80,23.50,543714,12751020,0.2,,,279,,
2010-07-23_3028,2010-07-23,3028,增你強,twse,20.70,20.80,20.55,20.55,788030,16310520,0.05,,,388,,
2010-07-23_3029,2010-07-23,3029,零壹,twse,35.70,35.70,34.90,34.90,1690130,59639924,-0.15,,,866,,
2010-07-23_3030,2010-07-23,3030,德律,twse,45.80,45.80,45.30,45.50,1096410,50032243,0.55,,,473,,
2010-07-23_3031,2010-07-23,3031,佰鴻,twse,40.80,41.00,40.40,40.70,656667,26684211,0.3,,,373,,
2010-07-23_3032,2010-07-23,3032,偉訓,twse,16.20,16.20,16.00,16.10,467602,7517832,0.1,,,124,,
2010-07-23_3033,2010-07-23,3033,威健,twse,21.80,21.85,21.60,21.65,936553,20310039,0.0,,,286,,
2010-07-23_3034,2010-07-23,3034,聯詠,twse,90.00,90.30,88.70,89.00,5534808,494176347,-0.6,,,3052,,
2010-07-23_3035,2010-07-23,3035,智原,twse,54.90,55.40,54.50,54.90,5582135,307104190,0.9,,,2473,,
2010-07-23_3036,2010-07-23,3036,文曄,twse,40.70,41.00,39.85,39.90,2591558,104075400,-0.65,,,1096,,
2010-07-23_3037,2010-07-23,3037,欣興,twse,54.50,56.90,54.50,56.20,21171892,1183433421,2.2,,,7635,,
2010-07-23_3038,2010-07-23,3038,全台,twse,12.90,12.90,12.60,12.65,1732921,22035649,-0.15,,,461,,
2010-07-23_3040,2010-07-23,3040,遠見,twse,12.40,12.65,12.40,12.55,80419,1007487,0.0,,,46,,
2010-07-23_3041,2010-07-23,3041,揚智,twse,54.50,56.80,54.10,56.10,11525576,641914199,2.3,,,5445,,
2010-07-23_3042,2010-07-23,3042,晶技,twse,57.10,57.50,56.50,56.70,2922446,166282081,0.1,,,1257,,
2010-07-23_3043,2010-07-23,3043,科風,twse,69.00,69.00,66.50,67.50,10367647,704303969,0.7,,,4780,,
2010-07-23_3044,2010-07-23,3044,健鼎,twse,126.00,127.00,124.00,124.00,1038105,130729520,-1.0,,,837,,
2010-07-23_3045,2010-07-23,3045,台灣大,twse,62.40,62.90,62.00,62.70,7516132,469746341,0.7,,,2239,,
2010-07-23_3046,2010-07-23,3046,建碁,twse,16.05,16.60,15.50,15.85,13701844,220048740,-0.1,,,3781,,
2010-07-23_3047,2010-07-23,3047,訊舟,twse,24.30,24.55,24.05,24.15,2581792,62530934,0.0,,,906,,
2010-07-23_3048,2010-07-23,3048,益登,twse,18.25,18.45,18.20,18.35,3344878,61278017,0.2,,,737,,
2010-07-23_3049,2010-07-23,3049,精金,twse,20.00,20.05,19.60,19.60,11243713,222919515,-0.15,,,3207,,
2010-07-23_3050,2010-07-23,3050,鈺德,twse,13.40,13.50,13.25,13.30,997908,13322774,0.0,,,325,,
2010-07-23_3051,2010-07-23,3051,力特,twse,4.70,4.80,4.66,4.68,3614976,17024321,0.03,,,722,,
2010-07-23_3052,2010-07-23,3052,夆典,twse,15.75,16.25,15.75,16.05,2732265,43623275,0.4,,,748,,
2010-07-23_3054,2010-07-23,3054,立萬利,twse,18.00,18.35,17.70,18.00,747000,13532650,0.1,,,171,,
2010-07-23_3055,2010-07-23,3055,蔚華科,twse,26.50,26.65,26.20,26.40,911948,24134681,0.3,,,363,,
2010-07-23_3056,2010-07-23,3056,富華新,twse,20.00,20.15,19.80,19.85,151635,3019757,-0.15,,,70,,
2010-07-23_3057,2010-07-23,3057,喬鼎,twse,22.50,22.80,22.40,22.40,584595,13165506,-0.05,,,223,,
2010-07-23_3058,2010-07-23,3058,立德,twse,26.55,27.10,26.35,26.80,1936352,51793679,0.35,,,658,,
2010-07-23_3059,2010-07-23,3059,華晶科,twse,48.40,49.00,48.20,48.60,2956242,143932642,0.75,,,1341,,
2010-07-23_3060,2010-07-23,3060,銘異,twse,53.20,53.20,52.00,52.40,3211933,168591489,-0.5,,,1078,,
2010-07-23_3061,2010-07-23,3061,璨圓,twse,46.30,46.90,45.90,46.80,11917258,553771995,0.95,,,4440,,
2010-07-23_3062,2010-07-23,3062,建漢,twse,35.00,35.50,34.70,34.85,1221204,42802189,0.5,,,713,,
2010-07-23_3064,2010-07-23,3064,泰偉,tpex,56.80,56.80,55.20,55.30,415000,23203200,-0.20,,66461492,285,,
2010-07-23_3066,2010-07-23,3066,李洲,tpex,13.00,13.25,12.85,13.10,273000,3565300,0.30,,141787475,96,,
2010-07-23_3067,2010-07-23,3067,全域,tpex,22.70,23.50,22.70,22.90,7000,160200,-0.90,,29025240,5,,
2010-07-23_3068,2010-07-23,3068,美磊,tpex,88.50,89.20,87.50,89.20,1431000,126779800,1.40,,70786145,527,,
2010-07-23_3069,2010-07-23,3069,寶晟科,tpex,10.30,10.95,10.30,10.95,406000,4385200,0.70,,26718724,107,,
2010-07-23_3071,2010-07-23,3071,協禧,tpex,18.50,18.50,17.80,18.10,3344000,60710000,-0.10,,201543488,1046,,
2010-07-23_3073,2010-07-23,3073,普格,tpex,30.05,30.65,30.05,30.30,148000,4503050,0.25,,48554888,64,,
2010-07-23_3078,2010-07-23,3078,僑威,tpex,48.00,48.30,47.00,47.40,2706000,129019300,-0.05,,185966079,1045,,
2010-07-23_3080,2010-07-23,3080,威力盟,twse,29.65,29.75,29.50,29.70,553396,16397169,0.4,,,253,,
2010-07-23_3083,2010-07-23,3083,網龍,tpex,280.00,280.50,274.50,274.50,611000,169106500,-1.50,,87939658,522,,
2010-07-23_3085,2010-07-23,3085,久大,tpex,17.80,17.95,17.65,17.65,310000,5502650,0.00,,46325485,95,,
2010-07-23_3086,2010-07-23,3086,華義,tpex,33.80,34.15,33.30,33.30,1622000,54367300,-0.20,,70286000,880,,
2010-07-23_3087,2010-07-23,3087,翔準,tpex,12.10,12.10,11.70,11.70,1389000,16461500,-0.10,,285000000,458,,
2010-07-23_3088,2010-07-23,3088,艾訊,tpex,27.40,27.40,26.95,27.20,129000,3498950,-0.05,,78832034,84,,
2010-07-23_3089,2010-07-23,3089,展成,tpex,12.20,12.50,12.05,12.25,1161000,14219000,0.25,,52175816,288,,
2010-07-23_3090,2010-07-23,3090,日電貿,twse,41.80,42.10,41.70,41.90,727373,30497652,0.25,,,301,,
2010-07-23_3092,2010-07-23,3092,鴻碩,tpex,31.50,33.35,31.50,33.35,420000,13812900,2.15,,60785419,220,,
2010-07-23_3093,2010-07-23,3093,港建,tpex,60.90,61.40,59.90,60.40,411000,24902800,0.00,,36288894,252,,
2010-07-23_3094,2010-07-23,3094,聯傑,twse,50.00,50.80,49.55,49.60,2630558,131901558,-0.1,,,1407,,
2010-07-23_3095,2010-07-23,3095,及成,tpex,19.95,19.95,19.55,19.55,1171000,23052900,0.05,,217681262,478,,
2010-07-23_3114,2010-07-23,3114,好德,tpex,14.00,14.00,13.90,13.90,91000,1268300,-0.10,,48605700,32,,
2010-07-23_3115,2010-07-23,3115,寶島極,tpex,14.20,14.35,14.00,14.15,39000,553200,-0.05,,37697600,18,,
2010-07-23_3118,2010-07-23,3118,進階,tpex,40.35,40.40,39.00,39.05,680000,27024100,-0.95,,30907486,392,,
2010-07-23_3126,2010-07-23,3126,信億,tpex,17.00,17.50,17.00,17.50,27000,462400,0.55,,34559210,15,,
2010-07-23_3128,2010-07-23,3128,昇銳,tpex,24.00,25.35,23.70,24.90,1227000,30816050,1.20,,42000000,409,,
2010-07-23_3130,2010-07-23,3130,一零四,twse,119.50,121.50,119.50,120.50,82050,9891274,2.0,,,70,,
2010-07-23_3144,2010-07-23,3144,新揚科,tpex,11.80,11.80,11.50,11.50,41000,477800,-0.50,,69091396,13,,
2010-07-23_3152,2010-07-23,3152,璟德,tpex,250.00,258.50,250.00,255.50,382000,97399500,5.50,,62742000,337,,
2010-07-23_3162,2010-07-23,3162,精確,tpex,14.90,15.05,14.50,14.80,945000,13995350,-0.10,,53884611,331,,
2010-07-23_3164,2010-07-23,3164,景岳,twse,87.50,88.20,86.70,87.00,1148000,100128800,0.0,,,754,,
2010-07-23_3169,2010-07-23,3169,亞信,tpex,60.50,62.80,60.00,61.00,2306000,142324900,1.30,,53386922,1256,,
2010-07-23_3171,2010-07-23,3171,天馳,tpex,15.25,15.25,14.95,14.95,188000,2826700,-0.05,,32326515,80,,
2010-07-23_3188,2010-07-23,3188,安茂,tpex,17.50,17.55,17.00,17.00,159000,2747850,-0.35,,47858620,71,,
2010-07-23_3189,2010-07-23,3189,景碩,twse,71.00,71.60,70.10,70.10,2654052,187227240,0.0,,,1408,,
2010-07-23_3191,2010-07-23,3191,和進,tpex,16.00,16.50,15.90,16.00,1942000,31583550,0.30,,54153229,723,,
2010-07-23_3202,2010-07-23,3202,樺晟,tpex,19.50,20.15,19.50,19.90,788000,15665900,0.40,,73355192,269,,
2010-07-23_3205,2010-07-23,3205,佰研,tpex,29.00,29.00,28.60,28.60,16000,461700,-0.30,,14712800,14,,
2010-07-23_3206,2010-07-23,3206,志豐,tpex,25.50,26.00,24.35,24.50,1128000,28342200,-0.55,,38760901,452,,
2010-07-23_3207,2010-07-23,3207,耀勝,tpex,20.00,20.00,19.20,19.50,2732000,53724650,0.45,,36064230,988,,
2010-07-23_3209,2010-07-23,3209,全科,twse,32.00,32.10,31.70,32.10,986453,31455898,0.4,,,449,,
2010-07-23_3211,2010-07-23,3211,順達,tpex,92.50,96.00,92.30,94.80,2566000,241774000,2.70,,129248979,1497,,
2010-07-23_3213,2010-07-23,3213,茂訊,tpex,82.10,82.10,81.50,81.50,77000,6299300,0.00,,44870821,63,,
2010-07-23_3217,2010-07-23,3217,優群,tpex,28.85,29.00,28.55,28.60,1016000,29209700,-0.10,,75781898,320,,
2010-07-23_3218,2010-07-23,3218,大學光,tpex,28.95,29.00,28.25,28.35,57000,1629300,-0.30,,45273495,48,,
2010-07-23_3219,2010-07-23,3219,倚強,tpex,13.20,13.35,13.15,13.15,62000,819000,0.05,,39736042,30,,
2010-07-23_3221,2010-07-23,3221,台嘉碩,tpex,25.70,27.15,25.70,27.15,913000,24386800,1.75,,71101000,312,,
2010-07-23_3224,2010-07-23,3224,三顧,tpex,10.60,10.70,10.35,10.35,225000,2353950,-0.15,,43316329,84,,
2010-07-23_3226,2010-07-23,3226,至寶電,tpex,24.00,24.00,23.50,23.60,19000,448600,-0.40,,28130573,11,,
2010-07-23_3227,2010-07-23,3227,原相,tpex,184.00,186.00,183.00,184.00,1055000,194907000,2.50,,130786914,792,,
2010-07-23_3228,2010-07-23,3228,金麗科,tpex,84.80,85.00,80.80,83.70,1070000,88667600,-0.30,,58852205,728,,
2010-07-23_3229,2010-07-23,3229,晟鈦,twse,15.95,16.30,15.95,16.15,439418,7103647,0.25,,,192,,
2010-07-23_3230,2010-07-23,3230,錦明,tpex,15.55,15.75,15.35,15.60,507000,7890600,0.05,,99905271,172,,
2010-07-23_3231,2010-07-23,3231,緯創,twse,55.80,57.20,55.70,57.00,12492090,706673187,1.7,,,4991,,
2010-07-23_3232,2010-07-23,3232,昱捷,tpex,18.45,18.45,17.85,18.45,2950000,54277550,1.20,,31567865,777,,
2010-07-23_3236,2010-07-23,3236,千如,tpex,21.35,21.45,20.70,20.80,814000,17091850,-0.30,,43454660,368,,
2010-07-23_3252,2010-07-23,3252,海灣科,tpex,8.95,9.10,8.95,9.00,76000,685450,0.02,,61534867,10,,
2010-07-23_3259,2010-07-23,3259,鑫創,tpex,27.00,27.95,27.00,27.40,253000,6938750,0.65,,62183553,98,,
2010-07-23_3260,2010-07-23,3260,威剛,tpex,66.00,66.50,65.10,65.40,4150000,272462200,-0.20,,228147305,1907,,
2010-07-23_3264,2010-07-23,3264,欣銓,tpex,25.65,25.80,25.25,25.75,17505000,447833200,0.25,,444450933,3214,,
2010-07-23_3265,2010-07-23,3265,台星科,tpex,17.20,17.80,16.80,17.80,7281000,126454900,0.85,,272523318,1613,,
2010-07-23_3266,2010-07-23,3266,弘如洋,tpex,21.35,21.50,21.30,21.30,98000,2094150,-0.05,,83154309,56,,
2010-07-23_3268,2010-07-23,3268,海德威,tpex,36.20,36.50,35.90,35.95,101000,3648550,0.15,,30666304,67,,
2010-07-23_3276,2010-07-23,3276,宇環,tpex,10.25,10.35,10.10,10.15,118000,1202350,-0.20,,78569298,39,,
2010-07-23_3284,2010-07-23,3284,太普高,tpex,23.45,23.45,22.90,23.10,289000,6676400,0.05,,51392000,111,,
2010-07-23_3287,2010-07-23,3287,廣寰科,tpex,27.70,27.85,27.40,27.40,191000,5262600,0.00,,42739787,83,,
2010-07-23_3288,2010-07-23,3288,點晶,tpex,27.00,27.90,27.00,27.15,90000,2478400,0.35,,49778148,61,,
2010-07-23_3289,2010-07-23,3289,宜特,tpex,30.60,31.00,30.35,30.60,388000,11890800,0.40,,68634842,175,,
2010-07-23_3290,2010-07-23,3290,東浦,tpex,19.00,19.30,18.70,19.00,2134000,40450550,0.15,,74319000,828,,
2010-07-23_3291,2010-07-23,3291,遠翔科,tpex,50.30,50.30,49.75,50.30,186000,9286650,0.70,,32607352,109,,
2010-07-23_3293,2010-07-23,3293,鈊象,tpex,199.50,201.00,199.00,199.00,115000,22969500,1.00,,70263493,106,,
2010-07-23_3294,2010-07-23,3294,英濟,tpex,15.95,16.65,15.95,16.10,625000,10153150,0.25,,136594871,250,,
2010-07-23_3296,2010-07-23,3296,勝德,twse,41.40,42.30,41.40,41.75,111060,4650739,0.45,,,68,,
2010-07-23_3297,2010-07-23,3297,杭特,tpex,31.50,32.50,31.50,32.00,143000,4588500,0.55,,34384245,95,,
2010-07-23_3299,2010-07-23,3299,帛漢,tpex,40.00,41.50,39.80,40.55,2112000,86263550,1.05,,52499868,930,,
2010-07-23_3303,2010-07-23,3303,岱稜,tpex,29.00,29.15,28.85,28.85,406000,11784400,0.00,,79589873,195,,
2010-07-23_3305,2010-07-23,3305,昇貿,twse,55.00,55.10,54.40,55.00,255998,14026486,0.7,,,156,,
2010-07-23_3306,2010-07-23,3306,鼎天,tpex,42.50,43.20,42.40,42.55,455000,19456000,0.45,,72296718,272,,
2010-07-23_3308,2010-07-23,3308,聯德,twse,22.30,22.40,21.90,22.30,197047,4373136,0.3,,,87,,
2010-07-23_3310,2010-07-23,3310,佳穎,tpex,43.60,44.10,43.20,43.40,82000,3581400,-0.20,,34112200,69,,
2010-07-23_3311,2010-07-23,3311,閎暉,twse,94.50,94.80,93.10,93.20,1006528,94665454,-0.3,,,625,,
2010-07-23_3312,2010-07-23,3312,弘憶股,tpex,24.30,24.35,23.90,23.95,639000,15436250,-0.05,,87157635,246,,
2010-07-23_3313,2010-07-23,3313,斐成,tpex,19.85,20.30,19.50,20.10,1438000,28622050,0.25,,61519196,427,,
2010-07-23_3315,2010-07-23,3315,宣昶,twse,37.00,37.10,36.65,36.70,337450,12430540,0.1,,,186,,
2010-07-23_3317,2010-07-23,3317,尼克森,tpex,43.00,43.00,42.00,42.10,564000,23960450,-0.45,,61289550,336,,
2010-07-23_3322,2010-07-23,3322,建舜電,tpex,19.50,20.45,19.45,19.90,673000,13418800,0.50,,82978700,256,,
2010-07-23_3323,2010-07-23,3323,加百裕,tpex,48.80,49.00,48.60,48.75,977000,47700050,0.25,,97955566,457,,
2010-07-23_3324,2010-07-23,3324,雙鴻,tpex,21.65,22.15,21.55,21.95,632000,13815250,0.55,,55556015,266,,
2010-07-23_3325,2010-07-23,3325,旭品,tpex,41.00,41.20,40.60,40.80,311000,12690250,0.05,,62834379,159,,
2010-07-23_3332,2010-07-23,3332,幸康,tpex,37.00,37.70,36.90,37.15,152000,5665350,0.35,,48104246,80,,
2010-07-23_3339,2010-07-23,3339,泰谷,tpex,32.50,34.10,32.50,33.65,4476000,149200650,1.40,,273859374,1864,,
2010-07-23_3354,2010-07-23,3354,律勝,tpex,17.90,18.20,17.80,18.00,36000,645650,0.10,,74146266,17,,
2010-07-23_3356,2010-07-23,3356,奇偶,twse,105.50,106.00,105.00,105.00,166150,17505050,0.0,,,152,,
2010-07-23_3360,2010-07-23,3360,尚立,tpex,17.70,17.90,17.50,17.85,661000,11735100,0.40,,50058000,326,,
