key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-10-12_2101,2006-10-12,2101,南港,twse,43.65,44.40,43.00,43.15,3205558,140258294,-0.35,,,1328,,
2006-10-12_2102,2006-10-12,2102,泰豐,twse,24.00,24.05,23.30,23.65,6479196,153048434,-0.55,,,1805,,
2006-10-12_2103,2006-10-12,2103,台橡,twse,20.45,20.50,19.60,20.00,5210512,104362412,-0.45,,,1304,,
2006-10-12_2104,2006-10-12,2104,國際中橡,twse,32.40,32.40,32.00,32.40,46721415,1511936820,2.1,,,8037,,
2006-10-12_2105,2006-10-12,2105,正新,twse,36.00,37.05,35.50,36.80,8126073,294590521,-0.15,,,2385,,
2006-10-12_2106,2006-10-12,2106,建大,twse,19.50,19.70,18.70,18.80,5392503,103025728,-0.9,,,1499,,
2006-10-12_2107,2006-10-12,2107,厚生,twse,15.95,16.05,15.50,15.55,8354710,131396958,-0.4,,,1619,,
2006-10-12_2108,2006-10-12,2108,南帝,twse,15.10,15.10,14.70,14.75,815915,12108541,-0.35,,,220,,
2006-10-12_2109,2006-10-12,2109,華豐,twse,7.76,7.76,7.43,7.65,424858,3214164,-0.11,,,93,,
2006-10-12_2201,2006-10-12,2201,裕隆,twse,33.90,34.40,33.60,34.20,2681544,91371546,0.3,,,863,,
2006-10-12_2204,2006-10-12,2204,中華,twse,28.45,28.65,28.10,28.30,902178,25578591,-0.1,,,426,,
2006-10-12_2206,2006-10-12,2206,三陽工業,twse,18.75,19.00,18.30,18.45,5079565,94550234,-0.3,,,1146,,
2006-10-12_2207,2006-10-12,2207,和泰車,twse,65.30,65.30,64.70,65.00,364365,23683749,0.0,,,198,,
2006-10-12_2227,2006-10-12,2227,裕日車,twse,104.50,104.50,103.50,103.50,13000,1351500,-0.5,,,7,,
2006-10-12_2301,2006-10-12,2301,光寶科,twse,38.15,39.00,38.10,38.75,12301202,473516056,0.6,,,2613,,
2006-10-12_2302,2006-10-12,2302,麗正,twse,3.42,3.62,3.39,3.52,4602585,16173986,0.12,,,636,,
2006-10-12_2303,2006-10-12,2303,聯電,twse,18.30,18.45,18.05,18.20,72968312,1326679073,-0.15,,,10325,,
2006-10-12_2305,2006-10-12,2305,全友,twse,3.25,3.33,3.23,3.33,209260,687443,0.08,,,92,,
2006-10-12_23051,2006-10-12,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2006-10-12_2308,2006-10-12,2308,台達電,twse,96.60,96.60,95.00,95.10,5395309,518102363,-1.2,,,2257,,
2006-10-12_2311,2006-10-12,2311,日月光,twse,30.50,30.60,29.90,29.95,39045157,1179610016,-0.7,,,7055,,
2006-10-12_2312,2006-10-12,2312,金寶,twse,11.50,11.55,11.45,11.50,4002046,45997637,0.0,,,629,,
2006-10-12_2313,2006-10-12,2313,華通,twse,14.20,14.45,14.15,14.15,11152728,159272825,0.05,,,1981,,
2006-10-12_2314,2006-10-12,2314,台揚,twse,13.65,13.90,13.60,13.85,6476956,89175428,0.35,,,1223,,
2006-10-12_2315,2006-10-12,2315,神達,twse,34.90,34.90,34.45,34.65,8356354,289845219,-0.05,,,2120,,
2006-10-12_2316,2006-10-12,2316,楠梓電,twse,11.10,11.70,11.05,11.50,13743009,157289541,0.5,,,2988,,
2006-10-12_2317,2006-10-12,2317,鴻海,twse,210.00,211.00,208.00,208.00,10772778,2254843036,0.0,,,4813,,
2006-10-12_2321,2006-10-12,2321,東訊,twse,12.80,12.90,12.75,12.80,951825,12193116,0.0,,,255,,
2006-10-12_2323,2006-10-12,2323,中環,twse,9.22,9.35,9.22,9.30,3091989,28793374,0.04,,,1028,,
2006-10-12_2324,2006-10-12,2324,仁寶,twse,29.30,29.40,28.75,28.75,11674354,337541548,-0.55,,,3803,,
2006-10-12_2325,2006-10-12,2325,矽品,twse,41.60,41.90,41.10,41.30,14124024,586191046,-0.25,,,2582,,
2006-10-12_2327,2006-10-12,2327,國巨*,twse,11.70,11.85,11.65,11.65,9229420,108410161,0.05,,,1581,,
2006-10-12_2328,2006-10-12,2328,廣宇,twse,49.20,49.70,46.95,47.00,13036007,626295965,-2.4,,,4946,,
2006-10-12_2329,2006-10-12,2329,華泰,twse,3.30,3.35,3.25,3.29,2544497,8375622,0.02,,,406,,
2006-10-12_2330,2006-10-12,2330,台積電,twse,61.00,61.10,60.60,61.00,31164078,1900045692,0.4,,,6232,,
2006-10-12_2331,2006-10-12,2331,精英,twse,16.90,17.40,16.90,17.10,3754111,64487378,0.3,,,988,,
2006-10-12_2332,2006-10-12,2332,友訊,twse,34.70,35.00,34.70,34.80,1331363,46323283,0.1,,,608,,
2006-10-12_2333,2006-10-12,2333,碧悠,twse,0.60,0.63,0.59,0.63,507487,305050,0.03,,,82,,
2006-10-12_2336,2006-10-12,2336,致伸,twse,12.10,12.50,12.05,12.50,9399983,115955574,0.4,,,1511,,
2006-10-12_2337,2006-10-12,2337,旺宏,twse,10.90,11.50,10.85,11.30,44883782,502955677,0.5,,,7218,,
2006-10-12_2338,2006-10-12,2338,光罩,twse,17.30,17.45,17.25,17.30,1803222,31248626,0.0,,,457,,
2006-10-12_2340,2006-10-12,2340,台亞,twse,12.70,12.90,12.70,12.75,3844402,49157180,0.1,,,881,,
2006-10-12_2341,2006-10-12,2341,英群,twse,11.65,11.65,11.65,11.65,4016100,46787533,0.75,up,,843,,
2006-10-12_2342,2006-10-12,2342,茂矽,twse,15.00,15.50,15.00,15.05,18170673,276108273,0.15,,,3365,,
2006-10-12_2343,2006-10-12,2343,精業,twse,9.38,9.38,9.31,9.31,731258,6826626,-0.03,,,229,,
2006-10-12_2344,2006-10-12,2344,華邦電,twse,10.00,10.15,9.95,9.95,9928872,99711673,-0.05,,,1452,,
2006-10-12_23442,2006-10-12,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2006-10-12_2345,2006-10-12,2345,智邦,twse,16.95,17.15,16.65,16.80,2420222,40945047,-0.1,,,756,,
2006-10-12_2347,2006-10-12,2347,聯強,twse,28.60,28.85,28.50,28.60,3335175,95555919,-0.2,,,740,,
2006-10-12_2348,2006-10-12,2348,海悅,twse,5.52,5.70,5.41,5.43,116251,639120,-0.11,,,74,,
2006-10-12_2349,2006-10-12,2349,錸德,twse,7.85,7.96,7.83,7.86,4016914,31628351,0.04,,,1033,,
2006-10-12_2350,2006-10-12,2350,環電,twse,13.30,13.45,13.10,13.10,8534675,113149588,-0.15,,,1823,,
2006-10-12_2351,2006-10-12,2351,順德,twse,46.20,48.60,46.20,47.55,2821229,134417962,1.5,,,1277,,
2006-10-12_2352,2006-10-12,2352,佳世達,twse,16.80,17.00,16.15,16.35,27493166,451925400,-0.45,,,5926,,
2006-10-12_2353,2006-10-12,2353,宏碁,twse,58.10,58.50,56.90,57.60,14809204,854962365,0.3,,,4585,,
2006-10-12_2354,2006-10-12,2354,鴻準,twse,329.00,329.00,318.00,319.00,5761736,1857168020,-10.5,,,3558,,
2006-10-12_2355,2006-10-12,2355,敬鵬,twse,21.25,21.45,21.10,21.10,743752,15830592,-0.2,,,305,,
2006-10-12_2356,2006-10-12,2356,英業達,twse,21.05,21.10,19.80,20.20,17009082,345285162,-0.75,,,4115,,
2006-10-12_2357,2006-10-12,2357,華碩,twse,75.00,75.90,74.80,75.20,10426674,785566028,0.3,,,3500,,
2006-10-12_2358,2006-10-12,2358,廷鑫,twse,6.80,7.15,6.70,7.15,19494,133383,0.35,,,30,,
2006-10-12_2359,2006-10-12,2359,所羅門,twse,8.30,8.39,8.24,8.24,1620948,13460982,-0.08,,,376,,
2006-10-12_2360,2006-10-12,2360,致茂,twse,36.95,38.45,36.95,38.00,562543,21256110,1.05,,,336,,
2006-10-12_2361,2006-10-12,2361,鴻友,twse,3.66,3.72,3.63,3.63,732836,2692973,-0.02,,,195,,
2006-10-12_2362,2006-10-12,2362,藍天,twse,19.50,20.65,19.50,20.05,14137791,286139345,0.75,,,3654,,
2006-10-12_2363,2006-10-12,2363,矽統,twse,15.20,15.45,15.10,15.25,12210233,186914633,0.1,,,2987,,
2006-10-12_2364,2006-10-12,2364,倫飛,twse,2.67,2.81,2.67,2.75,815061,2244572,0.06,,,208,,
2006-10-12_2365,2006-10-12,2365,昆盈,twse,28.80,28.80,28.20,28.50,1167919,33183833,-0.1,,,341,,
2006-10-12_2367,2006-10-12,2367,燿華,twse,13.00,13.35,12.95,13.00,4648935,61090607,0.05,,,995,,
2006-10-12_2368,2006-10-12,2368,金像電,twse,20.35,20.45,20.25,20.25,3281760,66755266,-0.05,,,868,,
2006-10-12_2369,2006-10-12,2369,菱生,twse,9.14,9.24,9.12,9.15,1157832,10625719,0.01,,,304,,
2006-10-12_2371,2006-10-12,2371,大同,twse,12.00,12.05,11.70,11.80,19273506,227733909,-0.2,,,2350,,
2006-10-12_2373,2006-10-12,2373,震旦行,twse,17.30,17.30,17.05,17.10,118333,2025621,-0.15,,,56,,
2006-10-12_2374,2006-10-12,2374,佳能,twse,21.80,21.95,21.65,21.65,2486026,54304933,-0.1,,,765,,
2006-10-12_2375,2006-10-12,2375,凱美,twse,6.31,6.38,6.29,6.31,1218767,7708954,0.0,,,331,,
2006-10-12_2376,2006-10-12,2376,技嘉,twse,26.20,26.30,25.80,26.20,1994281,52127104,0.05,,,665,,
2006-10-12_2377,2006-10-12,2377,微星,twse,16.90,17.20,16.85,16.90,4806993,81869014,0.05,,,1470,,
2006-10-12_2379,2006-10-12,2379,瑞昱,twse,42.00,42.80,41.65,41.65,4437999,186950651,-0.35,,,1743,,
2006-10-12_2380,2006-10-12,2380,虹光,twse,20.00,20.05,19.85,19.85,329596,6574113,0.0,,,182,,
2006-10-12_2381,2006-10-12,2381,華宇,twse,5.61,5.74,5.61,5.65,2538839,14356079,0.04,,,557,,
2006-10-12_2382,2006-10-12,2382,廣達,twse,52.60,53.80,52.00,53.30,12893061,682244841,0.8,,,3426,,
2006-10-12_2383,2006-10-12,2383,台光電,twse,16.40,16.70,16.20,16.35,5209999,85907880,0.35,,,1657,,
2006-10-12_2384,2006-10-12,2384,勝華,twse,30.45,30.80,30.10,30.10,7481850,227200265,-0.3,,,2428,,
2006-10-12_2385,2006-10-12,2385,群光,twse,39.50,39.50,38.30,38.30,2009878,77911536,-0.9,,,887,,
2006-10-12_2387,2006-10-12,2387,精元,twse,28.00,28.45,28.00,28.00,319501,9006700,0.2,,,166,,
2006-10-12_2388,2006-10-12,2388,威盛,twse,25.15,25.80,25.15,25.45,8824013,225225154,0.35,,,2578,,
2006-10-12_2390,2006-10-12,2390,云辰,twse,6.58,6.89,6.58,6.80,594152,4031709,0.13,,,177,,
2006-10-12_2391,2006-10-12,2391,合勤,twse,41.30,42.00,41.30,41.50,993084,41365277,0.0,,,468,,
2006-10-12_2392,2006-10-12,2392,正崴,twse,117.00,117.50,116.00,116.00,2385428,278136148,0.0,,,1559,,
2006-10-12_2393,2006-10-12,2393,億光,twse,93.00,94.30,91.50,91.70,3004064,278534440,-1.8,,,1428,,
2006-10-12_2394,2006-10-12,2394,普立爾,twse,60.40,61.00,60.20,60.20,2060162,124839520,-0.2,,,858,,
2006-10-12_2395,2006-10-12,2395,研華,twse,93.60,94.60,93.10,94.10,161545,15184262,0.5,,,129,,
2006-10-12_2396,2006-10-12,2396,精碟,twse,2.56,2.64,2.55,2.58,6435670,16660769,0.02,,,654,,
2006-10-12_2397,2006-10-12,2397,友通,twse,59.70,59.70,58.50,58.50,244444,14396652,-0.7,,,128,,
2006-10-12_2399,2006-10-12,2399,映泰,twse,14.45,14.50,14.15,14.15,763964,10877087,-0.15,,,222,,
2006-10-12_2401,2006-10-12,2401,凌陽,twse,31.00,31.40,30.95,31.10,2204380,68584530,0.2,,,979,,
2006-10-12_2402,2006-10-12,2402,毅嘉,twse,34.45,35.30,34.25,34.90,4846914,169506557,0.8,,,1757,,
2006-10-12_2403,2006-10-12,2403,友尚,twse,13.80,13.95,13.80,13.95,334507,4630332,0.15,,,160,,
2006-10-12_2404,2006-10-12,2404,漢唐,twse,21.90,21.90,21.10,21.30,2393079,51197171,-0.4,,,479,,
2006-10-12_2405,2006-10-12,2405,輔信,twse,8.70,8.86,8.52,8.69,2426492,21051207,0.4,,,579,,
2006-10-12_2406,2006-10-12,2406,國碩,twse,4.92,4.97,4.89,4.91,904990,4448755,0.03,,,182,,
2006-10-12_2408,2006-10-12,2408,南亞科,twse,22.40,23.00,22.40,22.60,24493136,556965266,0.4,,,4865,,
2006-10-12_2409,2006-10-12,2409,友達,twse,47.10,47.45,47.00,47.05,34555149,1632267637,0.35,,,9254,,
2006-10-12_2410,2006-10-12,2410,鼎大,twse,1.80,1.90,1.74,1.84,188676,340263,-0.02,,,26,,
2006-10-12_2411,2006-10-12,2411,飛瑞,twse,36.80,36.85,36.70,36.80,2531581,93158469,-0.05,,,389,,
2006-10-12_2412,2006-10-12,2412,中華電,twse,56.00,56.20,55.80,55.80,8383484,468968855,-0.2,,,2265,,
2006-10-12_2413,2006-10-12,2413,環科,twse,13.95,14.60,13.60,14.60,1966898,28019857,0.95,,,533,,
2006-10-12_2414,2006-10-12,2414,精技,twse,12.70,12.70,12.40,12.55,1367626,17146957,-0.1,,,413,,
2006-10-12_2415,2006-10-12,2415,錩新,twse,12.00,12.15,12.00,12.15,140732,1701319,0.15,,,53,,
2006-10-12_2417,2006-10-12,2417,圓剛,twse,35.75,35.95,35.10,35.10,1587353,56230855,-0.65,,,522,,
2006-10-12_2418,2006-10-12,2418,雅新,twse,25.00,25.50,25.00,25.30,4427667,111826989,0.4,,,1344,,
2006-10-12_2419,2006-10-12,2419,仲琦,twse,9.55,9.60,9.50,9.50,217459,2075238,-0.1,,,96,,
2006-10-12_2420,2006-10-12,2420,新巨,twse,23.75,24.20,23.75,23.90,831032,19938209,0.15,,,314,,
2006-10-12_2421,2006-10-12,2421,建準,twse,16.70,17.20,16.55,16.70,1376841,23046518,0.25,,,367,,
2006-10-12_2423,2006-10-12,2423,固緯,twse,16.50,16.70,16.45,16.45,155572,2575151,0.0,,,60,,
2006-10-12_2424,2006-10-12,2424,隴華,twse,4.03,4.30,4.03,4.20,757364,3170182,0.17,,,206,,
2006-10-12_2425,2006-10-12,2425,承啟,twse,9.66,10.10,9.51,10.10,871726,8619985,0.65,,,262,,
2006-10-12_2426,2006-10-12,2426,鼎元,twse,24.20,24.30,24.00,24.20,2741283,66207060,0.2,,,949,,
2006-10-12_2427,2006-10-12,2427,三商電,twse,6.42,6.48,6.41,6.44,185107,1189972,0.02,,,65,,
2006-10-12_2428,2006-10-12,2428,興勤,twse,24.45,25.40,24.30,25.10,2453908,61343939,0.85,,,814,,
2006-10-12_2429,2006-10-12,2429,銘旺科,twse,2.28,2.40,2.28,2.40,70000,163200,0.0,,,7,,
2006-10-12_2430,2006-10-12,2430,燦坤,twse,29.60,29.95,29.60,29.75,234308,6957189,0.15,,,132,,
2006-10-12_2431,2006-10-12,2431,聯昌,twse,8.82,9.20,8.82,9.17,189949,1730631,-0.03,,,67,,
2006-10-12_2432,2006-10-12,2432,倚天酷碁-創,twse,26.60,27.00,26.40,26.60,2264292,60393055,0.0,,,776,,
2006-10-12_2433,2006-10-12,2433,互盛電,twse,11.25,11.30,11.05,11.05,35000,388150,-0.05,,,14,,
2006-10-12_2434,2006-10-12,2434,統懋,twse,13.90,14.10,13.60,13.65,96100,1323349,-0.15,,,44,,
2006-10-12_2436,2006-10-12,2436,偉詮電,twse,10.80,11.05,10.80,10.85,769524,8413753,-0.1,,,187,,
2006-10-12_2437,2006-10-12,2437,旺詮,twse,16.40,17.40,16.10,17.40,465631,7775791,0.9,,,141,,
2006-10-12_2438,2006-10-12,2438,翔耀,twse,9.20,9.30,9.00,9.05,1561050,14276220,-0.1,,,361,,
2006-10-12_2439,2006-10-12,2439,美律,twse,108.50,112.50,108.50,108.50,1519839,167769528,0.0,,,827,,
2006-10-12_2440,2006-10-12,2440,太空梭,twse,3.35,3.40,3.22,3.40,1638634,5439943,0.05,,,251,,
2006-10-12_2441,2006-10-12,2441,超豐,twse,35.60,36.00,35.55,35.60,2976660,106181349,0.0,,,1074,,
2006-10-12_2442,2006-10-12,2442,新美齊,twse,7.58,7.58,7.58,7.58,141000,1068780,0.49,up,,37,,
2006-10-12_2443,2006-10-12,2443,昶虹,twse,3.55,3.65,3.55,3.57,486896,1745477,-0.06,,,117,,
2006-10-12_2444,2006-10-12,2444,兆勁,twse,7.19,7.30,7.19,7.20,149240,1079360,-0.02,,,55,,
2006-10-12_2446,2006-10-12,2446,全懋,twse,39.20,40.20,39.20,39.55,19493929,775424391,0.35,,,6908,,
2006-10-12_2447,2006-10-12,2447,鼎新,twse,27.00,27.10,26.15,26.20,424517,11280191,-0.55,,,227,,
2006-10-12_2448,2006-10-12,2448,晶電,twse,104.50,106.00,101.00,101.50,6603784,677081060,-2.5,,,2634,,
2006-10-12_2449,2006-10-12,2449,京元電子,twse,24.10,24.50,24.00,24.20,10852108,263384469,0.2,,,2847,,
2006-10-12_2450,2006-10-12,2450,神腦,twse,23.20,23.20,22.70,23.00,454052,10410931,-0.05,,,148,,
2006-10-12_2451,2006-10-12,2451,創見,twse,86.40,88.00,86.20,86.40,3194329,277699355,0.0,,,1442,,
2006-10-12_2452,2006-10-12,2452,乾坤,twse,34.30,35.00,34.30,35.00,174759,6049792,-0.25,,,101,,
2006-10-12_2453,2006-10-12,2453,凌群,twse,7.15,7.27,7.08,7.23,94723,681016,0.08,,,28,,
2006-10-12_2454,2006-10-12,2454,聯發科,twse,343.00,344.00,334.50,334.50,9739072,3298073904,-8.5,,,5175,,
2006-10-12_2455,2006-10-12,2455,全新,twse,40.40,41.70,40.15,40.60,599000,24483300,0.2,,,246,,
2006-10-12_2456,2006-10-12,2456,奇力新,twse,17.15,17.15,16.85,17.05,728260,12395044,0.2,,,217,,
2006-10-12_2457,2006-10-12,2457,飛宏,twse,18.10,18.45,18.00,18.10,9426361,171888848,0.3,,,2184,,
2006-10-12_2458,2006-10-12,2458,義隆,twse,13.00,13.10,12.95,12.95,1398567,18212754,0.0,,,408,,
2006-10-12_2459,2006-10-12,2459,敦吉,twse,39.60,40.40,39.60,39.60,2375425,95130052,0.1,,,1029,,
2006-10-12_2460,2006-10-12,2460,建通,twse,40.15,41.50,38.60,40.80,4937053,198643760,0.65,,,1945,,
2006-10-12_2461,2006-10-12,2461,光群雷,twse,26.20,26.50,25.20,25.30,2008904,51730150,-0.8,,,670,,
2006-10-12_2462,2006-10-12,2462,良得電,twse,15.00,15.20,14.80,14.80,279702,4177819,0.0,,,101,,
2006-10-12_2463,2006-10-12,2463,研揚,twse,24.00,24.00,23.80,23.80,41222,986794,-0.25,,,29,,
2006-10-12_2464,2006-10-12,2464,盟立,twse,29.20,29.55,29.20,29.40,619962,18222082,0.1,,,228,,
2006-10-12_2465,2006-10-12,2465,麗臺,twse,5.80,6.13,5.80,6.07,3101543,18431884,0.29,,,669,,
2006-10-12_2466,2006-10-12,2466,冠西電,twse,25.25,25.25,24.30,24.80,1695050,42421529,1.2,,,619,,
2006-10-12_2467,2006-10-12,2467,志聖,twse,19.65,20.10,19.60,19.60,1527931,30282096,0.0,,,487,,
2006-10-12_2468,2006-10-12,2468,華經,twse,9.15,9.74,9.12,9.74,425980,4070306,0.63,,,182,,
2006-10-12_2469,2006-10-12,2469,力信,twse,24.90,25.50,24.85,24.90,3081659,77419591,0.1,,,1093,,
2006-10-12_2471,2006-10-12,2471,資通,twse,7.08,7.20,7.06,7.20,144479,1027069,0.16,,,57,,
2006-10-12_2472,2006-10-12,2472,立隆電,twse,11.50,11.60,11.45,11.50,390900,4499207,0.0,,,102,,
2006-10-12_2473,2006-10-12,2473,思源,twse,41.00,41.15,40.55,40.60,731296,29783693,-0.55,,,414,,
2006-10-12_2474,2006-10-12,2474,可成,twse,282.00,284.00,271.00,271.50,11141862,3085593740,-11.0,,,6591,,
2006-10-12_2475,2006-10-12,2475,華映,twse,6.78,6.87,6.78,6.79,24302267,165634898,0.03,,,2672,,
2006-10-12_2476,2006-10-12,2476,鉅祥,twse,45.90,49.10,45.10,46.65,12881005,612806051,0.75,,,4571,,
2006-10-12_2477,2006-10-12,2477,美隆電,twse,21.00,21.50,20.20,20.90,1194981,24947641,0.4,,,372,,
2006-10-12_2478,2006-10-12,2478,大毅,twse,35.30,36.05,35.30,36.05,204903,7354875,0.25,,,107,,
2006-10-12_2479,2006-10-12,2479,和立,twse,0.69,0.76,0.69,0.76,19966,14544,0.02,,,9,,
2006-10-12_2480,2006-10-12,2480,敦陽科,twse,12.80,13.05,12.80,12.95,951223,12313460,0.15,,,249,,
2006-10-12_2481,2006-10-12,2481,強茂,twse,15.60,15.70,15.20,15.25,1496653,23181256,-0.25,,,714,,
2006-10-12_2482,2006-10-12,2482,連宇,twse,16.00,16.25,15.80,16.10,76726,1224671,0.0,,,67,,
2006-10-12_2483,2006-10-12,2483,百容,twse,19.90,19.90,19.30,19.40,543960,10617677,-0.15,,,190,,
2006-10-12_2484,2006-10-12,2484,希華,twse,18.70,18.85,18.60,18.65,492741,9226429,0.0,,,188,,
2006-10-12_2485,2006-10-12,2485,兆赫,twse,36.80,37.20,36.25,36.25,2427942,88853308,-0.05,,,1143,,
2006-10-12_2486,2006-10-12,2486,一詮,twse,35.20,37.40,35.20,36.50,8399163,307574049,1.5,,,2995,,
2006-10-12_2487,2006-10-12,2487,友立資,twse,29.55,29.60,29.55,29.60,227390,6719861,0.05,,,89,,
2006-10-12_2488,2006-10-12,2488,漢平,twse,14.50,14.50,13.85,14.00,1190722,16776435,-0.2,,,297,,
2006-10-12_2489,2006-10-12,2489,瑞軒,twse,20.50,20.75,20.40,20.45,4624344,95140288,0.05,,,1728,,
2006-10-12_2491,2006-10-12,2491,吉祥全,twse,4.00,4.08,3.97,4.00,1621055,6497376,0.04,,,170,,
2006-10-12_2492,2006-10-12,2492,華新科,twse,27.70,27.80,26.90,26.95,7789595,212293890,-0.55,,,2275,,
2006-10-12_2493,2006-10-12,2493,揚博,twse,13.10,13.20,12.65,12.65,1042550,13457305,-0.55,,,291,,
2006-10-12_2494,2006-10-12,2494,廣業科,twse,11.30,11.30,10.95,10.95,20311,223950,0.05,,,34,,
2006-10-12_2495,2006-10-12,2495,普安,twse,38.15,39.10,38.10,38.65,780578,30205801,0.5,,,642,,
2006-10-12_2496,2006-10-12,2496,卓越,twse,0.87,0.87,0.78,0.87,75480,65194,0.04,,,9,,
2006-10-12_2497,2006-10-12,2497,怡利電,twse,18.00,18.00,18.00,18.00,9200,165550,0.05,up,,6,,
2006-10-12_2498,2006-10-12,2498,宏達電,twse,806.00,818.00,777.00,778.00,10957321,8685230380,-35.0,,,7648,,
2006-10-12_2499,2006-10-12,2499,東貝,twse,24.00,24.25,24.00,24.10,773393,18647332,0.0,,,288,,
2006-10-12_2501,2006-10-12,2501,國建,twse,21.95,21.95,21.25,21.85,6033783,130686509,-0.1,,,1215,,
2006-10-12_2504,2006-10-12,2504,國產,twse,13.90,14.30,13.40,13.40,29831929,415245585,-0.35,,,4945,,
2006-10-12_2505,2006-10-12,2505,國揚,twse,16.40,16.50,15.70,15.80,1364943,21887498,-0.7,,,380,,
2006-10-12_2506,2006-10-12,2506,太設,twse,4.08,4.10,3.91,3.91,5686760,22676914,-0.17,,,694,,
2006-10-12_25062,2006-10-12,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2006-10-12_2509,2006-10-12,2509,全坤建,twse,16.65,16.65,16.00,16.00,306179,4945676,-0.5,,,128,,
2006-10-12_2511,2006-10-12,2511,太子,twse,21.40,21.40,20.60,21.15,9242607,193506847,-0.3,,,1283,,
2006-10-12_2514,2006-10-12,2514,龍邦,twse,17.20,17.20,17.05,17.05,354887,6073177,-0.15,,,79,,
2006-10-12_2515,2006-10-12,2515,中工,twse,4.60,4.65,4.41,4.41,12018546,54043642,-0.16,,,1470,,
2006-10-12_2516,2006-10-12,2516,新建,twse,3.00,3.00,2.90,2.91,745959,2192438,-0.09,,,129,,
2006-10-12_2520,2006-10-12,2520,冠德,twse,10.05,10.15,9.75,9.80,4402997,43473658,-0.25,,,849,,
2006-10-12_2524,2006-10-12,2524,京城,twse,30.50,30.90,29.60,30.10,1103888,33230061,-0.4,,,476,,
2006-10-12_2526,2006-10-12,2526,大陸,twse,19.20,19.25,18.70,18.80,2974310,56193181,-0.35,,,722,,
2006-10-12_2527,2006-10-12,2527,宏璟,twse,8.50,8.55,8.34,8.42,356058,2985434,-0.03,,,154,,
2006-10-12_2528,2006-10-12,2528,皇普,twse,2.41,2.69,2.41,2.69,47144,117741,0.1,,,10,,
2006-10-12_2530,2006-10-12,2530,華建,twse,5.00,5.02,4.82,4.94,1674305,8211095,-0.05,,,244,,
2006-10-12_2534,2006-10-12,2534,宏盛,twse,23.90,23.90,22.95,23.05,10900300,252904020,-0.85,,,2024,,
2006-10-12_2535,2006-10-12,2535,達欣工,twse,9.45,9.57,9.28,9.41,1947646,18364735,0.0,,,376,,
2006-10-12_2536,2006-10-12,2536,宏普,twse,39.00,39.20,37.95,38.40,1006581,38749528,0.4,,,419,,
2006-10-12_2538,2006-10-12,2538,基泰,twse,15.50,15.50,14.95,15.00,10491563,159389930,0.0,,,2013,,
2006-10-12_2539,2006-10-12,2539,櫻花建,twse,,,,,48,192,0.0,,,1,無成交,
2006-10-12_2540,2006-10-12,2540,愛山林,twse,2.94,3.00,2.94,3.00,17645,51791,0.06,,,12,,
2006-10-12_2542,2006-10-12,2542,興富發,twse,40.50,40.50,38.75,39.45,20784207,827318910,-0.15,,,5376,,
2006-10-12_2543,2006-10-12,2543,皇昌,twse,8.99,9.00,8.50,8.62,1561744,13667453,0.0,,,395,,
2006-10-12_2545,2006-10-12,2545,皇翔,twse,63.80,64.10,61.70,62.00,4369850,273445200,-1.8,,,1733,,
2006-10-12_2546,2006-10-12,2546,根基,twse,6.33,6.35,6.17,6.20,345414,2158845,-0.09,,,85,,
2006-10-12_2547,2006-10-12,2547,日勝生,twse,33.40,33.60,31.85,32.30,8027782,262858529,-0.95,,,1980,,
2006-10-12_2548,2006-10-12,2548,華固,twse,72.30,72.30,69.20,71.00,3367816,237768805,-1.0,,,1395,,
2006-10-12_2601,2006-10-12,2601,益航,twse,25.10,25.10,23.05,23.05,28965711,699861446,-0.45,,,7194,,
2006-10-12_2603,2006-10-12,2603,長榮,twse,19.00,19.05,18.80,19.00,5217237,98781441,0.0,,,1155,,
2006-10-12_2605,2006-10-12,2605,新興,twse,37.50,38.25,37.40,37.70,12998303,492354349,0.6,,,3548,,
2006-10-12_2606,2006-10-12,2606,裕民,twse,38.40,39.65,38.30,39.00,21866070,855626030,1.0,,,5925,,
2006-10-12_2607,2006-10-12,2607,榮運,twse,16.25,16.35,15.90,16.00,3033687,48973461,-0.15,,,638,,
2006-10-12_2608,2006-10-12,2608,嘉里大榮,twse,18.10,18.20,17.60,17.80,4114414,73537862,-0.3,,,995,,
2006-10-12_2609,2006-10-12,2609,陽明,twse,17.40,17.50,17.35,17.35,5130186,89242036,0.0,,,1285,,
2006-10-12_2610,2006-10-12,2610,華航,twse,14.60,14.60,14.45,14.55,1309136,18990438,-0.1,,,408,,
2006-10-12_2611,2006-10-12,2611,志信,twse,12.40,12.90,12.20,12.40,3778207,47331445,0.0,,,595,,
2006-10-12_2612,2006-10-12,2612,中航,twse,33.50,34.60,33.25,33.25,5283060,178693369,0.4,,,1655,,
2006-10-12_2613,2006-10-12,2613,中櫃,twse,12.15,12.65,12.05,12.20,2014209,25024828,0.35,,,554,,
2006-10-12_2614,2006-10-12,2614,東森,twse,10.15,10.25,9.82,9.86,12179360,122358012,-0.14,,,2131,,
