key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-02-14_2106,2006-02-14,2106,建大,twse,14.30,14.50,14.25,14.30,300592,4303571,-0.05,,,117,,
2006-02-14_2107,2006-02-14,2107,厚生,twse,11.90,12.00,11.85,11.95,1178369,14034665,0.1,,,300,,
2006-02-14_2108,2006-02-14,2108,南帝,twse,13.00,13.00,12.90,12.90,104205,1349129,-0.1,,,43,,
2006-02-14_2109,2006-02-14,2109,華豐,twse,7.75,7.83,7.70,7.83,397958,3079238,0.18,,,61,,
2006-02-14_2201,2006-02-14,2201,裕隆,twse,34.10,34.55,34.05,34.40,1256600,43096280,0.2,,,498,,
2006-02-14_2204,2006-02-14,2204,中華,twse,38.50,38.85,36.65,37.70,7037193,264122979,-1.5,,,2333,,
2006-02-14_2206,2006-02-14,2206,三陽工業,twse,12.05,12.15,12.00,12.05,1007000,12156000,0.0,,,172,,
2006-02-14_2207,2006-02-14,2207,和泰車,twse,81.20,81.60,81.20,81.30,216434,17607936,0.0,,,115,,
2006-02-14_2227,2006-02-14,2227,裕日車,twse,119.00,119.00,119.00,119.00,21000,2499000,0.0,flat,,20,,
2006-02-14_2301,2006-02-14,2301,光寶科,twse,41.30,41.55,40.80,41.30,11372637,467758877,-0.45,,,2985,,
2006-02-14_2302,2006-02-14,2302,麗正,twse,3.80,3.84,3.78,3.78,465234,1765478,-0.04,,,79,,
2006-02-14_2303,2006-02-14,2303,聯電,twse,17.70,17.90,17.60,17.90,70853556,1258409927,0.0,,,11069,,
2006-02-14_2305,2006-02-14,2305,全友,twse,4.21,4.25,4.16,4.18,558415,2335507,-0.03,,,121,,
2006-02-14_23051,2006-02-14,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2006-02-14_2308,2006-02-14,2308,台達電,twse,66.40,66.90,65.70,66.80,2364568,157244812,0.5,,,1229,,
2006-02-14_2311,2006-02-14,2311,日月光,twse,28.60,29.25,28.60,29.10,30945557,896958303,0.5,,,6531,,
2006-02-14_2312,2006-02-14,2312,金寶,twse,12.85,13.00,12.80,12.90,2142208,27629747,0.1,,,537,,
2006-02-14_2313,2006-02-14,2313,華通,twse,14.70,15.05,14.55,15.05,12203227,181098805,0.3,,,2297,,
2006-02-14_2314,2006-02-14,2314,台揚,twse,10.10,10.20,10.00,10.10,1255820,12693483,0.05,,,324,,
2006-02-14_2315,2006-02-14,2315,神達,twse,48.50,49.00,48.45,49.00,11968902,583234181,0.5,,,2950,,
2006-02-14_2316,2006-02-14,2316,楠梓電,twse,13.65,13.80,13.50,13.60,2995660,40942571,-0.05,,,776,,
2006-02-14_2317,2006-02-14,2317,鴻海,twse,200.00,204.50,195.50,202.00,15867328,3177776756,1.5,,,6439,,
2006-02-14_2321,2006-02-14,2321,東訊,twse,13.50,13.65,13.45,13.60,407229,5518586,0.1,,,150,,
2006-02-14_2323,2006-02-14,2323,中環,twse,10.95,11.05,10.90,11.00,5276859,57900978,0.0,,,919,,
2006-02-14_2324,2006-02-14,2324,仁寶,twse,29.40,29.65,29.30,29.55,7790521,229909297,-0.05,,,1566,,
2006-02-14_2325,2006-02-14,2325,矽品,twse,44.15,45.35,44.15,44.85,18729174,841043645,0.2,,,3950,,
2006-02-14_2326,2006-02-14,2326,亞瑟,twse,0.85,0.95,0.85,0.91,43998,39934,0.01,,,20,,
2006-02-14_2327,2006-02-14,2327,國巨*,twse,12.70,12.90,12.60,12.80,26124290,333393226,0.0,,,4500,,
2006-02-14_2328,2006-02-14,2328,廣宇,twse,46.10,49.30,45.40,49.30,9054012,430358086,3.1,,,3431,,
2006-02-14_2329,2006-02-14,2329,華泰,twse,4.20,4.24,4.16,4.19,2058367,8639883,-0.01,,,396,,
2006-02-14_2330,2006-02-14,2330,台積電,twse,62.00,62.30,61.60,62.30,46120266,2852716061,-0.1,,,9289,,
2006-02-14_2331,2006-02-14,2331,精英,twse,23.80,24.05,23.55,23.80,10213624,243320138,0.0,,,2622,,
2006-02-14_2332,2006-02-14,2332,友訊,twse,37.00,37.50,36.90,37.45,704704,26276716,0.25,,,293,,
2006-02-14_2333,2006-02-14,2333,碧悠,twse,1.91,1.98,1.90,1.95,566106,1095800,0.0,,,103,,
2006-02-14_2335,2006-02-14,2335,清三,twse,1.49,1.49,1.49,1.49,11376,16947,0.09,up,,9,,
2006-02-14_2336,2006-02-14,2336,致伸,twse,10.15,10.80,10.15,10.80,7069396,74968568,0.65,,,1503,,
2006-02-14_2337,2006-02-14,2337,旺宏,twse,4.90,4.99,4.81,4.84,25195343,123000072,-0.1,,,3298,,
2006-02-14_2338,2006-02-14,2338,光罩,twse,15.25,15.60,15.25,15.60,602639,9325352,0.25,,,201,,
2006-02-14_2340,2006-02-14,2340,台亞,twse,11.80,11.80,11.50,11.65,4417832,51553299,0.05,,,691,,
2006-02-14_2341,2006-02-14,2341,英群,twse,13.55,14.50,13.55,14.10,18057947,255523808,0.35,,,2998,,
2006-02-14_2342,2006-02-14,2342,茂矽,twse,9.15,9.24,9.13,9.20,4401483,40402492,0.05,,,852,,
2006-02-14_23421,2006-02-14,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2006-02-14_2343,2006-02-14,2343,精業,twse,9.25,9.50,9.22,9.50,3254667,30417669,0.21,,,772,,
2006-02-14_2344,2006-02-14,2344,華邦電,twse,10.10,10.30,10.00,10.20,6161100,62615719,0.1,,,1267,,
2006-02-14_23442,2006-02-14,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2006-02-14_2345,2006-02-14,2345,智邦,twse,19.20,19.30,18.90,19.30,4106929,78615025,0.3,,,1203,,
2006-02-14_2347,2006-02-14,2347,聯強,twse,42.30,42.30,40.80,40.80,1105768,45477412,0.8,,,502,,
2006-02-14_2348,2006-02-14,2348,海悅,twse,6.05,6.05,5.75,5.75,91000,529940,-0.43,,,31,,
2006-02-14_2349,2006-02-14,2349,錸德,twse,10.95,11.05,10.85,10.90,6531375,71389250,-0.05,,,954,,
2006-02-14_2350,2006-02-14,2350,環電,twse,11.85,11.90,11.75,11.90,1574092,18644171,0.05,,,455,,
2006-02-14_2351,2006-02-14,2351,順德,twse,14.65,14.90,14.60,14.90,714085,10501098,0.25,,,210,,
2006-02-14_2352,2006-02-14,2352,佳世達,twse,33.10,34.00,33.05,34.00,22890406,765804554,0.8,,,5021,,
2006-02-14_2352X,2006-02-14,2352X,明基庚,twse,,,,,0,0,0.0,,,0,無成交,
2006-02-14_2352Y,2006-02-14,2352Y,明基辛,twse,,,,,0,0,0.0,,,0,無成交,
2006-02-14_2353,2006-02-14,2353,宏碁,twse,72.00,73.00,71.00,73.00,14519829,1046576764,1.0,,,4374,,
2006-02-14_2354,2006-02-14,2354,鴻準,twse,152.00,157.00,151.00,157.00,2762293,427606353,5.0,,,1471,,
2006-02-14_2355,2006-02-14,2355,敬鵬,twse,21.60,21.80,21.50,21.70,1706316,36944028,0.1,,,562,,
2006-02-14_2356,2006-02-14,2356,英業達,twse,22.15,22.40,22.10,22.35,10952300,243906702,0.25,,,2026,,
2006-02-14_2357,2006-02-14,2357,華碩,twse,95.00,96.30,95.00,96.00,15299357,1462657907,0.2,,,5004,,
2006-02-14_2358,2006-02-14,2358,廷鑫,twse,8.71,8.78,8.50,8.60,38269,329241,-0.1,,,35,,
2006-02-14_2359,2006-02-14,2359,所羅門,twse,6.10,6.20,6.10,6.10,1418364,8687511,0.0,,,210,,
2006-02-14_2360,2006-02-14,2360,致茂,twse,28.40,28.80,28.05,28.80,770670,21960923,0.8,,,211,,
2006-02-14_2361,2006-02-14,2361,鴻友,twse,5.71,5.80,5.70,5.78,779643,4478834,-0.02,,,212,,
2006-02-14_2362,2006-02-14,2362,藍天,twse,9.50,9.52,9.47,9.49,480133,4559093,0.0,,,148,,
2006-02-14_2363,2006-02-14,2363,矽統,twse,17.60,18.25,17.40,18.25,38767876,692231115,0.65,,,7355,,
2006-02-14_2364,2006-02-14,2364,倫飛,twse,3.80,3.97,3.80,3.94,386992,1510071,-0.03,,,105,,
2006-02-14_2365,2006-02-14,2365,昆盈,twse,26.80,27.00,26.55,26.80,1431190,38345588,0.0,,,473,,
2006-02-14_2366,2006-02-14,2366,亞旭,twse,13.60,13.70,13.55,13.60,1250482,17039793,0.0,,,473,,
2006-02-14_2367,2006-02-14,2367,燿華,twse,14.70,14.75,14.40,14.70,5592770,81831984,0.0,,,1134,,
2006-02-14_2368,2006-02-14,2368,金像電,twse,18.25,18.80,18.20,18.80,5524109,102384880,0.45,,,1209,,
2006-02-14_2369,2006-02-14,2369,菱生,twse,11.50,11.65,11.45,11.60,1241686,14342088,0.1,,,330,,
2006-02-14_2371,2006-02-14,2371,大同,twse,8.15,8.25,8.14,8.22,7216975,59153604,0.06,,,1290,,
2006-02-14_2373,2006-02-14,2373,震旦行,twse,19.10,19.10,19.00,19.10,88328,1685723,0.0,,,56,,
2006-02-14_2374,2006-02-14,2374,佳能,twse,33.30,33.55,32.80,33.15,10780749,357700421,-0.15,,,3090,,
2006-02-14_2375,2006-02-14,2375,凱美,twse,7.30,7.44,7.23,7.38,2602408,19142386,0.06,,,694,,
2006-02-14_2376,2006-02-14,2376,技嘉,twse,28.75,28.75,28.10,28.50,860121,24401465,-0.3,,,372,,
2006-02-14_2377,2006-02-14,2377,微星,twse,19.40,19.50,19.20,19.45,1477156,28623600,0.15,,,553,,
2006-02-14_2378,2006-02-14,2378,鴻運電,twse,7.70,7.80,7.70,7.76,447544,3468077,0.06,,,147,,
2006-02-14_2379,2006-02-14,2379,瑞昱,twse,38.00,39.05,38.00,38.70,3901400,151113770,0.7,,,1323,,
2006-02-14_2380,2006-02-14,2380,虹光,twse,27.25,27.70,27.05,27.60,1703500,46964547,0.2,,,488,,
2006-02-14_2381,2006-02-14,2381,華宇,twse,8.16,8.40,8.15,8.25,5074252,42041483,0.1,,,1203,,
2006-02-14_2382,2006-02-14,2382,廣達,twse,48.50,49.10,48.50,49.10,3362017,164037312,-0.3,,,1200,,
2006-02-14_2383,2006-02-14,2383,台光電,twse,15.10,15.70,14.80,15.70,8715446,132913551,0.4,,,1973,,
2006-02-14_2384,2006-02-14,2384,勝華,twse,48.00,49.05,48.00,49.05,15099213,732515131,1.05,,,5080,,
2006-02-14_2385,2006-02-14,2385,群光,twse,30.00,30.25,29.95,30.10,657000,19799500,0.15,,,255,,
2006-02-14_2387,2006-02-14,2387,精元,twse,35.00,36.40,34.90,36.20,748487,26646830,1.2,,,350,,
2006-02-14_2388,2006-02-14,2388,威盛,twse,18.10,18.70,17.90,18.45,13911644,254164980,0.0,,,2758,,
2006-02-14_2390,2006-02-14,2390,云辰,twse,6.22,6.33,6.20,6.33,369443,2316325,0.03,,,81,,
2006-02-14_2391,2006-02-14,2391,合勤,twse,51.00,52.80,50.90,52.70,2576387,134314550,1.7,,,1219,,
2006-02-14_2392,2006-02-14,2392,正崴,twse,104.50,106.50,104.00,106.00,7162235,753790285,4.0,,,3250,,
2006-02-14_2393,2006-02-14,2393,億光,twse,78.60,82.80,78.60,82.70,8545290,694316680,4.1,,,3755,,
2006-02-14_2394,2006-02-14,2394,普立爾,twse,40.30,41.60,40.30,41.60,3718605,152783951,1.1,,,1322,,
2006-02-14_2395,2006-02-14,2395,研華,twse,83.30,83.80,82.40,83.80,1456658,120674841,0.5,,,743,,
2006-02-14_23951,2006-02-14,23951,研華一,twse,,,,,0,0,0.0,,,0,無成交,
2006-02-14_2396,2006-02-14,2396,精碟,twse,4.69,4.73,4.63,4.64,4849274,22635761,-0.08,,,711,,
2006-02-14_2397,2006-02-14,2397,友通,twse,37.70,37.85,37.20,37.75,309837,11665469,0.75,,,174,,
2006-02-14_2399,2006-02-14,2399,映泰,twse,12.80,13.20,12.80,13.20,494313,6443548,0.2,,,198,,
2006-02-14_2401,2006-02-14,2401,凌陽,twse,38.50,40.25,38.50,40.25,15859308,629932337,2.6,,,4083,,
2006-02-14_2402,2006-02-14,2402,毅嘉,twse,26.10,26.50,25.80,26.50,4228275,110725634,0.3,,,1288,,
2006-02-14_2403,2006-02-14,2403,友尚,twse,16.60,16.80,16.60,16.80,359387,5992354,0.1,,,124,,
2006-02-14_2404,2006-02-14,2404,漢唐,twse,24.35,24.45,24.15,24.20,583692,14156919,-0.15,,,205,,
2006-02-14_2405,2006-02-14,2405,輔信,twse,12.70,12.70,12.35,12.50,314059,3917623,-0.05,,,123,,
2006-02-14_2406,2006-02-14,2406,國碩,twse,5.65,5.70,5.51,5.63,546840,3060031,0.13,,,212,,
2006-02-14_2408,2006-02-14,2408,南亞科,twse,20.80,21.25,20.75,21.20,20360521,428425358,0.3,,,3995,,
2006-02-14_2409,2006-02-14,2409,友達,twse,52.00,53.20,51.80,53.20,59284838,3126764814,0.7,,,13706,,
2006-02-14_2410,2006-02-14,2410,鼎大,twse,13.70,14.05,13.60,13.80,2277599,31580802,0.3,,,512,,
2006-02-14_2411,2006-02-14,2411,飛瑞,twse,32.10,33.50,32.10,33.50,610869,20022247,0.8,,,384,,
2006-02-14_2412,2006-02-14,2412,中華電,twse,57.50,57.90,56.90,57.80,12649165,728753150,0.5,,,2923,,
2006-02-14_2413,2006-02-14,2413,環科,twse,10.30,10.50,10.30,10.50,200000,2076700,0.2,,,80,,
2006-02-14_2414,2006-02-14,2414,精技,twse,12.30,12.40,12.25,12.40,253614,3125318,0.1,,,106,,
2006-02-14_2415,2006-02-14,2415,錩新,twse,8.80,9.24,8.80,9.24,177545,1601837,0.04,,,73,,
2006-02-14_2417,2006-02-14,2417,圓剛,twse,45.00,46.75,44.80,46.40,6711125,308072691,1.7,,,2917,,
2006-02-14_2418,2006-02-14,2418,雅新,twse,30.40,31.20,30.40,31.10,5196517,160140727,0.6,,,1682,,
2006-02-14_2419,2006-02-14,2419,仲琦,twse,8.13,8.17,8.12,8.16,432719,3525752,0.04,,,143,,
2006-02-14_2420,2006-02-14,2420,新巨,twse,21.00,21.20,20.90,21.20,246723,5192767,0.2,,,86,,
2006-02-14_2421,2006-02-14,2421,建準,twse,13.90,14.00,13.80,14.00,182445,2545078,0.1,,,61,,
2006-02-14_2423,2006-02-14,2423,固緯,twse,16.85,17.25,16.50,16.90,27269,454841,0.05,,,19,,
2006-02-14_2424,2006-02-14,2424,隴華,twse,6.16,6.16,5.93,6.06,813264,4913122,0.0,,,213,,
2006-02-14_2425,2006-02-14,2425,承啟,twse,4.15,4.22,4.12,4.17,219171,913162,0.05,,,66,,
2006-02-14_2426,2006-02-14,2426,鼎元,twse,14.80,15.20,14.80,15.00,2120590,31886050,0.25,,,777,,
2006-02-14_2427,2006-02-14,2427,三商電,twse,6.65,6.70,6.59,6.68,199927,1325823,-0.04,,,78,,
2006-02-14_2428,2006-02-14,2428,興勤,twse,21.30,21.75,20.80,21.55,768534,16451156,0.25,,,236,,
2006-02-14_2429,2006-02-14,2429,銘旺科,twse,1.39,1.45,1.38,1.45,202742,290711,0.09,,,32,,
2006-02-14_2430,2006-02-14,2430,燦坤,twse,54.90,55.50,54.20,55.50,303151,16688605,0.5,,,82,,
2006-02-14_2431,2006-02-14,2431,聯昌,twse,10.60,11.50,10.60,11.50,1940510,21783709,0.7,,,364,,
2006-02-14_2432,2006-02-14,2432,倚天酷碁-創,twse,22.70,23.60,22.70,23.50,1307760,30558972,0.4,,,483,,
2006-02-14_2433,2006-02-14,2433,互盛電,twse,12.85,12.85,12.70,12.70,17480,222298,-0.1,,,15,,
2006-02-14_2434,2006-02-14,2434,統懋,twse,12.80,12.90,12.70,12.85,67827,869693,0.1,,,30,,
2006-02-14_2436,2006-02-14,2436,偉詮電,twse,12.50,13.00,12.50,12.80,2395315,30663361,0.3,,,459,,
2006-02-14_2437,2006-02-14,2437,旺詮,twse,17.00,17.20,16.85,16.90,319656,5446266,-0.2,,,75,,
2006-02-14_2438,2006-02-14,2438,翔耀,twse,11.50,11.75,11.45,11.75,1965972,22913468,0.25,,,454,,
2006-02-14_2439,2006-02-14,2439,美律,twse,103.00,105.50,102.50,105.00,1438812,150750760,2.0,,,614,,
2006-02-14_2440,2006-02-14,2440,太空梭,twse,3.07,3.12,3.05,3.11,492393,1524202,0.03,,,104,,
2006-02-14_2441,2006-02-14,2441,超豐,twse,38.00,38.50,37.65,38.45,2297143,87692846,0.45,,,870,,
2006-02-14_2442,2006-02-14,2442,新美齊,twse,9.50,9.80,9.40,9.64,160000,1525940,0.15,,,59,,
2006-02-14_2443,2006-02-14,2443,昶虹,twse,5.11,5.20,5.10,5.13,1259260,6472603,0.03,,,216,,
2006-02-14_2444,2006-02-14,2444,兆勁,twse,9.61,9.70,9.11,9.44,1017151,9602718,-0.26,,,251,,
2006-02-14_2446,2006-02-14,2446,全懋,twse,78.30,83.70,78.20,82.30,33348177,2739680914,4.0,,,9374,,
2006-02-14_2447,2006-02-14,2447,鼎新,twse,25.35,26.00,25.10,25.10,660977,17017473,-0.55,,,118,,
2006-02-14_2448,2006-02-14,2448,晶電,twse,60.20,63.00,60.20,63.00,7207805,447499530,2.8,,,3047,,
2006-02-14_2449,2006-02-14,2449,京元電子,twse,28.00,29.10,28.00,28.90,8903514,256456069,0.4,,,2643,,
2006-02-14_2450,2006-02-14,2450,神腦,twse,16.40,16.70,16.10,16.10,392555,6420457,0.1,,,181,,
2006-02-14_2451,2006-02-14,2451,創見,twse,63.00,64.50,63.00,64.40,474219,30366952,0.8,,,298,,
2006-02-14_2452,2006-02-14,2452,乾坤,twse,31.00,31.45,30.85,31.45,509364,15876940,0.45,,,208,,
2006-02-14_2453,2006-02-14,2453,凌群,twse,8.00,8.04,7.92,8.04,14000,112400,0.0,,,9,,
2006-02-14_2454,2006-02-14,2454,聯發科,twse,327.00,335.00,325.50,332.50,7080452,2341699564,4.5,,,4351,,
2006-02-14_2455,2006-02-14,2455,全新,twse,15.20,15.40,15.00,15.25,140774,2143287,-0.05,,,64,,
2006-02-14_2456,2006-02-14,2456,奇力新,twse,17.20,18.00,17.20,18.00,1900234,33523748,0.8,,,601,,
2006-02-14_24561,2006-02-14,24561,奇力一,twse,113.50,113.50,113.50,113.50,1000,113500,-6.5,down,,1,,
2006-02-14_2457,2006-02-14,2457,飛宏,twse,19.10,20.50,19.10,20.50,11121496,223706247,1.3,,,2851,,
2006-02-14_2458,2006-02-14,2458,義隆,twse,16.55,16.80,16.55,16.60,3304896,55054470,0.05,,,823,,
2006-02-14_2459,2006-02-14,2459,敦吉,twse,39.60,40.20,39.60,40.15,1241843,49614477,0.55,,,425,,
2006-02-14_2460,2006-02-14,2460,建通,twse,14.55,14.90,14.55,14.65,231000,3414850,0.1,,,35,,
2006-02-14_2461,2006-02-14,2461,光群雷,twse,14.80,14.80,14.60,14.80,132972,1961987,-0.1,,,57,,
2006-02-14_2462,2006-02-14,2462,良得電,twse,14.90,15.40,14.75,15.40,298803,4488903,0.5,,,76,,
2006-02-14_2463,2006-02-14,2463,研揚,twse,22.40,22.60,22.05,22.15,112227,2499144,-0.5,,,35,,
2006-02-14_2464,2006-02-14,2464,盟立,twse,33.00,34.45,33.00,34.45,7679092,259246182,1.65,,,2405,,
2006-02-14_2465,2006-02-14,2465,麗臺,twse,10.10,10.45,10.05,10.15,1093811,11182684,0.05,,,319,,
2006-02-14_2466,2006-02-14,2466,冠西電,twse,22.50,22.70,22.05,22.70,978151,22154219,1.45,,,287,,
2006-02-14_2467,2006-02-14,2467,志聖,twse,17.10,17.40,17.10,17.30,362450,6239288,0.05,,,107,,
2006-02-14_2468,2006-02-14,2468,華經,twse,8.58,8.58,8.45,8.45,21839,185039,0.15,,,20,,
2006-02-14_2469,2006-02-14,2469,力信,twse,24.50,25.20,23.80,24.00,13791049,336635904,0.1,,,3707,,
2006-02-14_2471,2006-02-14,2471,資通,twse,9.40,9.41,9.30,9.30,118432,1110092,0.0,,,29,,
2006-02-14_2472,2006-02-14,2472,立隆電,twse,13.65,13.80,13.55,13.80,474191,6475597,0.2,,,124,,
2006-02-14_2473,2006-02-14,2473,思源,twse,47.30,47.70,47.30,47.70,699501,33228047,0.0,,,475,,
2006-02-14_2474,2006-02-14,2474,可成,twse,228.00,237.50,228.00,237.50,6796796,1587685546,15.5,,,3531,,
2006-02-14_2475,2006-02-14,2475,華映,twse,9.40,9.58,9.39,9.50,26513925,251633161,0.1,,,3814,,
2006-02-14_2476,2006-02-14,2476,鉅祥,twse,24.50,25.00,24.50,24.70,707675,17530533,0.2,,,253,,
2006-02-14_2477,2006-02-14,2477,美隆電,twse,20.50,20.70,20.45,20.70,949660,19541809,0.2,,,212,,
2006-02-14_2478,2006-02-14,2478,大毅,twse,22.70,23.35,22.70,23.05,237915,5478247,-0.05,,,107,,
2006-02-14_2479,2006-02-14,2479,和立,twse,3.32,3.43,3.31,3.35,795980,2675048,0.07,,,182,,
2006-02-14_2480,2006-02-14,2480,敦陽科,twse,13.70,13.70,13.55,13.70,540118,7374250,0.05,,,148,,
2006-02-14_2481,2006-02-14,2481,強茂,twse,18.00,18.35,17.70,18.25,2749246,49866862,0.15,,,775,,
2006-02-14_2482,2006-02-14,2482,連宇,twse,18.60,18.75,18.40,18.50,81227,1505226,-0.4,,,44,,
2006-02-14_2483,2006-02-14,2483,百容,twse,18.00,18.00,17.25,17.60,55172,960960,0.0,,,23,,
2006-02-14_2484,2006-02-14,2484,希華,twse,18.00,18.75,17.90,18.60,1242036,22878963,0.6,,,494,,
2006-02-14_2485,2006-02-14,2485,兆赫,twse,27.60,29.20,27.60,29.20,5163407,146897070,1.35,,,1720,,
2006-02-14_2486,2006-02-14,2486,一詮,twse,25.60,26.25,25.60,26.25,3242146,84402457,0.65,,,933,,
2006-02-14_2487,2006-02-14,2487,友立資,twse,18.80,19.10,18.80,19.10,4999,94378,0.5,,,11,,
2006-02-14_2488,2006-02-14,2488,漢平,twse,15.55,15.60,15.45,15.45,140039,2169248,0.0,,,46,,
2006-02-14_2489,2006-02-14,2489,瑞軒,twse,17.85,17.90,17.20,17.50,12114230,212579726,-0.35,,,2937,,
2006-02-14_2491,2006-02-14,2491,吉祥全,twse,1.02,1.05,1.01,1.03,289000,296420,-0.04,,,27,,
2006-02-14_2492,2006-02-14,2492,華新科,twse,30.80,32.85,30.60,32.85,15787503,502097637,2.05,,,4824,,
2006-02-14_2493,2006-02-14,2493,揚博,twse,12.30,12.30,12.10,12.30,229992,2810052,0.2,,,82,,
2006-02-14_2494,2006-02-14,2494,廣業科,twse,2.17,2.17,1.90,1.90,39000,81930,-0.13,,,11,,
2006-02-14_2495,2006-02-14,2495,普安,twse,45.45,46.30,45.45,45.70,1543153,70561351,0.25,,,1028,,
2006-02-14_2496,2006-02-14,2496,卓越,twse,2.09,2.09,2.09,2.09,1000,2090,0.12,up,,1,,
2006-02-14_2497,2006-02-14,2497,怡利電,twse,19.65,20.00,19.60,19.60,10890,214504,-0.1,,,13,,
2006-02-14_2498,2006-02-14,2498,宏達電,twse,660.00,706.00,660.00,700.00,8978670,6159505660,40.0,,,6335,,
2006-02-14_2499,2006-02-14,2499,東貝,twse,37.00,37.30,36.80,37.10,1015406,37642122,0.1,,,440,,
2006-02-14_2501,2006-02-14,2501,國建,twse,14.20,14.70,14.20,14.40,2813938,40641451,0.05,,,823,,
2006-02-14_2504,2006-02-14,2504,國產,twse,8.50,8.65,8.50,8.53,3337144,28567121,0.01,,,542,,
2006-02-14_2505,2006-02-14,2505,國揚,twse,9.61,9.90,9.61,9.75,389222,3799467,-0.01,,,135,,
2006-02-14_2506,2006-02-14,2506,太設,twse,1.92,1.93,1.88,1.88,1179409,2249918,-0.03,,,172,,
2006-02-14_25062,2006-02-14,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2006-02-14_2509,2006-02-14,2509,全坤建,twse,8.88,8.88,8.70,8.80,119208,1042188,0.16,,,43,,
2006-02-14_2511,2006-02-14,2511,太子,twse,8.89,8.93,8.80,8.92,2038365,18126422,0.05,,,196,,
2006-02-14_2514,2006-02-14,2514,龍邦,twse,14.00,14.10,13.95,14.00,287944,4031762,0.0,,,95,,
2006-02-14_2515,2006-02-14,2515,中工,twse,4.10,4.10,4.05,4.08,3892792,15841861,0.0,,,448,,
2006-02-14_2516,2006-02-14,2516,新建,twse,3.09,3.09,3.02,3.03,421711,1282053,-0.04,,,88,,
2006-02-14_2520,2006-02-14,2520,冠德,twse,7.69,7.77,7.56,7.65,1911900,14650142,-0.05,,,326,,
2006-02-14_2523,2006-02-14,2523,德寶,twse,3.48,3.50,3.45,3.46,913600,3179299,-0.02,,,145,,
2006-02-14_2524,2006-02-14,2524,京城,twse,36.40,37.30,36.30,37.20,1499353,55362811,1.0,,,528,,
2006-02-14_2526,2006-02-14,2526,大陸,twse,13.70,13.80,13.65,13.70,227289,3120583,0.0,,,107,,
2006-02-14_2528,2006-02-14,2528,皇普,twse,0.48,0.50,0.47,0.50,186000,88690,0.02,,,13,,
2006-02-14_2530,2006-02-14,2530,華建,twse,4.76,4.84,4.70,4.70,3258755,15433568,0.0,,,580,,
2006-02-14_2534,2006-02-14,2534,宏盛,twse,21.30,22.00,21.30,21.65,10516601,228178380,0.35,,,1733,,
2006-02-14_2535,2006-02-14,2535,達欣工,twse,7.81,8.05,7.80,8.00,1330152,10562388,0.2,,,364,,
2006-02-14_2536,2006-02-14,2536,宏普,twse,23.00,23.25,22.90,22.90,1135904,26241969,-0.3,,,358,,
2006-02-14_2537,2006-02-14,2537,聯上發,twse,2.20,2.20,2.20,2.20,10000,22000,0.03,up,,1,,
2006-02-14_2538,2006-02-14,2538,基泰,twse,6.84,7.17,6.84,7.00,152950,1072793,-0.09,,,43,,
2006-02-14_2539,2006-02-14,2539,櫻花建,twse,4.96,4.96,4.96,4.96,1733,8202,0.0,flat,,9,,
2006-02-14_2540,2006-02-14,2540,愛山林,twse,2.24,2.50,2.22,2.30,10000,22940,-0.08,,,7,,
2006-02-14_2542,2006-02-14,2542,興富發,twse,28.30,29.00,28.20,28.75,5511710,158018330,0.55,,,1422,,
2006-02-14_2543,2006-02-14,2543,皇昌,twse,7.89,7.89,7.76,7.80,77608,604329,-0.01,,,31,,
2006-02-14_2545,2006-02-14,2545,皇翔,twse,25.50,25.90,25.40,25.60,251703,6448918,0.1,,,118,,
2006-02-14_2546,2006-02-14,2546,根基,twse,5.92,5.92,5.70,5.85,25001,143505,0.09,,,15,,
2006-02-14_2547,2006-02-14,2547,日勝生,twse,14.20,14.60,14.20,14.25,827440,11905903,-0.1,,,201,,
2006-02-14_2548,2006-02-14,2548,華固,twse,37.60,38.00,37.50,37.65,1104210,41643551,0.05,,,426,,
2006-02-14_2601,2006-02-14,2601,益航,twse,6.00,6.23,6.00,6.21,1332223,8182448,0.19,,,222,,
2006-02-14_2603,2006-02-14,2603,長榮,twse,22.15,22.45,21.80,22.10,12670169,281865968,-0.05,,,1788,,
2006-02-14_2605,2006-02-14,2605,新興,twse,33.00,33.20,32.50,32.55,4929761,162177939,-0.25,,,1226,,
2006-02-14_2606,2006-02-14,2606,裕民,twse,33.20,33.35,32.65,32.70,3193448,105202116,-0.5,,,1062,,
2006-02-14_2607,2006-02-14,2607,榮運,twse,13.25,13.45,13.20,13.25,1029259,13690808,-0.1,,,273,,
2006-02-14_2608,2006-02-14,2608,嘉里大榮,twse,7.10,7.16,7.05,7.15,1127537,8023406,0.03,,,245,,
2006-02-14_2609,2006-02-14,2609,陽明,twse,20.80,20.90,20.50,20.70,11729623,242990016,-0.05,,,1847,,
2006-02-14_2610,2006-02-14,2610,華航,twse,14.40,14.65,14.40,14.65,1022822,14876942,0.25,,,340,,
2006-02-14_2611,2006-02-14,2611,志信,twse,8.62,8.70,8.58,8.69,115396,997017,0.01,,,21,,
